#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.335535e-02       3.105528e-03       7.005484e-03       2.836768e-02       1.065604e-02       2.054333e-02
        5380       1.633946e-02       9.536901e-04       8.982820e-03       3.329820e-02       1.923620e-02       2.497058e-02
        5390       1.640435e-02       5.853803e-03       9.501043e-03       3.756327e-02       1.873536e-02       2.551270e-02
        5400       1.387915e-02       4.396910e-04       7.131430e-03       2.759938e-02       1.393326e-02       2.131933e-02
        5410       1.601847e-02       3.774990e-03       8.199052e-03       3.577906e-02       2.252147e-02       2.875749e-02
        5420       1.969631e-02       1.403481e-03       8.760003e-03       4.166884e-02       1.194797e-02       2.195432e-02
        5430       1.974925e-02       7.964147e-04       8.191236e-03       3.348918e-02       1.324355e-02       2.153179e-02
        5440       1.217835e-02       1.275925e-03       5.786567e-03       2.795021e-02       1.124414e-02       1.981573e-02
        5450       1.387988e-02       6.119959e-03       9.319272e-03       4.092701e-02       1.426866e-02       2.241942e-02
        5460       1.395838e-02       5.994290e-03       8.220330e-03       3.501002e-02       1.992883e-02       2.510626e-02
        5470       2.005329e-02       6.739357e-03       1.038858e-02       3.940959e-02       1.372643e-02       2.725300e-02
        5480       2.079293e-02       5.997648e-03       1.097873e-02       4.775915e-02       1.246404e-02       2.848126e-02
        5490       2.444573e-02       4.675731e-03       1.136457e-02       4.393868e-02       1.992198e-02       2.841956e-02
        5500       1.830683e-02       2.555603e-03       8.998589e-03       4.104268e-02       1.250056e-02       2.294848e-02
        5510       1.700185e-02       3.674199e-03       9.013418e-03       3.069874e-02       2.009566e-02       2.403250e-02
        5520       1.182381e-02       1.533811e-03       6.098266e-03       3.537640e-02       1.210417e-02       2.280771e-02
        5530       1.276720e-02       3.507643e-03       7.028689e-03       3.421873e-02       9.644854e-03       2.090062e-02
        5540       1.195252e-02       4.868315e-03       7.971749e-03       4.317462e-02       1.802022e-02       2.756102e-02
        5550       1.025111e-02       4.048041e-03       7.626067e-03       4.295824e-02       1.156049e-02       2.496089e-02
        5560       1.408251e-02       2.621704e-03       7.945343e-03       3.993619e-02       1.668900e-02       2.568865e-02
        5570       1.064125e-02       2.635197e-03       6.608653e-03       2.748397e-02       1.486249e-02       2.107587e-02
        5580       1.356264e-02       3.024897e-03       7.317618e-03       3.194538e-02       1.211668e-02       1.944760e-02
        5590       1.750233e-02       2.586002e-03       8.476285e-03       4.113808e-02       1.269334e-02       2.226600e-02
        5600       1.671904e-02       2.302550e-03       7.862926e-03       3.707102e-02       7.215047e-03       1.940476e-02
        5610       1.529085e-02       1.586382e-03       8.496441e-03       4.097055e-02       1.005584e-02       2.140459e-02
        5620       1.233833e-02       6.479180e-04       8.223559e-03       3.083296e-02       1.428277e-02       2.335247e-02
        5630       1.056557e-02       3.275522e-03       8.109799e-03       4.302436e-02       7.610266e-03       2.444861e-02
        5640       1.151238e-02       4.938167e-03       7.943656e-03       4.875884e-02       1.575963e-02       2.736178e-02
        5650       1.292709e-02       2.515965e-03       9.149245e-03       3.191897e-02       1.381284e-02       2.428437e-02
        5660       1.153791e-02       6.066876e-03       8.064625e-03       4.235128e-02       1.541870e-02       2.483656e-02
        5670       9.987018e-03       3.819399e-03       6.678724e-03       2.970325e-02       1.287065e-02       2.100705e-02
        5680       9.853733e-03       3.853401e-03       5.826247e-03       3.006450e-02       1.245572e-02       2.049992e-02
        5690       1.148067e-02       3.040655e-03       6.286673e-03       2.709174e-02       1.384221e-02       2.002124e-02
        5700       1.244845e-02       4.406987e-03       7.734669e-03       2.285833e-02       1.458022e-02       2.006470e-02
        5710       1.329498e-02       2.324610e-03       6.769499e-03       2.891277e-02       8.939426e-03       1.830650e-02
        5720       1.621373e-02       3.666258e-03       9.537253e-03       2.628088e-02       1.497008e-02       2.077275e-02
        5730       2.032159e-02       4.986380e-03       1.120802e-02       2.805014e-02       1.856657e-02       2.328888e-02
        5740       1.492042e-02       4.965867e-03       8.619015e-03       2.727569e-02       1.724748e-02       2.259288e-02
        5750       1.496942e-02       4.262432e-03       8.772480e-03       2.449954e-02       1.481268e-02       1.946858e-02
        5760       1.813399e-02       4.003552e-03       9.602592e-03       3.327699e-02       1.244741e-02       2.184629e-02
        5770       1.692016e-02       2.738217e-03       1.022835e-02       2.917209e-02       1.257147e-02       2.035210e-02
        5780       1.847335e-02       2.931558e-03       9.667865e-03       2.571793e-02       1.207837e-02       1.920716e-02
        5790       1.516555e-02       3.520285e-03       8.289598e-03       4.104083e-02       9.701635e-03       2.321070e-02
        5800       2.268580e-02       3.954514e-04       1.057501e-02       6.322660e-02       1.424821e-02       3.529275e-02
        5810       2.144467e-02       5.034770e-03       1.169957e-02       5.142501e-02       2.099223e-02       3.535360e-02
        5820       1.950302e-02       3.377017e-03       9.886975e-03       4.740409e-02       1.986549e-02       2.923031e-02
        5830       1.645491e-02       2.247283e-03       8.471204e-03       5.372236e-02       1.356771e-02       2.919575e-02
        5840       9.803114e-03       7.995365e-04       6.820119e-03       2.410361e-02       1.135613e-02       1.883942e-02
        5850       9.623370e-03       2.142626e-03       6.020922e-03       2.449430e-02       7.739522e-03       1.658893e-02
        5860       9.045979e-03       2.295691e-03       5.625726e-03       2.950311e-02       6.858651e-03       1.747238e-02
        5870       9.541792e-03       1.997839e-03       5.162466e-03       2.969933e-02       7.875195e-03       1.944982e-02
        5880       1.028668e-02       1.511350e-03       5.542229e-03       2.871966e-02       1.213084e-02       1.906553e-02
        5890       8.326718e-03       2.112428e-03       6.460360e-03       3.018290e-02       9.216267e-03       1.909987e-02
        5900       1.178069e-02       2.716327e-03       6.392072e-03       2.929901e-02       1.298023e-02       1.928405e-02
        5910       1.212170e-02       4.581132e-03       8.508652e-03       3.139060e-02       1.169940e-02       2.273186e-02
        5920       1.307254e-02       4.091605e-03       7.888679e-03       2.708516e-02       1.168889e-02       1.926962e-02
        5930       8.246615e-03       2.447687e-03       5.445693e-03       2.487809e-02       1.116114e-02       1.666939e-02
        5940       8.385404e-03       2.779920e-03       5.871583e-03       2.733855e-02       1.362088e-02       2.019721e-02
        5950       1.371020e-02       2.662740e-03       8.490256e-03       3.694213e-02       1.676051e-02       2.748154e-02
        5960       2.047854e-02       4.572238e-03       9.610944e-03       4.450327e-02       1.436826e-02       2.857016e-02
        5970       1.886537e-02       2.245105e-03       9.409662e-03       3.591512e-02       8.732496e-03       2.355451e-02
        5980       1.375920e-02       3.356687e-03       7.191636e-03       3.459963e-02       1.472952e-02       2.506253e-02
        5990       1.300011e-02       1.165230e-03       6.912032e-03       2.961512e-02       7.050021e-03       1.830741e-02
        6000       1.101852e-02       1.905350e-03       5.937992e-03       1.875618e-02       8.588957e-03       1.604039e-02
        6010       5.885914e-03       2.496869e-03       4.402790e-03       2.377493e-02       7.643730e-03       1.658936e-02
        6020       1.010482e-02       3.199153e-03       5.529633e-03       2.782014e-02       7.571106e-03       2.038571e-02
        6030       1.547427e-02       2.119013e-03       7.076902e-03       3.298266e-02       6.521573e-03       2.230650e-02
        6040       1.810236e-02       3.554617e-03       8.860673e-03       3.434683e-02       6.854338e-03       2.312029e-02
        6050       1.734685e-02       9.647263e-04       7.926624e-03       3.777856e-02       1.210624e-02       2.153880e-02
        6060       1.692458e-02       2.399632e-03       7.156121e-03       3.763809e-02       1.094919e-02       1.980533e-02
        6070       1.315140e-02       4.002787e-03       8.557406e-03       5.213831e-02       1.448291e-02       2.883150e-02
        6080       1.137979e-02       6.858979e-03       9.668425e-03       4.502957e-02       1.058218e-02       2.688691e-02
        6090       1.359130e-02       4.248384e-03       7.407977e-03       2.742216e-02       1.254121e-02       1.948990e-02
        6100       1.173408e-02       1.656356e-03       6.271518e-03       2.746115e-02       7.694904e-03       1.882333e-02
        6110       9.710417e-03       3.708948e-03       5.745743e-03       2.490871e-02       6.569233e-03       1.708179e-02
        6120       8.679348e-03       1.795410e-03       4.910608e-03       3.341695e-02       7.319224e-03       1.868894e-02
        6130       1.043114e-02       6.766815e-04       5.421820e-03       2.842804e-02       9.442845e-03       1.767919e-02
        6140       1.130974e-02       1.278019e-03       5.093533e-03       2.612684e-02       7.316529e-03       1.794257e-02
        6150       7.264050e-03       1.675892e-03       4.967690e-03       2.498691e-02       6.600005e-03       1.729259e-02
        6160       6.896184e-03       2.021020e-03       4.045039e-03       2.367772e-02       6.121813e-03       1.504702e-02
        6170       9.281692e-03       3.255997e-03       4.923685e-03       2.230422e-02       1.092986e-02       1.568349e-02
        6180       1.125598e-02       2.793426e-03       6.469811e-03       2.511820e-02       6.806152e-03       1.743686e-02
        6190       1.030287e-02       1.239108e-03       6.823322e-03       2.056467e-02       6.789219e-03       1.693135e-02
        6200       9.875533e-03       1.583109e-03       7.138129e-03       2.408555e-02       6.300711e-03       1.661161e-02
        6210       8.509429e-03       1.983733e-03       6.256361e-03       2.468873e-02       7.183618e-03       1.740582e-02
        6220       7.520410e-03       2.548230e-03       5.270339e-03       2.769009e-02       6.357896e-03       1.712670e-02
        6230       2.158276e-02       3.249080e-03       9.516653e-03       3.393769e-02       1.556294e-02       2.287278e-02
        6240       2.564508e-02       2.837240e-03       1.084965e-02       3.545958e-02       1.259792e-02       2.529983e-02
        6250       1.543786e-02       4.451099e-03       8.734548e-03       5.082164e-02       6.039716e-03       2.497569e-02
        6260       1.092936e-02       2.492489e-03       6.273209e-03       3.200057e-02       7.799103e-03       2.048733e-02
        6270       1.053508e-02       4.027606e-03       6.161429e-03       3.071787e-02       1.048199e-02       2.140004e-02
        6280       1.243230e-02       2.990758e-03       7.257768e-03       3.357246e-02       1.170882e-02       2.297211e-02
        6290       1.221985e-02       2.757486e-03       6.437307e-03       2.349875e-02       1.149423e-02       1.831622e-02
        6300       1.159329e-02       2.107817e-03       5.490057e-03       3.180607e-02       1.171283e-02       1.981053e-02
        6310       9.553361e-03       1.829001e-03       5.948766e-03       2.933163e-02       1.156684e-02       2.005928e-02
        6320       5.819218e-03       1.001483e-03       3.574389e-03       1.706891e-02       4.580802e-03       1.095894e-02
        6330       5.319056e-03       9.910259e-04       3.579219e-03       1.908894e-02       3.490810e-03       1.091543e-02
        6340       8.638076e-03       1.088297e-03       4.254937e-03       1.840387e-02       4.623552e-03       9.480760e-03
        6350       7.958348e-03       2.029668e-03       4.151121e-03       1.875683e-02       3.600271e-03       1.146224e-02
        6360       1.178982e-02       1.252883e-03       4.920927e-03       2.995965e-02       5.985387e-03       1.400804e-02
        6370       7.384215e-03       1.268343e-03       4.102755e-03       2.046755e-02       6.001869e-03       1.207188e-02
        6380       5.886067e-03       2.019304e-03       4.462687e-03       2.002181e-02       6.754170e-03       1.202203e-02
        6390       8.160267e-03       2.283572e-03       4.786055e-03       1.555213e-02       9.922542e-03       1.280288e-02
        6400       1.006278e-02       2.517806e-03       5.960874e-03       2.611164e-02       5.949890e-03       1.538205e-02
        6410       7.344052e-03       2.003989e-03       4.388294e-03       2.684123e-02       8.689588e-03       1.599104e-02
        6420       1.785991e-02       1.656815e-03       8.212046e-03       2.035097e-02       7.287887e-03       1.712911e-02
        6430       1.292258e-02       1.596694e-03       6.304457e-03       3.344203e-02       5.884880e-03       1.900085e-02
        6440       2.449363e-02       2.969264e-03       9.872119e-03       3.361006e-02       1.125820e-02       2.303144e-02
        6450       8.299987e-03       3.839369e-03       6.494671e-03       3.999321e-02       1.507846e-02       2.484734e-02
        6460       9.770536e-03       4.681186e-03       7.382331e-03       2.972018e-02       1.437278e-02       2.238649e-02
        6470       1.092438e-02       3.429755e-03       7.102619e-03       3.287622e-02       1.266480e-02       2.237785e-02
        6480       1.585584e-02       3.507701e-03       9.365338e-03       5.145168e-02       9.290576e-03       2.616159e-02
        6490       1.237489e-02       1.135955e-03       8.005291e-03       3.797595e-02       7.009226e-03       2.025944e-02
        6500       1.124131e-02       2.843228e-03       7.200350e-03       3.565125e-02       8.213360e-03       2.196254e-02
        6510       1.122607e-02       3.854696e-03       6.928663e-03       2.724928e-02       7.973132e-03       1.895126e-02
        6520       1.342190e-02       4.530369e-03       7.298991e-03       3.858696e-02       1.020890e-02       2.352000e-02
        6530       9.112337e-03       4.259357e-03       7.119797e-03       3.228285e-02       1.158577e-02       2.285817e-02
        6540       1.392397e-02       2.671787e-03       6.562060e-03       2.723026e-02       1.246840e-02       1.869718e-02
        6550       1.255687e-02       1.675360e-03       7.770666e-03       3.263140e-02       1.441276e-02       2.157431e-02
        6560       1.470862e-02       3.192747e-03       8.720904e-03       4.614294e-02       1.434535e-02       2.635477e-02
        6570       1.667170e-02       4.297680e-03       8.179849e-03       3.782272e-02       8.706579e-03       2.145669e-02
        6580       1.475224e-02       2.290665e-03       6.718012e-03       2.300560e-02       1.067230e-02       1.583628e-02
        6590       8.596670e-03       1.216211e-03       4.890146e-03       2.299529e-02       5.525184e-03       1.544402e-02
        6600       5.923218e-03       1.886839e-03       3.671001e-03       1.691435e-02       6.604658e-03       1.317591e-02
        6610       1.031338e-02       2.546526e-03       5.783310e-03       2.896082e-02       7.224954e-03       1.588704e-02
        6620       1.230002e-02       1.158782e-03       5.617595e-03       3.041129e-02       8.823210e-03       1.783210e-02
        6630       7.449261e-03       1.098224e-03       3.987270e-03       1.547630e-02       7.619822e-03       1.158715e-02
        6640       1.448883e-02       2.218617e-03       6.075985e-03       1.991278e-02       7.597878e-03       1.396393e-02
        6650       1.554659e-02       3.494484e-03       8.818813e-03       2.747829e-02       9.130524e-03       2.106285e-02
        6660       2.601854e-02       2.306107e-03       1.116205e-02       3.293396e-02       1.415375e-02       2.101325e-02
        6670       2.600135e-02       4.419729e-03       1.175746e-02       3.206039e-02       1.550293e-02       2.400498e-02
        6680       2.419778e-02       3.891858e-03       1.041177e-02       3.264452e-02       1.893271e-02       2.634324e-02
        6690       1.213262e-02       3.832886e-03       8.002581e-03       4.115483e-02       1.806652e-02       2.738659e-02
        6700       1.966560e-02       3.093702e-03       9.285949e-03       4.469864e-02       2.151219e-02       2.863303e-02
        6710       2.037245e-02       3.556839e-03       9.535298e-03       5.264511e-02       1.792663e-02       3.030426e-02
        6720       1.581463e-02       2.899498e-03       8.749695e-03       4.725284e-02       1.129484e-02       2.829565e-02
        6730       1.217159e-02       6.177943e-03       8.296134e-03       3.644199e-02       1.718804e-02       2.662350e-02
        6740       1.749032e-02       3.534277e-03       9.720390e-03       3.545450e-02       1.935025e-02       2.478149e-02
        6750       2.016325e-02       3.218985e-03       1.045880e-02       3.576551e-02       1.660580e-02       2.494384e-02
        6760       1.768672e-02       1.795480e-03       8.942204e-03       2.972834e-02       2.075294e-02       2.358510e-02
        6770       1.826799e-02       3.623003e-03       1.043337e-02       3.592068e-02       1.878395e-02       2.795323e-02
        6780       1.075220e-02       2.739115e-03       7.557861e-03       4.080776e-02       1.445169e-02       2.520035e-02
        6790       9.360090e-03       6.067312e-03       7.662658e-03       4.130485e-02       1.712657e-02       2.473369e-02
        6800       9.189813e-03       3.527931e-03       6.787714e-03       2.541395e-02       1.741450e-02       2.173509e-02
        6810       8.133593e-03       3.511540e-03       5.798769e-03       2.563739e-02       1.347875e-02       1.881717e-02
        6820       1.572180e-02       3.690550e-03       8.817205e-03       3.849960e-02       2.030663e-02       2.914794e-02
        6830       1.940107e-02       2.493810e-03       9.698061e-03       3.661702e-02       1.297410e-02       2.269531e-02
        6840       1.837151e-02       2.914119e-03       8.330657e-03       3.048054e-02       1.855254e-02       2.482569e-02
        6850       2.723162e-02       2.616979e-03       1.115131e-02       6.960745e-02       1.489743e-02       3.907227e-02
        6860       3.375448e-02       3.455984e-03       1.276740e-02       6.801422e-02       2.415204e-02       3.663548e-02
        6870       1.548487e-02       5.010097e-03       9.806617e-03       3.645179e-02       1.697081e-02       2.626110e-02
        6880       1.595157e-02       1.434902e-03       1.037927e-02       5.471168e-02       2.208992e-02       3.013920e-02
        6890       1.590149e-02       2.786329e-04       1.035503e-02       5.396642e-02       9.246173e-03       2.767086e-02
        6900       2.145165e-02       5.275524e-03       1.005994e-02       5.260117e-02       1.144686e-02       2.520163e-02
        6910       1.234067e-02       3.048562e-03       7.232448e-03       2.688848e-02       1.145252e-02       1.985047e-02
        6920       1.341231e-02       4.943042e-03       8.616729e-03       3.638147e-02       1.141869e-02       2.217623e-02
        6930       1.692247e-02       2.499681e-03       9.445690e-03       3.319990e-02       1.329091e-02       2.294272e-02
        6940       1.631705e-02       3.204874e-03       8.432287e-03       4.119349e-02       1.732212e-02       2.406927e-02
        6950       1.011982e-02       4.132679e-03       7.917358e-03       3.119293e-02       1.653479e-02       1.999100e-02
        6960       1.284978e-02       3.982942e-03       8.283438e-03       2.977970e-02       1.249453e-02       2.070365e-02
        6970       1.300050e-02       3.841468e-03       8.542416e-03       3.847049e-02       1.035832e-02       2.520304e-02
        6980       1.803583e-02       3.175551e-03       8.998834e-03       3.217008e-02       1.445448e-02       2.148410e-02
        6990       1.335305e-02       2.677993e-03       6.496861e-03       2.342492e-02       1.449554e-02       1.863993e-02
        7000       1.371407e-02       2.647420e-03       9.405022e-03       4.117926e-02       1.193815e-02       2.437704e-02
        7010       1.083256e-02       3.775479e-03       6.665018e-03       3.771257e-02       1.680703e-02       2.588313e-02
        7020       9.483335e-03       1.652622e-03       5.696637e-03       2.732627e-02       1.314650e-02       2.116388e-02
        7030       1.874223e-02       3.805087e-03       9.055426e-03       3.488552e-02       1.670302e-02       2.488158e-02
        7040       1.933786e-02       3.278766e-03       1.028281e-02       5.937612e-02       2.103887e-02       2.976202e-02
        7050       1.403407e-02       2.440605e-03       8.486480e-03       4.422684e-02       1.383965e-02       2.816255e-02
        7060       1.547717e-02       6.319437e-03       1.044577e-02       4.375161e-02       1.756158e-02       3.063172e-02
        7070       1.974342e-02       7.783193e-03       1.288600e-02       6.535439e-02       1.906153e-02       3.977572e-02
        7080       2.094054e-02       4.546359e-03       1.268535e-02       4.711183e-02       1.852135e-02       2.983939e-02
        7090       2.027665e-02       6.405346e-03       1.248554e-02       4.771293e-02       1.864488e-02       2.754544e-02
        7100       1.462999e-02       4.544974e-03       9.266721e-03       3.698178e-02       1.284255e-02       2.580948e-02
        7110       1.103785e-02       4.183140e-03       6.831426e-03       2.759417e-02       1.344412e-02       1.791958e-02
        7120       7.333263e-03       2.559120e-03       5.083928e-03       2.153501e-02       1.091095e-02       1.595200e-02
        7130       1.113758e-02       1.654509e-03       6.379781e-03       2.625790e-02       1.396692e-02       1.742983e-02
        7140       1.098582e-02       1.817901e-03       6.008348e-03       2.590684e-02       1.163119e-02       1.944060e-02
        7150       8.473740e-03       2.969927e-03       5.790804e-03       2.523657e-02       1.275115e-02       1.862650e-02
        7160       1.225376e-02       5.038647e-03       7.253861e-03       2.594142e-02       1.309363e-02       2.006650e-02
        7170       1.528200e-02       5.239781e-03       8.803466e-03       3.781471e-02       1.540755e-02       2.210558e-02
        7180       1.496031e-02       2.508336e-03       8.971594e-03       4.967358e-02       1.112154e-02       2.287741e-02
        7190       1.440254e-02       1.823252e-03       1.002418e-02       5.391198e-02       1.427937e-02       2.851646e-02
        7200       1.158577e-02       3.460062e-03       6.947428e-03       2.830976e-02       1.633310e-02       2.334778e-02
        7210       2.357340e-02       1.609650e-03       1.033281e-02       4.698227e-02       1.805721e-02       2.749914e-02
        7220       1.906280e-02       3.245130e-03       1.058833e-02       4.967865e-02       1.270560e-02       2.846081e-02
        7230       1.291737e-02       4.009430e-03       8.358818e-03       3.467373e-02       1.541240e-02       2.435025e-02
        7240       1.461827e-02       6.124785e-03       8.494067e-03       4.303711e-02       1.945192e-02       2.532800e-02
        7250       8.925173e-03       2.867735e-03       6.716952e-03       3.435147e-02       1.707902e-02       2.322295e-02
        7260       1.712118e-02       5.126127e-03       8.732922e-03       3.885544e-02       1.342117e-02       2.425001e-02
        7270       1.028713e-02       3.766388e-03       7.276356e-03       2.905288e-02       1.730352e-02       2.329556e-02
        7280       1.857028e-02       5.673857e-03       9.850514e-03       4.732885e-02       1.948177e-02       2.930425e-02
        7290       1.649869e-02       3.051392e-03       9.063673e-03       4.139589e-02       1.318656e-02       2.652135e-02
        7300       8.265525e-03       3.894004e-03       6.233294e-03       2.808117e-02       1.110569e-02       2.069035e-02
        7310       1.749323e-02       4.798383e-03       9.432938e-03       3.059860e-02       1.903938e-02       2.427651e-02
        7320       1.463329e-02       3.950533e-03       8.014600e-03       2.720869e-02       1.524883e-02       2.345220e-02
        7330       2.404206e-02       2.501971e-03       1.060292e-02       4.518512e-02       1.607666e-02       2.659803e-02
        7340       1.687001e-02       1.136285e-03       7.226377e-03       2.496537e-02       1.793718e-02       2.070636e-02
        7350       1.616211e-02       3.121120e-03       9.359219e-03       5.905971e-02       1.385917e-02       3.037529e-02
        7360       1.652901e-02       4.200060e-03       8.906284e-03       3.741299e-02       1.581987e-02       2.316307e-02
        7370       1.269786e-02       4.529730e-03       9.313675e-03       3.991749e-02       1.398552e-02       2.620949e-02
        7380       1.425832e-02       2.065878e-03       9.545436e-03       4.111772e-02       1.601911e-02       2.654350e-02
        7390       1.481622e-02       2.605830e-03       7.780103e-03       3.450557e-02       1.011320e-02       2.150932e-02
        7400       1.198653e-02       4.359725e-03       6.932484e-03       3.479839e-02       1.172443e-02       2.085026e-02
        7410       7.008377e-03       1.149573e-03       4.391076e-03       2.554839e-02       8.295540e-03       1.853647e-02
        7420       7.292071e-03       2.159933e-03       4.781952e-03       2.743506e-02       6.132364e-03       1.898807e-02
        7430       1.116475e-02       4.318309e-03       7.423690e-03       2.616948e-02       4.068607e-03       1.896183e-02
        7440       8.154212e-03       4.747437e-03       5.984824e-03       2.441514e-02       6.302017e-03       1.653760e-02
        7450       1.015845e-02       3.240841e-03       5.298947e-03       2.295339e-02       1.013440e-02       1.639402e-02
        7460       7.994217e-03       1.557357e-04       4.155245e-03       1.801177e-02       8.196037e-03       1.276180e-02
        7470       9.232823e-03       1.834336e-03       5.735521e-03       2.029120e-02       1.269779e-02       1.512976e-02
        7480       1.116685e-02       1.650018e-03       5.800163e-03       2.470319e-02       7.960538e-03       1.623247e-02
        7490       9.809984e-03       2.595761e-03       6.630764e-03       3.101152e-02       1.383825e-02       2.027846e-02
        7500       1.686771e-02       3.516211e-03       8.921295e-03       3.603228e-02       1.756116e-02       2.629581e-02
        7510       1.447939e-02       2.117432e-03       7.360590e-03       4.176117e-02       1.744910e-02       2.733508e-02
        7520       2.285610e-02       5.855799e-03       1.270606e-02       5.902065e-02       1.747569e-02       3.315533e-02
        7530       2.441479e-02       4.145700e-03       1.365667e-02       4.629610e-02       2.166594e-02       3.343177e-02
        7540       1.722893e-02       6.090868e-03       1.094110e-02       3.185071e-02       1.790537e-02       2.624313e-02
        7550       9.957161e-03       8.306153e-04       6.563249e-03       3.116092e-02       1.529869e-02       2.297209e-02
        7560       1.406581e-02       4.298221e-03       1.037843e-02       4.949301e-02       1.952836e-02       2.934204e-02
        7570       9.584721e-03       4.777603e-03       7.731257e-03       2.909339e-02       1.366794e-02       1.889383e-02
        7580       1.213897e-02       4.644835e-04       7.843393e-03       3.258542e-02       1.263167e-02       1.958270e-02
        7590       1.345354e-02       5.619170e-03       8.898202e-03       3.505251e-02       1.381444e-02       2.193190e-02
        7600       1.233162e-02       2.159318e-03       6.085544e-03       2.757466e-02       1.183683e-02       2.020103e-02
        7610       1.112362e-02       5.603512e-03       7.551251e-03       2.922739e-02       9.283512e-03       2.094541e-02
        7620       1.559970e-02       3.649891e-03       7.855478e-03       3.349278e-02       1.452147e-02       2.273204e-02
        7630       1.500967e-02       2.615144e-03       8.194482e-03       3.328753e-02       1.777019e-02       2.266882e-02
        7640       9.782504e-03       3.160471e-03       6.848030e-03       2.685346e-02       1.013950e-02       2.132805e-02
        7650       1.137526e-02       2.870086e-03       6.570066e-03       3.816495e-02       1.872830e-02       2.330943e-02
        7660       1.861196e-02       3.047153e-03       9.516107e-03       4.406949e-02       1.189933e-02       2.676540e-02
        7670       1.761756e-02       4.345424e-03       8.425827e-03       3.832794e-02       1.539161e-02       2.372699e-02
        7680       2.073431e-02       2.485187e-03       9.933026e-03       4.372999e-02       1.591881e-02       2.703311e-02
        7690       1.112257e-02       4.136641e-03       8.212098e-03       3.130389e-02       1.179205e-02       2.266640e-02
        7700       1.017404e-02       3.529953e-03       7.282189e-03       3.466137e-02       1.508215e-02       2.080345e-02
        7710       1.169079e-02       3.149518e-03       7.135639e-03       3.235577e-02       1.570933e-02       2.243076e-02
        7720       8.849506e-03       2.430751e-03       4.633557e-03       2.369779e-02       8.902306e-03       1.559328e-02
        7730       1.031013e-02       3.807170e-03       6.607835e-03       2.446689e-02       1.515957e-02       1.924110e-02
        7740       6.006447e-03       2.898002e-03       5.463276e-03       1.973416e-02       1.311748e-02       1.595728e-02
        7750       5.830763e-03       1.640673e-03       4.036046e-03       2.180044e-02       1.460710e-02       1.797480e-02
        7760       9.242099e-03       3.900699e-03       5.343842e-03       2.237104e-02       1.215610e-02       1.747160e-02
        7770       1.260923e-02       1.516697e-03       6.695897e-03       2.104825e-02       1.268509e-02       1.762851e-02
        7780       8.872595e-03       2.038996e-03       5.576267e-03       2.549474e-02       1.513760e-02       1.871932e-02
        7790       1.011142e-02       2.347688e-03       6.536633e-03       2.804628e-02       1.546090e-02       2.080534e-02
        7800       1.355401e-02       3.534359e-03       8.434943e-03       2.729869e-02       1.137410e-02       1.978776e-02
        7810       1.384654e-02       4.830494e-03       9.425835e-03       2.981943e-02       1.862313e-02       2.510390e-02
        7820       1.330525e-02       3.197669e-03       8.397304e-03       3.038784e-02       1.364039e-02       2.326036e-02
        7830       1.618792e-02       4.488482e-03       8.825740e-03       3.322177e-02       1.549757e-02       2.367451e-02
        7840       1.959402e-02       3.330694e-03       9.239151e-03       4.201285e-02       1.715383e-02       2.727512e-02
        7850       1.620235e-02       3.777628e-03       1.017465e-02       4.016704e-02       1.517148e-02       2.673961e-02
        7860       1.149441e-02       3.674514e-03       7.481524e-03       4.652952e-02       1.565906e-02       2.432828e-02
        7870       1.506733e-02       2.582862e-03       9.882186e-03       3.675281e-02       1.132935e-02       2.303189e-02
        7880       8.906985e-03       4.746896e-03       6.486317e-03       2.794871e-02       1.323689e-02       1.999557e-02
        7890       9.953446e-03       4.358966e-03       7.420355e-03       4.117646e-02       1.267317e-02       2.323404e-02
        7900       1.425181e-02       1.480757e-03       7.125911e-03       3.786530e-02       1.112399e-02       2.103335e-02
        7910       1.314530e-02       1.239154e-03       7.869122e-03       4.597834e-02       9.333173e-03       2.439980e-02
        7920       9.432160e-03       3.387990e-03       6.286206e-03       3.918132e-02       1.029193e-02       2.182287e-02
        7930       1.035972e-02       2.762472e-03       6.301274e-03       3.993179e-02       1.223206e-02       2.174511e-02
        7940       1.375189e-02       4.470394e-03       8.106899e-03       2.898844e-02       1.489746e-02       2.150559e-02
        7950       2.242178e-02       3.593791e-03       1.098539e-02       2.595127e-02       2.051158e-02       2.295591e-02
        7960       1.314040e-02       3.033501e-03       9.187325e-03       2.576345e-02       9.370855e-03       2.071836e-02
        7970       1.685094e-02       4.330637e-03       8.260124e-03       2.830421e-02       1.199799e-02       2.244508e-02
        7980       1.406489e-02       4.259829e-03       8.885751e-03       4.207465e-02       1.806457e-02       2.641929e-02
        7990       1.341483e-02       3.337695e-03       9.679513e-03       4.699743e-02       1.447751e-02       2.509802e-02
        8000       1.664642e-02       5.121494e-03       9.306325e-03       4.064288e-02       1.551710e-02       2.494715e-02
        8010       1.554340e-02       5.173673e-03       9.247907e-03       4.697101e-02       1.822959e-02       2.778287e-02
        8020       1.974584e-02       4.038364e-03       1.049992e-02       4.518524e-02       1.811432e-02       2.769795e-02
        8030       2.129687e-02       7.890184e-03       1.326487e-02       4.313069e-02       2.066957e-02       2.914627e-02
        8040       3.648220e-02       4.936113e-03       1.628049e-02       5.556099e-02       2.516676e-02       3.967574e-02
