#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.096680e-02       1.235187e-03       6.222074e-03       2.588914e-02       1.295558e-02       1.789212e-02
        5380       1.452098e-02       2.421713e-03       7.513147e-03       3.038668e-02       1.653817e-02       2.311237e-02
        5390       1.168313e-02       2.608167e-03       6.649770e-03       2.694212e-02       1.759974e-02       2.261289e-02
        5400       1.418650e-02       4.864674e-03       7.948050e-03       3.032140e-02       1.535521e-02       2.435683e-02
        5410       1.505805e-02       8.331747e-04       7.444101e-03       2.970673e-02       1.924671e-02       2.384520e-02
        5420       8.163673e-03       1.974414e-03       5.497369e-03       3.067625e-02       1.372054e-02       2.187159e-02
        5430       1.460410e-02       6.442190e-03       9.204092e-03       4.338779e-02       1.663638e-02       2.552495e-02
        5440       8.301212e-03       2.199700e-03       6.304886e-03       2.364591e-02       1.313062e-02       1.780100e-02
        5450       1.023904e-02       2.585824e-03       6.302991e-03       2.429047e-02       8.895623e-03       1.692338e-02
        5460       1.459084e-02       3.066921e-03       7.120296e-03       2.802381e-02       1.150825e-02       1.859352e-02
        5470       1.369234e-02       4.009092e-03       6.769144e-03       2.034261e-02       1.127622e-02       1.625922e-02
        5480       7.899753e-03       2.119765e-03       5.474663e-03       2.178959e-02       6.342456e-03       1.440823e-02
        5490       8.562213e-03       2.749140e-03       5.087025e-03       1.861685e-02       7.316342e-03       1.277121e-02
        5500       5.515680e-03       1.337977e-03       4.047140e-03       1.647056e-02       5.011199e-03       1.127769e-02
        5510       7.567241e-03       1.438269e-03       5.056919e-03       1.758333e-02       5.688299e-03       1.241141e-02
        5520       7.887199e-03       4.071066e-04       5.186680e-03       2.422656e-02       5.963819e-03       1.489528e-02
        5530       1.055811e-02       1.977872e-03       6.562371e-03       2.763310e-02       8.621129e-03       1.861090e-02
        5540       1.121842e-02       1.126144e-03       6.924327e-03       3.278612e-02       8.135721e-03       2.060030e-02
        5550       8.011483e-03       1.904633e-03       6.371948e-03       3.533220e-02       1.753683e-02       2.318717e-02
        5560       1.010451e-02       2.102838e-03       7.572192e-03       2.921939e-02       1.334505e-02       2.197668e-02
        5570       8.999777e-03       2.714258e-03       7.008498e-03       2.920618e-02       9.513661e-03       1.889604e-02
        5580       1.705807e-02       2.616484e-03       7.905881e-03       2.821307e-02       1.247640e-02       1.847927e-02
        5590       1.583231e-02       2.671214e-03       6.934170e-03       2.493382e-02       6.644123e-03       1.832938e-02
        5600       1.010498e-02       2.049751e-03       5.682196e-03       2.290273e-02       6.866904e-03       1.639770e-02
        5610       7.153094e-03       2.512673e-03       5.003021e-03       2.320763e-02       4.445801e-03       1.389994e-02
        5620       9.611426e-03       4.055969e-03       6.432615e-03       2.395065e-02       4.897431e-03       1.665786e-02
        5630       1.021987e-02       3.358770e-03       5.814670e-03       2.465002e-02       3.795648e-03       1.628696e-02
        5640       6.459669e-03       3.068198e-03       4.294821e-03       2.540510e-02       5.835328e-03       1.262081e-02
        5650       8.194072e-03       2.858594e-03       4.772531e-03       2.536930e-02       7.040197e-03       1.441366e-02
        5660       9.859192e-03       1.828498e-03       5.263858e-03       2.468095e-02       9.435750e-03       1.709096e-02
        5670       8.179219e-03       2.464945e-03       5.372697e-03       2.010418e-02       9.428291e-03       1.575667e-02
        5680       9.868401e-03       3.168005e-03       5.214668e-03       2.536478e-02       5.997827e-03       1.442723e-02
        5690       1.029058e-02       2.878152e-03       5.184009e-03       2.795727e-02       1.106028e-02       1.571777e-02
        5700       9.098694e-03       9.788829e-04       5.781300e-03       2.807302e-02       8.830357e-03       1.786159e-02
        5710       1.158520e-02       1.438594e-03       6.077389e-03       3.640324e-02       8.305373e-03       2.155206e-02
        5720       9.205280e-03       1.286237e-03       5.818345e-03       2.759259e-02       1.177219e-02       1.850907e-02
        5730       1.201793e-02       1.624246e-03       6.768975e-03       2.937970e-02       8.098609e-03       2.122808e-02
        5740       1.351170e-02       2.993951e-03       7.406860e-03       3.971882e-02       1.002779e-02       2.444205e-02
        5750       7.198499e-03       3.286693e-03       5.121976e-03       2.907206e-02       7.235964e-03       1.777197e-02
        5760       1.164957e-02       3.296057e-03       6.146073e-03       2.545046e-02       9.513938e-03       1.745344e-02
        5770       1.031205e-02       1.307392e-03       5.684191e-03       2.393499e-02       9.492607e-03       1.596298e-02
        5780       1.109005e-02       3.112062e-03       6.500616e-03       2.770610e-02       6.631141e-03       1.665886e-02
        5790       8.463484e-03       1.714358e-03       5.728033e-03       2.576314e-02       6.674588e-03       1.561906e-02
        5800       1.384008e-02       2.371505e-03       7.799371e-03       3.496551e-02       1.166255e-02       2.005263e-02
        5810       1.025153e-02       3.136089e-03       7.187265e-03       3.151143e-02       1.129858e-02       2.130272e-02
        5820       1.527045e-02       2.477637e-03       7.449829e-03       3.522591e-02       6.288292e-03       2.324712e-02
        5830       1.799620e-02       2.978599e-03       9.070524e-03       3.191109e-02       1.479701e-02       2.176210e-02
        5840       1.200807e-02       3.532549e-03       7.163190e-03       3.019028e-02       1.177150e-02       2.146533e-02
        5850       1.483031e-02       4.795780e-03       8.614198e-03       2.534920e-02       1.778507e-02       2.128670e-02
        5860       1.017248e-02       3.479447e-03       7.091233e-03       3.484594e-02       1.516794e-02       2.444075e-02
        5870       1.424013e-02       1.278861e-03       5.494908e-03       3.459097e-02       1.054716e-02       1.848397e-02
        5880       9.029747e-03       2.697095e-03       4.495515e-03       2.436722e-02       8.616307e-03       1.593595e-02
        5890       8.852410e-03       3.100164e-03       6.867451e-03       2.816390e-02       8.436133e-03       2.221071e-02
        5900       1.206880e-02       2.703589e-03       8.396613e-03       4.182474e-02       4.687878e-03       2.317729e-02
        5910       9.005359e-03       2.982778e-03       7.019684e-03       3.493131e-02       5.238418e-03       1.783204e-02
        5920       8.105817e-03       4.328637e-03       5.598520e-03       2.829185e-02       5.290482e-03       1.704729e-02
        5930       9.073986e-03       3.331903e-03       6.391216e-03       2.945510e-02       4.073973e-03       1.676677e-02
        5940       8.970189e-03       2.954221e-03       6.634840e-03       3.325118e-02       5.319037e-03       1.807713e-02
        5950       1.072932e-02       2.757602e-03       7.495663e-03       4.232318e-02       9.755845e-03       2.211386e-02
        5960       1.256060e-02       2.353320e-03       8.881294e-03       3.928683e-02       1.046870e-02       2.234943e-02
        5970       1.141791e-02       3.198167e-03       8.863939e-03       2.841218e-02       1.271861e-02       2.163850e-02
        5980       1.011283e-02       2.400229e-03       7.156762e-03       2.549628e-02       1.255738e-02       2.178935e-02
        5990       1.234048e-02       3.503719e-03       8.748717e-03       2.856940e-02       1.140990e-02       2.238148e-02
        6000       1.164810e-02       3.101460e-03       8.008412e-03       3.079431e-02       6.680951e-03       1.998053e-02
        6010       6.900133e-03       1.934004e-03       5.086173e-03       2.122273e-02       4.452041e-03       1.319095e-02
        6020       9.988262e-03       3.944012e-03       6.888429e-03       3.002932e-02       5.375095e-03       1.789606e-02
        6030       1.146047e-02       3.095781e-03       5.283669e-03       1.560780e-02       5.653402e-03       1.288797e-02
        6040       1.338478e-02       1.503566e-03       6.375484e-03       1.892625e-02       3.057216e-03       1.329498e-02
        6050       1.079536e-02       2.152092e-03       5.828186e-03       2.530536e-02       5.447677e-03       1.540430e-02
        6060       1.819509e-02       3.042322e-03       8.358432e-03       2.694889e-02       6.689921e-03       1.847657e-02
        6070       1.635685e-02       5.496373e-03       7.960271e-03       2.342224e-02       1.024513e-02       1.834738e-02
        6080       1.286817e-02       3.732550e-03       6.767974e-03       2.228860e-02       1.212496e-02       1.757048e-02
        6090       1.730857e-02       4.078869e-03       8.175881e-03       2.883549e-02       1.504196e-02       2.285786e-02
        6100       1.155883e-02       3.556024e-03       5.887494e-03       2.761693e-02       1.149784e-02       2.127767e-02
        6110       1.269535e-02       3.313180e-03       7.126976e-03       3.482108e-02       1.056002e-02       2.156090e-02
        6120       1.379851e-02       2.928260e-03       7.929859e-03       3.816116e-02       1.687489e-02       2.526548e-02
        6130       1.824772e-02       2.359301e-03       9.640173e-03       3.243684e-02       1.106797e-02       2.026074e-02
        6140       2.325349e-02       4.971863e-03       1.213789e-02       3.576332e-02       1.756886e-02       2.625924e-02
        6150       1.289247e-02       6.229883e-03       9.922694e-03       4.019232e-02       1.670595e-02       2.469685e-02
        6160       1.042546e-02       4.124424e-03       7.665942e-03       3.778430e-02       1.586061e-02       2.307063e-02
        6170       1.457902e-02       4.568601e-03       9.147421e-03       4.362944e-02       1.423757e-02       2.502472e-02
        6180       1.340561e-02       3.539212e-03       8.090838e-03       3.239859e-02       6.401530e-03       2.111492e-02
        6190       1.316444e-02       1.756235e-03       7.828481e-03       3.296877e-02       1.753396e-02       2.706983e-02
        6200       1.585015e-02       2.804649e-03       8.522073e-03       3.742587e-02       9.564429e-03       2.297390e-02
        6210       1.404959e-02       3.933572e-03       7.611753e-03       3.959718e-02       7.560200e-03       2.154168e-02
        6220       1.026999e-02       6.548683e-03       8.245432e-03       2.860415e-02       1.217956e-02       2.112089e-02
        6230       9.486591e-03       2.916452e-03       7.105247e-03       2.263099e-02       1.390395e-02       1.755123e-02
        6240       7.892483e-03       1.270954e-03       5.072173e-03       2.757007e-02       1.278787e-02       1.971716e-02
        6250       8.267836e-03       2.746396e-03       6.136055e-03       2.553486e-02       1.017109e-02       1.743078e-02
        6260       9.298878e-03       4.213134e-03       6.562266e-03       2.738330e-02       1.105794e-02       1.825100e-02
        6270       8.443556e-03       1.846419e-03       5.530282e-03       2.065689e-02       1.336929e-02       1.679694e-02
        6280       9.567298e-03       1.009125e-03       5.630924e-03       2.339922e-02       9.675330e-03       1.521975e-02
        6290       1.119114e-02       5.328620e-03       7.774636e-03       2.912457e-02       1.033606e-02       2.111229e-02
        6300       1.259245e-02       2.526403e-03       9.219882e-03       3.112958e-02       1.614377e-02       2.134949e-02
        6310       2.117802e-02       5.248089e-03       9.911897e-03       2.962445e-02       1.610023e-02       2.307277e-02
        6320       9.864630e-03       2.941615e-03       6.605727e-03       2.941695e-02       7.048135e-03       2.027413e-02
        6330       1.204537e-02       2.369054e-03       5.919242e-03       2.563343e-02       9.401993e-03       1.907756e-02
        6340       2.013893e-02       1.272838e-03       9.093508e-03       2.943261e-02       1.369243e-02       2.129144e-02
        6350       1.107475e-02       2.919894e-03       6.316895e-03       2.977132e-02       1.302575e-02       1.864570e-02
        6360       1.421895e-02       1.775433e-03       7.167642e-03       2.752281e-02       1.195556e-02       2.031991e-02
        6370       8.216319e-03       3.900052e-03       5.139738e-03       2.308583e-02       9.155355e-03       1.433167e-02
        6380       8.542179e-03       2.112916e-03       5.528346e-03       3.033251e-02       5.971263e-03       1.639612e-02
        6390       6.235780e-03       1.851192e-03       4.650994e-03       2.063081e-02       8.353642e-03       1.492367e-02
        6400       7.261246e-03       3.414985e-03       5.062256e-03       1.994862e-02       1.087112e-02       1.608585e-02
        6410       8.224878e-03       1.216040e-03       5.573955e-03       2.440820e-02       1.174708e-02       1.784538e-02
        6420       5.913688e-03       2.447391e-03       5.058158e-03       2.281621e-02       1.376255e-02       1.705035e-02
        6430       1.021177e-02       1.634829e-03       7.260602e-03       2.441335e-02       1.215033e-02       1.887842e-02
        6440       1.511073e-02       2.624790e-03       8.516537e-03       3.617382e-02       1.343363e-02       2.204816e-02
        6450       1.049187e-02       2.097541e-03       7.158271e-03       3.392142e-02       1.575985e-02       2.262542e-02
        6460       2.006553e-02       3.326493e-03       7.730842e-03       3.856958e-02       1.281953e-02       2.173790e-02
        6470       1.329913e-02       2.894749e-03       7.929504e-03       3.854306e-02       1.409775e-02       2.174582e-02
        6480       1.190062e-02       1.341086e-03       7.084671e-03       3.130776e-02       1.201929e-02       1.990307e-02
        6490       1.317523e-02       2.966319e-03       7.632348e-03       2.576698e-02       1.380265e-02       2.020730e-02
        6500       8.548298e-03       3.547873e-03       5.789375e-03       3.634264e-02       1.574733e-02       2.219112e-02
        6510       1.119251e-02       1.767285e-03       7.415639e-03       3.638169e-02       1.740946e-02       2.328200e-02
        6520       9.336931e-03       2.861321e-03       5.623982e-03       2.915436e-02       7.711784e-03       2.050576e-02
        6530       9.126171e-03       5.705312e-03       6.978220e-03       2.738069e-02       1.263126e-02       1.975104e-02
        6540       1.035272e-02       4.543188e-03       6.666745e-03       2.931277e-02       1.137504e-02       2.078999e-02
        6550       9.711213e-03       1.864115e-03       6.992924e-03       3.834881e-02       1.039102e-02       2.173463e-02
        6560       1.106798e-02       4.133084e-03       7.470784e-03       3.692578e-02       1.351976e-02       2.179998e-02
        6570       1.302742e-02       2.298911e-03       7.666369e-03       4.150011e-02       1.384951e-02       2.400866e-02
        6580       1.325817e-02       3.023079e-03       7.599952e-03       3.384375e-02       1.493192e-02       2.260181e-02
        6590       1.690583e-02       2.501810e-03       8.864830e-03       3.841428e-02       1.500195e-02       2.475446e-02
        6600       1.226865e-02       3.106921e-03       7.039084e-03       3.143116e-02       1.469193e-02       2.035586e-02
        6610       1.664456e-02       3.676226e-03       9.222878e-03       3.383659e-02       1.737430e-02       2.354104e-02
        6620       1.818232e-02       6.141884e-04       8.679211e-03       3.409624e-02       1.389918e-02       2.695493e-02
        6630       1.762730e-02       4.026995e-03       7.949853e-03       4.138206e-02       1.813170e-02       2.607584e-02
        6640       2.075752e-02       3.428150e-03       9.094842e-03       4.313311e-02       1.236303e-02       2.436588e-02
        6650       2.190613e-02       2.995912e-03       9.562627e-03       4.617049e-02       1.195182e-02       2.367872e-02
        6660       1.312026e-02       2.802639e-03       6.821365e-03       3.777622e-02       1.182959e-02       2.174271e-02
        6670       1.377870e-02       6.640031e-03       9.005515e-03       4.055195e-02       1.550090e-02       2.336234e-02
        6680       1.301138e-02       3.767849e-03       7.528191e-03       2.729704e-02       1.673005e-02       2.085903e-02
        6690       2.036327e-02       9.121298e-04       9.449586e-03       3.192338e-02       1.594216e-02       2.380106e-02
        6700       1.451857e-02       5.527855e-03       9.889577e-03       4.048845e-02       1.534708e-02       2.828712e-02
        6710       1.478650e-02       4.822440e-03       9.674929e-03       4.581021e-02       1.361907e-02       2.687637e-02
        6720       1.102446e-02       3.310450e-03       6.565227e-03       4.082224e-02       1.051994e-02       1.999713e-02
        6730       1.310313e-02       1.576892e-03       7.010563e-03       2.543341e-02       1.484980e-02       1.984902e-02
        6740       9.909134e-03       5.013926e-03       8.009616e-03       3.134270e-02       1.793988e-02       2.390889e-02
        6750       1.509896e-02       4.104301e-03       8.242023e-03       2.625665e-02       2.054243e-02       2.349052e-02
        6760       2.336671e-02       5.931219e-03       1.103432e-02       3.175141e-02       2.294320e-02       2.637156e-02
        6770       1.133136e-02       2.884189e-03       7.634468e-03       3.357180e-02       1.600288e-02       2.616848e-02
        6780       1.177797e-02       4.325552e-03       6.507890e-03       3.503331e-02       1.989856e-02       2.644589e-02
        6790       1.380855e-02       1.928109e-03       8.299907e-03       3.584527e-02       1.864292e-02       2.388876e-02
        6800       9.029561e-03       2.057805e-03       5.712167e-03       2.984116e-02       1.158358e-02       1.823947e-02
        6810       9.763072e-03       2.628820e-03       6.699689e-03       3.529043e-02       1.646210e-02       2.324832e-02
        6820       1.033888e-02       4.203416e-03       6.937657e-03       3.419810e-02       1.227221e-02       2.054937e-02
        6830       9.208103e-03       2.218200e-03       7.198954e-03       2.904503e-02       1.399054e-02       1.928136e-02
        6840       9.311215e-03       3.744547e-03       6.938497e-03       2.500345e-02       1.277880e-02       1.958698e-02
        6850       8.363473e-03       4.354561e-03       7.201777e-03       3.340790e-02       1.349092e-02       2.160321e-02
        6860       1.090102e-02       5.068105e-03       6.977151e-03       3.531485e-02       1.067665e-02       2.275600e-02
        6870       1.200007e-02       4.406778e-03       8.290698e-03       3.944261e-02       1.304459e-02       2.423916e-02
        6880       1.337879e-02       4.451588e-03       9.028866e-03       3.684137e-02       1.120381e-02       2.572018e-02
        6890       1.338545e-02       2.528016e-03       6.586307e-03       2.967380e-02       8.916888e-03       1.745687e-02
        6900       1.211965e-02       2.307725e-03       7.389747e-03       4.387097e-02       8.626287e-03       2.228437e-02
        6910       1.310269e-02       2.521887e-03       1.039475e-02       5.242813e-02       1.228789e-02       3.089658e-02
        6920       1.767078e-02       3.522143e-03       8.192545e-03       4.510745e-02       1.006162e-02       2.366518e-02
        6930       1.768904e-02       5.077297e-03       1.001661e-02       4.246842e-02       1.218955e-02       2.547886e-02
        6940       1.397013e-02       4.881135e-03       9.328325e-03       3.591472e-02       1.384330e-02       2.605916e-02
        6950       1.146194e-02       2.845485e-03       6.918002e-03       4.843281e-02       2.069567e-02       2.936805e-02
        6960       1.540160e-02       4.705081e-03       9.565873e-03       3.953551e-02       1.596052e-02       2.518227e-02
        6970       1.509907e-02       3.706939e-03       9.284599e-03       3.543524e-02       1.757179e-02       2.423986e-02
        6980       1.253064e-02       3.038023e-03       6.858403e-03       3.421455e-02       1.573890e-02       2.256298e-02
        6990       1.200267e-02       3.353215e-03       7.389160e-03       3.268195e-02       1.329528e-02       2.146681e-02
        7000       1.582878e-02       2.607126e-03       8.526742e-03       3.347549e-02       1.648502e-02       2.141069e-02
        7010       1.690819e-02       1.669354e-03       9.070688e-03       5.951538e-02       1.755327e-02       2.968401e-02
        7020       2.350813e-02       3.609735e-03       1.122426e-02       6.053579e-02       1.829331e-02       3.301704e-02
        7030       1.592405e-02       5.327704e-03       1.169131e-02       5.355964e-02       1.862017e-02       2.858670e-02
        7040       1.579606e-02       3.003700e-03       1.065249e-02       4.623799e-02       1.661296e-02       2.919949e-02
        7050       2.316992e-02       5.366408e-03       1.147922e-02       5.705768e-02       1.859940e-02       3.390469e-02
        7060       1.428631e-02       5.294170e-03       8.150134e-03       3.865234e-02       1.539389e-02       2.676251e-02
        7070       1.299634e-02       2.390064e-03       8.681074e-03       4.227336e-02       1.297687e-02       2.439513e-02
        7080       1.515824e-02       3.304842e-03       9.461547e-03       4.286282e-02       1.642028e-02       3.132888e-02
        7090       1.994941e-02       2.765240e-03       9.696605e-03       3.773785e-02       9.453469e-03       2.526028e-02
        7100       1.366734e-02       3.567521e-03       7.907673e-03       3.352028e-02       1.436050e-02       2.538193e-02
        7110       1.168850e-02       3.961619e-03       7.223458e-03       3.386035e-02       1.756617e-02       2.294222e-02
        7120       1.016684e-02       3.592444e-03       7.492732e-03       3.189723e-02       1.870078e-02       2.515005e-02
        7130       1.892050e-02       5.301607e-03       9.951929e-03       4.223621e-02       2.055300e-02       2.687010e-02
        7140       1.624126e-02       3.992694e-03       9.749831e-03       3.769805e-02       1.711509e-02       2.654394e-02
        7150       1.398074e-02       3.740972e-03       1.018390e-02       3.686615e-02       1.794303e-02       2.478958e-02
        7160       1.374127e-02       2.402869e-03       1.025555e-02       4.734479e-02       1.459375e-02       2.426171e-02
        7170       1.299377e-02       4.269068e-03       9.164566e-03       5.066808e-02       1.740592e-02       2.658011e-02
        7180       1.326980e-02       3.693703e-03       1.041510e-02       5.388751e-02       1.859373e-02       2.738335e-02
        7190       1.458563e-02       4.071026e-03       1.081849e-02       4.466269e-02       2.219654e-02       3.128561e-02
        7200       1.346608e-02       4.624814e-03       9.241916e-03       4.026520e-02       1.902707e-02       2.671717e-02
        7210       1.152786e-02       5.354688e-03       7.625599e-03       3.384761e-02       1.385241e-02       2.051357e-02
        7220       1.718237e-02       2.372596e-03       6.964045e-03       3.645923e-02       1.617648e-02       2.511527e-02
        7230       6.876774e-03       1.051471e-03       5.198589e-03       2.930961e-02       7.128342e-03       2.026266e-02
        7240       1.526962e-02       1.858897e-03       8.714573e-03       3.778837e-02       1.644205e-02       2.551103e-02
        7250       1.368548e-02       1.964126e-03       7.156644e-03       2.742261e-02       1.287515e-02       2.119559e-02
        7260       1.393405e-02       4.479378e-03       6.906704e-03       3.493262e-02       1.565364e-02       2.342904e-02
        7270       1.516309e-02       4.829636e-03       1.029328e-02       5.121618e-02       1.073658e-02       2.664542e-02
        7280       1.318066e-02       4.493647e-03       9.294741e-03       3.429414e-02       1.393635e-02       2.631455e-02
        7290       1.254762e-02       5.982584e-03       9.119780e-03       3.382681e-02       1.742764e-02       2.616817e-02
        7300       1.146026e-02       3.091971e-03       7.546117e-03       3.067427e-02       1.521305e-02       2.419373e-02
        7310       8.540644e-03       3.833002e-03       5.600822e-03       3.065185e-02       1.051793e-02       2.079052e-02
        7320       9.883751e-03       2.961865e-03       6.225331e-03       2.979516e-02       8.863494e-03       1.875746e-02
        7330       1.204496e-02       2.533418e-03       6.980913e-03       2.965101e-02       9.159659e-03       1.837960e-02
        7340       1.407183e-02       4.178076e-03       7.993938e-03       3.445258e-02       1.062491e-02       1.932074e-02
        7350       1.200417e-02       1.619050e-03       7.068446e-03       2.854457e-02       1.317278e-02       1.842835e-02
        7360       1.645523e-02       4.791305e-03       8.062383e-03       2.609751e-02       1.155601e-02       2.012096e-02
        7370       1.890040e-02       3.219646e-03       8.514129e-03       3.265880e-02       1.493274e-02       2.191191e-02
        7380       1.245569e-02       2.729405e-03       7.475853e-03       4.026941e-02       1.323247e-02       2.268149e-02
        7390       1.248237e-02       3.884162e-03       8.532423e-03       4.944982e-02       2.112607e-02       3.217878e-02
        7400       3.423836e-02       3.594025e-03       1.405402e-02       7.322098e-02       2.448121e-02       4.410401e-02
        7410       3.243090e-02       2.889426e-03       1.349748e-02       7.113264e-02       1.857519e-02       4.233080e-02
        7420       3.125160e-02       1.782879e-03       1.346948e-02       7.835338e-02       1.720779e-02       4.334688e-02
        7430       1.745884e-02       1.539740e-03       9.239648e-03       5.070806e-02       1.018325e-02       2.727371e-02
        7440       1.044158e-02       1.631440e-03       6.883180e-03       2.700899e-02       1.231030e-02       2.171487e-02
        7450       9.622676e-03       2.880502e-03       5.777260e-03       2.945948e-02       1.410159e-02       2.119830e-02
        7460       1.361115e-02       3.387511e-03       7.609455e-03       2.835345e-02       1.443547e-02       2.171818e-02
        7470       1.269753e-02       2.741364e-03       6.671753e-03       2.387520e-02       8.672049e-03       1.850964e-02
        7480       1.205162e-02       2.233707e-03       5.929238e-03       2.149322e-02       9.409321e-03       1.677836e-02
        7490       9.763000e-03       1.476820e-03       6.308618e-03       1.974833e-02       3.655028e-03       1.502080e-02
        7500       6.602554e-03       2.392734e-03       4.697131e-03       2.157577e-02       6.983442e-03       1.585798e-02
        7510       1.097245e-02       2.157926e-03       5.646104e-03       2.407383e-02       9.678719e-03       1.636328e-02
        7520       1.379870e-02       3.969188e-03       8.379659e-03       3.099464e-02       6.236438e-03       2.401568e-02
        7530       1.003025e-02       1.197500e-03       6.873534e-03       2.205015e-02       5.188385e-03       1.603252e-02
        7540       1.469528e-02       2.166642e-03       8.071453e-03       2.723985e-02       1.858873e-02       2.410733e-02
        7550       1.860917e-02       7.051009e-03       1.371119e-02       4.724367e-02       1.606741e-02       3.309339e-02
        7560       1.764944e-02       3.518263e-03       1.244194e-02       4.978780e-02       1.938999e-02       3.619621e-02
        7570       1.041091e-02       3.324521e-03       6.481329e-03       3.004886e-02       1.306785e-02       2.177644e-02
        7580       1.354427e-02       3.221611e-03       7.619177e-03       2.944925e-02       8.310799e-03       2.217397e-02
        7590       8.715811e-03       4.227687e-03       5.299483e-03       2.733643e-02       8.886127e-03       1.936275e-02
        7600       1.375878e-02       3.600609e-03       7.131411e-03       2.438355e-02       1.307893e-02       1.830216e-02
        7610       9.387173e-03       2.677585e-03       6.173914e-03       2.994320e-02       9.166838e-03       2.052337e-02
        7620       1.694370e-02       1.785473e-03       7.842656e-03       4.120377e-02       9.853717e-03       2.376365e-02
        7630       1.240441e-02       4.401800e-03       6.939199e-03       3.248169e-02       1.626038e-02       2.298161e-02
        7640       1.630813e-02       3.302941e-03       9.511946e-03       3.759582e-02       2.292357e-02       3.005917e-02
        7650       1.319116e-02       4.655211e-03       7.954423e-03       3.341552e-02       1.843332e-02       2.543738e-02
        7660       2.157219e-02       2.777015e-03       9.395771e-03       3.921918e-02       1.981988e-02       2.535957e-02
        7670       1.933968e-02       2.793575e-03       1.081232e-02       3.520298e-02       2.265667e-02       2.874149e-02
        7680       2.350271e-02       3.438074e-03       1.252551e-02       3.809963e-02       1.802620e-02       2.735543e-02
        7690       1.429417e-02       5.255467e-03       9.290973e-03       4.418799e-02       9.925842e-03       2.575733e-02
        7700       1.854126e-02       5.100407e-03       1.129245e-02       4.497350e-02       1.182617e-02       2.922648e-02
        7710       1.045581e-02       4.533057e-03       7.578829e-03       3.533475e-02       8.819291e-03       2.234627e-02
        7720       1.734137e-02       1.935495e-03       8.795047e-03       2.706386e-02       1.540246e-02       2.110037e-02
        7730       1.766555e-02       2.863547e-03       9.671552e-03       4.084821e-02       1.543443e-02       2.316244e-02
        7740       1.747431e-02       4.041941e-03       1.052473e-02       4.382740e-02       1.555025e-02       2.646667e-02
        7750       1.716429e-02       3.781302e-03       1.105987e-02       5.242989e-02       1.506641e-02       2.920816e-02
        7760       1.070800e-02       3.921927e-03       6.895648e-03       3.563357e-02       1.366574e-02       1.992479e-02
        7770       9.071209e-03       2.833522e-03       5.730543e-03       2.443283e-02       1.004466e-02       1.785706e-02
        7780       1.695482e-02       4.573511e-03       8.501166e-03       3.442596e-02       2.010166e-02       2.701892e-02
        7790       1.057515e-02       3.341173e-03       7.097661e-03       2.882676e-02       1.608703e-02       2.241990e-02
        7800       1.195565e-02       5.853194e-03       8.475165e-03       2.704452e-02       1.796255e-02       2.039612e-02
        7810       9.506986e-03       4.119917e-03       7.069187e-03       2.690739e-02       1.950372e-02       2.292878e-02
        7820       1.290774e-02       2.041098e-03       6.324501e-03       2.471122e-02       1.329359e-02       1.849161e-02
        7830       9.046399e-03       2.649415e-03       4.843704e-03       2.416271e-02       1.179617e-02       1.776587e-02
        7840       1.055845e-02       2.702182e-03       6.254997e-03       2.343947e-02       9.198852e-03       1.778009e-02
        7850       7.994694e-03       4.060443e-03       6.078452e-03       2.639064e-02       8.661185e-03       1.739864e-02
        7860       9.367158e-03       3.505160e-03       6.093067e-03       2.953372e-02       1.104750e-02       1.668099e-02
        7870       6.400198e-03       2.412605e-03       4.045516e-03       1.880936e-02       1.157590e-02       1.422316e-02
        7880       6.186547e-03       1.849722e-03       3.968625e-03       1.870374e-02       1.044302e-02       1.409904e-02
        7890       7.412435e-03       2.014194e-03       4.313589e-03       1.866999e-02       7.235414e-03       1.319318e-02
        7900       6.710766e-03       2.180292e-03       3.674538e-03       1.603675e-02       8.745931e-03       1.229682e-02
        7910       6.656261e-03       1.708408e-03       3.794487e-03       2.706571e-02       8.425881e-03       1.381069e-02
        7920       1.102228e-02       1.820481e-03       5.266495e-03       2.365506e-02       8.088542e-03       1.491758e-02
        7930       1.540587e-02       1.674924e-03       7.456270e-03       2.495029e-02       1.113809e-02       1.750289e-02
        7940       1.557200e-02       5.749474e-03       9.049082e-03       2.856788e-02       1.377645e-02       1.960625e-02
        7950       1.623814e-02       4.434015e-03       9.146771e-03       2.349163e-02       1.104834e-02       1.884703e-02
        7960       1.261188e-02       6.258361e-03       8.058111e-03       2.697062e-02       7.531210e-03       1.902049e-02
        7970       1.257523e-02       1.417589e-03       7.067706e-03       2.950664e-02       1.019843e-02       2.092651e-02
        7980       1.724405e-02       2.657936e-03       8.043239e-03       2.986994e-02       1.531434e-02       2.044985e-02
        7990       1.556159e-02       1.104273e-03       6.639449e-03       2.146485e-02       9.888735e-03       1.691786e-02
        8000       1.510256e-02       2.458897e-03       7.037417e-03       2.549776e-02       1.033457e-02       1.764584e-02
        8010       8.029618e-03       2.763094e-03       5.906334e-03       2.445129e-02       7.563726e-03       1.765264e-02
        8020       1.235940e-02       3.125733e-03       7.525569e-03       3.192192e-02       9.182711e-03       2.220708e-02
        8030       1.351237e-02       3.070623e-03       9.059265e-03       2.944477e-02       6.722412e-03       2.280885e-02
        8040       1.262228e-02       2.085169e-03       6.791976e-03       3.756169e-02       3.941306e-03       2.064132e-02
