#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.304064e-02       1.367638e-03       6.834931e-03       2.766170e-02       1.479538e-02       2.051326e-02
        5380       1.358234e-02       3.546623e-03       8.162161e-03       3.504758e-02       1.408424e-02       2.388398e-02
        5390       8.031882e-03       1.049993e-03       5.845656e-03       2.648020e-02       1.016331e-02       1.772658e-02
        5400       1.094037e-02       2.900936e-03       6.474869e-03       2.138646e-02       1.058898e-02       1.547793e-02
        5410       1.060565e-02       2.050809e-03       5.910920e-03       3.959745e-02       8.588648e-03       1.976835e-02
        5420       7.584950e-03       4.285960e-03       5.685463e-03       3.577871e-02       9.151444e-03       1.810430e-02
        5430       1.002668e-02       1.589178e-03       6.609495e-03       3.081306e-02       1.225207e-02       1.736950e-02
        5440       9.751226e-03       3.456059e-03       6.921597e-03       4.106802e-02       1.287979e-02       2.455461e-02
        5450       1.366197e-02       2.870339e-03       8.607989e-03       4.770248e-02       1.300461e-02       2.539053e-02
        5460       1.074102e-02       1.350107e-03       6.749632e-03       2.334444e-02       1.040624e-02       1.742069e-02
        5470       1.144794e-02       9.470639e-04       6.767405e-03       4.658894e-02       1.293293e-02       2.721603e-02
        5480       1.031594e-02       9.588853e-04       5.442476e-03       3.389451e-02       1.527807e-02       2.400903e-02
        5490       9.167259e-03       1.099971e-03       4.674085e-03       2.747168e-02       7.422334e-03       2.061306e-02
        5500       8.591268e-03       2.241784e-03       5.473022e-03       3.329958e-02       1.086358e-02       2.020508e-02
        5510       1.265866e-02       3.067721e-03       7.253368e-03       3.333241e-02       1.412691e-02       2.190744e-02
        5520       1.151858e-02       1.801569e-03       6.325222e-03       2.890251e-02       9.383257e-03       1.916767e-02
        5530       1.221901e-02       3.058509e-03       7.737916e-03       3.153636e-02       6.874463e-03       2.237092e-02
        5540       8.516733e-03       1.674302e-03       5.699219e-03       3.211622e-02       8.993560e-03       1.813458e-02
        5550       8.060390e-03       3.039004e-03       5.338426e-03       2.941561e-02       6.136190e-03       1.629534e-02
        5560       1.132614e-02       1.555028e-03       4.929466e-03       2.014102e-02       1.017087e-02       1.675608e-02
        5570       1.560928e-02       1.319475e-03       7.970554e-03       3.983660e-02       9.855376e-03       2.036950e-02
        5580       1.646214e-02       2.475417e-03       7.821813e-03       3.627403e-02       8.081722e-03       1.963273e-02
        5590       1.539028e-02       1.114201e-03       7.239602e-03       2.507810e-02       6.689098e-03       1.834034e-02
        5600       1.161059e-02       1.790573e-03       6.765274e-03       3.642938e-02       1.323100e-02       2.504843e-02
        5610       1.331677e-02       3.725009e-03       7.794734e-03       4.196953e-02       1.340129e-02       2.250817e-02
        5620       1.017519e-02       2.220404e-03       6.197000e-03       3.189977e-02       1.826359e-02       2.240490e-02
        5630       1.449821e-02       4.873323e-03       1.015676e-02       3.355804e-02       1.700794e-02       2.659420e-02
        5640       1.918524e-02       4.477774e-03       1.077213e-02       3.996227e-02       1.367983e-02       3.047563e-02
        5650       1.214900e-02       2.445576e-03       6.543754e-03       2.459231e-02       1.137923e-02       1.893707e-02
        5660       1.523775e-02       1.119461e-03       8.232076e-03       2.725608e-02       1.563385e-02       2.276284e-02
        5670       1.069302e-02       2.811915e-03       6.307050e-03       2.953400e-02       1.013173e-02       1.953267e-02
        5680       1.261412e-02       3.618451e-03       6.667485e-03       2.404062e-02       1.074300e-02       1.676880e-02
        5690       9.921877e-03       5.100852e-03       6.650103e-03       2.982108e-02       7.058666e-03       1.770390e-02
        5700       9.997261e-03       4.248214e-03       6.286633e-03       2.631903e-02       1.563269e-02       2.046379e-02
        5710       1.115340e-02       5.346604e-03       7.816533e-03       3.182412e-02       1.559612e-02       2.346841e-02
        5720       1.030881e-02       5.980607e-03       7.873657e-03       2.704630e-02       1.698169e-02       2.252455e-02
        5730       1.049464e-02       2.905664e-03       7.486507e-03       2.940760e-02       1.808815e-02       2.353279e-02
        5740       1.392923e-02       4.408260e-03       8.037929e-03       2.393288e-02       1.792724e-02       2.086872e-02
        5750       9.028377e-03       1.532176e-03       7.208446e-03       2.924203e-02       1.386192e-02       2.318203e-02
        5760       1.414233e-02       3.290467e-03       7.354784e-03       3.588061e-02       1.165544e-02       2.219540e-02
        5770       1.305855e-02       4.619502e-03       7.621656e-03       3.452952e-02       1.224225e-02       2.274224e-02
        5780       1.006057e-02       3.660451e-03       6.773988e-03       3.054471e-02       1.495026e-02       2.328459e-02
        5790       1.371698e-02       3.892529e-03       7.266548e-03       2.998210e-02       1.617209e-02       2.295581e-02
        5800       1.106267e-02       2.294433e-03       5.701353e-03       2.386768e-02       1.293224e-02       1.714189e-02
        5810       1.073327e-02       3.757257e-03       6.529019e-03       2.718678e-02       1.028885e-02       1.878222e-02
        5820       1.174732e-02       3.052821e-03       6.229786e-03       3.195708e-02       1.069374e-02       2.051245e-02
        5830       1.023693e-02       4.953737e-03       6.273481e-03       2.592034e-02       1.393645e-02       1.927647e-02
        5840       6.830939e-03       4.520561e-03       5.486828e-03       2.901728e-02       1.029768e-02       1.691743e-02
        5850       1.117129e-02       5.803032e-03       8.494801e-03       4.111766e-02       1.119075e-02       2.147372e-02
        5860       7.150590e-03       1.215258e-03       5.410143e-03       3.653953e-02       9.213469e-03       1.888670e-02
        5870       9.862692e-03       4.302401e-03       6.788289e-03       3.071590e-02       1.582316e-02       2.094622e-02
        5880       1.564506e-02       1.604182e-03       6.767152e-03       3.156110e-02       1.002655e-02       1.810013e-02
        5890       1.774778e-02       2.541457e-03       8.625208e-03       3.496897e-02       1.532677e-02       2.316736e-02
        5900       1.325743e-02       6.476310e-03       8.642428e-03       3.553450e-02       1.276795e-02       2.259124e-02
        5910       1.579452e-02       4.314865e-03       9.401668e-03       3.605286e-02       1.694401e-02       2.611367e-02
        5920       1.380120e-02       3.725511e-03       6.570753e-03       3.000736e-02       1.278672e-02       2.102737e-02
        5930       1.123237e-02       3.570630e-03       6.404749e-03       2.896381e-02       1.457878e-02       2.068993e-02
        5940       8.900367e-03       3.761320e-03       6.677496e-03       2.168164e-02       1.076021e-02       1.814041e-02
        5950       1.032675e-02       2.041067e-03       5.206394e-03       2.538784e-02       1.252607e-02       1.811149e-02
        5960       1.267049e-02       1.977802e-03       6.284879e-03       3.214323e-02       1.351028e-02       1.816222e-02
        5970       1.273900e-02       1.578174e-04       6.736829e-03       3.717496e-02       1.381155e-02       1.983639e-02
        5980       1.184985e-02       1.229500e-03       7.064057e-03       3.510629e-02       8.634379e-03       1.868664e-02
        5990       1.075944e-02       2.806443e-03       6.850805e-03       2.566098e-02       1.170756e-02       1.800877e-02
        6000       1.578588e-02       4.302227e-03       9.287400e-03       2.758165e-02       1.255940e-02       1.851575e-02
        6010       1.709322e-02       4.007934e-03       9.507485e-03       3.262706e-02       1.280542e-02       2.217068e-02
        6020       2.165711e-02       3.055170e-03       1.076650e-02       3.042125e-02       1.676007e-02       2.167804e-02
        6030       1.113291e-02       3.795150e-03       7.765686e-03       3.649993e-02       1.082057e-02       2.352302e-02
        6040       1.667265e-02       8.350883e-04       8.555545e-03       3.938987e-02       1.961871e-02       2.751463e-02
        6050       1.860396e-02       1.950518e-03       8.311776e-03       3.409478e-02       9.852510e-03       2.466163e-02
        6060       1.271789e-02       4.257106e-03       7.972392e-03       3.833529e-02       1.847365e-02       2.659914e-02
        6070       1.360343e-02       3.267710e-03       8.542129e-03       3.788973e-02       1.114153e-02       2.611513e-02
        6080       1.418646e-02       2.388805e-03       9.935951e-03       4.709449e-02       1.305013e-02       2.706407e-02
        6090       1.180461e-02       3.646158e-03       8.816841e-03       4.970010e-02       1.287227e-02       2.548676e-02
        6100       1.409611e-02       3.892654e-03       7.698697e-03       3.778514e-02       7.665566e-03       2.184467e-02
        6110       9.149447e-03       3.533773e-03       6.612428e-03       2.463017e-02       9.961826e-03       1.638597e-02
        6120       7.833894e-03       2.655596e-03       6.314017e-03       2.608626e-02       8.061888e-03       1.822347e-02
        6130       8.247877e-03       1.576301e-03       4.812907e-03       2.821368e-02       1.113957e-02       1.640880e-02
        6140       1.086471e-02       2.903881e-03       6.558705e-03       3.858600e-02       1.426255e-02       2.486960e-02
        6150       1.310782e-02       4.463984e-03       9.000794e-03       5.443412e-02       1.748151e-02       2.912776e-02
        6160       9.733407e-03       6.832725e-03       8.552042e-03       5.136901e-02       1.672350e-02       2.777274e-02
        6170       1.281110e-02       4.038216e-03       7.466190e-03       5.001485e-02       1.401178e-02       2.764009e-02
        6180       1.139016e-02       3.226878e-03       5.748001e-03       3.522077e-02       1.547187e-02       2.568646e-02
        6190       1.355728e-02       5.374537e-03       7.625360e-03       3.026758e-02       1.242544e-02       1.909951e-02
        6200       1.446916e-02       7.117344e-03       1.090266e-02       3.329333e-02       1.571223e-02       2.441577e-02
        6210       1.892862e-02       6.206940e-03       1.209030e-02       4.675942e-02       1.563551e-02       2.881489e-02
        6220       1.594009e-02       2.408851e-03       9.443350e-03       4.527663e-02       1.140466e-02       2.465550e-02
        6230       1.088983e-02       1.954004e-03       6.373671e-03       4.827980e-02       1.260736e-02       2.313712e-02
        6240       1.619108e-02       3.861616e-03       8.279099e-03       3.897882e-02       1.069267e-02       2.320259e-02
        6250       1.942375e-02       3.898632e-03       9.359776e-03       4.513336e-02       1.669720e-02       2.762395e-02
        6260       1.660845e-02       3.749947e-03       8.232083e-03       4.223162e-02       1.591859e-02       3.000790e-02
        6270       1.962080e-02       6.559506e-03       1.014791e-02       4.854466e-02       1.289710e-02       2.640038e-02
        6280       1.280686e-02       4.149098e-03       7.748926e-03       4.127384e-02       1.148061e-02       2.374495e-02
        6290       1.119130e-02       2.008004e-03       7.577733e-03       4.261632e-02       1.605863e-02       2.733844e-02
        6300       1.389482e-02       2.147557e-03       7.855977e-03       3.613983e-02       1.400773e-02       2.401006e-02
        6310       1.066684e-02       3.916488e-03       6.878714e-03       3.073252e-02       1.012979e-02       2.148137e-02
        6320       1.304224e-02       2.811830e-03       7.435982e-03       2.588905e-02       1.230983e-02       1.884278e-02
        6330       1.045966e-02       2.023093e-03       5.616230e-03       3.366099e-02       9.589400e-03       2.034531e-02
        6340       1.187649e-02       2.381257e-03       6.938623e-03       3.965260e-02       1.418661e-02       2.268948e-02
        6350       1.427528e-02       4.410287e-03       9.131140e-03       3.393872e-02       1.432325e-02       2.166189e-02
        6360       1.438864e-02       2.842754e-03       8.352055e-03       3.506171e-02       1.242620e-02       2.204101e-02
        6370       1.498272e-02       5.411576e-03       8.829786e-03       3.711976e-02       1.460814e-02       2.337299e-02
        6380       2.088314e-02       1.196985e-03       1.010069e-02       4.216101e-02       1.248572e-02       2.457111e-02
        6390       1.700999e-02       3.061974e-03       9.247846e-03       3.178929e-02       1.504216e-02       2.250102e-02
        6400       1.289337e-02       3.239574e-03       8.663356e-03       3.553224e-02       1.843110e-02       2.627387e-02
        6410       1.040211e-02       2.037603e-03       5.281697e-03       2.461328e-02       1.394041e-02       2.011770e-02
        6420       1.060904e-02       1.776767e-03       6.943984e-03       3.443803e-02       1.420788e-02       2.227712e-02
        6430       1.140852e-02       3.965929e-03       7.654834e-03       2.592717e-02       1.216400e-02       1.898791e-02
        6440       1.104779e-02       4.657654e-03       7.073125e-03       3.207334e-02       1.469668e-02       2.104645e-02
        6450       8.422980e-03       1.971340e-03       5.418196e-03       2.446609e-02       1.581741e-02       1.914939e-02
        6460       9.755236e-03       2.697743e-03       7.866512e-03       2.580912e-02       1.364784e-02       1.915386e-02
        6470       1.634094e-02       3.891618e-03       9.184978e-03       2.560390e-02       1.282009e-02       2.083828e-02
        6480       1.058613e-02       5.708214e-03       7.843269e-03       3.244712e-02       1.074874e-02       1.999386e-02
        6490       8.364708e-03       1.683799e-03       4.777137e-03       2.332032e-02       8.414785e-03       1.635195e-02
        6500       7.195037e-03       2.125872e-03       4.971456e-03       3.224738e-02       1.155200e-02       1.757623e-02
        6510       1.479851e-02       3.061638e-03       6.989179e-03       3.050569e-02       1.262475e-02       2.084155e-02
        6520       1.548509e-02       2.140281e-03       7.299751e-03       4.242163e-02       1.424935e-02       2.273501e-02
        6530       1.092503e-02       1.245487e-03       5.276301e-03       3.495244e-02       1.292136e-02       1.906336e-02
        6540       1.197201e-02       2.091711e-03       5.754610e-03       2.437491e-02       1.174802e-02       1.865605e-02
        6550       1.357274e-02       1.905037e-03       5.584298e-03       1.990665e-02       1.133133e-02       1.593611e-02
        6560       1.366773e-02       2.820107e-03       7.724845e-03       2.382596e-02       1.061932e-02       1.723234e-02
        6570       8.515656e-03       1.864486e-03       4.413143e-03       2.004132e-02       6.904772e-03       1.388990e-02
        6580       8.500817e-03       1.447068e-03       5.090800e-03       2.104526e-02       9.497990e-03       1.533927e-02
        6590       8.256928e-03       2.427717e-03       5.287771e-03       1.975128e-02       1.001973e-02       1.441735e-02
        6600       5.102229e-03       1.622567e-03       3.333172e-03       1.316964e-02       8.571243e-03       1.079484e-02
        6610       5.075369e-03       1.736392e-03       3.833957e-03       1.982175e-02       7.956667e-03       1.406631e-02
        6620       9.004822e-03       2.316520e-03       4.714108e-03       2.330017e-02       1.012862e-02       1.810013e-02
        6630       1.317290e-02       1.164864e-03       5.613013e-03       2.246918e-02       7.905616e-03       1.651909e-02
        6640       1.510806e-02       9.757977e-04       7.053217e-03       2.794625e-02       9.999175e-03       1.794978e-02
        6650       1.487111e-02       2.262790e-03       7.134614e-03       3.421821e-02       1.373835e-02       2.149941e-02
        6660       1.366299e-02       2.405627e-03       8.671189e-03       3.748325e-02       1.394700e-02       2.425855e-02
        6670       1.641504e-02       1.959675e-03       6.935865e-03       3.188189e-02       1.305935e-02       2.171073e-02
        6680       1.962168e-02       2.627201e-03       1.120425e-02       4.704063e-02       9.840914e-03       3.032294e-02
        6690       1.624129e-02       5.691785e-03       1.025962e-02       4.441577e-02       1.596795e-02       2.668907e-02
        6700       1.101977e-02       2.137238e-03       7.614178e-03       3.536533e-02       1.203956e-02       2.261045e-02
        6710       2.006843e-02       4.522926e-03       9.734478e-03       4.050915e-02       1.211316e-02       2.424806e-02
        6720       2.092503e-02       1.619638e-03       8.820866e-03       3.526241e-02       8.753383e-03       2.136535e-02
        6730       1.304633e-02       2.447544e-03       7.561817e-03       4.703482e-02       1.336135e-02       2.342957e-02
        6740       1.784459e-02       5.546859e-03       9.656925e-03       5.972580e-02       1.602835e-02       2.862545e-02
        6750       1.549398e-02       1.885208e-03       7.201201e-03       4.591296e-02       1.307901e-02       2.140616e-02
        6760       2.557181e-02       2.619803e-03       1.141611e-02       4.110206e-02       1.294793e-02       2.813969e-02
        6770       2.735608e-02       4.362263e-03       1.225163e-02       3.681353e-02       1.529852e-02       2.591694e-02
        6780       1.930900e-02       4.335801e-03       1.076861e-02       3.910442e-02       1.379458e-02       2.550420e-02
        6790       1.135534e-02       1.098671e-03       8.310534e-03       3.688218e-02       2.285537e-02       2.908837e-02
        6800       2.145374e-02       1.573946e-03       9.604839e-03       6.706319e-02       1.376493e-02       2.941292e-02
        6810       1.324535e-02       4.822309e-03       8.579283e-03       4.860345e-02       1.126479e-02       2.495053e-02
        6820       1.701096e-02       3.246456e-03       7.671422e-03       3.105064e-02       9.727397e-03       2.522432e-02
        6830       1.112923e-02       2.653861e-03       7.298449e-03       3.072975e-02       1.201433e-02       2.362249e-02
        6840       1.215253e-02       3.060563e-03       7.964647e-03       4.214204e-02       1.243079e-02       2.396561e-02
        6850       1.010722e-02       3.702372e-03       7.433354e-03       3.373570e-02       1.279539e-02       2.247886e-02
        6860       9.416319e-03       3.432091e-03       5.745207e-03       2.932990e-02       1.209003e-02       1.988799e-02
        6870       7.911152e-03       3.908866e-03       6.379369e-03       3.209347e-02       8.020897e-03       2.283017e-02
        6880       1.020399e-02       1.333667e-03       5.730953e-03       2.682445e-02       1.273153e-02       2.033506e-02
        6890       1.129063e-02       2.645672e-03       6.260200e-03       2.858055e-02       1.098809e-02       1.846242e-02
        6900       1.068392e-02       1.528051e-03       6.105974e-03       3.338242e-02       1.084715e-02       1.996549e-02
        6910       8.347817e-03       3.161301e-03       5.237236e-03       2.970856e-02       1.158687e-02       2.160040e-02
        6920       1.547064e-02       3.861975e-03       7.644814e-03       3.932455e-02       1.324806e-02       2.810777e-02
        6930       1.080246e-02       2.181361e-03       5.126656e-03       3.006916e-02       1.039645e-02       2.244745e-02
        6940       8.948037e-03       2.608404e-03       5.979372e-03       3.193996e-02       1.148938e-02       1.758894e-02
        6950       1.313861e-02       7.358939e-04       5.652658e-03       2.475302e-02       9.665911e-03       1.652171e-02
        6960       1.259794e-02       9.095981e-04       5.216998e-03       1.916028e-02       8.721774e-03       1.399725e-02
        6970       1.132414e-02       2.885121e-03       6.292667e-03       2.639156e-02       9.256340e-03       1.604404e-02
        6980       1.131588e-02       2.191687e-03       5.846940e-03       1.843319e-02       6.147025e-03       1.303880e-02
        6990       9.307393e-03       2.673363e-03       5.041497e-03       2.245197e-02       6.023499e-03       1.375880e-02
        7000       1.075552e-02       2.274254e-03       6.014496e-03       3.113270e-02       1.118704e-02       1.935340e-02
        7010       1.227647e-02       9.310414e-04       5.346356e-03       3.074494e-02       1.484571e-02       2.112803e-02
        7020       1.159233e-02       2.818687e-03       5.818921e-03       3.046179e-02       1.459265e-02       2.024544e-02
        7030       2.002100e-02       1.661494e-03       8.293770e-03       3.693889e-02       1.139398e-02       2.098640e-02
        7040       1.160564e-02       1.669568e-03       5.699047e-03       2.441763e-02       1.428986e-02       1.868914e-02
        7050       1.360408e-02       1.851994e-03       6.520345e-03       2.490679e-02       9.102204e-03       1.680316e-02
        7060       9.603854e-03       2.637333e-03       6.094914e-03       2.436940e-02       9.450014e-03       1.579669e-02
        7070       1.282900e-02       1.888829e-03       5.681179e-03       2.599089e-02       7.386521e-03       1.501410e-02
        7080       8.442757e-03       1.813307e-03       4.114548e-03       1.648851e-02       5.150096e-03       1.145990e-02
        7090       8.362045e-03       1.912398e-03       5.198492e-03       2.176674e-02       9.019600e-03       1.594508e-02
        7100       1.126388e-02       2.347999e-03       6.092939e-03       2.247349e-02       8.734563e-03       1.505815e-02
        7110       8.565518e-03       2.223181e-03       5.104108e-03       2.070638e-02       6.775030e-03       1.424400e-02
        7120       1.086738e-02       1.240535e-03       5.937299e-03       2.786136e-02       4.565748e-03       1.723957e-02
        7130       9.199349e-03       3.173653e-03       5.675067e-03       3.285380e-02       9.192091e-03       1.927997e-02
        7140       1.033085e-02       1.235667e-03       4.452248e-03       2.017659e-02       8.876810e-03       1.320489e-02
        7150       9.865643e-03       3.144806e-03       5.598121e-03       2.447134e-02       1.119454e-02       1.646074e-02
        7160       1.147669e-02       2.842494e-03       6.655180e-03       2.853434e-02       1.079911e-02       2.155924e-02
        7170       9.774038e-03       1.902106e-03       5.234644e-03       2.664109e-02       1.347392e-02       2.011810e-02
        7180       8.705386e-03       2.070943e-03       5.924129e-03       2.818939e-02       9.734273e-03       1.987997e-02
        7190       1.920667e-02       4.163361e-03       8.874154e-03       2.828844e-02       7.918316e-03       1.760776e-02
        7200       1.065376e-02       2.625946e-03       6.642469e-03       3.147395e-02       7.906675e-03       1.829355e-02
        7210       9.073570e-03       2.621516e-03       6.772419e-03       2.873192e-02       1.204628e-02       2.067371e-02
        7220       1.556969e-02       4.468714e-03       8.274966e-03       3.020559e-02       1.141277e-02       1.956433e-02
        7230       1.584328e-02       2.466159e-03       6.986256e-03       3.550859e-02       8.550967e-03       2.024669e-02
        7240       1.830684e-02       4.176541e-03       7.759108e-03       3.738517e-02       9.857664e-03       2.180144e-02
        7250       1.409901e-02       3.379034e-03       6.485528e-03       2.142776e-02       8.554459e-03       1.594442e-02
        7260       1.163446e-02       5.308674e-03       6.594790e-03       2.652545e-02       8.526474e-03       1.800571e-02
        7270       7.171418e-03       1.936965e-03       4.252633e-03       1.985946e-02       8.223224e-03       1.265800e-02
        7280       8.909274e-03       2.142899e-03       5.153111e-03       2.114141e-02       4.631644e-03       1.366447e-02
        7290       8.848951e-03       3.152184e-03       6.414779e-03       2.575569e-02       9.148126e-03       1.756121e-02
        7300       8.534061e-03       2.083400e-03       4.624926e-03       2.314499e-02       6.390061e-03       1.519700e-02
        7310       1.093997e-02       2.325976e-03       5.109397e-03       2.436063e-02       1.014702e-02       1.675449e-02
        7320       1.786693e-02       3.700794e-03       8.146115e-03       3.415365e-02       1.273746e-02       2.140236e-02
        7330       1.072548e-02       2.429150e-03       7.228500e-03       3.358951e-02       1.424632e-02       2.145396e-02
        7340       1.171036e-02       4.595561e-03       8.330830e-03       3.532474e-02       1.885988e-02       2.325398e-02
        7350       1.638581e-02       2.762692e-03       9.819447e-03       3.364501e-02       9.557187e-03       2.258896e-02
        7360       1.266745e-02       1.997288e-03       6.980635e-03       2.747981e-02       1.602145e-02       2.271649e-02
        7370       1.166337e-02       2.992112e-03       7.792301e-03       3.036421e-02       1.436519e-02       2.128772e-02
        7380       1.074245e-02       3.946000e-03       8.023895e-03       3.118547e-02       1.663377e-02       2.271701e-02
        7390       9.173520e-03       3.969496e-03       6.110749e-03       2.128483e-02       8.576504e-03       1.574521e-02
        7400       8.558536e-03       3.698277e-03       5.289920e-03       1.839838e-02       1.145731e-02       1.455360e-02
        7410       9.136899e-03       4.997311e-03       7.226435e-03       2.786384e-02       9.537979e-03       1.615818e-02
        7420       7.401655e-03       1.527931e-03       4.946021e-03       2.601242e-02       9.080758e-03       1.506361e-02
        7430       5.080912e-03       1.311970e-03       3.990494e-03       2.531055e-02       1.408109e-02       1.759719e-02
        7440       6.808097e-03       2.606762e-03       4.390796e-03       2.134256e-02       1.082127e-02       1.599506e-02
        7450       9.604879e-03       9.067943e-04       5.257477e-03       2.957750e-02       1.041387e-02       1.686199e-02
        7460       1.357546e-02       4.096775e-03       7.641070e-03       2.978677e-02       1.396186e-02       1.959422e-02
        7470       1.014841e-02       4.450926e-03       6.990864e-03       3.529714e-02       1.465400e-02       2.321398e-02
        7480       1.208572e-02       4.279959e-03       8.299184e-03       4.286240e-02       1.105646e-02       2.438447e-02
        7490       1.544006e-02       3.760416e-03       8.656213e-03       3.933556e-02       1.239800e-02       2.192397e-02
        7500       1.159213e-02       3.218197e-03       6.480329e-03       3.038035e-02       1.067599e-02       1.895962e-02
        7510       1.335547e-02       2.004832e-03       6.712350e-03       2.713961e-02       1.046824e-02       1.836417e-02
        7520       1.333638e-02       3.980666e-03       7.546785e-03       2.504147e-02       1.497940e-02       2.022063e-02
        7530       1.397048e-02       2.416850e-03       8.495401e-03       2.901546e-02       1.540362e-02       2.269334e-02
        7540       1.905270e-02       4.224169e-03       1.115538e-02       3.740581e-02       1.703169e-02       2.722989e-02
        7550       2.032179e-02       5.017431e-03       1.187657e-02       3.359979e-02       9.735619e-03       2.571547e-02
        7560       2.047598e-02       3.788352e-03       9.845628e-03       4.036278e-02       1.809136e-02       2.710556e-02
        7570       1.119317e-02       1.415984e-03       6.827111e-03       3.521072e-02       1.229590e-02       2.070309e-02
        7580       1.830182e-02       1.828317e-03       9.070336e-03       3.082381e-02       1.080466e-02       2.242690e-02
        7590       1.095817e-02       1.509653e-03       5.876691e-03       4.326924e-02       1.270355e-02       2.203673e-02
        7600       8.344624e-03       1.834002e-03       6.321858e-03       4.847891e-02       1.916832e-02       2.499933e-02
        7610       1.034013e-02       4.998772e-03       7.734508e-03       5.322066e-02       1.767068e-02       2.547225e-02
        7620       1.357579e-02       2.381462e-03       6.590459e-03       6.017067e-02       1.618368e-02       2.629935e-02
        7630       1.178407e-02       2.020765e-03       5.534189e-03       4.299403e-02       1.403930e-02       2.072156e-02
        7640       1.128438e-02       2.343047e-03       6.434767e-03       3.162971e-02       1.116720e-02       2.062447e-02
        7650       1.088430e-02       4.684028e-03       7.701313e-03       3.736395e-02       9.464790e-03       2.370089e-02
        7660       1.475761e-02       1.583760e-03       6.533710e-03       3.445560e-02       1.237302e-02       2.272345e-02
        7670       1.908365e-02       2.438972e-03       9.189205e-03       5.047453e-02       1.239110e-02       2.655452e-02
        7680       1.832233e-02       3.510721e-03       9.490398e-03       4.574457e-02       1.568318e-02       2.618895e-02
        7690       1.249020e-02       4.208571e-03       7.165000e-03       3.332411e-02       1.161806e-02       2.106055e-02
        7700       1.624595e-02       2.643111e-03       8.883798e-03       3.527229e-02       1.083259e-02       2.240909e-02
        7710       1.992427e-02       3.147629e-03       9.697735e-03       2.987698e-02       1.724791e-02       2.258983e-02
        7720       6.585976e-03       1.739878e-03       4.443324e-03       2.132522e-02       8.151836e-03       1.660738e-02
        7730       8.515521e-03       4.045032e-03       6.440047e-03       3.420757e-02       9.771939e-03       2.083655e-02
        7740       8.757078e-03       3.756496e-03       6.415789e-03       3.037492e-02       1.111501e-02       2.172002e-02
        7750       1.130734e-02       2.715149e-03       7.095591e-03       3.035362e-02       1.261389e-02       2.019692e-02
        7760       1.178074e-02       1.318957e-03       5.909754e-03       3.050126e-02       1.286053e-02       1.931438e-02
        7770       1.274203e-02       1.597163e-03       6.595469e-03       3.313386e-02       1.589473e-02       2.087896e-02
        7780       1.416181e-02       2.559297e-03       6.144575e-03       3.077917e-02       9.221621e-03       2.013493e-02
        7790       1.617644e-02       3.257113e-03       7.077375e-03       3.305853e-02       1.099611e-02       1.848618e-02
        7800       1.377220e-02       1.917878e-03       6.317652e-03       3.112494e-02       5.241320e-03       1.859540e-02
        7810       9.453280e-03       1.069648e-03       5.399027e-03       2.965053e-02       1.214843e-02       1.931454e-02
        7820       1.086685e-02       1.504580e-03       5.629618e-03       2.582864e-02       1.142216e-02       1.714083e-02
        7830       1.413256e-02       4.781714e-04       7.383968e-03       3.647111e-02       1.136712e-02       2.050589e-02
        7840       8.397622e-03       2.893522e-03       6.059498e-03       2.964596e-02       7.762235e-03       1.944602e-02
        7850       1.595335e-02       1.867550e-03       1.026953e-02       3.990822e-02       1.625526e-02       2.562263e-02
        7860       1.563197e-02       4.782653e-03       9.600421e-03       3.916838e-02       9.976325e-03       2.672147e-02
        7870       1.611536e-02       4.716729e-03       7.666143e-03       3.502831e-02       1.015783e-02       2.049413e-02
        7880       1.108548e-02       2.974438e-03       5.732383e-03       2.397739e-02       1.072112e-02       1.655408e-02
        7890       8.510077e-03       3.771955e-03       6.261710e-03       2.270216e-02       8.729098e-03       1.535041e-02
        7900       1.082145e-02       4.516167e-03       6.757798e-03       3.168155e-02       5.658293e-03       1.698152e-02
        7910       1.574852e-02       2.770070e-03       7.736570e-03       4.760702e-02       8.078251e-03       2.321852e-02
        7920       1.283856e-02       3.531461e-03       8.645500e-03       4.292747e-02       1.120456e-02       2.253901e-02
        7930       1.275304e-02       1.097804e-03       7.370083e-03       3.620840e-02       4.838728e-03       1.692462e-02
        7940       1.168510e-02       1.901883e-03       5.691631e-03       2.538245e-02       4.431372e-03       1.464280e-02
        7950       1.391282e-02       2.310013e-03       8.175449e-03       4.108234e-02       7.535892e-03       2.109546e-02
        7960       8.979227e-03       1.723934e-03       6.143115e-03       3.482178e-02       8.079283e-03       1.974606e-02
        7970       1.741916e-02       4.439436e-03       1.241095e-02       6.821019e-02       9.267486e-03       3.553092e-02
        7980       1.770188e-02       4.632427e-03       1.238341e-02       6.269384e-02       1.385567e-02       3.244313e-02
        7990       1.431072e-02       1.843388e-03       8.005633e-03       3.244148e-02       1.122811e-02       1.848703e-02
        8000       1.255825e-02       1.777944e-03       6.410067e-03       2.150768e-02       1.233011e-02       1.598140e-02
        8010       1.570001e-02       1.123220e-03       7.061439e-03       2.168925e-02       8.329905e-03       1.492129e-02
        8020       1.073609e-02       4.800964e-04       5.402938e-03       1.759035e-02       8.931717e-03       1.324991e-02
        8030       1.809783e-02       1.337857e-03       7.405570e-03       3.155616e-02       1.177192e-02       1.695235e-02
        8040       7.905175e-03       1.011325e-03       4.119904e-03       1.878341e-02       5.114178e-03       1.359314e-02
