#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.770173e-02       2.066097e-03       9.578566e-03       4.888032e-02       1.091838e-02       2.981011e-02
        5380       1.884609e-02       3.516144e-03       9.698037e-03       3.348537e-02       1.467325e-02       2.395464e-02
        5390       1.937568e-02       5.176527e-03       9.730166e-03       3.768229e-02       1.343775e-02       2.468436e-02
        5400       1.204052e-02       1.242435e-03       7.339062e-03       3.736164e-02       1.364294e-02       2.300085e-02
        5410       1.121081e-02       2.289224e-03       7.156800e-03       3.606074e-02       1.491715e-02       2.246625e-02
        5420       9.961066e-03       2.557753e-03       6.177638e-03       2.904636e-02       1.403871e-02       2.082374e-02
        5430       1.308524e-02       3.057752e-03       7.282672e-03       3.029804e-02       9.104606e-03       2.124236e-02
        5440       2.056153e-02       1.784260e-03       1.075408e-02       5.046509e-02       2.301205e-02       3.085505e-02
        5450       1.577217e-02       8.396005e-04       9.645336e-03       3.166647e-02       1.977064e-02       2.442159e-02
        5460       1.382589e-02       3.208158e-03       8.695482e-03       3.732047e-02       1.296745e-02       2.399481e-02
        5470       1.703854e-02       1.813616e-03       9.475794e-03       3.914352e-02       1.249086e-02       2.289587e-02
        5480       1.189980e-02       3.256619e-03       7.952104e-03       3.691364e-02       1.184672e-02       2.330792e-02
        5490       1.529859e-02       1.067812e-03       8.120824e-03       3.986868e-02       1.674795e-02       2.557219e-02
        5500       1.484942e-02       3.232357e-03       8.403241e-03       4.937364e-02       1.498426e-02       2.577646e-02
        5510       1.064599e-02       3.650357e-03       7.182191e-03       4.182924e-02       8.537813e-03       2.171593e-02
        5520       2.117702e-02       5.713491e-03       9.955483e-03       4.288760e-02       1.501847e-02       2.541475e-02
        5530       1.280601e-02       2.341179e-03       7.377915e-03       2.565654e-02       1.418258e-02       1.994631e-02
        5540       1.179238e-02       5.313601e-03       7.490110e-03       2.663623e-02       1.064079e-02       1.879999e-02
        5550       9.050726e-03       3.505482e-03       6.536843e-03       2.859448e-02       7.080328e-03       2.031992e-02
        5560       1.452531e-02       2.773746e-03       6.912560e-03       2.807169e-02       1.061248e-02       1.841350e-02
        5570       1.541507e-02       3.012237e-03       7.757055e-03       3.013933e-02       1.215194e-02       1.921790e-02
        5580       9.160885e-03       1.624553e-03       5.385516e-03       2.508522e-02       1.337912e-02       1.874176e-02
        5590       9.390169e-03       1.872847e-03       4.955646e-03       3.090816e-02       8.283865e-03       2.084725e-02
        5600       7.909541e-03       1.067550e-03       4.982401e-03       2.828781e-02       8.541679e-03       1.985569e-02
        5610       1.109550e-02       1.922364e-03       6.198594e-03       2.438695e-02       5.768715e-03       1.559887e-02
        5620       1.248471e-02       2.547509e-03       7.409630e-03       2.251886e-02       1.224597e-02       1.696163e-02
        5630       7.284534e-03       1.304622e-03       5.174079e-03       2.639354e-02       1.245071e-02       1.793178e-02
        5640       5.607724e-03       8.407868e-04       3.255389e-03       2.198209e-02       8.735848e-03       1.513097e-02
        5650       8.495245e-03       2.661497e-03       4.920783e-03       2.068807e-02       8.433588e-03       1.601153e-02
        5660       6.153076e-03       1.518741e-03       4.250372e-03       2.143042e-02       7.086959e-03       1.487349e-02
        5670       8.420664e-03       3.005609e-03       4.793832e-03       2.575773e-02       1.186721e-02       1.677182e-02
        5680       1.163363e-02       3.477545e-03       6.560963e-03       2.213665e-02       8.366986e-03       1.548900e-02
        5690       6.264346e-03       1.525866e-03       4.923260e-03       1.756595e-02       9.075431e-03       1.407161e-02
        5700       8.396298e-03       2.061780e-03       5.255058e-03       1.617541e-02       7.684504e-03       1.236279e-02
        5710       6.600679e-03       1.815310e-03       4.600029e-03       1.805232e-02       9.797353e-03       1.411353e-02
        5720       6.259348e-03       6.778621e-04       3.733877e-03       1.576037e-02       5.792619e-03       1.098862e-02
        5730       4.446718e-03       1.436659e-03       3.078899e-03       1.781558e-02       5.890964e-03       1.056617e-02
        5740       7.502376e-03       1.032753e-03       3.687207e-03       1.561301e-02       6.763359e-03       1.065390e-02
        5750       6.859434e-03       1.575582e-03       4.555266e-03       1.347653e-02       6.428822e-03       9.677378e-03
        5760       5.769366e-03       4.170839e-04       3.519460e-03       1.632470e-02       7.323250e-03       1.138240e-02
        5770       1.191265e-02       3.321842e-03       5.515479e-03       2.834245e-02       4.805675e-03       1.399552e-02
        5780       7.684603e-03       1.376377e-03       4.153348e-03       1.644276e-02       6.226231e-03       1.113744e-02
        5790       5.940702e-03       3.099822e-03       4.121305e-03       1.570906e-02       5.925733e-03       1.184707e-02
        5800       6.522582e-03       2.013873e-03       3.525088e-03       1.472503e-02       5.241050e-03       1.080690e-02
        5810       1.262603e-02       4.664940e-04       5.437576e-03       2.517873e-02       8.786246e-03       1.459881e-02
        5820       1.046249e-02       1.804652e-03       5.779201e-03       2.003593e-02       1.205918e-02       1.537976e-02
        5830       9.988119e-03       7.514214e-04       5.470654e-03       1.900755e-02       9.463795e-03       1.385071e-02
        5840       8.374389e-03       1.024156e-03       6.188765e-03       2.965872e-02       8.512530e-03       1.677475e-02
        5850       9.928835e-03       2.804102e-03       6.284659e-03       2.233001e-02       5.389373e-03       1.546223e-02
        5860       6.397421e-03       2.499614e-03       4.388909e-03       1.926360e-02       7.517580e-03       1.398582e-02
        5870       1.013677e-02       2.232665e-03       5.971660e-03       2.443064e-02       1.095637e-02       1.669016e-02
        5880       8.887905e-03       1.471148e-03       4.867295e-03       1.807188e-02       9.888194e-03       1.499249e-02
        5890       8.999130e-03       2.558803e-03       5.897124e-03       2.461341e-02       7.856618e-03       1.586491e-02
        5900       1.405859e-02       1.509350e-03       5.423153e-03       2.443466e-02       1.288894e-02       1.749317e-02
        5910       1.171886e-02       8.877179e-04       6.035576e-03       2.245600e-02       9.940418e-03       1.632331e-02
        5920       1.342276e-02       1.145473e-03       5.354545e-03       2.093794e-02       8.745398e-03       1.471123e-02
        5930       1.193669e-02       1.622321e-03       7.550203e-03       2.995784e-02       1.289161e-02       1.854268e-02
        5940       1.052027e-02       1.213859e-03       6.949212e-03       2.432446e-02       1.157961e-02       1.823971e-02
        5950       1.178019e-02       2.971770e-03       6.441311e-03       2.386485e-02       1.351041e-02       1.963407e-02
        5960       1.266948e-02       2.668862e-03       5.594511e-03       2.554455e-02       1.051372e-02       1.721278e-02
        5970       1.192932e-02       3.671742e-03       7.292328e-03       3.790491e-02       8.846269e-03       1.959151e-02
        5980       1.716717e-02       3.486302e-03       8.072900e-03       2.725824e-02       1.282471e-02       1.944924e-02
        5990       1.887971e-02       6.435297e-03       9.801983e-03       2.835097e-02       1.183854e-02       2.137173e-02
        6000       9.363234e-03       3.014661e-03       6.029533e-03       2.714281e-02       1.323987e-02       2.023662e-02
        6010       7.786583e-03       1.967927e-03       6.110692e-03       2.413798e-02       1.024704e-02       1.629562e-02
        6020       7.148471e-03       5.581414e-03       6.408845e-03       3.066736e-02       1.541389e-02       2.101790e-02
        6030       8.901928e-03       4.011358e-03       5.421310e-03       2.607705e-02       7.108396e-03       1.663358e-02
        6040       1.889986e-02       8.962737e-04       8.005116e-03       2.818698e-02       9.677260e-03       2.146240e-02
        6050       1.084013e-02       1.391026e-03       5.281980e-03       2.344138e-02       7.322874e-03       1.629387e-02
        6060       8.134060e-03       3.488903e-03       5.251225e-03       2.620879e-02       6.332214e-03       1.508935e-02
        6070       6.118659e-03       3.048827e-03       4.661048e-03       1.933765e-02       8.223910e-03       1.465136e-02
        6080       1.186840e-02       2.268288e-03       5.904076e-03       1.739222e-02       8.110318e-03       1.455593e-02
        6090       8.607133e-03       8.989059e-04       4.895576e-03       2.941031e-02       7.599217e-03       1.558359e-02
        6100       8.367583e-03       1.973926e-03       4.663818e-03       2.689050e-02       4.735510e-03       1.515230e-02
        6110       7.537767e-03       1.478235e-03       4.152645e-03       2.491308e-02       5.257563e-03       1.424963e-02
        6120       8.341412e-03       1.766619e-03       4.263419e-03       1.769736e-02       6.245967e-03       1.339294e-02
        6130       8.003242e-03       1.680289e-03       4.056908e-03       2.026416e-02       9.388023e-03       1.514586e-02
        6140       9.191707e-03       2.714301e-03       4.905652e-03       2.824726e-02       1.040224e-02       1.735064e-02
        6150       1.317905e-02       2.145086e-03       6.284859e-03       2.479631e-02       1.101566e-02       1.768476e-02
        6160       1.496763e-02       4.166900e-03       7.814647e-03       3.660983e-02       1.718527e-02       2.328757e-02
        6170       1.545937e-02       1.082018e-03       7.197165e-03       2.200382e-02       1.071965e-02       1.727992e-02
        6180       5.681387e-03       1.491422e-03       3.577099e-03       1.531589e-02       1.019269e-02       1.339063e-02
        6190       1.048613e-02       7.898655e-04       5.099957e-03       2.213263e-02       9.607844e-03       1.713436e-02
        6200       7.829790e-03       2.863861e-03       5.025933e-03       3.120993e-02       1.281373e-02       2.162032e-02
        6210       9.818489e-03       3.949812e-03       5.870631e-03       3.816346e-02       1.683781e-02       2.693304e-02
        6220       8.511789e-03       2.404916e-03       4.920526e-03       2.222070e-02       1.307796e-02       1.740280e-02
        6230       7.898219e-03       1.785292e-03       5.945431e-03       2.458188e-02       9.223665e-03       1.612507e-02
        6240       7.667361e-03       2.591831e-03       5.481444e-03       2.043777e-02       1.076824e-02       1.415183e-02
        6250       7.368917e-03       1.753298e-03       4.441792e-03       1.799014e-02       6.552235e-03       1.310499e-02
        6260       7.003994e-03       3.665705e-03       4.957725e-03       2.739124e-02       9.483001e-03       1.875293e-02
        6270       1.218651e-02       1.844851e-03       6.535203e-03       2.798873e-02       1.583715e-02       2.071326e-02
        6280       1.104813e-02       3.265525e-03       6.805802e-03       2.274744e-02       1.395428e-02       1.842009e-02
        6290       1.038070e-02       2.175135e-03       6.515565e-03       2.228172e-02       8.267609e-03       1.597524e-02
        6300       1.375701e-02       2.932566e-03       6.589095e-03       2.441572e-02       9.439398e-03       1.755654e-02
        6310       1.129993e-02       4.153188e-03       6.326309e-03       2.930770e-02       1.087106e-02       2.175236e-02
        6320       1.201150e-02       2.341047e-03       7.859430e-03       3.981346e-02       1.155619e-02       2.491166e-02
        6330       1.739468e-02       5.688788e-03       9.315831e-03       4.676629e-02       1.270301e-02       2.482785e-02
        6340       1.179049e-02       3.029260e-03       6.443024e-03       2.669833e-02       9.775713e-03       1.637893e-02
        6350       9.259937e-03       2.799450e-03       5.198335e-03       3.257252e-02       6.520753e-03       1.915523e-02
        6360       8.440238e-03       3.576798e-03       6.509014e-03       4.483641e-02       8.248216e-03       2.035885e-02
        6370       1.325996e-02       3.500311e-03       8.005419e-03       3.079551e-02       1.406691e-02       2.219197e-02
        6380       8.627617e-03       2.692583e-03       5.158057e-03       2.683285e-02       8.474137e-03       1.796391e-02
        6390       7.660246e-03       2.048264e-03       5.398107e-03       2.559384e-02       7.152755e-03       1.659013e-02
        6400       6.030183e-03       2.270142e-03       4.450594e-03       2.328482e-02       7.007546e-03       1.583990e-02
        6410       1.054681e-02       2.335696e-03       6.267323e-03       2.639008e-02       6.327188e-03       1.788736e-02
        6420       8.410675e-03       3.207824e-03       6.090440e-03       3.061219e-02       5.126874e-03       1.874441e-02
        6430       8.705332e-03       2.522449e-03       5.380652e-03       2.108585e-02       6.587685e-03       1.313638e-02
        6440       1.062067e-02       2.182802e-03       5.959040e-03       2.808377e-02       4.353540e-03       1.590358e-02
        6450       8.739190e-03       3.018655e-03       5.576712e-03       2.717574e-02       2.974259e-03       1.369744e-02
        6460       5.137990e-03       1.224582e-03       3.182422e-03       1.663826e-02       4.590920e-03       9.229060e-03
        6470       8.619569e-03       1.710303e-03       4.452607e-03       2.268821e-02       5.836668e-03       1.264754e-02
        6480       1.065569e-02       1.433287e-03       5.451739e-03       2.376619e-02       5.605304e-03       1.338457e-02
        6490       1.076825e-02       1.913130e-03       4.622088e-03       1.942749e-02       7.654236e-03       1.287366e-02
        6500       9.133421e-03       1.986680e-03       5.869162e-03       1.762575e-02       7.355820e-03       1.321706e-02
        6510       1.050946e-02       7.039308e-04       4.395248e-03       2.646989e-02       9.079842e-03       1.476512e-02
        6520       9.778318e-03       1.275984e-03       5.139474e-03       1.842060e-02       1.148339e-02       1.509870e-02
        6530       1.393748e-02       1.492567e-03       5.888828e-03       2.243710e-02       1.161265e-02       1.595831e-02
        6540       1.492067e-02       1.299840e-03       6.245101e-03       2.555038e-02       1.161920e-02       1.876248e-02
        6550       1.532410e-02       2.373681e-03       6.255536e-03       1.997291e-02       1.275523e-02       1.672796e-02
        6560       1.473831e-02       1.220495e-03       7.391791e-03       3.055724e-02       1.461292e-02       2.135377e-02
        6570       1.092483e-02       2.944220e-03       4.971484e-03       2.420100e-02       1.478974e-02       1.887687e-02
        6580       1.432421e-02       2.869199e-03       8.204484e-03       2.700713e-02       1.619720e-02       2.201616e-02
        6590       1.535766e-02       1.192171e-03       6.196212e-03       2.652423e-02       1.152010e-02       1.697826e-02
        6600       9.793556e-03       3.648508e-03       5.537914e-03       3.419142e-02       1.172732e-02       2.022578e-02
        6610       1.215898e-02       2.387532e-03       6.689653e-03       2.936942e-02       1.242361e-02       1.980085e-02
        6620       1.666391e-02       2.215872e-03       6.927870e-03       2.389094e-02       1.275883e-02       1.747584e-02
        6630       1.032628e-02       1.263468e-03       5.005824e-03       1.654299e-02       9.799809e-03       1.416400e-02
        6640       1.089371e-02       2.708456e-03       5.558947e-03       2.914896e-02       7.673237e-03       1.592646e-02
        6650       1.109318e-02       1.167327e-03       5.445888e-03       3.046355e-02       8.563884e-03       1.770009e-02
        6660       7.551380e-03       2.786587e-03       4.659215e-03       2.458561e-02       1.256196e-02       1.748695e-02
        6670       4.645747e-03       1.775552e-03       3.516109e-03       1.590818e-02       8.535135e-03       1.178019e-02
        6680       8.783016e-03       1.528187e-03       5.037733e-03       1.631772e-02       6.353699e-03       1.136311e-02
        6690       1.481538e-02       2.876271e-03       7.029292e-03       2.818849e-02       9.906092e-03       1.762993e-02
        6700       7.146061e-03       2.433864e-03       4.754991e-03       1.933926e-02       9.093419e-03       1.467423e-02
        6710       9.674814e-03       2.702497e-03       5.050191e-03       2.820039e-02       7.657682e-03       1.650835e-02
        6720       9.336835e-03       1.138809e-03       5.731708e-03       2.142963e-02       8.966468e-03       1.571731e-02
        6730       7.972069e-03       4.000221e-03       5.929580e-03       2.930735e-02       1.317801e-02       2.079683e-02
        6740       1.207777e-02       3.586299e-03       6.832074e-03       3.120331e-02       1.407718e-02       2.032943e-02
        6750       6.435256e-03       1.264511e-03       3.940298e-03       2.097309e-02       1.304604e-02       1.634168e-02
        6760       1.144927e-02       1.624846e-03       5.756324e-03       2.178512e-02       8.066860e-03       1.625176e-02
        6770       9.313290e-03       4.515082e-04       5.394190e-03       1.893662e-02       9.186820e-03       1.476519e-02
        6780       7.394202e-03       3.059494e-03       5.243986e-03       2.708713e-02       9.944775e-03       1.816680e-02
        6790       6.722880e-03       2.478765e-03       4.882431e-03       3.028836e-02       7.190215e-03       1.807086e-02
        6800       9.268382e-03       2.791987e-03       6.024304e-03       2.365015e-02       4.931221e-03       1.600382e-02
        6810       8.734774e-03       2.546681e-03       5.173585e-03       2.341971e-02       7.000058e-03       1.373648e-02
        6820       9.767367e-03       2.241283e-03       6.191969e-03       2.574559e-02       1.173026e-02       1.873984e-02
        6830       7.592117e-03       2.565969e-03       4.879798e-03       2.094702e-02       1.097295e-02       1.579887e-02
        6840       1.119931e-02       2.707950e-03       5.889735e-03       2.974252e-02       6.742637e-03       1.826958e-02
        6850       7.299422e-03       3.038266e-03       5.051171e-03       1.869655e-02       1.085258e-02       1.542687e-02
        6860       1.036687e-02       1.451387e-03       4.387991e-03       2.425093e-02       7.644914e-03       1.626603e-02
        6870       7.719268e-03       2.234869e-03       4.970703e-03       2.753023e-02       9.242031e-03       1.733553e-02
        6880       7.738087e-03       2.766165e-03       4.955537e-03       2.363902e-02       5.128752e-03       1.491262e-02
        6890       8.865990e-03       9.843748e-04       5.091183e-03       2.537822e-02       1.033117e-02       1.453195e-02
        6900       1.337443e-02       2.570587e-03       6.482595e-03       2.599144e-02       1.141405e-02       1.738139e-02
        6910       6.404894e-03       1.587168e-03       3.917466e-03       2.419922e-02       1.087541e-02       1.858395e-02
        6920       9.570439e-03       3.289046e-03       5.057346e-03       1.881761e-02       1.024090e-02       1.469921e-02
        6930       1.141740e-02       2.714455e-03       5.971762e-03       1.848421e-02       8.441206e-03       1.437980e-02
        6940       1.528066e-02       3.580798e-03       7.806902e-03       3.496786e-02       8.856182e-03       2.107373e-02
        6950       1.025559e-02       2.540797e-03       6.987845e-03       3.418695e-02       8.656982e-03       2.158775e-02
        6960       1.078367e-02       2.816539e-03       4.912977e-03       3.024025e-02       7.943466e-03       2.075584e-02
        6970       5.202548e-03       2.932337e-03       4.415253e-03       2.782021e-02       1.374394e-02       1.941709e-02
        6980       8.111721e-03       2.973894e-03       4.872090e-03       2.800236e-02       1.817111e-02       2.086359e-02
        6990       7.878545e-03       2.922903e-03       5.777633e-03       2.347500e-02       9.127012e-03       1.777879e-02
        7000       6.790464e-03       3.260789e-03       5.583620e-03       2.332735e-02       1.443301e-02       1.914430e-02
        7010       6.560667e-03       1.574711e-03       4.672775e-03       2.079983e-02       1.222936e-02       1.516209e-02
        7020       1.435577e-02       1.863331e-03       7.103905e-03       2.766868e-02       7.714364e-03       1.794976e-02
        7030       7.530789e-03       2.298390e-03       4.600421e-03       1.653613e-02       5.355577e-03       1.075556e-02
        7040       9.868912e-03       1.744464e-03       4.932143e-03       1.736023e-02       8.298968e-03       1.279014e-02
        7050       6.057862e-03       3.240925e-03       4.351164e-03       2.989136e-02       7.145065e-03       1.607650e-02
        7060       8.145958e-03       3.362574e-03       5.895405e-03       3.088983e-02       6.695116e-03       1.829253e-02
        7070       8.052865e-03       8.749963e-04       4.077397e-03       1.976426e-02       6.697656e-03       1.525672e-02
        7080       6.024310e-03       2.579380e-03       4.008788e-03       1.392337e-02       8.499295e-03       1.060621e-02
        7090       8.275481e-03       8.158268e-04       5.059602e-03       1.925714e-02       9.451982e-03       1.293791e-02
        7100       6.872991e-03       9.436133e-04       4.013749e-03       2.247212e-02       8.729363e-03       1.387489e-02
        7110       6.637614e-03       2.086521e-03       4.327391e-03       1.695124e-02       7.627589e-03       1.355854e-02
        7120       8.504160e-03       3.425123e-03       5.146507e-03       2.386772e-02       9.944685e-03       1.872837e-02
        7130       8.660011e-03       3.822647e-03       6.134519e-03       3.417122e-02       1.285171e-02       2.143304e-02
        7140       1.097291e-02       1.891357e-03       6.293191e-03       2.888767e-02       1.038699e-02       1.635089e-02
        7150       6.956583e-03       6.696452e-04       5.594450e-03       3.484689e-02       9.913069e-03       1.836503e-02
        7160       1.613734e-02       3.284186e-03       7.771825e-03       2.706517e-02       1.450950e-02       2.061509e-02
        7170       2.194896e-02       4.017057e-03       9.751680e-03       3.197029e-02       1.924109e-02       2.316425e-02
        7180       1.008952e-02       2.455452e-03       4.539666e-03       2.474663e-02       7.339013e-03       1.388717e-02
        7190       9.720181e-03       1.538953e-03       5.235317e-03       2.567227e-02       8.652110e-03       1.654914e-02
        7200       7.347324e-03       2.697315e-03       5.034515e-03       2.395950e-02       1.209053e-02       1.671915e-02
        7210       1.573433e-02       3.147596e-03       8.243619e-03       3.731651e-02       1.563693e-02       2.359542e-02
        7220       1.779777e-02       2.916732e-03       8.970256e-03       3.409456e-02       1.114967e-02       2.273390e-02
        7230       1.450657e-02       6.660382e-04       6.998261e-03       2.772469e-02       1.262428e-02       1.825300e-02
        7240       1.060901e-02       2.032878e-03       5.364210e-03       3.041832e-02       1.291201e-02       1.915932e-02
        7250       1.208014e-02       1.959549e-03       6.544866e-03       3.339647e-02       1.019467e-02       1.789993e-02
        7260       1.080632e-02       4.271654e-03       6.293092e-03       3.138578e-02       9.397717e-03       1.789759e-02
        7270       1.738322e-02       2.475762e-03       9.943298e-03       4.425953e-02       1.574165e-02       2.477363e-02
        7280       1.492224e-02       4.238479e-03       8.722203e-03       3.602538e-02       9.665110e-03       2.282076e-02
        7290       8.373726e-03       3.078352e-03       5.081051e-03       2.479937e-02       8.544969e-03       1.703922e-02
        7300       1.017271e-02       5.454614e-03       8.278617e-03       4.713714e-02       1.370461e-02       2.505620e-02
        7310       1.048383e-02       2.405659e-03       5.805256e-03       2.256542e-02       9.779425e-03       1.473994e-02
        7320       2.224977e-02       3.458028e-03       9.018790e-03       3.699797e-02       1.080855e-02       1.878924e-02
        7330       1.904794e-02       2.521941e-03       9.078150e-03       3.500875e-02       1.496182e-02       2.171265e-02
        7340       9.730727e-03       4.981230e-03       6.984522e-03       2.619843e-02       1.153312e-02       1.792829e-02
        7350       1.092016e-02       1.627494e-03       4.604297e-03       2.705628e-02       4.932407e-03       1.536021e-02
        7360       3.771189e-03       1.684581e-03       2.685506e-03       1.723324e-02       4.970106e-03       1.338215e-02
        7370       5.620123e-03       1.809463e-03       3.863833e-03       2.004138e-02       6.199998e-03       1.284841e-02
        7380       1.101958e-02       3.906474e-03       6.259917e-03       3.111602e-02       9.897661e-03       1.970606e-02
        7390       1.687611e-02       2.450006e-03       6.497469e-03       2.402667e-02       9.818376e-03       1.593648e-02
        7400       1.064415e-02       1.341866e-03       5.419200e-03       1.974643e-02       7.008113e-03       1.465653e-02
        7410       8.716348e-03       2.044600e-03       5.350829e-03       2.468717e-02       4.991456e-03       1.420765e-02
        7420       7.106258e-03       2.406389e-03       4.511097e-03       1.565296e-02       9.050308e-03       1.295255e-02
        7430       1.071083e-02       2.952520e-04       5.648718e-03       2.511306e-02       1.153394e-02       1.503548e-02
        7440       8.964296e-03       2.179389e-03       5.213220e-03       2.816348e-02       1.204404e-02       1.680776e-02
        7450       5.515754e-03       1.607629e-03       3.928363e-03       2.219455e-02       9.338232e-03       1.638060e-02
        7460       8.491795e-03       1.442413e-03       4.259006e-03       2.374037e-02       7.518636e-03       1.630765e-02
        7470       1.045608e-02       2.754589e-03       6.598437e-03       2.673818e-02       1.232201e-02       1.811034e-02
        7480       1.800093e-02       5.398169e-03       8.825302e-03       3.460134e-02       1.485993e-02       2.218038e-02
        7490       1.603166e-02       3.409378e-03       7.245952e-03       2.561102e-02       8.230923e-03       1.774427e-02
        7500       9.874411e-03       1.966382e-03       5.307173e-03       2.995439e-02       8.536648e-03       1.764942e-02
        7510       1.055091e-02       2.863253e-03       5.222357e-03       2.645481e-02       5.926311e-03       1.541092e-02
        7520       1.239534e-02       2.062394e-03       6.099181e-03       2.600060e-02       6.758021e-03       1.689239e-02
        7530       6.502693e-03       9.958410e-04       3.195786e-03       2.057227e-02       9.324563e-03       1.327896e-02
        7540       7.815484e-03       1.091256e-03       4.011851e-03       2.295052e-02       7.236455e-03       1.417322e-02
        7550       1.047437e-02       2.157270e-03       4.638483e-03       1.818718e-02       7.958013e-03       1.340996e-02
        7560       1.401119e-02       5.369129e-04       5.378466e-03       3.756859e-02       7.406639e-03       1.746386e-02
        7570       1.435339e-02       1.963499e-03       5.784922e-03       2.491318e-02       7.090465e-03       1.547044e-02
        7580       9.760140e-03       1.113320e-03       4.694049e-03       1.624881e-02       7.883289e-03       1.205522e-02
        7590       1.514218e-02       2.653348e-03       6.467342e-03       2.697561e-02       9.262252e-03       1.622803e-02
        7600       1.656528e-02       2.163587e-03       7.038008e-03       2.568169e-02       6.194417e-03       1.644817e-02
        7610       1.029641e-02       2.920180e-03       6.748815e-03       2.989044e-02       5.262838e-03       2.095666e-02
        7620       5.587078e-03       1.527187e-03       3.835497e-03       2.650078e-02       5.160352e-03       1.776431e-02
        7630       9.416834e-03       3.268068e-03       5.732878e-03       2.431496e-02       1.039234e-02       1.755204e-02
        7640       1.487452e-02       5.815870e-03       1.046766e-02       3.807064e-02       7.452285e-03       2.511028e-02
        7650       9.405084e-03       4.822332e-03       6.485064e-03       2.969961e-02       7.861420e-03       1.766957e-02
        7660       9.371223e-03       4.528287e-03       7.286323e-03       2.399575e-02       1.297073e-02       1.797144e-02
        7670       1.394014e-02       3.497315e-03       6.869812e-03       2.639993e-02       4.081820e-03       1.738365e-02
        7680       8.356464e-03       3.856631e-03       5.303093e-03       2.600358e-02       1.112907e-02       1.648836e-02
        7690       1.082698e-02       2.319198e-03       4.805711e-03       1.903476e-02       4.690727e-03       1.332276e-02
        7700       9.955748e-03       3.346830e-03       6.313352e-03       2.945577e-02       7.756727e-03       1.783536e-02
        7710       1.127134e-02       2.319010e-03       6.246523e-03       1.649543e-02       1.081446e-02       1.336739e-02
        7720       1.027336e-02       3.376781e-03       7.001323e-03       1.947406e-02       1.112235e-02       1.497334e-02
        7730       9.469364e-03       2.537293e-03       5.633099e-03       2.330972e-02       7.835212e-03       1.561845e-02
        7740       1.163610e-02       1.705507e-03       6.151303e-03       2.251972e-02       8.121639e-03       1.459972e-02
        7750       1.112385e-02       3.969084e-03       6.959285e-03       2.486053e-02       9.998305e-03       1.691023e-02
        7760       8.259256e-03       1.294636e-03       5.105934e-03       2.387259e-02       9.132787e-03       1.401758e-02
        7770       9.381833e-03       3.431304e-03       5.899936e-03       2.190034e-02       7.100311e-03       1.655708e-02
        7780       8.402776e-03       2.462289e-03       4.597669e-03       2.260446e-02       7.778546e-03       1.430832e-02
        7790       1.241746e-02       1.955611e-03       6.579879e-03       2.814103e-02       7.577963e-03       2.042890e-02
        7800       7.530079e-03       2.587480e-03       4.432121e-03       3.259524e-02       1.124570e-02       1.989914e-02
        7810       7.334901e-03       2.034576e-03       4.957202e-03       2.511102e-02       1.009099e-02       1.842794e-02
        7820       1.068976e-02       1.869673e-03       7.761484e-03       2.756162e-02       1.265002e-02       2.102966e-02
        7830       1.073040e-02       1.531683e-03       7.277151e-03       2.664867e-02       1.116004e-02       1.653570e-02
        7840       1.047755e-02       2.700587e-03       5.257114e-03       2.981302e-02       4.567484e-03       1.579014e-02
        7850       1.186128e-02       1.852881e-03       5.801990e-03       2.321583e-02       9.204881e-03       1.634566e-02
        7860       7.913001e-03       1.669897e-03       3.522299e-03       2.051347e-02       1.008205e-02       1.286851e-02
        7870       8.068121e-03       2.491119e-03       4.293092e-03       2.250477e-02       5.458221e-03       1.454127e-02
        7880       7.612007e-03       1.661255e-03       5.245400e-03       2.183800e-02       5.038104e-03       1.374894e-02
        7890       9.615513e-03       1.720606e-03       5.934837e-03       2.400395e-02       6.507224e-03       1.657250e-02
        7900       8.611423e-03       4.938914e-03       6.978816e-03       3.365496e-02       5.701931e-03       2.040884e-02
        7910       7.219712e-03       3.165740e-03       5.032606e-03       2.249096e-02       1.156854e-02       1.680590e-02
        7920       1.561597e-02       4.044448e-03       8.876922e-03       3.484702e-02       1.662405e-02       2.337220e-02
        7930       1.470555e-02       2.787046e-03       6.685036e-03       3.220294e-02       1.432213e-02       2.173241e-02
        7940       1.423131e-02       3.183527e-03       6.789947e-03       2.328868e-02       6.695485e-03       1.665109e-02
        7950       1.074676e-02       2.444759e-03       6.378785e-03       2.707697e-02       9.377286e-03       1.751840e-02
        7960       1.215454e-02       3.833779e-03       8.391568e-03       3.326740e-02       9.665399e-03       2.202068e-02
        7970       1.127924e-02       2.773959e-03       6.228917e-03       2.198624e-02       8.845223e-03       1.646008e-02
        7980       8.995500e-03       2.051084e-03       4.835852e-03       3.064141e-02       7.820839e-03       1.830511e-02
        7990       1.278828e-02       3.036064e-03       6.661086e-03       3.737403e-02       8.487787e-03       2.079547e-02
        8000       7.985588e-03       3.052945e-03       4.786598e-03       3.679017e-02       1.525261e-02       2.109913e-02
        8010       1.023700e-02       2.325169e-03       5.842425e-03       3.779525e-02       1.129989e-02       2.019022e-02
        8020       1.991312e-02       2.941950e-03       8.787188e-03       4.233609e-02       1.008769e-02       2.584912e-02
        8030       1.300919e-02       1.424953e-03       6.941836e-03       2.859796e-02       1.247331e-02       2.024968e-02
        8040       6.254319e-03       2.991040e-03       4.608678e-03       2.041890e-02       6.474595e-03       1.336168e-02
