#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.304564e-02       2.242572e-03       6.028252e-03       2.712164e-02       1.113792e-02       1.813727e-02
        5380       1.722323e-02       3.194372e-03       9.081832e-03       3.115196e-02       1.650674e-02       2.348365e-02
        5390       7.064461e-03       2.044852e-03       5.158299e-03       2.262730e-02       1.594496e-02       1.908570e-02
        5400       5.602883e-03       2.663620e-03       4.002047e-03       1.766473e-02       6.533255e-03       1.154777e-02
        5410       8.189043e-03       4.190210e-03       6.311374e-03       2.679026e-02       7.931235e-03       1.746201e-02
        5420       9.592873e-03       3.627024e-03       6.423478e-03       3.951347e-02       5.573525e-03       2.016570e-02
        5430       1.318213e-02       2.309714e-03       8.568234e-03       3.861551e-02       1.213515e-02       2.293049e-02
        5440       1.354824e-02       2.987176e-03       8.872833e-03       2.638848e-02       1.330101e-02       1.916967e-02
        5450       1.309153e-02       2.182995e-03       8.113323e-03       2.186363e-02       7.785949e-03       1.430720e-02
        5460       1.353287e-02       4.641313e-03       8.033365e-03       2.940366e-02       1.178341e-02       2.184910e-02
        5470       1.287845e-02       1.811362e-03       8.807261e-03       3.592375e-02       1.207311e-02       2.211102e-02
        5480       1.167786e-02       2.699424e-03       8.395744e-03       4.390246e-02       1.129066e-02       2.215743e-02
        5490       1.140459e-02       4.273972e-03       7.958734e-03       3.364781e-02       9.668321e-03       1.970236e-02
        5500       8.738584e-03       1.094875e-03       4.837044e-03       2.435861e-02       6.081520e-03       1.335480e-02
        5510       1.507023e-02       2.382104e-03       5.965797e-03       2.925338e-02       1.017849e-02       1.586106e-02
        5520       6.003233e-03       1.934295e-03       4.429624e-03       1.797283e-02       1.003631e-02       1.299020e-02
        5530       6.327993e-03       3.466196e-03       4.352559e-03       3.394004e-02       7.947196e-03       1.965848e-02
        5540       1.328162e-02       1.946101e-03       6.811444e-03       3.853373e-02       8.576659e-03       2.191270e-02
        5550       1.251696e-02       4.401446e-03       8.295037e-03       4.126969e-02       1.224223e-02       2.746030e-02
        5560       1.242706e-02       1.873664e-03       6.976928e-03       2.097577e-02       1.458703e-02       1.810431e-02
        5570       9.769989e-03       2.032407e-03       5.163844e-03       2.497032e-02       4.953353e-03       1.680105e-02
        5580       1.266494e-02       2.024144e-03       6.217004e-03       2.134120e-02       6.051655e-03       1.769771e-02
        5590       1.732421e-02       2.709733e-03       8.198178e-03       2.681908e-02       1.202234e-02       2.175549e-02
        5600       6.741565e-03       2.704285e-03       5.032316e-03       2.562863e-02       7.018913e-03       1.436765e-02
        5610       8.186129e-03       1.946471e-03       5.092315e-03       2.086728e-02       8.460017e-03       1.536755e-02
        5620       6.890517e-03       1.195462e-03       3.252183e-03       1.927541e-02       8.031927e-03       1.326235e-02
        5630       6.686891e-03       1.893988e-03       3.909336e-03       2.035884e-02       8.888285e-03       1.505325e-02
        5640       7.738278e-03       1.360619e-03       4.643670e-03       2.144399e-02       7.403075e-03       1.295421e-02
        5650       7.011094e-03       1.541507e-03       3.509570e-03       1.902151e-02       7.090197e-03       1.037492e-02
        5660       9.039082e-03       1.937556e-03       5.287575e-03       2.689383e-02       6.678624e-03       1.535119e-02
        5670       1.002564e-02       1.800941e-03       5.226027e-03       1.834589e-02       1.072948e-02       1.513102e-02
        5680       1.412587e-02       2.234988e-03       7.379786e-03       2.510526e-02       8.352380e-03       1.788024e-02
        5690       1.191953e-02       2.295425e-03       6.923587e-03       2.192065e-02       1.075765e-02       1.583356e-02
        5700       1.047766e-02       1.731808e-03       6.390585e-03       2.303450e-02       1.169169e-02       1.829569e-02
        5710       1.460299e-02       3.551238e-03       8.308872e-03       2.781101e-02       1.040506e-02       1.885059e-02
        5720       8.152077e-03       1.934726e-03       5.790308e-03       2.137495e-02       1.041803e-02       1.536157e-02
        5730       9.366413e-03       2.966001e-03       6.262362e-03       2.955490e-02       1.054197e-02       1.902285e-02
        5740       9.897058e-03       3.301032e-03       5.437936e-03       2.179604e-02       1.299188e-02       1.821244e-02
        5750       1.068084e-02       2.546471e-03       5.970503e-03       2.507150e-02       7.450718e-03       1.512702e-02
        5760       1.391357e-02       3.719606e-03       8.971645e-03       3.346644e-02       9.364375e-03       2.060138e-02
        5770       1.700535e-02       3.366574e-03       8.550630e-03       3.831877e-02       1.556079e-02       2.439596e-02
        5780       1.741349e-02       1.576934e-03       8.870716e-03       3.923030e-02       1.234113e-02       2.331279e-02
        5790       1.242177e-02       3.885293e-03       5.828028e-03       2.739294e-02       8.553894e-03       1.862661e-02
        5800       1.546810e-02       1.817891e-03       8.767607e-03       3.298272e-02       1.343651e-02       2.288319e-02
        5810       1.229719e-02       3.050992e-03       7.314542e-03       3.246354e-02       1.321381e-02       2.075815e-02
        5820       9.307651e-03       2.427559e-03       6.008360e-03       3.492497e-02       9.517277e-03       2.206985e-02
        5830       1.702077e-02       1.713687e-03       9.295843e-03       4.231504e-02       1.576208e-02       2.408458e-02
        5840       2.051850e-02       4.089577e-03       9.344245e-03       4.300752e-02       1.374884e-02       2.534250e-02
        5850       1.725382e-02       3.876991e-03       8.826777e-03       4.227047e-02       1.480746e-02       2.357335e-02
        5860       2.129298e-02       4.331122e-03       1.056155e-02       4.986821e-02       1.279591e-02       2.605744e-02
        5870       1.364697e-02       3.324522e-03       7.483359e-03       3.603991e-02       1.493836e-02       2.262077e-02
        5880       2.009402e-02       1.646921e-03       8.162284e-03       3.592953e-02       8.976881e-03       2.224705e-02
        5890       1.123973e-02       2.501467e-03       7.686446e-03       3.866238e-02       1.290111e-02       2.231643e-02
        5900       1.482390e-02       3.214012e-03       9.053395e-03       3.913703e-02       1.159731e-02       2.350202e-02
        5910       1.187051e-02       3.762800e-03       7.311173e-03       4.141780e-02       1.174134e-02       2.151728e-02
        5920       9.937428e-03       3.664923e-03       6.875514e-03       3.454654e-02       1.188257e-02       2.003922e-02
        5930       1.082440e-02       3.899848e-03       8.817648e-03       4.384278e-02       5.591643e-03       2.388439e-02
        5940       1.225719e-02       2.436731e-03       7.783465e-03       3.026080e-02       1.224108e-02       2.083078e-02
        5950       1.148002e-02       2.347149e-03       7.200799e-03       3.282038e-02       9.062093e-03       2.026520e-02
        5960       1.587514e-02       4.950974e-03       9.628807e-03       3.140559e-02       1.166283e-02       2.330630e-02
        5970       1.053090e-02       2.969448e-03       7.028604e-03       2.630702e-02       1.838121e-02       2.179053e-02
        5980       1.284640e-02       1.755015e-03       7.601887e-03       3.226535e-02       8.034449e-03       2.022771e-02
        5990       8.925029e-03       2.649725e-03       5.293879e-03       3.343850e-02       9.433958e-03       1.897984e-02
        6000       1.232687e-02       3.128932e-03       6.770778e-03       2.912073e-02       1.126183e-02       1.879828e-02
        6010       1.178671e-02       3.123478e-03       6.324347e-03       2.523186e-02       1.006111e-02       1.972582e-02
        6020       1.354312e-02       4.550276e-03       8.115023e-03       4.500055e-02       9.015082e-03       2.210418e-02
        6030       1.356556e-02       2.455532e-03       6.748076e-03       3.105178e-02       1.054834e-02       1.650678e-02
        6040       1.229899e-02       2.998591e-03       5.587415e-03       3.223755e-02       9.907784e-03       2.002975e-02
        6050       1.285205e-02       1.464626e-03       6.926212e-03       2.684081e-02       1.031467e-02       1.809393e-02
        6060       7.878843e-03       2.903940e-03       5.278276e-03       3.018939e-02       8.978296e-03       1.959522e-02
        6070       1.315876e-02       1.825521e-03       7.151217e-03       3.122470e-02       1.263249e-02       1.769058e-02
        6080       9.672141e-03       2.422796e-03       5.791077e-03       2.588676e-02       7.414194e-03       1.828867e-02
        6090       7.578973e-03       2.310159e-03       4.488526e-03       2.250054e-02       1.004002e-02       1.681435e-02
        6100       1.102408e-02       2.912744e-03       6.285542e-03       3.514024e-02       9.042174e-03       1.845467e-02
        6110       1.170359e-02       2.455753e-03       5.486894e-03       2.142050e-02       8.656658e-03       1.491014e-02
        6120       7.718491e-03       2.363771e-03       5.311418e-03       1.891430e-02       7.032591e-03       1.496774e-02
        6130       1.006661e-02       5.171636e-03       6.873154e-03       2.976540e-02       1.172058e-02       1.807861e-02
        6140       7.059538e-03       2.616218e-03       4.759069e-03       2.081635e-02       1.355375e-02       1.676062e-02
        6150       1.692873e-02       5.221274e-03       8.123923e-03       2.823189e-02       1.262556e-02       2.139619e-02
        6160       1.393437e-02       5.959109e-03       8.976374e-03       3.593319e-02       1.182560e-02       2.197487e-02
        6170       8.400498e-03       2.657161e-03       5.066314e-03       2.835973e-02       7.408525e-03       1.648848e-02
        6180       5.566341e-03       2.795720e-03       4.104207e-03       2.744311e-02       8.617778e-03       1.833995e-02
        6190       1.221835e-02       2.559406e-03       5.999752e-03       2.657115e-02       9.042332e-03       1.686459e-02
        6200       5.620050e-03       1.982652e-03       3.606690e-03       2.255485e-02       8.895463e-03       1.425680e-02
        6210       8.742996e-03       3.000057e-03       5.743730e-03       2.122648e-02       8.869403e-03       1.626109e-02
        6220       9.628806e-03       2.044348e-03       4.571647e-03       2.180264e-02       8.772790e-03       1.549783e-02
        6230       6.145984e-03       3.652582e-03       4.938167e-03       2.397503e-02       7.317659e-03       1.473954e-02
        6240       7.348780e-03       1.954153e-03       4.436888e-03       1.627774e-02       6.650185e-03       1.217411e-02
        6250       1.362272e-02       2.681286e-03       7.481502e-03       2.939800e-02       8.104235e-03       1.816166e-02
        6260       8.223448e-03       1.220156e-03       5.244790e-03       2.407103e-02       6.665562e-03       1.650473e-02
        6270       1.252194e-02       3.165153e-03       8.286943e-03       2.586978e-02       1.250776e-02       1.771069e-02
        6280       9.639189e-03       2.244916e-03       6.352984e-03       2.048381e-02       1.355182e-02       1.705982e-02
        6290       1.107868e-02       2.145221e-03       5.066525e-03       2.079382e-02       7.992976e-03       1.400975e-02
        6300       1.044920e-02       2.586524e-03       5.830456e-03       2.130264e-02       6.615952e-03       1.469034e-02
        6310       1.520710e-02       2.974201e-03       6.751833e-03       3.071533e-02       1.007745e-02       1.934831e-02
        6320       8.236531e-03       2.718953e-03       5.434903e-03       2.626928e-02       8.265795e-03       1.717626e-02
        6330       6.295671e-03       2.041204e-03       4.319040e-03       2.236768e-02       7.136752e-03       1.500713e-02
        6340       6.774135e-03       3.667240e-03       5.043704e-03       2.256152e-02       7.521836e-03       1.635297e-02
        6350       1.029117e-02       3.065851e-03       5.958250e-03       3.205894e-02       1.040962e-02       1.912256e-02
        6360       1.191533e-02       2.258980e-03       6.385530e-03       2.699327e-02       1.367585e-02       1.817252e-02
        6370       9.686997e-03       3.200413e-03       6.464760e-03       2.910036e-02       9.143927e-03       1.780466e-02
        6380       1.433645e-02       3.761777e-03       9.705417e-03       3.676161e-02       1.481457e-02       2.164107e-02
        6390       1.507063e-02       8.434395e-04       6.325933e-03       2.860610e-02       6.546125e-03       1.712372e-02
        6400       1.578267e-02       3.998403e-03       9.528536e-03       4.932858e-02       1.044385e-02       2.531173e-02
        6410       1.727792e-02       4.594002e-03       9.368040e-03       3.926565e-02       1.393918e-02       2.404921e-02
        6420       1.718707e-02       4.011408e-03       9.353882e-03       3.610540e-02       1.367030e-02       2.249216e-02
        6430       1.742302e-02       3.925398e-03       9.115146e-03       4.029361e-02       3.937581e-03       2.132069e-02
        6440       1.218872e-02       3.243050e-03       7.284613e-03       3.637601e-02       5.914429e-03       1.876457e-02
        6450       1.791771e-02       2.276099e-03       7.708756e-03       3.886445e-02       9.617402e-03       2.053921e-02
        6460       1.064677e-02       3.195110e-03       7.102841e-03       2.729912e-02       1.231421e-02       2.012738e-02
        6470       1.070628e-02       3.439113e-03       6.431569e-03       2.392018e-02       7.157567e-03       1.559682e-02
        6480       1.330240e-02       3.396946e-03       6.665088e-03       2.752953e-02       8.785672e-03       1.608975e-02
        6490       1.089964e-02       1.706865e-03       5.511040e-03       2.865079e-02       1.157934e-02       1.843597e-02
        6500       9.789807e-03       2.780626e-03       5.856581e-03       3.094225e-02       7.935924e-03       1.633392e-02
        6510       9.416181e-03       3.116099e-03       5.969210e-03       2.508949e-02       1.098198e-02       1.627775e-02
        6520       1.353001e-02       1.145929e-03       6.539260e-03       2.858680e-02       1.112431e-02       1.768875e-02
        6530       1.175440e-02       8.678716e-04       7.556446e-03       2.490042e-02       9.634956e-03       1.760948e-02
        6540       7.569714e-03       1.808086e-03       5.204128e-03       2.145907e-02       9.387607e-03       1.489187e-02
        6550       8.493112e-03       2.405594e-03       5.435980e-03       2.516775e-02       6.785058e-03       1.776533e-02
        6560       9.637221e-03       2.306621e-03       6.259945e-03       2.520903e-02       9.563406e-03       1.804125e-02
        6570       9.280671e-03       2.216654e-03       5.944753e-03       2.080081e-02       1.151797e-02       1.644951e-02
        6580       7.939736e-03       1.873912e-03       4.347410e-03       1.903572e-02       7.797469e-03       1.339413e-02
        6590       5.819661e-03       2.696010e-03       3.954483e-03       1.763394e-02       8.237706e-03       1.417040e-02
        6600       1.365503e-02       3.018257e-03       7.027183e-03       2.752864e-02       1.278742e-02       1.896867e-02
        6610       8.579053e-03       2.382317e-03       4.920327e-03       2.233270e-02       8.351876e-03       1.577495e-02
        6620       9.388632e-03       3.725573e-03       5.932355e-03       2.856460e-02       1.073748e-02       2.136266e-02
        6630       9.383895e-03       5.027676e-03       7.162054e-03       3.384164e-02       8.311637e-03       2.092809e-02
        6640       9.519898e-03       2.472617e-03       6.631834e-03       2.506062e-02       9.606040e-03       2.000650e-02
        6650       1.711765e-02       1.431921e-03       7.754089e-03       4.238630e-02       9.860298e-03       2.025978e-02
        6660       8.471716e-03       3.466139e-03       5.010656e-03       1.805699e-02       9.109076e-03       1.298637e-02
        6670       8.122517e-03       3.528230e-03       5.401180e-03       2.742841e-02       7.752805e-03       1.539209e-02
        6680       6.583598e-03       3.097938e-03       5.085785e-03       2.560846e-02       9.247997e-03       1.620404e-02
        6690       1.242134e-02       1.847126e-03       5.324764e-03       2.008065e-02       5.239501e-03       1.475794e-02
        6700       6.119299e-03       1.817998e-03       3.051880e-03       2.025911e-02       6.452633e-03       1.240867e-02
        6710       8.064899e-03       1.675383e-03       3.954153e-03       1.969917e-02       1.206680e-02       1.536088e-02
        6720       7.089651e-03       2.012387e-03       4.041641e-03       2.049321e-02       1.124912e-02       1.560230e-02
        6730       1.273041e-02       1.787141e-03       6.923164e-03       2.344540e-02       1.045835e-02       1.581346e-02
        6740       9.397019e-03       1.398507e-03       5.204681e-03       2.008521e-02       7.229235e-03       1.371326e-02
        6750       9.973671e-03       2.884117e-03       5.707080e-03       2.264604e-02       7.869537e-03       1.721972e-02
        6760       5.357215e-03       2.143477e-03       4.015234e-03       2.305296e-02       8.219937e-03       1.367491e-02
        6770       1.234797e-02       1.766187e-03       6.783889e-03       3.044521e-02       7.348978e-03       1.811533e-02
        6780       1.013477e-02       2.753833e-03       6.145966e-03       2.102073e-02       9.257400e-03       1.588248e-02
        6790       7.910575e-03       2.530841e-03       5.562462e-03       2.387563e-02       9.708597e-03       1.495900e-02
        6800       1.183675e-02       2.782824e-03       5.652936e-03       2.464095e-02       1.231012e-02       1.709803e-02
        6810       1.017689e-02       2.830846e-03       6.031010e-03       2.430530e-02       9.134482e-03       1.914696e-02
        6820       1.397900e-02       2.513290e-03       7.447048e-03       2.993554e-02       1.212771e-02       2.226194e-02
        6830       1.260379e-02       1.055641e-03       6.318090e-03       2.838870e-02       1.319120e-02       1.808695e-02
        6840       6.720247e-03       2.163591e-03       4.233214e-03       1.980445e-02       8.387510e-03       1.404115e-02
        6850       8.745925e-03       3.831146e-04       4.028118e-03       2.371713e-02       9.035200e-03       1.603669e-02
        6860       1.474343e-02       3.676429e-03       7.627794e-03       2.205251e-02       1.306751e-02       1.829499e-02
        6870       8.552814e-03       2.489743e-03       5.676396e-03       3.106988e-02       3.438236e-03       1.596396e-02
        6880       1.055479e-02       2.573626e-03       5.905058e-03       3.468909e-02       7.517509e-03       1.738784e-02
        6890       6.133068e-03       3.898542e-03       4.797698e-03       2.666452e-02       7.447344e-03       1.634360e-02
        6900       1.168457e-02       1.585801e-03       5.927146e-03       2.815361e-02       9.458036e-03       1.609403e-02
        6910       1.284938e-02       1.448965e-03       6.436257e-03       2.188879e-02       8.794600e-03       1.674007e-02
        6920       1.209063e-02       2.680489e-03       6.912349e-03       3.004023e-02       9.904437e-03       1.948558e-02
        6930       8.213436e-03       3.462850e-04       4.250828e-03       2.292380e-02       1.016561e-02       1.584902e-02
        6940       1.576437e-02       1.885732e-03       6.187638e-03       2.306896e-02       6.641670e-03       1.576444e-02
        6950       7.713368e-03       6.980290e-04       4.810534e-03       1.990088e-02       6.681213e-03       1.251078e-02
        6960       8.361719e-03       3.598851e-03       6.052610e-03       3.089529e-02       5.088736e-03       1.811646e-02
        6970       6.002133e-03       1.576803e-03       2.975471e-03       1.304570e-02       7.983776e-03       1.008372e-02
        6980       3.088217e-03       8.662038e-04       2.313989e-03       1.048637e-02       6.173352e-03       8.046930e-03
        6990       4.050523e-03       1.996639e-03       3.122137e-03       1.419416e-02       7.692339e-03       1.093942e-02
        7000       9.026026e-03       1.730644e-03       4.608718e-03       1.711389e-02       7.562484e-03       1.327883e-02
        7010       1.519969e-02       1.891242e-03       6.253607e-03       1.933958e-02       1.280057e-02       1.618376e-02
        7020       4.823813e-03       1.235901e-03       2.728815e-03       1.462023e-02       7.121868e-03       1.103093e-02
        7030       7.569811e-03       3.432874e-03       4.879577e-03       1.721611e-02       7.008714e-03       1.305541e-02
        7040       8.513994e-03       3.943517e-03       6.368551e-03       2.390985e-02       7.194425e-03       1.561849e-02
        7050       6.588009e-03       4.349611e-03       5.591276e-03       2.392006e-02       9.044254e-03       1.436454e-02
        7060       9.540124e-03       4.084935e-03       5.685728e-03       2.635974e-02       7.143579e-03       1.384420e-02
        7070       1.267099e-02       2.193672e-03       6.529788e-03       2.532039e-02       8.377479e-03       1.442931e-02
        7080       9.791461e-03       1.117252e-03       5.391254e-03       2.134948e-02       5.676182e-03       1.244963e-02
        7090       8.448926e-03       6.488535e-04       4.620596e-03       1.334586e-02       5.232194e-03       1.068341e-02
        7100       1.562045e-02       2.618645e-03       6.647274e-03       2.471316e-02       5.291745e-03       1.489549e-02
        7110       8.730248e-03       2.232476e-03       4.675241e-03       1.959549e-02       5.593382e-03       1.290033e-02
        7120       5.436943e-03       2.433026e-03       4.387758e-03       2.786187e-02       6.847913e-03       1.392857e-02
        7130       8.453884e-03       1.731681e-03       4.909206e-03       2.696447e-02       1.070779e-02       1.702370e-02
        7140       1.013894e-02       2.060863e-03       6.907567e-03       2.150747e-02       1.305871e-02       1.604952e-02
        7150       6.972896e-03       1.498751e-03       4.628672e-03       3.172282e-02       1.418826e-02       2.040669e-02
        7160       9.214134e-03       3.747685e-03       6.682007e-03       2.827420e-02       1.348764e-02       1.964385e-02
        7170       1.394257e-02       2.696673e-03       7.668039e-03       2.855590e-02       1.151551e-02       1.744332e-02
        7180       1.127809e-02       2.423845e-03       5.846864e-03       2.198419e-02       7.092350e-03       1.463234e-02
        7190       1.006864e-02       3.804808e-03       6.745413e-03       4.320965e-02       8.565273e-03       2.247835e-02
        7200       1.353250e-02       1.692466e-03       7.565061e-03       2.792223e-02       7.763952e-03       1.909127e-02
        7210       1.389758e-02       2.240352e-03       6.899900e-03       2.783127e-02       1.151211e-02       1.691586e-02
        7220       1.309269e-02       1.307834e-03       7.564019e-03       2.754776e-02       6.454954e-03       1.902945e-02
        7230       1.248339e-02       2.067638e-03       5.490564e-03       3.089018e-02       5.386677e-03       1.886294e-02
        7240       1.797443e-02       2.228569e-03       8.699052e-03       3.879232e-02       9.295742e-03       1.977344e-02
        7250       5.884853e-03       1.395447e-03       3.059669e-03       2.125456e-02       8.619219e-03       1.313910e-02
        7260       9.568575e-03       1.813091e-03       4.521493e-03       1.679731e-02       1.016943e-02       1.419398e-02
        7270       8.865622e-03       2.022922e-03       4.898509e-03       2.355055e-02       7.976232e-03       1.597503e-02
        7280       1.206628e-02       3.386535e-03       5.831195e-03       2.486396e-02       1.043631e-02       1.697246e-02
        7290       1.557903e-02       2.417304e-03       7.976316e-03       3.130657e-02       1.132235e-02       1.754571e-02
        7300       7.843033e-03       2.341928e-03       4.506781e-03       1.758564e-02       8.108867e-03       1.280997e-02
        7310       5.001764e-03       2.453692e-03       3.688933e-03       1.649633e-02       5.858116e-03       1.123973e-02
        7320       7.435363e-03       1.490787e-03       3.948078e-03       2.122980e-02       8.643374e-03       1.220526e-02
        7330       7.409642e-03       1.132188e-03       4.012458e-03       1.840442e-02       6.035877e-03       1.172990e-02
        7340       4.676305e-03       9.041965e-04       2.587097e-03       2.098028e-02       7.074568e-03       1.251685e-02
        7350       7.795468e-03       1.236700e-03       4.398605e-03       2.019991e-02       6.591670e-03       1.323314e-02
        7360       6.000958e-03       3.240003e-03       4.718560e-03       2.472219e-02       7.668724e-03       1.389904e-02
        7370       4.195898e-03       2.080939e-03       3.171909e-03       1.951590e-02       4.943059e-03       1.136333e-02
        7380       6.030138e-03       2.035609e-03       3.686236e-03       2.098284e-02       9.854151e-03       1.407950e-02
        7390       1.518597e-02       3.946791e-03       9.372306e-03       3.763678e-02       1.547842e-02       2.262358e-02
        7400       7.524659e-03       2.159794e-03       4.461540e-03       2.114632e-02       1.094162e-02       1.579808e-02
        7410       9.423302e-03       2.648217e-03       5.653461e-03       2.248623e-02       1.221799e-02       1.782638e-02
        7420       1.147487e-02       2.336769e-03       6.154064e-03       2.422905e-02       1.165460e-02       1.806879e-02
        7430       1.185323e-02       2.112444e-03       8.272806e-03       3.558647e-02       1.221827e-02       2.033454e-02
        7440       1.170012e-02       4.421483e-03       7.007650e-03       2.244637e-02       1.456873e-02       1.733504e-02
        7450       1.407882e-02       2.488929e-03       8.124502e-03       2.321335e-02       9.683570e-03       1.728283e-02
        7460       7.932895e-03       3.757261e-03       6.411963e-03       2.499642e-02       1.337848e-02       1.753835e-02
        7470       1.344596e-02       1.582164e-03       6.433803e-03       2.909736e-02       1.398311e-02       2.283244e-02
        7480       1.202645e-02       1.308218e-03       5.606858e-03       2.251545e-02       9.939755e-03       1.524021e-02
        7490       1.301706e-02       1.470398e-03       7.604912e-03       3.700886e-02       9.010592e-03       1.804473e-02
        7500       1.602900e-02       1.452353e-03       6.636249e-03       3.100078e-02       8.762375e-03       1.655699e-02
        7510       1.845941e-02       9.935927e-04       8.043607e-03       2.780147e-02       8.537014e-03       1.750948e-02
        7520       1.916800e-02       1.460953e-03       1.025968e-02       2.721408e-02       1.413660e-02       2.122797e-02
        7530       1.261373e-02       2.645603e-03       8.688939e-03       3.029475e-02       8.484411e-03       2.299113e-02
        7540       9.075693e-03       4.921755e-03       7.251673e-03       4.881596e-02       9.624452e-03       2.274200e-02
        7550       1.184893e-02       5.278594e-03       8.167981e-03       4.772159e-02       6.891294e-03       2.346086e-02
        7560       1.158823e-02       2.702401e-03       6.583574e-03       3.136051e-02       1.144430e-02       1.860093e-02
        7570       1.670753e-02       2.674849e-03       7.891659e-03       3.292734e-02       1.147358e-02       2.104868e-02
        7580       1.162733e-02       2.154938e-03       6.032868e-03       2.968577e-02       1.072534e-02       2.179438e-02
        7590       5.661754e-03       2.526802e-03       4.021500e-03       2.021097e-02       7.888730e-03       1.519550e-02
        7600       8.066749e-03       1.563940e-03       4.657188e-03       2.928944e-02       7.673238e-03       1.530987e-02
        7610       7.840725e-03       4.418205e-03       5.880848e-03       2.591223e-02       7.527885e-03       1.684536e-02
        7620       1.563016e-02       2.233299e-03       8.417271e-03       3.907233e-02       3.559516e-03       2.147404e-02
        7630       1.205780e-02       3.774831e-03       7.759695e-03       3.168690e-02       4.752478e-03       2.002263e-02
        7640       9.342421e-03       3.496945e-03       7.506998e-03       3.105938e-02       6.665786e-03       1.902219e-02
        7650       8.029991e-03       1.895734e-03       5.633541e-03       3.074039e-02       7.657258e-03       1.689900e-02
        7660       9.952160e-03       5.494679e-04       5.064229e-03       2.345132e-02       6.219228e-03       1.507067e-02
        7670       1.346543e-02       2.601207e-03       5.583135e-03       2.806958e-02       4.805535e-03       1.413337e-02
        7680       1.495641e-02       1.320097e-03       7.712177e-03       3.626200e-02       5.439459e-03       2.004353e-02
        7690       1.116354e-02       1.212098e-03       4.645859e-03       2.732654e-02       5.262768e-03       1.288532e-02
        7700       6.462560e-03       2.418188e-03       4.282523e-03       1.954742e-02       6.817933e-03       1.330796e-02
        7710       9.244807e-03       1.761697e-03       4.784269e-03       2.301434e-02       5.099970e-03       1.449301e-02
        7720       1.428277e-02       3.090119e-03       7.971850e-03       3.467576e-02       8.699385e-03       1.947060e-02
        7730       1.583340e-02       3.169535e-03       8.729683e-03       3.620191e-02       9.764983e-03       2.302626e-02
        7740       1.185853e-02       1.775315e-03       7.506541e-03       3.607589e-02       9.425519e-03       2.167342e-02
        7750       7.657307e-03       1.428160e-03       5.644977e-03       2.450661e-02       7.941908e-03       1.592949e-02
        7760       1.540802e-02       4.464573e-03       8.842840e-03       3.193552e-02       4.328997e-03       2.015395e-02
        7770       9.279631e-03       4.319230e-03       6.572165e-03       2.293540e-02       6.093509e-03       1.548958e-02
        7780       7.707666e-03       2.784857e-03       4.687894e-03       1.826315e-02       7.758392e-03       1.317509e-02
        7790       1.098564e-02       2.785168e-03       5.907515e-03       2.588579e-02       8.908076e-03       1.848495e-02
        7800       9.499995e-03       7.718100e-04       4.731343e-03       2.079638e-02       9.526161e-03       1.724336e-02
        7810       5.544971e-03       9.990860e-04       4.407882e-03       2.430015e-02       1.062877e-02       1.706479e-02
        7820       6.135386e-03       2.029711e-03       3.919406e-03       2.220784e-02       6.729292e-03       1.490063e-02
        7830       6.674613e-03       1.526312e-03       3.807205e-03       1.700994e-02       6.042738e-03       1.222853e-02
        7840       8.885497e-03       2.628717e-03       4.394567e-03       1.942306e-02       7.117702e-03       1.493833e-02
        7850       6.885015e-03       1.863079e-03       4.385247e-03       2.616823e-02       5.709310e-03       1.677102e-02
        7860       7.365151e-03       1.645039e-03       3.496467e-03       2.278214e-02       7.552294e-03       1.490781e-02
        7870       5.907551e-03       2.592506e-03       4.178418e-03       1.725204e-02       7.606193e-03       1.188591e-02
        7880       7.250873e-03       3.125182e-03       5.217572e-03       2.703218e-02       8.931223e-03       1.497602e-02
        7890       1.460648e-02       1.537715e-03       7.245737e-03       2.698039e-02       1.130942e-02       1.898758e-02
        7900       1.197947e-02       7.865896e-04       7.339109e-03       3.077320e-02       9.134931e-03       1.860537e-02
        7910       1.213019e-02       1.845899e-03       7.080612e-03       3.014285e-02       1.010744e-02       1.693909e-02
        7920       8.928634e-03       3.595866e-03       5.968362e-03       2.655227e-02       1.076366e-02       1.687903e-02
        7930       1.349270e-02       4.176043e-03       7.145618e-03       3.912699e-02       6.317962e-03       2.071461e-02
        7940       1.666241e-02       1.444340e-03       7.348917e-03       2.448233e-02       8.689845e-03       1.819100e-02
        7950       1.944874e-02       1.925835e-03       9.604776e-03       4.135420e-02       1.519785e-02       2.371225e-02
        7960       2.460339e-02       4.159589e-03       1.060527e-02       4.682807e-02       1.057564e-02       2.634420e-02
        7970       1.581206e-02       4.126187e-03       7.592244e-03       3.611060e-02       1.230012e-02       2.246633e-02
        7980       1.289072e-02       3.830976e-03       8.033922e-03       3.127395e-02       1.084511e-02       1.969618e-02
        7990       2.019229e-02       1.296729e-03       9.492052e-03       3.233056e-02       1.419940e-02       2.259125e-02
        8000       1.031837e-02       3.682455e-03       6.302160e-03       4.197063e-02       1.012241e-02       2.211570e-02
        8010       1.134729e-02       5.097056e-03       7.211484e-03       3.418488e-02       9.942201e-03       2.055665e-02
        8020       1.531638e-02       3.307955e-03       8.205465e-03       3.147369e-02       1.407169e-02       2.035708e-02
        8030       8.811270e-03       2.517835e-03       5.615698e-03       3.396307e-02       1.263363e-02       1.706659e-02
        8040       1.057929e-02       2.536274e-03       4.722081e-03       3.285200e-02       9.081315e-03       1.768405e-02
