#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.868226e-03       1.706812e-03       5.142144e-03       1.864957e-02       1.179924e-02       1.487311e-02
        5380       8.650858e-03       3.074165e-03       5.365749e-03       2.116010e-02       9.879586e-03       1.610438e-02
        5390       1.155503e-02       3.416509e-03       7.319425e-03       3.201812e-02       1.089212e-02       2.381881e-02
        5400       1.019146e-02       3.862881e-03       6.932163e-03       4.116454e-02       8.258536e-03       2.685976e-02
        5410       9.272797e-03       2.998054e-03       6.007924e-03       3.365157e-02       1.106273e-02       2.145432e-02
        5420       7.758881e-03       3.020362e-03       6.253450e-03       4.512678e-02       1.138873e-02       2.431354e-02
        5430       1.306785e-02       5.475463e-03       8.667061e-03       3.439617e-02       1.986038e-02       2.593813e-02
        5440       1.558800e-02       1.749839e-03       8.913540e-03       3.899603e-02       1.660976e-02       2.710918e-02
        5450       1.949929e-02       3.789290e-03       1.025286e-02       3.506884e-02       1.138561e-02       2.596165e-02
        5460       1.260617e-02       2.356434e-03       7.491069e-03       3.122122e-02       1.237513e-02       2.053247e-02
        5470       8.754470e-03       5.158610e-03       7.032762e-03       2.739057e-02       1.000028e-02       2.028073e-02
        5480       1.276131e-02       2.729978e-03       7.228528e-03       2.641453e-02       9.286379e-03       1.869457e-02
        5490       1.111726e-02       5.152212e-03       7.499836e-03       2.156483e-02       1.600305e-02       1.812947e-02
        5500       7.147435e-03       2.535299e-03       5.941571e-03       2.068265e-02       9.151175e-03       1.604925e-02
        5510       7.807639e-03       2.148448e-03       5.750393e-03       2.067064e-02       1.076029e-02       1.586442e-02
        5520       1.145413e-02       3.445005e-03       8.109011e-03       2.839506e-02       1.471541e-02       1.976326e-02
        5530       1.853227e-02       1.858911e-03       9.240134e-03       2.265856e-02       1.301308e-02       1.946343e-02
        5540       1.916814e-02       3.572839e-03       9.854030e-03       2.474712e-02       1.648422e-02       2.084363e-02
        5550       9.724880e-03       2.848454e-03       7.364155e-03       2.213398e-02       1.148767e-02       1.688745e-02
        5560       1.030318e-02       1.920010e-03       6.105384e-03       2.484226e-02       7.465177e-03       1.541536e-02
        5570       1.574991e-02       7.560457e-04       7.805695e-03       3.032632e-02       1.173678e-02       1.973748e-02
        5580       1.616686e-02       9.616489e-04       8.223032e-03       2.961606e-02       1.303269e-02       1.983473e-02
        5590       1.720068e-02       4.775342e-03       1.035416e-02       3.176344e-02       1.639228e-02       2.128724e-02
        5600       8.402472e-03       4.114048e-03       6.086227e-03       2.397257e-02       1.120826e-02       1.762008e-02
        5610       8.282031e-03       2.138527e-03       5.357636e-03       2.656818e-02       9.825069e-03       1.789817e-02
        5620       9.466996e-03       1.094753e-03       4.447104e-03       2.160250e-02       2.511232e-03       1.355454e-02
        5630       6.965182e-03       1.582207e-03       3.270551e-03       1.535664e-02       5.885690e-03       1.117826e-02
        5640       6.842222e-03       3.583435e-03       5.185086e-03       2.898587e-02       7.991333e-03       1.547303e-02
        5650       5.955114e-03       2.825752e-03       4.532637e-03       2.228812e-02       5.811744e-03       1.464699e-02
        5660       1.001059e-02       1.539996e-03       4.259168e-03       1.848576e-02       9.149847e-03       1.333548e-02
        5670       1.022467e-02       1.677137e-03       5.178914e-03       2.540904e-02       1.199370e-02       1.921232e-02
        5680       1.112430e-02       1.280536e-03       5.306560e-03       2.677805e-02       1.045019e-02       1.827528e-02
        5690       1.189144e-02       2.517669e-03       7.909746e-03       4.564788e-02       1.042892e-02       2.349700e-02
        5700       1.211040e-02       1.204349e-03       7.308411e-03       4.906861e-02       8.629587e-03       2.244032e-02
        5710       7.147891e-03       3.295422e-03       5.243689e-03       2.756048e-02       1.153259e-02       1.862778e-02
        5720       4.954493e-03       3.321510e-03       3.996536e-03       2.231615e-02       8.627499e-03       1.526137e-02
        5730       7.253624e-03       1.997898e-03       4.625087e-03       2.596313e-02       7.777971e-03       1.562251e-02
        5740       8.316887e-03       3.084479e-03       4.983847e-03       2.471837e-02       7.629761e-03       1.489876e-02
        5750       4.963153e-03       1.425930e-03       2.967831e-03       2.237427e-02       7.561147e-03       1.500839e-02
        5760       6.433908e-03       3.395833e-03       4.725549e-03       1.729025e-02       1.051651e-02       1.420474e-02
        5770       9.456211e-03       3.746727e-03       5.482736e-03       2.485623e-02       7.804681e-03       1.686778e-02
        5780       5.887250e-03       3.537073e-03       4.625815e-03       2.708228e-02       9.756860e-03       1.954131e-02
        5790       1.199848e-02       3.489204e-03       7.905128e-03       2.745220e-02       1.029141e-02       2.012145e-02
        5800       2.089763e-02       3.316781e-03       8.879950e-03       4.779535e-02       1.379033e-02       2.664353e-02
        5810       1.261684e-02       4.438917e-03       7.844591e-03       3.060097e-02       1.263663e-02       2.138501e-02
        5820       9.489787e-03       6.034105e-03       8.101259e-03       2.850838e-02       1.392900e-02       2.134275e-02
        5830       1.157528e-02       5.164099e-03       8.353896e-03       3.245489e-02       1.139340e-02       2.372766e-02
        5840       1.105149e-02       3.788893e-03       7.179599e-03       3.255951e-02       1.433478e-02       2.164088e-02
        5850       1.494604e-02       5.017123e-03       8.104099e-03       4.445055e-02       1.427820e-02       2.468167e-02
        5860       1.390716e-02       1.015267e-03       8.934015e-03       4.426971e-02       1.532667e-02       2.507970e-02
        5870       1.119261e-02       3.703001e-03       7.779698e-03       4.113387e-02       1.227381e-02       2.347459e-02
        5880       1.097748e-02       3.095315e-03       7.812188e-03       3.158345e-02       9.654321e-03       1.971426e-02
        5890       1.519947e-02       5.149406e-03       8.360429e-03       3.014506e-02       8.282899e-03       2.058696e-02
        5900       1.678369e-02       2.502729e-03       8.047560e-03       3.934270e-02       1.090883e-02       2.111058e-02
        5910       9.947201e-03       1.614296e-03       5.396683e-03       2.475325e-02       1.264045e-02       1.858050e-02
        5920       1.104672e-02       6.883796e-04       4.951752e-03       2.605579e-02       1.360007e-02       1.788072e-02
        5930       1.002623e-02       2.218794e-03       5.791007e-03       3.410145e-02       1.399199e-02       2.480445e-02
        5940       1.421734e-02       1.396267e-03       6.806165e-03       4.243970e-02       1.339159e-02       2.407722e-02
        5950       1.292865e-02       3.095524e-03       8.453555e-03       4.573980e-02       1.855165e-02       2.739858e-02
        5960       1.261719e-02       2.380451e-03       7.806957e-03       4.528358e-02       1.759921e-02       2.686709e-02
        5970       1.361677e-02       5.369885e-03       8.770082e-03       4.206166e-02       1.314025e-02       2.639209e-02
        5980       1.819035e-02       3.436572e-03       1.037760e-02       3.817542e-02       1.408815e-02       2.623320e-02
        5990       1.751846e-02       6.646380e-03       1.050415e-02       4.162213e-02       1.681287e-02       2.714971e-02
        6000       1.835179e-02       2.989343e-03       8.279384e-03       3.364093e-02       1.388311e-02       2.222712e-02
        6010       1.970049e-02       2.679639e-03       9.867176e-03       3.644537e-02       1.267441e-02       2.062953e-02
        6020       2.034346e-02       2.690923e-03       9.405341e-03       3.503142e-02       1.183334e-02       2.030483e-02
        6030       1.926392e-02       2.207690e-03       8.749462e-03       3.627169e-02       6.920628e-03       1.915818e-02
        6040       2.181177e-02       1.761305e-03       9.673391e-03       4.147586e-02       7.580214e-03       2.239402e-02
        6050       1.247266e-02       1.956156e-03       6.703786e-03       1.955891e-02       8.882082e-03       1.492902e-02
        6060       1.345106e-02       2.620186e-03       6.862119e-03       2.599082e-02       1.052870e-02       1.827521e-02
        6070       1.820067e-02       3.338832e-03       8.371439e-03       2.729040e-02       1.743971e-02       2.292381e-02
        6080       2.253999e-02       3.611199e-03       9.709733e-03       3.285782e-02       8.157266e-03       2.195478e-02
        6090       1.775880e-02       4.070705e-03       8.711916e-03       4.290435e-02       1.358898e-02       2.535426e-02
        6100       1.544589e-02       6.053112e-03       8.558409e-03       3.825491e-02       1.482001e-02       2.597644e-02
        6110       1.314448e-02       4.697029e-03       7.619626e-03       3.899710e-02       1.556968e-02       2.278106e-02
        6120       1.234079e-02       3.130487e-03       6.816405e-03       2.649496e-02       1.107795e-02       1.879390e-02
        6130       1.426032e-02       1.475914e-03       6.175384e-03       3.049022e-02       1.139156e-02       1.880778e-02
        6140       1.641127e-02       1.836246e-03       6.985741e-03       2.405056e-02       9.136078e-03       1.706837e-02
        6150       1.830371e-02       2.102527e-03       9.177454e-03       3.520941e-02       1.346780e-02       1.925176e-02
        6160       1.271019e-02       4.625994e-03       9.345029e-03       3.132909e-02       1.307061e-02       2.043547e-02
        6170       1.230458e-02       2.197280e-03       6.654566e-03       2.096794e-02       1.208157e-02       1.740813e-02
        6180       1.347040e-02       2.611612e-03       7.274844e-03       4.056981e-02       8.658494e-03       1.902620e-02
        6190       1.608115e-02       1.960830e-03       8.951753e-03       3.683800e-02       1.012713e-02       2.021200e-02
        6200       1.814753e-02       1.449920e-03       7.747058e-03       4.104757e-02       1.024350e-02       2.206823e-02
        6210       1.073246e-02       2.083685e-03       5.743817e-03       2.601465e-02       1.375687e-02       1.850434e-02
        6220       9.015571e-03       4.683189e-03       6.743162e-03       2.667941e-02       1.582970e-02       2.069383e-02
        6230       1.628920e-02       2.219580e-03       8.958545e-03       3.122801e-02       1.052307e-02       2.020788e-02
        6240       9.125224e-03       3.039609e-03       7.139641e-03       2.639422e-02       1.002023e-02       1.801447e-02
        6250       1.305571e-02       2.301181e-03       6.374757e-03       2.251893e-02       9.771853e-03       1.611103e-02
        6260       9.410857e-03       3.846706e-03       5.970032e-03       3.011243e-02       1.604255e-02       2.233317e-02
        6270       6.069453e-03       1.892471e-03       4.331902e-03       3.242846e-02       1.424039e-02       2.177857e-02
        6280       1.617405e-02       1.249364e-03       9.364479e-03       2.848380e-02       1.791492e-02       2.393745e-02
        6290       1.720961e-02       1.861610e-03       1.072341e-02       3.097025e-02       1.778437e-02       2.559006e-02
        6300       1.905473e-02       4.254248e-04       1.052263e-02       3.250711e-02       1.758020e-02       2.361504e-02
        6310       1.037608e-02       1.391735e-03       5.444889e-03       3.157472e-02       1.923179e-02       2.352160e-02
        6320       1.278742e-02       1.007575e-03       6.662711e-03       2.917818e-02       1.460502e-02       2.257496e-02
        6330       1.361532e-02       2.949141e-03       7.544926e-03       2.602402e-02       1.564743e-02       2.178536e-02
        6340       9.450953e-03       4.279715e-03       6.757850e-03       2.585936e-02       1.307795e-02       1.770007e-02
        6350       1.822657e-02       2.225610e-03       8.299838e-03       3.555717e-02       1.518442e-02       2.310999e-02
        6360       7.689309e-03       4.257728e-03       5.985664e-03       2.776672e-02       8.178343e-03       1.965646e-02
        6370       1.004898e-02       1.852307e-03       5.160796e-03       2.331950e-02       1.293918e-02       1.754274e-02
        6380       9.761936e-03       4.266510e-03       6.963767e-03       4.071699e-02       1.374406e-02       2.277166e-02
        6390       9.881471e-03       4.373502e-03       7.213765e-03       3.671739e-02       1.152925e-02       2.132729e-02
        6400       1.080195e-02       3.300749e-03       7.446429e-03       3.480568e-02       1.119357e-02       2.138940e-02
        6410       7.663218e-03       5.098063e-04       5.651441e-03       2.798182e-02       7.898041e-03       1.904969e-02
        6420       1.097103e-02       4.294270e-03       8.221461e-03       3.759044e-02       1.522778e-02       2.453858e-02
        6430       1.448219e-02       3.461246e-03       1.042129e-02       4.086976e-02       2.129750e-02       2.835186e-02
        6440       1.138397e-02       4.700644e-03       9.036926e-03       4.616915e-02       1.795294e-02       3.235969e-02
        6450       1.172269e-02       1.510706e-03       7.342878e-03       3.650190e-02       1.565882e-02       2.653593e-02
        6460       1.331328e-02       4.456553e-04       7.258583e-03       3.288789e-02       1.562733e-02       2.321424e-02
        6470       1.143109e-02       3.886947e-03       6.351027e-03       2.730568e-02       1.185168e-02       1.953767e-02
        6480       1.520178e-02       1.787990e-03       6.984382e-03       3.303194e-02       8.381336e-03       1.984190e-02
        6490       1.321016e-02       2.384143e-03       6.784038e-03       3.286690e-02       8.026777e-03       1.937998e-02
        6500       1.721982e-02       1.436832e-03       8.716326e-03       3.656728e-02       8.046816e-03       2.128861e-02
        6510       1.533917e-02       3.127170e-03       8.445096e-03       3.239382e-02       1.124584e-02       1.931996e-02
        6520       1.593306e-02       1.276952e-03       8.366283e-03       3.176980e-02       1.129433e-02       1.913000e-02
        6530       1.634460e-02       2.819856e-03       8.904676e-03       2.461963e-02       1.176994e-02       1.890355e-02
        6540       1.404513e-02       2.231554e-03       6.919897e-03       2.633440e-02       1.389993e-02       1.936103e-02
        6550       1.456491e-02       2.236213e-03       7.788132e-03       2.437852e-02       1.250902e-02       1.998455e-02
        6560       1.396536e-02       3.274714e-03       8.308873e-03       3.381686e-02       1.337977e-02       2.193769e-02
        6570       2.256788e-02       4.475914e-03       1.018614e-02       6.459957e-02       1.500705e-02       2.846569e-02
        6580       1.017667e-02       3.510257e-03       7.043701e-03       4.556425e-02       1.630321e-02       2.561324e-02
        6590       1.988362e-02       2.616558e-03       8.448888e-03       6.141705e-02       1.664854e-02       3.128171e-02
        6600       8.783496e-03       2.573669e-03       5.446428e-03       7.960161e-02       1.305007e-02       3.421119e-02
        6610       8.691437e-03       3.056575e-03       6.943614e-03       6.081606e-02       2.119402e-02       3.565240e-02
        6620       1.074872e-02       4.911481e-03       6.926837e-03       3.925449e-02       1.564462e-02       2.294298e-02
        6630       1.291735e-02       5.963740e-03       7.631710e-03       4.409277e-02       1.241327e-02       2.268631e-02
        6640       1.106866e-02       4.253189e-03       8.032075e-03       4.607715e-02       8.815189e-03       1.878889e-02
        6650       1.233534e-02       4.577958e-03       7.278683e-03       3.018280e-02       1.226140e-02       1.952644e-02
        6660       1.301229e-02       3.850890e-03       6.172322e-03       3.759759e-02       6.146684e-03       1.873128e-02
        6670       7.644118e-03       1.966883e-03       4.963910e-03       3.406481e-02       5.977748e-03       1.690844e-02
        6680       5.392895e-03       1.888668e-03       3.927374e-03       1.674636e-02       7.281364e-03       1.138790e-02
        6690       5.502194e-03       1.432973e-03       2.761395e-03       2.454224e-02       5.073751e-03       1.202301e-02
        6700       7.550859e-03       2.096359e-03       4.816870e-03       3.050978e-02       7.499862e-03       1.591766e-02
        6710       5.877369e-03       1.911034e-03       4.770751e-03       2.464271e-02       1.154997e-02       1.673732e-02
        6720       1.048733e-02       3.982339e-03       5.971790e-03       2.765347e-02       9.076316e-03       1.739749e-02
        6730       9.106386e-03       1.434341e-03       4.803923e-03       2.171938e-02       1.018098e-02       1.581622e-02
        6740       9.654658e-03       1.748971e-03       5.355011e-03       3.223389e-02       1.619972e-02       2.567082e-02
        6750       1.671011e-02       4.329851e-03       9.443211e-03       3.510055e-02       2.039511e-02       2.857719e-02
        6760       1.012394e-02       4.561560e-03       7.536700e-03       2.593306e-02       1.710623e-02       2.201675e-02
        6770       8.230490e-03       3.817212e-03       6.156630e-03       3.284320e-02       1.161289e-02       1.847221e-02
        6780       1.138411e-02       1.607368e-03       5.887093e-03       2.117752e-02       6.517803e-03       1.564782e-02
        6790       8.053589e-03       3.914991e-03       5.717081e-03       1.932040e-02       1.227259e-02       1.604576e-02
        6800       6.450505e-03       2.739838e-03       4.600194e-03       1.936513e-02       1.007299e-02       1.457980e-02
        6810       1.201522e-02       1.784310e-03       5.831896e-03       3.061175e-02       5.292916e-03       1.471729e-02
        6820       8.150289e-03       1.151088e-03       4.493938e-03       1.990466e-02       4.099325e-03       1.110310e-02
        6830       7.486199e-03       2.593173e-03       4.977570e-03       2.005249e-02       5.719333e-03       1.280052e-02
        6840       5.504495e-03       2.269223e-03       3.752118e-03       1.633674e-02       5.410055e-03       1.090235e-02
        6850       1.009481e-02       2.753178e-03       6.029546e-03       2.711617e-02       7.660166e-03       1.640740e-02
        6860       1.086243e-02       1.754520e-03       5.196061e-03       2.194253e-02       7.955327e-03       1.487867e-02
        6870       1.420124e-02       2.714554e-03       6.806709e-03       3.054805e-02       8.914190e-03       1.781211e-02
        6880       1.916900e-02       2.315577e-03       7.992709e-03       3.332474e-02       8.104711e-03       1.825836e-02
        6890       1.081289e-02       2.336689e-03       5.418545e-03       2.280566e-02       8.588815e-03       1.667071e-02
        6900       1.186082e-02       2.962487e-03       6.855129e-03       2.811057e-02       8.803507e-03       1.870828e-02
        6910       1.376106e-02       3.388079e-03       7.654459e-03       3.428031e-02       1.339505e-02       2.157658e-02
        6920       1.273047e-02       7.918225e-04       6.362804e-03       2.170833e-02       1.237498e-02       1.740714e-02
        6930       7.484583e-03       6.579912e-04       4.179681e-03       1.869561e-02       5.551010e-03       1.141881e-02
        6940       8.054688e-03       2.287480e-03       4.373826e-03       2.277074e-02       8.209486e-03       1.316705e-02
        6950       7.856134e-03       2.088540e-03       5.087299e-03       1.780191e-02       8.191292e-03       1.373350e-02
        6960       4.994199e-03       2.055127e-03       3.727699e-03       1.552429e-02       4.323712e-03       1.142345e-02
        6970       4.938046e-03       8.393082e-04       3.466473e-03       2.041175e-02       1.066220e-02       1.435222e-02
        6980       7.007045e-03       3.691549e-03       4.754203e-03       2.211579e-02       1.326679e-02       1.703004e-02
        6990       7.023709e-03       8.279616e-04       4.396353e-03       3.041049e-02       5.950083e-03       1.836626e-02
        7000       7.754148e-03       1.387712e-03       5.244257e-03       3.091156e-02       6.888674e-03       1.763985e-02
        7010       1.369965e-02       1.773201e-03       7.231370e-03       3.102405e-02       1.253082e-02       2.051157e-02
        7020       9.281930e-03       3.309524e-03       4.996530e-03       2.636461e-02       8.577644e-03       1.793822e-02
        7030       6.076863e-03       2.158625e-03       4.329074e-03       1.852407e-02       6.685623e-03       1.094840e-02
        7040       8.391742e-03       1.424498e-03       4.020159e-03       1.533430e-02       7.264783e-03       1.220627e-02
        7050       1.038407e-02       2.271901e-03       4.901590e-03       2.140213e-02       5.202954e-03       1.254465e-02
        7060       5.621118e-03       8.988486e-04       2.579822e-03       1.861551e-02       5.561204e-03       9.635792e-03
        7070       5.278967e-03       1.015745e-03       2.773774e-03       1.496341e-02       3.589387e-03       8.749472e-03
        7080       9.123220e-03       2.498105e-03       4.780366e-03       1.741775e-02       8.680234e-03       1.296946e-02
        7090       1.096477e-02       2.345966e-03       4.905467e-03       2.127925e-02       8.098570e-03       1.303860e-02
        7100       9.378071e-03       2.525769e-03       5.255144e-03       1.998852e-02       5.451143e-03       1.475180e-02
        7110       1.295602e-02       2.691848e-03       6.417225e-03       3.083791e-02       7.170057e-03       1.926138e-02
        7120       1.608196e-02       4.594086e-03       7.973350e-03       3.235222e-02       1.137024e-02       2.034683e-02
        7130       1.092438e-02       2.252391e-03       6.679372e-03       4.017683e-02       1.342812e-02       2.271329e-02
        7140       1.687376e-02       2.757887e-03       8.741866e-03       4.528371e-02       1.493061e-02       2.477214e-02
        7150       1.442161e-02       3.357795e-03       7.875217e-03       3.672709e-02       1.005188e-02       2.223456e-02
        7160       1.209747e-02       1.441443e-03       6.501072e-03       2.705053e-02       1.552127e-02       1.953571e-02
        7170       1.106247e-02       2.530567e-03       5.975379e-03       2.689323e-02       1.085927e-02       1.759458e-02
        7180       1.061209e-02       5.794678e-03       7.786641e-03       2.927839e-02       9.588283e-03       2.142892e-02
        7190       1.444867e-02       2.795995e-03       7.588926e-03       2.599801e-02       1.044059e-02       1.950776e-02
        7200       1.924557e-02       1.150344e-03       7.759611e-03       2.694950e-02       1.440369e-02       1.845057e-02
        7210       1.358728e-02       6.021097e-03       9.035080e-03       2.446488e-02       1.083339e-02       1.898658e-02
        7220       9.005043e-03       2.295585e-03       5.715233e-03       2.625811e-02       1.209598e-02       1.874131e-02
        7230       1.677850e-02       2.143725e-03       8.418176e-03       3.063765e-02       1.382521e-02       1.976917e-02
        7240       1.246599e-02       4.259131e-03       8.447028e-03       4.136116e-02       1.572894e-02       2.606159e-02
        7250       1.655036e-02       4.931991e-03       1.125408e-02       3.694427e-02       1.041842e-02       2.499108e-02
        7260       1.893265e-02       5.366332e-03       1.033215e-02       4.967531e-02       1.920884e-02       3.216149e-02
        7270       1.777909e-02       1.914938e-03       8.721416e-03       6.022519e-02       1.074927e-02       2.834709e-02
        7280       1.175000e-02       1.705159e-03       6.978695e-03       2.754297e-02       1.510948e-02       2.067994e-02
        7290       1.358873e-02       3.956832e-03       8.872821e-03       2.592858e-02       1.703974e-02       2.046701e-02
        7300       1.847730e-02       4.731035e-03       1.040215e-02       3.065232e-02       1.465245e-02       2.302886e-02
        7310       1.161722e-02       3.149368e-03       7.922142e-03       2.815439e-02       1.395892e-02       2.131856e-02
        7320       1.516562e-02       1.745365e-03       9.545382e-03       3.942578e-02       7.816910e-03       2.432909e-02
        7330       1.012764e-02       2.592797e-03       7.110428e-03       2.757639e-02       1.202212e-02       2.260429e-02
        7340       1.105602e-02       2.207276e-03       7.162309e-03       3.634245e-02       1.762212e-02       2.225851e-02
        7350       1.091689e-02       3.946268e-03       7.828679e-03       3.108496e-02       1.343690e-02       2.009761e-02
        7360       1.180701e-02       3.938505e-03       7.619646e-03       3.342408e-02       1.362936e-02       2.181983e-02
        7370       1.131225e-02       2.321900e-03       7.523354e-03       3.832507e-02       1.205368e-02       2.303480e-02
        7380       1.169292e-02       1.125756e-03       7.585913e-03       4.556372e-02       1.089649e-02       2.297902e-02
        7390       1.473374e-02       3.246714e-03       7.147416e-03       3.331384e-02       6.745074e-03       2.286477e-02
        7400       1.651169e-02       3.304020e-04       8.550262e-03       4.358916e-02       9.390127e-03       2.604391e-02
        7410       1.247771e-02       1.404517e-03       8.134067e-03       4.788977e-02       1.338819e-02       2.471553e-02
        7420       1.454820e-02       4.092485e-03       8.264585e-03       3.341847e-02       1.164635e-02       2.222055e-02
        7430       1.444277e-02       1.715102e-03       7.773518e-03       2.948536e-02       5.660143e-03       2.047989e-02
        7440       8.719193e-03       4.287790e-03       6.186692e-03       2.187300e-02       7.771189e-03       1.518352e-02
        7450       9.141290e-03       1.539848e-03       5.699095e-03       2.735874e-02       8.750908e-03       1.970345e-02
        7460       1.262935e-02       3.579711e-03       6.190785e-03       3.450012e-02       1.473791e-02       2.243246e-02
        7470       1.291021e-02       3.335183e-03       5.946328e-03       3.372577e-02       1.155771e-02       2.029590e-02
        7480       1.083806e-02       3.378096e-03       6.147130e-03       3.198781e-02       1.560280e-02       2.133093e-02
        7490       9.380433e-03       2.795096e-03       6.116638e-03       3.072337e-02       9.289233e-03       2.156137e-02
        7500       1.113594e-02       3.260640e-03       7.188448e-03       3.662798e-02       1.010009e-02       2.054515e-02
        7510       1.144370e-02       1.699266e-03       8.062432e-03       3.122328e-02       8.559876e-03       1.955032e-02
        7520       1.198536e-02       2.765921e-03       8.669060e-03       3.651327e-02       1.455581e-02       2.296669e-02
        7530       1.708701e-02       3.435061e-03       8.078119e-03       2.364156e-02       1.324919e-02       1.994315e-02
        7540       1.497044e-02       4.883005e-03       8.026866e-03       2.883101e-02       1.270569e-02       2.242365e-02
        7550       1.306478e-02       5.336736e-03       8.347983e-03       3.604080e-02       1.622471e-02       2.312464e-02
        7560       9.007914e-03       1.602189e-03       5.258433e-03       3.214495e-02       1.115192e-02       2.137578e-02
        7570       1.304872e-02       1.745208e-03       6.530689e-03       2.701166e-02       1.269909e-02       1.646946e-02
        7580       1.675973e-02       4.155834e-03       1.003583e-02       4.615722e-02       1.993243e-02       2.878928e-02
        7590       2.144427e-02       5.264816e-03       1.093204e-02       4.986229e-02       1.814475e-02       3.008403e-02
        7600       1.990608e-02       7.363733e-03       1.218469e-02       5.155162e-02       1.466222e-02       2.931015e-02
        7610       1.723029e-02       2.329978e-03       1.028064e-02       5.069330e-02       1.352960e-02       2.887645e-02
        7620       2.201522e-02       2.540708e-03       1.013679e-02       4.967472e-02       1.378265e-02       2.732039e-02
        7630       1.437495e-02       5.044663e-03       9.794402e-03       4.818047e-02       1.275381e-02       2.609470e-02
        7640       1.507507e-02       4.203610e-03       9.316824e-03       4.806525e-02       1.969027e-02       3.081187e-02
        7650       1.393097e-02       1.355041e-03       7.063328e-03       3.053758e-02       1.416363e-02       2.205564e-02
        7660       1.577927e-02       1.823496e-03       9.999331e-03       4.335232e-02       1.813487e-02       2.567591e-02
        7670       1.886601e-02       3.477872e-03       9.688315e-03       3.155759e-02       1.474400e-02       2.393172e-02
        7680       1.488137e-02       6.148078e-03       1.000802e-02       3.536897e-02       2.220677e-02       2.663333e-02
        7690       1.203936e-02       5.605377e-03       8.349996e-03       3.739686e-02       1.410814e-02       2.221908e-02
        7700       1.600172e-02       3.758789e-03       9.409855e-03       5.165372e-02       1.462337e-02       2.541913e-02
        7710       1.716560e-02       4.326783e-03       9.796180e-03       4.459858e-02       1.742173e-02       2.558049e-02
        7720       1.296061e-02       7.211985e-03       1.048045e-02       5.469013e-02       1.327743e-02       3.131451e-02
        7730       1.349677e-02       1.513018e-03       9.563929e-03       5.181061e-02       1.312382e-02       3.234005e-02
        7740       1.413943e-02       2.473309e-03       9.198335e-03       4.978177e-02       1.224114e-02       2.759684e-02
        7750       1.833518e-02       2.211885e-03       8.504341e-03       3.779297e-02       1.518228e-02       2.507931e-02
        7760       1.923595e-02       8.194689e-04       8.497712e-03       3.860400e-02       1.164188e-02       2.661990e-02
        7770       1.846932e-02       5.799062e-03       9.040502e-03       4.591793e-02       1.449531e-02       3.002539e-02
        7780       1.898355e-02       4.787594e-03       9.859736e-03       4.069602e-02       1.466925e-02       2.754430e-02
        7790       1.122023e-02       1.696234e-03       8.053483e-03       3.146291e-02       1.917898e-02       2.603679e-02
        7800       1.470810e-02       7.044920e-03       1.073393e-02       4.444797e-02       1.712177e-02       3.335547e-02
        7810       1.715627e-02       4.925970e-03       1.046792e-02       4.451025e-02       1.957725e-02       3.128393e-02
        7820       1.025098e-02       4.504043e-03       8.065131e-03       4.217325e-02       1.607029e-02       2.545258e-02
        7830       1.595093e-02       3.699654e-03       8.450328e-03       3.415744e-02       1.446484e-02       2.294572e-02
        7840       1.321254e-02       4.272308e-03       8.133574e-03       4.799523e-02       1.303320e-02       2.303253e-02
        7850       1.572592e-02       2.727449e-03       8.236836e-03       4.188263e-02       1.316954e-02       2.241845e-02
        7860       1.361855e-02       4.789386e-03       9.354809e-03       4.067080e-02       1.806561e-02       2.970374e-02
        7870       1.372800e-02       2.066110e-03       9.342534e-03       4.199144e-02       1.485629e-02       2.661456e-02
        7880       1.374538e-02       3.747194e-03       7.849831e-03       3.600457e-02       1.530601e-02       2.147929e-02
        7890       1.049116e-02       4.652937e-03       7.225010e-03       4.016334e-02       1.260883e-02       2.403129e-02
        7900       1.633286e-02       4.876730e-03       8.812393e-03       5.006568e-02       1.712416e-02       2.842012e-02
        7910       1.532611e-02       4.927300e-03       1.009803e-02       4.086552e-02       1.956096e-02       2.609374e-02
        7920       1.599034e-02       4.410343e-03       9.667893e-03       4.816661e-02       1.539847e-02       2.636355e-02
        7930       1.190243e-02       4.111260e-03       9.039605e-03       4.037670e-02       1.558326e-02       2.669241e-02
        7940       1.431509e-02       2.123370e-03       5.696269e-03       4.516143e-02       1.810886e-02       2.371652e-02
        7950       9.102659e-03       2.671013e-03       7.340282e-03       3.282952e-02       1.545675e-02       2.341194e-02
        7960       9.876249e-03       4.879788e-03       7.650411e-03       3.538909e-02       1.856400e-02       2.447145e-02
        7970       1.647481e-02       2.674054e-03       7.884052e-03       3.928733e-02       1.694387e-02       2.403645e-02
        7980       1.380778e-02       3.113468e-03       8.591827e-03       3.276020e-02       1.235376e-02       2.168985e-02
        7990       1.315225e-02       4.660813e-03       8.304286e-03       3.315379e-02       1.317274e-02       2.035117e-02
        8000       1.785820e-02       2.344313e-03       8.914980e-03       4.179702e-02       1.199460e-02       2.535370e-02
        8010       1.455455e-02       1.865532e-03       7.772265e-03       4.175533e-02       1.135651e-02       2.536282e-02
        8020       1.215630e-02       2.822689e-03       6.718266e-03       2.822048e-02       1.148502e-02       2.154671e-02
        8030       1.252806e-02       4.219854e-03       7.403564e-03       3.026304e-02       1.208713e-02       2.156144e-02
        8040       9.219464e-03       4.816335e-03       6.757731e-03       3.211971e-02       1.206675e-02       1.839692e-02
