#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.765862e-03       4.286819e-03       6.410896e-03       3.648577e-02       6.471610e-03       2.255175e-02
        5380       1.043268e-02       3.349523e-03       5.984042e-03       3.637245e-02       8.835896e-03       1.884697e-02
        5390       8.163283e-03       1.127968e-03       5.255429e-03       2.274433e-02       4.778220e-03       1.351672e-02
        5400       8.022943e-03       1.675530e-03       4.155433e-03       1.651950e-02       4.138313e-03       1.065266e-02
        5410       1.045746e-02       1.603690e-03       4.983216e-03       2.105262e-02       5.941914e-03       1.312317e-02
        5420       8.433518e-03       2.570116e-03       4.761537e-03       1.982717e-02       5.905130e-03       1.233318e-02
        5430       1.413040e-02       2.929039e-03       7.194424e-03       2.704113e-02       8.650608e-03       1.868814e-02
        5440       9.349147e-03       1.673398e-03       4.942960e-03       2.359435e-02       1.238572e-02       1.636716e-02
        5450       7.801234e-03       4.376974e-03       5.916623e-03       2.298519e-02       1.166964e-02       1.760246e-02
        5460       7.457083e-03       2.377669e-03       5.689748e-03       2.399965e-02       1.111092e-02       1.881351e-02
        5470       1.363141e-02       3.768486e-03       8.726379e-03       3.133555e-02       1.506948e-02       2.388108e-02
        5480       8.970756e-03       4.056495e-03       6.362360e-03       2.472766e-02       1.098889e-02       1.665629e-02
        5490       6.537910e-03       1.917288e-03       4.821612e-03       1.750098e-02       1.075303e-02       1.476019e-02
        5500       7.253478e-03       1.501458e-03       4.162852e-03       2.190651e-02       1.079257e-02       1.599471e-02
        5510       9.006806e-03       2.798207e-03       6.491009e-03       2.607473e-02       7.783673e-03       1.748474e-02
        5520       9.764701e-03       3.240921e-03       5.138752e-03       1.959356e-02       1.173030e-02       1.634525e-02
        5530       9.643202e-03       2.561584e-03       4.971923e-03       2.305428e-02       1.082122e-02       1.858172e-02
        5540       7.325514e-03       3.575159e-03       5.998688e-03       2.451377e-02       1.506545e-02       1.870545e-02
        5550       9.887293e-03       1.875068e-03       7.004884e-03       3.440219e-02       1.755462e-02       2.540710e-02
        5560       1.788638e-02       2.522166e-03       9.130858e-03       2.663786e-02       1.330367e-02       2.138383e-02
        5570       1.024795e-02       4.903743e-03       8.453651e-03       3.223924e-02       1.434358e-02       2.093803e-02
        5580       8.562868e-03       3.949649e-03       6.227083e-03       2.919462e-02       1.344010e-02       1.931167e-02
        5590       8.533746e-03       1.765521e-03       4.935664e-03       2.449159e-02       9.669644e-03       1.766053e-02
        5600       1.650205e-02       2.996547e-03       7.984794e-03       3.962251e-02       1.348599e-02       2.319544e-02
        5610       1.530359e-02       3.788599e-03       8.812341e-03       4.712079e-02       1.107105e-02       2.523233e-02
        5620       1.290121e-02       7.071139e-03       9.551653e-03       3.592953e-02       1.261464e-02       2.409677e-02
        5630       9.700641e-03       9.524268e-04       4.388201e-03       2.423807e-02       7.339574e-03       1.475432e-02
        5640       7.543569e-03       4.516935e-03       5.932021e-03       2.902443e-02       9.030363e-03       1.699710e-02
        5650       1.287163e-02       4.346416e-03       8.336777e-03       3.131584e-02       1.265616e-02       2.270414e-02
        5660       1.518985e-02       4.526268e-03       8.037262e-03       2.748030e-02       9.999140e-03       2.035368e-02
        5670       1.142413e-02       3.030768e-03       7.424980e-03       2.693325e-02       1.204338e-02       1.885727e-02
        5680       1.692834e-02       1.231982e-03       7.045400e-03       3.010477e-02       1.087322e-02       2.040477e-02
        5690       1.907729e-02       3.326332e-03       9.151087e-03       2.380233e-02       1.492425e-02       1.932564e-02
        5700       1.622909e-02       2.268059e-03       6.837448e-03       2.425083e-02       1.329075e-02       1.826161e-02
        5710       1.041791e-02       2.235220e-03       6.111246e-03       2.848353e-02       6.459224e-03       1.728963e-02
        5720       1.562376e-02       4.079171e-03       9.419709e-03       2.956656e-02       1.535278e-02       2.324875e-02
        5730       5.756389e-03       1.411976e-03       4.433056e-03       3.066252e-02       7.959138e-03       1.480986e-02
        5740       7.988015e-03       2.201467e-03       4.116501e-03       2.508736e-02       7.427264e-03       1.518410e-02
        5750       7.550601e-03       2.077819e-03       5.180025e-03       2.317166e-02       8.626018e-03       1.767161e-02
        5760       8.343760e-03       1.853474e-03       4.742896e-03       2.346441e-02       7.653646e-03       1.699624e-02
        5770       1.378810e-02       3.924508e-03       6.892110e-03       2.949416e-02       7.497771e-03       1.973894e-02
        5780       1.105410e-02       1.859905e-03       5.966216e-03       1.931256e-02       1.225782e-02       1.566468e-02
        5790       1.027906e-02       3.350232e-03       6.848520e-03       4.286457e-02       1.219539e-02       1.989421e-02
        5800       1.038146e-02       2.377291e-03       5.904899e-03       2.501146e-02       9.656566e-03       1.744325e-02
        5810       1.153855e-02       2.197966e-03       6.219716e-03       3.055538e-02       6.938484e-03       1.615158e-02
        5820       7.275041e-03       9.881044e-04       4.787552e-03       2.439864e-02       5.651973e-03       1.454145e-02
        5830       1.232774e-02       2.381157e-03       6.154764e-03       2.873216e-02       5.742422e-03       1.574532e-02
        5840       4.034462e-03       2.598196e-03       3.514737e-03       2.026160e-02       6.061253e-03       1.365373e-02
        5850       9.999519e-03       1.677622e-03       5.737193e-03       2.799718e-02       6.908635e-03       1.761682e-02
        5860       1.050116e-02       2.238413e-03       5.794890e-03       2.674398e-02       8.297603e-03       1.937550e-02
        5870       1.391928e-02       9.874800e-04       6.853504e-03       2.849872e-02       9.573361e-03       2.046314e-02
        5880       8.051080e-03       1.704810e-03       4.223256e-03       1.641350e-02       7.783244e-03       1.267904e-02
        5890       1.177435e-02       2.201915e-03       6.352503e-03       2.574948e-02       9.633008e-03       1.662939e-02
        5900       6.959741e-03       3.478035e-03       4.626176e-03       2.442342e-02       7.743635e-03       1.422196e-02
        5910       7.404036e-03       2.373725e-03       5.050967e-03       1.889003e-02       7.867094e-03       1.344149e-02
        5920       1.049249e-02       1.827656e-03       7.225136e-03       2.532185e-02       1.440297e-02       1.818232e-02
        5930       1.062884e-02       2.257632e-03       6.747953e-03       2.293685e-02       1.000140e-02       1.699039e-02
        5940       6.964178e-03       4.655158e-03       5.354851e-03       2.033762e-02       7.130871e-03       1.344449e-02
        5950       6.413318e-03       2.652835e-03       4.383507e-03       2.350055e-02       7.037110e-03       1.349931e-02
        5960       6.312874e-03       1.343248e-03       4.196576e-03       1.758813e-02       9.439014e-03       1.342442e-02
        5970       1.238695e-02       3.689848e-04       4.907178e-03       3.117208e-02       7.370871e-03       1.485388e-02
        5980       8.049149e-03       8.303127e-04       4.179803e-03       2.759024e-02       6.688937e-03       1.343622e-02
        5990       6.838355e-03       1.579812e-03       3.372014e-03       1.581458e-02       3.411375e-03       1.049577e-02
        6000       8.135747e-03       1.345503e-03       3.858382e-03       2.211908e-02       4.970080e-03       1.112221e-02
        6010       7.068285e-03       1.228476e-03       3.968572e-03       1.381996e-02       5.195978e-03       9.943956e-03
        6020       5.118799e-03       1.691587e-03       4.131171e-03       2.142359e-02       5.970506e-03       1.293639e-02
        6030       7.825092e-03       1.651965e-03       6.375189e-03       2.853145e-02       8.271488e-03       1.590976e-02
        6040       7.686487e-03       2.936089e-03       4.805598e-03       1.436272e-02       1.002986e-02       1.233932e-02
        6050       1.350979e-02       3.312775e-03       6.698206e-03       2.776571e-02       1.274070e-02       1.872915e-02
        6060       8.242765e-03       1.988642e-03       5.368217e-03       2.162478e-02       5.825035e-03       1.472064e-02
        6070       1.207478e-02       2.040512e-03       5.538039e-03       2.121803e-02       9.156488e-03       1.364547e-02
        6080       1.437425e-02       4.043871e-03       9.779091e-03       3.105416e-02       1.774831e-02       2.265861e-02
        6090       1.634610e-02       2.803880e-03       8.225748e-03       4.441717e-02       1.595601e-02       2.313509e-02
        6100       1.319274e-02       3.029957e-03       7.911979e-03       4.651341e-02       1.288754e-02       2.618972e-02
        6110       9.958719e-03       5.434249e-03       6.929624e-03       2.830355e-02       1.153689e-02       2.098131e-02
        6120       1.103890e-02       2.957742e-03       5.052884e-03       2.765198e-02       8.792475e-03       1.821479e-02
        6130       1.825275e-02       2.537991e-03       7.606299e-03       3.542469e-02       1.269191e-02       2.101180e-02
        6140       1.226954e-02       3.080605e-03       7.739713e-03       3.277288e-02       8.977784e-03       1.900455e-02
        6150       1.266499e-02       2.871951e-03       6.374184e-03       2.987583e-02       1.066211e-02       1.914192e-02
        6160       8.648494e-03       4.059535e-03       6.581530e-03       2.608991e-02       1.300526e-02       1.880138e-02
        6170       1.405346e-02       1.647891e-03       7.684191e-03       3.201072e-02       8.716070e-03       1.890627e-02
        6180       9.250683e-03       1.897767e-03       5.741708e-03       3.054606e-02       1.137461e-02       2.000084e-02
        6190       1.206334e-02       2.811270e-03       6.094362e-03       2.650138e-02       9.931448e-03       1.847055e-02
        6200       1.627288e-02       2.395966e-03       8.046832e-03       3.504461e-02       1.177503e-02       2.094252e-02
        6210       1.649446e-02       2.386292e-03       8.488369e-03       3.332193e-02       8.973884e-03       1.788539e-02
        6220       1.664147e-02       4.733172e-03       9.644768e-03       3.338955e-02       8.067709e-03       1.903262e-02
        6230       1.617518e-02       6.350648e-03       1.109351e-02       4.203820e-02       1.210635e-02       2.560289e-02
        6240       1.638378e-02       5.166084e-03       1.161517e-02       4.567277e-02       1.212944e-02       2.543093e-02
        6250       1.613036e-02       5.385331e-03       1.047478e-02       3.867326e-02       1.029683e-02       2.339126e-02
        6260       1.486765e-02       2.841552e-03       6.794655e-03       2.297501e-02       1.239430e-02       1.845856e-02
        6270       9.887960e-03       2.451689e-03       5.582938e-03       3.502636e-02       1.397261e-02       2.077184e-02
        6280       1.138187e-02       1.484156e-03       6.479312e-03       2.671801e-02       5.032377e-03       1.689633e-02
        6290       1.136749e-02       4.431659e-03       6.895299e-03       2.589561e-02       1.026536e-02       1.808243e-02
        6300       1.486962e-02       2.530260e-03       7.511924e-03       2.703994e-02       1.143896e-02       1.760671e-02
        6310       1.607873e-02       2.251921e-03       7.535593e-03       3.238452e-02       9.091158e-03       1.787335e-02
        6320       1.219583e-02       2.867746e-03       5.947559e-03       2.475196e-02       8.397353e-03       1.546136e-02
        6330       1.091219e-02       1.465084e-03       5.477709e-03       2.368664e-02       1.112229e-02       1.509450e-02
        6340       1.201068e-02       1.100599e-03       6.707027e-03       2.798272e-02       8.229129e-03       1.730651e-02
        6350       9.880874e-03       1.233007e-03       5.888975e-03       2.589823e-02       6.943741e-03       1.455067e-02
        6360       1.262553e-02       7.617598e-04       5.799322e-03       2.481217e-02       6.569998e-03       1.536373e-02
        6370       1.447378e-02       3.023335e-03       6.566458e-03       3.114559e-02       7.888016e-03       1.756755e-02
        6380       1.153732e-02       3.109377e-03       6.407231e-03       2.581491e-02       7.276191e-03       1.805077e-02
        6390       1.733106e-02       1.388906e-03       6.652610e-03       3.976310e-02       9.807435e-03       2.069333e-02
        6400       1.067885e-02       1.970057e-03       6.306807e-03       3.992208e-02       1.224426e-02       2.101953e-02
        6410       1.157677e-02       3.797272e-03       5.689533e-03       3.084150e-02       1.534754e-02       2.257684e-02
        6420       1.206055e-02       3.755955e-03       6.252184e-03       3.597347e-02       1.268869e-02       1.923384e-02
        6430       8.336631e-03       2.649958e-03       6.012540e-03       3.302771e-02       1.401822e-02       2.431008e-02
        6440       1.597801e-02       1.705627e-03       8.198441e-03       4.028102e-02       9.386991e-03       2.134893e-02
        6450       1.038156e-02       3.753996e-03       6.470838e-03       2.804688e-02       7.350483e-03       1.774560e-02
        6460       1.879201e-02       2.951311e-03       7.904156e-03       3.848664e-02       7.168121e-03       2.102197e-02
        6470       1.493189e-02       1.989734e-03       5.645665e-03       3.122877e-02       9.350869e-03       1.597010e-02
        6480       7.289885e-03       3.669019e-03       6.124096e-03       2.504311e-02       7.609772e-03       1.628251e-02
        6490       8.065963e-03       1.438437e-03       4.903837e-03       2.251826e-02       9.138425e-03       1.573802e-02
        6500       1.603107e-02       9.189742e-04       6.812075e-03       2.191407e-02       1.038546e-02       1.674907e-02
        6510       1.212614e-02       1.124255e-03       5.007745e-03       2.263580e-02       7.869358e-03       1.308333e-02
        6520       1.142634e-02       2.394992e-03       5.055117e-03       2.416103e-02       1.060806e-02       1.551999e-02
        6530       8.728877e-03       1.023304e-03       5.483562e-03       2.184219e-02       6.881123e-03       1.371626e-02
        6540       1.189847e-02       1.379871e-03       7.037268e-03       2.736977e-02       1.053664e-02       1.868912e-02
        6550       9.620884e-03       9.586238e-04       5.771417e-03       2.264988e-02       1.411556e-02       1.787022e-02
        6560       1.128355e-02       3.722998e-03       6.459407e-03       3.463677e-02       1.240380e-02       2.018774e-02
        6570       1.435219e-02       2.878588e-03       7.770417e-03       3.463653e-02       6.379236e-03       1.981510e-02
        6580       8.732070e-03       9.978593e-04       4.749912e-03       2.550908e-02       4.844588e-03       1.663122e-02
        6590       8.613442e-03       2.117046e-03       5.683675e-03       3.596691e-02       9.697311e-03       2.265323e-02
        6600       6.723277e-03       1.459730e-03       4.624910e-03       2.088944e-02       7.976341e-03       1.379238e-02
        6610       7.592118e-03       1.542422e-03       5.634320e-03       1.882471e-02       9.351871e-03       1.541173e-02
        6620       1.033825e-02       1.941537e-03       6.618093e-03       2.785070e-02       8.027601e-03       1.799241e-02
        6630       7.686554e-03       1.852684e-03       5.452545e-03       2.613594e-02       1.080138e-02       1.507061e-02
        6640       5.616312e-03       1.983535e-03       3.701870e-03       1.868289e-02       6.889264e-03       1.186781e-02
        6650       7.374627e-03       3.042704e-03       5.405670e-03       1.915933e-02       5.390822e-03       1.337176e-02
        6660       8.598493e-03       1.527820e-03       5.386199e-03       2.082399e-02       8.314049e-03       1.643997e-02
        6670       5.797990e-03       2.295136e-03       4.116731e-03       1.636886e-02       9.752916e-03       1.246276e-02
        6680       6.802496e-03       3.049094e-03       4.674003e-03       2.282299e-02       5.403598e-03       1.394703e-02
        6690       6.802022e-03       1.968077e-03       4.316634e-03       2.691524e-02       7.760394e-03       1.644032e-02
        6700       1.728222e-02       4.486230e-03       8.007910e-03       2.814377e-02       1.187352e-02       1.954239e-02
        6710       8.446730e-03       2.739025e-03       5.076580e-03       2.156395e-02       8.749927e-03       1.483510e-02
        6720       8.571339e-03       2.111175e-03       5.493932e-03       2.535994e-02       1.124443e-02       1.913865e-02
        6730       1.316304e-02       4.433562e-03       8.300552e-03       2.713545e-02       1.289023e-02       2.146283e-02
        6740       7.976227e-03       3.391202e-03       6.071912e-03       2.873519e-02       1.508246e-02       2.168726e-02
        6750       9.475432e-03       1.649618e-03       6.435636e-03       2.320197e-02       9.976724e-03       1.607712e-02
        6760       8.002595e-03       1.015508e-03       5.210425e-03       2.519441e-02       8.657512e-03       1.539559e-02
        6770       6.797601e-03       3.080499e-03       5.151922e-03       2.463119e-02       1.201293e-02       1.827257e-02
        6780       1.394227e-02       1.363960e-03       7.127938e-03       2.340602e-02       1.013645e-02       1.576617e-02
        6790       1.477413e-02       3.653351e-03       7.821856e-03       2.682394e-02       1.325181e-02       1.984132e-02
        6800       1.630852e-02       1.894633e-03       7.262989e-03       3.039808e-02       1.116902e-02       1.943847e-02
        6810       1.420516e-02       3.291355e-03       6.371011e-03       2.911858e-02       1.552155e-02       2.106820e-02
        6820       1.666923e-02       2.548035e-03       8.350459e-03       4.438021e-02       1.542408e-02       2.325936e-02
        6830       1.310313e-02       2.880228e-03       8.091153e-03       4.265964e-02       7.873098e-03       2.295364e-02
        6840       1.756849e-02       2.358695e-03       9.740385e-03       4.737642e-02       1.018968e-02       2.506343e-02
        6850       1.398340e-02       1.930342e-03       9.502186e-03       4.622587e-02       1.416187e-02       2.412315e-02
        6860       7.440268e-03       2.283065e-03       4.840326e-03       2.937674e-02       6.773071e-03       1.678434e-02
        6870       9.371360e-03       2.710012e-03       6.588193e-03       3.149620e-02       1.075294e-02       1.961517e-02
        6880       1.497396e-02       4.968292e-03       8.455112e-03       4.572624e-02       1.245458e-02       2.295761e-02
        6890       1.642738e-02       7.999597e-04       9.316407e-03       3.980526e-02       1.614053e-02       2.634670e-02
        6900       2.317102e-02       4.506665e-03       1.029771e-02       4.303497e-02       1.174759e-02       2.461889e-02
        6910       2.417457e-02       1.139052e-03       1.089437e-02       4.616608e-02       1.665772e-02       2.483905e-02
        6920       2.256474e-02       1.496817e-03       1.064126e-02       4.973197e-02       1.467742e-02       2.493187e-02
        6930       2.360525e-02       1.842678e-03       1.098976e-02       5.259052e-02       1.593899e-02       2.826967e-02
        6940       1.952701e-02       2.858109e-03       8.291656e-03       4.080702e-02       1.069507e-02       2.408130e-02
        6950       2.200408e-02       1.627922e-03       9.533397e-03       3.595184e-02       1.314708e-02       2.306859e-02
        6960       1.085640e-02       2.410752e-03       5.832534e-03       2.943892e-02       1.256988e-02       2.070005e-02
        6970       1.509347e-02       1.738575e-03       7.379267e-03       2.803623e-02       1.313259e-02       1.921706e-02
        6980       1.489499e-02       3.975896e-03       7.891440e-03       3.425227e-02       9.058014e-03       2.087359e-02
        6990       1.773581e-02       4.562312e-03       8.456054e-03       4.848068e-02       1.243079e-02       2.869673e-02
        7000       2.259096e-02       8.329729e-04       9.876665e-03       3.902887e-02       1.656062e-02       2.631971e-02
        7010       1.737597e-02       2.589850e-03       8.056078e-03       3.806314e-02       1.854455e-02       2.611088e-02
        7020       1.023365e-02       1.785940e-03       6.173027e-03       2.702626e-02       1.431797e-02       2.072133e-02
        7030       1.513774e-02       1.723130e-03       8.141544e-03       2.761670e-02       1.323697e-02       2.125799e-02
        7040       1.655553e-02       2.088959e-03       6.961122e-03       4.054794e-02       1.331843e-02       1.990281e-02
        7050       1.271983e-02       1.917401e-03       6.528742e-03       3.608711e-02       9.641594e-03       1.910191e-02
        7060       8.831299e-03       8.415659e-04       5.180789e-03       2.465931e-02       1.174869e-02       1.774641e-02
        7070       9.212547e-03       1.155547e-03       5.153626e-03       3.145857e-02       1.254855e-02       2.292700e-02
        7080       1.349679e-02       2.821541e-03       5.913190e-03       2.887290e-02       9.675621e-03       1.875789e-02
        7090       1.516036e-02       3.512743e-03       6.808532e-03       3.767847e-02       7.537923e-03       2.292503e-02
        7100       1.232594e-02       2.054403e-03       7.286840e-03       3.620208e-02       1.151670e-02       2.213733e-02
        7110       9.665673e-03       4.565584e-03       6.559566e-03       3.398294e-02       8.151190e-03       1.876271e-02
        7120       1.337366e-02       4.101268e-03       7.090357e-03       3.104844e-02       8.748205e-03       1.701993e-02
        7130       7.961050e-03       1.896192e-03       5.797171e-03       2.437022e-02       1.208474e-02       1.625669e-02
        7140       1.244281e-02       3.411283e-03       7.169077e-03       3.491151e-02       1.020492e-02       2.053608e-02
        7150       1.223615e-02       3.770899e-03       6.976133e-03       3.201967e-02       8.347777e-03       2.033820e-02
        7160       9.862746e-03       2.371989e-03       5.795559e-03       1.974841e-02       1.089820e-02       1.588470e-02
        7170       9.167534e-03       3.734061e-03       5.602141e-03       2.239251e-02       1.125691e-02       1.766282e-02
        7180       7.405888e-03       3.468932e-03       4.895904e-03       1.883095e-02       9.729276e-03       1.327792e-02
        7190       1.088697e-02       3.106290e-03       7.632536e-03       3.460498e-02       1.013947e-02       1.998816e-02
        7200       9.730845e-03       1.321158e-03       6.136463e-03       3.715182e-02       1.015721e-02       2.423797e-02
        7210       8.388294e-03       3.238055e-03       5.789590e-03       2.867550e-02       7.905956e-03       1.572192e-02
        7220       8.602420e-03       1.015522e-03       5.213344e-03       2.399488e-02       3.906290e-03       1.561999e-02
        7230       6.434415e-03       8.416032e-04       3.275659e-03       1.938991e-02       5.000049e-03       1.162725e-02
        7240       9.027752e-03       1.065856e-03       4.054674e-03       2.253767e-02       7.165566e-03       1.476158e-02
        7250       1.267185e-02       1.706327e-03       5.251581e-03       2.264121e-02       4.003752e-03       1.409037e-02
        7260       1.129722e-02       1.176511e-03       5.321723e-03       3.453410e-02       5.317173e-03       1.887660e-02
        7270       1.245814e-02       3.458287e-03       6.779142e-03       3.114880e-02       6.973305e-03       1.677767e-02
        7280       1.552432e-02       4.148280e-03       7.911827e-03       3.549571e-02       6.450859e-03       1.930240e-02
        7290       7.865991e-03       1.702430e-03       4.008635e-03       1.627821e-02       8.309546e-03       1.247884e-02
        7300       1.580955e-02       1.590018e-03       6.238667e-03       2.716403e-02       5.932417e-03       1.553581e-02
        7310       1.009469e-02       3.326113e-03       5.892769e-03       2.511672e-02       9.761603e-03       1.626783e-02
        7320       6.127403e-03       1.870298e-03       4.890727e-03       2.472145e-02       6.432065e-03       1.610252e-02
        7330       9.318554e-03       1.739830e-03       4.252184e-03       1.764797e-02       1.082519e-02       1.443615e-02
        7340       8.146547e-03       1.900147e-03       3.931243e-03       1.692803e-02       8.090998e-03       1.250311e-02
        7350       5.340809e-03       1.828026e-03       3.540077e-03       1.857934e-02       9.698066e-03       1.409884e-02
        7360       6.663711e-03       3.959786e-03       5.338378e-03       2.353923e-02       6.005306e-03       1.557353e-02
        7370       8.214047e-03       2.266280e-03       5.357754e-03       2.720142e-02       8.061001e-03       1.736699e-02
        7380       6.796463e-03       1.873708e-03       4.636213e-03       2.220435e-02       9.828696e-03       1.771649e-02
        7390       7.917742e-03       2.285744e-03       5.265918e-03       2.107642e-02       6.960768e-03       1.313199e-02
        7400       1.233716e-02       3.453591e-03       6.719247e-03       3.055555e-02       9.232055e-03       1.808075e-02
        7410       7.332343e-03       1.801956e-03       4.116547e-03       2.309997e-02       5.819639e-03       1.442793e-02
        7420       8.795671e-03       3.187106e-03       5.524974e-03       2.553766e-02       1.115233e-02       1.741798e-02
        7430       9.239836e-03       1.710143e-03       4.943225e-03       2.608295e-02       9.470899e-03       1.886170e-02
        7440       7.132298e-03       9.788592e-05       3.877527e-03       2.021071e-02       6.814405e-03       1.137557e-02
        7450       8.937376e-03       6.945237e-04       4.558083e-03       1.665829e-02       6.661060e-03       1.238404e-02
        7460       9.435908e-03       1.912637e-03       4.755164e-03       1.739084e-02       8.164311e-03       1.256371e-02
        7470       1.096285e-02       2.184997e-03       5.425188e-03       2.866328e-02       5.963339e-03       1.427666e-02
        7480       1.209503e-02       2.362441e-03       6.272378e-03       2.165601e-02       7.320699e-03       1.679295e-02
        7490       1.893278e-02       1.934988e-03       8.017788e-03       4.150027e-02       1.011987e-02       2.005861e-02
        7500       1.805005e-02       3.061584e-03       8.637007e-03       4.713826e-02       1.073575e-02       2.430109e-02
        7510       1.083366e-02       3.551524e-03       7.060652e-03       4.462490e-02       7.818513e-03       2.324102e-02
        7520       1.674208e-02       1.689077e-03       7.929648e-03       4.053551e-02       6.847447e-03       2.034931e-02
        7530       1.494828e-02       2.275103e-03       7.203990e-03       4.314014e-02       7.124389e-03       2.110048e-02
        7540       1.730494e-02       5.147922e-03       9.036307e-03       3.892915e-02       1.040932e-02       2.389408e-02
        7550       2.212423e-02       3.066860e-03       1.159053e-02       5.021519e-02       1.393619e-02       2.849723e-02
        7560       1.223027e-02       6.572189e-03       9.792493e-03       3.352008e-02       1.533766e-02       2.449766e-02
        7570       1.245787e-02       3.473263e-03       6.630216e-03       2.757142e-02       1.131382e-02       1.925082e-02
        7580       8.378555e-03       3.766060e-03       6.126736e-03       2.586859e-02       1.136300e-02       1.717358e-02
        7590       8.838988e-03       1.177645e-03       5.655632e-03       3.448054e-02       1.183290e-02       2.229575e-02
        7600       1.342006e-02       2.163990e-03       7.390519e-03       3.603274e-02       6.122044e-03       2.108533e-02
        7610       1.566868e-02       2.109896e-03       6.567839e-03       2.725314e-02       1.051741e-02       1.867659e-02
        7620       1.226936e-02       1.436056e-03       6.022207e-03       2.975664e-02       9.919490e-03       1.886438e-02
        7630       9.359831e-03       2.669455e-03       4.894090e-03       2.083347e-02       1.070885e-02       1.670219e-02
        7640       9.756078e-03       1.688144e-03       6.007200e-03       3.611877e-02       1.178566e-02       2.251003e-02
        7650       1.976046e-02       4.153089e-03       9.570149e-03       3.609726e-02       1.132757e-02       2.237880e-02
        7660       1.572533e-02       4.116442e-03       9.086217e-03       3.645754e-02       1.460852e-02       2.359517e-02
        7670       1.743061e-02       3.030543e-03       8.905180e-03       3.735919e-02       1.225865e-02       2.208713e-02
        7680       1.288373e-02       2.872530e-03       7.641355e-03       4.080490e-02       1.043755e-02       2.097671e-02
        7690       1.294864e-02       2.317086e-03       5.845593e-03       3.036612e-02       6.315829e-03       1.575820e-02
        7700       1.181582e-02       1.781424e-03       6.172615e-03       2.158705e-02       1.271992e-02       1.634428e-02
        7710       9.120418e-03       1.583859e-03       5.109739e-03       2.672594e-02       7.641952e-03       1.553631e-02
        7720       1.389985e-02       2.095772e-03       6.092964e-03       3.102289e-02       6.767711e-03       1.756658e-02
        7730       1.415133e-02       2.358279e-03       6.335856e-03       3.963586e-02       1.127563e-02       1.845549e-02
        7740       8.842217e-03       2.683356e-03       6.745899e-03       3.598559e-02       1.150879e-02       2.076967e-02
        7750       1.094894e-02       2.007962e-03       5.699442e-03       2.822472e-02       1.071699e-02       1.821664e-02
        7760       1.457635e-02       5.028047e-03       1.027236e-02       4.856376e-02       1.226117e-02       2.705179e-02
        7770       1.096380e-02       4.099246e-03       8.169028e-03       3.133542e-02       1.309473e-02       2.079892e-02
        7780       9.062100e-03       2.980959e-03       7.063772e-03       2.695097e-02       1.472885e-02       2.008963e-02
        7790       1.765652e-02       2.428927e-03       9.718716e-03       4.462195e-02       1.416625e-02       2.295166e-02
        7800       8.584707e-03       2.452038e-03       5.701716e-03       3.137329e-02       1.079757e-02       1.799253e-02
        7810       1.224782e-02       4.581419e-03       6.892199e-03       3.210458e-02       7.833486e-03       1.963292e-02
        7820       1.347227e-02       3.269742e-03       7.027201e-03       4.449278e-02       1.149463e-02       2.315688e-02
        7830       1.207628e-02       1.861768e-03       6.690866e-03       2.826493e-02       1.060938e-02       2.046844e-02
        7840       8.842647e-03       4.318558e-03       7.445446e-03       3.748496e-02       1.444080e-02       2.370707e-02
        7850       1.498938e-02       3.411469e-03       8.365162e-03       2.787231e-02       1.248104e-02       1.925635e-02
        7860       1.364393e-02       9.012128e-04       6.091045e-03       2.789033e-02       1.194030e-02       1.906736e-02
        7870       1.150988e-02       2.349160e-03       6.121891e-03       3.362977e-02       1.224059e-02       1.904626e-02
        7880       7.497798e-03       3.008855e-03       4.908808e-03       2.304873e-02       8.586768e-03       1.370176e-02
        7890       1.392856e-02       1.892984e-03       8.376785e-03       2.952065e-02       1.122863e-02       2.206352e-02
        7900       7.419276e-03       2.803860e-03       5.465610e-03       2.980840e-02       8.692543e-03       1.714475e-02
        7910       6.119166e-03       1.594444e-03       4.150537e-03       2.875118e-02       8.010694e-03       1.591173e-02
        7920       9.885928e-03       2.987105e-03       6.742363e-03       3.268989e-02       8.687488e-03       1.826525e-02
        7930       9.409617e-03       2.771968e-03       5.515572e-03       3.204744e-02       8.030897e-03       1.658570e-02
        7940       7.676504e-03       2.593512e-03       5.757692e-03       2.556242e-02       8.490777e-03       1.590558e-02
        7950       1.010756e-02       3.613474e-03       6.010717e-03       2.914090e-02       7.059289e-03       1.600498e-02
        7960       1.418249e-02       4.199244e-03       7.620350e-03       3.324104e-02       1.170824e-02       1.927589e-02
        7970       7.660951e-03       3.699491e-03       5.110268e-03       2.776257e-02       1.046598e-02       1.744371e-02
        7980       1.180428e-02       3.575948e-03       6.617420e-03       2.826618e-02       9.211398e-03       1.706293e-02
        7990       8.681590e-03       2.064783e-03       5.879055e-03       2.609702e-02       1.072268e-02       1.894323e-02
        8000       9.537946e-03       1.600305e-03       5.260458e-03       2.119085e-02       8.107428e-03       1.624995e-02
        8010       8.341244e-03       4.648830e-03       5.606988e-03       3.586711e-02       1.109846e-02       2.090204e-02
        8020       6.843598e-03       3.163144e-03       5.604483e-03       3.052859e-02       1.485860e-02       1.945955e-02
        8030       1.431697e-02       5.252406e-03       9.870263e-03       3.604478e-02       1.802111e-02       2.472707e-02
        8040       1.248227e-02       4.104326e-03       9.715975e-03       3.238121e-02       8.521774e-03       2.480298e-02
