#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.576769e-02       5.825361e-03       9.369849e-03       4.323105e-02       1.162503e-02       2.287355e-02
        5380       1.220725e-02       6.061394e-03       9.568792e-03       3.948632e-02       1.539301e-02       2.707391e-02
        5390       1.703793e-02       4.652353e-03       9.243472e-03       3.870880e-02       1.073104e-02       2.451539e-02
        5400       1.672841e-02       6.441923e-03       9.201488e-03       4.197853e-02       1.826832e-02       2.792810e-02
        5410       1.855501e-02       1.645716e-03       8.044823e-03       4.180237e-02       1.816734e-02       2.279102e-02
        5420       1.979062e-02       3.727659e-03       8.414758e-03       3.751603e-02       1.631827e-02       2.192762e-02
        5430       2.305576e-02       3.659185e-03       1.154771e-02       4.969777e-02       2.067115e-02       2.939243e-02
        5440       1.299588e-02       7.113558e-03       9.310626e-03       4.790022e-02       1.565006e-02       2.674333e-02
        5450       1.024377e-02       6.703692e-03       8.384930e-03       4.668997e-02       1.530610e-02       2.851931e-02
        5460       7.964666e-03       2.343715e-03       5.898988e-03       4.859045e-02       1.334570e-02       2.610176e-02
        5470       1.312503e-02       3.685788e-03       7.687305e-03       4.671322e-02       1.107266e-02       2.662610e-02
        5480       1.398889e-02       3.556419e-03       8.371985e-03       3.335673e-02       1.391521e-02       2.188257e-02
        5490       1.738324e-02       5.055842e-03       9.790363e-03       3.213785e-02       1.527185e-02       2.101781e-02
        5500       2.080679e-02       3.451545e-03       1.126657e-02       4.273537e-02       1.272682e-02       2.392895e-02
        5510       1.501049e-02       2.001173e-03       8.470427e-03       3.933761e-02       1.397457e-02       2.776709e-02
        5520       1.391185e-02       4.957295e-03       7.504765e-03       4.697981e-02       1.128965e-02       2.437108e-02
        5530       1.708554e-02       3.878717e-03       1.020226e-02       5.186907e-02       1.455074e-02       2.679187e-02
        5540       1.380534e-02       5.316710e-03       8.159859e-03       4.441318e-02       1.397659e-02       2.285800e-02
        5550       1.414609e-02       3.876764e-03       9.312416e-03       4.681915e-02       1.288702e-02       2.557379e-02
        5560       1.577752e-02       5.133217e-03       9.315272e-03       2.938589e-02       2.164676e-02       2.434749e-02
        5570       1.083568e-02       2.271045e-03       6.267692e-03       3.354024e-02       7.312867e-03       2.013446e-02
        5580       6.786459e-03       1.536959e-03       3.624237e-03       2.554469e-02       7.915797e-03       1.466635e-02
        5590       1.072683e-02       3.094264e-03       5.288548e-03       3.408993e-02       5.101339e-03       1.642124e-02
        5600       1.077696e-02       1.671046e-03       4.785060e-03       3.126395e-02       9.310111e-03       1.544114e-02
        5610       4.740106e-03       1.835257e-03       3.648858e-03       1.699796e-02       3.249480e-03       1.121864e-02
        5620       5.449003e-03       2.281142e-03       4.414688e-03       2.745614e-02       8.012085e-03       1.500724e-02
        5630       9.359854e-03       3.083637e-03       6.199256e-03       2.415413e-02       7.326150e-03       1.592387e-02
        5640       9.051086e-03       2.089305e-03       6.117553e-03       2.565079e-02       1.130455e-02       1.854277e-02
        5650       1.031392e-02       2.116290e-03       6.284605e-03       1.982394e-02       7.273444e-03       1.415790e-02
        5660       9.408597e-03       1.646713e-03       5.381002e-03       1.848763e-02       1.170980e-02       1.480260e-02
        5670       8.943770e-03       2.643174e-03       6.046079e-03       1.746824e-02       1.203123e-02       1.493527e-02
        5680       1.099556e-02       6.233073e-03       9.067175e-03       3.296807e-02       1.364093e-02       2.512338e-02
        5690       1.038397e-02       4.035684e-03       7.434127e-03       3.177468e-02       9.642932e-03       2.126203e-02
        5700       1.065780e-02       6.076480e-03       7.537448e-03       2.573284e-02       1.292759e-02       2.070457e-02
        5710       1.195896e-02       3.294847e-03       8.217703e-03       2.779124e-02       1.573424e-02       2.210545e-02
        5720       1.094781e-02       2.795025e-03       7.398726e-03       2.496895e-02       1.068036e-02       2.178253e-02
        5730       7.764993e-03       1.869258e-03       5.278277e-03       3.069022e-02       1.791014e-02       2.143777e-02
        5740       1.257962e-02       1.949725e-03       5.840880e-03       3.480630e-02       5.952353e-03       1.782204e-02
        5750       1.004455e-02       7.704695e-04       4.222827e-03       1.472448e-02       4.218443e-03       1.023035e-02
        5760       3.540153e-03       1.603037e-03       2.490930e-03       1.409541e-02       4.879136e-03       9.063444e-03
        5770       8.136073e-03       1.021422e-03       4.046371e-03       1.339633e-02       5.757792e-03       9.272730e-03
        5780       7.090442e-03       8.109068e-04       3.215760e-03       1.008635e-02       3.078373e-03       7.725745e-03
        5790       7.758782e-03       8.903584e-04       3.609541e-03       1.521595e-02       3.449622e-03       9.434074e-03
        5800       7.996346e-03       1.468111e-03       5.051171e-03       2.604788e-02       6.810553e-03       1.374733e-02
        5810       9.359045e-03       1.705089e-03       5.919761e-03       2.781335e-02       1.010208e-02       1.630806e-02
        5820       6.081784e-03       7.921966e-04       3.904951e-03       1.329903e-02       5.831217e-03       9.752254e-03
        5830       5.296264e-03       1.230056e-03       2.456975e-03       1.323102e-02       3.476514e-03       9.686297e-03
        5840       9.811246e-03       1.703360e-03       4.735979e-03       2.373954e-02       8.536841e-03       1.410174e-02
        5850       4.925538e-03       1.252096e-03       3.667029e-03       2.368054e-02       2.988760e-03       1.459582e-02
        5860       1.040922e-02       1.249014e-03       4.848199e-03       2.316409e-02       4.993485e-03       1.552104e-02
        5870       5.668398e-03       1.451405e-03       3.788007e-03       1.863836e-02       5.761152e-03       1.247671e-02
        5880       6.898505e-03       2.264021e-03       4.266361e-03       2.135139e-02       4.790328e-03       1.168518e-02
        5890       1.218259e-02       1.436554e-03       5.824920e-03       2.497984e-02       1.002769e-02       1.677937e-02
        5900       7.241322e-03       1.004936e-03       4.330061e-03       2.445686e-02       8.681409e-03       1.343140e-02
        5910       5.814953e-03       2.177464e-03       3.857231e-03       1.604315e-02       7.587374e-03       1.062381e-02
        5920       4.154956e-03       7.870216e-04       2.838008e-03       1.543459e-02       6.375915e-03       1.210476e-02
        5930       5.941340e-03       4.913619e-04       3.434310e-03       1.633255e-02       6.396084e-03       1.080359e-02
        5940       7.048438e-03       2.354691e-03       4.125964e-03       2.259593e-02       5.443198e-03       1.471679e-02
        5950       6.924226e-03       1.896789e-03       3.672817e-03       1.778090e-02       7.835766e-03       1.289747e-02
        5960       1.068391e-02       3.698693e-03       5.758999e-03       2.290117e-02       9.316520e-03       1.534369e-02
        5970       8.190507e-03       3.477288e-03       5.066862e-03       2.257904e-02       9.441530e-03       1.483387e-02
        5980       1.134882e-02       4.468580e-03       6.828201e-03       4.692248e-02       5.727382e-03       2.210117e-02
        5990       9.149173e-03       2.212160e-03       5.448576e-03       3.403714e-02       6.747486e-03       1.964253e-02
        6000       1.241086e-02       2.855308e-03       7.445965e-03       2.542424e-02       1.019769e-02       1.887100e-02
        6010       8.182432e-03       3.071681e-03       5.356398e-03       2.726190e-02       1.315647e-02       1.753186e-02
        6020       5.976709e-03       1.169132e-03       4.330443e-03       1.868553e-02       9.483983e-03       1.494657e-02
        6030       1.065116e-02       1.304224e-03       5.720539e-03       2.180784e-02       1.067547e-02       1.538692e-02
        6040       1.092379e-02       2.057134e-03       5.992898e-03       1.987155e-02       9.403622e-03       1.578550e-02
        6050       9.801404e-03       3.566581e-03       6.010905e-03       2.700364e-02       8.797554e-03       1.524019e-02
        6060       1.187384e-02       2.089285e-03       6.512713e-03       1.967148e-02       7.401812e-03       1.615924e-02
        6070       1.012230e-02       1.497808e-03       5.394759e-03       2.428322e-02       5.269986e-03       1.590481e-02
        6080       6.707941e-03       2.161512e-03       4.474878e-03       2.424767e-02       5.323354e-03       1.522836e-02
        6090       6.386520e-03       3.065341e-03       4.678744e-03       2.488928e-02       1.187417e-02       1.666148e-02
        6100       7.363580e-03       3.008321e-03       4.521574e-03       2.351755e-02       1.216449e-02       1.779896e-02
        6110       8.345323e-03       1.044109e-03       4.422889e-03       1.949156e-02       7.810572e-03       1.575797e-02
        6120       6.965202e-03       2.464440e-03       4.269061e-03       1.925095e-02       1.056328e-02       1.555411e-02
        6130       7.612230e-03       3.314887e-03       5.349104e-03       2.376939e-02       8.984467e-03       1.465489e-02
        6140       6.240552e-03       3.375373e-03       5.314167e-03       2.144238e-02       1.238518e-02       1.675912e-02
        6150       5.879471e-03       2.602722e-03       4.195572e-03       2.125138e-02       1.059333e-02       1.622712e-02
        6160       1.074414e-02       4.166786e-03       6.429222e-03       2.071486e-02       7.289837e-03       1.483201e-02
        6170       6.571442e-03       2.373430e-03       4.937598e-03       2.050582e-02       6.686766e-03       1.456918e-02
        6180       1.034141e-02       2.381631e-03       5.189832e-03       2.118924e-02       1.016079e-02       1.760275e-02
        6190       1.734237e-02       1.925709e-03       8.675912e-03       3.692391e-02       9.568665e-03       2.297831e-02
        6200       1.526111e-02       3.996961e-03       8.272277e-03       4.067494e-02       1.526274e-02       2.402806e-02
        6210       1.295188e-02       3.217401e-03       7.591065e-03       3.039876e-02       1.465124e-02       2.060557e-02
        6220       1.045262e-02       4.429891e-03       6.919180e-03       2.512413e-02       1.315176e-02       1.972342e-02
        6230       1.467224e-02       4.780045e-03       8.577393e-03       2.720485e-02       1.013541e-02       2.041476e-02
        6240       1.116705e-02       3.780433e-03       6.874519e-03       2.627453e-02       1.038980e-02       1.860225e-02
        6250       9.236443e-03       3.117852e-03       5.437439e-03       2.592189e-02       1.280779e-02       1.707847e-02
        6260       7.970256e-03       9.675160e-04       5.051173e-03       2.776666e-02       1.194682e-02       1.761773e-02
        6270       5.692441e-03       1.467702e-03       3.980475e-03       1.795160e-02       1.050771e-02       1.423258e-02
        6280       8.047056e-03       3.016599e-03       5.580756e-03       2.357603e-02       1.156003e-02       1.807759e-02
        6290       9.587361e-03       1.856127e-03       5.536734e-03       2.354502e-02       1.354817e-02       1.880195e-02
        6300       1.032786e-02       2.353755e-03       4.908063e-03       2.629294e-02       5.006267e-03       1.588448e-02
        6310       5.457665e-03       3.265994e-03       4.645318e-03       2.330436e-02       1.100578e-02       1.623341e-02
        6320       6.821724e-03       1.362671e-03       4.441668e-03       2.565585e-02       7.597294e-03       1.650592e-02
        6330       6.705769e-03       1.888832e-03       4.736355e-03       2.058976e-02       4.118645e-03       1.471039e-02
        6340       1.024638e-02       1.594755e-03       6.570452e-03       2.541909e-02       6.581143e-03       1.755106e-02
        6350       1.201297e-02       1.213511e-03       6.167878e-03       3.169615e-02       7.424142e-03       1.954366e-02
        6360       8.707162e-03       3.141091e-03       6.003694e-03       3.125643e-02       8.421570e-03       2.019036e-02
        6370       9.708412e-03       2.441933e-03       6.399264e-03       2.904078e-02       1.070042e-02       1.851854e-02
        6380       1.064393e-02       1.543079e-03       6.313340e-03       2.091234e-02       7.045629e-03       1.664864e-02
        6390       1.419729e-02       3.060740e-03       7.911100e-03       2.463369e-02       7.984553e-03       1.675124e-02
        6400       1.668156e-02       2.687128e-03       8.653865e-03       2.789405e-02       8.502947e-03       1.951752e-02
        6410       1.155081e-02       2.322036e-03       6.668085e-03       2.241275e-02       8.747336e-03       1.506587e-02
        6420       1.012876e-02       2.030166e-03       6.243597e-03       2.957289e-02       8.750352e-03       1.732554e-02
        6430       6.995355e-03       2.196891e-03       4.566681e-03       3.087174e-02       9.161593e-03       1.861456e-02
        6440       1.351821e-02       2.710958e-03       6.088201e-03       2.886818e-02       5.881151e-03       1.902511e-02
        6450       5.220502e-03       3.321316e-03       4.483233e-03       2.525940e-02       1.089490e-02       1.782280e-02
        6460       5.939222e-03       2.105074e-03       4.519890e-03       2.555127e-02       7.088929e-03       1.582620e-02
        6470       1.132065e-02       2.822788e-03       5.761077e-03       2.459115e-02       7.345578e-03       1.727660e-02
        6480       1.133247e-02       1.606361e-03       5.379353e-03       2.728543e-02       1.050031e-02       1.814370e-02
        6490       8.670559e-03       3.551391e-03       6.173506e-03       3.140307e-02       1.239192e-02       1.718437e-02
        6500       7.415763e-03       3.264749e-03       5.751232e-03       2.762814e-02       9.280187e-03       1.652143e-02
        6510       9.342031e-03       2.500049e-03       5.661340e-03       3.882325e-02       7.250641e-03       1.818863e-02
        6520       9.400750e-03       2.114573e-03       5.152888e-03       1.824342e-02       7.471316e-03       1.230353e-02
        6530       1.143908e-02       7.647189e-04       6.648949e-03       2.894338e-02       6.244971e-03       1.843236e-02
        6540       1.022062e-02       3.544315e-03       6.250965e-03       2.398323e-02       7.685158e-03       1.741242e-02
        6550       1.242256e-02       3.433531e-03       6.696593e-03       2.355508e-02       9.321500e-03       1.681392e-02
        6560       9.582160e-03       1.926970e-03       5.644475e-03       3.501608e-02       7.962040e-03       1.878929e-02
        6570       8.380314e-03       3.051710e-03       5.491985e-03       2.391337e-02       8.282387e-03       1.837675e-02
        6580       7.566793e-03       2.133212e-03       4.117291e-03       2.058315e-02       7.161990e-03       1.504615e-02
        6590       9.214247e-03       1.664344e-03       5.733487e-03       2.362622e-02       8.520947e-03       1.511880e-02
        6600       7.706070e-03       1.752728e-03       5.312302e-03       2.313737e-02       8.586709e-03       1.529295e-02
        6610       1.126794e-02       1.660057e-03       4.644321e-03       2.045052e-02       1.199241e-02       1.483912e-02
        6620       1.239541e-02       4.458451e-03       6.958762e-03       2.606814e-02       1.360191e-02       1.880681e-02
        6630       9.092903e-03       1.174116e-03       4.901482e-03       2.555318e-02       6.073007e-03       1.720589e-02
        6640       8.240530e-03       2.804117e-03       5.372280e-03       2.534144e-02       1.199921e-02       1.767571e-02
        6650       7.418438e-03       2.616838e-03       6.042412e-03       3.607878e-02       1.101483e-02       2.215467e-02
        6660       1.368042e-02       3.983133e-03       7.988432e-03       3.658604e-02       8.673574e-03       2.295688e-02
        6670       1.535721e-02       4.516130e-03       8.519010e-03       2.833993e-02       6.032597e-03       2.169715e-02
        6680       1.781770e-02       1.240178e-03       9.642904e-03       3.193436e-02       9.120434e-03       2.208079e-02
        6690       1.341958e-02       2.212273e-03       7.291732e-03       3.384539e-02       1.320945e-02       2.355533e-02
        6700       1.830519e-02       1.447999e-03       6.754501e-03       2.974810e-02       8.581880e-03       1.898180e-02
        6710       1.690030e-02       2.791242e-03       7.327865e-03       2.841461e-02       1.086345e-02       1.901974e-02
        6720       1.201276e-02       7.379856e-04       5.342948e-03       2.208120e-02       8.805154e-03       1.472446e-02
        6730       7.303375e-03       8.799385e-04       4.484141e-03       1.909898e-02       8.428668e-03       1.451070e-02
        6740       1.187005e-02       3.015701e-03       7.092624e-03       3.212189e-02       9.526920e-03       2.176205e-02
        6750       1.288728e-02       1.913259e-03       7.249400e-03       3.743532e-02       9.715564e-03       2.408572e-02
        6760       1.146060e-02       1.674456e-03       5.147243e-03       2.085214e-02       1.136742e-02       1.589340e-02
        6770       8.330274e-03       2.298681e-03       3.928604e-03       2.450983e-02       1.315726e-02       1.742412e-02
        6780       9.659273e-03       8.091743e-04       5.904688e-03       2.250706e-02       1.331059e-02       1.747594e-02
        6790       1.384854e-02       3.770856e-03       7.945474e-03       2.762981e-02       1.475392e-02       2.007964e-02
        6800       1.041353e-02       2.513559e-03       6.163951e-03       2.706902e-02       1.688909e-02       2.074036e-02
        6810       1.062428e-02       9.650461e-04       5.790638e-03       3.048415e-02       1.409052e-02       1.913920e-02
        6820       1.267032e-02       2.182296e-03       6.579451e-03       2.376259e-02       8.650863e-03       1.990192e-02
        6830       1.401618e-02       2.968310e-03       7.234455e-03       3.161621e-02       1.049528e-02       2.137983e-02
        6840       9.908610e-03       1.577407e-03       6.987887e-03       2.785197e-02       1.261609e-02       2.210100e-02
        6850       1.379712e-02       2.973656e-03       7.357824e-03       3.180053e-02       1.424279e-02       2.258038e-02
        6860       1.701154e-02       2.447609e-03       8.183745e-03       3.152835e-02       8.633534e-03       2.011752e-02
        6870       1.203899e-02       4.389300e-03       8.183674e-03       3.439547e-02       1.512895e-02       2.520298e-02
        6880       1.501288e-02       2.134756e-03       7.854208e-03       3.017543e-02       1.124571e-02       1.976028e-02
        6890       1.732565e-02       1.782734e-03       9.475281e-03       4.296596e-02       1.215951e-02       2.165015e-02
        6900       2.312171e-02       2.552243e-03       1.081985e-02       4.813844e-02       9.670561e-03       2.294804e-02
        6910       2.069784e-02       1.954994e-03       9.796693e-03       4.664757e-02       1.336875e-02       2.340604e-02
        6920       1.523223e-02       3.033697e-03       8.225135e-03       4.114568e-02       7.710439e-03       2.312317e-02
        6930       1.595483e-02       5.057316e-03       8.676345e-03       3.309887e-02       1.006883e-02       2.362076e-02
        6940       9.210801e-03       4.566715e-03       6.425618e-03       2.548456e-02       1.343197e-02       2.028017e-02
        6950       1.704214e-02       2.556989e-03       8.498296e-03       3.119380e-02       1.676687e-02       2.454586e-02
        6960       1.931700e-02       2.581608e-03       9.092704e-03       3.263324e-02       2.157220e-02       2.501301e-02
        6970       1.696756e-02       2.392647e-03       8.459724e-03       4.455991e-02       1.703746e-02       2.702096e-02
        6980       1.783630e-02       4.611461e-03       8.979369e-03       3.349783e-02       1.525789e-02       2.447384e-02
        6990       1.146302e-02       1.942993e-03       6.893899e-03       2.897514e-02       1.068808e-02       2.074435e-02
        7000       1.313611e-02       1.577181e-03       8.136892e-03       3.210662e-02       8.707478e-03       1.881934e-02
        7010       2.628569e-02       4.430183e-03       1.259075e-02       7.589195e-02       1.046012e-02       3.435896e-02
        7020       1.674484e-02       5.550918e-03       9.507681e-03       5.230209e-02       9.706352e-03       2.507747e-02
        7030       1.854420e-02       7.622888e-03       1.203858e-02       6.705466e-02       1.039949e-02       3.263799e-02
        7040       1.401138e-02       3.885567e-03       7.597978e-03       2.886476e-02       5.140107e-03       1.942109e-02
        7050       7.041347e-03       1.837097e-03       4.240425e-03       1.916655e-02       1.004128e-02       1.438188e-02
        7060       6.153571e-03       1.480404e-03       3.883976e-03       1.948805e-02       1.116091e-02       1.555240e-02
        7070       7.926855e-03       9.990462e-04       4.424407e-03       1.923397e-02       1.355238e-02       1.581158e-02
        7080       1.266298e-02       3.484263e-03       6.383395e-03       2.343830e-02       1.529524e-02       1.912278e-02
        7090       1.223140e-02       1.662757e-03       6.654601e-03       2.882473e-02       1.233440e-02       2.035562e-02
        7100       1.145151e-02       2.218766e-03       6.447492e-03       2.557251e-02       1.710329e-02       2.189670e-02
        7110       1.043679e-02       3.354353e-03       6.272714e-03       3.720856e-02       1.044722e-02       2.265484e-02
        7120       9.005023e-03       4.364022e-03       6.730155e-03       3.137812e-02       1.341447e-02       1.992439e-02
        7130       1.114364e-02       2.025455e-03       7.294472e-03       3.398495e-02       1.504216e-02       2.211276e-02
        7140       9.587165e-03       4.417838e-03       7.090884e-03       3.158848e-02       1.327483e-02       2.062009e-02
        7150       1.073590e-02       4.791715e-03       7.131266e-03       2.895668e-02       1.156577e-02       2.305385e-02
        7160       1.244847e-02       2.607456e-03       7.694071e-03       3.460950e-02       1.252582e-02       2.349476e-02
        7170       1.404190e-02       3.363724e-03       8.159442e-03       3.377250e-02       1.635533e-02       2.166154e-02
        7180       1.824743e-02       5.297483e-03       9.231219e-03       3.355254e-02       1.265879e-02       2.168911e-02
        7190       1.563574e-02       2.835446e-03       8.695784e-03       3.256270e-02       1.279422e-02       2.037181e-02
        7200       1.547414e-02       4.907421e-03       8.578105e-03       3.398778e-02       1.106234e-02       2.044598e-02
        7210       1.237694e-02       1.340734e-03       7.132869e-03       2.969747e-02       1.021887e-02       2.237376e-02
        7220       1.375425e-02       3.086167e-03       7.607501e-03       4.145091e-02       1.125046e-02       2.218528e-02
        7230       1.312930e-02       1.703017e-03       8.299383e-03       3.009165e-02       1.218090e-02       2.320752e-02
        7240       1.772620e-02       6.189717e-03       9.495525e-03       3.576767e-02       1.228729e-02       2.482274e-02
        7250       1.278801e-02       2.758302e-03       7.053267e-03       2.690477e-02       1.087140e-02       1.980254e-02
        7260       1.291433e-02       5.143040e-03       7.915907e-03       3.067367e-02       1.371341e-02       2.298313e-02
        7270       1.769570e-02       1.194461e-03       8.728729e-03       3.723633e-02       1.306739e-02       2.523323e-02
        7280       2.426440e-02       2.100306e-03       9.891076e-03       4.478137e-02       1.312227e-02       2.474418e-02
        7290       2.695175e-02       3.855146e-03       1.054161e-02       4.829268e-02       1.265625e-02       2.317289e-02
        7300       2.145037e-02       3.534459e-03       9.165685e-03       4.221912e-02       1.177900e-02       2.619938e-02
        7310       1.544687e-02       2.867547e-03       8.529713e-03       4.782401e-02       1.332442e-02       2.566125e-02
        7320       1.682380e-02       1.870856e-03       7.797840e-03       4.316543e-02       1.253412e-02       2.429564e-02
        7330       1.214777e-02       4.922749e-03       8.045908e-03       2.798512e-02       1.492925e-02       2.050752e-02
        7340       1.446730e-02       3.834860e-03       9.123997e-03       3.554478e-02       1.355991e-02       2.448943e-02
        7350       1.381114e-02       3.869230e-03       8.796752e-03       3.742366e-02       1.269174e-02       2.591192e-02
        7360       9.142772e-03       3.587366e-03       7.260153e-03       3.743455e-02       1.349036e-02       2.537327e-02
        7370       1.356790e-02       2.814996e-03       9.573475e-03       4.054287e-02       1.453313e-02       2.666249e-02
        7380       1.317859e-02       2.105135e-03       6.948005e-03       3.390244e-02       1.671506e-02       2.519906e-02
        7390       1.949942e-02       2.347463e-03       1.059361e-02       4.441286e-02       1.972076e-02       2.706162e-02
        7400       1.285605e-02       4.451011e-03       9.160762e-03       4.543754e-02       1.687780e-02       2.459620e-02
        7410       1.140478e-02       1.549080e-03       6.215746e-03       3.483729e-02       1.519191e-02       2.314389e-02
        7420       1.000782e-02       2.535545e-03       5.797186e-03       3.277866e-02       1.125332e-02       2.368487e-02
        7430       1.244435e-02       4.402694e-03       8.123469e-03       3.788135e-02       1.269387e-02       2.168269e-02
        7440       1.776637e-02       1.706944e-03       1.012842e-02       3.918548e-02       1.648895e-02       2.702349e-02
        7450       2.608446e-02       4.205177e-03       1.325943e-02       4.389859e-02       1.654915e-02       3.182911e-02
        7460       2.178229e-02       2.554763e-03       9.203892e-03       2.294062e-02       1.346704e-02       1.887013e-02
        7470       2.613450e-02       6.414730e-03       1.273049e-02       3.384274e-02       8.762849e-03       2.347805e-02
        7480       8.969348e-03       1.757210e-03       6.121477e-03       2.974372e-02       1.659282e-02       2.127075e-02
        7490       1.198586e-02       2.067510e-03       6.248621e-03       3.192931e-02       1.525230e-02       2.108243e-02
        7500       1.406873e-02       4.581729e-03       8.665807e-03       4.193111e-02       1.755235e-02       2.852676e-02
        7510       1.300663e-02       4.568174e-03       9.712198e-03       3.675776e-02       1.964037e-02       2.574254e-02
        7520       1.105031e-02       5.147709e-03       8.650354e-03       3.688514e-02       1.446634e-02       2.384102e-02
        7530       1.195534e-02       4.727259e-03       6.732377e-03       4.463204e-02       1.390300e-02       2.362665e-02
        7540       1.190140e-02       2.442751e-03       8.341078e-03       4.755565e-02       1.279401e-02       2.539716e-02
        7550       8.610259e-03       4.434277e-03       7.138836e-03       3.364448e-02       9.561778e-03       2.098814e-02
        7560       1.521718e-02       4.167157e-03       8.351569e-03       3.058255e-02       1.370733e-02       2.028892e-02
        7570       1.022924e-02       4.096799e-03       7.257693e-03       3.042609e-02       1.275961e-02       2.116531e-02
        7580       1.181465e-02       4.829719e-03       8.132397e-03       3.010056e-02       1.792880e-02       2.472561e-02
        7590       2.001612e-02       3.284518e-03       9.907526e-03       6.620337e-02       1.829454e-02       3.267156e-02
        7600       1.120761e-02       6.206245e-03       8.928253e-03       6.505443e-02       1.626900e-02       3.423305e-02
        7610       1.414959e-02       7.229269e-03       1.025334e-02       4.944518e-02       1.407990e-02       2.818780e-02
        7620       1.310420e-02       6.206950e-03       9.944168e-03       4.142070e-02       1.454485e-02       2.740113e-02
        7630       1.179222e-02       4.397173e-03       8.546683e-03       3.245671e-02       1.406734e-02       2.503044e-02
        7640       1.376341e-02       5.986841e-03       9.919795e-03       2.936797e-02       1.369886e-02       2.406185e-02
        7650       6.995759e-03       4.763472e-03       6.170739e-03       2.907628e-02       1.549878e-02       2.231207e-02
        7660       1.014666e-02       2.083841e-03       6.336990e-03       2.896062e-02       8.613998e-03       1.981758e-02
        7670       9.340958e-03       3.430001e-03       5.816152e-03       2.331232e-02       9.336119e-03       1.739691e-02
        7680       6.720963e-03       1.687431e-03       4.693766e-03       2.352237e-02       1.282467e-02       1.787123e-02
        7690       7.611522e-03       4.091283e-03       4.890520e-03       2.117784e-02       1.541939e-02       1.811506e-02
        7700       7.575438e-03       1.876040e-03       4.200500e-03       1.781459e-02       1.307824e-02       1.537698e-02
        7710       7.070675e-03       3.697515e-03       4.911793e-03       1.957011e-02       1.037675e-02       1.345337e-02
        7720       8.663527e-03       2.854140e-03       4.943647e-03       1.566978e-02       5.930965e-03       1.129677e-02
        7730       5.463796e-03       3.916799e-03       4.610991e-03       2.089904e-02       6.148273e-03       1.509605e-02
        7740       5.969554e-03       3.010825e-03       4.810138e-03       1.808726e-02       6.716434e-03       1.371537e-02
        7750       1.141156e-02       2.698325e-03       6.242199e-03       1.834634e-02       1.389937e-02       1.597795e-02
        7760       1.116156e-02       2.019784e-03       5.761356e-03       1.904336e-02       7.652711e-03       1.512897e-02
        7770       6.954228e-03       2.039403e-03       4.295720e-03       2.157250e-02       1.692576e-02       1.876697e-02
        7780       1.565494e-02       3.686478e-03       9.652295e-03       4.736425e-02       1.965647e-02       2.886572e-02
        7790       1.880418e-02       2.593214e-03       9.780107e-03       4.898487e-02       1.655500e-02       2.924371e-02
        7800       1.640488e-02       3.348728e-03       9.406937e-03       2.759806e-02       1.597300e-02       2.089759e-02
        7810       1.162277e-02       3.455662e-03       8.865124e-03       6.084889e-02       1.680145e-02       3.196059e-02
        7820       1.166600e-02       5.349241e-03       8.973561e-03       6.053932e-02       1.424462e-02       3.049490e-02
        7830       9.362162e-03       2.595189e-03       6.422646e-03       3.040297e-02       1.102798e-02       2.291944e-02
        7840       1.126093e-02       2.026937e-03       6.724459e-03       3.071344e-02       8.597264e-03       2.106448e-02
        7850       8.994133e-03       3.472938e-04       4.606476e-03       2.236314e-02       1.100034e-02       1.794852e-02
        7860       9.244338e-03       2.695502e-03       5.217452e-03       2.921150e-02       1.191805e-02       2.126040e-02
        7870       1.449216e-02       7.239650e-04       7.765315e-03       2.451513e-02       1.293987e-02       1.954679e-02
        7880       1.395619e-02       2.900132e-03       7.487128e-03       2.790625e-02       1.363954e-02       2.174498e-02
        7890       1.107114e-02       2.471286e-03       5.829821e-03       2.028113e-02       7.103756e-03       1.544239e-02
        7900       9.275399e-03       3.366233e-03       6.139094e-03       2.082949e-02       1.244905e-02       1.601707e-02
        7910       1.112076e-02       3.692492e-03       7.914867e-03       2.014606e-02       1.626819e-02       1.812560e-02
        7920       1.471584e-02       4.296174e-03       7.658196e-03       2.753982e-02       1.390771e-02       1.861609e-02
        7930       8.247904e-03       2.710231e-03       5.651305e-03       2.479437e-02       1.263500e-02       1.825818e-02
        7940       1.305429e-02       1.609337e-03       6.409167e-03       3.272255e-02       1.233697e-02       1.878847e-02
        7950       1.248368e-02       3.442615e-03       7.635112e-03       2.106779e-02       1.610531e-02       1.855219e-02
        7960       1.080211e-02       2.620137e-03       6.247294e-03       2.125166e-02       9.563873e-03       1.601207e-02
        7970       7.947583e-03       1.590098e-03       4.377299e-03       1.896283e-02       1.087197e-02       1.437898e-02
        7980       8.760330e-03       1.681886e-03       5.264921e-03       2.247050e-02       9.682560e-03       1.535192e-02
        7990       1.288920e-02       3.010026e-03       7.361378e-03       3.004215e-02       1.394388e-02       1.985523e-02
        8000       1.158608e-02       4.185767e-03       6.014058e-03       2.385355e-02       7.530565e-03       1.723885e-02
        8010       8.358577e-03       3.020472e-03       5.741018e-03       2.338927e-02       1.421945e-02       1.839887e-02
        8020       6.986666e-03       2.582791e-03       4.985404e-03       2.131762e-02       6.403683e-03       1.483680e-02
        8030       9.193261e-03       3.217680e-03       7.369036e-03       2.867424e-02       1.445493e-02       2.251414e-02
        8040       6.840719e-03       4.782030e-03       5.968588e-03       2.408992e-02       1.030262e-02       1.880827e-02
