#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.666764e-03       3.189155e-03       5.355847e-03       1.733009e-02       8.461104e-03       1.403976e-02
        5380       1.067434e-02       2.063793e-03       5.212987e-03       2.028805e-02       6.651517e-03       1.414484e-02
        5390       1.587370e-02       9.497395e-04       6.154084e-03       2.529772e-02       8.105831e-03       1.709467e-02
        5400       8.860298e-03       2.451987e-03       5.210495e-03       2.328047e-02       1.100393e-02       1.646867e-02
        5410       8.018638e-03       1.525167e-03       4.695240e-03       2.394586e-02       9.768593e-03       1.891608e-02
        5420       8.998219e-03       3.455719e-03       5.677364e-03       2.749953e-02       1.240703e-02       1.965350e-02
        5430       1.214020e-02       3.775556e-03       6.850618e-03       3.187074e-02       1.088529e-02       2.096811e-02
        5440       9.670375e-03       2.154722e-03       5.900871e-03       2.407071e-02       1.010999e-02       1.786878e-02
        5450       1.046730e-02       3.253603e-03       5.765845e-03       2.190812e-02       8.536231e-03       1.487423e-02
        5460       9.031876e-03       9.082703e-04       4.960887e-03       2.102407e-02       1.072327e-02       1.478292e-02
        5470       8.381569e-03       1.897569e-03       5.654167e-03       1.869721e-02       9.328249e-03       1.309584e-02
        5480       1.237671e-02       2.973292e-03       5.823319e-03       2.226484e-02       9.957048e-03       1.755340e-02
        5490       6.983954e-03       3.351627e-03       5.508641e-03       1.918324e-02       1.285430e-02       1.549366e-02
        5500       1.311207e-02       3.373324e-03       6.559874e-03       2.777274e-02       6.728710e-03       1.915660e-02
        5510       1.001613e-02       1.858369e-03       4.834867e-03       1.755001e-02       7.333682e-03       1.387075e-02
        5520       2.674087e-02       4.291735e-03       1.054467e-02       3.981037e-02       8.225182e-03       2.113440e-02
        5530       8.311965e-03       1.495721e-03       4.664066e-03       2.013933e-02       1.126770e-02       1.415076e-02
        5540       8.002726e-03       1.596982e-03       5.173907e-03       2.795729e-02       8.253916e-03       1.843792e-02
        5550       1.440304e-02       2.758570e-03       7.709760e-03       2.882368e-02       1.377299e-02       2.127414e-02
        5560       8.888953e-03       1.921072e-03       5.104267e-03       1.951217e-02       6.572551e-03       1.401249e-02
        5570       1.575922e-02       5.049889e-03       8.770356e-03       3.638412e-02       9.892974e-03       2.033122e-02
        5580       1.223753e-02       2.175721e-03       7.888947e-03       2.834180e-02       1.404697e-02       1.948806e-02
        5590       9.304613e-03       4.189136e-03       6.239308e-03       2.170127e-02       7.408447e-03       1.485409e-02
        5600       1.269895e-02       2.921691e-03       6.656104e-03       2.421680e-02       1.478218e-02       1.771274e-02
        5610       1.006018e-02       4.562778e-03       6.430389e-03       3.436929e-02       1.432778e-02       2.079144e-02
        5620       9.043158e-03       2.314729e-03       5.994194e-03       2.726280e-02       1.282738e-02       1.937238e-02
        5630       1.091249e-02       6.472792e-04       5.421219e-03       2.793329e-02       1.298410e-02       1.846438e-02
        5640       1.005049e-02       5.309224e-03       7.379091e-03       3.002614e-02       1.265973e-02       2.127326e-02
        5650       1.241045e-02       1.839741e-03       6.985889e-03       3.629518e-02       1.202858e-02       2.490756e-02
        5660       8.039578e-03       1.195034e-03       4.570847e-03       2.839808e-02       1.352655e-02       1.994409e-02
        5670       1.669058e-02       4.542901e-03       9.557170e-03       4.644324e-02       1.656292e-02       2.543338e-02
        5680       7.184142e-03       2.499449e-03       4.898328e-03       2.496128e-02       8.759934e-03       1.577330e-02
        5690       1.309031e-02       3.439644e-03       7.626841e-03       3.585822e-02       8.701214e-03       2.063610e-02
        5700       1.266480e-02       4.728485e-03       8.388653e-03       4.246146e-02       1.322588e-02       2.593561e-02
        5710       1.250707e-02       1.973766e-03       7.377924e-03       3.641801e-02       1.315336e-02       2.011793e-02
        5720       2.545214e-02       4.346877e-03       1.149344e-02       3.638181e-02       1.736046e-02       2.466616e-02
        5730       1.128558e-02       2.436749e-03       6.910738e-03       3.048987e-02       7.946912e-03       1.725811e-02
        5740       1.052702e-02       3.719665e-03       6.178762e-03       2.340290e-02       7.305603e-03       1.762939e-02
        5750       9.409628e-03       3.544228e-04       5.892583e-03       3.448821e-02       3.668601e-03       1.945752e-02
        5760       6.536044e-03       1.359568e-03       4.432326e-03       1.986599e-02       3.335068e-03       1.303999e-02
        5770       4.973541e-03       2.078635e-03       4.001210e-03       2.076850e-02       4.205168e-03       1.259756e-02
        5780       8.409935e-03       1.995460e-03       6.346726e-03       2.765643e-02       5.957585e-03       1.686759e-02
        5790       1.366519e-02       9.214436e-04       7.457889e-03       2.698385e-02       1.027779e-02       1.955070e-02
        5800       1.074887e-02       3.558732e-03       5.345513e-03       2.882823e-02       1.089385e-02       1.814828e-02
        5810       6.696527e-03       3.308826e-04       4.621276e-03       2.278622e-02       6.930728e-03       1.512370e-02
        5820       1.161125e-02       1.643866e-03       6.899942e-03       2.274438e-02       9.452356e-03       1.863137e-02
        5830       7.324945e-03       1.715024e-03       5.571724e-03       2.565896e-02       8.792445e-03       1.880628e-02
        5840       1.175016e-02       1.830935e-03       7.221072e-03       2.963610e-02       1.113140e-02       2.023364e-02
        5850       8.356639e-03       2.407548e-03       4.983645e-03       2.248368e-02       6.161093e-03       1.449771e-02
        5860       9.763014e-03       3.353344e-03       6.365668e-03       2.152184e-02       1.151305e-02       1.559284e-02
        5870       1.520984e-02       2.134828e-03       7.943567e-03       2.553606e-02       6.902104e-03       1.946563e-02
        5880       1.036121e-02       2.703377e-03       6.622001e-03       2.678220e-02       1.387662e-02       2.044440e-02
        5890       1.280516e-02       3.016177e-03       6.614517e-03       3.281032e-02       1.233244e-02       2.029363e-02
        5900       1.115785e-02       1.850546e-03       7.608633e-03       2.626187e-02       1.227580e-02       1.801837e-02
        5910       1.084747e-02       4.499122e-03       7.423646e-03       3.058848e-02       1.659312e-02       2.280619e-02
        5920       1.825518e-02       2.756883e-03       7.989560e-03       3.064855e-02       1.124588e-02       1.995597e-02
        5930       1.746571e-02       1.834706e-03       7.743153e-03       3.670184e-02       1.374837e-02       2.299509e-02
        5940       1.287854e-02       5.034725e-03       7.869590e-03       2.822816e-02       1.001261e-02       1.966588e-02
        5950       9.131583e-03       5.033732e-03       6.508405e-03       2.803922e-02       1.161496e-02       1.721128e-02
        5960       5.515207e-03       3.040092e-03       4.328558e-03       2.130150e-02       8.876904e-03       1.460965e-02
        5970       1.372901e-02       2.085429e-03       6.550248e-03       3.000145e-02       1.183844e-02       1.802677e-02
        5980       1.030329e-02       3.626241e-03       7.220012e-03       3.118520e-02       1.233280e-02       2.096560e-02
        5990       1.044959e-02       3.233401e-03       7.125600e-03       2.732017e-02       1.069996e-02       1.760209e-02
        6000       1.202702e-02       2.906903e-03       6.047231e-03       2.489120e-02       5.259833e-03       1.610984e-02
        6010       1.414446e-02       1.445141e-03       6.994376e-03       2.491011e-02       9.319011e-03       1.642085e-02
        6020       1.252510e-02       1.889943e-03       6.808794e-03       2.482472e-02       7.835207e-03       1.469252e-02
        6030       1.475925e-02       2.007128e-04       8.272208e-03       2.267935e-02       1.036961e-02       1.728036e-02
        6040       1.254784e-02       4.395426e-04       6.524468e-03       2.160172e-02       6.630609e-03       1.415064e-02
        6050       7.335554e-03       3.394126e-03       5.528158e-03       2.291308e-02       1.102150e-02       1.658117e-02
        6060       1.194163e-02       2.868900e-03       6.115110e-03       2.171554e-02       9.505828e-03       1.561111e-02
        6070       6.675700e-03       1.697147e-03       4.070188e-03       1.930636e-02       7.357652e-03       1.313318e-02
        6080       1.470016e-02       3.161272e-03       7.196149e-03       3.940733e-02       8.358666e-03       1.932922e-02
        6090       1.222868e-02       2.150600e-03       6.247483e-03       2.370506e-02       9.082457e-03       1.883398e-02
        6100       1.004606e-02       1.986005e-03       6.759437e-03       3.311161e-02       1.108725e-02       1.929267e-02
        6110       1.371481e-02       3.703029e-03       9.445688e-03       3.441902e-02       1.511331e-02       2.262567e-02
        6120       1.743556e-02       3.926021e-03       9.217338e-03       2.782220e-02       1.674488e-02       2.119295e-02
        6130       1.285121e-02       4.293950e-03       8.482474e-03       3.645257e-02       9.353619e-03       2.284402e-02
        6140       1.732773e-02       9.301053e-04       7.900941e-03       3.768189e-02       9.236944e-03       2.036702e-02
        6150       1.045090e-02       3.565599e-03       6.154916e-03       3.531356e-02       1.022161e-02       2.026308e-02
        6160       9.685408e-03       2.050749e-03       5.091761e-03       3.007213e-02       8.557111e-03       1.890263e-02
        6170       7.613346e-03       3.097102e-03       5.516592e-03       3.286453e-02       8.339645e-03       1.902449e-02
        6180       1.136212e-02       3.063506e-03       6.612274e-03       2.904822e-02       7.803626e-03       1.920324e-02
        6190       1.055190e-02       3.762316e-03       5.868760e-03       3.351307e-02       7.181055e-03       2.050497e-02
        6200       1.128916e-02       1.890281e-03       6.432728e-03       3.490547e-02       8.078578e-03       1.992344e-02
        6210       1.037371e-02       1.170026e-03       5.292124e-03       2.582163e-02       9.489596e-03       1.685935e-02
        6220       1.040974e-02       1.476304e-03       6.397680e-03       4.383132e-02       1.293397e-02       2.118735e-02
        6230       8.539640e-03       1.715692e-03       5.569932e-03       2.307392e-02       1.105882e-02       1.889758e-02
        6240       7.283502e-03       1.810580e-03       4.256918e-03       2.551367e-02       1.083856e-02       1.578102e-02
        6250       1.258846e-02       3.903832e-03       6.940946e-03       2.573777e-02       9.233069e-03       2.005708e-02
        6260       7.797851e-03       2.071411e-03       5.422316e-03       3.104642e-02       5.917085e-03       1.874147e-02
        6270       1.093420e-02       3.119849e-03       5.696766e-03       2.634342e-02       8.642477e-03       1.784552e-02
        6280       8.281731e-03       2.122193e-03       6.356736e-03       2.774668e-02       1.206527e-02       1.951003e-02
        6290       1.069864e-02       1.555386e-03       7.265841e-03       2.930763e-02       1.124353e-02       1.927351e-02
        6300       1.228139e-02       1.199070e-03       5.667729e-03       3.109371e-02       8.658563e-03       2.087835e-02
        6310       7.042398e-03       2.875697e-03       4.232367e-03       2.860012e-02       1.271572e-02       2.148020e-02
        6320       7.878675e-03       9.484526e-04       5.517411e-03       3.140718e-02       9.640212e-03       2.082048e-02
        6330       8.124527e-03       1.255771e-03       3.703511e-03       2.048534e-02       1.130205e-02       1.515682e-02
        6340       7.613327e-03       2.550328e-03       5.779840e-03       2.538792e-02       8.257080e-03       1.514168e-02
        6350       6.321467e-03       1.376535e-03       3.746080e-03       2.120205e-02       1.109306e-02       1.564265e-02
        6360       1.562722e-02       2.777821e-03       7.832564e-03       3.439678e-02       1.002521e-02       2.174534e-02
        6370       2.335777e-02       3.587760e-03       1.098365e-02       3.168520e-02       8.516803e-03       2.172547e-02
        6380       1.572329e-02       4.576973e-03       8.654633e-03       2.351289e-02       7.307981e-03       1.906550e-02
        6390       1.587047e-02       3.565304e-03       7.696230e-03       3.020047e-02       1.147933e-02       1.905901e-02
        6400       1.428279e-02       2.341287e-03       7.859617e-03       2.496828e-02       1.062511e-02       1.909287e-02
        6410       1.418209e-02       5.192011e-03       8.677564e-03       3.069423e-02       1.781084e-02       2.260951e-02
        6420       1.365783e-02       2.865241e-03       7.479127e-03       3.197385e-02       1.108029e-02       2.083722e-02
        6430       1.146222e-02       2.800581e-03       6.033330e-03       3.226003e-02       8.834920e-03       2.073648e-02
        6440       8.715128e-03       1.032561e-03       4.625295e-03       2.658456e-02       1.010220e-02       1.763351e-02
        6450       1.684480e-02       4.050487e-03       8.918498e-03       2.698791e-02       1.374286e-02       2.097463e-02
        6460       9.780202e-03       1.730623e-03       6.456020e-03       3.704187e-02       1.079312e-02       2.229328e-02
        6470       1.061559e-02       8.683779e-04       6.325252e-03       3.694109e-02       1.009802e-02       2.197240e-02
        6480       1.420157e-02       1.482928e-03       6.585774e-03       2.804211e-02       1.021738e-02       1.733710e-02
        6490       9.594497e-03       3.443308e-03       5.876663e-03       3.300800e-02       1.191538e-02       2.050060e-02
        6500       1.364377e-02       3.526856e-03       7.523572e-03       3.615489e-02       1.217487e-02       2.164665e-02
        6510       7.820278e-03       1.458262e-03       5.023981e-03       2.555695e-02       1.213650e-02       1.802242e-02
        6520       7.517770e-03       1.203116e-03       5.217588e-03       2.906467e-02       1.086633e-02       1.742055e-02
        6530       6.254535e-03       2.039669e-03       3.978702e-03       2.056793e-02       8.229794e-03       1.587044e-02
        6540       7.563704e-03       1.171346e-03       4.715845e-03       2.814110e-02       9.208136e-03       1.792367e-02
        6550       1.138564e-02       3.568874e-03       6.881963e-03       4.133850e-02       1.273794e-02       2.286526e-02
        6560       8.604572e-03       1.693128e-03       6.023258e-03       2.539610e-02       9.586118e-03       1.671913e-02
        6570       9.001080e-03       4.115523e-03       6.858390e-03       2.136926e-02       1.205907e-02       1.703045e-02
        6580       8.148957e-03       5.001330e-03       6.243255e-03       2.094325e-02       9.327427e-03       1.502670e-02
        6590       9.644346e-03       9.443919e-04       5.868959e-03       2.035674e-02       8.339762e-03       1.300489e-02
        6600       5.744823e-03       1.274727e-03       4.207001e-03       2.159463e-02       9.673494e-03       1.473448e-02
        6610       1.137367e-02       1.033348e-03       6.899351e-03       4.171740e-02       3.297000e-03       1.571283e-02
        6620       8.824314e-03       1.427160e-03       5.796327e-03       2.405169e-02       7.832291e-03       1.475330e-02
        6630       7.666972e-03       2.839911e-03       5.750769e-03       2.126460e-02       9.549940e-03       1.587858e-02
        6640       8.269677e-03       2.049395e-03       4.725239e-03       2.050126e-02       9.031934e-03       1.401886e-02
        6650       5.616270e-03       2.418860e-03       3.979078e-03       1.466012e-02       9.320219e-03       1.211165e-02
        6660       9.294131e-03       1.983335e-03       4.645600e-03       2.077373e-02       6.767112e-03       1.396376e-02
        6670       9.461296e-03       1.799002e-03       5.123002e-03       2.529603e-02       6.776171e-03       1.461032e-02
        6680       7.085527e-03       1.887483e-03       4.478804e-03       2.813051e-02       4.191780e-03       1.416811e-02
        6690       9.367426e-03       2.623293e-03       4.847182e-03       2.246189e-02       6.123170e-03       1.629069e-02
        6700       6.779456e-03       1.037744e-03       4.465853e-03       2.178803e-02       9.528119e-03       1.450830e-02
        6710       8.490007e-03       1.079414e-03       4.609961e-03       1.925167e-02       9.171943e-03       1.416909e-02
        6720       4.776248e-03       1.241056e-03       3.070782e-03       1.363415e-02       3.894714e-03       9.310465e-03
        6730       3.707408e-03       1.849732e-03       2.772057e-03       1.803645e-02       6.160516e-03       1.004280e-02
        6740       5.419752e-03       2.259673e-03       3.577424e-03       1.894561e-02       7.331810e-03       1.230891e-02
        6750       1.122683e-02       1.003291e-03       5.064744e-03       1.905380e-02       5.844840e-03       1.318643e-02
        6760       1.194735e-02       1.337577e-03       6.098758e-03       2.015813e-02       4.611768e-03       1.320725e-02
        6770       1.155421e-02       2.241856e-03       6.390547e-03       2.461107e-02       4.272652e-03       1.452511e-02
        6780       9.043997e-03       1.496537e-03       5.354486e-03       2.137499e-02       6.729593e-03       1.622684e-02
        6790       9.450300e-03       2.381275e-03       4.461831e-03       1.816611e-02       1.026758e-02       1.502789e-02
        6800       1.667911e-02       4.283262e-03       7.479574e-03       3.062008e-02       1.184909e-02       1.965792e-02
        6810       1.555990e-02       4.198731e-03       7.788382e-03       2.842006e-02       1.256374e-02       2.201467e-02
        6820       1.245866e-02       2.060842e-03       5.800644e-03       2.591586e-02       1.468085e-02       2.224367e-02
        6830       9.852960e-03       1.517540e-03       5.310102e-03       2.726290e-02       8.666568e-03       1.773399e-02
        6840       1.292999e-02       9.591611e-04       6.603866e-03       2.245587e-02       6.668437e-03       1.514206e-02
        6850       5.305934e-03       3.299287e-03       4.132910e-03       2.169735e-02       5.987821e-03       1.431081e-02
        6860       9.149221e-03       1.913041e-03       5.257652e-03       2.127531e-02       9.442883e-03       1.594094e-02
        6870       4.171445e-03       1.902889e-03       3.323130e-03       2.329434e-02       8.599620e-03       1.420085e-02
        6880       1.565001e-02       2.946688e-03       7.328242e-03       2.515174e-02       1.007028e-02       1.774165e-02
        6890       8.331990e-03       1.845871e-03       4.617591e-03       1.696348e-02       5.954310e-03       1.163393e-02
        6900       8.290491e-03       1.793624e-03       4.667818e-03       1.589740e-02       4.529896e-03       1.120361e-02
        6910       8.712285e-03       2.657765e-03       5.386587e-03       1.593497e-02       4.793984e-03       1.221178e-02
        6920       1.220448e-02       2.330887e-03       5.494503e-03       3.022241e-02       9.407080e-03       1.781660e-02
        6930       8.794636e-03       2.319254e-03       4.507739e-03       2.109458e-02       7.739251e-03       1.408492e-02
        6940       8.084615e-03       1.499319e-03       4.282663e-03       1.718730e-02       1.005462e-02       1.400837e-02
        6950       1.148088e-02       4.717571e-03       7.036363e-03       2.647662e-02       1.144420e-02       1.791183e-02
        6960       1.232616e-02       3.706485e-03       1.065030e-02       4.538070e-02       1.200249e-02       2.740496e-02
        6970       9.843345e-03       4.100089e-03       8.147657e-03       2.987514e-02       1.179182e-02       2.039034e-02
        6980       1.323667e-02       1.060942e-03       6.201809e-03       2.647961e-02       1.219153e-02       1.807134e-02
        6990       6.162121e-03       3.651830e-03       5.017357e-03       3.191265e-02       1.427544e-02       2.105824e-02
        7000       9.716562e-03       1.572047e-03       5.379979e-03       2.781598e-02       5.878228e-03       1.654218e-02
        7010       1.017509e-02       1.183778e-03       4.673690e-03       2.727827e-02       5.326323e-03       1.490220e-02
        7020       6.331987e-03       1.979551e-03       4.078708e-03       2.478106e-02       6.330115e-03       1.478375e-02
        7030       9.404691e-03       4.087406e-03       6.167593e-03       2.487037e-02       7.984010e-03       1.699154e-02
        7040       9.295255e-03       3.073632e-03       6.016682e-03       2.799545e-02       8.976940e-03       1.713450e-02
        7050       1.094805e-02       4.416540e-03       7.331117e-03       2.893017e-02       1.172227e-02       1.941379e-02
        7060       6.493651e-03       2.541282e-03       3.844109e-03       2.667878e-02       7.253633e-03       1.523998e-02
        7070       4.752013e-03       1.274815e-03       2.969692e-03       2.310682e-02       4.581762e-03       1.245409e-02
        7080       8.585131e-03       1.522918e-03       4.281280e-03       1.929917e-02       1.104808e-02       1.458277e-02
        7090       1.280649e-02       7.166901e-04       4.985303e-03       2.003360e-02       8.390525e-03       1.410676e-02
        7100       7.162204e-03       1.623855e-03       4.259623e-03       2.067176e-02       1.149693e-02       1.646878e-02
        7110       4.982611e-03       8.497640e-04       3.261603e-03       2.591640e-02       7.200711e-03       1.516721e-02
        7120       9.851539e-03       2.799479e-03       4.656625e-03       3.056472e-02       1.034008e-02       1.675261e-02
        7130       1.871516e-02       2.125990e-03       9.145308e-03       3.504280e-02       1.258240e-02       2.135989e-02
        7140       8.107937e-03       1.980743e-03       3.869173e-03       1.531208e-02       1.958790e-03       9.755896e-03
        7150       1.200962e-02       1.699869e-03       5.189244e-03       2.237120e-02       7.190874e-03       1.446254e-02
        7160       1.326845e-02       2.311293e-03       6.340225e-03       2.432752e-02       8.584675e-03       1.770072e-02
        7170       1.281448e-02       2.065069e-03       6.161627e-03       2.019458e-02       9.893005e-03       1.629040e-02
        7180       1.288906e-02       1.795899e-03       6.611039e-03       3.060219e-02       1.416867e-02       1.894917e-02
        7190       1.723743e-02       1.435577e-03       7.717027e-03       3.056332e-02       1.264405e-02       1.852488e-02
        7200       1.696870e-02       1.852248e-03       7.707852e-03       2.966805e-02       1.284706e-02       1.881860e-02
        7210       1.869438e-02       2.860832e-03       8.883288e-03       2.680684e-02       1.311629e-02       2.045072e-02
        7220       1.391608e-02       3.281784e-03       7.271379e-03       2.605404e-02       1.034923e-02       1.850600e-02
        7230       7.832866e-03       1.441096e-03       5.444448e-03       2.620694e-02       7.972771e-03       1.736203e-02
        7240       1.034859e-02       2.341983e-03       5.512501e-03       2.396771e-02       6.034445e-03       1.661857e-02
        7250       1.280500e-02       2.135147e-03       6.976636e-03       3.452043e-02       8.354260e-03       2.058028e-02
        7260       9.446826e-03       1.862724e-03       6.171685e-03       2.816776e-02       1.113788e-02       1.974288e-02
        7270       7.644009e-03       3.396022e-03       4.735827e-03       3.165092e-02       8.678694e-03       1.932094e-02
        7280       1.210280e-02       5.616331e-03       8.166453e-03       3.122713e-02       6.926760e-03       2.172560e-02
        7290       1.525768e-02       2.084857e-03       9.116641e-03       5.501488e-02       7.904218e-03       2.425002e-02
        7300       1.900967e-02       4.338752e-03       8.088899e-03       4.380230e-02       1.054408e-02       2.192914e-02
        7310       2.510156e-02       2.276017e-03       1.133126e-02       4.588721e-02       9.934761e-03       2.278282e-02
        7320       1.824518e-02       1.696572e-03       1.022088e-02       4.408664e-02       1.341889e-02       2.487455e-02
        7330       1.991237e-02       3.413165e-03       8.697725e-03       4.286258e-02       8.187022e-03       2.241683e-02
        7340       1.854905e-02       2.585347e-03       8.344398e-03       3.444644e-02       8.700532e-03       1.987277e-02
        7350       1.889145e-02       1.530593e-03       8.184911e-03       3.534872e-02       9.281304e-03       2.194185e-02
        7360       1.248070e-02       2.755929e-03       6.571535e-03       3.664368e-02       8.275488e-03       2.115244e-02
        7370       8.783308e-03       2.423547e-03       5.425903e-03       3.638945e-02       8.008516e-03       2.008198e-02
        7380       9.139927e-03       1.328573e-03       4.943565e-03       3.578839e-02       9.638750e-03       1.863459e-02
        7390       1.141191e-02       8.002632e-04       6.239706e-03       3.868569e-02       6.751092e-03       2.196062e-02
        7400       1.275184e-02       2.459410e-03       6.891793e-03       4.195693e-02       9.382566e-03       2.153026e-02
        7410       5.642113e-03       3.680292e-03       4.750921e-03       3.468525e-02       1.191651e-02       1.966626e-02
        7420       8.968600e-03       2.452570e-03       4.744895e-03       2.395134e-02       1.164336e-02       1.552313e-02
        7430       8.400468e-03       7.939697e-04       5.411716e-03       2.650756e-02       1.270881e-02       1.781856e-02
        7440       7.835029e-03       1.358837e-03       4.905613e-03       2.027929e-02       1.017767e-02       1.628803e-02
        7450       1.173088e-02       3.085213e-03       6.331699e-03       2.276540e-02       1.175022e-02       1.794582e-02
        7460       1.600099e-02       1.664654e-03       8.442110e-03       3.506456e-02       1.085146e-02       2.174009e-02
        7470       1.093301e-02       2.319286e-03       5.875101e-03       2.798845e-02       8.755951e-03       1.906075e-02
        7480       7.153086e-03       2.259215e-03       5.188006e-03       2.594845e-02       9.846091e-03       1.960443e-02
        7490       1.306779e-02       2.860077e-03       7.289795e-03       4.844559e-02       1.104083e-02       2.760290e-02
        7500       1.267523e-02       4.089781e-03       7.350380e-03       2.879822e-02       1.013204e-02       1.938113e-02
        7510       8.978423e-03       6.229040e-03       7.721356e-03       2.919853e-02       1.834284e-02       2.177123e-02
        7520       1.134930e-02       3.538570e-03       8.012837e-03       3.010085e-02       1.249686e-02       2.168461e-02
        7530       1.583754e-02       2.369759e-03       6.857304e-03       3.440092e-02       8.955829e-03       2.064900e-02
        7540       1.246966e-02       4.774119e-03       7.789850e-03       2.894359e-02       1.154205e-02       2.426550e-02
        7550       6.489613e-03       2.137995e-03       3.558704e-03       2.414208e-02       8.461758e-03       1.596742e-02
        7560       1.688557e-02       2.043530e-03       8.219736e-03       4.188091e-02       1.207949e-02       2.447075e-02
        7570       1.628731e-02       5.166153e-03       8.225484e-03       3.582026e-02       1.271594e-02       2.343743e-02
        7580       1.351836e-02       1.227270e-03       7.166188e-03       3.253672e-02       9.971633e-03       2.170702e-02
        7590       8.571721e-03       2.089366e-03       4.822913e-03       2.202173e-02       8.572396e-03       1.759356e-02
        7600       1.042804e-02       2.651793e-03       6.861699e-03       2.803294e-02       1.203229e-02       2.105604e-02
        7610       7.578343e-03       1.901128e-03       4.162499e-03       2.595049e-02       1.168260e-02       1.509494e-02
        7620       6.431923e-03       1.841628e-04       4.817296e-03       1.802262e-02       1.015806e-02       1.452495e-02
        7630       1.290500e-02       3.369775e-03       7.127718e-03       3.259676e-02       9.296760e-03       1.969879e-02
        7640       1.254092e-02       1.788817e-03       6.927430e-03       2.847811e-02       1.044328e-02       1.695312e-02
        7650       9.333507e-03       1.936202e-03       5.945948e-03       2.855152e-02       1.087454e-02       1.970899e-02
        7660       1.207620e-02       1.055108e-03       6.619911e-03       3.215591e-02       9.022125e-03       2.196845e-02
        7670       1.496193e-02       3.308190e-03       8.812976e-03       4.978089e-02       1.349169e-02       2.766650e-02
        7680       1.025497e-02       1.529061e-03       5.091138e-03       2.639655e-02       3.688865e-03       1.490901e-02
        7690       1.315346e-02       1.357551e-03       6.657715e-03       2.469747e-02       5.108911e-03       1.856929e-02
        7700       7.071586e-03       4.088407e-03       5.325876e-03       1.984339e-02       4.101684e-03       1.384472e-02
        7710       9.988167e-03       1.473370e-03       5.082924e-03       2.393881e-02       8.451311e-03       1.620116e-02
        7720       1.039275e-02       2.296025e-03       5.752618e-03       2.262395e-02       1.438268e-02       1.839946e-02
        7730       9.712408e-03       8.067434e-04       3.835392e-03       1.965922e-02       3.450505e-03       1.339997e-02
        7740       7.476707e-03       2.656610e-03       5.618248e-03       2.630802e-02       2.706671e-03       1.441439e-02
        7750       8.346673e-03       2.271060e-03       5.621873e-03       1.874302e-02       8.680734e-03       1.367437e-02
        7760       7.305323e-03       2.736608e-03       4.927133e-03       1.992625e-02       1.083010e-02       1.461200e-02
        7770       1.592333e-02       3.181763e-03       6.835579e-03       2.194411e-02       8.668329e-03       1.485778e-02
        7780       1.448866e-02       6.788197e-04       6.032180e-03       1.942952e-02       7.727282e-03       1.424456e-02
        7790       1.120013e-02       1.955515e-03       5.435205e-03       1.462035e-02       5.849208e-03       1.111551e-02
        7800       5.937819e-03       5.843005e-04       3.582008e-03       1.816459e-02       7.011449e-03       1.201226e-02
        7810       1.193387e-02       2.703988e-03       5.222772e-03       2.367133e-02       7.586592e-03       1.389693e-02
        7820       3.540079e-03       1.387625e-03       2.699880e-03       2.044835e-02       7.428559e-03       1.504806e-02
        7830       6.591230e-03       2.420172e-03       3.769161e-03       2.613609e-02       5.109292e-03       1.418754e-02
        7840       1.360466e-02       2.377030e-03       6.747513e-03       2.540169e-02       4.839497e-03       1.641516e-02
        7850       1.239353e-02       2.278325e-03       5.727272e-03       2.603263e-02       5.851097e-03       1.671940e-02
        7860       8.758400e-03       2.656624e-03       4.646699e-03       2.304369e-02       6.406568e-03       1.547790e-02
        7870       1.130815e-02       2.667788e-03       5.687824e-03       2.460764e-02       5.855340e-03       1.526936e-02
        7880       7.919140e-03       1.001478e-03       4.765033e-03       1.941881e-02       1.002705e-02       1.393958e-02
        7890       6.695937e-03       1.543412e-03       4.978275e-03       2.652315e-02       9.185072e-03       1.842734e-02
        7900       1.413147e-02       1.277913e-03       7.698247e-03       3.251853e-02       1.139762e-02       1.869282e-02
        7910       9.055295e-03       8.356999e-04       4.469334e-03       2.343678e-02       8.855992e-03       1.481962e-02
        7920       1.260419e-02       1.620867e-03       5.160157e-03       2.645000e-02       8.579054e-03       1.468210e-02
        7930       6.562896e-03       1.848038e-03       3.676019e-03       2.038263e-02       5.099916e-03       1.336881e-02
        7940       9.853615e-03       2.039831e-03       5.245908e-03       2.466100e-02       5.004498e-03       1.320430e-02
        7950       1.137109e-02       1.236976e-03       5.518736e-03       2.122804e-02       5.839823e-03       1.403350e-02
        7960       8.925209e-03       1.295509e-03       3.664244e-03       1.902417e-02       8.859544e-03       1.298011e-02
        7970       1.484027e-02       2.718821e-03       7.567455e-03       4.783457e-02       9.763513e-03       2.089371e-02
        7980       1.661394e-02       2.982666e-03       8.049606e-03       5.585411e-02       7.404195e-03       2.084439e-02
        7990       9.191785e-03       2.044539e-03       5.159973e-03       3.612700e-02       7.778720e-03       1.713939e-02
        8000       7.819627e-03       2.602091e-03       4.986640e-03       2.631909e-02       8.684398e-03       1.412451e-02
        8010       8.140659e-03       9.981497e-04       4.205399e-03       2.108494e-02       1.282411e-02       1.734544e-02
        8020       6.885292e-03       1.928449e-03       3.559420e-03       2.046557e-02       1.179476e-02       1.458194e-02
        8030       4.373328e-03       3.152362e-03       3.679903e-03       1.777372e-02       4.214632e-03       1.180494e-02
        8040       8.492239e-03       2.549099e-03       5.838997e-03       2.321645e-02       4.148534e-03       1.682885e-02
