#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.162754e-02       1.691052e-03       7.033803e-03       2.383516e-02       9.589296e-03       1.783530e-02
        8060       9.765493e-03       2.597554e-03       6.453098e-03       2.601788e-02       8.351730e-03       1.730105e-02
        8070       1.305605e-02       1.806370e-03       6.830641e-03       2.710214e-02       7.473777e-03       1.812773e-02
        8080       1.576949e-02       2.681108e-03       7.320959e-03       4.182746e-02       6.554161e-03       1.847559e-02
        8090       1.701450e-02       4.092699e-03       8.679841e-03       3.181676e-02       1.281803e-02       2.185500e-02
        8100       1.126155e-02       2.818173e-03       6.869646e-03       3.069990e-02       1.102781e-02       1.995608e-02
        8110       1.261300e-02       2.237662e-03       7.417533e-03       2.594323e-02       1.169003e-02       1.848153e-02
        8120       8.469100e-03       3.267660e-03       5.944049e-03       1.853340e-02       1.094208e-02       1.510222e-02
        8130       1.305013e-02       1.188890e-03       6.499634e-03       2.229848e-02       1.107612e-02       1.574703e-02
        8140       1.458528e-02       3.805497e-03       7.969810e-03       3.199564e-02       8.139239e-03       1.956462e-02
        8150       1.177625e-02       2.822226e-03       7.507457e-03       3.034714e-02       3.815579e-03       1.994918e-02
        8160       1.421651e-02       2.413892e-03       7.815277e-03       2.669128e-02       9.746870e-03       2.006489e-02
        8170       1.451489e-02       2.453825e-03       7.951222e-03       3.887661e-02       1.810165e-02       2.472082e-02
        8180       9.359655e-03       5.310181e-03       7.417121e-03       2.801703e-02       1.611365e-02       2.333939e-02
        8190       8.292322e-03       2.869961e-03       5.092973e-03       2.684231e-02       1.187551e-02       1.744009e-02
        8200       1.276795e-02       5.292693e-03       8.602725e-03       3.331766e-02       5.496670e-03       2.025510e-02
        8210       1.288996e-02       2.160674e-03       9.514474e-03       3.277209e-02       1.406554e-02       2.535183e-02
        8220       1.077756e-02       3.474265e-03       6.639435e-03       3.655776e-02       6.473996e-03       1.909289e-02
        8230       1.118216e-02       4.372736e-03       7.764617e-03       4.133499e-02       3.952314e-03       2.051610e-02
        8240       1.540657e-02       3.225205e-03       8.140413e-03       2.607174e-02       6.668873e-03       1.614652e-02
        8250       1.500364e-02       3.893752e-03       8.337077e-03       2.698646e-02       8.344736e-03       1.802677e-02
        8260       1.384329e-02       3.066239e-03       6.646995e-03       3.021006e-02       1.039984e-02       1.755424e-02
        8270       1.100527e-02       2.298545e-03       5.926383e-03       2.885707e-02       8.579415e-03       1.786489e-02
        8280       1.290799e-02       2.492399e-03       7.706072e-03       3.139040e-02       4.364720e-03       1.983604e-02
        8290       8.722143e-03       2.497989e-03       5.369243e-03       3.553545e-02       5.883107e-03       1.782033e-02
        8300       7.905139e-03       1.762921e-03       4.458935e-03       2.369962e-02       1.275801e-02       1.828156e-02
        8310       8.821531e-03       2.518729e-03       5.315772e-03       3.499985e-02       1.219946e-02       1.891228e-02
        8320       1.112337e-02       3.656817e-03       6.847139e-03       2.303725e-02       4.646791e-03       1.697799e-02
        8330       1.218243e-02       9.144037e-04       6.170516e-03       3.017002e-02       9.631739e-03       1.707723e-02
        8340       9.215440e-03       2.877752e-03       5.628271e-03       3.263315e-02       5.694230e-03       1.723264e-02
        8350       1.301951e-02       3.846871e-03       6.887394e-03       2.423677e-02       9.438535e-03       1.673529e-02
        8360       1.024863e-02       6.728307e-04       6.175239e-03       2.431144e-02       9.807541e-03       1.467153e-02
        8370       1.198719e-02       2.652793e-03       6.647342e-03       2.910854e-02       1.157505e-02       1.767387e-02
        8380       1.699768e-02       1.617277e-03       8.833852e-03       3.060432e-02       8.951299e-03       1.910275e-02
        8390       1.333716e-02       4.368676e-03       7.443782e-03       2.183008e-02       1.044573e-02       1.663174e-02
        8400       1.660284e-02       2.067652e-03       8.743955e-03       2.362908e-02       1.279791e-02       1.821529e-02
        8410       1.916013e-02       2.304124e-03       8.806096e-03       2.053725e-02       1.290742e-02       1.704992e-02
        8420       1.744561e-02       2.387026e-03       7.597940e-03       2.325433e-02       1.210478e-02       1.778240e-02
        8430       9.356465e-03       3.814086e-03       6.064709e-03       2.257759e-02       1.125839e-02       1.717375e-02
        8440       1.139922e-02       2.782586e-03       7.440827e-03       2.420251e-02       8.373095e-03       1.691259e-02
        8450       1.710075e-02       5.740184e-03       9.260281e-03       4.473449e-02       1.379308e-02       2.454016e-02
        8460       1.956623e-02       3.919381e-03       9.684854e-03       4.238233e-02       1.925465e-02       2.805792e-02
        8470       1.627500e-02       3.170822e-03       8.336304e-03       3.266363e-02       1.263747e-02       2.103051e-02
        8480       9.095144e-03       4.866678e-03       6.663585e-03       3.137664e-02       1.118931e-02       2.100753e-02
        8490       5.153463e-03       1.346053e-03       3.795373e-03       2.252802e-02       9.151298e-03       1.540038e-02
        8500       7.707017e-03       4.449053e-03       5.868950e-03       3.375155e-02       1.167340e-02       1.996816e-02
        8510       1.108976e-02       4.972400e-03       7.679423e-03       3.706746e-02       1.111806e-02       2.178123e-02
        8520       8.593964e-03       3.616241e-03       5.528342e-03       2.492661e-02       1.096599e-02       1.693031e-02
        8530       9.271927e-03       4.011667e-03       6.651778e-03       2.860131e-02       9.656238e-03       1.623147e-02
        8540       1.023102e-02       2.934902e-03       6.017216e-03       2.798240e-02       8.668268e-03       2.020960e-02
        8550       1.013331e-02       3.190999e-03       6.073286e-03       2.729863e-02       7.950662e-03       1.956583e-02
        8560       1.156522e-02       2.094744e-03       5.316192e-03       2.362175e-02       9.653061e-03       1.671796e-02
        8570       1.045378e-02       1.537696e-03       5.142232e-03       2.364970e-02       9.796853e-03       1.685265e-02
        8580       8.212089e-03       2.094209e-03       4.932086e-03       2.570150e-02       9.384435e-03       2.094994e-02
        8590       8.131685e-03       2.044599e-03       5.429477e-03       2.115597e-02       9.076040e-03       1.705032e-02
        8600       5.195213e-03       1.116515e-03       3.942800e-03       2.644450e-02       1.276996e-02       1.762724e-02
        8610       1.155005e-02       1.722320e-03       5.691078e-03       2.410706e-02       1.407047e-02       1.819063e-02
        8620       1.065560e-02       3.125510e-03       6.491819e-03       2.365266e-02       1.118026e-02       1.718688e-02
        8630       8.685732e-03       2.133657e-03       4.968220e-03       2.476210e-02       1.229909e-02       1.974705e-02
        8640       1.248319e-02       1.194973e-03       5.925613e-03       4.004800e-02       1.032963e-02       1.991758e-02
        8650       1.249271e-02       3.562965e-03       7.570578e-03       3.162839e-02       6.269915e-03       1.556910e-02
        8660       7.370189e-03       3.087794e-03       5.435778e-03       2.420855e-02       6.109642e-03       1.570324e-02
        8670       9.026141e-03       2.743428e-03       5.702077e-03       2.397117e-02       4.151277e-03       1.384403e-02
        8680       6.559209e-03       1.821866e-03       3.855606e-03       2.087862e-02       1.175137e-02       1.524155e-02
        8690       7.751091e-03       2.409143e-03       4.814520e-03       2.582777e-02       9.387890e-03       1.738010e-02
        8700       1.313212e-02       4.082896e-03       7.151940e-03       4.290141e-02       5.576145e-03       2.395997e-02
        8710       1.426148e-02       2.711536e-03       8.077015e-03       4.103336e-02       4.405019e-03       2.257149e-02
        8720       6.655296e-03       2.105336e-03       4.633759e-03       2.955412e-02       4.692397e-03       1.740701e-02
        8730       8.215080e-03       2.323903e-03       5.516972e-03       3.628565e-02       8.674809e-03       2.214872e-02
        8740       7.309570e-03       3.290048e-03       5.562493e-03       4.249154e-02       9.496971e-03       2.508479e-02
        8750       1.046216e-02       2.810869e-03       6.207349e-03       4.266039e-02       9.157953e-03       2.254041e-02
        8760       7.280288e-03       3.403653e-03       5.246778e-03       2.160429e-02       8.446183e-03       1.657582e-02
        8770       9.790169e-03       2.593964e-03       6.255485e-03       2.489105e-02       7.855822e-03       1.994778e-02
        8780       1.455288e-02       3.981536e-03       8.370054e-03       2.854462e-02       1.110681e-02       2.127031e-02
        8790       9.872819e-03       2.594301e-03       5.736915e-03       2.369266e-02       1.090325e-02       1.708949e-02
        8800       8.343554e-03       3.955308e-03       6.381246e-03       2.896674e-02       4.071877e-03       1.669787e-02
        8810       8.772797e-03       1.677321e-03       5.659428e-03       3.234456e-02       1.368424e-02       2.070526e-02
        8820       1.342238e-02       4.487228e-03       9.421940e-03       3.565851e-02       9.177341e-03       2.214603e-02
        8830       1.483627e-02       5.726310e-03       9.789692e-03       4.156343e-02       9.778743e-03       2.401942e-02
        8840       1.394881e-02       3.725481e-03       9.288528e-03       4.077654e-02       1.023230e-02       2.544514e-02
        8850       1.271889e-02       3.762785e-03       8.793863e-03       4.291099e-02       1.119747e-02       2.658993e-02
        8860       1.087729e-02       5.017535e-03       8.571225e-03       3.919811e-02       7.742009e-03       2.262210e-02
        8870       1.337727e-02       3.894047e-03       9.784482e-03       4.925831e-02       6.811825e-03       2.473353e-02
        8880       1.116693e-02       2.817160e-03       7.134177e-03       3.776776e-02       8.228016e-03       2.080091e-02
        8890       1.625110e-02       3.756524e-03       9.716280e-03       4.004777e-02       1.254169e-02       2.523110e-02
        8900       1.467786e-02       2.034013e-03       8.504190e-03       3.630215e-02       1.015084e-02       2.322520e-02
        8910       1.473171e-02       3.485786e-03       8.421091e-03       3.612380e-02       8.661042e-03       2.292861e-02
        8920       2.022348e-02       1.712485e-03       9.372323e-03       4.286666e-02       6.927326e-03       2.323039e-02
        8930       1.809918e-02       2.933093e-03       8.342386e-03       3.925078e-02       8.265625e-03       2.080605e-02
        8940       1.978260e-02       2.354764e-03       9.439279e-03       2.466947e-02       1.318591e-02       1.751637e-02
        8950       1.047301e-02       3.190440e-03       5.956832e-03       2.118942e-02       1.121512e-02       1.546597e-02
        8960       8.393289e-03       3.969801e-03       5.698132e-03       3.353663e-02       9.101951e-03       2.051118e-02
        8970       1.166646e-02       2.473940e-03       8.232106e-03       2.779292e-02       1.092238e-02       1.981129e-02
        8980       1.283624e-02       4.207077e-03       7.206686e-03       3.402694e-02       1.477425e-02       2.221366e-02
        8990       9.606292e-03       4.631502e-03       6.357384e-03       2.816783e-02       1.356491e-02       1.890019e-02
        9000       1.507619e-02       3.403161e-03       7.653729e-03       3.337056e-02       9.971551e-03       1.974812e-02
        9010       1.496250e-02       2.063933e-03       6.655407e-03       2.958379e-02       8.416094e-03       2.143861e-02
        9020       1.039090e-02       2.862211e-03       6.192395e-03       3.184420e-02       1.347381e-02       2.100760e-02
        9030       1.041112e-02       2.827371e-03       5.803596e-03       2.588064e-02       1.132350e-02       1.814643e-02
        9040       1.152308e-02       1.029731e-03       6.833686e-03       3.563386e-02       1.202690e-02       1.977863e-02
        9050       1.753511e-02       1.598376e-03       8.567245e-03       3.076739e-02       1.192788e-02       2.012752e-02
        9060       1.080946e-02       4.556084e-03       7.038934e-03       2.839629e-02       1.548834e-02       2.103934e-02
        9070       1.178374e-02       3.658891e-03       8.160593e-03       2.869903e-02       1.666343e-02       2.115015e-02
        9080       1.427149e-02       1.309295e-03       7.188799e-03       2.576539e-02       1.460280e-02       1.964943e-02
        9090       8.512813e-03       2.053877e-03       6.249442e-03       2.760326e-02       9.581742e-03       1.758129e-02
        9100       1.296324e-02       2.720789e-03       6.574994e-03       2.036710e-02       1.159229e-02       1.576896e-02
        9110       1.241457e-02       3.807314e-03       6.972870e-03       3.824790e-02       8.540329e-03       1.918181e-02
        9120       9.443517e-03       2.681434e-03       5.823828e-03       2.303604e-02       7.850935e-03       1.760401e-02
        9130       9.187048e-03       1.584270e-03       5.577123e-03       1.860119e-02       8.794067e-03       1.459877e-02
        9140       9.218854e-03       3.197402e-03       5.628717e-03       1.975232e-02       7.989599e-03       1.621494e-02
        9150       5.284698e-03       1.366820e-03       3.460641e-03       1.667313e-02       8.626573e-03       1.350088e-02
        9160       1.025428e-02       3.099018e-03       5.514238e-03       2.573988e-02       8.909527e-03       1.657409e-02
        9170       1.061601e-02       3.503028e-03       5.433359e-03       1.832147e-02       6.981546e-03       1.398138e-02
        9180       4.425696e-03       9.274072e-04       2.785332e-03       1.506171e-02       8.152672e-03       1.154544e-02
        9190       6.651327e-03       2.463311e-03       3.559669e-03       1.804327e-02       1.070199e-02       1.564901e-02
        9200       9.394168e-03       3.438935e-03       6.428064e-03       2.851461e-02       1.208434e-02       1.770955e-02
        9210       9.312055e-03       1.276098e-03       6.428642e-03       2.253232e-02       1.613147e-02       1.931770e-02
        9220       8.376006e-03       3.533518e-03       5.926435e-03       3.040909e-02       1.393831e-02       1.851885e-02
        9230       1.521684e-02       3.388476e-03       9.739352e-03       3.068903e-02       1.713391e-02       2.384471e-02
        9240       1.178826e-02       3.070104e-03       7.742011e-03       3.944859e-02       1.588786e-02       2.507282e-02
        9250       1.613254e-02       5.985007e-03       9.763379e-03       4.869274e-02       1.566121e-02       2.786999e-02
        9260       2.276426e-02       5.516137e-03       1.095710e-02       4.189258e-02       1.592867e-02       3.003050e-02
        9270       2.779809e-02       5.775799e-03       1.446524e-02       7.743873e-02       2.301766e-02       3.974813e-02
        9280       1.529650e-02       5.694155e-03       9.631812e-03       3.262886e-02       1.984065e-02       2.742309e-02
        9290       3.036621e-02       6.450959e-03       1.464968e-02       4.963725e-02       2.057939e-02       3.654863e-02
        9300       2.285346e-02       6.093215e-03       1.198318e-02       3.709123e-02       1.500324e-02       3.151950e-02
        9310       1.434409e-02       6.520115e-03       9.584253e-03       3.999899e-02       1.299340e-02       2.881769e-02
        9320       1.585101e-02       3.923041e-03       1.053916e-02       3.690875e-02       1.633626e-02       2.715395e-02
        9330       2.180752e-02       3.533617e-03       1.075125e-02       4.448693e-02       1.751818e-02       2.791138e-02
        9340       1.070378e-02       5.706149e-03       8.327310e-03       3.371931e-02       1.872921e-02       2.447294e-02
        9350       1.309939e-02       2.317360e-03       7.602623e-03       3.361117e-02       1.762229e-02       2.462890e-02
        9360       2.154052e-02       2.072212e-03       1.054784e-02       3.366322e-02       2.088433e-02       2.635649e-02
        9370       2.412178e-02       5.780672e-03       1.149348e-02       5.604601e-02       1.760349e-02       3.195750e-02
        9380       1.904831e-02       5.990615e-03       1.062300e-02       5.083486e-02       2.542379e-02       3.494309e-02
        9390       2.385431e-02       3.852309e-03       1.105536e-02       4.910990e-02       1.633197e-02       3.129473e-02
        9400       1.656563e-02       6.837419e-03       1.177856e-02       6.897326e-02       1.779100e-02       3.327910e-02
        9410       1.103630e-02       5.778730e-03       7.994021e-03       3.757193e-02       2.356244e-02       3.135435e-02
        9420       1.627154e-02       2.464942e-03       9.732369e-03       3.295432e-02       2.221560e-02       2.835647e-02
        9430       1.488815e-02       3.406316e-03       9.082801e-03       4.872477e-02       1.890601e-02       2.591140e-02
        9440       2.141181e-02       4.299183e-03       1.203477e-02       5.446688e-02       1.087856e-02       3.151443e-02
        9450       1.600012e-02       5.162645e-03       1.107645e-02       5.395810e-02       1.611933e-02       3.024862e-02
        9460       2.230362e-02       3.261567e-03       1.107536e-02       4.004253e-02       1.618721e-02       2.835347e-02
        9470       8.880945e-03       5.347262e-03       7.094379e-03       3.640082e-02       1.299513e-02       2.165410e-02
        9480       1.138044e-02       2.158089e-03       7.345174e-03       3.930546e-02       1.342263e-02       2.175625e-02
        9490       9.809320e-03       3.217079e-03       6.245682e-03       4.261607e-02       1.318295e-02       2.025507e-02
        9500       1.074224e-02       3.621391e-03       6.791205e-03       3.904170e-02       1.416546e-02       2.199452e-02
        9510       1.150162e-02       3.407701e-03       7.151389e-03       3.547976e-02       1.384455e-02       2.023068e-02
        9520       9.347867e-03       2.398854e-03       6.710435e-03       3.526342e-02       1.900087e-02       2.398275e-02
        9530       2.699355e-02       3.211856e-03       1.123649e-02       5.464360e-02       2.064867e-02       2.909354e-02
        9540       1.260110e-02       2.801328e-03       7.495267e-03       4.352538e-02       1.118504e-02       2.514973e-02
        9550       1.424089e-02       4.995321e-03       9.950646e-03       4.676838e-02       1.604860e-02       2.576947e-02
        9560       1.351457e-02       7.422295e-03       1.019677e-02       4.179734e-02       1.467885e-02       2.738897e-02
        9570       1.696274e-02       5.555392e-03       1.074325e-02       4.426630e-02       1.834353e-02       2.778553e-02
        9580       1.481062e-02       4.731805e-03       1.008888e-02       6.436457e-02       1.329684e-02       2.840968e-02
        9590       1.554679e-02       2.264234e-03       1.009394e-02       4.826651e-02       1.873574e-02       2.581998e-02
        9600       1.121248e-02       2.625305e-03       7.629127e-03       3.610046e-02       1.529295e-02       2.148795e-02
        9610       8.537770e-03       2.096725e-03       6.247845e-03       2.659669e-02       1.133181e-02       1.718378e-02
        9620       1.075009e-02       3.208925e-03       6.356529e-03       2.276419e-02       1.046280e-02       1.625633e-02
        9630       1.240485e-02       1.122770e-03       6.324816e-03       2.637031e-02       1.149217e-02       1.691547e-02
        9640       9.112704e-03       7.597511e-04       6.366632e-03       2.256631e-02       1.262228e-02       1.693262e-02
        9650       1.005299e-02       2.954827e-03       5.816289e-03       2.392902e-02       1.149744e-02       1.655288e-02
        9660       1.219806e-02       2.434078e-03       6.214624e-03       2.906195e-02       1.512759e-02       2.036521e-02
        9670       1.844005e-02       3.277503e-03       9.125826e-03       3.053874e-02       1.588005e-02       2.122197e-02
        9680       1.277647e-02       2.102756e-03       6.705121e-03       2.504207e-02       1.631041e-02       1.999876e-02
        9690       8.907095e-03       4.979040e-03       6.730968e-03       2.378540e-02       9.309734e-03       1.674445e-02
        9700       1.460915e-02       3.761034e-03       8.793754e-03       2.395292e-02       1.375393e-02       1.842150e-02
        9710       1.332205e-02       2.283365e-03       7.293079e-03       2.681146e-02       1.526713e-02       1.982469e-02
        9720       1.269201e-02       3.753006e-03       7.669189e-03       3.473991e-02       1.018780e-02       2.261893e-02
        9730       1.284788e-02       1.554428e-03       6.860781e-03       2.687113e-02       1.123075e-02       1.996026e-02
        9740       1.138630e-02       3.471967e-03       5.613345e-03       2.772407e-02       1.274570e-02       2.093666e-02
        9750       1.183152e-02       1.951346e-03       6.367236e-03       2.492159e-02       1.099910e-02       1.846028e-02
        9760       1.242517e-02       3.317195e-03       6.097093e-03       2.612640e-02       1.249762e-02       1.808063e-02
        9770       6.929820e-03       2.184145e-03       4.740768e-03       2.358391e-02       1.136408e-02       1.754421e-02
        9780       1.168861e-02       2.159142e-03       7.136086e-03       2.597273e-02       1.114643e-02       1.921769e-02
        9790       1.470878e-02       4.749166e-03       8.989281e-03       3.545163e-02       1.142102e-02       2.179397e-02
        9800       8.941589e-03       3.978434e-03       6.227844e-03       2.914038e-02       1.247234e-02       1.947973e-02
        9810       1.391125e-02       3.220561e-03       7.656280e-03       4.639140e-02       1.355772e-02       2.463861e-02
        9820       1.521915e-02       3.467579e-03       9.146916e-03       2.994822e-02       1.997520e-02       2.351444e-02
        9830       2.251553e-02       3.479555e-03       9.819548e-03       3.122525e-02       1.358821e-02       2.211373e-02
        9840       2.950893e-02       4.466652e-03       1.221447e-02       3.927654e-02       1.199854e-02       2.632044e-02
        9850       2.111943e-02       3.604901e-03       1.080605e-02       4.301593e-02       2.052336e-02       2.702702e-02
        9860       1.573859e-02       3.540103e-03       9.797471e-03       3.532121e-02       2.066497e-02       2.798827e-02
        9870       1.846405e-02       3.545643e-03       9.705940e-03       3.824651e-02       1.783689e-02       2.571530e-02
        9880       1.001445e-02       3.892912e-03       7.455572e-03       2.956466e-02       1.387080e-02       2.351535e-02
        9890       8.638307e-03       3.021096e-03       5.692097e-03       3.395810e-02       9.517506e-03       1.877711e-02
        9900       8.463211e-03       1.881162e-03       5.340473e-03       2.281390e-02       9.022642e-03       1.881561e-02
        9910       9.600987e-03       3.310662e-03       6.735413e-03       2.893572e-02       1.148600e-02       2.146456e-02
        9920       1.438907e-02       2.464330e-03       8.000376e-03       3.949389e-02       1.311888e-02       2.397976e-02
        9930       1.269059e-02       3.224183e-03       9.125848e-03       4.102935e-02       1.882034e-02       2.801167e-02
        9940       1.838065e-02       4.755474e-03       1.051640e-02       4.501631e-02       1.702340e-02       2.844997e-02
        9950       1.721979e-02       7.747253e-04       9.008045e-03       3.709614e-02       2.126148e-02       2.813852e-02
        9960       1.295672e-02       4.027417e-03       8.228263e-03       3.338333e-02       2.331782e-02       2.654503e-02
        9970       1.463318e-02       2.971469e-03       9.565815e-03       4.460431e-02       1.637687e-02       2.890971e-02
        9980       8.918967e-03       2.852364e-03       7.124251e-03       3.586931e-02       1.112777e-02       2.413293e-02
        9990       1.599233e-02       4.582165e-03       8.253826e-03       3.575668e-02       1.844676e-02       2.325032e-02
       10000       1.696185e-02       2.337896e-03       1.007174e-02       5.389631e-02       1.792621e-02       2.929370e-02
