#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.002395e-02       1.584841e-02       3.665225e-02       1.277757e-01       4.888687e-02       8.088080e-02
        8060       5.149425e-02       5.774411e-03       2.784719e-02       8.439160e-02       3.251478e-02       6.075260e-02
        8070       5.669093e-02       9.071372e-03       2.918937e-02       9.732787e-02       4.225768e-02       6.846531e-02
        8080       5.373988e-02       1.102074e-02       2.923841e-02       9.897941e-02       4.284437e-02       6.596027e-02
        8090       4.187298e-02       4.301446e-03       2.229971e-02       8.077819e-02       3.004095e-02       5.872795e-02
        8100       3.292898e-02       9.982880e-03       2.012349e-02       7.785763e-02       2.207526e-02       5.317260e-02
        8110       5.183153e-02       7.686510e-03       2.482187e-02       1.005478e-01       3.805457e-02       6.239001e-02
        8120       4.005898e-02       4.882245e-03       2.318996e-02       6.889169e-02       3.929491e-02       5.119223e-02
        8130       5.044963e-02       1.169324e-02       3.085806e-02       8.728378e-02       5.372473e-02       6.716120e-02
        8140       6.119737e-02       1.494598e-02       3.751831e-02       9.683411e-02       4.543200e-02       7.848382e-02
        8150       5.137195e-02       8.371465e-03       3.315344e-02       1.073309e-01       4.749051e-02       7.486366e-02
        8160       2.765581e-02       7.210857e-03       1.906526e-02       9.482536e-02       2.928732e-02       6.316469e-02
        8170       3.370049e-02       1.000299e-02       2.165132e-02       8.170273e-02       5.073872e-02       6.491681e-02
        8180       6.225337e-02       1.595888e-02       3.354781e-02       1.128080e-01       5.227615e-02       8.364166e-02
        8190       7.433158e-02       8.988030e-03       3.487426e-02       1.066441e-01       4.481411e-02       8.141231e-02
        8200       6.885913e-02       7.845379e-03       3.301060e-02       1.196881e-01       2.889130e-02       7.579327e-02
        8210       5.763929e-02       1.338510e-02       2.761126e-02       1.065773e-01       4.364910e-02       7.314755e-02
        8220       4.013695e-02       1.030928e-02       1.896816e-02       9.861298e-02       4.899293e-02       7.190031e-02
        8230       3.403900e-02       1.258521e-02       2.113458e-02       1.001448e-01       3.820427e-02       6.766107e-02
        8240       3.999590e-02       5.762548e-03       1.848705e-02       8.112177e-02       3.283159e-02       5.703894e-02
        8250       5.554961e-02       7.944644e-03       2.707337e-02       7.853097e-02       3.954232e-02       5.354938e-02
        8260       6.089118e-02       8.237753e-03       2.810078e-02       8.892263e-02       4.790674e-02       6.917214e-02
        8270       6.950135e-02       9.454753e-03       3.185109e-02       1.079508e-01       4.465770e-02       7.613960e-02
        8280       5.988519e-02       4.880247e-03       2.718323e-02       9.828851e-02       5.123037e-02       7.464387e-02
        8290       6.635591e-02       2.978808e-03       3.216204e-02       9.587128e-02       5.018723e-02       7.609042e-02
        8300       6.410715e-02       5.568421e-03       3.414821e-02       1.031388e-01       4.069552e-02       6.627573e-02
        8310       1.011769e-01       9.821982e-03       4.372326e-02       1.079876e-01       4.788483e-02       7.951289e-02
        8320       4.466918e-02       1.559184e-02       2.650536e-02       5.745027e-02       4.544066e-02       5.179111e-02
        8330       4.308690e-02       1.731972e-02       2.654800e-02       7.933221e-02       4.224203e-02       6.390773e-02
        8340       3.342256e-02       1.110942e-02       2.528282e-02       8.926404e-02       5.818889e-02       7.218198e-02
        8350       3.841888e-02       1.087184e-02       2.393715e-02       7.388494e-02       3.826380e-02       6.034790e-02
        8360       2.450803e-02       1.084033e-02       1.885723e-02       8.394230e-02       3.924451e-02       5.828990e-02
        8370       2.413283e-02       1.121240e-02       1.626037e-02       7.277752e-02       4.367248e-02       5.629060e-02
        8380       2.778079e-02       8.239789e-03       2.000267e-02       6.757371e-02       4.278463e-02       5.668630e-02
        8390       2.676968e-02       8.443514e-03       1.723939e-02       6.744931e-02       3.061333e-02       4.938076e-02
        8400       2.918504e-02       1.016038e-02       2.029222e-02       9.432450e-02       4.352539e-02       6.040497e-02
        8410       3.223805e-02       5.999566e-03       1.965720e-02       7.370494e-02       3.036024e-02       5.562043e-02
        8420       4.709197e-02       6.669034e-03       2.525565e-02       8.651422e-02       3.767761e-02       6.120761e-02
        8430       6.339773e-02       9.245797e-03       2.959558e-02       1.000518e-01       3.462774e-02       6.119778e-02
        8440       5.312595e-02       3.736757e-03       3.002853e-02       7.795051e-02       3.736643e-02       5.839993e-02
        8450       7.481543e-02       3.706616e-03       3.913245e-02       1.175200e-01       5.372003e-02       7.769987e-02
        8460       7.689389e-02       1.040391e-02       4.061299e-02       1.278913e-01       5.450987e-02       8.202124e-02
        8470       7.876934e-02       6.723732e-03       3.512520e-02       9.819192e-02       5.485152e-02       7.225811e-02
        8480       7.371234e-02       6.322390e-03       3.102607e-02       9.183597e-02       5.569241e-02       6.730395e-02
        8490       6.180353e-02       1.544342e-02       3.085074e-02       9.449875e-02       5.788419e-02       7.802388e-02
        8500       4.943130e-02       1.093585e-02       2.724166e-02       9.459021e-02       4.713635e-02       7.678866e-02
        8510       4.042338e-02       1.287743e-02       2.184439e-02       1.025274e-01       4.090586e-02       7.462028e-02
        8520       3.778261e-02       5.948984e-03       1.699171e-02       1.068443e-01       5.466612e-02       7.688761e-02
        8530       3.019071e-02       3.054330e-03       1.810567e-02       1.049564e-01       5.817240e-02       7.498731e-02
        8540       5.460566e-02       1.131886e-02       2.463677e-02       1.077961e-01       5.595283e-02       7.880432e-02
        8550       6.921023e-02       7.930430e-03       2.902979e-02       9.930964e-02       6.022381e-02       7.701186e-02
        8560       7.437345e-02       1.086090e-02       3.375897e-02       1.034853e-01       5.435518e-02       7.907089e-02
        8570       6.712465e-02       1.387475e-02       3.437767e-02       1.309855e-01       6.323336e-02       8.426416e-02
        8580       4.724290e-02       8.190907e-03       2.312471e-02       1.016618e-01       6.299885e-02       7.387431e-02
        8590       3.227752e-02       8.092076e-03       1.813805e-02       9.344033e-02       3.891228e-02       6.457160e-02
        8600       2.143500e-02       3.591995e-03       1.080814e-02       8.441427e-02       4.851880e-02       6.279209e-02
        8610       3.179245e-02       4.745018e-03       1.432123e-02       7.117075e-02       3.883510e-02       5.578780e-02
        8620       4.081178e-02       5.512383e-03       1.708609e-02       6.374941e-02       4.313427e-02       5.551801e-02
        8630       5.054044e-02       4.390359e-03       1.877181e-02       8.028419e-02       5.326869e-02       6.321471e-02
        8640       5.209585e-02       1.576081e-02       2.638189e-02       1.319859e-01       5.324985e-02       7.855870e-02
        8650       3.695878e-02       1.357485e-02       2.352391e-02       1.049986e-01       4.951214e-02       7.008916e-02
        8660       4.063177e-02       1.453675e-02       2.373148e-02       1.009383e-01       5.264313e-02       8.462916e-02
        8670       4.429293e-02       1.798474e-02       3.244092e-02       1.142480e-01       5.557731e-02       8.680111e-02
        8680       4.308042e-02       1.310552e-02       2.724476e-02       1.287093e-01       5.659714e-02       8.917974e-02
        8690       8.103653e-02       8.946709e-03       3.485999e-02       1.387806e-01       7.638963e-02       9.674117e-02
        8700       1.084532e-01       9.677793e-03       4.307908e-02       1.296849e-01       7.773872e-02       9.664938e-02
        8710       1.177088e-01       4.559255e-03       4.435095e-02       1.350668e-01       5.239263e-02       9.389821e-02
        8720       1.155599e-01       1.788223e-02       4.717174e-02       1.255187e-01       8.147951e-02       9.552066e-02
        8730       1.019999e-01       9.774824e-03       4.050059e-02       9.540612e-02       5.863695e-02       8.240583e-02
        8740       9.698934e-02       2.010431e-02       4.117563e-02       1.127438e-01       5.914876e-02       9.033907e-02
        8750       6.814412e-02       1.718322e-02       3.193599e-02       1.047153e-01       2.940697e-02       7.247039e-02
        8760       4.141732e-02       7.546910e-03       2.131994e-02       9.000443e-02       6.805586e-02       7.877697e-02
        8770       5.397977e-02       6.873873e-03       2.271816e-02       8.304579e-02       4.126198e-02       6.848496e-02
        8780       5.519030e-02       1.137207e-02       2.544982e-02       9.936034e-02       4.616244e-02       6.698775e-02
        8790       6.870149e-02       8.579206e-03       2.900348e-02       8.693423e-02       3.633079e-02       6.226103e-02
        8800       5.774372e-02       4.691601e-03       2.580166e-02       1.153651e-01       3.042929e-02       6.729467e-02
        8810       3.525256e-02       8.848547e-03       2.222659e-02       8.297304e-02       3.358890e-02       6.523125e-02
        8820       2.388081e-02       7.223012e-03       1.881030e-02       9.085734e-02       5.088630e-02       7.090920e-02
        8830       2.666521e-02       1.152080e-02       1.825330e-02       1.230554e-01       4.330339e-02       7.632892e-02
        8840       3.189277e-02       1.469765e-02       2.042307e-02       1.288593e-01       4.992384e-02       7.864298e-02
        8850       2.634169e-02       8.746998e-03       1.562778e-02       1.257960e-01       5.602586e-02       7.607876e-02
        8860       2.758145e-02       8.199816e-03       2.044699e-02       9.703692e-02       5.700169e-02       7.261251e-02
        8870       2.485852e-02       1.264847e-02       1.859475e-02       8.937102e-02       5.464241e-02       6.781640e-02
        8880       2.818143e-02       1.171160e-02       2.074550e-02       1.161038e-01       3.943074e-02       6.855738e-02
        8890       2.370659e-02       9.297712e-03       1.782955e-02       1.393315e-01       5.627286e-02       8.342424e-02
        8900       2.770967e-02       7.098869e-03       1.382342e-02       1.391245e-01       3.428922e-02       7.559542e-02
        8910       3.877131e-02       6.004685e-03       1.736317e-02       1.141990e-01       3.546256e-02       7.764426e-02
        8920       4.831556e-02       9.332620e-03       2.192487e-02       1.009130e-01       2.705706e-02       7.279871e-02
        8930       5.300710e-02       5.901479e-03       2.315652e-02       1.092426e-01       5.244955e-02       8.372111e-02
        8940       7.885128e-02       1.289778e-02       3.190246e-02       1.172180e-01       3.908183e-02       7.684755e-02
        8950       7.996837e-02       1.213867e-02       3.349621e-02       1.294663e-01       3.783420e-02       7.676528e-02
        8960       7.724182e-02       1.601793e-02       3.408349e-02       1.169044e-01       6.083776e-02       8.844442e-02
        8970       6.098560e-02       1.561697e-02       2.985992e-02       1.122766e-01       4.142002e-02       7.422821e-02
        8980       5.377149e-02       1.998806e-02       3.036916e-02       1.042633e-01       5.449582e-02       7.535707e-02
        8990       4.204878e-02       1.311827e-02       3.336075e-02       1.319979e-01       4.821233e-02       8.621550e-02
        9000       4.558962e-02       5.789495e-03       3.186342e-02       9.885581e-02       3.505011e-02       6.339987e-02
        9010       4.787089e-02       8.901409e-03       3.110909e-02       1.084138e-01       5.767589e-02       7.689773e-02
        9020       4.518021e-02       1.813051e-02       3.065839e-02       1.297909e-01       4.819337e-02       8.249767e-02
        9030       4.778237e-02       2.435385e-02       3.412702e-02       1.222038e-01       4.126817e-02       7.689320e-02
        9040       5.293374e-02       1.567454e-02       3.373674e-02       1.128584e-01       5.698982e-02       7.989804e-02
        9050       4.427987e-02       1.173287e-02       2.793553e-02       1.311460e-01       5.472138e-02       9.131320e-02
        9060       3.137588e-02       1.093491e-02       2.198335e-02       1.072005e-01       4.890893e-02       8.088026e-02
        9070       6.445185e-02       1.214783e-02       2.779113e-02       1.139757e-01       5.329820e-02       8.059900e-02
        9080       4.570000e-02       7.560624e-03       2.057227e-02       1.057385e-01       4.124765e-02       6.666510e-02
        9090       4.813220e-02       9.218102e-03       2.300079e-02       1.017343e-01       4.223431e-02       6.691363e-02
        9100       2.607885e-02       6.540964e-03       1.732670e-02       8.046663e-02       4.741420e-02       5.741404e-02
        9110       4.697077e-02       9.511471e-03       2.772871e-02       1.283494e-01       6.012716e-02       9.083577e-02
        9120       4.143987e-02       1.956894e-02       2.772405e-02       1.216185e-01       6.371195e-02       8.548865e-02
        9130       4.542784e-02       1.617755e-02       2.750301e-02       1.219963e-01       4.969019e-02       8.154724e-02
        9140       3.935196e-02       1.602546e-02       2.739785e-02       1.172156e-01       5.090114e-02       8.038864e-02
        9150       3.370108e-02       1.997625e-02       2.754153e-02       1.253553e-01       4.400148e-02       7.520440e-02
        9160       3.755123e-02       1.283553e-02       2.474021e-02       9.113595e-02       5.100706e-02       7.225952e-02
        9170       5.289974e-02       5.770029e-03       2.821693e-02       8.605376e-02       4.381704e-02       6.644634e-02
        9180       5.784818e-02       5.429129e-03       2.953346e-02       9.516357e-02       4.313159e-02       7.155692e-02
        9190       6.147956e-02       9.817037e-03       3.354540e-02       1.012916e-01       4.605561e-02       7.276039e-02
        9200       6.521728e-02       5.749367e-03       3.358395e-02       1.166636e-01       4.777675e-02       7.640677e-02
        9210       7.072843e-02       6.412294e-03       3.430388e-02       1.163056e-01       3.816211e-02       7.417431e-02
        9220       8.402430e-02       1.330444e-02       3.544301e-02       8.484719e-02       3.833364e-02       6.383842e-02
        9230       7.807861e-02       4.327191e-03       3.519144e-02       1.004770e-01       4.273938e-02       7.594856e-02
        9240       8.673871e-02       4.648702e-03       4.325652e-02       1.086073e-01       4.288822e-02       7.525976e-02
        9250       9.614370e-02       9.085082e-03       4.187599e-02       1.030694e-01       5.583116e-02       7.317739e-02
        9260       9.383162e-02       8.851546e-03       4.291963e-02       1.116359e-01       3.769457e-02       7.104678e-02
        9270       7.639428e-02       1.011416e-02       4.022338e-02       1.047037e-01       3.459344e-02       6.782122e-02
        9280       5.359747e-02       2.118487e-02       3.413469e-02       9.696387e-02       4.824208e-02       6.845871e-02
        9290       6.387557e-02       2.179139e-02       3.606420e-02       1.112468e-01       5.489312e-02       7.400626e-02
        9300       4.454265e-02       1.916350e-02       3.013976e-02       8.466840e-02       4.732474e-02       6.810705e-02
        9310       3.744716e-02       1.547652e-02       2.664860e-02       9.003748e-02       4.658658e-02       6.460438e-02
        9320       4.648856e-02       1.302922e-02       2.715819e-02       9.308215e-02       5.293989e-02       6.703410e-02
        9330       5.570390e-02       9.988293e-03       3.266783e-02       8.489682e-02       6.097635e-02       7.348261e-02
        9340       5.645123e-02       1.019073e-02       3.323447e-02       8.501589e-02       6.713158e-02       7.748856e-02
        9350       4.148442e-02       7.675975e-03       2.293534e-02       8.371218e-02       4.800519e-02       6.072552e-02
        9360       3.891351e-02       1.009933e-02       1.868845e-02       8.458626e-02       3.604792e-02       6.152238e-02
        9370       7.565937e-02       1.646627e-02       3.543897e-02       1.138828e-01       3.814354e-02       7.228255e-02
        9380       7.811071e-02       1.110391e-02       3.628692e-02       1.000909e-01       4.161368e-02       7.155534e-02
        9390       7.958839e-02       1.318375e-02       4.206396e-02       1.089794e-01       4.441659e-02       7.355534e-02
        9400       6.956164e-02       1.049746e-02       3.402613e-02       8.535854e-02       4.510021e-02       5.685301e-02
        9410       5.118001e-02       1.371985e-02       2.892930e-02       7.662199e-02       3.667764e-02       5.557634e-02
        9420       6.910421e-02       6.554328e-03       2.851478e-02       9.872049e-02       3.315965e-02       7.269830e-02
        9430       6.676238e-02       7.819661e-03       2.653209e-02       1.066439e-01       3.766663e-02       7.595365e-02
        9440       7.337615e-02       9.832619e-03       3.068109e-02       9.419944e-02       3.825105e-02       7.550546e-02
        9450       5.436096e-02       5.336768e-03       2.431767e-02       8.373763e-02       4.039606e-02       6.187716e-02
        9460       3.743615e-02       6.538231e-03       1.968083e-02       9.821790e-02       3.362801e-02       5.717569e-02
        9470       3.442565e-02       7.588187e-03       1.709213e-02       1.067409e-01       3.009835e-02       6.181905e-02
        9480       8.107715e-02       1.378985e-02       3.524546e-02       1.205126e-01       4.331218e-02       7.890358e-02
        9490       7.644634e-02       1.469451e-02       3.611636e-02       1.079578e-01       2.913779e-02       8.100549e-02
        9500       7.868640e-02       1.880006e-02       3.732976e-02       1.067266e-01       3.465307e-02       8.414210e-02
        9510       1.025501e-01       1.658163e-02       4.312060e-02       1.362234e-01       6.282596e-02       8.973299e-02
        9520       1.152612e-01       1.120213e-02       4.473062e-02       1.465083e-01       5.820219e-02       9.842999e-02
        9530       9.075484e-02       1.205004e-02       3.566240e-02       1.222235e-01       5.161159e-02       8.216514e-02
        9540       7.868124e-02       5.995688e-03       2.938313e-02       1.186827e-01       4.310187e-02       7.502904e-02
        9550       6.191653e-02       9.998031e-03       2.671375e-02       8.103150e-02       3.420343e-02       6.081070e-02
        9560       3.655459e-02       1.355531e-02       2.116034e-02       1.033064e-01       4.335239e-02       7.378688e-02
        9570       5.644847e-02       1.101182e-02       3.088153e-02       1.012375e-01       3.173264e-02       6.860588e-02
        9580       5.180740e-02       8.505106e-03       2.874716e-02       1.089797e-01       5.468511e-02       8.367033e-02
        9590       4.370855e-02       6.509264e-03       2.631308e-02       1.289439e-01       5.357701e-02       8.161640e-02
        9600       5.696679e-02       7.529855e-03       2.486810e-02       1.100448e-01       5.726892e-02       8.108084e-02
        9610       3.650755e-02       4.694119e-03       1.860098e-02       1.064542e-01       6.298339e-02       8.853528e-02
        9620       4.289450e-02       4.998280e-03       1.805670e-02       1.104778e-01       6.601427e-02       9.115509e-02
        9630       2.794676e-02       5.100459e-03       1.593519e-02       1.197638e-01       6.361001e-02       9.530986e-02
        9640       4.597921e-02       5.484159e-03       2.960748e-02       1.334208e-01       4.180659e-02       9.207869e-02
        9650       3.824542e-02       4.606048e-03       2.365862e-02       1.296935e-01       6.684186e-02       9.029379e-02
        9660       4.350541e-02       6.639654e-03       2.425299e-02       1.069971e-01       4.980928e-02       7.930540e-02
        9670       5.383907e-02       3.637316e-03       3.167701e-02       1.164431e-01       4.953693e-02       9.053967e-02
        9680       4.950294e-02       4.834900e-03       2.699140e-02       1.133061e-01       4.909181e-02       7.568104e-02
        9690       6.970229e-02       7.377172e-03       3.517694e-02       1.022760e-01       5.985213e-02       8.454626e-02
        9700       5.582294e-02       6.848840e-03       2.779812e-02       1.304563e-01       5.136005e-02       8.035111e-02
        9710       4.568695e-02       5.215287e-03       2.531004e-02       1.313374e-01       5.030990e-02       8.395015e-02
        9720       3.813519e-02       6.027829e-03       2.138255e-02       1.017695e-01       4.769526e-02       7.035793e-02
        9730       3.811598e-02       6.496046e-03       2.238202e-02       1.411772e-01       4.926747e-02       8.261713e-02
        9740       3.409559e-02       6.616162e-03       1.942343e-02       1.311655e-01       4.811010e-02       7.820560e-02
        9750       3.664087e-02       6.375409e-03       1.752801e-02       1.272006e-01       4.831951e-02       7.877057e-02
        9760       4.031248e-02       3.468981e-03       1.693280e-02       1.188891e-01       2.460596e-02       6.740229e-02
        9770       3.256134e-02       3.066234e-03       1.569996e-02       8.195254e-02       2.335629e-02       5.930126e-02
        9780       3.659169e-02       5.658394e-03       1.837971e-02       9.985442e-02       2.315551e-02       7.477106e-02
        9790       2.573773e-02       6.597642e-03       1.687694e-02       1.090512e-01       4.052190e-02       7.376198e-02
        9800       3.572116e-02       5.422476e-03       2.300875e-02       1.184548e-01       6.157435e-02       7.574414e-02
        9810       4.050502e-02       4.678208e-03       2.440014e-02       1.048736e-01       6.161932e-02       7.562951e-02
        9820       5.875731e-02       5.754818e-03       2.849120e-02       9.531207e-02       5.178905e-02       7.462699e-02
        9830       5.627603e-02       6.888624e-03       2.820474e-02       9.753482e-02       5.440404e-02       7.869519e-02
        9840       5.126538e-02       4.518795e-03       2.387532e-02       1.008438e-01       4.981051e-02       7.899015e-02
        9850       4.410163e-02       7.528794e-03       1.875316e-02       8.833146e-02       3.338656e-02       6.909789e-02
        9860       4.503527e-02       9.134641e-03       2.222789e-02       1.113651e-01       6.125414e-02       7.865342e-02
        9870       2.386652e-02       6.946761e-03       1.574043e-02       1.026842e-01       3.113961e-02       6.872211e-02
        9880       2.358303e-02       5.548476e-03       1.282016e-02       8.689803e-02       4.311124e-02       6.059955e-02
        9890       4.040412e-02       6.146816e-03       1.814772e-02       8.764471e-02       5.211432e-02       6.318931e-02
        9900       4.047574e-02       6.655981e-03       1.908291e-02       9.216867e-02       5.257633e-02       6.817973e-02
        9910       2.838061e-02       3.682777e-03       1.405679e-02       8.754973e-02       4.727426e-02       6.435656e-02
        9920       3.245219e-02       2.730314e-03       1.779449e-02       1.168069e-01       4.280207e-02       7.700296e-02
        9930       2.078239e-02       4.597191e-03       1.309281e-02       1.080442e-01       1.130203e-02       7.220428e-02
        9940       2.494360e-02       8.042955e-03       1.558433e-02       9.358567e-02       1.716012e-02       6.212793e-02
        9950       2.179761e-02       7.316521e-03       1.505958e-02       9.557725e-02       4.916092e-02       7.417344e-02
        9960       4.090062e-02       5.004946e-03       1.974362e-02       9.620452e-02       2.568741e-02       6.641919e-02
        9970       3.315074e-02       4.618347e-03       1.657829e-02       8.840259e-02       3.393419e-02       6.392746e-02
        9980       3.585068e-02       5.117908e-03       1.789468e-02       8.238146e-02       4.512356e-02       6.368412e-02
        9990       4.343771e-02       5.019333e-03       1.807012e-02       7.436958e-02       4.299009e-02       5.805440e-02
       10000       4.309242e-02       3.384416e-03       2.241924e-02       1.015085e-01       4.091708e-02       6.287152e-02
