#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.680304e-02       2.572762e-03       8.405430e-03       3.514444e-02       8.346243e-03       2.256937e-02
        8060       1.397712e-02       5.166426e-03       8.198063e-03       2.499507e-02       1.885919e-02       2.193440e-02
        8070       1.595791e-02       4.005245e-03       8.654163e-03       2.843154e-02       1.455496e-02       2.296883e-02
        8080       1.436602e-02       3.950049e-03       8.001987e-03       2.860485e-02       1.529708e-02       2.162335e-02
        8090       1.188165e-02       9.872518e-04       7.111560e-03       2.728574e-02       1.504878e-02       2.261006e-02
        8100       1.334632e-02       3.662125e-03       6.487149e-03       2.648424e-02       1.092919e-02       1.873250e-02
        8110       1.232243e-02       1.996832e-03       5.875911e-03       3.754957e-02       1.430479e-02       2.112727e-02
        8120       8.649537e-03       3.115612e-03       5.589367e-03       2.450296e-02       9.507753e-03       1.813792e-02
        8130       8.212758e-03       2.313910e-03       4.693125e-03       2.100540e-02       7.473033e-03       1.392880e-02
        8140       1.330754e-02       1.651884e-03       7.055933e-03       2.663056e-02       1.215168e-02       1.914413e-02
        8150       7.071145e-03       7.417470e-04       5.023772e-03       1.952873e-02       9.144951e-03       1.460918e-02
        8160       8.097377e-03       2.178502e-03       4.595403e-03       2.355084e-02       1.067425e-02       1.570435e-02
        8170       8.283176e-03       3.239672e-03       4.769570e-03       2.465369e-02       7.533211e-03       1.403468e-02
        8180       9.422841e-03       3.067958e-03       5.885173e-03       3.040489e-02       7.897073e-03       1.444544e-02
        8190       4.540947e-03       1.371277e-03       3.783468e-03       1.289671e-02       7.336627e-03       1.054597e-02
        8200       3.982670e-03       1.507712e-03       2.517676e-03       1.030985e-02       4.681588e-03       7.638374e-03
        8210       8.518846e-03       3.002558e-03       4.793714e-03       2.075183e-02       3.291998e-03       1.021067e-02
        8220       6.898436e-03       2.528063e-03       4.076285e-03       1.944855e-02       6.401712e-03       1.076466e-02
        8230       1.203265e-02       1.914348e-03       5.486040e-03       2.414683e-02       1.028351e-02       1.503054e-02
        8240       8.441986e-03       3.077946e-03       5.285065e-03       2.512375e-02       7.521004e-03       1.463305e-02
        8250       1.047356e-02       3.487974e-03       6.436267e-03       2.228544e-02       9.840571e-03       1.667446e-02
        8260       1.071199e-02       3.045215e-03       7.358352e-03       2.151730e-02       7.128471e-03       1.732080e-02
        8270       1.652535e-02       2.670524e-03       7.802575e-03       2.618645e-02       1.225191e-02       1.880370e-02
        8280       2.039359e-02       1.548308e-03       1.009193e-02       3.007951e-02       1.340532e-02       2.204058e-02
        8290       1.685868e-02       2.618238e-03       1.150657e-02       3.546886e-02       1.519404e-02       2.458275e-02
        8300       1.807645e-02       7.753212e-03       1.270198e-02       6.078825e-02       1.852630e-02       3.023940e-02
        8310       1.366418e-02       8.644526e-04       8.844354e-03       3.748234e-02       1.521958e-02       2.497461e-02
        8320       1.740592e-02       5.403181e-03       1.091256e-02       3.961684e-02       1.843202e-02       2.587384e-02
        8330       2.210439e-02       1.480818e-03       1.140648e-02       4.169250e-02       1.101363e-02       2.678576e-02
        8340       1.291615e-02       1.730875e-03       9.298741e-03       3.307549e-02       1.083696e-02       2.488366e-02
        8350       1.363867e-02       6.086574e-03       9.592163e-03       3.207944e-02       1.064119e-02       2.224414e-02
        8360       1.620851e-02       1.914114e-03       8.747184e-03       5.767631e-02       1.626372e-02       2.874022e-02
        8370       8.642227e-03       2.247086e-03       5.600616e-03       2.994344e-02       1.464651e-02       2.000996e-02
        8380       6.110238e-03       2.579998e-03       4.829100e-03       2.606533e-02       1.019553e-02       1.886688e-02
        8390       7.824801e-03       3.891224e-03       5.764308e-03       2.898660e-02       1.050502e-02       2.239899e-02
        8400       1.221701e-02       4.175272e-03       7.479584e-03       3.276761e-02       1.561411e-02       2.496547e-02
        8410       1.530118e-02       2.244831e-03       6.840638e-03       3.160137e-02       1.771545e-02       2.216017e-02
        8420       1.081445e-02       2.292295e-03       6.013756e-03       2.730272e-02       1.340612e-02       1.960062e-02
        8430       9.429939e-03       2.535172e-03       6.040215e-03       2.676314e-02       1.150049e-02       1.765938e-02
        8440       9.231042e-03       3.197419e-03       6.856540e-03       2.436350e-02       7.373231e-03       1.752077e-02
        8450       1.738975e-02       5.658325e-03       8.978984e-03       3.820895e-02       1.127170e-02       2.381243e-02
        8460       1.281700e-02       3.963202e-03       7.404828e-03       3.485893e-02       1.251019e-02       2.124325e-02
        8470       1.418759e-02       4.072322e-03       7.772593e-03       3.714351e-02       1.376971e-02       2.260499e-02
        8480       2.022464e-02       5.143430e-03       8.871075e-03       7.401607e-02       1.727994e-02       3.653559e-02
        8490       2.404294e-02       4.231955e-03       1.243786e-02       7.825069e-02       1.577640e-02       3.999828e-02
        8500       1.957080e-02       7.009794e-03       1.202405e-02       6.761557e-02       1.867162e-02       3.718207e-02
        8510       1.440855e-02       3.166000e-03       8.671022e-03       4.195768e-02       1.518884e-02       2.384539e-02
        8520       1.821790e-02       3.584067e-03       8.164743e-03       4.669826e-02       1.611536e-02       2.538799e-02
        8530       1.385141e-02       2.737933e-03       6.717926e-03       4.552520e-02       9.438612e-03       2.373337e-02
        8540       1.499446e-02       3.675100e-03       7.663107e-03       3.644528e-02       1.447755e-02       2.155106e-02
        8550       1.250440e-02       3.221093e-03       6.389680e-03       2.652790e-02       1.102154e-02       1.899004e-02
        8560       8.283042e-03       4.147891e-03       6.019361e-03       2.438375e-02       1.373250e-02       1.809548e-02
        8570       1.047074e-02       2.191842e-03       5.485377e-03       2.779702e-02       9.747085e-03       1.736070e-02
        8580       1.279064e-02       9.976721e-04       5.881029e-03       2.768643e-02       1.138077e-02       2.031047e-02
        8590       6.702598e-03       2.109041e-03       4.237910e-03       2.452357e-02       9.659569e-03       1.844550e-02
        8600       8.310188e-03       3.235174e-03       5.515749e-03       2.123469e-02       9.993694e-03       1.626517e-02
        8610       1.222789e-02       2.362064e-03       6.337510e-03       3.190986e-02       1.027921e-02       1.922712e-02
        8620       1.755530e-02       2.759466e-03       8.393930e-03       3.367641e-02       9.085060e-03       2.270994e-02
        8630       1.198434e-02       4.070066e-03       6.515776e-03       3.463672e-02       1.304928e-02       2.007321e-02
        8640       1.541406e-02       2.730976e-03       7.802340e-03       3.581100e-02       1.041932e-02       1.912061e-02
        8650       1.222478e-02       2.027870e-03       6.754392e-03       3.877339e-02       1.215420e-02       1.974421e-02
        8660       1.220675e-02       3.555519e-03       7.500779e-03       3.325447e-02       1.710333e-02       2.255533e-02
        8670       1.200081e-02       3.118984e-03       9.160725e-03       5.012051e-02       1.847295e-02       2.695064e-02
        8680       1.066021e-02       4.112008e-03       7.755764e-03       3.836790e-02       1.344846e-02       2.291824e-02
        8690       9.090021e-03       1.536166e-03       5.695274e-03       2.697548e-02       1.363625e-02       2.032862e-02
        8700       7.370128e-03       1.049493e-03       4.248299e-03       2.959450e-02       1.342900e-02       2.006054e-02
        8710       1.212545e-02       1.700920e-03       7.133212e-03       3.014087e-02       1.261891e-02       2.114382e-02
        8720       1.754447e-02       2.139546e-03       7.471315e-03       3.199818e-02       9.300519e-03       2.023156e-02
        8730       1.231393e-02       3.024163e-03       6.643908e-03       2.529400e-02       1.233653e-02       1.950603e-02
        8740       1.244328e-02       4.127118e-03       7.491268e-03       2.916541e-02       9.542346e-03       1.958580e-02
        8750       1.126429e-02       5.165600e-03       6.798013e-03       3.752250e-02       1.330184e-02       2.094032e-02
        8760       1.603328e-02       1.158451e-03       9.216197e-03       4.674170e-02       1.562183e-02       2.615565e-02
        8770       1.582948e-02       6.683006e-03       1.000007e-02       4.482620e-02       1.338457e-02       2.347650e-02
        8780       1.473449e-02       8.552100e-03       1.101810e-02       4.319410e-02       1.395213e-02       2.702376e-02
        8790       1.572499e-02       3.319331e-03       9.376155e-03       4.387499e-02       1.251343e-02       2.388392e-02
        8800       2.013050e-02       3.818753e-03       9.425615e-03       3.785910e-02       1.383449e-02       2.573590e-02
        8810       1.582817e-02       5.205560e-03       1.079909e-02       3.936119e-02       1.587511e-02       2.760086e-02
        8820       8.432988e-03       3.666518e-03       6.244025e-03       2.984889e-02       1.551916e-02       2.394403e-02
        8830       1.482814e-02       5.078192e-03       8.296075e-03       3.115979e-02       2.044299e-02       2.490902e-02
        8840       2.361998e-02       3.873852e-03       1.162662e-02       3.373415e-02       1.933583e-02       2.581798e-02
        8850       1.223013e-02       3.984857e-03       9.080085e-03       4.128174e-02       2.073929e-02       3.061489e-02
        8860       1.611105e-02       7.935953e-03       1.108240e-02       4.386930e-02       1.615728e-02       3.089560e-02
        8870       1.987292e-02       3.107195e-03       1.047323e-02       3.301069e-02       1.787302e-02       2.611356e-02
        8880       1.753653e-02       2.716279e-03       8.826902e-03       2.938037e-02       1.253391e-02       2.165079e-02
        8890       1.730256e-02       7.029317e-04       8.419310e-03       2.953476e-02       1.633843e-02       2.315546e-02
        8900       1.377955e-02       3.870948e-03       8.431885e-03       3.266382e-02       1.811995e-02       2.302620e-02
        8910       1.553842e-02       4.235486e-03       9.039499e-03       3.951804e-02       1.142559e-02       2.575269e-02
        8920       1.921888e-02       3.544785e-03       8.815628e-03       3.460851e-02       1.194067e-02       2.431336e-02
        8930       1.212555e-02       2.520406e-03       7.784835e-03       3.324705e-02       1.913451e-02       2.412200e-02
        8940       1.052726e-02       3.538209e-03       7.585083e-03       3.084118e-02       1.443740e-02       2.278408e-02
        8950       1.095841e-02       3.693190e-03       7.548685e-03       3.126208e-02       1.550055e-02       2.340538e-02
        8960       1.681928e-02       2.656288e-03       8.614522e-03       4.103488e-02       1.251236e-02       2.267540e-02
        8970       1.383278e-02       3.937824e-03       8.804762e-03       3.622136e-02       1.294154e-02       2.230237e-02
        8980       1.228476e-02       5.185323e-03       9.826514e-03       4.383794e-02       1.374136e-02       2.510289e-02
        8990       1.546385e-02       3.629837e-03       8.218270e-03       4.698008e-02       1.003597e-02       2.743683e-02
        9000       1.345130e-02       2.939421e-03       8.004146e-03       4.634485e-02       9.427818e-03       2.435538e-02
        9010       7.874597e-03       2.960518e-03       5.739899e-03       4.136982e-02       1.010254e-02       2.096799e-02
        9020       1.219973e-02       2.129201e-03       7.086518e-03       2.625747e-02       9.069327e-03       1.815625e-02
        9030       1.477691e-02       1.120298e-03       8.654156e-03       2.388627e-02       1.364225e-02       1.987005e-02
        9040       8.798476e-03       2.634996e-03       5.486913e-03       3.217931e-02       1.105866e-02       2.142019e-02
        9050       1.637243e-02       1.584697e-03       7.193208e-03       3.510379e-02       8.395514e-03       2.082392e-02
        9060       1.468601e-02       7.491161e-04       7.690092e-03       3.721214e-02       7.569868e-03       2.090878e-02
        9070       9.018892e-03       1.605143e-03       5.140834e-03       2.009475e-02       1.231667e-02       1.608128e-02
        9080       7.939245e-03       2.304584e-03       4.417011e-03       2.374421e-02       6.997654e-03       1.581970e-02
        9090       8.358592e-03       2.236648e-03       5.154720e-03       2.398267e-02       1.183578e-02       1.759651e-02
        9100       9.896928e-03       1.315193e-03       4.249317e-03       1.813717e-02       1.219217e-02       1.573309e-02
        9110       1.316637e-02       2.763114e-03       7.353670e-03       3.629851e-02       1.262776e-02       1.985561e-02
        9120       1.157578e-02       3.596082e-03       6.387850e-03       3.459364e-02       1.126823e-02       1.815007e-02
        9130       7.149764e-03       1.548505e-03       5.248667e-03       2.255009e-02       9.037258e-03       1.405781e-02
        9140       8.629200e-03       1.952412e-03       5.037333e-03       1.606441e-02       8.306698e-03       1.267643e-02
        9150       1.116539e-02       1.418146e-03       4.953747e-03       1.881853e-02       7.721195e-03       1.406834e-02
        9160       1.402587e-02       3.316148e-03       6.895034e-03       2.731469e-02       1.277811e-02       1.939523e-02
        9170       7.829419e-03       6.760306e-04       4.781717e-03       2.214070e-02       1.331928e-02       1.734508e-02
        9180       9.261164e-03       2.373537e-03       5.247902e-03       2.894762e-02       1.021595e-02       1.827121e-02
        9190       7.306431e-03       2.231421e-03       5.427213e-03       2.888052e-02       8.502696e-03       1.642039e-02
        9200       9.174987e-03       2.409885e-03       6.208028e-03       2.713917e-02       9.823969e-03       1.741972e-02
        9210       8.701469e-03       1.486284e-03       6.227107e-03       3.103789e-02       1.193911e-02       1.720807e-02
        9220       1.150577e-02       5.414848e-03       8.106808e-03       2.786839e-02       9.003697e-03       1.867601e-02
        9230       1.603413e-02       1.681618e-04       6.798318e-03       3.268302e-02       5.254363e-03       1.811196e-02
        9240       1.206318e-02       2.367430e-03       6.260234e-03       2.267465e-02       4.934863e-03       1.474456e-02
        9250       7.984450e-03       3.690944e-03       4.987323e-03       2.094078e-02       4.530317e-03       1.252787e-02
        9260       8.486001e-03       2.925703e-03       5.033990e-03       1.984660e-02       5.826204e-03       1.219871e-02
        9270       9.228407e-03       2.827613e-03       5.057510e-03       2.226731e-02       6.554966e-03       1.474186e-02
        9280       7.068762e-03       2.409107e-03       3.878243e-03       2.207191e-02       7.304951e-03       1.076142e-02
        9290       8.212165e-03       2.791240e-03       5.018943e-03       2.089312e-02       6.996810e-03       1.349602e-02
        9300       9.743174e-03       3.969596e-03       5.981469e-03       2.172448e-02       8.317192e-03       1.483969e-02
        9310       8.537181e-03       2.577965e-03       5.781165e-03       2.528791e-02       6.428063e-03       1.719781e-02
        9320       7.950057e-03       2.998592e-03       5.937609e-03       4.742313e-02       9.830497e-03       2.224510e-02
        9330       1.602377e-02       3.863717e-03       9.054883e-03       4.152034e-02       1.487339e-02       2.640470e-02
        9340       1.815269e-02       6.242073e-03       9.652931e-03       3.769012e-02       1.802595e-02       2.735619e-02
        9350       2.184260e-02       4.234736e-03       1.146810e-02       3.628226e-02       2.019132e-02       2.999819e-02
        9360       1.775596e-02       4.204767e-03       1.045289e-02       5.094465e-02       1.681251e-02       2.969788e-02
        9370       1.044195e-02       3.177254e-03       6.938151e-03       3.844358e-02       1.624163e-02       2.406711e-02
        9380       7.824700e-03       3.551272e-03       4.987584e-03       2.704753e-02       1.663993e-02       2.100045e-02
        9390       8.547984e-03       1.454163e-03       5.903470e-03       2.662959e-02       1.293792e-02       2.041903e-02
        9400       8.485326e-03       3.045161e-03       6.304313e-03       3.113165e-02       1.135348e-02       2.011422e-02
        9410       1.385526e-02       7.671951e-03       9.018018e-03       4.231690e-02       8.743384e-03       2.246223e-02
        9420       9.127488e-03       2.993076e-03       6.432316e-03       3.840031e-02       1.400204e-02       1.934812e-02
        9430       1.283233e-02       3.551550e-03       7.627983e-03       3.350485e-02       1.022858e-02       1.777747e-02
        9440       1.471618e-02       3.992627e-03       7.709083e-03       3.488948e-02       1.417831e-02       2.110115e-02
        9450       1.760206e-02       3.327982e-03       9.790327e-03       4.223129e-02       1.405761e-02       2.326806e-02
        9460       1.264484e-02       4.509454e-03       9.607724e-03       3.475255e-02       1.593030e-02       2.418510e-02
        9470       1.418766e-02       4.194498e-03       9.110827e-03       5.190323e-02       1.783060e-02       3.087302e-02
        9480       1.245092e-02       1.982820e-03       8.750542e-03       5.331578e-02       1.517341e-02       3.239075e-02
        9490       8.194674e-03       3.650961e-03       6.893792e-03       2.830878e-02       1.037456e-02       2.064702e-02
        9500       1.032091e-02       4.562524e-03       7.776299e-03       3.618414e-02       2.164607e-02       3.009748e-02
        9510       1.157408e-02       3.438100e-03       8.772994e-03       3.416235e-02       1.879528e-02       2.830800e-02
        9520       9.567376e-03       2.654844e-03       7.475941e-03       4.079799e-02       1.877081e-02       2.576430e-02
        9530       1.443606e-02       2.646297e-03       8.394688e-03       3.681067e-02       1.343577e-02       2.131958e-02
        9540       9.813443e-03       1.932165e-03       6.151912e-03       2.264409e-02       1.377459e-02       1.728500e-02
        9550       1.001955e-02       2.587201e-03       5.855073e-03       2.166868e-02       1.139123e-02       1.610475e-02
        9560       1.229124e-02       1.220337e-03       5.608270e-03       1.717823e-02       1.084698e-02       1.360688e-02
        9570       1.219853e-02       1.748206e-03       6.275042e-03       2.247488e-02       1.184241e-02       1.708835e-02
        9580       1.209876e-02       6.283083e-04       6.675519e-03       2.843534e-02       1.118575e-02       1.763052e-02
        9590       1.348591e-02       3.103677e-03       8.450030e-03       3.608549e-02       1.284407e-02       2.139990e-02
        9600       1.200374e-02       6.114574e-03       8.439198e-03       3.875761e-02       1.153890e-02       2.109278e-02
        9610       1.495601e-02       3.916504e-03       8.909906e-03       4.598798e-02       1.624989e-02       2.518043e-02
        9620       2.302444e-02       5.312145e-03       1.395593e-02       5.040892e-02       2.030098e-02       3.378301e-02
        9630       2.186434e-02       5.669139e-03       1.261808e-02       5.678702e-02       2.463792e-02       3.652648e-02
        9640       1.446687e-02       2.129208e-03       7.541001e-03       4.347742e-02       2.076700e-02       3.005008e-02
        9650       2.038917e-02       5.972432e-03       9.814576e-03       3.489120e-02       1.965627e-02       2.902178e-02
        9660       8.599963e-03       4.272790e-03       6.325396e-03       4.845896e-02       1.657998e-02       2.736928e-02
        9670       1.610007e-02       1.280117e-03       8.958792e-03       3.579039e-02       1.824127e-02       2.816343e-02
        9680       1.253977e-02       4.322988e-03       7.591741e-03       3.961721e-02       1.883577e-02       2.674978e-02
        9690       1.543365e-02       2.945051e-03       8.232586e-03       3.512054e-02       1.353868e-02       2.431258e-02
        9700       1.125921e-02       3.974504e-03       7.737234e-03       2.767839e-02       1.075454e-02       1.890617e-02
        9710       1.859047e-02       4.592112e-03       1.036283e-02       5.034366e-02       1.154092e-02       2.539877e-02
        9720       1.514748e-02       4.832917e-03       9.532684e-03       5.528896e-02       1.311559e-02       2.560329e-02
        9730       1.611870e-02       6.568363e-03       1.109913e-02       5.356198e-02       1.502364e-02       2.878363e-02
        9740       1.038339e-02       1.789591e-03       6.506622e-03       2.880318e-02       9.660115e-03       2.023285e-02
        9750       1.290638e-02       5.648612e-03       8.563978e-03       3.582609e-02       1.430332e-02       2.448464e-02
        9760       1.206077e-02       5.234415e-03       9.922667e-03       4.699179e-02       1.668089e-02       3.020659e-02
        9770       1.171024e-02       3.235542e-03       6.337230e-03       3.998132e-02       1.903125e-02       2.493988e-02
        9780       1.573562e-02       2.431297e-03       8.886838e-03       3.713061e-02       1.576348e-02       2.952873e-02
        9790       1.983007e-02       1.541707e-03       1.005771e-02       3.737493e-02       1.958911e-02       2.827143e-02
        9800       1.536813e-02       3.521880e-03       8.754760e-03       4.269283e-02       1.327653e-02       2.314895e-02
        9810       1.239814e-02       3.611595e-03       8.509064e-03       3.904981e-02       2.285368e-02       2.899078e-02
        9820       1.308104e-02       2.925870e-03       8.790606e-03       4.563802e-02       1.143022e-02       2.553197e-02
        9830       1.878145e-02       1.841390e-03       9.365692e-03       4.650160e-02       1.707788e-02       2.703569e-02
        9840       2.023142e-02       1.760178e-03       1.037110e-02       4.991058e-02       1.032336e-02       2.508664e-02
        9850       2.089108e-02       8.361064e-04       1.018867e-02       5.424189e-02       1.172620e-02       2.415011e-02
        9860       2.412258e-02       4.650393e-03       1.095898e-02       4.684318e-02       1.636095e-02       2.583519e-02
        9870       1.702194e-02       2.735162e-03       9.184307e-03       3.791967e-02       1.525658e-02       2.475708e-02
        9880       9.929825e-03       3.420425e-03       7.364613e-03       3.094078e-02       1.556355e-02       2.061107e-02
        9890       1.027543e-02       3.188290e-03       6.456864e-03       2.545277e-02       8.950419e-03       1.741777e-02
        9900       1.660544e-02       2.283120e-03       9.583083e-03       3.639962e-02       1.668224e-02       2.483116e-02
        9910       1.692125e-02       3.718465e-03       8.381207e-03       3.638298e-02       1.574688e-02       2.294416e-02
        9920       2.058676e-02       2.900291e-03       1.060784e-02       3.982887e-02       1.927910e-02       2.758032e-02
        9930       1.949432e-02       2.313211e-03       1.059488e-02       4.798398e-02       2.040982e-02       3.071411e-02
        9940       1.768877e-02       3.132201e-03       9.350518e-03       4.133636e-02       1.897733e-02       2.540854e-02
        9950       1.526155e-02       3.845280e-03       9.847963e-03       4.130681e-02       1.115674e-02       2.846314e-02
        9960       1.638284e-02       7.653412e-04       1.090577e-02       5.021846e-02       1.458743e-02       2.927029e-02
        9970       1.658509e-02       5.069045e-03       1.063133e-02       4.185902e-02       1.891020e-02       2.758372e-02
        9980       1.466133e-02       5.138454e-03       8.537440e-03       4.151892e-02       1.786789e-02       2.701550e-02
        9990       8.638328e-03       3.943149e-03       6.320245e-03       3.686476e-02       1.850241e-02       2.702022e-02
       10000       2.554968e-02       3.427760e-03       1.352350e-02       6.323002e-02       1.692016e-02       3.539744e-02
