#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.880844e-02       7.122160e-03       2.614333e-02       1.028525e-01       3.164691e-02       6.985358e-02
        5380       4.787783e-02       5.283844e-03       2.547275e-02       9.244121e-02       3.118807e-02       7.412997e-02
        5390       3.732441e-02       6.765573e-03       2.199337e-02       9.654022e-02       3.841050e-02       6.476530e-02
        5400       6.399158e-02       9.649003e-03       2.886845e-02       1.098829e-01       4.068347e-02       7.181957e-02
        5410       7.017722e-02       7.788619e-03       3.003533e-02       1.153723e-01       5.145043e-02       7.105529e-02
        5420       8.230223e-02       1.531869e-02       3.670457e-02       1.190774e-01       5.202185e-02       8.557461e-02
        5430       4.563141e-02       5.549122e-03       2.267256e-02       1.168308e-01       3.055700e-02       6.619992e-02
        5440       5.552549e-02       9.077013e-03       2.568914e-02       1.018638e-01       3.878401e-02       7.016694e-02
        5450       3.340139e-02       8.135372e-03       2.354313e-02       9.892841e-02       5.095913e-02       6.976657e-02
        5460       4.600663e-02       1.365936e-02       2.449942e-02       1.061127e-01       4.420788e-02       7.659678e-02
        5470       5.802707e-02       9.292517e-03       2.495974e-02       9.458054e-02       4.065730e-02       6.862302e-02
        5480       8.685010e-02       1.259627e-02       4.138228e-02       1.274780e-01       5.784644e-02       9.970478e-02
        5490       5.040772e-02       2.288365e-03       2.986691e-02       1.097559e-01       4.432036e-02       7.391107e-02
        5500       4.437605e-02       1.432958e-02       2.833438e-02       1.197261e-01       4.580736e-02       7.622086e-02
        5510       6.064714e-02       1.909925e-02       2.942041e-02       1.354972e-01       3.946033e-02       7.707276e-02
        5520       3.837479e-02       8.159284e-03       2.119513e-02       8.560750e-02       4.795610e-02       6.451428e-02
        5530       6.315797e-02       1.365186e-02       2.731677e-02       1.137259e-01       4.925233e-02       8.489747e-02
        5540       7.298173e-02       1.808211e-02       4.026086e-02       1.093937e-01       3.457232e-02       8.021514e-02
        5550       3.994919e-02       1.430482e-02       2.492510e-02       8.961159e-02       5.724711e-02       6.853470e-02
        5560       3.428075e-02       1.594022e-02       2.322823e-02       9.590418e-02       4.573369e-02       7.017173e-02
        5570       5.183161e-02       1.292539e-02       3.106341e-02       9.538399e-02       5.220015e-02       7.114446e-02
        5580       7.719312e-02       1.907068e-02       4.496490e-02       1.306774e-01       6.451243e-02       9.577586e-02
        5590       5.779827e-02       5.451293e-03       3.547182e-02       1.204510e-01       5.836055e-02       8.675805e-02
        5600       9.059958e-02       1.200097e-02       4.596115e-02       1.187005e-01       4.729340e-02       8.696631e-02
        5610       1.058955e-01       7.224306e-03       5.336693e-02       1.577052e-01       3.864812e-02       1.053235e-01
        5620       9.351318e-02       2.714586e-03       4.380764e-02       1.438131e-01       3.631843e-02       8.243230e-02
        5630       9.782550e-02       7.468393e-03       4.683453e-02       1.733258e-01       3.629737e-02       9.342725e-02
        5640       8.072455e-02       1.351083e-02       3.726898e-02       1.213488e-01       4.540752e-02       9.115231e-02
        5650       6.510472e-02       8.216086e-03       3.345819e-02       1.272245e-01       4.400067e-02       8.921898e-02
        5660       5.125612e-02       7.726531e-03       2.467536e-02       9.363912e-02       3.070100e-02       6.611111e-02
        5670       3.279769e-02       1.308161e-02       2.078827e-02       7.431146e-02       3.600671e-02       5.847591e-02
        5680       6.519600e-02       1.297635e-02       3.192613e-02       1.174939e-01       4.067958e-02       8.599971e-02
        5690       5.086718e-02       1.694397e-02       3.161169e-02       1.257879e-01       5.054909e-02       8.981150e-02
        5700       4.660839e-02       1.863685e-02       2.919200e-02       1.200710e-01       4.376231e-02       8.554108e-02
        5710       7.307105e-02       1.500708e-02       3.976464e-02       1.377518e-01       6.044134e-02       1.001171e-01
        5720       6.759486e-02       1.450223e-02       3.543617e-02       1.456002e-01       4.967443e-02       9.826531e-02
        5730       7.477073e-02       5.035111e-03       3.777266e-02       1.644729e-01       4.469977e-02       9.108248e-02
        5740       7.536595e-02       7.175919e-03       3.513907e-02       1.610875e-01       3.225820e-02       8.609598e-02
        5750       7.636508e-02       6.654652e-03       3.727096e-02       1.485758e-01       4.183836e-02       8.756374e-02
        5760       7.890075e-02       4.165220e-03       3.473863e-02       1.416392e-01       3.493880e-02       7.757237e-02
        5770       6.199484e-02       2.640930e-03       3.136732e-02       9.525499e-02       5.002999e-02       7.385162e-02
        5780       6.365532e-02       8.504166e-03       3.409509e-02       1.066726e-01       4.275727e-02       8.401577e-02
        5790       4.945798e-02       1.177740e-02       2.215372e-02       1.215533e-01       2.402541e-02       7.223630e-02
        5800       3.288641e-02       1.246432e-02       1.828955e-02       1.386192e-01       3.220803e-02       7.537465e-02
        5810       3.663862e-02       1.069057e-02       2.209636e-02       9.603817e-02       5.507525e-02       6.573968e-02
        5820       3.638080e-02       1.111532e-02       2.361650e-02       9.212734e-02       4.599846e-02       6.277122e-02
        5830       3.774340e-02       7.278585e-03       2.215322e-02       7.485415e-02       3.224881e-02       5.464075e-02
        5840       4.981592e-02       1.124795e-02       2.892846e-02       9.197766e-02       5.652677e-02       6.915202e-02
        5850       3.834346e-02       1.193699e-02       2.040341e-02       8.953470e-02       3.364384e-02       6.588555e-02
        5860       2.524908e-02       8.837632e-03       1.580543e-02       7.838392e-02       3.649647e-02       5.491884e-02
        5870       3.537232e-02       4.579781e-03       2.500684e-02       1.008404e-01       3.453058e-02       6.773736e-02
        5880       3.297733e-02       7.355891e-03       2.114518e-02       9.768264e-02       4.708946e-02       6.742542e-02
        5890       2.463747e-02       9.264170e-03       1.878494e-02       8.550447e-02       3.602963e-02       6.842881e-02
        5900       2.492098e-02       1.403419e-02       2.087622e-02       8.244663e-02       3.370687e-02       6.805671e-02
        5910       4.723030e-02       9.740853e-03       2.917267e-02       1.415413e-01       3.125432e-02       8.586121e-02
        5920       4.923771e-02       3.907216e-03       2.329094e-02       1.093999e-01       3.261787e-02       6.873051e-02
        5930       5.406232e-02       1.082071e-02       3.053983e-02       1.069556e-01       3.335499e-02       7.266357e-02
        5940       2.798738e-02       1.064963e-02       2.207173e-02       8.890813e-02       3.706874e-02       5.456380e-02
        5950       3.146341e-02       8.955933e-03       2.114301e-02       8.315181e-02       2.645749e-02       5.289799e-02
        5960       2.441819e-02       5.715789e-03       1.526710e-02       7.026150e-02       2.240614e-02       4.914038e-02
        5970       2.634216e-02       8.506092e-03       1.840536e-02       8.493950e-02       4.842953e-02       6.544260e-02
        5980       3.257476e-02       7.988576e-03       1.967869e-02       1.184373e-01       5.032995e-02       7.541325e-02
        5990       2.869155e-02       9.051029e-03       1.931509e-02       1.084592e-01       5.478063e-02       6.965770e-02
        6000       4.250562e-02       1.136763e-02       2.270698e-02       1.177552e-01       4.154296e-02       7.369522e-02
        6010       6.835790e-02       8.753633e-03       3.518577e-02       1.292673e-01       5.496220e-02       9.993842e-02
        6020       5.430278e-02       1.150467e-02       2.879261e-02       1.168850e-01       5.393088e-02       8.526892e-02
        6030       6.218789e-02       1.148566e-02       3.553565e-02       1.323074e-01       4.928064e-02       8.380844e-02
        6040       7.402824e-02       1.635965e-02       3.884871e-02       1.117835e-01       4.770226e-02       7.770819e-02
        6050       7.690039e-02       2.050449e-02       4.143057e-02       1.359546e-01       5.069607e-02       8.425643e-02
        6060       6.465902e-02       1.211739e-02       3.369782e-02       1.107068e-01       3.538100e-02       6.785947e-02
        6070       6.362868e-02       9.512935e-03       3.421193e-02       1.419490e-01       4.559063e-02       8.195326e-02
        6080       4.838918e-02       1.606227e-02       2.764593e-02       8.099658e-02       4.437406e-02       6.530035e-02
        6090       4.095050e-02       1.375321e-02       2.596190e-02       7.941837e-02       4.799512e-02       6.128473e-02
        6100       4.394879e-02       8.233705e-03       2.966721e-02       9.122339e-02       4.149702e-02       7.062375e-02
        6110       4.460079e-02       1.148294e-03       2.569127e-02       8.266023e-02       4.079937e-02       6.358435e-02
        6120       4.908777e-02       1.308723e-02       3.180856e-02       1.202946e-01       7.146680e-02       9.141781e-02
        6130       4.417797e-02       1.533228e-02       2.709457e-02       9.600797e-02       5.588732e-02       7.303671e-02
        6140       6.774916e-02       1.109535e-02       3.634456e-02       9.781324e-02       2.470294e-02       6.684338e-02
        6150       6.314176e-02       8.717262e-03       2.993087e-02       8.672486e-02       3.173142e-02       5.556924e-02
        6160       4.952030e-02       1.202398e-02       2.915612e-02       1.081567e-01       4.414624e-02       7.408876e-02
        6170       5.343215e-02       7.535382e-03       2.566411e-02       1.171813e-01       4.054655e-02       7.554366e-02
        6180       5.781804e-02       7.652334e-03       2.911007e-02       1.298295e-01       2.994394e-02       7.915237e-02
        6190       6.934705e-02       8.278126e-03       3.791411e-02       1.076508e-01       6.744621e-02       9.167538e-02
        6200       8.190211e-02       1.412731e-02       4.844037e-02       1.752254e-01       2.510879e-02       1.078100e-01
        6210       6.028856e-02       1.279834e-02       3.826964e-02       1.234694e-01       4.542014e-02       8.562580e-02
        6220       6.078804e-02       1.772300e-02       4.150597e-02       1.286700e-01       6.104073e-02       8.974491e-02
        6230       6.007554e-02       2.639509e-02       3.530715e-02       1.258620e-01       4.600418e-02       7.404663e-02
        6240       6.023582e-02       3.029035e-02       4.091887e-02       1.506877e-01       4.204266e-02       7.492226e-02
        6250       5.599338e-02       2.126408e-02       2.898732e-02       9.339913e-02       6.256475e-02       7.378069e-02
        6260       5.128869e-02       9.974914e-03       2.961579e-02       9.266716e-02       4.617374e-02       7.076927e-02
        6270       7.156112e-02       1.655257e-02       4.238339e-02       1.165370e-01       3.147085e-02       8.362412e-02
        6280       5.165669e-02       1.950111e-02       2.779564e-02       9.133041e-02       3.166195e-02       6.804524e-02
        6290       4.215413e-02       8.992923e-03       2.162224e-02       7.641925e-02       2.836331e-02       5.152799e-02
        6300       4.466678e-02       8.962281e-03       2.054484e-02       8.563905e-02       4.584121e-02       6.617125e-02
        6310       2.940589e-02       6.392562e-03       1.936822e-02       9.864086e-02       4.333089e-02       6.169161e-02
        6320       2.828887e-02       1.243772e-02       2.158956e-02       1.189697e-01       5.365247e-02       7.324347e-02
        6330       2.706196e-02       5.530638e-03       1.903267e-02       1.068803e-01       5.127008e-02       7.468377e-02
        6340       4.137818e-02       1.463066e-02       2.581038e-02       1.206310e-01       4.373296e-02       8.209370e-02
        6350       6.349338e-02       1.305976e-02       3.231164e-02       1.119991e-01       4.288025e-02       7.512725e-02
        6360       5.831198e-02       1.622904e-02       3.339623e-02       8.422486e-02       4.854942e-02       6.882865e-02
        6370       7.384147e-02       1.893314e-02       4.133255e-02       1.154065e-01       5.606833e-02       7.765828e-02
        6380       8.996263e-02       1.357057e-02       4.048942e-02       1.079698e-01       3.381119e-02       7.593385e-02
        6390       8.196711e-02       1.180314e-02       3.749269e-02       1.018737e-01       3.418044e-02       7.012227e-02
        6400       7.124796e-02       1.431633e-02       3.362127e-02       1.002151e-01       3.366572e-02       6.360915e-02
        6410       5.377798e-02       8.051253e-03       2.949573e-02       1.001208e-01       2.571398e-02       6.291736e-02
        6420       6.555563e-02       1.279802e-02       3.431727e-02       8.667472e-02       4.179244e-02       7.191358e-02
        6430       4.860655e-02       1.646601e-02       2.802379e-02       1.030060e-01       2.381153e-02       6.570080e-02
        6440       3.969016e-02       1.307183e-02       2.472290e-02       9.451471e-02       3.304809e-02       5.992954e-02
        6450       6.648225e-02       1.127659e-02       3.129948e-02       8.396766e-02       4.037946e-02       6.585472e-02
        6460       5.059584e-02       1.850584e-02       2.870371e-02       7.133828e-02       3.204407e-02       5.539026e-02
        6470       6.167298e-02       1.835396e-02       3.283748e-02       9.011322e-02       4.552264e-02       7.266598e-02
        6480       3.885626e-02       1.554383e-02       2.668553e-02       1.175589e-01       4.075097e-02       7.303732e-02
        6490       4.394475e-02       9.037659e-03       2.543562e-02       9.478993e-02       3.689059e-02       6.932918e-02
        6500       4.508435e-02       1.408374e-02       2.704284e-02       9.423988e-02       4.261076e-02       6.761312e-02
        6510       8.931835e-02       1.868038e-02       4.301816e-02       1.133088e-01       6.272299e-02       8.885954e-02
        6520       4.908636e-02       1.250615e-02       3.123418e-02       8.397178e-02       4.373088e-02       6.393352e-02
        6530       4.291836e-02       1.241121e-02       2.583175e-02       7.238082e-02       3.925075e-02       5.835906e-02
        6540       3.936124e-02       1.301352e-02       2.276495e-02       8.732067e-02       4.150728e-02       6.199706e-02
        6550       4.405449e-02       8.653682e-03       2.295236e-02       8.103046e-02       4.183970e-02       6.154748e-02
        6560       6.908294e-02       1.357850e-02       3.161880e-02       8.538931e-02       5.278666e-02       7.144910e-02
        6570       4.941993e-02       2.257335e-02       3.127318e-02       8.071328e-02       4.585786e-02       6.531616e-02
        6580       4.241805e-02       1.074214e-02       2.259776e-02       7.355484e-02       3.148062e-02       5.208275e-02
        6590       7.655523e-02       1.428095e-02       4.172322e-02       1.168219e-01       1.992753e-02       8.027745e-02
        6600       5.251544e-02       8.051087e-03       2.542347e-02       9.062162e-02       5.731251e-02       6.938397e-02
        6610       4.422118e-02       1.143028e-02       2.555406e-02       9.316080e-02       6.531621e-02       7.424234e-02
        6620       6.646373e-02       1.733442e-02       3.998961e-02       1.159497e-01       6.781805e-02       8.885753e-02
        6630       6.307122e-02       1.731745e-02       3.635058e-02       1.068834e-01       5.140101e-02       7.876514e-02
        6640       3.616367e-02       7.639111e-03       2.125483e-02       1.257692e-01       4.226466e-02       7.296969e-02
        6650       4.347048e-02       1.191820e-02       2.416950e-02       9.218018e-02       3.202247e-02       6.058728e-02
        6660       5.811709e-02       1.715767e-02       3.310142e-02       9.881406e-02       4.461632e-02       7.853988e-02
        6670       5.493529e-02       9.046380e-03       3.216094e-02       1.189900e-01       4.347567e-02       7.724107e-02
        6680       8.564085e-02       1.606425e-02       4.794862e-02       1.311731e-01       5.720495e-02       1.033480e-01
        6690       8.940341e-02       1.977903e-02       5.391759e-02       1.315797e-01       6.782140e-02       9.531197e-02
        6700       1.083825e-01       1.526690e-02       5.898412e-02       1.618489e-01       5.743110e-02       1.003394e-01
        6710       8.954240e-02       1.914916e-02       5.215839e-02       1.086093e-01       6.374512e-02       8.981548e-02
        6720       9.223395e-02       2.064396e-02       4.483278e-02       1.006832e-01       3.006432e-02       7.563694e-02
        6730       8.710905e-02       2.561388e-02       4.713645e-02       1.114765e-01       4.673864e-02       8.280899e-02
        6740       9.629235e-02       2.002850e-02       5.004031e-02       1.445486e-01       5.757198e-02       1.086712e-01
        6750       7.248892e-02       1.930204e-02       3.441268e-02       1.138262e-01       4.895074e-02       7.781668e-02
        6760       5.175669e-02       1.298476e-02       2.635885e-02       1.083018e-01       3.159285e-02       6.820292e-02
        6770       5.083107e-02       1.695546e-02       2.829335e-02       9.760192e-02       4.026706e-02       6.734429e-02
        6780       3.462839e-02       8.595020e-03       1.827432e-02       8.210067e-02       2.247533e-02       5.218659e-02
        6790       2.117224e-02       3.675347e-03       1.260283e-02       7.015201e-02       2.430085e-02       4.315715e-02
        6800       2.249713e-02       8.972909e-03       1.344877e-02       5.815032e-02       2.258138e-02       4.517498e-02
        6810       4.067949e-02       8.008759e-03       1.922013e-02       8.093624e-02       2.847266e-02       5.560435e-02
        6820       3.825110e-02       1.089115e-02       2.217859e-02       8.870455e-02       3.025286e-02       6.488865e-02
        6830       6.218547e-02       1.175684e-02       3.569733e-02       1.083148e-01       4.278504e-02       8.070264e-02
        6840       7.053626e-02       1.220985e-02       3.903414e-02       1.008077e-01       3.052352e-02       7.592424e-02
        6850       9.001905e-02       9.194838e-03       4.073664e-02       1.131756e-01       1.817451e-02       7.597774e-02
        6860       5.345282e-02       7.333432e-03       3.024173e-02       7.255004e-02       2.610634e-02       5.630207e-02
        6870       5.166568e-02       8.657102e-03       3.037458e-02       1.091057e-01       1.840231e-02       6.044126e-02
        6880       4.422295e-02       1.480938e-03       2.326138e-02       8.454101e-02       2.196715e-02       5.794246e-02
        6890       5.579291e-02       1.826250e-03       2.866650e-02       9.047973e-02       2.548069e-02       6.906559e-02
        6900       5.465977e-02       3.164115e-03       2.446868e-02       1.112783e-01       1.651395e-02       6.093206e-02
        6910       6.999364e-02       7.211798e-03       3.177203e-02       9.173073e-02       4.724418e-02       6.931108e-02
        6920       5.950291e-02       4.182446e-03       2.922009e-02       1.005531e-01       4.296537e-02       7.231678e-02
        6930       5.387010e-02       5.385997e-03       2.611230e-02       9.528711e-02       2.921065e-02       6.553696e-02
        6940       2.205993e-02       3.625246e-03       1.481719e-02       7.263179e-02       3.570505e-02       5.331363e-02
        6950       3.081856e-02       1.009318e-02       1.932088e-02       8.466121e-02       2.141323e-02       5.627427e-02
        6960       2.786907e-02       7.149389e-03       1.441236e-02       7.405309e-02       2.457248e-02       4.400723e-02
        6970       2.807238e-02       8.570505e-03       1.441603e-02       6.376833e-02       3.359335e-02       4.559342e-02
        6980       5.180441e-02       2.532144e-03       2.515439e-02       1.276361e-01       3.107412e-02       6.806957e-02
        6990       3.714084e-02       5.100128e-03       2.306418e-02       1.230157e-01       3.435975e-02       7.266167e-02
        7000       2.992982e-02       9.658440e-03       1.794240e-02       9.932041e-02       1.959130e-02       5.749837e-02
        7010       2.251356e-02       5.839830e-03       1.678385e-02       9.669497e-02       3.791011e-02       6.375861e-02
        7020       2.362892e-02       1.713300e-02       1.937908e-02       1.039122e-01       3.136010e-02       6.701348e-02
        7030       3.624985e-02       1.033682e-02       2.215746e-02       6.933469e-02       3.092978e-02       5.124626e-02
        7040       5.364376e-02       6.607171e-03       2.734815e-02       9.804009e-02       3.501414e-02       6.588291e-02
        7050       6.581012e-02       7.992229e-03       2.857531e-02       9.874010e-02       3.785742e-02       6.514397e-02
        7060       5.865441e-02       6.065252e-03       2.659282e-02       7.958569e-02       3.560595e-02       5.689767e-02
        7070       4.762905e-02       7.798037e-03       2.314527e-02       9.023034e-02       3.188657e-02       5.665298e-02
        7080       5.730597e-02       1.010624e-02       2.604572e-02       8.246615e-02       4.324884e-02       6.145478e-02
        7090       4.564962e-02       9.427201e-03       2.442622e-02       7.481509e-02       3.730220e-02       6.173953e-02
        7100       3.082963e-02       1.012066e-02       2.144503e-02       7.965725e-02       2.651541e-02       5.332924e-02
        7110       2.759720e-02       1.176526e-02       2.022955e-02       7.357026e-02       3.779534e-02       4.988735e-02
        7120       2.701208e-02       1.407857e-02       2.182357e-02       7.751895e-02       4.194672e-02       5.908900e-02
        7130       5.120338e-02       7.932179e-03       2.336075e-02       7.703385e-02       2.118536e-02       6.070105e-02
        7140       4.079435e-02       7.490529e-03       2.176563e-02       9.066963e-02       3.010518e-02       7.091032e-02
        7150       4.621892e-02       6.739698e-03       2.220443e-02       9.282538e-02       3.333257e-02       6.463938e-02
        7160       3.502201e-02       5.611534e-03       1.752956e-02       8.000473e-02       2.960486e-02       5.784196e-02
        7170       2.939279e-02       9.614276e-03       1.716757e-02       8.184087e-02       3.169384e-02       5.588693e-02
        7180       2.383683e-02       6.268440e-03       1.746242e-02       8.748672e-02       2.100139e-02       5.152157e-02
        7190       4.664633e-02       1.075433e-02       2.381909e-02       1.064220e-01       2.790441e-02       5.975944e-02
        7200       5.378871e-02       5.746353e-03       2.473556e-02       1.097457e-01       2.438594e-02       5.489916e-02
        7210       4.021173e-02       5.826187e-03       2.222593e-02       1.081428e-01       2.766298e-02       5.969616e-02
        7220       6.001603e-02       9.957889e-03       2.799174e-02       1.338240e-01       3.830088e-02       7.428095e-02
        7230       5.222799e-02       8.669805e-03       2.523089e-02       1.345464e-01       3.331065e-02       6.778507e-02
        7240       4.994165e-02       9.328016e-03       2.918767e-02       1.200625e-01       1.831411e-02       7.009634e-02
        7250       3.361265e-02       1.160922e-02       2.340162e-02       1.204300e-01       3.691510e-02       6.595113e-02
        7260       2.729721e-02       8.773638e-03       1.873014e-02       9.695963e-02       2.096919e-02       5.509466e-02
        7270       3.342759e-02       1.126791e-02       2.063938e-02       7.816715e-02       2.847891e-02       5.357278e-02
        7280       4.802187e-02       9.630193e-03       2.739849e-02       7.387315e-02       2.487002e-02       5.523432e-02
        7290       5.021252e-02       1.338795e-02       3.088108e-02       8.734780e-02       3.972096e-02       6.209610e-02
        7300       4.505463e-02       7.158661e-03       3.003478e-02       8.682798e-02       3.803875e-02       6.447313e-02
        7310       6.478398e-02       1.614382e-02       3.118708e-02       9.795010e-02       4.370547e-02       7.467282e-02
        7320       7.947315e-02       7.847876e-03       3.416435e-02       1.328117e-01       3.221865e-02       7.007612e-02
        7330       7.087784e-02       5.358390e-03       3.263403e-02       1.217541e-01       3.808413e-02       6.837858e-02
        7340       5.551982e-02       1.307168e-02       2.815422e-02       8.240995e-02       4.471226e-02       6.515027e-02
        7350       5.609662e-02       8.172287e-03       2.263018e-02       7.076028e-02       3.237086e-02       5.161253e-02
        7360       8.137701e-02       8.312222e-03       3.191692e-02       1.113471e-01       3.145250e-02       6.513801e-02
        7370       8.146345e-02       6.185696e-03       3.366725e-02       1.229334e-01       3.602868e-02       6.845121e-02
        7380       9.636917e-02       1.839426e-03       3.868828e-02       1.165071e-01       3.398092e-02       7.293399e-02
        7390       6.782053e-02       1.048592e-02       3.036743e-02       9.756410e-02       4.395436e-02       6.371731e-02
        7400       5.357411e-02       5.582008e-03       3.351818e-02       9.142957e-02       3.378389e-02       6.229040e-02
        7410       5.364185e-02       1.724156e-02       3.275303e-02       8.464089e-02       3.921877e-02       6.500349e-02
        7420       6.127680e-02       1.515624e-02       3.419908e-02       9.307641e-02       4.707005e-02       6.668013e-02
        7430       8.240095e-02       2.005192e-03       3.700887e-02       1.061693e-01       5.388483e-02       7.996376e-02
        7440       6.376744e-02       8.101241e-03       3.090710e-02       1.016025e-01       3.894855e-02       6.755201e-02
        7450       5.782134e-02       1.073254e-02       3.308286e-02       1.369599e-01       6.873202e-02       9.444658e-02
        7460       5.756978e-02       1.165968e-02       2.992048e-02       1.025910e-01       5.963047e-02       7.846651e-02
        7470       4.607966e-02       8.681901e-03       2.254822e-02       8.388435e-02       5.058431e-02       6.703273e-02
        7480       2.719774e-02       5.908924e-03       1.785627e-02       7.976769e-02       3.854072e-02       6.435529e-02
        7490       3.699764e-02       8.035799e-03       1.976416e-02       1.212651e-01       4.402752e-02       8.164136e-02
        7500       4.916989e-02       6.589549e-03       2.390908e-02       1.064419e-01       3.630701e-02       7.084663e-02
        7510       3.073971e-02       1.229992e-02       1.943949e-02       1.080067e-01       4.752421e-02       7.618954e-02
        7520       3.607945e-02       1.464209e-02       2.348487e-02       1.060805e-01       3.760964e-02       8.199100e-02
        7530       9.003021e-02       1.781558e-02       3.965837e-02       1.189330e-01       5.473261e-02       8.799404e-02
        7540       8.722594e-02       1.618057e-02       3.900893e-02       1.080844e-01       5.795488e-02       8.135835e-02
        7550       8.339068e-02       1.092551e-02       3.958715e-02       1.118081e-01       5.384128e-02       8.614616e-02
        7560       7.771532e-02       1.324185e-02       3.575585e-02       1.017093e-01       5.047213e-02       7.414509e-02
        7570       7.223516e-02       8.250725e-03       3.798445e-02       1.151723e-01       4.250460e-02       7.797100e-02
        7580       5.687187e-02       1.284766e-02       3.752084e-02       1.181603e-01       3.543505e-02       8.415018e-02
        7590       3.661036e-02       8.682939e-03       2.450429e-02       9.900338e-02       4.470923e-02       6.820695e-02
        7600       3.389255e-02       5.968904e-03       2.012067e-02       1.097253e-01       4.638843e-02       8.125780e-02
        7610       3.028406e-02       3.415006e-03       2.040841e-02       9.980141e-02       5.524146e-02       8.223239e-02
        7620       3.810616e-02       1.336682e-02       2.306279e-02       9.874705e-02       5.585562e-02       7.840860e-02
        7630       3.865041e-02       1.023002e-02       1.906144e-02       9.254667e-02       5.401076e-02       7.204524e-02
        7640       2.579975e-02       9.351590e-03       1.671837e-02       1.163925e-01       6.460168e-02       7.968962e-02
        7650       4.599618e-02       7.563724e-03       2.029482e-02       1.016905e-01       5.483117e-02       8.087692e-02
        7660       4.128026e-02       1.021450e-02       1.906474e-02       9.827486e-02       6.048963e-02       8.303829e-02
        7670       4.650688e-02       1.380508e-02       2.307546e-02       1.161682e-01       6.189181e-02       8.345374e-02
        7680       5.872631e-02       1.338846e-02       2.780606e-02       1.104255e-01       6.017531e-02       8.321391e-02
        7690       5.176612e-02       8.954800e-03       3.034560e-02       1.269393e-01       6.562326e-02       9.583309e-02
        7700       8.020594e-02       1.092634e-02       3.978622e-02       1.317063e-01       8.023630e-02       9.830129e-02
        7710       8.145906e-02       6.865070e-03       4.273401e-02       1.310256e-01       7.757163e-02       9.547400e-02
        7720       7.270778e-02       2.412641e-03       3.771065e-02       1.147977e-01       7.154355e-02       9.036780e-02
        7730       7.725754e-02       3.944616e-03       3.691710e-02       1.093261e-01       6.478554e-02       8.551110e-02
        7740       7.063594e-02       7.731673e-03       3.130886e-02       1.116416e-01       6.316095e-02       8.406275e-02
        7750       6.515772e-02       9.772597e-03       3.251453e-02       1.014459e-01       5.730351e-02       7.959731e-02
        7760       4.405520e-02       7.625253e-03       2.461399e-02       1.134811e-01       5.958612e-02       8.596219e-02
        7770       4.082611e-02       8.596741e-03       2.720191e-02       1.112607e-01       6.510235e-02       9.038015e-02
        7780       4.490791e-02       8.119148e-03       2.115377e-02       1.294532e-01       6.229168e-02       9.122225e-02
        7790       3.561813e-02       1.007805e-02       1.922991e-02       9.073521e-02       5.562698e-02       7.639597e-02
        7800       4.955852e-02       1.229488e-02       2.415877e-02       1.092126e-01       6.140971e-02       8.491282e-02
        7810       6.864971e-02       1.419599e-02       3.006385e-02       1.179079e-01       4.873443e-02       8.497741e-02
        7820       8.231936e-02       7.435905e-03       3.145537e-02       1.230276e-01       3.196297e-02       8.339487e-02
        7830       7.011714e-02       8.706765e-03       2.834112e-02       1.020122e-01       4.341119e-02       7.804303e-02
        7840       7.515511e-02       1.189884e-02       3.115771e-02       1.280408e-01       5.594220e-02       9.462393e-02
        7850       6.007701e-02       9.656638e-03       2.490504e-02       1.503323e-01       4.678167e-02       9.686079e-02
        7860       7.227217e-02       8.424064e-03       3.094482e-02       1.353401e-01       5.792982e-02       8.565904e-02
        7870       8.335679e-02       9.398897e-03       3.853659e-02       1.114485e-01       5.685176e-02       8.496213e-02
        7880       7.311256e-02       1.247055e-02       3.563977e-02       1.149110e-01       5.476562e-02       8.098596e-02
        7890       6.978330e-02       1.010656e-02       3.436663e-02       6.571689e-02       4.443859e-02       5.576639e-02
        7900       8.893260e-02       2.489411e-03       4.211738e-02       9.887666e-02       5.883602e-02       7.129038e-02
        7910       9.068754e-02       3.802894e-03       4.110760e-02       1.197318e-01       5.127001e-02       7.638096e-02
        7920       7.034078e-02       1.356791e-02       3.370621e-02       1.402794e-01       5.680284e-02       7.960215e-02
        7930       8.112701e-02       1.020278e-02       3.757564e-02       1.290176e-01       3.784887e-02       7.918949e-02
        7940       7.712804e-02       1.481643e-02       3.747748e-02       1.083763e-01       4.202162e-02       8.483781e-02
        7950       7.003170e-02       1.740412e-02       3.270793e-02       9.732112e-02       5.278560e-02       8.056821e-02
        7960       6.275069e-02       1.568163e-02       3.333657e-02       1.052831e-01       6.006507e-02       7.905421e-02
        7970       2.285192e-02       7.905550e-03       1.515520e-02       1.089845e-01       3.085003e-02       6.641920e-02
        7980       4.880129e-02       6.843490e-03       2.024858e-02       7.513749e-02       3.743627e-02       5.636657e-02
        7990       5.273550e-02       8.510191e-03       2.223564e-02       7.242111e-02       3.019867e-02       5.421154e-02
        8000       4.419078e-02       7.658442e-03       2.036055e-02       8.874150e-02       2.973734e-02       6.002696e-02
        8010       3.807297e-02       8.188426e-03       1.939832e-02       7.699479e-02       3.423841e-02       6.258381e-02
        8020       5.270125e-02       1.094311e-02       2.973009e-02       1.009049e-01       4.880046e-02       7.325731e-02
        8030       5.659786e-02       7.538823e-03       3.153559e-02       1.081891e-01       4.004202e-02       6.426094e-02
        8040       3.371107e-02       2.818214e-03       1.911045e-02       8.524420e-02       4.939529e-02       6.471512e-02
