#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.710015e-02       2.396170e-03       1.000080e-02       2.538338e-02       9.261579e-03       1.989187e-02
        8060       1.641358e-02       1.653092e-03       7.973034e-03       2.378996e-02       1.088034e-02       1.725958e-02
        8070       9.397526e-03       2.311399e-03       5.714532e-03       3.110558e-02       8.782210e-03       1.805604e-02
        8080       1.154763e-02       2.369086e-03       4.968947e-03       2.390642e-02       7.082335e-03       1.704023e-02
        8090       1.136088e-02       2.245065e-03       6.566382e-03       2.804428e-02       6.285069e-03       1.776394e-02
        8100       1.123289e-02       2.378813e-03       5.829641e-03       2.619549e-02       8.071677e-03       1.850972e-02
        8110       7.599042e-03       4.241755e-03       5.876997e-03       2.397774e-02       7.640941e-03       1.642174e-02
        8120       9.390708e-03       2.607857e-03       5.706239e-03       2.887906e-02       7.236113e-03       1.751987e-02
        8130       8.700325e-03       2.282182e-03       6.213024e-03       2.924407e-02       7.129706e-03       2.024136e-02
        8140       9.827485e-03       1.677632e-03       5.913895e-03       3.366136e-02       6.131115e-03       2.012189e-02
        8150       1.238336e-02       1.770311e-03       5.379414e-03       2.818288e-02       6.863940e-03       1.772700e-02
        8160       1.003094e-02       1.194945e-03       4.637479e-03       1.963751e-02       5.448516e-03       1.453324e-02
        8170       1.014122e-02       1.821123e-03       5.122754e-03       1.954961e-02       5.601373e-03       1.365589e-02
        8180       7.281126e-03       1.372445e-03       4.824343e-03       2.498032e-02       1.013751e-02       1.623609e-02
        8190       9.076632e-03       1.194388e-03       5.075174e-03       2.697766e-02       6.054874e-03       1.539594e-02
        8200       7.330379e-03       1.541735e-03       5.500157e-03       3.547191e-02       1.311415e-02       2.218207e-02
        8210       7.453554e-03       2.548613e-03       4.945264e-03       2.808124e-02       1.128546e-02       1.775680e-02
        8220       9.723588e-03       2.501103e-03       5.576736e-03       3.063476e-02       8.164718e-03       1.674876e-02
        8230       8.507835e-03       2.320005e-03       5.629983e-03       2.608114e-02       7.348802e-03       1.708008e-02
        8240       1.132541e-02       3.827812e-03       7.671104e-03       2.516827e-02       1.299785e-02       1.870385e-02
        8250       1.184656e-02       2.752354e-03       7.378090e-03       3.993118e-02       1.663589e-02       2.533568e-02
        8260       9.198186e-03       3.791796e-03       6.736083e-03       2.354878e-02       8.546828e-03       1.776515e-02
        8270       9.923172e-03       1.958273e-03       5.121590e-03       4.018252e-02       1.093513e-02       2.327252e-02
        8280       1.059708e-02       2.653111e-03       6.311364e-03       2.538127e-02       9.889366e-03       1.740997e-02
        8290       5.317361e-03       3.991779e-03       4.518879e-03       2.581458e-02       8.281242e-03       1.570879e-02
        8300       7.416809e-03       3.249433e-03       5.010855e-03       2.670234e-02       5.915073e-03       1.614206e-02
        8310       8.148382e-03       2.109336e-03       5.009891e-03       2.468892e-02       7.726679e-03       1.564566e-02
        8320       1.502453e-02       2.384532e-03       6.658061e-03       2.229161e-02       8.582977e-03       1.486280e-02
        8330       1.660543e-02       3.306147e-03       7.746920e-03       2.496224e-02       1.165379e-02       1.744164e-02
        8340       1.002575e-02       1.365074e-03       7.090939e-03       2.697980e-02       1.360317e-02       1.813991e-02
        8350       1.383041e-02       2.970778e-03       7.954482e-03       3.771185e-02       1.040613e-02       2.427357e-02
        8360       1.322077e-02       3.652341e-03       8.556114e-03       2.722804e-02       9.032566e-03       1.937406e-02
        8370       1.332789e-02       4.318176e-03       8.959175e-03       3.079299e-02       1.088025e-02       1.759395e-02
        8380       9.832965e-03       1.157568e-03       7.011693e-03       2.645174e-02       1.593098e-02       2.033267e-02
        8390       1.060122e-02       2.482995e-03       5.377078e-03       2.201536e-02       9.254135e-03       1.612353e-02
        8400       1.420415e-02       2.530749e-03       7.992375e-03       3.173012e-02       1.073856e-02       2.090807e-02
        8410       1.134817e-02       3.731296e-03       8.842847e-03       4.147067e-02       1.063351e-02       2.903556e-02
        8420       9.324819e-03       3.496793e-03       7.239236e-03       3.441424e-02       1.319901e-02       2.353081e-02
        8430       4.254178e-03       1.762514e-03       3.607289e-03       2.389220e-02       6.424387e-03       1.645357e-02
        8440       1.309382e-02       4.798632e-03       7.141629e-03       3.966352e-02       4.212782e-03       2.026288e-02
        8450       1.130065e-02       4.103768e-03       6.312113e-03       2.976318e-02       1.124673e-02       1.893592e-02
        8460       1.181951e-02       2.342117e-03       7.288508e-03       3.860055e-02       1.226658e-02       2.234389e-02
        8470       1.115085e-02       2.695578e-03       6.181689e-03       2.092886e-02       7.910604e-03       1.527050e-02
        8480       1.521995e-02       2.499979e-03       8.715291e-03       3.974676e-02       8.976839e-03       2.105708e-02
        8490       1.608266e-02       2.883114e-03       8.861160e-03       3.963480e-02       8.097558e-03       2.130918e-02
        8500       1.706506e-02       2.902325e-03       9.490177e-03       4.440169e-02       8.018831e-03       2.250308e-02
        8510       8.181248e-03       3.046243e-03       5.398890e-03       2.516665e-02       6.238757e-03       1.701902e-02
        8520       1.384353e-02       4.939782e-03       7.355300e-03       2.761455e-02       6.626491e-03       1.866576e-02
        8530       1.107378e-02       4.130532e-03       6.992950e-03       2.473365e-02       7.260769e-03       1.775228e-02
        8540       1.416215e-02       3.125939e-03       6.524739e-03       2.720738e-02       6.231682e-03       1.912425e-02
        8550       2.703925e-02       2.416024e-03       1.086294e-02       3.197252e-02       1.275125e-02       2.402477e-02
        8560       2.363196e-02       2.707120e-03       9.572310e-03       3.797503e-02       1.693581e-02       2.419351e-02
        8570       1.898937e-02       4.221531e-03       8.077920e-03       4.415899e-02       8.250919e-03       2.224843e-02
        8580       1.583916e-02       3.790364e-03       7.954370e-03       4.531115e-02       1.285618e-02       2.477630e-02
        8590       1.327610e-02       1.740741e-03       6.910128e-03       3.516943e-02       1.289044e-02       1.929081e-02
        8600       9.693388e-03       3.496242e-03       5.475019e-03       2.682260e-02       8.703900e-03       1.891040e-02
        8610       7.571104e-03       4.018751e-03       5.791922e-03       2.732403e-02       1.029535e-02       1.815338e-02
        8620       1.063771e-02       2.238526e-03       7.154647e-03       4.148354e-02       9.495247e-03       1.979872e-02
        8630       8.616056e-03       1.764347e-03       4.521175e-03       3.337162e-02       9.474735e-03       1.911439e-02
        8640       8.325172e-03       5.221727e-04       4.209441e-03       1.992519e-02       6.442397e-03       1.348350e-02
        8650       1.102292e-02       2.599760e-03       6.066906e-03       2.161239e-02       9.281999e-03       1.545633e-02
        8660       1.377579e-02       2.376279e-03       6.986430e-03       2.489554e-02       1.427904e-02       1.823106e-02
        8670       7.902683e-03       9.803432e-04       4.519168e-03       2.501885e-02       1.366745e-02       2.040204e-02
        8680       8.048086e-03       2.291058e-03       5.301804e-03       3.280486e-02       1.433960e-02       2.156579e-02
        8690       9.972002e-03       2.114721e-03       4.614386e-03       2.770164e-02       1.346937e-02       1.892101e-02
        8700       1.197400e-02       2.938536e-03       6.481905e-03       3.624986e-02       5.860260e-03       1.952681e-02
        8710       1.130949e-02       2.727312e-03       7.536824e-03       3.398068e-02       1.299182e-02       2.079998e-02
        8720       9.078448e-03       1.722796e-03       5.613956e-03       2.124011e-02       1.170212e-02       1.666474e-02
        8730       1.119663e-02       1.557379e-03       6.896211e-03       3.131699e-02       1.379594e-02       2.151870e-02
        8740       1.215784e-02       3.056481e-03       6.359845e-03       2.893456e-02       1.518990e-02       2.023569e-02
        8750       1.125205e-02       2.146082e-03       7.171454e-03       2.554468e-02       8.129782e-03       1.747948e-02
        8760       8.783868e-03       1.171602e-03       6.187459e-03       2.435035e-02       1.252405e-02       1.824681e-02
        8770       6.494824e-03       2.528061e-03       4.990797e-03       2.379216e-02       8.473936e-03       1.699791e-02
        8780       7.524060e-03       6.589492e-04       5.831840e-03       2.502198e-02       8.442789e-03       1.706511e-02
        8790       8.642306e-03       1.353764e-03       6.187873e-03       2.662530e-02       8.133176e-03       1.564357e-02
        8800       7.468642e-03       1.830967e-03       5.486874e-03       1.676720e-02       8.908553e-03       1.333405e-02
        8810       1.058359e-02       2.556108e-03       5.878689e-03       2.749561e-02       8.957315e-03       1.745665e-02
        8820       1.150417e-02       5.234773e-03       8.234320e-03       3.426866e-02       1.503768e-02       2.211080e-02
        8830       1.378840e-02       2.115647e-03       6.879670e-03       3.690742e-02       2.187499e-02       2.653209e-02
        8840       1.655521e-02       2.051226e-03       7.830150e-03       3.852029e-02       1.335007e-02       2.071248e-02
        8850       1.024657e-02       6.624636e-04       5.530293e-03       2.813206e-02       5.690865e-03       1.698916e-02
        8860       1.787523e-02       3.550905e-03       8.218735e-03       3.301961e-02       1.134933e-02       2.057052e-02
        8870       8.854251e-03       3.662276e-03       6.782325e-03       2.655237e-02       1.140642e-02       1.877919e-02
        8880       9.647009e-03       2.607025e-03       5.928706e-03       2.871289e-02       1.519209e-02       2.008814e-02
        8890       1.279139e-02       1.816613e-03       7.104438e-03       2.548698e-02       1.372281e-02       1.920442e-02
        8900       1.082631e-02       3.472448e-03       6.179208e-03       3.249835e-02       1.128460e-02       1.925650e-02
        8910       1.072654e-02       3.110907e-03       5.744341e-03       3.491232e-02       1.065857e-02       1.979712e-02
        8920       8.910900e-03       2.671760e-03       5.724520e-03       3.412744e-02       1.138461e-02       2.058401e-02
        8930       1.765406e-02       2.781122e-03       8.230929e-03       4.929261e-02       9.910542e-03       2.486469e-02
        8940       1.566305e-02       1.401835e-03       8.700372e-03       2.155657e-02       1.154426e-02       1.833274e-02
        8950       1.385996e-02       4.816645e-03       8.382640e-03       2.534687e-02       1.049344e-02       1.788911e-02
        8960       9.479771e-03       3.072464e-03       5.976952e-03       2.334672e-02       9.767591e-03       1.757473e-02
        8970       1.527631e-02       5.914313e-03       9.199937e-03       2.690451e-02       8.926622e-03       2.031405e-02
        8980       8.457172e-03       3.307430e-03       6.821643e-03       4.053327e-02       1.457536e-02       2.760399e-02
        8990       1.406490e-02       5.261714e-03       7.870184e-03       3.565296e-02       1.833556e-02       2.410393e-02
        9000       1.249524e-02       4.166127e-03       8.404626e-03       3.931161e-02       1.139431e-02       2.168711e-02
        9010       1.242226e-02       3.899928e-03       6.951157e-03       3.159941e-02       1.469433e-02       2.112320e-02
        9020       1.122556e-02       3.485341e-03       7.255693e-03       3.054389e-02       1.291403e-02       1.825291e-02
        9030       7.366853e-03       5.809657e-04       4.117947e-03       2.021561e-02       1.136714e-02       1.391970e-02
        9040       1.151608e-02       1.475923e-03       5.295288e-03       2.401069e-02       7.626813e-03       1.387637e-02
        9050       1.079302e-02       1.410599e-03       5.854179e-03       3.224986e-02       8.810276e-03       1.969936e-02
        9060       1.167098e-02       9.891663e-04       5.969699e-03       3.256761e-02       7.464559e-03       1.716122e-02
        9070       9.871506e-03       3.103452e-03       6.519759e-03       3.448485e-02       1.341494e-02       1.992362e-02
        9080       1.078552e-02       3.848453e-03       7.318316e-03       3.187531e-02       1.199417e-02       2.034194e-02
        9090       1.113268e-02       3.142295e-03       6.952742e-03       2.284731e-02       1.083760e-02       1.812859e-02
        9100       1.745329e-02       4.056689e-03       9.372877e-03       3.352893e-02       1.010802e-02       2.007327e-02
        9110       9.293789e-03       2.095342e-03       5.543486e-03       3.117730e-02       9.107112e-03       1.743671e-02
        9120       9.769897e-03       2.777992e-03       5.603278e-03       3.006545e-02       1.163111e-02       1.606493e-02
        9130       1.115856e-02       1.212382e-03       5.456897e-03       3.029657e-02       8.547833e-03       1.707290e-02
        9140       8.964293e-03       4.937285e-03       6.479943e-03       2.489176e-02       1.055615e-02       1.689882e-02
        9150       1.182973e-02       3.534224e-03       6.041896e-03       2.387389e-02       1.087193e-02       1.597676e-02
        9160       5.008994e-03       2.561105e-03       3.917021e-03       1.943105e-02       6.299725e-03       1.314775e-02
        9170       5.032980e-03       1.830603e-03       3.702480e-03       1.878872e-02       9.619574e-03       1.305116e-02
        9180       9.341317e-03       4.913657e-03       6.622987e-03       3.429750e-02       7.928146e-03       1.796906e-02
        9190       1.108808e-02       2.997161e-03       6.799239e-03       3.418278e-02       8.377000e-03       1.915164e-02
        9200       7.930262e-03       3.853090e-03       6.195099e-03       2.899081e-02       7.623715e-03       1.713844e-02
        9210       1.028056e-02       2.803619e-03       7.560191e-03       2.601017e-02       7.788134e-03       1.858292e-02
        9220       9.822004e-03       3.150635e-03       5.079542e-03       1.840668e-02       8.055157e-03       1.321424e-02
        9230       8.750756e-03       1.927933e-03       5.017411e-03       2.356539e-02       1.012588e-02       1.704954e-02
        9240       1.265052e-02       2.100432e-03       7.685564e-03       3.369507e-02       1.157610e-02       2.277325e-02
        9250       1.411136e-02       2.218985e-03       6.750313e-03       2.742015e-02       1.309776e-02       1.862165e-02
        9260       5.974620e-03       1.659070e-03       3.838401e-03       1.338636e-02       5.819852e-03       1.109926e-02
        9270       7.029437e-03       1.643450e-03       4.326709e-03       2.437837e-02       1.104389e-02       1.752972e-02
        9280       1.010928e-02       4.208862e-03       6.927134e-03       2.222633e-02       1.008761e-02       1.744102e-02
        9290       1.572487e-02       1.616252e-03       9.100214e-03       3.109487e-02       1.147296e-02       2.188560e-02
        9300       7.414780e-03       3.383450e-04       5.005913e-03       2.709152e-02       5.657969e-03       1.664570e-02
        9310       6.144743e-03       2.604396e-03       4.407880e-03       1.926547e-02       9.162911e-03       1.383558e-02
        9320       1.203586e-02       3.092990e-03       6.389935e-03       2.143958e-02       7.653674e-03       1.610319e-02
        9330       1.012440e-02       2.981174e-03       5.629907e-03       1.914017e-02       1.501574e-02       1.696750e-02
        9340       9.741867e-03       3.104435e-03       5.339382e-03       2.498938e-02       7.212537e-03       1.755529e-02
        9350       7.354320e-03       3.067686e-03       4.495903e-03       1.750165e-02       8.203096e-03       1.339878e-02
        9360       6.689303e-03       2.902118e-03       3.831716e-03       1.982631e-02       7.296569e-03       1.372868e-02
        9370       8.507304e-03       2.435329e-03       4.440199e-03       1.961588e-02       8.243447e-03       1.494414e-02
        9380       4.629799e-03       1.887956e-03       3.576565e-03       1.588497e-02       1.128871e-02       1.307840e-02
        9390       1.303387e-02       2.251030e-03       7.173033e-03       2.372881e-02       7.985387e-03       1.645049e-02
        9400       1.337536e-02       2.561707e-03       6.900766e-03       2.266934e-02       1.109034e-02       1.587603e-02
        9410       1.166502e-02       4.236432e-03       6.407133e-03       2.698780e-02       9.211433e-03       1.813581e-02
        9420       1.424732e-02       1.260668e-03       6.042618e-03       2.746883e-02       1.384975e-02       1.921931e-02
        9430       9.667933e-03       2.337932e-03       6.241043e-03       2.717604e-02       9.077690e-03       2.011947e-02
        9440       7.608007e-03       9.933866e-04       4.660277e-03       2.559074e-02       7.901522e-03       1.534062e-02
        9450       1.017052e-02       2.885024e-03       5.512582e-03       2.807079e-02       8.953624e-03       1.720585e-02
        9460       1.234400e-02       1.426484e-03       5.560580e-03       2.848912e-02       8.493698e-03       1.580872e-02
        9470       8.149887e-03       1.042589e-03       5.068125e-03       2.225041e-02       5.458939e-03       1.488051e-02
        9480       8.218318e-03       1.877138e-03       4.079589e-03       2.095873e-02       6.715916e-03       1.298917e-02
        9490       8.112808e-03       1.151182e-03       4.045247e-03       2.643682e-02       7.080193e-03       1.478046e-02
        9500       8.322019e-03       4.436374e-04       3.929752e-03       1.732990e-02       1.180549e-02       1.401226e-02
        9510       7.239108e-03       2.252215e-03       4.194170e-03       1.973307e-02       8.273983e-03       1.325709e-02
        9520       8.169352e-03       3.063806e-03       5.109171e-03       2.110560e-02       7.797295e-03       1.442747e-02
        9530       1.130847e-02       1.648481e-03       5.395906e-03       1.888710e-02       8.549415e-03       1.371369e-02
        9540       1.913345e-02       4.163343e-04       7.193686e-03       1.994182e-02       9.022568e-03       1.532736e-02
        9550       1.197698e-02       1.960608e-03       5.516040e-03       2.148952e-02       9.484852e-03       1.412979e-02
        9560       1.113401e-02       2.327527e-03       5.646564e-03       2.271526e-02       4.830914e-03       1.587050e-02
        9570       1.008657e-02       2.960569e-03       5.960549e-03       2.784710e-02       5.554730e-03       1.952159e-02
        9580       9.038781e-03       2.041958e-03       5.552647e-03       2.590428e-02       7.688032e-03       1.554781e-02
        9590       9.336930e-03       7.587020e-04       5.528727e-03       2.325245e-02       1.125865e-02       1.576113e-02
        9600       1.308539e-02       3.282825e-03       7.267209e-03       2.417355e-02       1.040426e-02       1.890876e-02
        9610       1.329419e-02       3.962218e-03       8.092442e-03       3.187485e-02       4.906321e-03       2.042645e-02
        9620       1.111096e-02       2.405225e-03       5.328681e-03       3.054317e-02       4.778036e-03       1.680840e-02
        9630       1.211302e-02       2.002400e-03       5.167571e-03       2.478416e-02       3.665828e-03       1.548255e-02
        9640       1.213195e-02       1.769546e-03       6.319862e-03       2.153086e-02       6.724633e-03       1.595141e-02
        9650       7.003084e-03       6.432078e-04       4.211698e-03       1.895405e-02       9.317808e-03       1.340499e-02
        9660       9.769322e-03       1.048322e-03       5.077015e-03       3.090565e-02       6.699467e-03       1.579638e-02
        9670       1.176425e-02       1.075493e-03       5.530620e-03       2.871534e-02       8.532876e-03       1.547082e-02
        9680       1.150456e-02       1.606216e-03       4.631807e-03       2.520064e-02       7.602122e-03       1.431881e-02
        9690       1.302218e-02       1.156648e-03       5.892985e-03       2.693877e-02       8.915042e-03       1.635947e-02
        9700       7.305198e-03       1.760304e-03       4.351096e-03       2.365849e-02       1.015969e-02       1.613939e-02
        9710       9.926184e-03       3.770008e-03       7.308193e-03       2.516201e-02       1.292176e-02       1.972812e-02
        9720       7.885203e-03       1.086966e-03       3.818862e-03       3.086568e-02       1.076886e-02       1.891538e-02
        9730       1.032533e-02       2.061058e-03       6.153618e-03       3.065789e-02       1.087398e-02       1.971402e-02
        9740       7.139316e-03       2.398245e-03       5.167216e-03       2.136374e-02       9.714825e-03       1.540009e-02
        9750       7.218929e-03       1.307721e-03       4.290045e-03       2.156925e-02       4.572876e-03       1.283424e-02
        9760       7.458748e-03       4.071880e-03       5.206833e-03       2.594212e-02       7.954321e-03       1.567746e-02
        9770       1.388742e-02       3.266350e-03       8.562499e-03       3.623000e-02       1.042580e-02       2.202039e-02
        9780       1.072900e-02       1.998896e-03       5.082656e-03       2.764234e-02       6.758973e-03       1.715844e-02
        9790       1.103789e-02       2.594878e-03       6.232982e-03       2.618606e-02       6.185737e-03       1.799249e-02
        9800       1.152227e-02       3.834949e-03       5.662190e-03       2.948600e-02       7.089726e-03       1.713174e-02
        9810       1.146559e-02       1.746156e-03       5.537704e-03       2.547631e-02       9.865560e-03       1.785084e-02
        9820       5.101475e-03       2.769224e-03       3.965122e-03       1.977750e-02       7.346367e-03       1.240247e-02
        9830       8.070287e-03       1.641766e-03       4.809772e-03       2.741017e-02       6.427254e-03       1.724327e-02
        9840       1.054443e-02       3.233177e-03       6.452802e-03       2.999163e-02       9.849830e-03       1.993156e-02
        9850       1.424904e-02       3.416584e-03       9.046393e-03       3.407993e-02       8.691403e-03       1.887684e-02
        9860       1.549130e-02       3.449609e-03       1.022429e-02       4.040423e-02       1.211102e-02       2.207404e-02
        9870       1.119299e-02       3.960606e-03       7.772233e-03       3.008847e-02       6.713091e-03       1.676813e-02
        9880       8.058763e-03       1.599709e-03       4.944679e-03       1.847790e-02       7.221051e-03       1.302623e-02
        9890       7.890383e-03       3.372183e-03       4.822601e-03       1.792118e-02       5.854393e-03       1.250627e-02
        9900       8.975812e-03       2.632080e-03       4.994852e-03       2.705084e-02       6.365304e-03       1.387645e-02
        9910       6.747073e-03       1.335586e-03       3.430412e-03       1.960529e-02       3.968469e-03       1.006180e-02
        9920       5.929422e-03       8.998248e-04       3.254314e-03       2.086377e-02       4.578193e-03       1.108133e-02
        9930       5.946166e-03       9.954349e-04       3.070895e-03       1.965223e-02       5.152763e-03       1.040652e-02
        9940       8.388020e-03       1.429654e-03       4.066855e-03       1.603363e-02       6.205711e-03       1.055472e-02
        9950       6.679577e-03       1.304388e-03       3.969107e-03       2.043746e-02       6.999707e-03       1.218089e-02
        9960       4.552692e-03       1.592189e-03       3.386089e-03       1.564435e-02       7.512802e-03       1.148102e-02
        9970       5.754436e-03       1.356335e-03       4.207190e-03       2.294945e-02       6.284641e-03       1.433080e-02
        9980       7.406988e-03       9.811929e-04       3.870505e-03       2.435440e-02       6.520128e-03       1.418876e-02
        9990       8.917478e-03       6.665745e-04       5.973562e-03       3.384694e-02       4.987111e-03       1.400222e-02
       10000       9.646923e-03       1.474653e-03       5.651899e-03       3.268854e-02       4.474772e-03       1.341023e-02
