#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.597926e-02       1.153969e-02       3.102979e-02       1.059382e-01       4.966804e-02       8.143013e-02
        8060       8.675270e-02       1.048692e-02       4.156789e-02       1.247739e-01       7.086992e-02       9.875929e-02
        8070       8.154635e-02       1.703844e-02       3.873932e-02       1.285394e-01       5.829463e-02       9.549723e-02
        8080       9.875363e-02       4.800826e-03       4.234536e-02       1.054477e-01       6.441380e-02       8.264022e-02
        8090       1.115699e-01       1.250191e-02       4.685658e-02       1.190131e-01       5.718318e-02       8.961034e-02
        8100       1.061310e-01       9.287351e-03       4.276048e-02       1.085181e-01       5.563377e-02       8.071563e-02
        8110       7.217125e-02       1.254043e-02       3.005060e-02       8.131669e-02       5.270968e-02       6.605863e-02
        8120       4.860847e-02       9.483438e-03       2.847561e-02       8.906687e-02       5.149918e-02       6.718357e-02
        8130       4.305863e-02       7.659868e-03       2.644267e-02       9.641338e-02       4.780746e-02       7.596045e-02
        8140       5.138404e-02       1.200519e-02       2.790242e-02       1.088218e-01       4.060356e-02       7.566253e-02
        8150       6.772572e-02       7.521248e-03       3.312014e-02       1.185173e-01       4.210059e-02       8.661054e-02
        8160       7.343355e-02       4.585017e-03       3.243032e-02       1.022417e-01       4.299804e-02       7.265899e-02
        8170       7.849701e-02       7.282463e-03       3.174128e-02       9.775898e-02       4.912428e-02       7.807220e-02
        8180       5.383523e-02       7.439521e-03       2.388076e-02       9.590276e-02       6.719516e-02       8.061593e-02
        8190       3.350650e-02       5.757278e-03       1.784484e-02       9.840942e-02       5.985513e-02       8.003832e-02
        8200       2.813890e-02       6.055109e-03       2.065783e-02       1.049566e-01       6.313527e-02       8.403553e-02
        8210       4.846238e-02       9.184419e-03       2.682260e-02       1.182659e-01       5.809769e-02       8.390592e-02
        8220       5.460162e-02       1.296715e-02       2.969017e-02       1.424244e-01       5.660671e-02       9.773525e-02
        8230       6.083209e-02       6.252698e-03       3.008245e-02       1.353024e-01       6.675265e-02       1.048738e-01
        8240       1.094787e-01       5.869792e-03       4.474471e-02       1.099901e-01       5.598333e-02       8.162384e-02
        8250       1.278368e-01       8.735540e-03       4.780593e-02       1.162831e-01       3.409117e-02       7.833760e-02
        8260       1.578780e-01       4.010938e-03       5.689391e-02       1.227198e-01       4.582687e-02       9.283108e-02
        8270       1.776442e-01       5.726476e-03       6.269440e-02       1.334945e-01       7.040980e-02       9.629664e-02
        8280       1.565657e-01       7.426630e-03       5.661575e-02       1.431872e-01       5.179616e-02       1.006349e-01
        8290       1.300910e-01       4.033925e-03       4.718077e-02       1.340389e-01       4.179092e-02       9.009224e-02
        8300       1.172076e-01       8.666880e-03       4.301944e-02       1.336141e-01       6.145689e-02       9.638238e-02
        8310       9.875057e-02       6.343489e-03       4.183401e-02       1.427639e-01       6.597639e-02       9.788017e-02
        8320       8.723604e-02       5.359155e-03       3.654395e-02       9.534887e-02       5.898968e-02       7.860447e-02
        8330       7.319156e-02       5.709068e-03       3.209944e-02       9.542771e-02       5.768440e-02       8.199315e-02
        8340       7.268019e-02       6.741094e-03       2.860060e-02       1.086258e-01       4.952634e-02       7.235726e-02
        8350       5.907067e-02       1.081446e-02       2.398066e-02       1.096885e-01       4.832678e-02       7.817686e-02
        8360       8.754901e-02       6.868828e-03       3.281592e-02       1.182404e-01       5.408465e-02       8.359017e-02
        8370       7.291364e-02       8.498128e-03       2.914028e-02       1.122979e-01       7.271418e-02       9.046259e-02
        8380       5.572517e-02       1.781945e-02       2.641028e-02       9.874529e-02       5.791599e-02       8.731119e-02
        8390       4.859518e-02       1.505631e-02       2.499575e-02       1.002489e-01       5.811864e-02       8.535908e-02
        8400       4.142264e-02       1.021105e-02       2.048758e-02       9.080874e-02       5.148970e-02       7.267427e-02
        8410       3.541749e-02       9.962892e-03       1.903256e-02       8.940335e-02       4.218320e-02       6.780943e-02
        8420       4.692393e-02       5.500556e-03       2.138524e-02       1.007618e-01       5.874406e-02       7.427077e-02
        8430       7.462817e-02       3.512225e-03       2.915223e-02       9.855540e-02       5.233279e-02       7.473328e-02
        8440       2.264552e-02       5.648987e-03       1.458654e-02       1.037885e-01       4.935840e-02       7.514245e-02
        8450       6.194213e-02       2.627540e-03       2.271315e-02       1.267683e-01       4.657957e-02       7.558824e-02
        8460       8.355465e-02       5.992818e-03       3.186403e-02       1.265390e-01       5.901293e-02       8.534336e-02
        8470       7.738345e-02       7.172069e-03       3.471851e-02       1.428128e-01       5.852456e-02       9.924842e-02
        8480       6.750184e-02       4.948124e-03       3.147122e-02       1.090303e-01       4.259975e-02       8.499599e-02
        8490       9.323133e-02       7.681117e-03       4.461869e-02       1.339600e-01       9.151219e-02       1.093792e-01
        8500       8.792663e-02       6.045620e-03       4.006927e-02       1.123652e-01       4.016945e-02       8.311660e-02
        8510       6.851161e-02       3.865142e-03       2.841522e-02       1.090717e-01       6.491389e-02       9.074070e-02
        8520       7.977725e-02       2.876923e-03       3.127697e-02       1.318552e-01       7.803409e-02       1.036189e-01
        8530       5.196061e-02       1.002979e-03       2.547119e-02       1.327945e-01       5.859076e-02       8.769994e-02
        8540       6.872424e-02       7.475572e-04       3.040818e-02       1.178939e-01       6.081661e-02       8.803210e-02
        8550       6.195477e-02       7.190739e-04       2.978556e-02       1.183112e-01       4.935945e-02       8.264001e-02
        8560       4.912415e-02       8.436439e-04       2.426555e-02       1.256164e-01       6.243526e-02       9.525960e-02
        8570       5.037646e-02       3.822534e-04       2.378546e-02       1.237147e-01       4.592431e-02       8.864829e-02
        8580       6.535374e-02       1.684856e-03       2.791085e-02       1.294602e-01       7.481204e-02       9.851800e-02
        8590       6.064798e-02       1.475792e-03       2.734465e-02       1.216547e-01       3.922464e-02       8.713050e-02
        8600       4.152267e-02       3.347880e-03       2.092085e-02       1.078681e-01       4.338077e-02       8.140140e-02
        8610       1.561279e-02       1.952785e-03       1.166922e-02       1.112167e-01       4.683544e-02       8.186572e-02
        8620       2.917948e-02       3.912615e-03       1.631728e-02       1.078696e-01       4.564198e-02       8.500735e-02
        8630       5.585957e-02       5.327577e-03       2.496671e-02       1.201941e-01       6.991129e-02       9.840587e-02
        8640       4.367363e-02       6.005729e-03       2.113771e-02       1.074654e-01       5.408700e-02       8.629844e-02
        8650       4.771344e-02       5.515763e-03       2.198632e-02       1.404802e-01       5.125595e-02       9.355843e-02
        8660       3.394466e-02       3.686656e-03       1.796772e-02       1.373001e-01       4.538047e-02       8.821082e-02
        8670       2.217372e-02       4.097464e-03       1.605050e-02       1.151582e-01       6.919381e-02       8.933171e-02
        8680       4.008716e-02       5.814071e-03       1.840106e-02       9.957877e-02       5.458586e-02       7.400399e-02
        8690       3.442386e-02       5.734438e-03       1.422882e-02       1.026496e-01       4.472846e-02       7.110951e-02
        8700       2.129560e-02       7.689274e-03       1.709588e-02       1.303921e-01       4.060889e-02       8.292123e-02
        8710       2.499168e-02       6.532309e-03       1.738290e-02       1.032274e-01       3.880362e-02       7.445880e-02
        8720       3.361031e-02       3.640770e-03       2.053190e-02       1.094661e-01       5.348961e-02       8.242565e-02
        8730       3.264870e-02       8.733090e-03       2.157990e-02       1.188445e-01       4.972945e-02       8.334889e-02
        8740       4.129000e-02       7.682041e-03       2.397387e-02       1.140983e-01       5.118660e-02       8.260995e-02
        8750       3.459413e-02       5.455862e-03       1.967798e-02       1.071323e-01       4.440052e-02       7.565753e-02
        8760       3.684914e-02       6.183843e-03       2.083613e-02       9.493116e-02       6.097158e-02       7.448594e-02
        8770       2.928588e-02       6.463652e-03       1.912926e-02       1.052139e-01       6.670985e-02       8.666378e-02
        8780       7.252928e-02       1.013450e-02       3.442855e-02       1.222966e-01       4.373169e-02       9.296041e-02
        8790       7.211569e-02       5.564909e-03       3.437116e-02       1.384777e-01       7.121218e-02       1.013224e-01
        8800       8.367467e-02       1.116564e-02       4.042090e-02       1.326090e-01       6.378937e-02       1.005070e-01
        8810       8.705299e-02       4.660212e-03       3.946844e-02       1.230101e-01       7.168805e-02       1.029633e-01
        8820       8.269609e-02       3.725571e-03       3.528735e-02       1.250256e-01       5.628604e-02       9.195321e-02
        8830       7.582563e-02       7.476930e-03       3.267176e-02       1.013619e-01       4.263044e-02       7.490265e-02
        8840       6.580297e-02       1.074649e-02       2.958231e-02       8.918157e-02       5.509814e-02       7.188138e-02
        8850       4.256534e-02       1.192798e-02       2.266840e-02       9.372448e-02       4.847833e-02       7.359349e-02
        8860       6.184858e-02       2.946673e-03       3.074925e-02       1.045454e-01       5.867632e-02       7.525465e-02
        8870       3.893539e-02       1.536931e-02       2.399481e-02       1.087333e-01       6.174468e-02       8.766598e-02
        8880       2.390836e-02       1.409258e-02       2.078042e-02       1.124121e-01       6.009650e-02       8.138627e-02
        8890       5.180061e-02       1.330214e-02       2.499169e-02       1.333008e-01       5.689417e-02       9.635588e-02
        8900       4.770096e-02       1.256689e-02       2.822565e-02       1.295493e-01       7.479924e-02       9.592629e-02
        8910       3.653632e-02       1.102953e-02       2.051162e-02       1.306795e-01       6.848057e-02       8.525994e-02
        8920       2.984147e-02       1.188907e-02       2.049880e-02       1.357187e-01       6.277501e-02       9.284863e-02
        8930       3.884454e-02       5.781088e-03       2.448097e-02       1.172336e-01       5.269425e-02       8.551538e-02
        8940       5.516974e-02       6.486334e-03       2.553741e-02       9.918815e-02       3.590361e-02       7.377640e-02
        8950       7.299571e-02       1.094043e-02       3.280693e-02       9.883139e-02       4.181425e-02       6.834284e-02
        8960       6.642907e-02       8.915347e-03       3.036117e-02       1.104940e-01       4.851205e-02       8.471458e-02
        8970       8.193167e-02       6.320450e-03       3.571174e-02       1.231385e-01       6.364749e-02       9.371384e-02
        8980       6.374642e-02       7.710334e-03       3.157523e-02       1.035850e-01       5.750101e-02       8.272427e-02
        8990       5.696594e-02       9.071636e-03       3.132953e-02       1.021838e-01       6.300766e-02       8.809446e-02
        9000       4.063822e-02       6.456122e-03       2.390217e-02       1.206085e-01       6.619877e-02       9.235078e-02
        9010       5.369549e-02       2.805392e-03       2.253360e-02       9.436944e-02       5.233742e-02       7.152816e-02
        9020       6.294624e-02       2.294255e-03       2.777115e-02       1.102863e-01       7.202655e-02       8.563642e-02
        9030       5.759223e-02       1.984808e-03       2.276191e-02       1.004345e-01       6.210385e-02       8.124716e-02
        9040       6.783869e-02       2.249869e-03       2.544332e-02       9.617682e-02       5.470777e-02       7.063822e-02
        9050       5.559583e-02       5.353411e-03       2.331883e-02       1.023347e-01       6.462412e-02       8.541748e-02
        9060       7.429512e-02       6.050297e-03       3.083266e-02       1.011220e-01       6.387903e-02       8.706483e-02
        9070       5.001789e-02       9.047294e-03       2.737390e-02       1.362513e-01       6.697033e-02       9.454450e-02
        9080       7.181058e-02       1.293296e-02       3.539421e-02       1.304321e-01       7.156506e-02       1.099314e-01
        9090       8.684401e-02       1.143481e-02       4.313653e-02       1.167140e-01       8.038295e-02       9.806302e-02
        9100       9.351792e-02       1.057919e-02       4.356163e-02       1.278614e-01       5.835574e-02       9.110812e-02
        9110       7.308223e-02       8.441850e-03       3.751612e-02       1.267504e-01       7.243147e-02       9.162212e-02
        9120       6.755038e-02       1.154297e-02       3.794962e-02       1.121011e-01       7.049896e-02       9.181145e-02
        9130       7.060438e-02       1.266603e-02       3.685887e-02       1.122993e-01       7.142221e-02       9.565887e-02
        9140       5.794238e-02       6.901369e-03       3.459710e-02       1.181970e-01       6.138919e-02       9.475719e-02
        9150       4.862081e-02       1.065777e-02       2.716843e-02       1.349727e-01       7.077564e-02       9.761865e-02
        9160       2.995837e-02       9.787539e-03       1.839807e-02       1.367522e-01       6.390625e-02       9.763750e-02
        9170       4.646441e-02       8.954542e-03       2.231389e-02       1.248974e-01       3.579414e-02       7.732911e-02
        9180       5.251722e-02       6.296846e-03       2.109776e-02       1.131555e-01       6.483343e-02       8.808043e-02
        9190       4.149469e-02       7.329656e-03       2.200928e-02       1.020401e-01       5.482478e-02       8.708258e-02
        9200       3.370900e-02       1.232664e-02       2.408313e-02       1.364919e-01       5.391614e-02       8.986526e-02
        9210       4.064493e-02       6.950405e-03       2.227963e-02       1.215331e-01       6.519738e-02       8.858672e-02
        9220       4.088398e-02       5.760361e-03       1.814298e-02       1.143053e-01       5.062817e-02       7.754336e-02
        9230       3.577027e-02       5.307102e-03       2.244819e-02       1.140030e-01       4.773508e-02       8.356883e-02
        9240       2.850892e-02       9.492070e-03       1.771524e-02       1.377207e-01       6.297837e-02       9.676030e-02
        9250       3.992982e-02       3.107489e-03       2.244174e-02       1.426303e-01       6.328036e-02       9.513637e-02
        9260       4.312861e-02       2.120118e-02       2.849787e-02       1.335120e-01       5.782062e-02       9.753670e-02
        9270       5.956533e-02       1.661114e-02       2.815823e-02       1.064913e-01       5.379766e-02       8.556038e-02
        9280       4.299307e-02       1.289606e-02       2.180774e-02       1.158588e-01       3.242688e-02       7.375342e-02
        9290       8.406065e-02       1.556922e-02       3.372903e-02       1.020224e-01       6.578812e-02       8.245596e-02
        9300       8.004988e-02       1.491238e-02       3.382234e-02       1.071456e-01       4.594784e-02       7.781431e-02
        9310       8.521915e-02       1.530969e-02       4.185465e-02       1.175884e-01       5.385216e-02       8.595173e-02
        9320       7.054213e-02       1.775853e-02       3.030088e-02       1.054447e-01       4.677547e-02       7.794944e-02
        9330       4.623652e-02       4.569587e-03       2.381109e-02       9.681901e-02       3.520944e-02       6.629269e-02
        9340       3.024625e-02       3.632966e-03       1.881312e-02       8.698669e-02       3.518317e-02       6.507132e-02
        9350       3.617518e-02       1.204693e-02       2.226983e-02       1.103618e-01       4.254092e-02       8.256981e-02
        9360       5.048808e-02       1.369990e-02       2.878619e-02       9.882159e-02       6.573393e-02       7.923583e-02
        9370       5.078070e-02       9.591001e-03       2.412573e-02       1.072566e-01       6.038911e-02       8.029778e-02
        9380       5.626847e-02       5.454623e-03       2.844523e-02       1.322924e-01       4.692447e-02       7.836238e-02
        9390       6.642754e-02       4.723125e-03       3.290410e-02       1.163729e-01       4.536365e-02       8.041552e-02
        9400       7.306860e-02       9.547095e-03       3.546144e-02       1.173354e-01       5.927543e-02       7.748292e-02
        9410       9.320378e-02       1.135602e-02       4.282428e-02       1.057465e-01       5.601143e-02       7.849419e-02
        9420       5.284831e-02       8.534874e-03       2.545686e-02       1.058996e-01       4.900678e-02       7.835810e-02
        9430       4.285049e-02       1.037087e-02       2.466004e-02       1.024951e-01       2.675149e-02       7.723562e-02
        9440       3.563252e-02       1.124515e-02       2.079743e-02       9.428062e-02       4.769496e-02       7.058197e-02
        9450       4.712843e-02       1.102783e-02       2.545407e-02       9.395642e-02       5.012575e-02       7.124427e-02
        9460       2.168867e-02       6.525167e-03       1.378240e-02       1.013577e-01       5.838828e-02       8.247314e-02
        9470       4.416949e-02       1.477472e-02       2.225579e-02       1.049206e-01       6.202750e-02       7.983362e-02
        9480       5.369618e-02       1.198266e-02       2.338325e-02       1.110283e-01       6.235273e-02       7.707369e-02
        9490       5.820712e-02       7.289144e-03       2.235416e-02       1.149839e-01       5.357976e-02       7.985644e-02
        9500       5.416460e-02       7.811739e-03       2.079989e-02       1.144846e-01       4.426220e-02       7.490049e-02
        9510       4.631198e-02       1.257573e-02       2.057970e-02       1.156223e-01       4.063823e-02       8.358645e-02
        9520       2.773082e-02       1.942562e-02       2.395710e-02       1.121474e-01       4.256251e-02       7.403241e-02
        9530       3.626556e-02       1.618770e-02       2.824261e-02       1.234825e-01       5.030374e-02       8.550290e-02
        9540       3.916665e-02       1.775606e-02       2.771750e-02       1.253031e-01       5.360680e-02       8.651803e-02
        9550       4.742173e-02       4.494981e-03       2.668583e-02       1.104571e-01       5.976331e-02       8.384603e-02
        9560       5.918347e-02       1.617542e-02       2.785026e-02       1.132213e-01       7.249966e-02       8.751549e-02
        9570       8.991050e-02       6.399197e-03       3.232908e-02       1.051023e-01       4.156209e-02       7.745784e-02
        9580       1.081137e-01       1.170308e-02       3.963065e-02       1.078498e-01       6.478373e-02       8.804845e-02
        9590       1.434763e-01       1.191261e-02       5.293879e-02       1.325396e-01       8.047195e-02       1.071112e-01
        9600       1.323298e-01       1.749516e-02       4.953895e-02       1.350153e-01       7.083333e-02       9.600622e-02
        9610       1.306536e-01       2.501622e-02       5.081234e-02       1.349734e-01       6.841288e-02       9.289345e-02
        9620       1.187352e-01       1.946469e-02       4.613740e-02       1.440924e-01       8.615775e-02       1.015280e-01
        9630       7.672504e-02       1.987411e-02       3.845650e-02       1.338628e-01       6.824180e-02       9.952385e-02
        9640       6.206719e-02       1.268936e-02       2.776510e-02       1.108678e-01       4.830612e-02       8.676938e-02
        9650       3.143940e-02       3.337174e-03       1.576668e-02       9.523669e-02       6.286190e-02       7.778878e-02
        9660       3.329572e-02       9.661011e-03       1.521385e-02       1.183515e-01       5.507150e-02       8.170807e-02
        9670       3.561794e-02       9.941115e-03       1.778991e-02       1.279742e-01       5.276837e-02       8.375341e-02
        9680       2.478425e-02       5.514439e-03       1.636207e-02       1.303407e-01       5.170043e-02       8.876157e-02
        9690       7.011098e-02       1.223239e-02       3.223461e-02       1.097077e-01       6.804911e-02       8.907113e-02
        9700       7.420477e-02       1.012179e-02       3.077684e-02       1.019233e-01       4.276458e-02       7.748511e-02
        9710       5.431121e-02       5.146524e-03       3.062629e-02       1.047904e-01       3.886355e-02       7.644657e-02
        9720       2.294901e-02       1.534228e-02       1.994306e-02       1.078999e-01       5.516435e-02       7.692350e-02
        9730       4.343508e-02       1.485807e-02       2.357419e-02       1.011136e-01       6.284077e-02       8.238049e-02
        9740       2.405577e-02       2.030040e-02       2.197228e-02       1.068894e-01       5.736122e-02       7.933869e-02
        9750       2.453453e-02       1.346353e-02       1.693379e-02       8.863494e-02       3.482585e-02       6.464978e-02
        9760       3.488339e-02       1.275044e-02       1.980919e-02       8.628314e-02       3.577381e-02       6.793612e-02
        9770       4.305515e-02       1.302330e-02       2.756280e-02       9.825477e-02       4.417289e-02       7.006171e-02
        9780       4.173230e-02       7.415809e-03       2.827539e-02       9.402701e-02       4.619087e-02       7.333264e-02
        9790       5.243968e-02       7.171824e-03       3.158710e-02       1.257687e-01       5.731643e-02       8.521291e-02
        9800       3.974783e-02       1.127827e-02       2.614614e-02       9.692365e-02       5.416760e-02       7.693846e-02
        9810       3.768448e-02       6.227596e-03       2.338120e-02       1.051997e-01       4.838863e-02       8.181043e-02
        9820       5.784230e-02       5.671840e-03       2.497274e-02       1.109137e-01       6.549237e-02       8.927370e-02
        9830       6.299087e-02       1.175417e-02       3.166272e-02       1.313078e-01       6.104469e-02       9.047734e-02
        9840       5.979301e-02       1.124888e-02       3.040024e-02       1.411382e-01       5.971744e-02       1.021395e-01
        9850       5.600296e-02       2.050226e-02       3.526722e-02       1.072765e-01       4.650810e-02       8.576659e-02
        9860       3.705263e-02       2.098293e-02       2.932212e-02       1.169167e-01       4.153442e-02       8.058054e-02
        9870       5.040026e-02       2.429881e-02       3.309498e-02       1.099785e-01       6.681283e-02       8.673613e-02
        9880       4.636698e-02       2.049536e-02       2.948399e-02       1.194766e-01       6.436247e-02       8.797640e-02
        9890       5.545811e-02       1.801227e-02       3.010067e-02       1.175536e-01       4.091659e-02       8.407194e-02
        9900       5.017292e-02       8.290291e-03       2.263703e-02       1.182948e-01       6.192199e-02       7.664276e-02
        9910       6.462713e-02       7.959297e-03       2.954075e-02       8.894284e-02       4.261188e-02       7.637680e-02
        9920       5.585446e-02       4.812460e-03       2.409430e-02       1.063011e-01       3.700215e-02       7.752088e-02
        9930       4.116657e-02       7.501982e-03       2.208668e-02       1.214089e-01       7.147583e-02       9.452153e-02
        9940       3.325122e-02       1.231359e-02       2.053528e-02       1.227806e-01       7.443219e-02       9.238101e-02
        9950       6.479335e-02       1.069057e-02       2.706671e-02       1.195386e-01       4.024011e-02       8.479615e-02
        9960       6.196908e-02       1.044798e-02       2.418105e-02       1.092501e-01       3.890629e-02       7.471970e-02
        9970       4.915664e-02       1.196974e-02       2.774214e-02       8.987807e-02       3.134524e-02       6.557812e-02
        9980       2.752239e-02       9.480085e-03       2.204786e-02       1.115676e-01       5.091591e-02       7.458804e-02
        9990       3.479373e-02       1.142030e-02       1.872076e-02       9.577332e-02       4.969591e-02       7.015071e-02
       10000       3.746064e-02       2.549944e-03       1.734223e-02       1.034812e-01       2.827093e-02       6.381720e-02
