#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.442038e-02       1.020707e-02       1.515281e-02       7.593421e-02       2.962953e-02       5.001979e-02
        5380       4.886506e-02       9.699601e-03       2.324723e-02       8.490985e-02       2.842426e-02       5.887657e-02
        5390       3.133844e-02       6.955424e-03       1.816036e-02       7.831339e-02       2.300701e-02       5.238163e-02
        5400       3.125815e-02       4.358342e-03       1.784911e-02       6.903496e-02       2.231200e-02       5.082619e-02
        5410       4.315643e-02       5.073726e-03       1.906267e-02       6.242445e-02       2.367751e-02       4.531139e-02
        5420       4.515454e-02       4.197850e-03       1.875064e-02       5.657716e-02       2.276474e-02       4.169779e-02
        5430       4.699174e-02       6.756935e-03       1.941796e-02       7.822708e-02       2.156668e-02       4.234016e-02
        5440       4.247721e-02       6.742267e-03       2.065427e-02       9.059041e-02       2.911932e-02       4.788711e-02
        5450       4.498472e-02       8.372544e-03       2.081078e-02       1.052793e-01       1.852914e-02       4.860914e-02
        5460       4.463327e-02       8.540765e-03       2.215900e-02       1.116603e-01       3.271711e-02       6.110587e-02
        5470       3.288811e-02       5.512365e-03       1.881558e-02       1.278883e-01       2.361255e-02       6.535605e-02
        5480       2.973498e-02       8.568043e-03       1.619024e-02       9.546557e-02       4.585789e-02       6.077547e-02
        5490       4.088375e-02       1.086138e-02       2.090905e-02       1.061420e-01       5.547427e-02       7.379781e-02
        5500       2.173543e-02       1.250471e-02       1.587747e-02       7.277515e-02       3.594755e-02       5.929027e-02
        5510       3.267587e-02       5.744827e-03       1.731376e-02       8.163382e-02       2.032280e-02       5.769764e-02
        5520       4.453845e-02       7.352704e-03       2.068053e-02       1.050892e-01       2.894840e-02       7.096670e-02
        5530       2.706230e-02       5.958858e-03       1.461206e-02       9.970770e-02       3.594942e-02       6.555457e-02
        5540       2.772282e-02       7.190743e-03       1.437184e-02       1.087995e-01       4.033694e-02       6.958752e-02
        5550       3.599139e-02       1.465662e-02       2.442163e-02       1.223899e-01       2.330528e-02       6.566294e-02
        5560       3.868039e-02       1.664746e-02       2.529003e-02       9.892105e-02       3.086302e-02       6.607755e-02
        5570       5.565758e-02       6.561356e-03       2.155455e-02       1.750325e-01       2.494494e-02       6.700779e-02
        5580       6.601285e-02       1.241698e-02       2.796982e-02       1.796541e-01       3.540063e-02       8.209099e-02
        5590       9.042745e-02       1.678733e-02       3.790835e-02       1.720602e-01       3.889245e-02       8.429713e-02
        5600       6.500475e-02       1.315056e-02       2.925352e-02       1.389104e-01       3.980742e-02       7.207969e-02
        5610       5.641536e-02       1.457616e-02       2.624378e-02       7.400218e-02       2.959615e-02       5.031470e-02
        5620       4.151665e-02       9.775774e-03       1.970541e-02       8.513916e-02       2.464617e-02       4.425453e-02
        5630       5.646483e-02       8.818978e-03       2.565931e-02       1.187029e-01       1.549975e-02       6.258329e-02
        5640       5.248830e-02       8.000178e-03       2.610546e-02       1.295638e-01       2.511243e-02       6.860432e-02
        5650       5.543704e-02       1.053818e-02       2.871509e-02       1.207080e-01       3.255512e-02       7.754299e-02
        5660       5.082507e-02       9.754522e-03       2.454336e-02       1.177322e-01       1.402196e-02       6.250576e-02
        5670       3.517478e-02       4.731965e-03       2.135220e-02       1.141531e-01       3.671377e-02       6.639388e-02
        5680       3.072491e-02       8.798299e-03       1.997456e-02       1.259854e-01       2.530327e-02       6.351556e-02
        5690       3.272522e-02       1.063841e-02       2.097814e-02       1.386613e-01       3.370861e-02       6.234021e-02
        5700       3.588693e-02       1.289521e-02       2.129469e-02       1.378944e-01       3.506823e-02       6.490387e-02
        5710       7.671113e-02       8.539925e-03       3.143562e-02       1.365246e-01       3.766670e-02       6.589194e-02
        5720       9.323515e-02       1.284732e-02       3.455219e-02       8.199172e-02       2.928639e-02       5.627691e-02
        5730       1.126038e-01       8.657924e-03       4.057298e-02       7.788719e-02       3.670871e-02       6.468473e-02
        5740       1.211946e-01       5.164900e-03       4.272598e-02       8.049942e-02       4.095118e-02       6.772166e-02
        5750       6.542229e-02       9.670526e-03       2.742267e-02       1.293013e-01       2.917553e-02       6.450204e-02
        5760       5.409533e-02       1.313806e-02       2.402251e-02       1.171097e-01       2.856779e-02       6.964536e-02
        5770       3.970527e-02       8.465975e-03       2.191895e-02       1.023989e-01       3.398037e-02       6.197368e-02
        5780       5.509363e-02       7.100161e-03       2.412542e-02       1.138116e-01       3.464319e-02       6.565337e-02
        5790       1.143366e-01       6.532989e-03       4.287398e-02       8.978613e-02       6.922068e-02       7.704345e-02
        5800       7.853962e-02       9.162856e-03       3.266258e-02       8.220472e-02       3.664132e-02       6.283605e-02
        5810       4.087557e-02       6.196008e-03       2.109034e-02       9.637810e-02       3.104460e-02       5.918064e-02
        5820       3.788675e-02       8.290281e-03       1.867355e-02       9.120310e-02       3.118047e-02       5.357438e-02
        5830       3.681393e-02       4.475526e-03       1.830223e-02       7.680713e-02       2.725574e-02       4.785610e-02
        5840       5.254283e-02       1.307272e-02       2.969186e-02       9.821541e-02       2.829663e-02       5.978464e-02
        5850       5.233555e-02       4.831789e-03       2.506550e-02       8.039933e-02       3.826670e-02       5.694562e-02
        5860       4.046710e-02       6.055430e-03       2.085156e-02       7.184955e-02       3.268774e-02       5.659971e-02
        5870       8.526742e-02       1.275219e-02       3.543075e-02       1.089284e-01       3.129568e-02       6.693328e-02
        5880       4.063294e-02       3.829976e-03       1.896065e-02       7.732020e-02       3.388788e-02       5.896082e-02
        5890       2.661111e-02       7.318952e-03       1.709877e-02       7.870939e-02       4.265320e-02       5.889993e-02
        5900       3.900645e-02       4.724214e-03       2.210975e-02       8.549863e-02       2.020672e-02       4.847907e-02
        5910       4.114982e-02       5.532039e-03       2.688337e-02       9.288604e-02       3.378329e-02       6.234664e-02
        5920       6.557661e-02       1.254249e-02       3.367403e-02       8.873678e-02       5.101341e-02       7.345651e-02
        5930       5.227267e-02       1.287781e-02       3.001775e-02       9.011610e-02       3.057327e-02       6.896398e-02
        5940       4.851035e-02       1.599807e-02       2.669890e-02       9.327297e-02       3.533079e-02       7.247184e-02
        5950       5.412614e-02       1.522290e-02       2.565300e-02       7.399795e-02       4.195815e-02       6.265947e-02
        5960       4.275345e-02       1.329580e-02       2.191437e-02       7.039557e-02       5.006684e-02       6.122320e-02
        5970       5.095170e-02       8.513120e-03       2.841767e-02       1.231051e-01       4.031103e-02       7.806246e-02
        5980       6.263516e-02       1.200294e-02       3.180113e-02       9.827278e-02       2.326525e-02       7.024550e-02
        5990       5.170893e-02       8.693971e-03       2.821968e-02       1.064220e-01       3.009611e-02       7.092173e-02
        6000       8.406857e-02       1.094874e-02       4.314430e-02       1.459411e-01       5.487702e-02       9.582902e-02
        6010       8.938458e-02       1.274165e-02       4.609997e-02       1.487329e-01       5.119453e-02       8.765917e-02
        6020       9.161330e-02       1.963272e-02       4.788712e-02       1.458638e-01       6.504158e-02       9.239207e-02
        6030       6.479897e-02       1.558812e-02       3.309799e-02       1.025581e-01       3.201119e-02       7.336629e-02
        6040       7.295764e-02       1.470172e-02       3.442197e-02       9.323632e-02       2.997542e-02       6.639078e-02
        6050       7.203164e-02       9.725366e-03       3.494905e-02       8.990810e-02       5.401029e-02       6.919907e-02
        6060       5.687793e-02       6.889711e-03       3.005042e-02       1.034559e-01       3.636276e-02       6.904081e-02
        6070       4.391547e-02       3.534829e-03       2.485090e-02       9.037268e-02       3.411723e-02       6.592943e-02
        6080       4.573172e-02       1.903743e-03       2.543231e-02       8.671641e-02       2.428866e-02       6.133685e-02
        6090       2.967060e-02       5.038716e-03       2.315268e-02       8.038969e-02       2.798629e-02       6.382305e-02
        6100       3.783713e-02       8.188717e-03       2.077751e-02       1.397695e-01       3.468874e-02       7.364617e-02
        6110       2.262897e-02       6.442690e-03       1.824432e-02       8.725002e-02       4.201374e-02       5.892054e-02
        6120       4.324278e-02       1.659012e-02       2.935022e-02       1.323658e-01       5.015846e-02       8.196666e-02
        6130       3.839252e-02       9.969532e-03       2.456062e-02       1.061831e-01       4.683355e-02       7.121618e-02
        6140       4.397769e-02       1.732687e-02       2.839815e-02       1.027103e-01       5.608174e-02       8.096106e-02
        6150       5.249204e-02       1.487040e-02       2.791962e-02       1.004416e-01       4.123978e-02       6.446841e-02
        6160       7.479551e-02       1.456546e-02       3.337321e-02       1.185010e-01       4.884879e-02       7.610840e-02
        6170       5.340464e-02       8.501030e-03       2.593037e-02       6.626807e-02       3.134385e-02       5.519331e-02
        6180       4.180975e-02       1.391281e-02       2.620068e-02       9.674180e-02       4.224009e-02       6.768255e-02
        6190       4.055606e-02       6.713835e-03       1.823990e-02       8.807148e-02       3.272969e-02       5.550449e-02
        6200       5.787926e-02       5.968126e-03       2.298063e-02       1.048241e-01       2.610960e-02       6.432969e-02
        6210       7.153791e-02       1.618978e-02       3.055145e-02       1.067296e-01       5.057336e-02       7.761460e-02
        6220       6.528911e-02       1.095463e-02       3.153373e-02       9.668124e-02       6.798736e-02       8.549047e-02
        6230       6.775571e-02       4.567176e-03       2.790702e-02       1.198320e-01       6.052753e-02       8.536819e-02
        6240       5.515096e-02       1.459487e-02       2.944035e-02       1.278202e-01       4.011528e-02       8.373755e-02
        6250       6.453835e-02       8.256568e-03       2.582305e-02       1.462122e-01       2.666920e-02       7.132969e-02
        6260       6.683304e-02       8.651536e-03       2.723387e-02       9.162229e-02       4.751161e-02       6.983163e-02
        6270       6.434286e-02       3.250334e-03       2.742244e-02       8.259968e-02       3.485672e-02       6.513782e-02
        6280       5.631146e-02       4.244231e-03       2.096407e-02       8.520243e-02       3.354401e-02       5.844148e-02
        6290       4.143751e-02       1.509442e-02       2.190733e-02       8.908888e-02       3.829721e-02       6.160035e-02
        6300       2.396060e-02       6.560285e-03       1.598131e-02       9.624496e-02       3.656990e-02       6.771210e-02
        6310       4.091040e-02       5.742973e-03       1.803845e-02       1.076481e-01       2.561586e-02       6.657390e-02
        6320       5.507184e-02       7.553083e-03       2.406042e-02       1.302199e-01       1.955872e-02       6.392294e-02
        6330       3.367071e-02       6.810100e-03       1.758159e-02       7.158327e-02       3.274080e-02       5.122960e-02
        6340       5.931937e-02       9.155939e-03       2.684094e-02       8.342613e-02       4.119989e-02       5.955932e-02
        6350       5.675618e-02       8.969513e-03       2.956841e-02       8.714878e-02       3.533004e-02       6.140030e-02
        6360       6.215396e-02       3.590502e-03       3.353518e-02       9.222456e-02       4.350581e-02       6.712534e-02
        6370       4.984661e-02       6.417862e-03       3.250878e-02       9.690046e-02       3.082161e-02       6.216975e-02
        6380       7.152700e-02       6.575687e-03       3.731363e-02       1.343467e-01       3.227120e-02       8.585970e-02
        6390       5.556860e-02       4.232435e-03       3.440894e-02       1.325103e-01       4.373528e-02       8.786368e-02
        6400       4.200181e-02       3.674569e-03       2.813495e-02       1.088883e-01       3.640302e-02       7.982164e-02
        6410       2.662296e-02       7.803049e-03       1.795440e-02       9.821758e-02       3.747698e-02       7.019487e-02
        6420       4.313112e-02       1.234192e-02       2.424260e-02       7.899919e-02       1.912992e-02       5.439787e-02
        6430       4.958260e-02       1.152058e-02       3.092750e-02       1.163311e-01       5.054520e-02       8.399528e-02
        6440       5.331421e-02       8.473825e-03       2.904438e-02       8.774392e-02       5.273687e-02       7.217174e-02
        6450       3.835676e-02       5.670708e-03       2.164885e-02       8.181995e-02       5.371416e-02       6.438792e-02
        6460       2.767970e-02       6.137916e-03       1.858863e-02       9.314872e-02       2.380876e-02       6.586503e-02
        6470       4.677038e-02       8.061605e-03       2.310425e-02       9.413149e-02       4.391889e-02       6.859210e-02
        6480       9.464474e-02       8.259979e-03       3.644254e-02       9.814539e-02       5.067571e-02       7.113797e-02
        6490       9.599432e-02       3.423701e-03       3.830946e-02       1.377897e-01       4.904483e-02       8.201999e-02
        6500       1.193658e-01       6.541736e-03       4.421650e-02       1.226639e-01       5.016601e-02       7.843194e-02
        6510       7.688429e-02       1.062219e-02       3.235240e-02       1.050769e-01       5.643220e-02       7.469730e-02
        6520       5.284363e-02       1.675956e-02       2.708338e-02       1.117836e-01       4.612876e-02       6.634373e-02
        6530       3.408479e-02       1.663393e-02       2.425488e-02       1.061935e-01       3.298616e-02       7.168110e-02
        6540       4.150331e-02       5.045834e-03       2.449929e-02       1.035875e-01       3.427263e-02       7.385132e-02
        6550       4.428589e-02       6.367986e-03       2.543507e-02       1.117099e-01       3.280982e-02       8.051597e-02
        6560       3.523986e-02       9.927930e-03       2.390316e-02       1.369007e-01       6.855338e-02       9.182019e-02
        6570       4.773167e-02       4.892109e-03       2.280976e-02       1.045677e-01       3.702870e-02       6.834560e-02
        6580       5.379656e-02       5.165486e-03       2.407312e-02       1.158622e-01       5.726562e-02       8.325832e-02
        6590       7.695667e-02       8.643352e-03       3.124580e-02       9.788807e-02       6.270262e-02       8.057002e-02
        6600       7.033497e-02       8.041445e-03       2.715721e-02       8.182553e-02       3.937112e-02       7.270682e-02
        6610       6.966916e-02       9.713094e-03       2.749864e-02       9.189210e-02       3.356754e-02       6.870914e-02
        6620       7.363675e-02       1.392279e-02       3.128642e-02       1.222405e-01       3.263317e-02       7.622491e-02
        6630       6.992467e-02       1.931372e-02       3.262832e-02       1.086849e-01       5.948009e-02       8.343078e-02
        6640       8.017553e-02       9.991159e-03       3.279555e-02       8.977056e-02       5.545281e-02       7.318754e-02
        6650       8.035820e-02       2.237317e-03       3.215459e-02       1.009510e-01       4.642332e-02       7.120376e-02
        6660       6.209124e-02       7.568854e-03       2.762838e-02       9.606204e-02       5.677595e-02       7.203394e-02
        6670       2.654335e-02       5.549220e-03       1.751269e-02       1.117365e-01       3.399455e-02       6.330975e-02
        6680       2.957972e-02       6.890407e-03       1.848135e-02       1.119853e-01       3.304944e-02       6.330005e-02
        6690       2.700058e-02       3.481375e-03       1.588982e-02       1.045817e-01       2.923178e-02       6.734778e-02
        6700       4.652227e-02       7.316103e-03       2.281864e-02       1.089857e-01       3.260052e-02       6.637239e-02
        6710       6.342219e-02       7.922095e-03       3.282886e-02       1.381024e-01       4.442073e-02       8.593976e-02
        6720       5.787844e-02       8.849723e-03       2.865982e-02       1.122014e-01       4.905512e-02       7.201829e-02
        6730       3.568901e-02       7.855133e-03       2.044894e-02       1.062321e-01       4.394371e-02       6.562179e-02
        6740       3.133966e-02       8.255060e-03       1.884692e-02       8.986119e-02       4.059081e-02       6.331316e-02
        6750       4.034370e-02       6.530733e-03       2.179974e-02       1.204598e-01       3.924775e-02       7.284221e-02
        6760       3.149666e-02       7.304853e-03       1.678658e-02       1.053025e-01       3.524371e-02       5.939317e-02
        6770       6.555482e-02       5.296022e-03       2.725371e-02       9.079815e-02       4.966133e-02       6.540894e-02
        6780       7.621370e-02       3.569969e-03       3.065703e-02       7.937293e-02       4.919398e-02       6.634066e-02
        6790       7.707164e-02       3.895762e-03       3.240128e-02       9.576065e-02       5.571404e-02       7.289836e-02
        6800       6.259117e-02       7.802597e-04       2.997633e-02       1.242963e-01       5.503813e-02       8.195734e-02
        6810       6.114141e-02       3.150978e-03       3.108266e-02       1.160223e-01       6.470961e-02       8.546199e-02
        6820       6.639817e-02       4.849448e-03       2.855073e-02       1.086456e-01       5.182461e-02       7.407351e-02
        6830       6.771592e-02       4.973286e-03       2.822166e-02       9.599388e-02       5.480067e-02       7.229259e-02
        6840       6.035738e-02       3.604465e-03       2.638356e-02       8.935183e-02       5.182301e-02       7.241421e-02
        6850       5.982664e-02       3.685444e-03       2.544653e-02       9.931398e-02       5.988027e-02       7.611662e-02
        6860       3.613764e-02       8.381650e-03       2.148254e-02       9.536154e-02       5.545799e-02       7.660047e-02
        6870       5.053133e-02       9.099481e-03       2.603412e-02       1.007846e-01       5.081194e-02       7.130642e-02
        6880       3.874999e-02       6.789953e-03       2.448947e-02       9.891668e-02       5.116215e-02       7.283873e-02
        6890       2.809080e-02       5.052390e-03       1.764997e-02       9.568489e-02       4.624071e-02       7.520112e-02
        6900       3.755249e-02       5.018273e-03       1.774804e-02       1.061059e-01       4.328941e-02       7.732065e-02
        6910       1.641248e-02       5.420180e-03       1.141811e-02       1.181291e-01       4.574172e-02       7.610935e-02
        6920       2.957196e-02       4.021036e-03       1.681580e-02       8.305475e-02       3.517877e-02       6.542711e-02
        6930       1.939443e-02       6.073711e-03       1.487902e-02       8.541314e-02       3.509275e-02       6.857003e-02
        6940       2.724792e-02       9.849456e-03       1.893431e-02       9.219879e-02       5.512399e-02       7.441954e-02
        6950       3.533514e-02       7.252714e-03       2.417398e-02       1.000748e-01       6.150681e-02       8.130455e-02
        6960       3.736170e-02       9.127661e-03       1.886844e-02       9.164615e-02       5.553938e-02       7.269777e-02
        6970       5.255359e-02       9.081439e-03       2.541582e-02       9.431556e-02       7.314605e-02       8.087424e-02
        6980       5.553672e-02       1.036977e-02       2.427882e-02       1.029896e-01       4.323610e-02       7.524864e-02
        6990       4.497892e-02       1.306165e-02       2.101162e-02       1.151861e-01       4.163969e-02       7.567077e-02
        7000       4.173350e-02       1.354849e-02       2.178591e-02       1.112154e-01       4.556025e-02       7.547033e-02
        7010       3.778021e-02       1.083214e-02       1.853633e-02       8.592511e-02       5.453573e-02       6.855024e-02
        7020       4.680361e-02       5.614947e-03       1.845384e-02       8.711077e-02       4.426136e-02       6.236079e-02
        7030       3.493305e-02       8.337106e-04       1.884917e-02       7.962101e-02       3.761691e-02       6.019255e-02
        7040       2.096120e-02       3.976550e-03       1.204800e-02       9.219928e-02       4.201840e-02       6.709020e-02
        7050       3.054453e-02       4.297904e-03       1.896405e-02       1.170904e-01       5.437389e-02       8.523346e-02
        7060       2.317433e-02       7.559120e-03       1.482481e-02       1.171356e-01       4.274829e-02       8.153088e-02
        7070       4.297788e-02       1.014925e-02       2.675894e-02       1.137717e-01       6.324602e-02       8.806881e-02
        7080       4.510769e-02       1.086701e-02       2.297046e-02       1.062606e-01       6.721281e-02       8.495250e-02
        7090       4.266841e-02       1.162586e-02       2.486457e-02       9.984533e-02       3.864372e-02       7.965040e-02
        7100       4.698133e-02       1.374594e-02       2.974439e-02       1.015100e-01       3.833179e-02       8.254250e-02
        7110       5.568599e-02       1.189245e-02       3.261297e-02       1.166151e-01       5.483986e-02       8.657309e-02
        7120       4.375950e-02       1.780728e-02       2.912507e-02       9.830610e-02       8.171648e-02       8.962249e-02
        7130       6.618442e-02       1.660480e-02       3.270118e-02       1.106630e-01       5.024621e-02       8.050449e-02
        7140       7.493058e-02       1.326811e-02       3.414946e-02       9.678940e-02       5.966051e-02       7.366238e-02
        7150       7.040970e-02       1.295097e-02       3.085135e-02       1.017406e-01       5.444507e-02       7.339937e-02
        7160       5.389493e-02       8.827043e-03       2.417635e-02       1.079549e-01       5.415152e-02       8.411651e-02
        7170       5.632846e-02       3.243364e-03       2.215084e-02       1.123781e-01       4.927277e-02       7.815861e-02
        7180       4.335804e-02       5.139615e-03       1.842033e-02       1.042983e-01       2.775089e-02       7.317093e-02
        7190       4.804250e-02       9.990454e-03       2.203519e-02       9.925994e-02       5.447600e-02       7.923250e-02
        7200       4.787060e-02       3.366988e-03       2.322029e-02       1.166678e-01       4.995988e-02       7.585076e-02
        7210       4.015820e-02       3.982426e-03       2.224830e-02       1.113650e-01       7.096124e-02       8.819804e-02
        7220       4.150622e-02       7.618796e-03       2.235246e-02       8.555790e-02       4.658636e-02       6.871712e-02
        7230       3.698877e-02       9.953381e-03       2.159976e-02       9.827947e-02       5.369664e-02       6.630096e-02
        7240       3.456339e-02       9.584552e-03       1.839635e-02       8.214536e-02       4.886419e-02       6.426707e-02
        7250       2.425287e-02       5.585261e-03       1.733189e-02       7.365066e-02       4.930502e-02       6.392752e-02
        7260       5.436214e-02       3.357245e-03       2.636408e-02       1.033200e-01       5.380675e-02       7.565137e-02
        7270       4.979332e-02       7.194609e-03       2.635791e-02       1.056073e-01       4.691286e-02       7.056036e-02
        7280       7.021763e-02       8.095297e-03       3.475200e-02       1.107334e-01       5.459226e-02       8.074671e-02
        7290       7.048505e-02       1.274989e-02       3.632866e-02       9.283406e-02       6.524448e-02       8.417537e-02
        7300       6.836391e-02       4.003042e-03       3.512941e-02       9.245276e-02       7.012257e-02       8.036739e-02
        7310       6.005048e-02       8.681799e-03       2.654757e-02       7.626294e-02       6.077311e-02       7.028357e-02
        7320       4.090711e-02       6.409809e-03       2.014928e-02       7.334000e-02       5.451983e-02       6.367225e-02
        7330       3.964264e-02       7.573907e-03       1.964530e-02       8.804171e-02       4.468353e-02       6.564695e-02
        7340       4.407472e-02       3.130338e-03       1.966544e-02       9.792176e-02       4.210123e-02       6.649369e-02
        7350       4.323966e-02       4.697538e-03       1.934458e-02       9.719772e-02       3.639136e-02       5.934614e-02
        7360       3.955675e-02       7.775589e-03       2.030982e-02       1.193967e-01       4.084142e-02       6.675124e-02
        7370       5.097569e-02       5.868153e-03       2.180306e-02       1.051177e-01       4.070302e-02       6.489020e-02
        7380       4.791688e-02       6.504623e-03       1.929700e-02       8.137072e-02       4.022958e-02       5.959074e-02
        7390       8.398836e-02       4.740244e-03       3.044253e-02       8.160337e-02       4.700448e-02       6.291225e-02
        7400       5.558073e-02       9.611810e-03       2.454472e-02       1.048378e-01       5.359686e-02       7.152963e-02
        7410       4.745852e-02       1.108434e-02       2.194179e-02       8.586379e-02       4.716051e-02       7.079578e-02
        7420       4.655650e-02       8.882036e-03       2.122068e-02       9.068618e-02       4.735846e-02       6.864887e-02
        7430       3.327234e-02       2.458894e-03       1.800372e-02       1.067938e-01       4.391557e-02       7.196405e-02
        7440       5.228208e-02       7.735295e-03       2.283850e-02       1.150380e-01       6.196614e-02       7.952454e-02
        7450       6.481764e-02       9.540885e-03       2.690402e-02       1.137567e-01       5.961183e-02       8.056414e-02
        7460       7.205885e-02       6.530980e-03       2.787594e-02       1.132649e-01       4.640893e-02       8.089944e-02
        7470       6.985207e-02       9.042438e-03       2.934011e-02       9.178590e-02       5.847716e-02       7.508314e-02
        7480       9.140624e-02       1.110607e-02       3.605397e-02       1.164148e-01       5.404186e-02       8.049677e-02
        7490       9.045228e-02       1.173298e-02       3.616836e-02       9.759903e-02       6.390926e-02       8.156337e-02
        7500       1.125250e-01       1.925392e-02       4.895466e-02       1.027647e-01       6.742878e-02       8.209690e-02
        7510       6.555602e-02       1.738645e-02       3.677514e-02       9.800703e-02       5.309417e-02       7.639177e-02
        7520       8.412804e-02       2.157330e-02       4.302589e-02       8.893083e-02       5.618452e-02       6.912875e-02
        7530       8.315820e-02       2.503034e-02       4.270623e-02       9.132798e-02       4.979906e-02       7.261599e-02
        7540       9.285608e-02       2.537798e-02       4.444751e-02       1.137880e-01       4.485782e-02       8.191242e-02
        7550       8.736339e-02       1.924556e-02       3.847420e-02       9.346301e-02       5.509309e-02       7.448129e-02
        7560       9.586601e-02       2.838860e-02       4.413696e-02       1.285683e-01       5.541782e-02       8.757677e-02
        7570       8.868256e-02       2.107102e-02       4.255660e-02       1.112359e-01       5.383132e-02       8.256622e-02
        7580       6.082193e-02       1.120703e-02       3.288161e-02       9.096968e-02       5.362898e-02       7.214626e-02
        7590       4.960694e-02       6.246019e-03       2.471152e-02       7.754618e-02       4.234281e-02       5.975153e-02
        7600       3.097044e-02       1.138590e-02       1.988191e-02       6.405236e-02       4.553872e-02       5.043061e-02
        7610       2.878529e-02       1.370326e-02       2.089633e-02       5.937781e-02       4.624648e-02       5.277739e-02
        7620       3.656924e-02       1.823851e-02       2.441088e-02       9.612246e-02       4.138029e-02       6.281169e-02
        7630       2.820738e-02       1.062856e-02       1.859251e-02       5.636327e-02       4.119950e-02       4.864850e-02
        7640       3.790711e-02       1.487570e-02       2.294991e-02       7.715977e-02       4.457923e-02       6.093038e-02
        7650       4.410278e-02       1.357827e-02       2.561932e-02       8.598121e-02       4.680348e-02       6.575089e-02
        7660       3.484804e-02       1.072315e-02       2.202915e-02       1.053866e-01       4.911359e-02       6.796327e-02
        7670       3.114743e-02       1.249250e-02       1.871377e-02       1.014553e-01       4.630839e-02       6.723114e-02
        7680       3.407710e-02       1.047483e-02       2.161012e-02       9.608195e-02       4.779537e-02       7.341729e-02
        7690       2.710526e-02       9.393962e-03       1.636104e-02       8.872915e-02       4.979875e-02       7.293759e-02
        7700       2.801889e-02       4.810850e-03       1.611474e-02       9.094855e-02       5.365846e-02       7.296740e-02
        7710       4.160780e-02       3.278629e-03       2.511826e-02       9.653282e-02       5.975167e-02       8.056883e-02
        7720       3.469218e-02       3.742582e-03       1.778405e-02       9.599210e-02       3.177001e-02       6.739157e-02
        7730       4.575968e-02       9.991021e-03       2.572514e-02       1.133674e-01       3.772174e-02       7.652836e-02
        7740       4.839309e-02       1.450924e-02       2.770776e-02       1.080278e-01       4.101781e-02       7.464851e-02
        7750       4.895742e-02       1.108696e-02       2.619012e-02       1.025353e-01       3.821115e-02       6.936268e-02
        7760       3.878060e-02       1.125945e-02       2.164459e-02       9.431822e-02       4.784371e-02       7.156499e-02
        7770       4.703578e-02       9.790140e-03       2.601519e-02       1.085860e-01       5.755728e-02       7.975761e-02
        7780       4.690309e-02       1.407015e-02       3.072050e-02       1.110278e-01       4.970356e-02       9.162520e-02
        7790       4.041341e-02       6.997233e-03       2.802826e-02       1.142107e-01       4.577620e-02       7.824946e-02
        7800       4.850044e-02       1.199733e-02       2.871321e-02       9.634565e-02       4.213449e-02       7.667319e-02
        7810       5.106600e-02       1.012324e-02       2.789482e-02       9.291745e-02       3.397194e-02       7.221078e-02
        7820       4.105899e-02       1.261576e-02       2.494666e-02       9.947952e-02       3.215930e-02       7.254810e-02
        7830       5.040045e-02       8.353985e-03       2.643892e-02       1.096748e-01       3.082308e-02       7.765518e-02
        7840       5.457737e-02       1.226644e-02       2.683320e-02       1.102175e-01       4.843398e-02       8.042379e-02
        7850       2.802214e-02       7.140876e-03       1.854928e-02       8.941691e-02       4.185317e-02       6.956492e-02
        7860       2.907948e-02       8.052720e-03       1.868448e-02       8.787666e-02       4.095448e-02       6.733125e-02
        7870       4.809103e-02       8.756477e-03       2.645153e-02       1.007674e-01       4.531407e-02       7.903763e-02
        7880       4.964197e-02       1.096433e-02       3.130727e-02       1.038460e-01       4.684659e-02       7.581458e-02
        7890       4.319370e-02       1.031307e-02       2.688669e-02       9.307909e-02       5.640126e-02       7.088671e-02
        7900       5.437585e-02       1.481294e-02       3.107250e-02       1.004349e-01       7.193267e-02       8.766419e-02
        7910       2.912448e-02       1.464311e-02       2.043106e-02       9.065718e-02       4.653075e-02       6.201632e-02
        7920       3.784424e-02       1.195416e-02       2.227156e-02       9.524035e-02       4.842045e-02       6.663553e-02
        7930       3.895915e-02       7.872866e-03       2.353540e-02       1.004652e-01       3.714419e-02       6.486773e-02
        7940       4.597568e-02       6.390839e-03       2.583600e-02       1.043206e-01       3.095968e-02       7.047103e-02
        7950       4.331826e-02       1.295083e-02       2.574220e-02       9.535158e-02       2.914105e-02       6.559445e-02
        7960       4.553172e-02       1.524584e-02       2.508890e-02       1.087279e-01       3.465809e-02       7.063015e-02
        7970       3.640239e-02       9.049667e-03       2.300211e-02       1.162506e-01       4.086141e-02       7.814221e-02
        7980       2.898368e-02       2.384920e-03       1.991889e-02       1.191457e-01       5.954855e-02       8.692934e-02
        7990       2.682039e-02       6.870661e-03       1.779667e-02       1.158343e-01       6.736599e-02       8.709810e-02
        8000       3.824432e-02       8.632911e-03       2.096824e-02       9.984098e-02       6.656406e-02       7.974687e-02
        8010       4.153469e-02       2.737407e-03       2.053884e-02       8.296161e-02       6.170880e-02       7.208545e-02
        8020       4.786252e-02       5.614759e-03       2.451085e-02       9.789703e-02       7.069722e-02       8.438797e-02
        8030       5.976089e-02       1.208860e-02       2.737622e-02       1.010002e-01       4.836641e-02       7.623995e-02
        8040       8.015160e-02       6.877701e-03       3.325802e-02       1.146260e-01       5.602072e-02       8.698350e-02
