#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.413496e-02       6.166924e-03       1.078106e-02       4.172713e-02       1.497208e-02       2.636792e-02
        5380       2.023548e-02       3.480165e-03       1.116432e-02       4.406028e-02       1.490620e-02       2.861413e-02
        5390       1.525826e-02       3.154440e-03       8.652358e-03       5.866896e-02       1.676580e-02       3.050416e-02
        5400       1.177683e-02       2.494239e-03       9.471025e-03       4.079546e-02       1.800987e-02       2.680807e-02
        5410       1.288757e-02       3.811810e-03       9.011733e-03       3.555829e-02       1.869564e-02       2.474243e-02
        5420       1.150317e-02       1.436917e-03       6.666737e-03       2.129424e-02       9.181406e-03       1.737326e-02
        5430       1.555632e-02       2.578835e-03       8.610314e-03       3.013669e-02       1.671051e-02       2.031662e-02
        5440       1.050204e-02       9.975638e-04       7.333552e-03       2.866032e-02       1.433139e-02       2.113464e-02
        5450       1.265344e-02       5.018403e-03       8.833597e-03       3.236928e-02       1.132541e-02       2.104211e-02
        5460       1.627528e-02       7.948187e-03       1.086284e-02       3.043645e-02       1.859418e-02       2.236702e-02
        5470       1.419151e-02       6.277963e-03       9.538190e-03       2.595403e-02       1.407872e-02       1.913177e-02
        5480       1.537882e-02       6.834328e-03       9.875191e-03       2.865396e-02       1.474060e-02       2.247190e-02
        5490       1.181804e-02       6.880089e-03       8.683760e-03       3.420312e-02       1.640727e-02       2.199270e-02
        5500       1.630190e-02       5.618101e-03       9.478128e-03       6.343784e-02       1.373414e-02       3.056553e-02
        5510       9.751970e-03       2.830607e-03       5.792804e-03       5.343725e-02       1.180366e-02       2.742419e-02
        5520       1.091879e-02       2.926722e-03       7.243861e-03       3.619287e-02       1.999868e-02       2.940433e-02
        5530       1.162812e-02       1.739556e-03       5.896598e-03       3.138055e-02       1.101203e-02       2.151161e-02
        5540       1.203124e-02       2.104567e-03       6.226237e-03       3.731471e-02       1.274669e-02       2.534699e-02
        5550       1.506228e-02       2.309004e-03       7.240565e-03       3.587848e-02       1.202869e-02       2.145418e-02
        5560       1.602575e-02       4.446090e-03       7.698212e-03       4.293068e-02       9.820517e-03       2.233255e-02
        5570       8.837099e-03       2.467086e-03       6.178601e-03       3.263741e-02       9.927774e-03       1.934866e-02
        5580       6.481310e-03       2.485571e-03       4.590690e-03       2.241987e-02       7.959543e-03       1.445457e-02
        5590       1.065110e-02       2.693204e-03       6.450829e-03       3.378336e-02       5.338931e-03       2.018000e-02
        5600       9.811367e-03       1.521428e-03       5.342168e-03       2.938561e-02       4.758370e-03       1.664316e-02
        5610       8.076789e-03       2.775431e-03       5.818308e-03       2.386740e-02       6.911860e-03       1.780556e-02
        5620       1.007162e-02       2.263249e-03       6.845806e-03       2.736349e-02       8.093552e-03       1.664557e-02
        5630       1.203856e-02       2.274587e-03       6.387016e-03       2.214590e-02       1.047727e-02       1.588853e-02
        5640       8.066241e-03       2.806642e-03       5.180013e-03       2.885344e-02       1.057404e-02       1.815185e-02
        5650       1.045422e-02       4.202747e-03       7.489909e-03       3.005220e-02       1.056876e-02       2.073059e-02
        5660       1.150055e-02       2.682618e-03       5.958658e-03       3.531913e-02       1.743711e-02       2.557499e-02
        5670       1.169802e-02       5.173805e-03       7.628753e-03       3.292644e-02       9.234593e-03       2.432562e-02
        5680       8.575561e-03       1.706651e-03       5.596022e-03       2.550726e-02       7.894716e-03       1.722315e-02
        5690       1.279017e-02       2.525802e-03       7.296980e-03       4.399222e-02       6.785771e-03       2.300257e-02
        5700       7.840030e-03       2.255232e-03       5.086164e-03       2.152154e-02       7.126509e-03       1.464748e-02
        5710       8.218834e-03       3.323735e-03       6.570341e-03       2.148811e-02       8.110737e-03       1.738183e-02
        5720       1.061552e-02       4.697185e-03       7.133370e-03       3.204955e-02       8.424714e-03       1.975203e-02
        5730       8.377473e-03       3.042911e-03       6.220554e-03       2.573743e-02       8.158312e-03       1.815442e-02
        5740       1.086530e-02       1.558287e-03       6.362688e-03       3.104764e-02       9.522237e-03       1.936085e-02
        5750       8.257911e-03       2.101074e-03       4.392169e-03       2.131627e-02       8.517271e-03       1.489237e-02
        5760       8.655998e-03       1.459477e-03       5.137950e-03       2.477596e-02       4.712193e-03       1.525155e-02
        5770       1.140015e-02       3.555155e-03       7.528083e-03       3.333114e-02       1.317853e-02       2.066743e-02
        5780       1.440367e-02       5.249151e-03       7.454370e-03       2.955772e-02       1.108286e-02       2.179938e-02
        5790       1.378042e-02       1.546197e-03       6.933345e-03       3.134978e-02       7.631504e-03       2.376943e-02
        5800       1.040459e-02       3.409822e-03       6.884271e-03       3.986896e-02       1.073934e-02       2.785495e-02
        5810       1.302445e-02       2.408681e-03       6.678544e-03       3.002169e-02       9.859690e-03       2.068140e-02
        5820       8.124035e-03       1.738001e-03       4.702614e-03       1.947647e-02       1.178424e-02       1.577593e-02
        5830       1.018084e-02       3.190516e-03       5.729784e-03       2.792082e-02       6.363337e-03       1.765854e-02
        5840       4.988756e-03       2.792041e-03       4.081095e-03       2.171043e-02       6.439793e-03       1.351453e-02
        5850       7.386556e-03       2.080352e-03       5.318004e-03       2.417772e-02       8.026233e-03       1.583701e-02
        5860       7.815560e-03       3.158396e-03       5.934958e-03       2.595932e-02       1.040358e-02       1.878125e-02
        5870       8.832244e-03       2.553922e-03       6.057055e-03       2.315097e-02       9.323874e-03       1.544529e-02
        5880       9.035852e-03       2.417547e-03       6.027719e-03       1.923364e-02       1.144215e-02       1.492214e-02
        5890       8.044685e-03       3.972947e-03       6.012571e-03       2.065845e-02       7.863384e-03       1.446989e-02
        5900       6.659571e-03       2.671485e-03       4.862364e-03       1.439159e-02       5.759023e-03       1.070830e-02
        5910       8.756046e-03       9.242709e-04       3.968336e-03       1.826129e-02       8.453617e-03       1.485080e-02
        5920       8.159190e-03       1.941075e-03       4.679251e-03       2.021526e-02       9.569884e-03       1.333218e-02
        5930       1.026241e-02       1.563654e-03       5.336280e-03       2.292599e-02       1.088590e-02       1.512651e-02
        5940       9.257174e-03       4.236382e-03       5.920151e-03       2.670577e-02       1.277967e-02       1.885362e-02
        5950       8.878769e-03       2.353013e-03       5.276367e-03       2.652260e-02       9.706155e-03       1.556781e-02
        5960       1.113767e-02       2.857593e-03       5.984616e-03       4.762719e-02       1.258922e-02       2.297537e-02
        5970       2.017672e-02       3.224589e-03       9.201095e-03       3.272047e-02       1.235717e-02       2.222029e-02
        5980       2.019761e-02       2.148037e-03       8.846137e-03       4.000804e-02       7.896533e-03       2.333276e-02
        5990       1.975037e-02       3.051226e-03       8.749515e-03       2.819828e-02       1.158925e-02       2.013170e-02
        6000       1.148455e-02       4.140877e-03       6.701239e-03       2.382942e-02       6.434157e-03       1.644154e-02
        6010       1.266291e-02       2.580054e-03       6.018085e-03       2.866955e-02       6.284148e-03       1.773148e-02
        6020       1.109858e-02       3.497973e-03       6.388420e-03       2.462166e-02       5.120901e-03       1.618339e-02
        6030       1.094976e-02       1.687183e-03       6.075802e-03       2.590794e-02       8.818304e-03       1.603849e-02
        6040       1.192713e-02       3.337485e-03       6.361293e-03       2.202434e-02       8.530326e-03       1.633771e-02
        6050       1.735546e-02       3.287302e-03       8.506229e-03       2.449103e-02       1.351592e-02       1.942582e-02
        6060       1.369747e-02       4.077991e-03       8.089806e-03       4.016606e-02       1.777329e-02       2.317423e-02
        6070       9.574203e-03       3.056174e-03       5.748246e-03       3.223289e-02       1.743919e-02       2.177774e-02
        6080       9.414062e-03       4.234812e-03       7.316083e-03       2.300543e-02       1.731653e-02       1.950956e-02
        6090       1.294609e-02       4.337031e-03       7.536919e-03       2.919630e-02       1.448800e-02       1.978509e-02
        6100       1.347462e-02       1.743634e-03       7.367991e-03       2.863336e-02       1.412790e-02       1.933132e-02
        6110       1.333161e-02       2.628189e-03       6.714565e-03       2.833558e-02       1.178880e-02       1.955612e-02
        6120       1.054634e-02       3.528818e-03       6.588803e-03       3.750554e-02       1.296959e-02       2.163001e-02
        6130       1.303350e-02       4.154555e-03       7.605596e-03       3.766875e-02       1.446790e-02       2.342246e-02
        6140       9.676426e-03       3.689894e-03       7.365786e-03       2.864354e-02       1.403937e-02       2.081516e-02
        6150       1.470012e-02       5.334453e-03       8.232718e-03       4.272082e-02       1.170088e-02       2.145766e-02
        6160       1.549151e-02       4.027347e-03       8.257799e-03       4.228627e-02       1.284529e-02       2.413004e-02
        6170       2.398753e-02       4.401379e-03       1.079528e-02       4.324448e-02       1.329390e-02       2.553545e-02
        6180       1.997018e-02       3.258482e-03       9.158160e-03       2.557954e-02       1.011811e-02       1.861380e-02
        6190       2.050704e-02       2.933716e-03       8.933770e-03       2.623696e-02       8.621645e-03       1.808010e-02
        6200       1.872682e-02       1.500947e-03       7.449652e-03       2.833451e-02       1.145559e-02       1.943275e-02
        6210       1.876463e-02       2.386290e-03       7.714315e-03       2.518717e-02       1.311241e-02       1.974507e-02
        6220       1.424313e-02       2.721459e-03       6.567449e-03       3.319523e-02       1.572915e-02       2.070046e-02
        6230       1.381568e-02       3.702252e-03       8.150081e-03       3.174121e-02       1.312342e-02       2.164633e-02
        6240       1.418950e-02       3.060291e-03       8.109065e-03       3.719468e-02       1.395606e-02       2.324583e-02
        6250       7.786632e-03       3.431807e-03       6.230898e-03       2.851125e-02       9.426510e-03       1.962939e-02
        6260       1.126362e-02       2.274808e-03       6.953976e-03       2.867919e-02       8.773951e-03       1.859035e-02
        6270       9.941322e-03       2.274215e-03       4.979306e-03       2.095656e-02       1.062003e-02       1.448212e-02
        6280       1.051260e-02       3.605770e-03       6.756744e-03       2.835270e-02       1.256021e-02       2.000431e-02
        6290       7.037902e-03       1.474875e-03       5.006394e-03       3.459882e-02       1.093173e-02       1.986563e-02
        6300       8.796244e-03       2.110971e-03       5.736900e-03       2.421559e-02       1.035500e-02       1.812016e-02
        6310       1.086325e-02       2.182331e-03       7.052324e-03       2.394023e-02       7.537947e-03       1.820238e-02
        6320       1.193537e-02       3.877516e-03       7.029525e-03       2.532115e-02       1.404163e-02       2.135916e-02
        6330       1.032491e-02       3.171465e-03       6.317474e-03       2.479205e-02       6.898725e-03       1.700479e-02
        6340       5.387640e-03       3.532564e-03       4.692567e-03       2.619744e-02       5.095097e-03       1.550778e-02
        6350       8.433702e-03       3.042489e-03       4.823466e-03       3.052750e-02       6.469882e-03       1.640143e-02
        6360       8.682088e-03       3.016387e-03       5.475874e-03       3.126662e-02       7.270984e-03       1.810272e-02
        6370       1.250776e-02       1.909308e-03       7.077837e-03       2.772537e-02       9.205257e-03       1.818691e-02
        6380       1.119947e-02       2.256824e-03       6.512015e-03       2.447038e-02       8.617855e-03       1.740797e-02
        6390       1.029819e-02       1.958233e-03       6.485584e-03       3.117969e-02       1.293108e-02       2.309636e-02
        6400       9.388332e-03       2.749947e-03       5.932702e-03       3.763640e-02       1.222464e-02       2.370766e-02
        6410       1.063618e-02       3.535496e-03       6.385635e-03       4.489465e-02       5.359930e-03       2.440098e-02
        6420       1.501384e-02       1.888942e-03       6.463571e-03       4.580560e-02       1.799867e-02       2.628119e-02
        6430       1.410998e-02       3.793556e-03       8.412999e-03       3.477815e-02       1.553720e-02       2.728880e-02
        6440       9.443286e-03       4.641972e-03       6.830608e-03       3.414900e-02       1.019732e-02       1.970710e-02
        6450       7.315748e-03       9.638683e-04       3.935613e-03       1.993526e-02       1.049478e-02       1.439782e-02
        6460       6.271143e-03       1.957122e-03       4.547524e-03       2.139152e-02       1.323318e-02       1.715180e-02
        6470       9.484310e-03       4.399122e-03       7.405444e-03       2.204910e-02       1.046687e-02       1.778924e-02
        6480       1.224449e-02       2.868957e-03       6.569241e-03       2.954651e-02       9.809246e-03       1.701489e-02
        6490       1.162790e-02       3.180198e-03       7.059660e-03       3.044818e-02       1.231721e-02       2.077069e-02
        6500       1.802277e-02       1.065402e-03       8.436122e-03       3.244256e-02       1.191591e-02       2.077887e-02
        6510       1.581750e-02       2.256295e-03       7.072027e-03       2.683405e-02       1.458950e-02       2.050641e-02
        6520       6.998379e-03       3.018960e-03       4.699058e-03       3.257889e-02       1.568292e-02       2.269403e-02
        6530       9.253590e-03       1.893317e-03       4.716930e-03       2.779026e-02       1.622966e-02       1.976059e-02
        6540       1.460282e-02       2.008716e-03       9.175377e-03       2.971651e-02       1.465025e-02       2.155006e-02
        6550       1.779630e-02       2.162522e-03       9.313157e-03       3.097860e-02       1.264530e-02       2.203132e-02
        6560       1.579232e-02       5.859709e-03       9.637113e-03       5.141448e-02       1.556070e-02       2.510820e-02
        6570       2.000609e-02       4.110422e-03       9.533869e-03       5.312531e-02       1.725382e-02       2.862253e-02
        6580       1.879611e-02       6.211597e-03       1.111510e-02       6.092163e-02       2.227690e-02       3.235161e-02
        6590       1.463830e-02       1.436185e-03       9.767613e-03       4.339881e-02       1.537550e-02       2.797927e-02
        6600       1.167353e-02       9.300874e-04       7.359488e-03       5.159599e-02       1.623047e-02       2.573570e-02
        6610       1.282373e-02       2.543054e-03       7.904168e-03       5.366149e-02       1.680042e-02       2.549763e-02
        6620       1.389081e-02       4.109966e-03       9.085839e-03       3.151068e-02       1.326082e-02       2.158706e-02
        6630       1.219984e-02       2.410954e-03       7.236747e-03       2.714654e-02       1.079087e-02       1.802904e-02
        6640       7.184520e-03       4.607720e-03       5.470827e-03       2.885595e-02       9.615205e-03       1.754733e-02
        6650       8.347991e-03       3.767879e-03       6.517259e-03       3.331176e-02       1.140168e-02       1.993050e-02
        6660       1.631409e-02       5.134851e-03       8.494089e-03       4.384004e-02       1.212118e-02       2.262921e-02
        6670       1.735156e-02       7.068642e-03       1.014700e-02       4.705819e-02       1.212362e-02       2.648165e-02
        6680       2.018650e-02       5.309387e-03       1.277862e-02       5.649917e-02       1.056484e-02       3.232708e-02
        6690       1.520257e-02       5.568567e-03       1.122659e-02       4.655643e-02       1.328428e-02       2.765212e-02
        6700       1.624290e-02       5.969984e-03       1.088986e-02       4.022644e-02       1.063644e-02       2.304073e-02
        6710       1.876070e-02       3.620905e-03       1.095234e-02       3.741006e-02       1.338062e-02       2.257765e-02
        6720       2.185918e-02       4.662664e-03       1.122354e-02       3.270776e-02       1.635151e-02       2.246856e-02
        6730       1.900103e-02       3.861121e-03       1.026480e-02       3.849034e-02       1.497985e-02       2.141620e-02
        6740       1.854040e-02       4.395323e-03       1.141228e-02       5.147795e-02       1.516076e-02       2.586234e-02
        6750       2.000149e-02       1.943669e-03       1.027541e-02       3.304456e-02       1.488210e-02       2.371706e-02
        6760       2.046334e-02       1.235483e-03       9.540702e-03       3.881968e-02       1.819570e-02       2.471776e-02
        6770       2.660406e-02       1.724952e-03       1.107982e-02       4.100579e-02       1.596622e-02       2.466048e-02
        6780       1.918445e-02       1.769917e-03       9.044619e-03       4.382847e-02       1.123493e-02       2.306777e-02
        6790       2.482457e-02       2.772390e-03       9.997095e-03       2.271062e-02       1.394517e-02       1.937161e-02
        6800       1.301281e-02       2.839612e-03       6.636058e-03       2.972503e-02       1.024136e-02       2.077579e-02
        6810       2.430992e-02       4.709288e-03       1.165171e-02       4.710481e-02       8.436355e-03       2.605681e-02
        6820       2.246574e-02       1.544430e-03       9.860736e-03       4.424238e-02       2.008335e-02       2.908321e-02
        6830       2.307514e-02       3.241150e-03       1.010848e-02       4.154971e-02       1.822940e-02       2.690131e-02
        6840       1.448780e-02       2.343353e-03       7.834179e-03       4.170073e-02       9.333142e-03       2.321317e-02
        6850       1.051481e-02       3.134844e-03       7.025964e-03       3.929008e-02       9.161081e-03       2.105584e-02
        6860       1.014757e-02       4.007103e-03       6.700081e-03       3.036319e-02       1.042011e-02       2.085838e-02
        6870       1.411391e-02       1.133424e-03       7.910674e-03       4.056091e-02       8.033978e-03       2.259373e-02
        6880       1.112492e-02       2.571567e-03       7.359226e-03       3.706191e-02       1.277317e-02       2.150048e-02
        6890       9.208028e-03       1.859665e-03       5.454662e-03       3.942057e-02       7.883214e-03       1.966849e-02
        6900       9.598859e-03       2.718035e-03       6.553017e-03       4.430937e-02       9.074469e-03       2.024497e-02
        6910       9.508377e-03       1.226033e-03       4.593673e-03       2.644185e-02       1.546681e-02       1.961847e-02
        6920       7.671743e-03       2.025363e-03       5.907556e-03       3.836597e-02       8.732686e-03       2.214704e-02
        6930       1.439177e-02       3.776723e-03       8.006842e-03       2.782946e-02       1.097489e-02       1.936942e-02
        6940       1.747792e-02       3.168462e-03       8.549105e-03       3.202447e-02       1.293927e-02       2.097030e-02
        6950       1.192338e-02       2.645471e-03       6.630215e-03       2.883111e-02       1.348321e-02       1.880825e-02
        6960       7.573520e-03       1.663213e-03       4.678570e-03       3.170010e-02       9.175252e-03       1.948242e-02
        6970       6.134462e-03       1.683483e-03       4.106165e-03       2.403950e-02       1.404206e-02       1.841026e-02
        6980       5.657996e-03       3.040507e-03       4.628427e-03       2.345733e-02       1.522445e-02       1.853719e-02
        6990       7.425229e-03       9.383887e-04       4.732030e-03       2.632273e-02       1.213752e-02       1.806308e-02
        7000       1.026325e-02       3.568324e-03       6.778971e-03       2.431817e-02       1.592580e-02       2.105482e-02
        7010       6.751507e-03       2.703147e-03       5.484023e-03       3.854729e-02       1.079037e-02       1.948224e-02
        7020       1.213218e-02       4.252325e-03       6.861100e-03       3.035192e-02       1.273606e-02       2.159114e-02
        7030       1.261542e-02       2.620265e-03       7.801108e-03       3.474392e-02       1.189877e-02       2.146342e-02
        7040       1.235825e-02       3.103021e-03       8.820013e-03       3.378377e-02       1.625655e-02       2.603028e-02
        7050       9.508308e-03       2.794589e-03       6.399008e-03       2.560877e-02       1.159383e-02       1.752208e-02
        7060       7.558692e-03       1.455076e-03       4.650323e-03       2.482501e-02       1.256885e-02       1.762641e-02
        7070       1.213608e-02       1.770732e-03       6.079507e-03       3.744269e-02       1.075091e-02       1.651179e-02
        7080       1.308512e-02       5.980724e-03       7.724641e-03       3.459934e-02       1.515045e-02       2.218601e-02
        7090       1.303804e-02       8.074969e-04       7.509980e-03       3.465671e-02       1.052633e-02       2.252279e-02
        7100       1.307286e-02       2.068562e-03       6.007825e-03       2.772919e-02       1.064739e-02       1.712516e-02
        7110       1.654608e-02       1.238701e-03       8.460679e-03       4.318410e-02       1.259091e-02       2.637041e-02
        7120       1.170943e-02       3.037882e-03       7.626708e-03       4.278422e-02       8.974985e-03       2.298220e-02
        7130       1.761011e-02       1.987202e-03       9.027823e-03       3.888506e-02       1.353685e-02       2.772474e-02
        7140       1.596959e-02       3.552216e-03       8.919215e-03       4.343381e-02       1.314261e-02       2.672931e-02
        7150       1.562219e-02       4.595748e-03       8.413050e-03       4.390715e-02       1.037077e-02       2.156314e-02
        7160       8.563539e-03       4.485750e-03       6.137486e-03       2.676359e-02       7.290350e-03       1.855345e-02
        7170       1.431157e-02       3.518964e-03       6.790588e-03       3.155379e-02       7.083948e-03       1.613380e-02
        7180       1.535454e-02       3.118431e-03       7.825557e-03       2.802009e-02       1.160973e-02       1.915332e-02
        7190       9.194972e-03       2.688269e-03       5.902018e-03       2.386821e-02       9.954689e-03       1.647096e-02
        7200       9.778476e-03       1.980236e-03       5.987760e-03       2.802629e-02       9.063912e-03       1.754286e-02
        7210       9.810243e-03       3.909152e-03       7.764869e-03       3.979083e-02       8.899407e-03       2.268563e-02
        7220       8.240715e-03       3.553975e-03       5.559931e-03       3.140908e-02       1.093733e-02       1.931731e-02
        7230       1.521901e-02       4.704293e-03       8.228157e-03       3.647442e-02       1.662298e-02       2.488311e-02
        7240       1.665267e-02       6.713932e-03       1.045483e-02       3.397752e-02       1.947405e-02       2.646641e-02
        7250       2.003871e-02       4.574276e-03       1.003394e-02       4.121656e-02       9.457271e-03       2.640581e-02
        7260       1.843399e-02       1.144218e-03       8.129436e-03       3.818806e-02       1.296237e-02       2.204929e-02
        7270       1.634657e-02       3.519898e-03       8.466990e-03       3.174178e-02       1.036081e-02       2.219544e-02
        7280       1.200736e-02       2.092797e-03       8.433348e-03       3.241502e-02       1.280894e-02       2.155768e-02
        7290       1.325815e-02       2.499318e-03       7.959321e-03       2.777116e-02       1.117490e-02       1.766743e-02
        7300       1.167618e-02       3.265893e-03       6.660956e-03       2.600653e-02       1.127171e-02       1.682191e-02
        7310       1.096142e-02       2.527819e-03       5.857167e-03       1.805292e-02       1.281381e-02       1.570978e-02
        7320       1.153114e-02       1.336167e-03       6.698165e-03       3.170047e-02       1.040562e-02       1.877445e-02
        7330       9.758843e-03       4.126075e-03       6.708615e-03       2.261801e-02       1.426839e-02       2.011194e-02
        7340       6.752868e-03       3.683617e-03       4.949133e-03       2.377627e-02       1.205976e-02       1.697815e-02
        7350       9.844562e-03       3.032559e-03       6.177298e-03       2.361798e-02       1.204906e-02       1.755491e-02
        7360       1.458835e-02       2.602760e-03       6.931998e-03       2.499777e-02       1.302179e-02       1.982410e-02
        7370       1.475267e-02       2.635802e-03       8.360408e-03       3.233999e-02       1.726437e-02       2.309749e-02
        7380       1.443844e-02       1.082616e-03       6.703475e-03       2.943986e-02       1.571613e-02       2.147923e-02
        7390       1.126219e-02       2.145170e-03       6.404600e-03       2.674223e-02       1.132287e-02       1.993389e-02
        7400       1.221726e-02       7.275190e-04       6.046648e-03       3.042152e-02       1.303727e-02       1.880590e-02
        7410       8.929149e-03       1.905326e-03       5.079840e-03       2.700772e-02       1.265177e-02       1.821262e-02
        7420       8.203371e-03       8.419132e-04       5.780491e-03       2.022952e-02       1.089056e-02       1.735320e-02
        7430       9.715647e-03       3.332796e-03       6.703759e-03       2.633959e-02       8.460132e-03       1.613573e-02
        7440       1.087467e-02       3.171900e-03       5.698813e-03       2.014735e-02       9.636978e-03       1.429113e-02
        7450       8.295844e-03       9.735399e-04       3.669786e-03       1.662614e-02       9.298958e-03       1.338919e-02
        7460       1.363682e-02       3.276852e-03       6.481642e-03       2.156264e-02       9.041080e-03       1.593467e-02
        7470       1.401295e-02       2.898979e-03       6.649452e-03       2.663533e-02       1.169257e-02       1.718142e-02
        7480       1.162676e-02       3.301265e-03       6.013108e-03       2.611513e-02       1.172065e-02       1.799222e-02
        7490       9.429801e-03       3.580573e-03       6.292329e-03       3.088110e-02       1.232722e-02       1.836958e-02
        7500       7.550351e-03       4.701663e-03       6.052736e-03       3.435618e-02       1.352709e-02       2.008605e-02
        7510       7.253153e-03       1.556772e-03       4.928326e-03       2.261074e-02       8.688975e-03       1.535625e-02
        7520       1.147468e-02       1.410121e-03       6.672562e-03       3.358828e-02       1.039607e-02       1.876381e-02
        7530       9.645041e-03       2.764664e-03       7.345188e-03       2.327684e-02       1.382019e-02       1.808692e-02
        7540       9.417714e-03       4.145158e-03       6.685115e-03       2.171245e-02       1.454937e-02       1.725695e-02
        7550       1.224690e-02       3.377407e-03       6.525321e-03       3.023016e-02       9.154706e-03       1.888244e-02
        7560       9.506450e-03       2.894910e-03       5.552064e-03       2.517477e-02       9.867986e-03       1.752061e-02
        7570       1.098834e-02       4.283586e-03       7.408428e-03       2.808912e-02       9.796447e-03       1.907447e-02
        7580       1.241005e-02       4.600204e-03       7.468335e-03       3.944212e-02       8.379730e-03       2.296129e-02
        7590       6.721876e-03       4.206594e-03       5.511147e-03       2.117271e-02       9.509931e-03       1.666615e-02
        7600       1.161182e-02       2.472154e-03       6.802209e-03       2.696497e-02       1.096145e-02       2.018179e-02
        7610       1.446113e-02       2.821352e-03       7.166738e-03       3.364376e-02       1.250265e-02       2.075767e-02
        7620       1.397622e-02       1.926739e-03       6.967366e-03       3.007389e-02       5.972469e-03       1.838921e-02
        7630       1.003554e-02       1.242338e-03       4.807628e-03       2.046030e-02       3.300689e-03       1.423011e-02
        7640       9.820021e-03       1.211288e-03       5.901109e-03       2.866717e-02       4.365983e-03       1.827782e-02
        7650       1.503614e-02       2.891140e-03       6.998502e-03       2.596386e-02       7.049246e-03       1.900842e-02
        7660       1.241599e-02       3.242936e-03       5.893875e-03       1.956435e-02       1.011108e-02       1.564014e-02
        7670       8.556968e-03       3.075509e-03       4.752480e-03       2.420802e-02       8.198219e-03       1.592766e-02
        7680       9.492121e-03       2.831215e-03       6.082751e-03       2.578498e-02       1.128158e-02       1.943916e-02
        7690       7.315445e-03       3.801177e-03       5.830368e-03       2.946872e-02       1.338150e-02       2.173178e-02
        7700       7.149576e-03       3.927580e-03       5.296782e-03       2.101990e-02       1.138709e-02       1.790700e-02
        7710       1.073958e-02       1.428099e-03       5.870696e-03       1.783475e-02       9.050916e-03       1.436923e-02
        7720       8.875307e-03       8.273277e-04       5.060215e-03       1.908997e-02       9.743159e-03       1.449668e-02
        7730       6.667046e-03       2.001708e-03       3.873483e-03       2.067005e-02       4.390900e-03       1.411051e-02
        7740       7.177453e-03       2.741681e-03       5.109232e-03       2.527448e-02       7.084654e-03       1.797949e-02
        7750       6.742422e-03       2.994415e-03       4.848346e-03       2.380908e-02       6.550984e-03       1.664110e-02
        7760       9.627505e-03       3.506159e-03       6.089014e-03       2.217392e-02       1.089673e-02       1.561354e-02
        7770       7.534602e-03       5.767082e-03       6.720600e-03       2.622950e-02       9.008864e-03       1.876544e-02
        7780       1.116304e-02       3.891193e-03       8.022240e-03       3.622359e-02       1.422512e-02       2.634416e-02
        7790       1.020776e-02       2.237745e-03       7.581081e-03       4.323225e-02       7.769770e-03       2.272893e-02
        7800       6.378029e-03       1.044662e-03       4.471958e-03       2.029390e-02       7.780528e-03       1.438350e-02
        7810       9.233398e-03       3.210345e-03       5.331752e-03       2.192511e-02       7.618275e-03       1.609025e-02
        7820       6.654216e-03       1.745573e-03       5.053352e-03       2.544722e-02       8.429167e-03       1.682291e-02
        7830       7.420750e-03       3.070681e-03       4.611710e-03       2.403049e-02       1.028119e-02       1.534801e-02
        7840       1.112195e-02       3.442368e-03       6.034138e-03       2.880830e-02       1.163849e-02       1.740656e-02
        7850       1.432004e-02       4.118419e-03       7.949161e-03       3.141059e-02       1.303599e-02       2.188754e-02
        7860       1.058128e-02       2.685864e-03       6.708398e-03       2.640946e-02       1.096195e-02       2.014834e-02
        7870       8.352892e-03       1.722386e-03       4.917375e-03       2.282041e-02       9.276173e-03       1.760597e-02
        7880       1.360936e-02       3.835898e-03       8.064849e-03       4.060800e-02       1.131449e-02       2.561773e-02
        7890       1.879034e-02       3.222566e-03       9.259497e-03       3.588275e-02       1.540762e-02       2.689879e-02
        7900       5.510950e-03       2.539808e-03       4.157122e-03       2.578086e-02       1.136715e-02       1.772622e-02
        7910       3.041011e-02       2.762204e-03       1.252812e-02       4.093760e-02       1.177600e-02       2.432337e-02
        7920       1.438998e-02       3.832917e-03       7.564160e-03       4.281924e-02       7.924313e-03       2.221282e-02
        7930       8.580889e-03       4.705053e-03       6.996365e-03       3.218881e-02       1.427295e-02       2.207953e-02
        7940       1.611414e-02       1.753179e-03       8.986799e-03       5.240041e-02       1.400981e-02       2.574425e-02
        7950       1.499806e-02       2.165213e-03       7.811915e-03       2.660711e-02       1.766182e-02       2.168181e-02
        7960       1.330289e-02       4.197796e-03       8.506078e-03       3.466886e-02       2.182970e-02       2.748082e-02
        7970       1.099884e-02       4.254132e-03       6.891127e-03       2.894498e-02       1.281465e-02       2.066556e-02
        7980       1.141365e-02       4.306226e-03       6.682287e-03       3.795600e-02       1.649604e-02       2.224430e-02
        7990       1.966570e-02       3.362396e-03       8.406952e-03       3.050046e-02       1.215876e-02       2.178146e-02
        8000       2.110473e-02       2.139169e-03       9.215309e-03       2.504292e-02       1.692994e-02       2.059646e-02
        8010       2.193639e-02       1.338735e-03       8.897122e-03       2.171694e-02       1.430451e-02       1.729696e-02
        8020       1.730172e-02       4.927302e-03       7.917053e-03       2.108322e-02       1.008484e-02       1.647753e-02
        8030       1.233490e-02       1.296242e-03       5.676028e-03       2.441763e-02       1.095728e-02       1.618315e-02
        8040       8.749665e-03       9.688048e-04       4.761109e-03       2.212726e-02       1.225834e-02       1.729256e-02
