#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.863036e-02       6.238562e-03       1.402696e-02       1.172591e-01       3.260372e-02       6.068633e-02
        5380       5.763188e-02       1.343805e-02       2.666803e-02       9.922136e-02       4.044150e-02       7.109951e-02
        5390       3.297534e-02       8.407343e-03       1.720146e-02       1.094308e-01       2.976958e-02       6.892916e-02
        5400       4.643234e-02       8.363773e-03       2.733799e-02       1.220140e-01       4.098882e-02       7.865874e-02
        5410       3.816313e-02       8.831173e-03       1.865714e-02       1.063902e-01       5.302259e-02       8.473184e-02
        5420       4.334308e-02       6.540851e-03       2.578570e-02       7.463997e-02       4.316154e-02       5.955928e-02
        5430       7.195374e-02       4.157119e-03       3.813757e-02       1.025416e-01       5.030705e-02       7.472944e-02
        5440       7.519142e-02       2.940144e-03       3.868748e-02       8.371131e-02       5.098139e-02       7.278206e-02
        5450       4.105727e-02       2.707952e-03       2.241312e-02       9.793026e-02       5.678001e-02       7.715969e-02
        5460       3.603007e-02       5.091352e-03       2.403911e-02       1.154670e-01       5.309398e-02       8.456989e-02
        5470       2.444758e-02       5.487046e-03       1.859832e-02       8.661534e-02       3.597561e-02       6.841584e-02
        5480       2.384621e-02       7.895797e-03       1.991751e-02       8.549969e-02       4.568990e-02       7.099687e-02
        5490       5.124528e-02       9.777666e-03       2.824967e-02       1.496821e-01       7.395028e-02       9.829383e-02
        5500       6.528392e-02       9.587121e-03       3.398225e-02       1.221224e-01       5.900331e-02       8.924432e-02
        5510       1.010678e-01       7.950599e-03       4.942197e-02       1.414424e-01       7.621145e-02       1.051981e-01
        5520       7.234171e-02       6.679911e-03       3.886617e-02       1.444333e-01       7.285546e-02       1.009108e-01
        5530       7.711821e-02       1.101664e-02       3.822771e-02       1.421573e-01       5.715799e-02       9.351028e-02
        5540       4.560632e-02       1.094408e-02       2.585799e-02       1.000452e-01       4.964468e-02       7.457525e-02
        5550       3.837667e-02       5.184345e-03       2.572163e-02       9.683313e-02       4.083949e-02       7.192423e-02
        5560       5.308562e-02       1.106969e-02       3.227806e-02       1.032876e-01       5.611066e-02       7.980889e-02
        5570       4.524900e-02       4.348050e-03       2.638454e-02       9.656859e-02       5.346840e-02       7.525212e-02
        5580       4.955465e-02       2.863652e-03       2.683388e-02       1.053113e-01       6.173780e-02       7.858332e-02
        5590       4.701306e-02       1.747683e-02       2.626767e-02       1.352674e-01       4.780767e-02       7.822786e-02
        5600       3.332710e-02       1.584106e-02       2.103638e-02       1.188090e-01       4.780248e-02       7.829702e-02
        5610       2.923388e-02       1.413657e-02       1.931471e-02       9.032733e-02       4.888713e-02       7.180078e-02
        5620       4.206186e-02       4.245524e-03       2.339457e-02       1.027042e-01       4.820219e-02       7.388675e-02
        5630       5.325638e-02       7.981295e-03       2.787100e-02       9.081794e-02       5.177864e-02       7.124911e-02
        5640       4.792804e-02       2.423419e-03       2.572393e-02       7.840671e-02       4.122320e-02       6.490631e-02
        5650       3.006832e-02       7.935376e-03       1.983930e-02       8.338402e-02       5.406852e-02       6.740422e-02
        5660       4.403557e-02       9.867637e-03       2.492021e-02       1.099546e-01       5.094692e-02       8.339753e-02
        5670       3.047910e-02       1.197533e-02       2.114577e-02       9.126549e-02       5.196258e-02       7.554933e-02
        5680       6.203989e-02       1.400671e-02       3.774915e-02       1.158279e-01       5.664400e-02       8.671097e-02
        5690       5.094761e-02       1.157843e-02       3.459629e-02       1.062122e-01       3.755441e-02       7.882514e-02
        5700       5.506412e-02       1.002375e-02       3.571219e-02       1.217621e-01       3.710719e-02       8.602496e-02
        5710       7.008353e-02       1.347426e-02       3.871720e-02       1.324405e-01       2.882817e-02       8.345221e-02
        5720       6.134300e-02       1.888227e-02       3.513392e-02       1.282223e-01       2.184918e-02       7.638490e-02
        5730       5.321646e-02       1.897951e-02       3.296151e-02       1.257327e-01       2.409355e-02       7.532217e-02
        5740       5.446496e-02       1.269350e-02       3.393089e-02       1.045564e-01       4.266552e-02       7.707746e-02
        5750       5.989247e-02       4.131802e-03       2.979937e-02       1.033981e-01       6.628037e-02       7.849154e-02
        5760       6.951798e-02       4.338503e-03       3.603949e-02       1.127374e-01       5.959091e-02       9.243375e-02
        5770       5.172407e-02       1.445530e-02       2.579573e-02       8.455367e-02       4.791857e-02       6.817031e-02
        5780       5.101340e-02       1.563004e-02       2.671625e-02       9.956223e-02       5.059377e-02       7.309998e-02
        5790       4.204980e-02       1.454613e-02       2.550623e-02       9.205247e-02       4.286973e-02       7.058600e-02
        5800       3.167773e-02       1.224633e-02       2.130633e-02       8.324916e-02       3.836447e-02       6.338880e-02
        5810       3.353436e-02       8.888508e-03       2.184002e-02       8.996567e-02       3.078707e-02       6.734121e-02
        5820       4.087900e-02       9.062806e-03       2.507585e-02       9.122340e-02       3.134367e-02       6.388581e-02
        5830       4.055860e-02       1.271280e-02       2.346143e-02       8.930171e-02       2.880039e-02       6.608025e-02
        5840       4.964924e-02       5.422705e-03       2.727294e-02       1.200387e-01       4.743318e-02       8.247552e-02
        5850       4.184608e-02       5.954098e-03       2.256050e-02       1.373297e-01       4.458043e-02       8.261282e-02
        5860       2.647092e-02       1.343774e-02       2.083754e-02       1.348427e-01       3.422939e-02       6.321964e-02
        5870       3.124861e-02       1.131908e-02       2.182203e-02       1.482850e-01       2.814004e-02       6.743007e-02
        5880       3.424249e-02       1.061879e-02       1.912176e-02       1.287023e-01       3.445332e-02       6.152863e-02
        5890       5.058033e-02       5.725438e-03       2.882700e-02       1.348140e-01       4.559692e-02       7.378454e-02
        5900       4.752626e-02       8.163490e-03       2.733581e-02       9.545302e-02       3.273103e-02       6.193513e-02
        5910       3.974753e-02       7.357711e-03       1.973368e-02       7.322630e-02       3.082871e-02       5.405315e-02
        5920       2.875012e-02       1.138572e-02       1.752617e-02       9.231863e-02       4.331918e-02       6.612474e-02
        5930       3.188464e-02       2.745584e-03       1.503596e-02       8.948905e-02       4.828943e-02       7.283378e-02
        5940       2.593367e-02       7.703488e-03       1.595447e-02       1.000953e-01       5.657808e-02       7.247814e-02
        5950       2.581645e-02       7.157957e-03       1.222325e-02       7.904201e-02       4.805576e-02       6.260538e-02
        5960       1.557599e-02       6.124786e-03       9.754849e-03       8.837923e-02       4.632536e-02       7.106287e-02
        5970       2.200016e-02       3.631467e-03       1.169492e-02       8.037046e-02       4.559468e-02       6.171362e-02
        5980       3.708875e-02       5.220675e-03       1.546616e-02       7.821337e-02       2.731026e-02       5.234527e-02
        5990       5.058360e-02       3.489105e-03       2.407914e-02       8.393949e-02       4.533632e-02       6.708189e-02
        6000       5.604425e-02       3.321159e-03       2.461104e-02       8.253868e-02       3.814736e-02       5.889927e-02
        6010       3.678238e-02       1.004651e-02       1.963834e-02       8.534782e-02       2.787001e-02       5.764447e-02
        6020       3.823191e-02       4.656955e-03       2.445083e-02       1.024317e-01       3.888141e-02       6.846053e-02
        6030       2.931034e-02       4.075089e-03       1.931937e-02       6.094106e-02       2.393484e-02       4.850775e-02
        6040       3.416612e-02       7.484976e-03       2.074607e-02       6.018775e-02       2.371063e-02       4.665380e-02
        6050       6.202232e-02       7.430089e-03       3.527051e-02       1.015295e-01       2.804352e-02       7.535896e-02
        6060       9.385333e-02       5.895686e-03       4.229033e-02       1.121570e-01       2.922258e-02       7.594303e-02
        6070       9.940502e-02       6.378624e-03       4.146137e-02       9.521282e-02       3.678861e-02       7.069283e-02
        6080       7.794785e-02       1.345431e-02       3.828763e-02       8.266127e-02       3.438128e-02       6.218061e-02
        6090       4.318345e-02       1.514260e-02       2.794137e-02       8.864169e-02       3.938617e-02       6.552499e-02
        6100       5.179219e-02       9.233969e-03       2.539258e-02       1.264179e-01       3.007279e-02       7.757025e-02
        6110       4.307070e-02       1.202115e-02       2.786237e-02       1.227956e-01       3.417944e-02       7.533597e-02
        6120       4.414168e-02       6.709750e-03       2.723659e-02       1.271233e-01       5.017866e-02       8.536181e-02
        6130       3.756182e-02       2.804308e-03       2.754229e-02       1.179634e-01       4.419931e-02       7.674155e-02
        6140       4.421981e-02       2.551110e-03       2.660175e-02       1.193293e-01       3.814170e-02       7.461088e-02
        6150       4.831723e-02       3.772425e-03       2.406394e-02       8.883682e-02       3.357610e-02       6.772424e-02
        6160       5.466955e-02       1.009726e-02       2.637250e-02       9.182166e-02       4.614046e-02       6.637348e-02
        6170       7.511742e-02       3.965540e-03       3.593713e-02       1.083191e-01       3.246664e-02       7.606415e-02
        6180       9.298468e-02       5.893430e-03       3.840628e-02       9.763963e-02       2.141988e-02       7.055463e-02
        6190       9.628421e-02       4.375731e-03       3.989090e-02       1.208213e-01       3.304391e-02       6.606281e-02
        6200       6.775268e-02       3.428988e-03       3.096198e-02       6.265268e-02       3.827991e-02       4.992134e-02
        6210       6.414719e-02       3.947183e-03       2.955612e-02       6.206146e-02       3.563595e-02       4.880582e-02
        6220       7.788984e-02       7.832787e-03       3.432349e-02       8.775691e-02       2.770599e-02       5.422592e-02
        6230       9.048982e-02       6.667748e-03       4.217040e-02       1.110127e-01       3.132321e-02       7.228136e-02
        6240       1.192873e-01       9.638230e-03       5.156162e-02       1.273790e-01       3.836994e-02       8.760898e-02
        6250       1.129549e-01       8.121090e-03       5.111727e-02       1.480939e-01       3.788499e-02       9.210002e-02
        6260       9.131110e-02       7.001050e-03       4.465758e-02       1.030992e-01       3.801829e-02       7.431259e-02
        6270       8.745773e-02       4.341337e-03       3.985358e-02       9.821727e-02       4.304605e-02       7.194544e-02
        6280       7.950802e-02       4.629493e-03       3.800457e-02       7.962666e-02       3.866086e-02       5.968096e-02
        6290       9.274859e-02       6.094937e-03       4.508197e-02       1.418283e-01       4.129239e-02       7.917484e-02
        6300       8.692381e-02       5.839306e-03       4.292552e-02       1.205239e-01       4.709376e-02       7.619574e-02
        6310       8.338795e-02       6.254867e-03       4.001576e-02       9.444082e-02       3.716845e-02       6.786946e-02
        6320       9.813639e-02       8.591292e-03       4.356474e-02       9.104275e-02       3.107338e-02       6.554611e-02
        6330       1.005368e-01       1.039652e-02       4.790214e-02       9.852451e-02       5.180349e-02       6.987019e-02
        6340       1.102377e-01       1.208871e-02       5.079345e-02       1.016098e-01       3.745135e-02       7.478161e-02
        6350       9.900815e-02       1.154152e-02       4.658638e-02       9.846641e-02       3.916836e-02       7.263383e-02
        6360       1.141184e-01       9.434368e-03       5.371512e-02       1.169498e-01       3.901752e-02       8.078547e-02
        6370       9.184743e-02       1.144433e-02       4.286747e-02       1.108125e-01       3.045496e-02       7.362523e-02
        6380       7.514577e-02       1.061986e-02       3.850960e-02       9.083755e-02       3.680838e-02       6.336894e-02
        6390       7.008791e-02       1.085727e-02       3.530744e-02       8.584547e-02       3.936661e-02       6.415921e-02
        6400       6.692356e-02       5.890094e-03       3.335458e-02       6.626815e-02       3.890101e-02       5.518216e-02
        6410       5.888982e-02       1.132961e-02       3.429050e-02       1.068146e-01       4.162573e-02       6.959406e-02
        6420       7.740070e-02       7.780988e-03       3.803171e-02       1.121443e-01       4.441763e-02       6.947179e-02
        6430       5.882097e-02       8.578659e-03       3.043118e-02       7.803540e-02       2.555304e-02       5.754288e-02
        6440       5.592004e-02       3.640947e-03       2.700765e-02       9.265662e-02       3.022111e-02       6.367935e-02
        6450       6.063967e-02       9.292627e-03       2.940924e-02       9.424971e-02       3.262263e-02       6.112781e-02
        6460       5.078343e-02       7.432329e-03       2.702997e-02       9.284310e-02       3.575910e-02       6.425728e-02
        6470       5.122947e-02       9.248331e-03       2.795840e-02       1.001389e-01       3.040835e-02       7.266270e-02
        6480       4.196947e-02       7.378133e-03       2.673717e-02       1.104287e-01       2.638562e-02       6.240091e-02
        6490       5.821916e-02       5.549772e-03       2.622244e-02       1.009295e-01       2.389160e-02       5.556583e-02
        6500       7.431411e-02       8.138629e-03       2.870065e-02       1.455520e-01       1.502870e-02       6.780417e-02
        6510       4.336139e-02       6.770116e-03       2.261009e-02       6.135258e-02       3.298028e-02       4.927762e-02
        6520       5.113696e-02       3.410562e-03       2.360458e-02       9.086400e-02       1.565265e-02       5.174785e-02
        6530       6.494373e-02       1.096760e-02       3.050201e-02       1.520883e-01       1.785469e-02       7.133112e-02
        6540       5.172540e-02       3.541579e-03       2.463224e-02       1.251830e-01       2.759579e-02       6.748963e-02
        6550       4.687251e-02       3.959599e-03       1.967592e-02       7.940460e-02       2.310353e-02       4.976722e-02
        6560       4.196010e-02       3.903826e-03       2.182213e-02       7.884716e-02       3.554364e-02       5.769782e-02
        6570       5.782180e-02       8.346169e-03       2.609348e-02       7.217964e-02       3.428917e-02       5.156414e-02
        6580       7.503144e-02       7.225163e-03       2.990204e-02       7.517116e-02       2.887501e-02       5.470085e-02
        6590       8.885168e-02       1.190479e-02       3.911796e-02       9.127880e-02       2.655828e-02       6.571140e-02
        6600       1.134361e-01       1.549061e-02       5.187180e-02       1.401183e-01       2.165637e-02       8.958321e-02
        6610       1.285456e-01       1.227167e-02       5.313594e-02       1.270990e-01       2.214768e-02       8.740802e-02
        6620       1.368740e-01       9.610973e-03       5.646679e-02       1.351522e-01       2.602278e-02       8.461916e-02
        6630       1.218089e-01       1.266104e-02       5.656406e-02       1.215392e-01       4.548597e-02       8.711560e-02
        6640       8.854947e-02       1.070624e-02       3.961874e-02       9.264815e-02       3.148424e-02       6.404009e-02
        6650       1.213623e-01       1.064755e-02       5.323972e-02       9.297244e-02       5.963466e-02       7.838158e-02
        6660       9.944124e-02       5.332817e-03       4.184559e-02       8.055003e-02       4.915650e-02       6.740974e-02
        6670       1.068496e-01       2.662297e-03       4.705814e-02       1.071236e-01       4.517944e-02       7.687220e-02
        6680       1.043315e-01       5.449875e-03       4.305539e-02       1.042740e-01       3.199541e-02       6.886784e-02
        6690       8.336768e-02       1.290706e-02       3.705327e-02       1.120222e-01       4.389243e-02       7.525329e-02
        6700       7.923654e-02       1.821925e-02       3.633118e-02       1.106657e-01       3.045884e-02       7.264473e-02
        6710       6.315039e-02       2.422099e-02       3.503129e-02       1.197733e-01       2.999715e-02       7.461316e-02
        6720       5.171314e-02       2.328562e-02       3.221195e-02       1.289286e-01       3.070354e-02       7.562743e-02
        6730       5.314852e-02       1.806635e-02       3.054589e-02       1.584661e-01       3.171666e-02       8.042800e-02
        6740       6.369116e-02       1.137972e-02       3.253513e-02       2.128111e-01       2.829684e-02       9.568068e-02
        6750       3.767185e-02       9.610558e-03       2.721584e-02       1.668044e-01       2.847690e-02       8.798654e-02
        6760       4.171850e-02       5.450987e-03       2.640329e-02       1.459354e-01       3.710909e-02       8.661540e-02
        6770       6.341780e-02       8.742077e-03       2.960601e-02       1.456173e-01       2.214191e-02       8.193459e-02
        6780       4.249396e-02       1.126048e-02       2.258148e-02       1.269713e-01       2.791266e-02       7.817948e-02
        6790       4.236227e-02       7.809425e-03       2.335495e-02       1.232733e-01       4.423960e-02       7.105648e-02
        6800       6.081739e-02       3.892859e-03       3.096915e-02       1.187165e-01       4.667664e-02       7.265890e-02
        6810       7.950836e-02       9.179787e-03       3.787882e-02       1.394003e-01       4.446110e-02       8.679636e-02
        6820       7.394458e-02       7.265199e-03       3.896422e-02       1.507590e-01       4.453372e-02       9.187422e-02
        6830       5.937907e-02       3.638805e-03       2.970288e-02       1.283420e-01       3.199945e-02       7.150582e-02
        6840       5.058796e-02       5.906935e-03       2.502827e-02       8.601881e-02       4.827389e-02       6.487802e-02
        6850       2.894425e-02       5.061522e-03       1.753505e-02       9.590841e-02       3.833854e-02       6.548043e-02
        6860       2.982597e-02       5.182145e-03       1.740800e-02       7.688038e-02       4.267376e-02       6.084439e-02
        6870       4.490185e-02       6.422341e-03       2.421912e-02       8.565121e-02       3.600552e-02       6.573476e-02
        6880       4.710377e-02       6.725055e-03       2.291534e-02       1.125630e-01       3.361953e-02       6.167085e-02
        6890       3.583226e-02       1.359651e-02       1.958407e-02       7.463149e-02       1.693895e-02       4.889070e-02
        6900       3.691267e-02       9.957462e-03       1.953771e-02       6.306646e-02       3.691867e-02       5.005292e-02
        6910       2.990124e-02       1.215519e-02       2.112035e-02       7.135681e-02       4.011087e-02       6.052781e-02
        6920       4.510311e-02       8.012293e-03       2.560407e-02       9.624085e-02       3.599870e-02       6.365666e-02
        6930       3.852742e-02       4.168811e-03       1.955440e-02       7.557250e-02       3.370773e-02       5.665383e-02
        6940       8.374909e-02       3.878327e-03       3.090378e-02       1.099495e-01       3.022725e-02       6.361603e-02
        6950       7.241434e-02       4.599204e-03       3.044645e-02       6.893977e-02       4.966308e-02       5.884412e-02
        6960       8.247815e-02       7.787332e-03       3.795511e-02       9.018363e-02       4.212959e-02       6.815222e-02
        6970       7.008136e-02       7.041929e-03       3.696569e-02       1.312678e-01       5.252949e-02       8.523478e-02
        6980       7.391452e-02       5.842947e-03       3.528433e-02       1.156166e-01       4.783113e-02       7.728838e-02
        6990       6.017261e-02       9.883554e-03       2.997199e-02       1.062954e-01       4.368082e-02       7.496529e-02
        7000       7.211378e-02       1.361170e-02       3.063997e-02       1.078945e-01       3.906450e-02       8.202385e-02
        7010       7.107761e-02       1.551402e-02       3.150576e-02       1.130988e-01       4.059650e-02       8.562606e-02
        7020       5.238173e-02       1.880890e-02       2.847170e-02       1.024233e-01       4.247651e-02       7.530259e-02
        7030       5.889676e-02       1.842333e-02       3.197858e-02       1.030947e-01       4.389236e-02       7.103950e-02
        7040       6.069981e-02       1.466034e-02       3.328785e-02       1.139449e-01       4.037328e-02       7.685904e-02
        7050       9.366050e-02       2.120493e-02       4.685750e-02       1.223018e-01       4.092489e-02       8.136679e-02
        7060       8.696817e-02       1.350844e-02       4.124581e-02       1.071406e-01       4.076951e-02       7.688274e-02
        7070       7.004211e-02       1.249354e-02       3.485554e-02       9.890842e-02       4.682660e-02       7.091122e-02
        7080       7.469324e-02       1.074008e-02       3.751498e-02       1.070176e-01       4.134517e-02       7.474337e-02
        7090       8.418192e-02       1.264176e-02       3.836291e-02       9.614570e-02       5.573406e-02       7.616403e-02
        7100       8.245407e-02       1.200613e-02       3.783332e-02       9.213282e-02       6.214625e-02       7.751729e-02
        7110       8.896563e-02       2.605807e-03       3.589814e-02       9.590239e-02       5.354856e-02       7.558556e-02
        7120       7.975239e-02       9.869780e-03       3.436174e-02       9.411338e-02       5.368141e-02       6.897189e-02
        7130       9.936696e-02       1.457061e-02       4.398847e-02       1.368211e-01       5.372936e-02       9.502070e-02
        7140       6.843732e-02       7.691711e-03       3.139592e-02       1.003102e-01       4.169167e-02       6.531097e-02
        7150       6.007863e-02       7.959897e-03       3.037294e-02       9.401408e-02       4.454415e-02       7.021412e-02
        7160       5.770173e-02       1.079631e-02       2.817684e-02       7.105158e-02       3.607992e-02       5.658286e-02
        7170       5.480519e-02       1.445764e-02       2.853644e-02       7.708341e-02       3.530134e-02       5.723026e-02
        7180       5.072607e-02       1.322120e-02       2.805754e-02       7.344849e-02       4.193518e-02       6.186352e-02
        7190       4.291151e-02       7.338672e-03       2.307977e-02       6.648359e-02       3.563272e-02       5.341044e-02
        7200       3.742328e-02       1.001971e-02       2.332234e-02       8.017324e-02       4.999475e-02       6.438611e-02
        7210       3.498665e-02       1.074158e-02       2.201562e-02       8.425644e-02       3.771848e-02       7.252328e-02
        7220       2.897354e-02       1.046793e-02       2.025370e-02       8.357292e-02       4.000138e-02       6.124425e-02
        7230       5.015009e-02       5.064908e-03       3.319159e-02       1.161680e-01       5.210465e-02       8.305300e-02
        7240       3.942019e-02       8.873978e-03       2.415075e-02       1.302883e-01       4.088271e-02       7.826998e-02
        7250       2.748506e-02       4.229041e-03       1.794475e-02       8.130863e-02       3.885618e-02       5.849724e-02
        7260       4.792996e-02       7.477638e-03       2.390194e-02       8.830824e-02       3.349161e-02       5.906161e-02
        7270       5.129856e-02       5.738254e-03       2.536742e-02       1.059674e-01       2.306795e-02       5.597724e-02
        7280       6.155942e-02       1.619495e-02       3.310918e-02       9.749965e-02       3.376039e-02       6.633610e-02
        7290       6.249687e-02       7.754678e-03       3.097144e-02       1.286552e-01       4.194249e-02       7.804048e-02
        7300       5.191167e-02       1.217174e-02       2.433562e-02       9.390788e-02       2.682717e-02       5.552986e-02
        7310       4.704719e-02       6.814705e-03       2.544474e-02       8.339313e-02       3.890057e-02       5.534375e-02
        7320       4.515233e-02       1.035697e-02       2.802354e-02       9.279495e-02       4.501736e-02       6.802131e-02
        7330       4.666281e-02       7.893168e-03       2.598069e-02       8.532236e-02       4.213456e-02       6.295532e-02
        7340       6.208119e-02       6.016877e-03       3.581904e-02       1.027404e-01       5.343389e-02       7.792068e-02
        7350       1.404829e-01       9.508524e-03       5.904294e-02       1.343183e-01       8.639591e-02       1.083619e-01
        7360       9.052778e-02       9.528386e-03       4.160187e-02       1.169129e-01       5.013575e-02       8.975323e-02
        7370       7.422387e-02       4.336565e-03       3.551852e-02       1.075447e-01       4.440820e-02       8.211435e-02
        7380       6.117458e-02       9.701987e-03       2.859463e-02       1.186909e-01       5.400890e-02       7.681457e-02
        7390       6.500612e-02       1.252120e-02       2.922356e-02       9.912320e-02       5.272466e-02       7.193561e-02
        7400       5.225347e-02       2.006126e-02       3.223951e-02       1.410581e-01       4.483701e-02       8.258683e-02
        7410       7.585788e-02       2.422163e-02       3.765291e-02       1.504237e-01       3.517752e-02       8.994378e-02
        7420       5.956363e-02       1.611790e-02       3.214016e-02       1.048115e-01       2.920060e-02       7.243231e-02
        7430       3.238890e-02       1.665679e-02       2.496966e-02       1.161675e-01       2.405764e-02       6.318089e-02
        7440       4.017734e-02       1.312021e-02       2.360648e-02       1.284150e-01       3.517553e-02       7.462399e-02
        7450       4.439103e-02       6.168124e-03       2.419113e-02       1.006309e-01       3.384805e-02       7.773164e-02
        7460       4.527717e-02       2.232087e-03       2.206524e-02       9.652127e-02       4.268090e-02       6.773013e-02
        7470       5.496530e-02       1.885088e-03       2.637081e-02       9.578115e-02       5.052882e-02       7.371988e-02
        7480       5.254996e-02       4.395089e-03       2.728308e-02       1.126202e-01       4.191429e-02       7.620631e-02
        7490       5.787979e-02       7.175688e-03       2.426018e-02       1.009371e-01       5.716476e-02       7.410124e-02
        7500       5.154769e-02       1.374834e-02       2.755286e-02       1.079836e-01       5.891674e-02       7.488823e-02
        7510       5.603088e-02       1.166003e-02       3.416739e-02       9.328765e-02       6.291706e-02       7.607250e-02
        7520       6.942644e-02       1.349955e-02       3.965242e-02       1.347826e-01       7.167054e-02       9.134687e-02
        7530       7.112006e-02       7.719237e-03       4.106451e-02       1.049050e-01       5.076775e-02       8.179655e-02
        7540       7.728770e-02       1.110937e-02       4.328980e-02       1.044624e-01       6.658760e-02       8.667556e-02
        7550       7.140635e-02       8.690488e-03       3.846877e-02       1.105903e-01       6.074489e-02       8.259231e-02
        7560       9.432609e-02       7.138713e-03       4.391569e-02       1.276593e-01       5.432655e-02       9.842997e-02
        7570       5.338540e-02       7.073547e-03       3.141093e-02       1.197660e-01       3.078270e-02       7.504217e-02
        7580       6.084327e-02       1.027690e-02       3.405106e-02       1.180521e-01       2.281835e-02       7.253050e-02
        7590       4.776635e-02       1.230981e-02       2.930611e-02       8.769030e-02       5.050985e-02       6.892908e-02
        7600       4.194125e-02       1.208776e-02       2.502579e-02       7.972895e-02       4.209182e-02       6.407625e-02
        7610       4.322421e-02       7.271444e-03       2.494135e-02       7.438740e-02       4.313986e-02       5.654325e-02
        7620       4.729317e-02       7.190407e-03       2.810813e-02       7.815816e-02       4.187991e-02       5.904255e-02
        7630       6.879416e-02       7.428605e-03       3.914151e-02       9.006961e-02       5.973035e-02       7.443768e-02
        7640       7.110156e-02       7.366936e-03       4.143792e-02       9.456772e-02       4.700762e-02       8.039092e-02
        7650       5.781074e-02       7.167460e-03       3.582273e-02       1.073267e-01       3.125559e-02       7.273767e-02
        7660       4.066361e-02       1.762125e-02       2.881578e-02       9.356158e-02       4.464332e-02       6.917235e-02
        7670       3.603186e-02       1.187889e-02       2.366559e-02       8.660050e-02       4.441923e-02       6.503681e-02
        7680       3.173328e-02       9.446192e-03       2.063046e-02       1.028110e-01       3.971926e-02       6.130995e-02
        7690       3.753545e-02       1.005311e-02       2.819974e-02       1.151289e-01       3.445244e-02       6.779849e-02
        7700       3.491118e-02       8.734959e-03       2.245334e-02       9.617672e-02       3.467568e-02       6.671815e-02
        7710       5.872824e-02       1.223802e-02       3.116952e-02       1.138396e-01       4.672907e-02       8.065077e-02
        7720       6.625069e-02       1.169121e-02       3.728775e-02       1.176286e-01       3.812276e-02       7.992210e-02
        7730       6.877612e-02       1.136320e-02       3.991951e-02       1.280314e-01       4.082460e-02       9.142040e-02
        7740       6.607915e-02       7.520951e-03       3.116816e-02       1.348952e-01       4.350581e-02       7.671804e-02
        7750       5.617013e-02       1.215118e-02       3.628583e-02       1.052069e-01       5.110044e-02       7.925028e-02
        7760       5.666555e-02       9.993275e-03       3.164074e-02       9.844706e-02       5.498036e-02       7.468189e-02
        7770       5.360715e-02       8.821452e-03       2.808653e-02       1.023636e-01       5.491280e-02       6.813741e-02
        7780       6.589220e-02       8.579517e-03       3.467069e-02       1.001848e-01       5.452338e-02       7.950824e-02
        7790       4.994053e-02       1.078745e-02       3.036748e-02       7.970498e-02       5.790736e-02       6.691121e-02
        7800       5.301842e-02       9.952097e-03       2.947988e-02       9.588017e-02       4.422211e-02       6.442846e-02
        7810       8.457682e-02       9.885661e-03       4.673704e-02       1.057054e-01       7.612284e-02       9.344881e-02
        7820       6.684775e-02       1.725920e-02       4.103514e-02       1.121607e-01       4.538410e-02       7.582324e-02
        7830       7.686189e-02       1.637511e-02       4.401896e-02       1.004146e-01       5.300771e-02       8.051148e-02
        7840       9.348113e-02       1.100043e-02       4.994201e-02       1.558372e-01       5.281133e-02       1.020295e-01
        7850       8.760327e-02       1.075981e-02       4.432949e-02       1.378663e-01       4.581968e-02       9.466187e-02
        7860       7.433461e-02       1.272126e-02       3.768284e-02       1.466813e-01       4.407036e-02       9.634391e-02
        7870       5.102818e-02       6.776807e-03       2.717821e-02       1.027781e-01       4.101931e-02       7.750423e-02
        7880       4.881961e-02       8.732209e-03       2.547038e-02       9.982512e-02       4.119922e-02       7.719943e-02
        7890       4.809178e-02       8.865089e-03       2.678689e-02       1.164451e-01       4.673966e-02       8.464975e-02
        7900       5.914593e-02       1.137051e-02       3.305556e-02       1.014927e-01       4.909871e-02       9.015138e-02
        7910       4.448218e-02       5.043894e-03       2.171020e-02       1.112267e-01       3.681723e-02       7.831147e-02
        7920       3.407904e-02       8.420140e-03       2.210337e-02       1.084738e-01       3.627509e-02       7.607513e-02
        7930       3.604563e-02       1.018105e-02       2.164037e-02       1.059449e-01       3.894608e-02       7.830334e-02
        7940       2.925526e-02       1.471189e-02       2.244689e-02       1.067903e-01       4.510110e-02       7.295506e-02
        7950       3.361212e-02       1.109444e-02       2.095581e-02       9.465519e-02       4.556761e-02       6.847455e-02
        7960       6.153811e-02       1.299356e-02       3.204810e-02       1.247220e-01       3.825794e-02       9.049678e-02
        7970       7.852700e-02       1.228029e-02       3.743021e-02       1.208939e-01       5.080604e-02       7.920729e-02
        7980       6.151049e-02       1.008837e-02       3.509660e-02       1.166480e-01       3.199257e-02       7.489860e-02
        7990       8.868635e-02       1.241801e-02       4.164069e-02       1.246022e-01       5.408574e-02       8.325405e-02
        8000       8.814943e-02       1.557225e-02       4.542487e-02       1.550185e-01       5.197611e-02       9.898183e-02
        8010       7.682889e-02       1.320711e-02       4.211689e-02       1.186962e-01       6.625707e-02       9.617695e-02
        8020       5.985414e-02       1.014204e-02       3.552050e-02       1.066534e-01       4.459263e-02       8.358373e-02
        8030       5.533600e-02       6.105397e-03       3.027892e-02       1.052071e-01       5.484803e-02       8.410034e-02
        8040       6.612035e-02       2.736857e-03       3.572323e-02       1.131293e-01       7.695615e-02       9.700473e-02
