#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.283107e-02       4.848956e-03       8.687306e-03       4.596692e-02       1.476650e-02       2.473851e-02
        8060       1.912471e-02       2.529038e-03       9.634230e-03       3.680320e-02       2.052534e-02       2.839682e-02
        8070       1.850581e-02       3.562944e-03       9.773644e-03       4.256110e-02       1.546619e-02       2.512084e-02
        8080       1.819463e-02       1.482248e-03       8.366879e-03       2.743090e-02       8.950019e-03       2.095592e-02
        8090       9.867013e-03       2.457638e-03       7.137801e-03       2.094373e-02       1.238747e-02       1.712079e-02
        8100       1.287031e-02       4.775863e-03       9.030421e-03       3.633960e-02       1.447178e-02       2.433711e-02
        8110       1.328600e-02       2.959267e-03       8.940419e-03       3.391104e-02       1.246945e-02       2.243167e-02
        8120       1.134526e-02       5.377566e-03       8.345962e-03       3.639062e-02       9.074115e-03       2.207278e-02
        8130       9.551496e-03       5.775023e-03       8.274081e-03       3.886558e-02       1.003489e-02       2.124331e-02
        8140       7.383492e-03       1.397436e-03       5.297893e-03       2.402521e-02       1.020926e-02       1.748709e-02
        8150       9.215014e-03       3.304390e-03       6.004211e-03       2.792376e-02       9.687991e-03       1.862632e-02
        8160       1.221846e-02       2.427926e-03       6.915461e-03       2.597767e-02       1.123315e-02       1.875811e-02
        8170       1.161156e-02       1.840493e-03       6.733142e-03       3.159193e-02       1.712170e-02       2.504652e-02
        8180       1.313504e-02       2.322858e-03       8.030438e-03       4.565645e-02       1.297944e-02       2.695830e-02
        8190       8.553796e-03       1.914615e-03       5.885436e-03       2.786306e-02       9.228563e-03       2.080245e-02
        8200       1.833372e-02       3.847430e-03       9.896286e-03       4.958814e-02       1.697431e-02       2.931848e-02
        8210       1.796574e-02       2.545020e-03       8.680779e-03       4.374475e-02       1.139812e-02       2.539411e-02
        8220       2.304384e-02       3.446014e-03       1.258189e-02       6.601775e-02       1.403468e-02       3.362971e-02
        8230       1.403421e-02       1.699571e-03       7.208959e-03       3.560360e-02       1.703538e-02       2.297850e-02
        8240       2.353650e-02       2.462387e-03       9.489582e-03       4.303485e-02       1.297783e-02       2.650650e-02
        8250       2.780814e-02       3.240657e-03       1.142166e-02       5.580133e-02       1.333271e-02       2.465604e-02
        8260       2.059379e-02       4.892480e-03       8.719480e-03       4.623575e-02       1.137618e-02       2.486169e-02
        8270       1.775759e-02       2.830426e-03       8.218122e-03       4.228186e-02       1.533921e-02       2.412108e-02
        8280       1.712679e-02       2.543327e-03       8.401795e-03       3.947190e-02       1.301623e-02       2.216965e-02
        8290       1.709261e-02       2.414143e-03       8.180261e-03       3.227027e-02       1.164398e-02       2.335129e-02
        8300       2.038424e-02       4.127567e-03       1.101827e-02       4.783053e-02       1.350154e-02       2.507925e-02
        8310       1.360576e-02       2.248179e-03       8.706789e-03       3.454459e-02       1.638435e-02       2.102487e-02
        8320       1.921705e-02       6.623442e-03       1.136134e-02       5.431593e-02       1.423687e-02       3.323178e-02
        8330       1.433097e-02       4.749960e-03       8.092502e-03       5.467867e-02       8.680627e-03       2.750834e-02
        8340       1.007297e-02       3.316622e-03       7.618128e-03       3.923497e-02       1.600839e-02       2.555342e-02
        8350       1.522051e-02       4.518278e-03       1.056906e-02       4.272803e-02       1.872239e-02       2.919608e-02
        8360       1.366858e-02       3.726494e-03       8.696947e-03       3.326361e-02       1.173650e-02       2.177444e-02
        8370       9.070972e-03       4.074679e-03       6.471166e-03       3.642324e-02       1.289636e-02       2.013714e-02
        8380       1.269177e-02       2.857940e-03       7.048279e-03       3.677054e-02       1.142669e-02       2.601230e-02
        8390       1.139725e-02       1.490647e-03       5.773209e-03       2.498199e-02       7.960068e-03       1.836768e-02
        8400       1.335095e-02       2.775494e-03       7.703120e-03       3.579012e-02       1.052668e-02       1.981803e-02
        8410       1.536533e-02       2.828826e-03       6.448057e-03       4.337141e-02       7.648430e-03       2.076489e-02
        8420       1.015697e-02       2.524738e-03       5.802342e-03       2.865686e-02       1.042532e-02       1.787078e-02
        8430       8.796891e-03       3.796684e-03       6.413001e-03       2.728489e-02       9.293997e-03       1.650773e-02
        8440       1.672218e-02       5.690749e-03       9.770271e-03       3.956911e-02       1.619798e-02       2.714882e-02
        8450       1.315754e-02       4.457633e-03       7.550604e-03       2.881352e-02       1.493537e-02       2.275807e-02
        8460       1.493518e-02       3.578918e-03       8.362878e-03       4.589451e-02       1.485720e-02       3.125720e-02
        8470       1.683612e-02       5.112874e-03       8.800764e-03       3.049528e-02       2.031486e-02       2.655822e-02
        8480       1.296526e-02       6.776427e-03       9.400846e-03       4.423302e-02       1.589890e-02       2.593165e-02
        8490       1.880966e-02       1.787783e-03       9.059688e-03       3.664577e-02       1.577358e-02       2.423642e-02
        8500       1.648054e-02       3.130182e-03       9.410430e-03       3.899081e-02       1.393746e-02       2.356127e-02
        8510       1.365248e-02       5.147566e-03       9.677404e-03       6.054083e-02       1.081157e-02       2.832352e-02
        8520       8.877220e-03       4.211999e-03       5.881449e-03       2.852996e-02       1.187383e-02       1.754989e-02
        8530       9.180327e-03       4.316448e-03       6.564078e-03       2.801083e-02       1.035657e-02       2.009125e-02
        8540       1.150284e-02       5.286391e-03       7.413388e-03       3.818538e-02       1.116983e-02       2.053320e-02
        8550       1.243993e-02       3.509160e-03       7.327310e-03       3.331280e-02       1.289731e-02       2.138583e-02
        8560       8.275883e-03       3.119566e-03       6.385049e-03       3.141334e-02       1.254476e-02       2.066118e-02
        8570       1.099185e-02       1.044830e-03       6.647580e-03       2.997853e-02       1.096559e-02       2.132983e-02
        8580       1.499294e-02       3.383709e-03       8.397032e-03       3.330068e-02       1.501944e-02       2.352901e-02
        8590       1.336751e-02       2.264895e-03       7.977107e-03       3.382464e-02       1.307885e-02       2.129906e-02
        8600       1.769754e-02       3.294173e-03       9.528113e-03       3.654751e-02       1.637323e-02       2.349766e-02
        8610       1.290744e-02       4.969420e-03       8.864650e-03       4.417223e-02       1.754342e-02       2.931357e-02
        8620       2.291150e-02       1.075861e-03       1.137086e-02       4.521968e-02       1.497515e-02       3.123278e-02
        8630       3.171664e-02       1.297158e-03       1.205815e-02       4.402506e-02       1.582497e-02       2.921373e-02
        8640       2.028758e-02       4.522031e-03       1.221784e-02       5.151015e-02       1.695758e-02       2.963102e-02
        8650       1.749981e-02       2.029746e-03       8.419411e-03       3.912335e-02       1.516755e-02       2.166431e-02
        8660       1.637361e-02       4.553332e-03       9.874064e-03       4.843980e-02       1.658211e-02       2.991678e-02
        8670       2.194535e-02       4.134517e-03       1.068501e-02       3.736492e-02       1.819638e-02       2.652562e-02
        8680       1.288672e-02       2.843791e-03       8.553805e-03       4.339552e-02       1.557628e-02       2.557552e-02
        8690       1.427022e-02       4.847389e-03       9.168260e-03       4.129807e-02       1.366934e-02       2.554670e-02
        8700       1.353948e-02       3.729243e-03       9.153519e-03       3.556727e-02       1.487107e-02       2.524864e-02
        8710       1.526624e-02       2.293197e-03       8.474679e-03       3.954558e-02       1.294310e-02       2.597333e-02
        8720       1.269193e-02       5.254707e-03       9.487576e-03       3.795991e-02       1.251961e-02       2.402735e-02
        8730       1.041065e-02       1.829791e-03       5.987691e-03       2.956121e-02       1.799056e-02       2.491591e-02
        8740       1.260079e-02       3.921377e-03       8.898368e-03       2.810972e-02       1.364491e-02       2.337937e-02
        8750       1.094820e-02       4.561805e-04       7.035571e-03       3.761735e-02       1.411996e-02       2.657389e-02
        8760       2.054760e-02       4.754303e-03       9.546016e-03       3.147019e-02       1.029652e-02       2.198789e-02
        8770       1.837017e-02       1.724522e-03       9.002054e-03       4.049044e-02       1.078274e-02       2.384456e-02
        8780       1.479822e-02       1.121850e-03       9.023880e-03       4.060702e-02       1.024047e-02       2.343896e-02
        8790       1.371422e-02       1.949187e-03       9.953602e-03       4.151291e-02       1.931026e-02       3.201160e-02
        8800       1.315108e-02       5.156047e-03       9.950253e-03       4.969613e-02       1.499053e-02       2.575823e-02
        8810       1.423654e-02       4.820829e-03       9.835624e-03       4.161098e-02       1.251492e-02       2.381942e-02
        8820       1.176204e-02       5.069501e-03       8.837108e-03       3.648198e-02       9.648751e-03       2.284952e-02
        8830       1.147440e-02       1.612710e-03       7.593562e-03       2.941974e-02       1.526496e-02       2.063502e-02
        8840       1.629071e-02       4.645093e-03       9.690271e-03       2.921643e-02       1.624020e-02       2.421703e-02
        8850       1.210779e-02       2.186106e-03       7.593552e-03       3.424787e-02       1.543493e-02       2.360975e-02
        8860       1.749978e-02       3.629748e-03       8.810605e-03       3.876978e-02       1.106171e-02       2.451958e-02
        8870       1.117313e-02       1.973116e-03       5.724153e-03       3.588577e-02       1.551230e-02       2.422310e-02
        8880       1.513355e-02       3.948869e-03       8.566361e-03       3.722652e-02       1.452820e-02       2.337855e-02
        8890       1.836923e-02       4.973692e-03       1.183781e-02       4.583289e-02       1.531831e-02       2.949945e-02
        8900       2.618552e-02       1.146568e-03       1.087103e-02       4.545073e-02       1.016177e-02       2.711376e-02
        8910       1.304117e-02       1.815049e-03       8.051372e-03       2.423821e-02       1.401881e-02       1.986782e-02
        8920       1.923013e-02       4.417945e-03       1.065250e-02       4.063383e-02       1.107328e-02       2.728073e-02
        8930       1.637990e-02       5.578556e-03       1.081855e-02       4.892365e-02       2.234019e-02       2.926121e-02
        8940       2.018357e-02       4.436266e-03       1.238505e-02       3.932252e-02       1.374815e-02       2.754703e-02
        8950       2.102580e-02       2.811456e-03       1.040404e-02       4.134471e-02       2.415082e-02       2.929697e-02
        8960       1.228298e-02       4.880407e-03       9.514474e-03       3.392123e-02       1.320826e-02       2.380352e-02
        8970       6.374224e-03       2.827750e-03       4.709076e-03       2.211625e-02       9.366621e-03       1.672497e-02
        8980       1.110805e-02       3.677254e-03       7.201743e-03       3.569568e-02       1.597838e-02       2.437105e-02
        8990       1.597662e-02       3.046916e-03       8.011552e-03       2.982593e-02       1.732909e-02       2.252335e-02
        9000       1.406651e-02       5.779780e-03       9.582548e-03       4.572731e-02       1.067322e-02       2.548814e-02
        9010       9.653976e-03       2.750477e-03       6.544231e-03       2.883263e-02       4.479500e-03       1.682057e-02
        9020       7.987183e-03       1.302570e-03       5.315923e-03       2.884460e-02       8.838473e-03       1.755379e-02
        9030       7.750502e-03       2.339172e-03       3.675957e-03       2.251970e-02       1.041156e-02       1.642377e-02
        9040       6.480101e-03       1.120879e-03       3.777085e-03       2.085661e-02       7.130239e-03       1.383221e-02
        9050       1.498858e-02       2.302424e-03       6.212935e-03       2.455142e-02       1.288293e-02       1.772574e-02
        9060       2.086746e-02       3.552067e-03       8.640660e-03       2.571479e-02       1.346501e-02       1.980510e-02
        9070       9.344264e-03       2.795325e-03       5.620007e-03       2.988508e-02       9.681083e-03       1.886460e-02
        9080       8.727048e-03       3.032779e-03       5.270322e-03       3.803433e-02       1.022668e-02       1.958800e-02
        9090       1.460810e-02       1.224773e-03       6.644321e-03       3.523342e-02       1.554461e-02       2.128665e-02
        9100       1.096938e-02       3.391431e-03       5.907603e-03       2.419379e-02       1.412472e-02       2.043365e-02
        9110       1.514255e-02       2.362601e-03       7.079557e-03       2.846955e-02       1.094032e-02       1.945501e-02
        9120       1.537317e-02       9.042065e-04       7.773175e-03       3.242369e-02       1.646316e-02       2.278868e-02
        9130       2.059362e-02       2.529540e-03       9.233118e-03       3.322171e-02       1.683335e-02       2.271214e-02
        9140       1.386802e-02       3.757746e-03       8.193034e-03       2.882618e-02       1.489709e-02       2.127733e-02
        9150       1.396244e-02       5.261523e-03       8.111320e-03       2.985653e-02       1.326609e-02       2.390524e-02
        9160       1.807369e-02       4.037895e-03       8.799705e-03       3.695934e-02       1.276316e-02       2.396633e-02
        9170       1.537592e-02       2.857339e-03       7.134761e-03       3.924134e-02       1.344566e-02       2.148410e-02
        9180       1.547804e-02       5.176541e-03       9.211172e-03       4.366900e-02       1.494186e-02       2.492572e-02
        9190       1.381362e-02       2.739092e-03       7.697885e-03       3.283098e-02       1.439350e-02       2.135211e-02
        9200       1.810970e-02       3.319634e-03       1.034249e-02       4.496312e-02       1.470612e-02       2.866294e-02
        9210       1.622415e-02       3.929595e-03       7.714862e-03       3.109889e-02       9.377126e-03       2.075990e-02
        9220       1.494432e-02       2.971744e-03       6.583000e-03       3.652243e-02       1.181078e-02       1.964785e-02
        9230       1.035651e-02       7.606439e-04       4.619682e-03       3.508052e-02       1.138615e-02       2.105434e-02
        9240       7.603103e-03       3.573416e-03       5.676915e-03       2.477427e-02       1.058300e-02       1.958204e-02
        9250       1.973184e-02       1.144882e-03       1.080305e-02       4.019057e-02       1.480095e-02       2.385890e-02
        9260       1.265867e-02       2.604473e-03       7.590121e-03       3.755546e-02       2.070136e-02       2.790545e-02
        9270       9.603826e-03       1.187915e-03       6.443109e-03       2.848804e-02       1.179077e-02       2.020090e-02
        9280       1.725542e-02       1.328610e-03       8.516685e-03       2.684274e-02       1.193231e-02       1.853045e-02
        9290       1.155804e-02       3.556126e-03       8.433942e-03       3.373969e-02       1.677864e-02       2.476349e-02
        9300       1.219512e-02       5.485951e-03       9.688437e-03       3.624128e-02       1.157338e-02       2.453149e-02
        9310       1.913577e-02       3.960442e-03       1.027285e-02       3.743279e-02       1.482826e-02       2.415935e-02
        9320       1.325810e-02       3.971383e-03       7.856216e-03       4.532554e-02       1.601375e-02       2.434743e-02
        9330       2.045579e-02       3.656759e-03       1.132494e-02       4.023931e-02       1.938863e-02       2.545031e-02
        9340       2.360884e-02       2.904318e-03       1.044159e-02       3.133474e-02       1.638333e-02       2.278538e-02
        9350       2.383191e-02       1.663746e-03       9.776490e-03       3.205938e-02       1.316972e-02       2.254182e-02
        9360       2.529407e-02       3.589706e-03       1.124311e-02       3.106904e-02       1.813329e-02       2.409565e-02
        9370       2.026563e-02       1.901753e-03       9.014963e-03       3.393196e-02       1.657663e-02       2.312446e-02
        9380       2.666997e-02       1.174942e-03       1.190872e-02       5.040981e-02       1.550248e-02       2.811406e-02
        9390       1.661226e-02       3.574844e-03       8.758225e-03       3.604474e-02       1.800859e-02       2.493500e-02
        9400       2.374102e-02       3.606028e-03       1.235561e-02       4.508303e-02       1.883242e-02       2.878222e-02
        9410       2.329931e-02       6.555380e-03       1.481998e-02       4.983763e-02       2.289301e-02       3.386333e-02
        9420       2.006946e-02       3.504987e-03       1.319787e-02       3.893097e-02       1.775247e-02       2.855265e-02
        9430       2.013994e-02       3.975439e-03       1.096187e-02       4.193661e-02       2.409782e-02       3.153932e-02
        9440       1.330828e-02       4.903593e-03       9.263704e-03       3.593666e-02       1.329085e-02       2.377175e-02
        9450       1.224616e-02       4.195868e-03       7.553009e-03       5.475642e-02       1.445709e-02       2.492360e-02
        9460       1.178617e-02       5.019530e-03       7.128658e-03       5.495778e-02       1.198435e-02       2.438956e-02
        9470       1.141920e-02       6.512871e-03       7.871607e-03       4.691677e-02       1.591953e-02       2.630878e-02
        9480       7.975460e-03       2.630492e-03       5.602567e-03       4.909076e-02       1.388169e-02       2.562639e-02
        9490       1.033105e-02       1.714390e-03       6.383844e-03       7.096119e-02       1.865785e-02       2.994681e-02
        9500       9.646803e-03       3.328374e-03       6.461879e-03       6.923752e-02       1.605988e-02       2.947098e-02
        9510       9.840114e-03       2.611793e-03       6.008664e-03       5.119091e-02       1.903015e-02       2.653566e-02
        9520       6.770055e-03       2.565952e-03       5.111219e-03       3.979164e-02       1.385358e-02       2.238347e-02
        9530       1.013801e-02       4.015391e-03       6.610894e-03       2.715960e-02       1.882658e-02       2.272877e-02
        9540       8.829890e-03       3.737562e-03       6.354668e-03       2.921190e-02       1.161893e-02       2.063935e-02
        9550       1.739257e-02       2.748516e-03       9.853652e-03       4.140909e-02       1.221883e-02       2.786986e-02
        9560       1.807120e-02       4.293914e-03       9.415335e-03       4.020468e-02       1.090774e-02       2.311967e-02
        9570       1.635775e-02       2.466666e-03       8.133045e-03       3.510663e-02       1.050266e-02       2.046808e-02
        9580       1.277946e-02       7.976535e-04       5.162546e-03       3.037839e-02       1.171894e-02       1.790801e-02
        9590       1.303029e-02       4.186041e-03       7.087767e-03       2.505017e-02       1.194582e-02       1.821293e-02
        9600       7.559436e-03       3.987984e-04       5.639985e-03       2.409106e-02       1.120016e-02       1.555897e-02
        9610       1.258686e-02       9.433075e-04       6.765556e-03       4.153503e-02       1.477614e-02       2.476484e-02
        9620       9.345563e-03       1.960820e-03       6.382325e-03       3.831494e-02       1.004800e-02       2.233023e-02
        9630       8.472467e-03       4.135665e-03       6.831496e-03       4.387573e-02       8.736863e-03       2.010900e-02
        9640       1.884184e-02       2.346310e-03       7.935457e-03       2.551713e-02       1.191154e-02       1.938519e-02
        9650       9.702970e-03       2.364440e-03       5.215838e-03       2.572190e-02       5.762993e-03       1.550449e-02
        9660       7.285560e-03       2.805568e-03       5.119819e-03       3.015674e-02       9.061004e-03       1.702769e-02
        9670       1.307638e-02       2.798353e-03       6.358311e-03       3.181715e-02       1.086046e-02       1.806293e-02
        9680       7.940790e-03       1.835250e-03       4.257421e-03       1.561627e-02       6.697129e-03       1.118671e-02
        9690       1.348709e-02       2.040727e-03       6.598532e-03       2.298800e-02       6.439984e-03       1.492003e-02
        9700       1.521361e-02       3.450604e-03       6.623062e-03       3.459206e-02       1.162831e-02       1.863509e-02
        9710       7.503468e-03       1.609788e-03       5.574780e-03       2.573225e-02       1.051279e-02       1.788448e-02
        9720       7.294032e-03       3.293467e-03       5.447871e-03       2.586367e-02       7.743439e-03       1.619520e-02
        9730       7.954903e-03       1.367755e-03       5.255349e-03       2.443578e-02       6.873271e-03       1.520708e-02
        9740       8.409487e-03       9.329361e-04       3.422412e-03       1.552173e-02       5.571419e-03       1.105670e-02
        9750       9.258279e-03       1.655313e-03       4.413442e-03       1.952308e-02       9.146126e-03       1.448445e-02
        9760       9.577932e-03       2.824693e-03       4.828993e-03       2.589882e-02       1.136587e-02       1.721267e-02
        9770       1.294731e-02       2.720915e-03       6.116839e-03       2.229624e-02       1.054160e-02       1.623361e-02
        9780       5.718038e-03       1.388665e-03       3.674244e-03       1.462000e-02       7.754939e-03       1.036696e-02
        9790       4.197873e-03       1.574597e-03       2.888561e-03       1.642627e-02       6.629352e-03       1.203558e-02
        9800       4.162375e-03       1.741717e-03       3.005458e-03       1.996244e-02       4.655278e-03       1.199603e-02
        9810       6.525329e-03       1.708844e-03       4.416590e-03       2.384674e-02       7.454107e-03       1.682961e-02
        9820       9.863038e-03       3.089902e-03       5.319647e-03       2.336705e-02       8.565379e-03       1.443276e-02
        9830       9.533828e-03       5.712749e-04       5.271200e-03       2.744002e-02       7.575855e-03       1.409754e-02
        9840       7.900235e-03       2.801743e-03       5.142346e-03       2.635727e-02       1.124152e-02       1.802489e-02
        9850       6.061915e-03       1.818131e-03       4.264026e-03       2.690955e-02       7.257195e-03       1.374454e-02
        9860       7.190372e-03       1.878087e-03       3.330000e-03       1.899472e-02       5.212196e-03       1.140964e-02
        9870       1.255173e-02       4.241498e-03       8.330780e-03       4.662034e-02       7.055057e-03       2.321814e-02
        9880       5.877190e-03       2.763307e-03       4.768130e-03       2.621251e-02       5.453187e-03       1.558078e-02
        9890       9.352905e-03       2.534699e-03       6.370815e-03       2.638009e-02       9.945962e-03       1.913416e-02
        9900       8.200580e-03       4.252887e-03       6.124204e-03       2.873493e-02       9.095527e-03       2.026291e-02
        9910       1.108076e-02       3.139854e-03       5.683102e-03       2.561248e-02       1.301536e-02       1.778175e-02
        9920       1.109627e-02       3.804566e-03       6.920394e-03       3.448850e-02       8.342240e-03       1.867986e-02
        9930       1.057218e-02       4.548487e-03       6.704801e-03       2.606469e-02       9.160384e-03       1.875659e-02
        9940       1.046402e-02       2.727742e-03       5.666081e-03       3.100290e-02       7.359078e-03       2.036109e-02
        9950       1.031135e-02       4.467008e-03       6.918272e-03       2.795732e-02       1.437626e-02       2.072274e-02
        9960       9.009373e-03       6.056551e-03       7.595172e-03       3.238285e-02       1.328282e-02       2.041438e-02
        9970       1.165272e-02       5.141934e-03       7.868783e-03       2.508023e-02       1.105678e-02       2.019543e-02
        9980       5.678384e-03       1.099156e-03       3.564539e-03       2.234278e-02       1.049558e-02       1.505777e-02
        9990       7.424426e-03       2.714084e-03       5.414578e-03       2.310420e-02       1.124478e-02       1.752197e-02
       10000       5.613334e-03       2.091365e-03       3.815659e-03       1.924230e-02       7.165353e-03       1.393106e-02
