#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.416852e-02       1.648176e-02       3.524202e-02       1.259514e-01       5.413899e-02       7.935685e-02
        8060       5.305123e-02       2.022639e-02       3.258919e-02       1.433505e-01       4.205969e-02       7.994943e-02
        8070       8.146107e-02       1.482196e-02       4.441799e-02       1.549641e-01       5.404779e-02       9.137027e-02
        8080       7.055562e-02       1.556991e-02       3.863255e-02       1.040787e-01       3.904209e-02       7.933497e-02
        8090       5.542810e-02       1.250583e-02       3.373353e-02       8.921744e-02       3.860737e-02       6.445962e-02
        8100       5.662780e-02       1.193799e-02       3.333586e-02       8.547747e-02       2.020423e-02       6.097017e-02
        8110       4.988235e-02       1.061502e-02       2.806786e-02       8.329534e-02       1.898043e-02       5.377482e-02
        8120       3.361224e-02       1.340552e-03       1.859530e-02       6.862756e-02       1.600231e-02       3.715649e-02
        8130       3.566380e-02       7.641371e-03       2.420726e-02       9.864952e-02       1.320857e-02       5.401767e-02
        8140       3.726156e-02       1.211231e-02       2.410510e-02       7.532628e-02       2.756113e-02       5.660251e-02
        8150       4.100565e-02       1.541287e-02       3.041095e-02       1.038892e-01       2.892764e-02       6.622308e-02
        8160       5.643277e-02       1.271157e-02       3.125780e-02       1.257801e-01       1.869388e-02       6.123649e-02
        8170       6.595124e-02       1.024320e-02       3.055108e-02       1.257252e-01       3.370111e-02       7.029202e-02
        8180       6.676745e-02       1.176768e-02       3.278731e-02       1.321718e-01       4.960525e-02       8.945494e-02
        8190       7.177905e-02       4.516888e-03       2.949930e-02       1.123075e-01       3.497503e-02       7.106741e-02
        8200       7.506307e-02       7.291559e-03       2.723285e-02       8.521948e-02       1.647583e-02       6.839770e-02
        8210       9.054148e-02       5.737812e-03       3.423662e-02       9.786576e-02       6.272133e-02       7.887843e-02
        8220       7.740063e-02       8.039484e-03       3.254927e-02       8.618948e-02       3.836444e-02       6.561809e-02
        8230       6.902359e-02       5.071630e-03       3.179471e-02       1.025827e-01       3.842241e-02       7.655015e-02
        8240       6.012238e-02       9.733407e-03       2.526936e-02       8.802409e-02       2.540138e-02       5.717723e-02
        8250       6.297648e-02       1.000650e-02       3.112222e-02       1.108312e-01       3.270661e-02       7.044957e-02
        8260       5.093274e-02       1.794308e-02       3.100842e-02       1.098523e-01       4.332050e-02       7.279441e-02
        8270       3.255535e-02       1.209830e-02       2.250705e-02       1.103308e-01       2.715574e-02       7.036175e-02
        8280       5.037349e-02       1.193648e-02       2.570469e-02       7.782337e-02       4.134732e-02       6.258780e-02
        8290       8.740818e-02       1.143508e-02       3.493246e-02       8.611421e-02       3.920235e-02       6.165634e-02
        8300       9.619519e-02       1.228123e-02       4.018341e-02       1.120061e-01       3.686025e-02       7.246694e-02
        8310       1.115894e-01       1.136770e-02       5.102494e-02       1.247092e-01       4.737297e-02       9.086157e-02
        8320       7.138406e-02       9.523837e-03       3.259068e-02       7.290614e-02       3.767211e-02       5.512771e-02
        8330       6.153587e-02       5.676929e-03       3.061009e-02       7.422363e-02       3.200538e-02       5.502888e-02
        8340       6.589091e-02       6.182854e-03       3.135108e-02       9.215382e-02       2.554603e-02       5.429736e-02
        8350       7.205451e-02       1.135408e-02       3.841692e-02       9.473252e-02       2.576226e-02       5.501060e-02
        8360       9.726649e-02       1.423785e-02       5.030448e-02       1.020105e-01       4.501462e-02       6.313642e-02
        8370       1.081046e-01       1.130123e-02       5.334533e-02       1.098138e-01       2.808194e-02       7.875229e-02
        8380       1.165217e-01       1.087470e-02       6.042988e-02       1.415360e-01       3.454437e-02       8.301427e-02
        8390       1.257216e-01       1.289796e-02       5.838122e-02       1.342951e-01       5.401328e-02       9.219466e-02
        8400       1.003451e-01       9.605220e-03       4.675731e-02       1.130867e-01       3.995402e-02       7.376271e-02
        8410       9.357663e-02       1.075208e-02       4.575594e-02       1.084212e-01       4.510824e-02       7.292164e-02
        8420       1.186661e-01       9.911337e-03       4.918579e-02       1.288002e-01       4.865697e-02       8.153128e-02
        8430       1.102131e-01       8.806451e-03       4.898072e-02       1.413443e-01       4.878208e-02       8.393759e-02
        8440       1.181955e-01       5.237692e-03       4.904619e-02       1.012445e-01       2.772795e-02       6.881130e-02
        8450       1.149260e-01       6.972282e-03       4.712160e-02       1.178741e-01       1.525264e-02       7.275439e-02
        8460       1.168216e-01       8.306757e-03       4.852826e-02       1.194270e-01       2.090472e-02       7.249088e-02
        8470       1.112252e-01       8.471937e-03       4.363665e-02       1.091694e-01       3.695974e-02       6.894963e-02
        8480       1.099583e-01       7.582837e-03       4.670474e-02       1.116256e-01       2.658542e-02       7.723026e-02
        8490       9.557837e-02       9.613108e-03       3.707947e-02       9.990040e-02       3.518123e-02       6.217182e-02
        8500       5.779547e-02       4.223929e-03       2.568218e-02       6.082010e-02       2.143755e-02       4.062901e-02
        8510       6.169702e-02       5.255770e-03       2.548347e-02       5.506142e-02       3.801102e-02       4.714893e-02
        8520       6.871711e-02       4.931760e-03       2.922683e-02       6.740012e-02       4.089025e-02       5.549525e-02
        8530       6.738657e-02       4.903180e-03       2.724829e-02       6.398947e-02       3.801879e-02       5.363247e-02
        8540       2.898887e-02       7.673815e-03       1.522444e-02       5.755379e-02       2.223634e-02       4.115802e-02
        8550       3.345207e-02       8.865950e-03       1.803636e-02       8.396411e-02       3.273509e-02       5.032862e-02
        8560       3.324593e-02       1.047413e-02       2.278004e-02       1.068384e-01       3.373971e-02       6.294514e-02
        8570       4.240076e-02       1.111008e-02       2.491976e-02       1.221131e-01       4.011071e-02       6.691979e-02
        8580       4.341385e-02       4.976367e-03       2.351029e-02       1.084426e-01       3.625920e-02       6.508818e-02
        8590       5.080592e-02       6.208552e-03       2.129278e-02       9.935771e-02       5.116731e-02       7.013802e-02
        8600       3.543938e-02       1.166271e-02       2.048156e-02       1.011687e-01       2.018059e-02       6.094708e-02
        8610       3.977943e-02       4.542695e-03       1.718375e-02       9.671625e-02       4.080197e-02       6.022635e-02
        8620       4.480586e-02       7.816223e-03       2.040361e-02       1.008630e-01       3.023163e-02       6.122988e-02
        8630       5.611879e-02       1.135373e-02       2.576363e-02       8.970758e-02       2.970476e-02       6.143959e-02
        8640       7.321596e-02       1.302926e-02       3.567204e-02       1.296889e-01       2.565931e-02       8.440699e-02
        8650       1.000100e-01       1.031106e-02       4.199142e-02       1.324855e-01       4.353695e-02       8.486672e-02
        8660       9.833354e-02       1.284498e-02       4.550656e-02       1.393618e-01       3.842518e-02       8.763188e-02
        8670       9.934769e-02       9.872136e-03       4.534084e-02       1.168412e-01       3.722801e-02       8.011347e-02
        8680       9.114945e-02       8.774503e-03       3.790132e-02       8.996776e-02       3.843402e-02       6.493051e-02
        8690       1.256251e-01       8.161060e-03       4.801374e-02       1.125602e-01       4.460798e-02       8.573275e-02
        8700       7.976780e-02       2.407530e-03       3.272707e-02       9.837586e-02       4.281957e-02       6.941503e-02
        8710       7.671238e-02       5.162765e-03       3.221031e-02       8.186709e-02       5.117178e-02       6.863383e-02
        8720       5.922767e-02       6.040058e-03       2.740024e-02       9.301452e-02       2.101555e-02       6.126675e-02
        8730       4.941145e-02       9.554914e-03       2.591371e-02       8.439970e-02       5.336689e-02       6.715390e-02
        8740       4.252009e-02       1.172075e-02       2.332260e-02       1.044852e-01       3.260723e-02       6.719162e-02
        8750       3.921107e-02       6.749315e-03       1.905489e-02       1.070784e-01       3.260954e-02       6.350444e-02
        8760       7.997188e-02       7.115243e-03       3.156803e-02       1.646791e-01       4.755700e-02       8.368257e-02
        8770       8.912572e-02       1.415541e-02       3.746939e-02       1.387214e-01       3.488530e-02       8.420264e-02
        8780       7.642884e-02       8.528204e-03       3.682149e-02       9.945540e-02       4.218845e-02       7.053692e-02
        8790       7.982806e-02       5.799374e-03       3.539002e-02       1.233885e-01       4.871462e-02       7.667053e-02
        8800       8.689083e-02       1.084556e-02       3.567111e-02       1.298160e-01       4.261423e-02       7.597858e-02
        8810       6.920706e-02       1.341599e-02       3.455692e-02       2.008753e-01       4.045034e-02       9.803121e-02
        8820       5.950309e-02       1.168508e-02       3.060910e-02       1.474230e-01       3.126701e-02       9.075424e-02
        8830       4.087366e-02       6.447599e-03       2.205369e-02       1.369019e-01       3.864546e-02       8.055566e-02
        8840       3.985893e-02       7.885229e-03       2.043048e-02       1.144901e-01       3.024801e-02       6.255827e-02
        8850       3.718062e-02       8.923376e-03       1.981208e-02       1.191795e-01       3.032519e-02       6.030249e-02
        8860       3.248979e-02       6.305445e-03       1.808466e-02       1.065168e-01       3.427194e-02       5.533917e-02
        8870       4.698270e-02       4.579093e-03       2.168955e-02       8.376035e-02       2.997446e-02       5.290037e-02
        8880       4.668609e-02       5.658912e-03       2.687396e-02       8.713236e-02       2.950084e-02       5.671130e-02
        8890       7.276643e-02       1.133229e-02       3.850741e-02       1.168225e-01       4.484724e-02       7.328828e-02
        8900       6.439789e-02       7.119052e-03       3.335142e-02       8.551169e-02       3.946364e-02       6.332449e-02
        8910       6.316155e-02       4.362854e-03       3.395879e-02       8.119079e-02       3.384120e-02       6.282616e-02
        8920       6.909814e-02       4.773186e-03       3.668699e-02       1.210681e-01       3.133504e-02       6.943145e-02
        8930       5.179076e-02       1.077448e-02       2.858083e-02       7.495292e-02       3.279086e-02       5.679822e-02
        8940       4.681115e-02       1.212312e-02       2.503239e-02       7.945636e-02       3.729425e-02       5.672086e-02
        8950       5.096525e-02       9.085569e-03       2.546267e-02       9.613611e-02       4.202993e-02       6.586980e-02
        8960       3.907646e-02       6.883791e-03       2.118492e-02       8.536446e-02       4.263848e-02       6.264347e-02
        8970       4.169753e-02       5.726686e-03       2.075371e-02       6.739524e-02       3.299880e-02       4.600835e-02
        8980       4.989901e-02       6.262968e-03       2.372972e-02       8.087299e-02       2.812865e-02       5.380884e-02
        8990       4.132796e-02       6.782906e-03       2.059533e-02       6.639556e-02       3.139852e-02       4.664824e-02
        9000       3.390588e-02       7.514766e-03       1.811113e-02       6.031528e-02       3.111332e-02       4.324512e-02
        9010       3.095551e-02       7.590130e-03       1.643645e-02       6.374776e-02       2.603574e-02       4.623973e-02
        9020       3.151401e-02       5.599175e-03       2.315754e-02       7.167630e-02       2.884693e-02       5.726798e-02
        9030       2.828129e-02       5.992329e-03       1.821524e-02       7.906340e-02       2.838190e-02       5.438283e-02
        9040       4.508066e-02       8.945085e-03       2.138046e-02       6.312949e-02       3.588824e-02       5.177663e-02
        9050       5.108180e-02       6.401985e-03       2.575801e-02       8.000209e-02       2.547086e-02       5.749594e-02
        9060       4.665609e-02       6.439756e-03       2.464073e-02       8.018483e-02       2.711018e-02       5.467667e-02
        9070       6.229829e-02       5.539013e-03       3.633821e-02       1.003606e-01       4.681796e-02       7.441358e-02
        9080       5.944318e-02       5.891277e-03       3.023669e-02       8.743450e-02       3.550940e-02       6.625501e-02
        9090       4.318700e-02       5.987994e-03       2.476250e-02       9.839878e-02       3.160754e-02       7.403786e-02
        9100       3.838759e-02       7.116809e-03       2.107199e-02       1.022186e-01       5.318305e-02       7.816251e-02
        9110       3.275773e-02       8.539774e-03       2.015217e-02       8.536178e-02       5.411152e-02       6.755167e-02
        9120       4.612367e-02       6.431453e-03       2.459371e-02       8.897242e-02       4.555680e-02       6.372678e-02
        9130       4.823989e-02       1.043318e-02       2.538593e-02       9.430052e-02       4.480288e-02       6.411782e-02
        9140       3.929512e-02       1.576027e-02       2.191290e-02       7.970630e-02       3.023642e-02       5.170155e-02
        9150       3.341616e-02       9.282964e-03       1.909507e-02       1.102598e-01       2.807323e-02       6.385136e-02
        9160       5.964805e-02       3.756644e-03       2.698802e-02       1.265507e-01       3.371772e-02       7.820953e-02
        9170       5.056566e-02       6.891314e-03       2.207791e-02       8.125684e-02       3.838700e-02       6.224055e-02
        9180       4.863862e-02       8.669284e-03       2.901664e-02       1.092582e-01       3.671967e-02       6.447295e-02
        9190       5.396226e-02       1.018425e-02       3.171539e-02       1.049228e-01       4.862394e-02       6.848864e-02
        9200       8.573543e-02       5.846741e-03       4.383579e-02       1.122279e-01       7.388617e-02       8.768291e-02
        9210       5.075034e-02       8.990253e-03       3.101603e-02       9.607504e-02       4.485549e-02       7.214679e-02
        9220       4.908880e-02       8.515896e-03       2.933023e-02       8.521454e-02       3.986568e-02       6.481485e-02
        9230       4.985724e-02       1.223298e-02       2.755409e-02       8.157071e-02       5.592196e-02       6.695501e-02
        9240       7.747662e-02       1.391514e-02       3.877830e-02       1.045577e-01       5.204486e-02       8.854765e-02
        9250       7.498961e-02       1.451804e-02       3.384976e-02       9.006157e-02       5.250497e-02       7.688789e-02
        9260       7.756972e-02       1.260334e-02       3.786349e-02       1.103022e-01       5.383926e-02       7.733472e-02
        9270       7.764400e-02       1.478270e-02       4.011151e-02       9.908199e-02       2.625307e-02       7.745355e-02
        9280       8.672477e-02       1.779066e-02       5.041031e-02       1.111447e-01       6.074224e-02       8.748558e-02
        9290       4.011252e-02       2.988811e-03       2.686010e-02       8.605603e-02       5.520684e-02       6.575306e-02
        9300       3.487988e-02       1.312360e-02       2.486563e-02       8.883063e-02       3.839807e-02       6.141519e-02
        9310       3.445059e-02       7.646548e-03       2.100723e-02       6.113252e-02       3.732374e-02       5.134217e-02
        9320       3.807226e-02       6.468139e-03       2.520725e-02       8.232196e-02       3.748283e-02       5.992232e-02
        9330       4.724226e-02       8.515987e-03       2.899162e-02       1.358263e-01       4.336629e-02       8.751783e-02
        9340       3.249541e-02       1.322889e-02       2.181175e-02       1.154255e-01       3.777451e-02       7.069090e-02
        9350       3.708540e-02       9.836835e-03       2.135951e-02       9.816848e-02       4.216873e-02       6.847736e-02
        9360       4.178872e-02       9.728708e-03       2.007670e-02       9.152259e-02       4.336108e-02       6.914111e-02
        9370       4.750303e-02       5.965490e-03       2.084364e-02       9.121567e-02       5.096701e-02       7.050402e-02
        9380       3.296892e-02       5.494815e-03       1.612830e-02       9.488254e-02       5.216394e-02       7.610489e-02
        9390       4.832434e-02       4.623001e-03       2.390897e-02       8.826889e-02       3.313168e-02       6.912155e-02
        9400       2.613647e-02       8.641979e-03       1.884396e-02       9.326362e-02       3.487943e-02       6.595968e-02
        9410       4.806216e-02       6.025673e-03       2.354010e-02       1.035572e-01       4.210174e-02       6.295725e-02
        9420       6.009033e-02       5.102089e-03       2.461031e-02       7.097004e-02       3.426573e-02       5.188687e-02
        9430       5.199698e-02       9.030753e-03       2.199051e-02       7.446609e-02       2.990515e-02       5.029639e-02
        9440       4.707549e-02       9.240986e-03       2.046530e-02       7.270402e-02       2.961346e-02       5.722658e-02
        9450       6.010395e-02       5.460614e-03       2.984572e-02       9.551467e-02       6.267660e-02       7.623861e-02
        9460       5.545938e-02       9.092789e-03       2.508629e-02       9.596802e-02       5.490867e-02       7.085170e-02
        9470       4.961909e-02       7.661982e-03       2.047211e-02       8.733187e-02       3.253819e-02       6.710115e-02
        9480       3.716996e-02       6.503765e-03       1.894624e-02       8.872244e-02       4.672529e-02       7.074777e-02
        9490       5.744653e-02       9.236055e-03       2.426210e-02       8.284710e-02       5.144602e-02       6.868475e-02
        9500       4.781251e-02       8.636535e-03       2.140105e-02       7.653836e-02       3.054536e-02       5.599126e-02
        9510       3.148652e-02       7.639282e-03       1.760710e-02       7.530901e-02       3.654899e-02       5.783537e-02
        9520       2.517553e-02       2.277797e-03       1.618522e-02       7.725731e-02       4.414809e-02       6.326090e-02
        9530       2.611942e-02       9.570474e-03       1.532990e-02       6.843488e-02       4.734385e-02       5.781426e-02
        9540       3.357216e-02       7.786758e-03       1.784243e-02       7.938263e-02       3.212395e-02       5.542315e-02
        9550       4.390774e-02       1.032176e-02       1.957208e-02       7.598656e-02       2.440104e-02       5.262231e-02
        9560       6.314149e-02       8.288034e-03       3.543518e-02       9.466669e-02       4.697830e-02       7.529326e-02
        9570       9.436244e-02       1.396180e-02       4.243568e-02       1.211999e-01       3.555883e-02       8.201454e-02
        9580       7.442984e-02       1.089027e-02       3.444015e-02       1.113745e-01       4.093587e-02       7.471289e-02
        9590       3.632925e-02       6.582221e-03       1.860867e-02       8.071648e-02       3.698858e-02       6.173634e-02
        9600       4.951318e-02       4.316967e-03       3.050580e-02       1.042974e-01       5.586504e-02       8.246146e-02
        9610       4.439041e-02       1.144200e-02       2.646932e-02       9.769628e-02       3.012627e-02       7.068854e-02
        9620       4.837146e-02       5.154465e-03       2.915796e-02       1.080084e-01       3.395226e-02       6.382094e-02
        9630       5.167006e-02       7.025820e-03       3.082719e-02       9.037009e-02       3.435300e-02       6.569982e-02
        9640       8.891388e-02       7.704612e-03       3.967823e-02       1.211475e-01       5.904812e-02       8.464894e-02
        9650       7.950689e-02       5.934128e-03       3.601605e-02       1.051277e-01       4.595030e-02       6.671671e-02
        9660       8.690453e-02       5.330391e-03       3.708125e-02       1.010454e-01       4.104250e-02       6.702233e-02
        9670       8.876848e-02       5.645932e-03       3.811397e-02       1.079923e-01       5.150635e-02       7.275946e-02
        9680       7.948777e-02       5.162216e-03       3.836580e-02       1.189054e-01       5.598277e-02       7.773164e-02
        9690       1.084585e-01       1.425779e-02       4.948057e-02       1.481027e-01       5.716881e-02       9.351036e-02
        9700       8.366425e-02       1.556173e-02       4.453093e-02       1.170167e-01       6.225709e-02       8.917848e-02
        9710       7.394960e-02       9.895433e-03       3.825896e-02       1.195573e-01       4.430519e-02       8.055026e-02
        9720       5.748687e-02       8.181442e-03       2.893485e-02       7.523326e-02       3.608578e-02       5.382757e-02
        9730       4.415505e-02       6.457107e-03       2.419433e-02       7.368325e-02       3.267356e-02       4.781150e-02
        9740       4.703131e-02       5.552307e-03       2.310439e-02       1.025436e-01       2.810657e-02       5.542129e-02
        9750       4.617466e-02       1.103633e-02       2.475092e-02       9.003050e-02       3.432276e-02       6.193463e-02
        9760       4.673036e-02       6.612210e-03       2.583601e-02       7.278684e-02       4.417133e-02       6.117943e-02
        9770       7.101458e-02       1.683453e-02       4.136170e-02       1.125709e-01       4.635702e-02       8.201483e-02
        9780       7.492874e-02       2.183074e-02       3.693312e-02       1.069532e-01       5.630908e-02       7.990931e-02
        9790       8.746837e-02       1.236535e-02       3.575852e-02       1.278052e-01       5.143471e-02       8.296701e-02
        9800       7.623293e-02       1.593217e-02       3.272316e-02       9.586035e-02       5.422974e-02       7.077512e-02
        9810       9.307703e-02       1.347905e-02       3.768771e-02       1.138396e-01       5.234325e-02       7.730805e-02
        9820       5.801029e-02       1.171186e-02       2.763916e-02       6.600977e-02       4.470466e-02       5.697325e-02
        9830       3.894435e-02       8.133476e-03       2.460033e-02       1.032986e-01       4.061562e-02       6.469527e-02
        9840       1.842592e-02       2.565684e-03       1.219821e-02       7.972304e-02       4.610598e-02       5.868036e-02
        9850       2.548413e-02       5.979870e-03       1.512339e-02       7.821202e-02       4.503116e-02       6.060275e-02
        9860       4.207565e-02       9.344211e-03       2.019210e-02       1.073203e-01       3.123046e-02       6.775014e-02
        9870       5.721685e-02       1.144311e-02       2.425732e-02       1.096834e-01       4.205390e-02       7.004290e-02
        9880       5.674447e-02       1.293904e-02       2.437277e-02       1.080395e-01       3.654308e-02       7.047047e-02
        9890       7.371753e-02       1.216477e-02       3.225169e-02       1.111889e-01       4.826108e-02       7.722573e-02
        9900       4.823022e-02       1.224788e-02       2.528243e-02       1.005955e-01       4.362913e-02       6.242252e-02
        9910       2.848121e-02       1.306319e-02       2.193035e-02       9.837979e-02       2.972640e-02       5.731326e-02
        9920       4.857984e-02       9.377260e-03       2.999766e-02       6.807128e-02       3.720736e-02       5.654972e-02
        9930       8.245937e-02       1.070812e-02       3.704622e-02       1.049103e-01       4.596216e-02       7.254158e-02
        9940       8.292155e-02       7.334195e-03       4.333883e-02       1.253010e-01       5.552456e-02       8.375847e-02
        9950       7.480177e-02       9.976709e-03       3.580271e-02       1.042487e-01       5.739934e-02       8.194412e-02
        9960       3.396706e-02       3.832924e-03       2.085768e-02       9.767986e-02       4.433958e-02       6.509826e-02
        9970       5.561575e-02       7.515990e-03       2.702818e-02       1.196391e-01       3.475054e-02       6.900476e-02
        9980       6.838866e-02       4.477540e-03       3.573886e-02       1.306866e-01       3.789927e-02       9.072915e-02
        9990       6.333622e-02       1.045909e-02       3.081982e-02       1.111303e-01       3.527434e-02       7.859640e-02
       10000       6.193323e-02       1.221891e-02       3.226636e-02       1.150952e-01       4.214195e-02       8.022412e-02
