#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.372361e-02       6.155029e-03       9.200069e-03       2.874957e-02       1.142886e-02       2.000715e-02
        8060       1.820546e-02       1.463034e-03       9.278394e-03       2.965067e-02       1.105842e-02       1.994077e-02
        8070       1.697761e-02       1.183606e-03       7.710538e-03       3.240044e-02       1.040553e-02       1.956139e-02
        8080       1.478535e-02       2.121601e-03       6.588811e-03       2.953142e-02       1.050296e-02       1.832148e-02
        8090       1.036469e-02       3.988385e-03       6.679500e-03       2.978237e-02       1.342652e-02       1.948958e-02
        8100       1.050871e-02       3.499150e-03       7.207149e-03       2.060873e-02       1.377231e-02       1.636408e-02
        8110       1.075867e-02       3.647199e-03       7.879816e-03       3.723725e-02       1.129041e-02       2.256320e-02
        8120       1.174777e-02       2.735943e-03       7.425639e-03       3.889150e-02       1.787883e-02       2.361192e-02
        8130       1.476730e-02       4.006536e-03       7.941074e-03       4.230884e-02       1.358084e-02       2.486134e-02
        8140       1.797884e-02       2.742759e-03       8.975121e-03       3.274378e-02       1.343894e-02       2.588811e-02
        8150       1.818121e-02       2.690308e-03       9.772928e-03       3.640394e-02       1.726451e-02       2.799616e-02
        8160       1.375220e-02       4.757250e-03       9.053282e-03       4.039384e-02       1.789741e-02       2.686979e-02
        8170       1.549671e-02       2.809211e-03       9.517288e-03       4.374542e-02       1.879688e-02       2.932555e-02
        8180       2.308442e-02       2.450820e-03       1.141340e-02       4.926519e-02       1.529612e-02       3.041455e-02
        8190       1.484474e-02       2.455521e-03       9.438294e-03       4.164017e-02       1.439351e-02       2.340121e-02
        8200       1.948201e-02       4.162583e-03       1.075615e-02       4.139469e-02       1.476909e-02       2.458725e-02
        8210       1.759793e-02       3.674573e-03       8.613229e-03       4.098899e-02       1.035316e-02       2.311578e-02
        8220       1.215619e-02       4.219952e-03       7.314947e-03       3.125914e-02       1.135852e-02       2.151219e-02
        8230       1.159984e-02       1.191898e-03       7.236204e-03       3.273992e-02       9.741189e-03       2.067245e-02
        8240       1.667674e-02       3.690503e-03       1.022560e-02       5.489654e-02       1.703642e-02       3.029984e-02
        8250       1.747906e-02       2.080538e-03       1.108996e-02       3.615322e-02       2.135749e-02       2.702054e-02
        8260       1.724384e-02       4.023865e-03       1.002281e-02       3.091081e-02       1.693788e-02       2.455056e-02
        8270       1.455454e-02       3.449312e-03       8.430982e-03       3.849548e-02       1.948653e-02       2.818252e-02
        8280       2.583460e-02       5.616024e-03       1.203687e-02       5.632846e-02       1.877515e-02       3.114946e-02
        8290       2.249383e-02       4.670814e-03       1.146757e-02       6.674467e-02       1.891711e-02       3.715552e-02
        8300       1.611093e-02       2.070630e-03       7.982310e-03       4.033034e-02       1.298822e-02       2.564815e-02
        8310       1.133885e-02       4.020610e-03       7.511073e-03       4.090762e-02       1.318661e-02       2.424896e-02
        8320       1.218824e-02       4.467339e-03       9.661511e-03       4.681474e-02       1.302532e-02       2.427717e-02
        8330       1.577401e-02       4.673974e-03       8.942297e-03       4.710433e-02       1.505892e-02       2.399501e-02
        8340       8.045146e-03       4.498345e-03       6.093954e-03       3.160291e-02       1.287073e-02       2.024501e-02
        8350       9.183464e-03       4.214066e-03       6.560475e-03       2.500883e-02       1.193001e-02       1.912976e-02
        8360       1.460649e-02       1.035716e-03       8.772885e-03       4.378217e-02       9.796234e-03       2.219521e-02
        8370       9.067603e-03       3.716216e-03       6.463504e-03       2.978456e-02       1.279436e-02       1.947098e-02
        8380       9.076778e-03       4.146610e-03       7.202507e-03       3.566611e-02       1.397866e-02       2.322910e-02
        8390       1.485614e-02       4.413215e-03       9.359313e-03       5.331705e-02       2.093629e-02       3.147568e-02
        8400       1.093026e-02       3.204155e-03       7.868308e-03       3.590161e-02       1.485454e-02       2.257986e-02
        8410       2.114056e-02       4.931443e-03       9.814386e-03       3.075965e-02       1.424064e-02       2.369742e-02
        8420       1.758412e-02       2.211412e-03       8.067969e-03       2.586596e-02       1.545682e-02       1.949045e-02
        8430       1.084258e-02       1.710843e-03       6.407873e-03       2.726302e-02       9.338561e-03       1.899731e-02
        8440       9.769945e-03       4.483974e-03       6.477265e-03       2.916807e-02       1.163673e-02       2.068830e-02
        8450       9.032171e-03       5.276722e-03       6.713844e-03       3.387779e-02       1.171438e-02       2.008560e-02
        8460       8.288235e-03       1.295039e-03       5.074978e-03       3.226301e-02       9.913378e-03       1.704407e-02
        8470       1.142144e-02       1.681813e-03       6.841401e-03       3.519136e-02       1.272251e-02       2.003724e-02
        8480       1.385645e-02       3.535844e-03       8.682051e-03       4.738649e-02       7.693925e-03       2.406601e-02
        8490       1.530868e-02       3.877870e-03       7.381559e-03       3.008013e-02       1.205099e-02       2.097719e-02
        8500       1.875133e-02       4.786824e-03       9.776232e-03       4.359769e-02       1.394214e-02       2.405034e-02
        8510       1.827674e-02       5.899109e-03       1.120860e-02       6.064485e-02       1.524405e-02       2.969995e-02
        8520       2.384732e-02       2.388016e-03       1.141395e-02       5.408632e-02       1.087725e-02       3.259634e-02
        8530       1.255846e-02       6.641054e-03       9.141818e-03       3.647836e-02       2.148890e-02       2.668072e-02
        8540       1.396658e-02       2.708344e-03       8.861629e-03       4.688271e-02       1.283729e-02       2.463591e-02
        8550       1.192126e-02       2.520478e-03       8.213470e-03       4.122886e-02       1.424472e-02       2.422336e-02
        8560       2.025193e-02       2.873017e-03       9.141373e-03       4.720880e-02       1.497430e-02       2.788191e-02
        8570       1.757457e-02       4.870864e-03       8.999211e-03       5.151976e-02       1.712820e-02       2.867547e-02
        8580       1.365581e-02       5.317911e-03       7.554703e-03       4.125467e-02       1.413270e-02       2.443534e-02
        8590       1.546748e-02       7.167919e-04       8.986285e-03       3.467679e-02       7.628595e-03       2.335857e-02
        8600       1.568661e-02       4.687284e-03       8.618946e-03       2.877175e-02       1.572939e-02       2.148305e-02
        8610       1.552632e-02       3.126487e-03       8.851803e-03       3.242659e-02       1.335241e-02       2.245552e-02
        8620       1.297514e-02       8.193256e-03       1.037514e-02       4.003091e-02       1.049898e-02       2.377729e-02
        8630       8.014326e-03       4.094848e-03       6.149128e-03       3.714773e-02       1.324218e-02       2.533316e-02
        8640       1.218995e-02       5.137426e-03       8.167173e-03       5.260952e-02       1.492422e-02       3.082226e-02
        8650       1.006797e-02       3.412754e-03       7.062089e-03       3.924018e-02       1.892926e-02       2.752715e-02
        8660       1.129879e-02       4.784453e-03       8.397421e-03       3.767809e-02       1.528572e-02       2.512225e-02
        8670       1.615190e-02       4.912066e-03       8.604909e-03       3.970272e-02       1.542344e-02       2.634030e-02
        8680       2.805625e-02       3.190604e-03       1.178664e-02       5.940655e-02       1.394940e-02       3.412421e-02
        8690       1.815374e-02       3.854190e-03       9.296078e-03       3.791125e-02       1.739687e-02       2.384251e-02
        8700       2.364148e-02       3.638010e-03       1.056148e-02       4.806872e-02       1.441405e-02       2.619681e-02
        8710       1.212261e-02       4.996403e-03       6.867131e-03       3.645235e-02       1.093117e-02       2.389105e-02
        8720       1.131812e-02       2.769954e-03       7.258346e-03       3.514950e-02       1.311639e-02       1.961936e-02
        8730       1.144595e-02       2.312119e-03       6.562285e-03       3.126769e-02       1.607246e-02       2.030489e-02
        8740       8.502935e-03       3.779521e-03       6.813255e-03       3.887581e-02       1.408490e-02       2.339139e-02
        8750       1.398141e-02       2.985942e-03       9.063126e-03       4.562548e-02       1.281105e-02       2.416318e-02
        8760       1.654149e-02       5.127379e-03       1.016748e-02       4.481265e-02       1.523954e-02       2.515730e-02
        8770       1.793682e-02       2.559411e-03       8.920011e-03       4.379364e-02       1.187903e-02       2.200070e-02
        8780       1.324253e-02       1.698900e-03       7.002574e-03       3.535942e-02       9.110638e-03       2.092295e-02
        8790       1.244836e-02       4.352969e-03       6.906576e-03       3.069104e-02       9.688339e-03       2.114283e-02
        8800       9.937261e-03       3.135632e-03       7.083698e-03       2.755583e-02       1.351156e-02       2.102922e-02
        8810       1.341311e-02       5.316050e-03       8.046076e-03       2.659686e-02       1.315205e-02       1.979229e-02
        8820       6.878003e-03       2.518129e-03       5.635340e-03       2.593626e-02       8.433392e-03       1.788605e-02
        8830       8.599748e-03       5.359169e-03       7.202076e-03       2.611212e-02       1.335427e-02       1.849222e-02
        8840       9.751818e-03       4.043204e-03       6.853058e-03       3.735329e-02       8.778918e-03       2.256785e-02
        8850       1.073338e-02       5.212811e-03       7.516518e-03       2.931834e-02       9.080798e-03       2.127011e-02
        8860       9.726515e-03       2.833631e-03       6.515035e-03       2.497515e-02       8.854428e-03       1.861565e-02
        8870       1.258119e-02       2.680976e-03       6.818780e-03       2.393535e-02       1.131097e-02       1.778389e-02
        8880       6.280663e-03       2.756249e-03       4.784372e-03       2.440573e-02       1.090014e-02       1.765564e-02
        8890       1.205193e-02       2.597312e-03       6.500001e-03       2.411490e-02       1.145076e-02       1.808605e-02
        8900       7.538207e-03       3.554240e-03       4.793772e-03       2.044763e-02       7.440848e-03       1.616791e-02
        8910       1.040775e-02       3.354916e-03       7.536386e-03       2.203043e-02       1.222701e-02       1.863315e-02
        8920       9.325526e-03       2.585000e-03       6.530477e-03       2.629454e-02       1.282020e-02       1.908076e-02
        8930       1.239390e-02       4.424973e-03       8.049686e-03       3.059767e-02       1.403058e-02       2.174888e-02
        8940       1.547282e-02       3.888058e-03       7.321239e-03       2.742278e-02       1.551280e-02       1.971230e-02
        8950       1.899354e-02       2.603190e-03       8.319037e-03       3.268446e-02       1.782782e-02       2.290225e-02
        8960       1.259484e-02       2.927954e-03       7.430380e-03       3.059739e-02       1.550001e-02       1.988412e-02
        8970       1.303910e-02       5.260164e-03       8.465766e-03       3.140200e-02       1.971902e-02       2.627680e-02
        8980       1.547095e-02       2.826831e-03       9.247391e-03       3.047809e-02       1.507089e-02       2.286427e-02
        8990       1.218201e-02       4.094398e-03       6.251510e-03       2.731744e-02       1.295151e-02       1.837708e-02
        9000       1.149899e-02       1.962041e-03       6.921045e-03       3.020482e-02       1.059778e-02       2.033857e-02
        9010       1.522243e-02       2.831472e-03       6.398320e-03       2.634730e-02       1.172949e-02       1.979480e-02
        9020       1.749903e-02       5.686888e-03       8.365605e-03       2.311330e-02       9.452680e-03       1.895498e-02
        9030       9.808155e-03       4.790949e-03       6.311038e-03       3.325179e-02       8.361945e-03       1.951419e-02
        9040       1.027563e-02       3.663271e-03       6.903135e-03       3.250907e-02       1.097635e-02       1.928809e-02
        9050       1.277110e-02       1.312663e-03       6.341161e-03       2.446879e-02       1.210670e-02       1.696036e-02
        9060       1.340626e-02       2.431662e-03       7.373360e-03       2.909902e-02       1.287235e-02       1.983193e-02
        9070       1.581019e-02       4.221942e-03       7.221158e-03       2.874356e-02       1.312871e-02       1.973472e-02
        9080       1.565164e-02       1.498860e-03       8.405675e-03       2.532700e-02       1.481613e-02       2.050078e-02
        9090       1.361701e-02       4.492712e-03       8.450266e-03       4.253035e-02       1.015597e-02       2.528370e-02
        9100       1.197512e-02       1.124620e-03       7.530317e-03       3.118511e-02       1.252378e-02       2.143846e-02
        9110       1.005686e-02       3.278727e-03       6.350681e-03       2.756545e-02       1.412772e-02       2.139518e-02
        9120       9.554855e-03       2.962881e-03       6.518042e-03       3.479409e-02       1.509702e-02       2.592727e-02
        9130       1.778371e-02       5.372302e-03       9.140660e-03       4.507145e-02       1.949991e-02       2.843919e-02
        9140       1.981476e-02       4.388530e-03       9.129694e-03       4.438085e-02       2.186755e-02       3.158518e-02
        9150       1.263653e-02       3.718403e-03       7.460316e-03       2.844076e-02       1.496603e-02       2.288931e-02
        9160       8.781824e-03       2.906059e-03       5.127239e-03       1.806356e-02       9.813106e-03       1.436217e-02
        9170       1.126006e-02       3.532805e-03       5.886890e-03       2.224337e-02       1.005135e-02       1.465099e-02
        9180       1.249651e-02       1.344003e-03       7.587962e-03       3.273425e-02       1.086621e-02       2.096347e-02
        9190       1.039308e-02       1.911798e-03       5.750763e-03       2.545765e-02       7.774865e-03       1.558940e-02
        9200       8.193190e-03       1.678655e-03       5.198822e-03       2.075414e-02       1.301828e-02       1.625045e-02
        9210       6.647513e-03       1.492355e-03       4.574038e-03       1.674193e-02       5.835498e-03       1.307714e-02
        9220       9.637214e-03       2.413955e-03       4.878013e-03       3.026313e-02       8.319038e-03       1.663714e-02
        9230       9.011810e-03       3.145608e-04       4.747525e-03       2.925590e-02       9.081550e-03       1.708055e-02
        9240       1.182740e-02       2.027961e-03       5.306805e-03       2.523264e-02       9.951086e-03       1.792037e-02
        9250       1.409879e-02       3.102327e-03       6.691325e-03       2.260177e-02       9.689656e-03       1.833772e-02
        9260       1.354226e-02       2.405081e-03       7.647632e-03       2.607753e-02       9.914332e-03       1.777785e-02
        9270       1.399726e-02       5.690082e-03       8.723598e-03       3.570520e-02       9.865067e-03       2.277879e-02
        9280       8.649945e-03       2.322960e-03       5.495325e-03       2.129113e-02       1.317622e-02       1.718778e-02
        9290       1.429903e-02       2.526994e-03       7.341199e-03       3.900454e-02       1.053050e-02       2.338990e-02
        9300       8.523036e-03       2.884500e-03       5.989199e-03       4.247947e-02       1.360775e-02       1.997700e-02
        9310       8.254098e-03       2.226672e-03       4.143911e-03       2.931144e-02       1.273054e-02       2.173490e-02
        9320       9.359163e-03       3.354093e-03       6.929803e-03       4.993882e-02       9.183782e-03       2.367417e-02
        9330       7.713906e-03       5.304060e-03       6.231624e-03       4.739275e-02       9.190214e-03       2.294706e-02
        9340       9.628106e-03       1.889498e-03       6.731494e-03       3.988257e-02       1.230571e-02       2.293828e-02
        9350       8.105397e-03       1.607663e-03       5.802614e-03       3.769950e-02       1.075298e-02       2.324846e-02
        9360       9.514836e-03       2.451826e-03       5.681804e-03       3.706428e-02       1.355800e-02       2.128496e-02
        9370       9.901842e-03       2.240366e-03       6.353047e-03       4.084019e-02       7.911847e-03       1.826638e-02
        9380       7.332007e-03       3.994609e-03       5.289533e-03       3.350778e-02       1.512527e-02       2.098039e-02
        9390       8.015307e-03       3.545324e-03       6.111502e-03       3.923792e-02       1.593148e-02       2.497113e-02
        9400       7.368242e-03       2.127082e-03       4.758976e-03       3.799623e-02       1.086276e-02       2.017046e-02
        9410       6.231443e-03       2.727403e-03       4.592943e-03       2.110056e-02       1.122542e-02       1.662414e-02
        9420       1.222188e-02       2.468434e-03       6.607761e-03       3.654580e-02       1.284153e-02       2.135731e-02
        9430       9.359771e-03       4.341726e-03       6.466581e-03       3.166404e-02       1.755250e-02       2.435157e-02
        9440       8.143952e-03       2.370006e-03       5.251794e-03       2.658569e-02       1.409708e-02       2.082525e-02
        9450       7.537147e-03       1.775107e-03       3.634545e-03       2.194588e-02       1.134406e-02       1.673724e-02
        9460       1.079666e-02       2.561547e-03       5.976535e-03       2.976824e-02       1.480662e-02       1.948396e-02
        9470       1.335494e-02       1.952163e-03       7.941747e-03       4.164174e-02       1.317835e-02       2.611706e-02
        9480       1.047561e-02       3.129024e-03       7.359883e-03       3.232607e-02       1.248297e-02       2.272440e-02
        9490       1.509558e-02       2.824636e-03       9.592373e-03       3.377061e-02       1.080203e-02       2.321539e-02
        9500       1.026138e-02       3.635468e-03       7.648505e-03       4.125379e-02       1.221576e-02       2.260128e-02
        9510       1.159374e-02       1.553747e-03       7.658024e-03       5.301346e-02       1.152400e-02       2.615483e-02
        9520       1.423622e-02       3.033153e-03       8.428781e-03       4.893557e-02       1.488407e-02       2.681679e-02
        9530       1.297677e-02       2.657722e-03       9.037790e-03       2.798701e-02       1.583704e-02       2.188203e-02
        9540       1.000935e-02       4.621751e-03       6.651867e-03       2.612603e-02       1.779248e-02       2.348346e-02
        9550       1.313916e-02       6.669278e-04       6.550040e-03       3.358172e-02       1.591989e-02       2.523144e-02
        9560       1.471853e-02       2.635815e-03       7.437740e-03       4.165998e-02       1.849060e-02       2.569094e-02
        9570       1.364478e-02       7.895555e-03       9.478301e-03       4.556278e-02       1.735728e-02       2.758614e-02
        9580       1.154998e-02       4.966452e-03       9.246595e-03       4.220527e-02       1.374208e-02       2.570589e-02
        9590       1.229698e-02       5.398917e-03       9.416719e-03       3.999450e-02       9.319559e-03       2.530985e-02
        9600       1.046800e-02       4.997116e-03       8.125053e-03       4.198070e-02       1.731797e-02       3.012883e-02
        9610       8.548999e-03       4.760453e-03       6.760091e-03       3.442935e-02       1.580211e-02       2.646709e-02
        9620       1.278392e-02       3.674026e-03       8.301225e-03       3.563347e-02       9.535352e-03       2.272475e-02
        9630       1.651088e-02       4.039068e-03       8.789549e-03       3.337680e-02       1.437790e-02       2.320025e-02
        9640       1.760705e-02       3.912664e-03       9.820600e-03       3.434299e-02       1.744791e-02       2.450758e-02
        9650       1.146270e-02       4.902857e-03       7.616084e-03       3.841172e-02       1.609100e-02       2.304007e-02
        9660       1.713714e-02       2.423741e-03       7.581375e-03       2.971386e-02       1.776233e-02       2.147059e-02
        9670       1.120939e-02       3.036452e-03       6.145811e-03       3.232474e-02       1.296329e-02       1.968140e-02
        9680       1.491937e-02       1.246590e-03       7.755670e-03       4.257058e-02       1.108915e-02       2.172677e-02
        9690       1.179790e-02       2.627157e-03       6.406016e-03       3.526566e-02       1.147578e-02       1.914525e-02
        9700       9.745357e-03       3.497413e-03       5.790667e-03       3.346294e-02       6.493961e-03       1.780619e-02
        9710       1.220463e-02       4.447969e-03       7.397661e-03       3.201611e-02       6.337161e-03       1.885023e-02
        9720       7.471984e-03       4.290095e-03       5.900023e-03       2.338671e-02       7.306620e-03       1.666387e-02
        9730       7.522142e-03       3.393374e-03       5.717948e-03       2.889014e-02       6.773387e-03       1.661854e-02
        9740       9.502017e-03       2.075485e-03       6.612805e-03       2.270088e-02       9.656736e-03       1.481038e-02
        9750       1.119346e-02       1.980537e-03       7.538634e-03       2.584325e-02       1.339683e-02       2.139182e-02
        9760       1.184117e-02       2.366877e-03       6.422347e-03       3.178421e-02       1.433612e-02       2.118389e-02
        9770       1.016768e-02       3.360060e-03       6.846585e-03       3.026252e-02       1.551637e-02       2.093876e-02
        9780       1.128149e-02       2.535196e-03       5.965523e-03       3.250931e-02       1.731805e-02       2.242102e-02
        9790       8.880119e-03       5.953017e-04       5.364906e-03       2.213910e-02       8.488872e-03       1.530889e-02
        9800       1.115401e-02       2.221937e-03       4.911819e-03       2.043399e-02       9.023950e-03       1.284331e-02
        9810       1.443080e-02       2.901762e-03       7.416655e-03       4.609638e-02       9.437509e-03       2.383577e-02
        9820       1.671789e-02       2.044024e-03       7.250011e-03       4.964639e-02       8.852973e-03       2.259216e-02
        9830       7.899796e-03       4.050877e-03       6.093996e-03       1.969976e-02       8.500632e-03       1.518421e-02
        9840       9.482978e-03       2.552334e-03       5.548197e-03       2.311529e-02       8.587110e-03       1.423422e-02
        9850       9.165389e-03       1.748067e-03       5.061651e-03       1.622629e-02       8.959423e-03       1.240416e-02
        9860       8.096694e-03       5.481360e-04       3.675006e-03       1.630100e-02       7.028200e-03       1.111436e-02
        9870       9.998180e-03       1.746100e-03       4.745557e-03       2.377401e-02       6.505587e-03       1.473641e-02
        9880       1.158018e-02       1.756119e-03       7.193608e-03       2.902067e-02       1.148739e-02       1.915437e-02
        9890       9.805639e-03       3.022342e-03       6.099975e-03       2.364988e-02       1.000775e-02       1.787741e-02
        9900       1.545300e-02       1.512355e-03       7.149481e-03       3.516642e-02       1.114469e-02       2.038450e-02
        9910       1.241990e-02       1.524631e-03       6.257658e-03       2.823032e-02       1.413307e-02       1.986184e-02
        9920       8.123194e-03       3.323835e-03       5.784792e-03       2.182538e-02       1.157343e-02       1.665307e-02
        9930       1.370264e-02       7.103589e-04       6.318738e-03       2.357316e-02       1.339788e-02       1.659631e-02
        9940       9.706397e-03       1.894497e-03       5.928035e-03       3.288554e-02       1.297736e-02       1.999921e-02
        9950       1.078208e-02       3.553391e-03       6.928180e-03       3.100127e-02       9.780615e-03       2.140592e-02
        9960       1.044088e-02       1.538672e-03       5.822157e-03       2.791081e-02       1.527633e-02       1.931128e-02
        9970       1.200072e-02       2.168933e-03       6.048226e-03       4.635505e-02       1.251082e-02       2.517469e-02
        9980       1.609048e-02       6.361687e-03       9.694405e-03       5.833689e-02       2.059410e-02       2.997182e-02
        9990       1.400756e-02       4.600669e-03       9.029102e-03       4.989440e-02       1.925995e-02       2.808256e-02
       10000       1.273730e-02       6.022286e-03       9.098990e-03       4.008742e-02       1.489865e-02       2.270401e-02
