#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.863929e-02       4.528493e-03       8.851696e-03       4.297366e-02       1.451300e-02       2.225690e-02
        5380       1.919984e-02       3.314747e-03       1.003304e-02       4.086040e-02       1.311512e-02       2.360909e-02
        5390       1.427324e-02       2.320200e-03       7.486405e-03       3.420869e-02       1.334876e-02       2.507381e-02
        5400       1.195828e-02       2.030461e-03       6.891998e-03       2.946507e-02       1.278274e-02       2.085433e-02
        5410       1.187886e-02       3.663940e-03       7.057140e-03       2.948472e-02       9.747053e-03       2.000316e-02
        5420       1.293552e-02       1.253764e-03       6.570505e-03       2.298717e-02       5.007179e-03       1.642632e-02
        5430       1.195394e-02       1.555338e-03       6.584716e-03       2.394306e-02       7.025814e-03       1.611544e-02
        5440       1.419526e-02       2.709304e-03       6.059309e-03       2.979473e-02       1.048741e-02       1.824656e-02
        5450       1.092331e-02       2.214919e-03       6.114547e-03       2.053861e-02       1.172538e-02       1.555138e-02
        5460       6.960119e-03       3.540782e-03       4.526748e-03       2.533433e-02       4.054353e-03       1.481168e-02
        5470       8.316199e-03       3.383855e-03       5.211008e-03       2.488868e-02       7.684728e-03       1.636604e-02
        5480       1.270715e-02       3.404129e-03       6.690003e-03       4.258350e-02       1.221257e-02       2.352178e-02
        5490       1.293308e-02       3.542715e-03       6.647441e-03       2.946235e-02       8.793025e-03       1.909041e-02
        5500       1.157970e-02       2.358600e-03       5.864115e-03       2.413264e-02       7.253213e-03       1.709914e-02
        5510       8.567822e-03       6.035183e-03       6.934880e-03       2.686833e-02       8.469334e-03       1.789723e-02
        5520       9.918659e-03       3.972249e-03       6.317130e-03       4.234520e-02       1.135258e-02       2.158283e-02
        5530       1.082794e-02       2.260901e-03       7.415241e-03       5.212977e-02       1.309183e-02       2.439007e-02
        5540       9.069451e-03       8.851035e-04       7.373412e-03       4.252368e-02       1.224156e-02       2.484040e-02
        5550       1.460045e-02       1.615241e-03       8.934605e-03       3.137861e-02       1.481079e-02       2.353281e-02
        5560       2.040673e-02       4.388555e-03       9.167875e-03       4.543609e-02       1.085748e-02       2.598040e-02
        5570       1.571243e-02       3.848252e-03       8.321087e-03       2.612891e-02       1.686287e-02       2.242369e-02
        5580       1.120563e-02       2.820361e-03       8.421629e-03       3.210197e-02       1.625693e-02       2.211925e-02
        5590       9.845230e-03       2.520974e-03       6.873976e-03       3.204382e-02       1.831602e-02       2.523071e-02
        5600       1.216691e-02       4.961183e-03       8.579780e-03       3.139231e-02       1.926171e-02       2.570556e-02
        5610       1.361874e-02       4.240237e-03       7.389892e-03       3.198744e-02       1.656330e-02       2.428576e-02
        5620       1.203228e-02       2.021984e-03       7.234606e-03       2.643529e-02       1.028098e-02       2.018040e-02
        5630       1.192276e-02       4.241643e-03       7.135867e-03       3.097381e-02       1.325110e-02       2.073852e-02
        5640       1.695689e-02       2.143494e-03       1.021070e-02       3.124478e-02       2.149639e-02       2.555501e-02
        5650       2.257155e-02       3.855496e-03       1.216466e-02       3.062335e-02       1.696860e-02       2.288589e-02
        5660       2.056119e-02       7.181912e-03       1.215568e-02       3.848443e-02       1.579369e-02       2.487630e-02
        5670       1.413231e-02       2.596915e-03       8.779872e-03       4.870598e-02       1.055990e-02       2.408782e-02
        5680       1.264827e-02       3.051763e-03       7.328877e-03       3.690247e-02       2.186703e-02       2.660216e-02
        5690       2.642232e-02       2.299678e-03       1.089509e-02       3.036526e-02       9.930775e-03       2.139042e-02
        5700       1.573546e-02       2.972410e-03       7.017344e-03       5.344798e-02       1.488512e-02       2.518220e-02
        5710       9.230515e-03       2.615028e-03       7.296843e-03       2.580054e-02       1.691664e-02       2.237718e-02
        5720       1.989543e-02       3.085034e-03       8.498802e-03       3.182393e-02       1.844917e-02       2.408517e-02
        5730       1.290765e-02       2.674919e-03       7.621586e-03       3.289343e-02       1.848238e-02       2.723294e-02
        5740       1.499409e-02       7.602429e-04       6.316777e-03       2.636652e-02       8.964443e-03       1.895086e-02
        5750       1.917035e-02       2.155018e-03       8.118812e-03       2.387991e-02       1.287706e-02       1.887053e-02
        5760       1.739916e-02       4.927515e-03       8.113872e-03       2.732034e-02       1.079887e-02       1.927210e-02
        5770       1.124531e-02       1.296493e-03       6.870957e-03       3.637684e-02       1.423125e-02       2.095950e-02
        5780       1.649089e-02       2.648908e-03       7.554706e-03       3.098711e-02       1.010884e-02       2.066184e-02
        5790       2.031438e-02       3.292621e-03       8.241018e-03       2.559983e-02       1.239694e-02       1.967915e-02
        5800       1.455060e-02       1.905269e-03       6.866929e-03       3.136425e-02       6.085627e-03       1.649525e-02
        5810       1.169253e-02       2.726699e-03       6.419375e-03       2.986100e-02       8.287955e-03       2.091025e-02
        5820       1.376455e-02       7.998154e-04       6.835993e-03       2.410207e-02       1.094555e-02       1.619947e-02
        5830       1.892264e-02       6.561567e-03       1.053306e-02       4.686988e-02       1.364156e-02       2.632577e-02
        5840       1.288522e-02       5.223469e-03       8.580824e-03       3.204665e-02       1.447281e-02       2.164816e-02
        5850       2.118056e-02       5.793193e-03       1.078326e-02       3.513212e-02       1.443153e-02       2.522817e-02
        5860       1.805915e-02       2.893031e-03       9.578334e-03       3.335443e-02       2.255162e-02       2.831127e-02
        5870       1.622816e-02       3.150751e-03       8.641619e-03       4.264108e-02       1.946786e-02       2.787073e-02
        5880       1.049659e-02       2.979401e-03       6.773171e-03       3.335557e-02       2.103054e-02       2.679334e-02
        5890       1.182604e-02       2.383596e-03       6.850898e-03       2.892175e-02       1.912226e-02       2.237236e-02
        5900       1.251887e-02       3.500032e-03       7.782701e-03       4.214535e-02       9.789543e-03       2.220957e-02
        5910       1.718181e-02       4.121604e-03       7.965977e-03       2.926278e-02       8.386833e-03       2.155724e-02
        5920       1.004272e-02       2.424771e-03       4.998772e-03       2.144479e-02       1.234962e-02       1.623656e-02
        5930       8.411418e-03       3.155549e-03       6.144308e-03       2.711103e-02       1.167297e-02       1.927100e-02
        5940       1.957369e-02       2.042306e-03       8.534849e-03       3.481928e-02       8.695283e-03       1.971717e-02
        5950       2.144016e-02       2.118923e-03       1.077645e-02       4.111020e-02       1.292797e-02       2.402873e-02
        5960       2.330416e-02       2.326349e-03       1.196711e-02       3.785422e-02       1.403613e-02       2.548801e-02
        5970       1.934557e-02       2.121684e-03       8.621122e-03       4.238593e-02       1.332381e-02       2.713258e-02
        5980       1.326335e-02       1.610019e-03       7.310265e-03       3.715452e-02       1.683510e-02       2.421269e-02
        5990       1.316817e-02       4.819463e-03       8.451473e-03       3.586749e-02       1.593122e-02       2.574369e-02
        6000       2.277463e-02       2.220690e-03       9.259243e-03       4.513002e-02       9.525732e-03       2.665869e-02
        6010       1.944731e-02       3.204023e-03       1.016352e-02       5.086766e-02       1.959781e-02       2.884377e-02
        6020       2.530201e-02       3.197977e-03       1.274185e-02       6.913275e-02       2.187026e-02       3.577941e-02
        6030       1.540091e-02       5.761987e-03       9.968286e-03       5.611399e-02       1.497528e-02       2.966490e-02
        6040       1.605483e-02       3.793435e-03       8.706854e-03       3.596954e-02       1.375384e-02       2.329269e-02
        6050       1.888556e-02       1.704878e-03       8.254031e-03       2.729020e-02       6.964712e-03       1.819716e-02
        6060       1.605665e-02       5.445596e-03       1.001838e-02       3.669058e-02       1.165278e-02       2.280466e-02
        6070       1.410078e-02       6.548322e-03       9.470607e-03       3.829069e-02       1.255783e-02       2.306899e-02
        6080       1.144432e-02       5.731583e-03       8.021914e-03       3.278565e-02       7.615139e-03       1.899341e-02
        6090       1.130329e-02       3.081610e-03       7.290902e-03       2.703679e-02       1.153980e-02       1.850036e-02
        6100       9.826670e-03       3.924615e-03       6.704997e-03       2.241046e-02       1.089476e-02       1.798493e-02
        6110       1.158144e-02       3.227568e-03       7.000248e-03       2.936806e-02       8.660394e-03       1.679685e-02
        6120       8.373373e-03       1.409527e-03       5.009015e-03       2.227850e-02       7.415823e-03       1.254733e-02
        6130       5.893720e-03       2.646947e-03       4.299096e-03       1.537669e-02       7.740733e-03       1.267935e-02
        6140       6.033988e-03       3.092940e-03       4.850868e-03       2.527967e-02       7.354985e-03       1.398313e-02
        6150       1.162504e-02       8.274733e-04       5.721145e-03       2.929657e-02       1.402314e-02       1.783088e-02
        6160       9.183661e-03       2.881651e-03       5.668753e-03       3.116724e-02       1.047645e-02       1.735855e-02
        6170       9.163258e-03       7.049445e-04       4.785847e-03       1.887043e-02       1.144746e-02       1.618890e-02
        6180       1.477325e-02       1.854274e-03       7.702106e-03       3.458349e-02       1.292145e-02       2.141601e-02
        6190       1.234801e-02       2.282547e-03       6.843763e-03       5.122293e-02       9.829269e-03       2.367674e-02
        6200       1.211375e-02       2.679528e-03       5.383414e-03       3.077260e-02       1.447351e-02       2.133694e-02
        6210       9.854310e-03       2.939350e-03       5.439394e-03       1.964469e-02       1.239245e-02       1.625748e-02
        6220       1.056533e-02       2.147283e-03       5.825175e-03       2.586938e-02       9.188643e-03       1.738169e-02
        6230       9.672045e-03       2.752843e-03       5.148606e-03       2.218193e-02       8.954517e-03       1.463053e-02
        6240       1.384470e-02       1.675881e-03       5.643624e-03       2.516378e-02       8.008392e-03       1.495925e-02
        6250       1.641364e-02       1.259554e-03       6.945282e-03       3.135577e-02       9.986462e-03       1.677556e-02
        6260       1.337950e-02       4.215761e-03       7.474377e-03       2.766486e-02       1.230032e-02       1.829155e-02
        6270       1.162295e-02       2.332840e-03       7.035410e-03       2.703939e-02       1.402641e-02       1.894780e-02
        6280       1.352062e-02       3.396660e-03       7.181943e-03       2.533866e-02       1.639167e-02       2.046949e-02
        6290       1.207573e-02       1.881158e-03       7.743643e-03       2.991150e-02       1.908419e-02       2.481021e-02
        6300       9.670013e-03       5.191037e-03       7.392309e-03       2.935765e-02       1.775959e-02       2.193869e-02
        6310       1.179948e-02       2.703468e-03       7.079988e-03       2.920882e-02       1.925558e-02       2.334071e-02
        6320       1.366720e-02       7.320054e-03       8.793329e-03       3.724793e-02       2.028145e-02       2.766544e-02
        6330       1.712784e-02       7.781506e-03       1.205673e-02       3.413205e-02       2.130220e-02       2.836994e-02
        6340       2.058416e-02       5.842616e-03       1.178012e-02       4.533127e-02       1.692858e-02       2.797126e-02
        6350       2.205820e-02       5.728023e-03       1.033193e-02       5.306508e-02       1.747020e-02       3.044106e-02
        6360       2.741434e-02       3.587396e-03       1.247470e-02       6.160229e-02       1.718607e-02       3.181492e-02
        6370       1.407113e-02       4.809172e-03       7.813683e-03       3.667275e-02       1.510997e-02       2.234176e-02
        6380       1.428463e-02       2.571315e-03       7.114368e-03       2.412771e-02       1.625673e-02       1.941351e-02
        6390       1.134096e-02       3.311750e-03       6.526966e-03       2.724058e-02       1.841009e-02       2.132938e-02
        6400       1.344556e-02       4.375976e-03       8.080561e-03       2.810228e-02       1.046833e-02       1.884688e-02
        6410       1.070197e-02       2.710231e-03       6.404522e-03       2.406249e-02       1.227359e-02       1.881477e-02
        6420       8.698670e-03       3.194763e-03       5.657044e-03       2.654962e-02       1.122170e-02       1.733080e-02
        6430       9.576375e-03       1.862742e-03       5.223541e-03       2.632729e-02       1.176756e-02       1.889197e-02
        6440       1.125198e-02       2.685090e-03       6.945602e-03       2.864609e-02       1.444948e-02       2.001838e-02
        6450       7.550643e-03       3.858293e-03       5.245254e-03       2.586888e-02       1.432575e-02       2.110054e-02
        6460       1.002255e-02       2.415439e-03       6.002009e-03       2.429482e-02       8.109343e-03       1.918026e-02
        6470       1.052640e-02       4.839884e-03       6.881707e-03       2.441142e-02       1.050050e-02       1.919348e-02
        6480       7.532411e-03       2.955829e-03       4.886009e-03       2.192427e-02       9.442654e-03       1.729792e-02
        6490       8.110059e-03       2.076412e-03       5.057217e-03       2.554055e-02       7.523668e-03       1.857542e-02
        6500       9.940343e-03       2.560142e-03       5.645356e-03       2.595299e-02       7.352618e-03       1.728921e-02
        6510       8.346242e-03       7.784065e-04       5.539091e-03       3.378170e-02       8.663685e-03       1.925747e-02
        6520       1.029092e-02       3.063163e-03       6.949392e-03       3.358939e-02       6.131215e-03       2.015993e-02
        6530       1.237457e-02       2.851110e-03       7.648365e-03       3.945695e-02       1.113579e-02       2.221931e-02
        6540       1.369096e-02       2.010610e-03       7.006981e-03       3.478881e-02       1.171994e-02       2.313027e-02
        6550       1.171592e-02       2.775441e-03       6.021439e-03       3.560997e-02       9.830766e-03       2.103856e-02
        6560       1.383586e-02       2.654741e-03       7.635520e-03       3.006262e-02       1.091977e-02       2.086131e-02
        6570       1.163197e-02       2.596383e-03       6.434276e-03       2.572690e-02       8.212122e-03       1.746848e-02
        6580       8.256397e-03       1.623991e-03       5.709493e-03       2.304414e-02       9.861380e-03       1.543102e-02
        6590       9.144458e-03       1.384133e-03       5.890592e-03       2.993200e-02       1.334277e-02       2.145989e-02
        6600       1.037177e-02       3.864566e-03       6.077311e-03       3.640929e-02       7.021636e-03       1.986821e-02
        6610       1.189183e-02       2.493003e-03       5.731939e-03       3.931711e-02       1.036064e-02       2.173493e-02
        6620       1.224630e-02       3.152849e-03       7.508848e-03       3.618035e-02       9.454195e-03       2.082729e-02
        6630       1.428204e-02       3.427212e-03       7.426147e-03       3.557370e-02       1.081735e-02       2.000836e-02
        6640       1.489979e-02       5.673324e-03       8.102768e-03       4.262948e-02       9.842914e-03       2.174599e-02
        6650       1.085305e-02       4.783985e-03       7.011661e-03       4.270446e-02       1.032039e-02       2.227277e-02
        6660       1.312596e-02       4.657395e-03       7.120937e-03       2.713520e-02       1.168065e-02       1.981570e-02
        6670       1.019010e-02       3.045275e-03       5.830955e-03       2.625928e-02       1.037311e-02       1.774823e-02
        6680       9.263064e-03       1.368744e-03       5.125792e-03       2.806164e-02       9.959137e-03       1.772601e-02
        6690       8.427784e-03       1.421280e-03       4.606643e-03       2.490021e-02       5.706172e-03       1.528580e-02
        6700       8.771642e-03       1.303662e-03       4.419773e-03       2.510266e-02       5.791891e-03       1.643733e-02
        6710       1.035041e-02       1.923181e-03       5.710444e-03       2.786381e-02       8.740171e-03       1.535378e-02
        6720       9.025102e-03       2.430365e-03       5.768043e-03       2.403729e-02       8.786214e-03       1.688690e-02
        6730       9.422415e-03       2.485437e-03       5.259247e-03       2.959408e-02       6.719716e-03       1.748039e-02
        6740       9.762175e-03       4.330088e-03       6.279219e-03       2.827352e-02       4.505286e-03       1.667792e-02
        6750       8.339554e-03       4.035964e-03       6.602894e-03       2.906577e-02       9.161826e-03       1.745051e-02
        6760       8.447219e-03       2.074530e-03       5.446824e-03       2.521425e-02       8.849749e-03       1.568420e-02
        6770       5.319579e-03       1.049859e-03       3.382023e-03       1.753121e-02       8.093520e-03       1.356553e-02
        6780       8.929992e-03       2.995321e-03       5.459711e-03       2.280383e-02       1.465771e-02       1.797497e-02
        6790       7.822579e-03       2.499730e-03       5.373707e-03       2.636556e-02       1.032906e-02       1.782507e-02
        6800       1.196246e-02       2.602184e-03       6.186409e-03       3.189633e-02       1.184335e-02       2.257497e-02
        6810       2.311300e-02       4.206167e-03       1.305241e-02       5.341731e-02       1.270268e-02       3.174632e-02
        6820       1.879803e-02       4.392051e-03       9.287212e-03       4.897402e-02       1.068151e-02       2.926111e-02
        6830       1.282731e-02       3.774591e-03       6.065769e-03       2.671029e-02       9.306595e-03       1.804518e-02
        6840       1.066014e-02       2.475630e-03       5.604040e-03       3.000462e-02       7.523766e-03       1.824239e-02
        6850       8.522710e-03       1.557225e-03       5.192530e-03       2.450776e-02       8.805977e-03       1.578299e-02
        6860       9.406471e-03       4.364455e-03       5.924764e-03       2.606735e-02       8.678910e-03       1.624578e-02
        6870       5.946559e-03       2.101889e-03       4.758378e-03       2.162884e-02       9.090911e-03       1.548292e-02
        6880       1.093095e-02       1.053539e-03       5.154544e-03       2.251257e-02       9.030369e-03       1.570497e-02
        6890       6.998469e-03       1.885111e-03       4.159115e-03       2.006951e-02       8.278733e-03       1.197580e-02
        6900       3.957783e-03       2.104860e-03       2.847066e-03       1.439131e-02       4.624895e-03       9.208518e-03
        6910       5.098749e-03       2.129922e-03       3.922066e-03       1.726654e-02       5.879044e-03       1.124259e-02
        6920       5.845654e-03       3.123905e-03       4.281555e-03       1.813471e-02       8.448815e-03       1.255692e-02
        6930       8.989197e-03       9.352399e-04       4.360317e-03       1.760390e-02       8.311067e-03       1.376235e-02
        6940       5.931792e-03       2.703370e-03       4.586080e-03       1.823768e-02       1.006645e-02       1.351044e-02
        6950       9.255132e-03       2.179430e-03       5.127166e-03       2.203915e-02       8.521467e-03       1.551802e-02
        6960       6.390640e-03       1.757260e-03       4.857382e-03       2.325461e-02       7.641846e-03       1.610339e-02
        6970       9.626914e-03       3.721296e-03       5.820578e-03       2.155193e-02       1.142837e-02       1.669268e-02
        6980       8.174900e-03       2.635595e-03       5.672907e-03       2.401436e-02       8.460880e-03       1.693727e-02
        6990       1.196098e-02       9.316107e-04       6.148027e-03       2.399972e-02       1.206982e-02       1.780153e-02
        7000       7.416282e-03       3.906337e-03       5.135606e-03       2.237120e-02       1.165556e-02       1.610498e-02
        7010       1.280150e-02       2.852847e-03       7.600575e-03       2.745530e-02       1.166307e-02       1.740200e-02
        7020       9.340087e-03       1.774169e-03       5.430345e-03       2.889331e-02       7.476798e-03       1.709429e-02
        7030       9.809546e-03       2.129332e-03       6.206071e-03       2.486037e-02       6.458565e-03       1.595020e-02
        7040       1.008649e-02       2.616886e-03       5.957450e-03       2.607040e-02       5.416695e-03       1.567974e-02
        7050       1.035860e-02       8.617413e-04       5.851765e-03       2.384510e-02       9.087400e-03       1.719634e-02
        7060       7.406728e-03       1.742688e-03       3.960745e-03       2.080654e-02       1.238172e-02       1.577006e-02
        7070       9.231912e-03       5.131757e-04       4.759411e-03       2.134891e-02       9.279304e-03       1.569082e-02
        7080       1.594805e-02       2.872477e-03       8.272116e-03       2.835741e-02       1.123459e-02       1.896412e-02
        7090       1.299023e-02       2.983125e-03       6.616928e-03       2.287870e-02       8.236513e-03       1.588610e-02
        7100       1.360429e-02       3.077730e-03       6.948913e-03       2.603823e-02       8.186902e-03       1.765505e-02
        7110       1.540909e-02       2.099376e-03       8.517083e-03       3.155166e-02       1.114614e-02       1.993702e-02
        7120       1.124356e-02       1.146194e-03       5.182385e-03       1.711743e-02       1.345265e-02       1.524673e-02
        7130       6.984140e-03       1.391631e-03       3.432666e-03       1.734427e-02       7.532977e-03       1.237521e-02
        7140       8.158215e-03       1.673518e-03       4.019225e-03       2.113380e-02       1.170556e-02       1.614681e-02
        7150       6.938275e-03       8.871605e-04       4.715849e-03       1.778712e-02       6.391355e-03       1.260929e-02
        7160       1.002718e-02       1.653272e-03       5.277288e-03       2.214018e-02       7.633362e-03       1.456845e-02
        7170       9.103862e-03       1.797449e-03       4.900430e-03       2.132751e-02       7.681950e-03       1.356148e-02
        7180       6.591711e-03       1.480237e-03       3.885956e-03       1.764582e-02       7.885561e-03       1.352260e-02
        7190       7.438566e-03       2.402992e-03       4.894385e-03       2.220690e-02       1.387375e-02       1.614915e-02
        7200       1.238034e-02       2.155237e-03       6.211457e-03       2.789706e-02       7.394808e-03       1.720438e-02
        7210       1.117246e-02       3.817434e-03       7.042511e-03       2.852908e-02       7.000872e-03       1.799093e-02
        7220       1.207578e-02       2.787414e-03       8.377405e-03       3.829772e-02       1.516552e-02       2.346867e-02
        7230       1.250035e-02       5.407595e-03       8.075625e-03       3.472927e-02       1.782095e-02       2.316365e-02
        7240       1.272783e-02       5.121908e-03       7.706005e-03       3.959768e-02       1.538716e-02       2.484342e-02
        7250       1.430665e-02       1.109264e-03       6.588968e-03       3.416441e-02       1.493111e-02       2.289115e-02
        7260       1.911438e-02       1.975026e-03       9.790111e-03       4.115071e-02       1.371844e-02       2.769195e-02
        7270       1.526104e-02       6.083814e-03       9.034505e-03       3.661731e-02       1.585362e-02       2.464978e-02
        7280       1.310910e-02       5.680844e-03       8.516389e-03       4.035056e-02       1.743489e-02       2.818179e-02
        7290       1.009916e-02       1.121717e-03       6.386898e-03       2.424200e-02       1.833457e-02       2.142580e-02
        7300       9.386656e-03       1.483452e-03       5.008116e-03       2.442793e-02       9.124024e-03       1.489326e-02
        7310       8.978301e-03       5.714125e-04       6.817782e-03       2.084689e-02       7.569040e-03       1.569427e-02
        7320       9.498732e-03       1.964238e-03       6.748650e-03       2.696561e-02       1.007306e-02       1.735370e-02
        7330       7.831056e-03       4.390617e-03       5.967892e-03       2.254565e-02       1.205748e-02       1.692987e-02
        7340       7.558577e-03       8.096811e-04       4.556527e-03       1.749170e-02       5.655076e-03       1.431765e-02
        7350       8.437816e-03       2.391941e-03       5.026105e-03       2.047006e-02       7.707551e-03       1.471544e-02
        7360       1.378812e-02       2.098134e-03       6.204147e-03       2.115905e-02       1.124540e-02       1.687141e-02
        7370       8.403797e-03       2.914676e-03       4.626825e-03       2.180688e-02       1.469504e-02       1.860490e-02
        7380       9.116487e-03       3.170672e-03       4.623731e-03       2.088871e-02       9.391577e-03       1.518837e-02
        7390       1.487963e-02       1.573068e-03       7.021538e-03       2.055011e-02       1.127944e-02       1.677213e-02
        7400       7.725789e-03       9.617340e-04       3.935973e-03       1.971455e-02       6.428893e-03       1.544724e-02
        7410       6.482601e-03       3.402344e-03       4.609838e-03       1.889414e-02       6.537673e-03       1.395614e-02
        7420       8.660328e-03       2.860408e-03       4.549983e-03       2.018832e-02       1.010558e-02       1.432454e-02
        7430       8.459285e-03       2.193191e-03       5.547058e-03       2.255320e-02       9.747601e-03       1.653785e-02
        7440       9.942868e-03       2.743676e-03       6.007939e-03       1.710020e-02       8.568074e-03       1.346592e-02
        7450       1.143073e-02       3.399245e-03       6.625385e-03       2.362308e-02       5.577074e-03       1.668113e-02
        7460       1.157074e-02       4.413469e-03       7.935913e-03       2.534882e-02       5.706892e-03       1.779799e-02
        7470       1.003825e-02       4.553692e-03       6.637960e-03       2.891313e-02       4.178740e-03       1.846991e-02
        7480       1.186098e-02       3.014895e-03       6.407459e-03       2.901186e-02       8.124621e-03       1.912264e-02
        7490       9.209235e-03       2.756466e-03       5.178060e-03       3.073598e-02       1.238461e-02       1.794582e-02
        7500       1.350433e-02       3.442622e-03       7.617595e-03       3.484806e-02       1.104979e-02       2.241086e-02
        7510       1.512982e-02       5.247621e-03       8.418600e-03       4.592551e-02       1.285774e-02       2.771450e-02
        7520       1.617073e-02       2.781312e-03       8.485969e-03       5.171124e-02       1.017004e-02       2.936912e-02
        7530       1.493388e-02       9.405393e-04       6.316366e-03       5.099242e-02       1.386200e-02       2.550329e-02
        7540       1.029836e-02       3.752841e-03       6.594090e-03       4.059657e-02       1.465913e-02       2.409373e-02
        7550       9.717824e-03       3.694653e-03       6.699206e-03       3.390627e-02       1.393309e-02       2.387989e-02
        7560       7.254460e-03       3.135401e-03       5.030633e-03       3.319989e-02       8.590639e-03       1.969336e-02
        7570       4.549292e-03       1.462002e-03       2.991878e-03       2.247871e-02       7.882672e-03       1.421670e-02
        7580       7.660743e-03       2.502916e-03       3.780267e-03       1.517537e-02       8.163164e-03       1.068910e-02
        7590       1.241390e-02       1.981579e-03       5.266052e-03       1.598314e-02       7.700202e-03       1.187256e-02
        7600       9.962748e-03       1.032014e-03       5.151105e-03       1.777644e-02       2.927519e-03       1.178779e-02
        7610       1.443062e-02       3.096906e-03       6.700236e-03       2.082933e-02       2.713941e-03       1.393395e-02
        7620       9.630945e-03       3.479187e-03       6.521715e-03       2.845694e-02       4.355489e-03       1.776829e-02
        7630       1.458771e-02       2.857964e-03       6.913594e-03       1.871856e-02       6.376467e-03       1.413984e-02
        7640       1.144031e-02       1.944577e-03       5.730398e-03       1.868123e-02       7.475206e-03       1.312584e-02
        7650       8.828224e-03       4.063733e-03       6.157207e-03       2.808055e-02       9.901079e-03       1.912538e-02
        7660       1.024250e-02       2.945852e-03       5.616210e-03       2.681145e-02       1.106805e-02       1.695043e-02
        7670       1.196449e-02       4.216695e-03       7.558398e-03       3.705895e-02       1.074900e-02       2.060171e-02
        7680       8.494656e-03       3.720410e-03       5.751823e-03       2.473872e-02       1.216299e-02       1.857754e-02
        7690       1.280714e-02       1.690342e-03       7.303368e-03       3.553325e-02       1.559335e-02       2.325032e-02
        7700       1.338496e-02       8.803899e-04       5.993501e-03       4.516772e-02       1.748938e-02       2.471969e-02
        7710       1.094914e-02       1.921983e-03       6.833400e-03       5.360317e-02       1.891033e-02       2.758178e-02
        7720       1.320515e-02       3.275721e-03       8.559840e-03       5.006192e-02       1.410146e-02       2.542663e-02
        7730       1.256433e-02       4.339968e-03       9.294643e-03       5.149275e-02       1.379348e-02       2.768351e-02
        7740       1.408026e-02       4.622456e-03       9.389389e-03       4.969174e-02       1.038522e-02       3.079329e-02
        7750       1.180019e-02       3.808502e-03       8.144690e-03       4.843341e-02       1.621818e-02       2.901133e-02
        7760       1.120481e-02       2.852672e-03       8.492623e-03       5.501679e-02       1.459451e-02       2.981972e-02
        7770       1.560753e-02       4.065025e-03       8.458914e-03       7.035699e-02       1.846005e-02       3.545092e-02
        7780       2.101156e-02       4.998416e-03       1.169071e-02       5.727359e-02       2.017512e-02       3.122685e-02
        7790       1.193123e-02       4.203117e-03       9.236127e-03       5.416292e-02       1.446229e-02       2.802140e-02
        7800       1.682578e-02       1.338438e-03       6.992604e-03       5.672212e-02       2.007074e-02       2.833653e-02
        7810       1.969961e-02       1.440184e-03       8.127810e-03       4.222890e-02       1.365966e-02       2.388422e-02
        7820       2.440345e-02       3.109819e-03       1.023871e-02       4.012941e-02       1.568833e-02       2.569759e-02
        7830       1.148441e-02       7.099643e-03       9.918874e-03       3.593211e-02       1.896082e-02       2.502271e-02
        7840       1.378874e-02       4.480895e-03       9.180748e-03       3.919688e-02       9.874483e-03       2.365531e-02
        7850       1.156480e-02       2.626509e-03       7.503501e-03       3.644058e-02       1.468143e-02       2.208055e-02
        7860       1.282893e-02       5.936071e-03       9.191437e-03       3.759235e-02       1.381491e-02       2.204051e-02
        7870       1.586118e-02       2.716344e-03       8.853479e-03       3.768020e-02       1.434698e-02       2.299829e-02
        7880       2.093906e-02       3.794889e-03       1.138879e-02       4.234958e-02       1.652432e-02       2.717885e-02
        7890       1.137505e-02       3.247478e-03       7.486913e-03       3.278142e-02       1.475683e-02       2.445906e-02
        7900       1.460675e-02       4.798786e-03       7.391525e-03       4.182254e-02       9.224404e-03       2.238290e-02
        7910       1.232231e-02       4.039092e-03       7.626773e-03       3.447177e-02       1.079528e-02       2.220290e-02
        7920       9.151514e-03       1.778644e-03       5.717403e-03       3.558188e-02       1.514628e-02       2.478613e-02
        7930       1.159819e-02       2.720240e-03       7.553105e-03       3.390369e-02       1.324896e-02       1.973035e-02
        7940       1.705011e-02       5.753511e-03       9.115521e-03       2.784356e-02       1.422835e-02       2.006253e-02
        7950       1.515962e-02       4.236922e-03       9.701561e-03       4.614126e-02       1.251045e-02       2.354395e-02
        7960       1.985671e-02       3.724832e-03       1.000251e-02       3.335521e-02       1.354802e-02       2.431408e-02
        7970       1.329011e-02       2.054788e-03       6.027801e-03       1.930267e-02       7.924166e-03       1.496820e-02
        7980       1.067751e-02       2.273775e-03       5.518868e-03       1.880578e-02       8.379617e-03       1.241046e-02
        7990       1.067918e-02       9.423611e-04       5.837230e-03       2.220765e-02       7.114756e-03       1.563645e-02
        8000       8.994497e-03       2.630572e-03       5.084123e-03       2.538123e-02       9.066920e-03       1.667620e-02
        8010       1.073353e-02       3.102176e-03       5.834864e-03       2.919030e-02       1.020924e-02       1.789783e-02
        8020       9.905545e-03       2.719706e-03       5.616232e-03       3.394260e-02       1.139450e-02       1.776521e-02
        8030       1.461240e-02       5.176221e-03       8.424909e-03       3.656926e-02       1.205795e-02       2.210017e-02
        8040       1.269251e-02       3.509317e-03       7.395967e-03       2.982683e-02       1.260948e-02       2.013934e-02
