#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.246370e-03       1.832287e-03       5.196372e-03       2.400411e-02       8.383392e-03       1.556060e-02
        5380       8.590088e-03       3.889024e-03       5.591826e-03       2.100561e-02       1.258112e-02       1.676603e-02
        5390       7.289392e-03       2.014502e-03       5.207138e-03       2.522347e-02       9.483898e-03       1.556446e-02
        5400       1.313060e-02       2.247188e-03       8.654991e-03       3.083860e-02       5.525032e-03       1.609355e-02
        5410       1.213215e-02       3.018000e-03       8.086441e-03       2.952867e-02       8.254076e-03       1.897789e-02
        5420       1.079236e-02       2.382865e-03       7.565532e-03       3.265743e-02       6.482795e-03       2.259166e-02
        5430       8.740527e-03       2.427517e-03       4.911931e-03       1.931080e-02       1.743261e-03       1.405913e-02
        5440       7.509795e-03       2.544852e-03       5.242020e-03       2.084264e-02       3.475505e-03       1.503254e-02
        5450       1.490243e-02       1.962329e-03       6.773890e-03       3.804916e-02       6.007115e-03       1.824884e-02
        5460       1.285694e-02       2.633477e-03       7.010884e-03       3.620812e-02       8.703125e-03       1.888447e-02
        5470       7.903661e-03       1.589412e-03       4.345376e-03       2.097424e-02       7.992862e-03       1.249397e-02
        5480       6.549668e-03       1.678537e-03       4.964837e-03       2.536675e-02       6.558499e-03       1.332794e-02
        5490       3.940676e-03       2.881222e-04       2.720001e-03       1.305243e-02       6.578643e-03       9.860436e-03
        5500       9.278272e-03       1.407059e-03       4.292857e-03       1.817673e-02       5.723876e-03       1.059024e-02
        5510       7.755768e-03       2.205436e-03       3.822882e-03       1.840865e-02       9.964228e-03       1.482868e-02
        5520       7.824156e-03       1.885175e-03       4.287512e-03       2.771176e-02       9.209086e-03       1.474411e-02
        5530       1.028312e-02       2.627659e-03       4.719406e-03       2.962048e-02       5.577811e-03       1.502343e-02
        5540       6.274013e-03       2.580079e-03       4.830297e-03       2.007113e-02       5.244185e-03       1.296926e-02
        5550       1.562823e-02       4.642229e-03       8.238455e-03       2.797055e-02       9.338545e-03       1.659644e-02
        5560       7.904592e-03       3.279662e-03       5.787625e-03       2.228985e-02       7.324457e-03       1.335117e-02
        5570       5.574503e-03       1.175389e-03       4.143218e-03       2.226216e-02       7.609612e-03       1.336427e-02
        5580       6.318311e-03       2.897265e-03       5.000324e-03       2.242626e-02       5.976439e-03       1.526504e-02
        5590       7.766508e-03       1.126652e-03       4.494074e-03       2.299019e-02       8.161969e-03       1.445863e-02
        5600       7.088985e-03       1.243776e-03       3.958907e-03       1.961193e-02       6.826531e-03       1.402794e-02
        5610       6.489088e-03       2.236280e-03       4.027934e-03       1.704768e-02       6.152945e-03       1.171494e-02
        5620       5.358377e-03       2.527487e-03       3.607678e-03       1.648600e-02       5.853681e-03       1.018268e-02
        5630       6.489019e-03       1.489071e-03       3.866245e-03       1.773711e-02       5.071699e-03       1.209050e-02
        5640       7.335854e-03       1.474625e-03       3.591921e-03       2.313594e-02       5.480765e-03       1.183422e-02
        5650       9.339275e-03       1.310271e-03       4.260352e-03       3.024255e-02       5.726262e-03       1.423064e-02
        5660       5.240729e-03       2.191285e-03       3.996411e-03       1.752891e-02       5.746113e-03       1.126240e-02
        5670       1.027341e-02       1.765678e-03       5.268286e-03       2.587556e-02       7.140871e-03       1.365024e-02
        5680       7.308671e-03       1.073152e-03       4.633350e-03       1.683679e-02       5.262513e-03       1.090019e-02
        5690       6.382553e-03       2.408213e-03       3.542026e-03       1.723028e-02       5.450384e-03       1.091510e-02
        5700       5.948125e-03       2.110568e-03       4.181218e-03       2.078428e-02       7.674447e-03       1.298035e-02
        5710       5.301960e-03       9.036471e-04       2.800371e-03       1.468949e-02       4.510036e-03       1.038957e-02
        5720       3.901089e-03       1.056017e-03       2.511123e-03       1.645754e-02       4.382710e-03       9.355562e-03
        5730       6.715100e-03       7.381696e-04       3.534162e-03       2.038907e-02       6.578050e-03       1.168824e-02
        5740       7.747034e-03       1.751654e-03       4.401943e-03       1.897250e-02       4.436733e-03       1.065143e-02
        5750       6.235175e-03       1.095928e-03       4.098556e-03       2.011239e-02       7.810177e-03       1.274609e-02
        5760       7.444570e-03       1.757306e-03       3.836080e-03       1.675926e-02       8.392653e-03       1.225325e-02
        5770       9.392680e-03       9.435168e-04       6.163881e-03       2.452650e-02       8.759778e-03       1.583942e-02
        5780       1.119913e-02       1.747302e-03       5.697560e-03       2.209798e-02       1.008947e-02       1.656283e-02
        5790       9.424660e-03       4.782955e-04       5.524695e-03       2.385935e-02       8.611572e-03       1.490539e-02
        5800       5.536969e-03       1.585655e-03       3.938012e-03       2.590723e-02       9.063663e-03       1.556216e-02
        5810       8.676551e-03       2.893401e-03       4.343203e-03       2.378172e-02       6.590817e-03       1.363645e-02
        5820       6.345092e-03       1.977153e-03       4.640719e-03       2.711790e-02       7.912356e-03       1.613545e-02
        5830       1.109762e-02       2.905700e-03       6.622135e-03       3.414888e-02       7.308941e-03       1.784515e-02
        5840       5.025452e-03       1.289981e-03       3.301408e-03       1.693785e-02       4.985743e-03       1.042306e-02
        5850       4.901300e-03       1.195686e-03       2.774266e-03       2.084640e-02       7.411601e-03       1.370322e-02
        5860       3.993599e-03       1.729768e-03       2.884049e-03       2.677730e-02       5.299888e-03       1.407995e-02
        5870       6.212615e-03       3.580231e-03       4.911872e-03       2.718663e-02       8.098891e-03       1.677299e-02
        5880       1.056014e-02       3.047024e-03       6.430022e-03       3.128844e-02       5.013990e-03       1.938962e-02
        5890       1.234329e-02       3.654732e-03       6.720355e-03       3.348544e-02       7.854888e-03       1.942729e-02
        5900       9.265717e-03       3.536837e-03       6.880434e-03       3.304374e-02       1.153545e-02       2.105480e-02
        5910       1.103641e-02       3.137622e-03       6.612202e-03       2.881888e-02       1.089800e-02       1.987871e-02
        5920       1.174078e-02       2.800189e-03       5.629764e-03       1.994071e-02       8.483275e-03       1.440494e-02
        5930       1.160635e-02       1.316755e-03       6.374126e-03       2.886560e-02       1.008515e-02       1.800867e-02
        5940       1.480788e-02       3.194396e-03       8.539859e-03       4.029180e-02       1.298826e-02       2.625977e-02
        5950       3.338073e-02       2.288886e-03       1.308752e-02       3.472680e-02       1.271951e-02       2.484009e-02
        5960       2.163084e-02       3.163058e-03       8.384427e-03       2.858841e-02       1.520558e-02       2.084751e-02
        5970       8.477886e-03       1.246875e-03       4.751877e-03       3.284083e-02       7.780769e-03       1.615199e-02
        5980       7.799359e-03       2.117459e-03       5.295620e-03       3.055829e-02       5.307974e-03       1.822779e-02
        5990       8.161648e-03       2.547145e-03       4.459184e-03       2.428734e-02       7.164951e-03       1.504991e-02
        6000       1.016682e-02       2.554455e-03       6.636791e-03       3.080244e-02       8.492869e-03       1.796074e-02
        6010       7.388969e-03       9.770196e-04       4.754222e-03       1.659669e-02       8.266240e-03       1.228930e-02
        6020       8.473764e-03       1.527417e-03       5.959196e-03       2.503328e-02       7.566164e-03       1.545000e-02
        6030       1.026627e-02       3.992771e-03       5.758780e-03       2.183249e-02       1.058197e-02       1.575903e-02
        6040       1.762319e-02       3.067798e-03       7.334647e-03       2.655920e-02       9.721150e-03       1.758574e-02
        6050       1.446874e-02       1.548598e-03       7.830716e-03       3.288837e-02       8.833156e-03       1.808486e-02
        6060       1.769130e-02       2.426229e-03       7.608286e-03       3.832691e-02       9.099795e-03       2.130091e-02
        6070       1.933013e-02       3.801854e-03       8.739381e-03       3.224269e-02       1.166361e-02       2.191450e-02
        6080       2.006145e-02       2.436562e-03       8.258443e-03       4.133635e-02       1.350036e-02       2.484936e-02
        6090       1.323556e-02       4.077887e-03       8.014665e-03       2.468257e-02       1.073855e-02       1.890748e-02
        6100       1.149460e-02       4.402312e-03       7.144502e-03       2.939166e-02       1.497955e-02       2.052266e-02
        6110       1.508252e-02       3.466985e-03       7.975386e-03       3.278640e-02       1.306592e-02       2.234830e-02
        6120       1.865990e-02       2.899528e-03       7.957534e-03       3.323326e-02       1.049445e-02       2.344653e-02
        6130       7.730695e-03       1.060453e-03       3.912601e-03       1.793537e-02       1.089547e-02       1.536335e-02
        6140       1.095834e-02       1.701445e-03       6.567072e-03       2.340916e-02       1.131255e-02       1.623727e-02
        6150       5.442022e-03       2.011033e-03       3.903026e-03       2.017588e-02       7.587340e-03       1.429812e-02
        6160       9.014619e-03       1.104490e-03       5.139129e-03       2.696884e-02       1.105932e-02       1.508628e-02
        6170       7.696249e-03       3.423899e-03       4.959308e-03       2.611782e-02       9.148851e-03       1.578786e-02
        6180       6.351505e-03       1.957368e-03       4.358262e-03       2.528916e-02       1.316925e-02       1.645247e-02
        6190       8.205224e-03       3.002381e-03       5.978913e-03       2.913281e-02       8.027399e-03       1.640869e-02
        6200       1.270924e-02       3.214621e-03       6.659693e-03       3.153768e-02       1.025758e-02       1.773313e-02
        6210       7.781260e-03       1.898669e-03       5.256168e-03       2.361924e-02       7.959472e-03       1.488199e-02
        6220       1.210036e-02       2.107431e-03       8.041571e-03       3.935340e-02       1.150500e-02       2.429017e-02
        6230       1.559393e-02       2.854020e-03       9.138560e-03       3.949514e-02       9.553758e-03       2.174118e-02
        6240       1.463543e-02       1.459404e-03       7.539976e-03       2.730533e-02       8.402166e-03       1.884138e-02
        6250       9.752276e-03       2.538980e-03       5.445398e-03       2.457533e-02       8.277082e-03       1.702589e-02
        6260       9.428060e-03       3.770714e-03       5.501216e-03       3.473300e-02       7.000658e-03       1.685362e-02
        6270       8.022299e-03       2.073778e-03       5.716769e-03       3.004504e-02       6.749818e-03       1.806514e-02
        6280       9.314934e-03       2.132584e-03       6.156812e-03       2.400532e-02       8.317703e-03       1.681821e-02
        6290       1.367644e-02       3.473882e-03       7.601615e-03       3.483750e-02       7.791480e-03       2.063168e-02
        6300       1.376056e-02       1.306658e-03       7.537854e-03       3.315380e-02       6.565591e-03       1.900194e-02
        6310       2.266376e-02       1.705162e-03       9.604957e-03       4.828315e-02       1.196268e-02       2.537783e-02
        6320       1.534985e-02       2.570276e-03       7.773042e-03       4.862135e-02       1.302923e-02       2.543055e-02
        6330       1.410183e-02       2.261048e-03       9.935477e-03       5.389759e-02       1.630514e-02       2.550498e-02
        6340       1.868559e-02       1.763646e-03       1.110190e-02       6.831423e-02       1.145248e-02       2.849451e-02
        6350       1.894494e-02       1.516232e-03       8.315833e-03       4.705492e-02       1.281652e-02       2.480272e-02
        6360       8.164498e-03       3.900893e-03       6.157278e-03       2.936189e-02       1.236823e-02       1.872207e-02
        6370       6.591401e-03       1.271535e-03       3.722315e-03       2.782276e-02       9.193676e-03       1.859475e-02
        6380       1.200950e-02       4.471182e-03       7.084202e-03       3.616613e-02       7.176016e-03       1.824138e-02
        6390       1.361616e-02       3.068389e-03       5.953713e-03       3.133083e-02       1.148436e-02       1.815296e-02
        6400       1.143735e-02       2.679871e-03       6.182452e-03       2.727552e-02       1.199201e-02       1.967646e-02
        6410       9.396828e-03       2.866161e-03       5.214179e-03       2.094509e-02       1.167546e-02       1.575608e-02
        6420       1.595476e-02       1.213512e-03       9.459583e-03       3.346883e-02       9.854395e-03       2.022632e-02
        6430       9.670634e-03       1.983632e-03       4.921019e-03       2.372146e-02       6.849544e-03       1.286551e-02
        6440       1.015682e-02       1.573614e-03       6.287197e-03       3.833504e-02       7.316451e-03       1.869889e-02
        6450       8.619843e-03       3.320438e-03       6.488778e-03       3.764991e-02       3.432698e-03       1.677471e-02
        6460       5.969741e-03       2.120589e-03       3.639497e-03       1.882531e-02       3.579365e-03       1.419520e-02
        6470       1.014698e-02       3.494896e-03       5.867915e-03       1.845652e-02       8.615495e-03       1.332397e-02
        6480       1.229558e-02       2.898955e-03       7.359380e-03       2.332674e-02       1.166914e-02       1.843190e-02
        6490       1.239503e-02       3.751198e-03       6.953921e-03       2.903754e-02       1.491101e-02       2.150208e-02
        6500       6.963062e-03       2.788597e-03       4.924205e-03       2.909187e-02       1.094651e-02       1.830832e-02
        6510       1.093670e-02       1.978760e-03       6.362488e-03       3.690518e-02       8.481674e-03       2.321733e-02
        6520       8.519492e-03       1.693846e-03       6.079491e-03       3.420805e-02       7.630497e-03       2.426983e-02
        6530       9.481764e-03       1.607496e-03       5.298925e-03       2.875720e-02       1.710324e-02       2.324848e-02
        6540       6.305756e-03       2.220338e-03       5.184585e-03       3.461040e-02       1.183620e-02       1.955249e-02
        6550       1.001678e-02       3.453551e-03       6.571630e-03       2.917827e-02       8.440989e-03       1.851946e-02
        6560       1.180578e-02       5.206971e-03       7.691782e-03       3.094163e-02       1.192674e-02       1.993402e-02
        6570       1.793503e-02       4.609668e-03       9.825083e-03       4.462549e-02       9.357552e-03       2.204797e-02
        6580       2.146790e-02       5.291962e-03       1.008470e-02       4.093856e-02       1.616515e-02       2.526089e-02
        6590       1.022717e-02       3.498559e-03       6.059066e-03       2.349829e-02       1.062801e-02       1.892699e-02
        6600       1.825059e-02       2.141970e-03       8.729840e-03       3.092987e-02       1.258658e-02       2.192341e-02
        6610       8.196265e-03       2.327405e-03       4.164959e-03       2.380167e-02       1.068304e-02       1.662198e-02
        6620       4.909206e-03       2.190140e-03       3.708295e-03       2.428663e-02       1.097695e-02       1.982754e-02
        6630       9.848625e-03       2.978100e-03       5.610066e-03       2.475566e-02       8.492490e-03       1.779620e-02
        6640       5.903373e-03       2.004589e-03       4.075238e-03       1.814652e-02       6.526899e-03       1.238564e-02
        6650       7.171011e-03       2.234826e-03       4.163814e-03       2.353843e-02       7.091941e-03       1.553294e-02
        6660       1.070174e-02       2.269103e-03       5.974597e-03       2.906248e-02       1.073422e-02       1.969328e-02
        6670       1.622488e-02       5.077542e-03       8.291423e-03       3.056560e-02       1.166334e-02       2.337348e-02
        6680       1.716624e-02       2.310969e-03       9.204124e-03       3.940937e-02       1.057169e-02       2.597279e-02
        6690       8.751878e-03       4.526782e-03       6.257691e-03       3.615835e-02       1.183383e-02       2.370798e-02
        6700       1.231701e-02       8.641915e-04       6.128652e-03       2.633355e-02       1.167035e-02       1.847613e-02
        6710       8.783364e-03       3.334760e-03       6.211983e-03       3.011622e-02       9.186350e-03       1.832016e-02
        6720       7.635519e-03       3.735703e-03       5.679565e-03       2.829378e-02       1.127673e-02       2.080846e-02
        6730       1.405051e-02       3.429461e-03       6.191809e-03       4.034521e-02       1.203258e-02       2.241496e-02
        6740       1.356965e-02       3.536831e-03       7.986990e-03       3.367117e-02       1.431017e-02       2.545900e-02
        6750       1.039075e-02       2.454316e-03       7.532098e-03       3.512748e-02       1.533229e-02       2.316136e-02
        6760       9.641083e-03       3.837799e-03       6.164237e-03       3.950782e-02       9.680550e-03       2.051602e-02
        6770       7.911927e-03       2.575531e-03       5.121556e-03       2.800824e-02       1.046270e-02       1.801306e-02
        6780       1.260700e-02       2.857667e-03       6.789505e-03       3.469707e-02       1.389453e-02       1.943020e-02
        6790       1.833287e-02       1.439741e-03       8.233881e-03       2.858176e-02       9.719199e-03       1.926295e-02
        6800       9.913069e-03       4.207009e-03       6.493992e-03       3.095171e-02       1.112497e-02       2.061105e-02
        6810       6.633536e-03       3.887197e-03       5.307498e-03       2.439848e-02       9.743087e-03       1.700136e-02
        6820       9.821454e-03       1.930177e-03       5.527457e-03       3.704068e-02       1.321956e-02       2.156670e-02
        6830       7.055455e-03       1.930172e-03       4.954760e-03       3.228924e-02       7.072572e-03       2.196455e-02
        6840       4.941785e-03       2.856998e-03       4.161297e-03       3.052570e-02       8.528995e-03       1.877651e-02
        6850       8.202310e-03       2.431901e-03       4.316002e-03       3.141589e-02       9.174257e-03       1.767906e-02
        6860       9.548913e-03       1.322436e-03       5.014746e-03       2.573653e-02       7.927017e-03       1.774826e-02
        6870       1.364155e-02       3.157158e-03       7.651890e-03       2.928832e-02       1.161354e-02       1.948783e-02
        6880       9.996458e-03       2.876539e-03       5.504507e-03       2.471349e-02       9.143202e-03       1.702412e-02
        6890       9.416661e-03       3.462455e-03       6.034192e-03       2.462923e-02       1.087929e-02       1.775526e-02
        6900       9.632638e-03       1.939079e-03       4.881640e-03       2.595219e-02       1.233821e-02       1.929512e-02
        6910       5.422536e-03       1.496401e-03       4.127737e-03       2.501778e-02       6.554979e-03       1.799187e-02
        6920       1.016489e-02       2.808828e-03       5.705143e-03       1.986623e-02       1.070546e-02       1.547738e-02
        6930       8.226433e-03       2.619607e-03       5.342366e-03       2.032435e-02       1.206166e-02       1.578698e-02
        6940       9.535518e-03       2.798624e-03       5.321652e-03       2.423634e-02       1.119915e-02       1.657573e-02
        6950       8.820220e-03       2.106693e-03       5.668275e-03       2.344476e-02       9.000343e-03       1.561574e-02
        6960       7.943628e-03       1.381975e-03       4.539778e-03       2.027142e-02       6.471474e-03       1.329809e-02
        6970       1.078334e-02       2.479052e-03       5.112709e-03       2.876210e-02       7.406186e-03       1.586498e-02
        6980       1.369599e-02       1.209298e-03       5.750229e-03       2.119448e-02       5.893955e-03       1.562941e-02
        6990       9.667819e-03       9.935258e-04       5.416066e-03       2.400289e-02       8.167621e-03       1.548515e-02
        7000       7.120453e-03       3.591680e-03       5.336586e-03       2.314300e-02       8.226330e-03       1.447242e-02
        7010       7.335087e-03       1.188106e-03       4.159443e-03       1.719939e-02       8.810123e-03       1.300229e-02
        7020       8.870277e-03       8.395665e-04       5.265331e-03       2.347541e-02       1.380121e-02       1.786382e-02
        7030       1.148222e-02       3.952109e-03       7.039323e-03       3.507323e-02       1.217931e-02       2.157645e-02
        7040       9.693404e-03       1.431816e-03       5.083740e-03       2.392305e-02       8.490437e-03       1.560876e-02
        7050       1.037912e-02       1.779637e-03       6.043152e-03       2.746910e-02       1.113827e-02       1.853718e-02
        7060       1.318516e-02       4.426969e-03       8.044581e-03       3.459089e-02       1.390938e-02       2.229777e-02
        7070       1.266861e-02       2.166784e-03       6.408084e-03       3.256955e-02       1.084969e-02       2.063089e-02
        7080       1.191314e-02       2.563014e-03       5.032633e-03       3.193896e-02       7.676634e-03       1.871561e-02
        7090       1.176907e-02       2.065360e-03       5.708043e-03       2.654404e-02       1.061433e-02       1.618376e-02
        7100       1.527154e-02       4.620581e-03       8.156441e-03       4.221806e-02       7.519941e-03       2.148410e-02
        7110       1.158214e-02       2.166127e-03       6.295923e-03       2.559337e-02       8.589220e-03       1.528672e-02
        7120       9.934853e-03       2.335485e-03       5.822068e-03       2.951528e-02       8.955978e-03       1.689203e-02
        7130       9.153399e-03       3.180881e-03       5.114810e-03       1.905030e-02       9.544277e-03       1.372712e-02
        7140       9.404404e-03       1.704532e-03       6.326759e-03       3.029688e-02       9.689412e-03       1.816720e-02
        7150       1.281551e-02       3.727954e-03       6.360955e-03       3.886253e-02       1.313751e-02       2.033160e-02
        7160       1.367635e-02       2.398250e-03       8.115796e-03       4.056755e-02       1.420763e-02       2.485245e-02
        7170       9.675607e-03       2.411565e-03       6.187205e-03       3.024017e-02       1.043027e-02       1.966946e-02
        7180       1.707288e-02       3.653501e-03       8.287103e-03       3.495435e-02       1.358588e-02       2.348364e-02
        7190       1.131079e-02       2.491814e-03       6.367825e-03       2.698936e-02       1.083415e-02       1.784617e-02
        7200       9.163404e-03       2.975789e-03       6.070694e-03       2.498955e-02       1.204676e-02       1.790847e-02
        7210       1.229020e-02       3.858995e-03       6.523995e-03       1.887220e-02       1.062036e-02       1.652052e-02
        7220       5.905329e-03       2.508839e-03       4.215794e-03       2.181470e-02       1.049924e-02       1.720494e-02
        7230       1.414256e-02       3.443963e-03       6.193934e-03       2.276143e-02       1.059421e-02       1.608419e-02
        7240       1.726024e-02       1.494534e-03       6.636794e-03       2.650336e-02       1.190481e-02       1.808775e-02
        7250       8.436534e-03       1.985134e-03       4.213355e-03       1.884954e-02       6.277548e-03       1.270278e-02
        7260       9.897721e-03       7.560889e-04       5.455462e-03       1.958489e-02       5.464145e-03       1.306166e-02
        7270       1.104027e-02       1.967568e-03       5.135623e-03       2.011070e-02       4.323155e-03       1.176379e-02
        7280       5.754112e-03       1.658021e-03       4.324210e-03       2.219929e-02       4.173531e-03       1.389624e-02
        7290       7.712681e-03       1.045477e-03       4.108350e-03       1.965255e-02       3.868112e-03       1.076209e-02
        7300       1.008412e-02       1.588365e-03       3.961358e-03       1.606078e-02       5.809613e-03       1.144693e-02
        7310       7.049998e-03       1.737207e-03       4.452633e-03       2.214990e-02       7.285440e-03       1.430828e-02
        7320       8.108099e-03       1.718249e-03       4.021290e-03       2.318782e-02       4.375803e-03       1.179987e-02
        7330       7.649031e-03       1.091028e-03       3.715437e-03       2.243362e-02       5.368497e-03       1.161697e-02
        7340       7.473225e-03       1.581793e-03       5.027585e-03       3.255423e-02       9.273614e-03       1.758799e-02
        7350       7.082843e-03       1.513788e-03       3.993537e-03       1.696615e-02       6.450790e-03       1.230095e-02
        7360       8.820440e-03       1.817829e-03       4.747612e-03       2.111593e-02       7.058372e-03       1.217307e-02
        7370       7.660000e-03       1.887643e-03       4.487436e-03       2.379368e-02       8.121103e-03       1.614722e-02
        7380       6.794565e-03       2.128738e-03       4.415109e-03       2.404494e-02       7.175089e-03       1.630467e-02
        7390       1.174436e-02       4.242528e-03       7.424516e-03       3.841394e-02       6.497591e-03       2.199769e-02
        7400       8.538882e-03       3.225421e-03       5.284944e-03       3.851540e-02       1.034513e-02       2.206956e-02
        7410       1.424039e-02       2.935690e-03       6.732840e-03       2.671661e-02       1.187319e-02       1.747361e-02
        7420       1.840760e-02       1.899041e-03       7.886951e-03       3.224668e-02       1.527789e-02       2.269177e-02
        7430       1.828382e-02       2.259234e-03       8.401862e-03       3.076273e-02       1.298138e-02       2.121072e-02
        7440       1.598001e-02       2.059166e-03       8.272745e-03       3.404005e-02       1.162173e-02       2.227185e-02
        7450       1.342932e-02       2.863644e-03       8.578113e-03       3.836153e-02       7.554052e-03       2.163844e-02
        7460       1.222262e-02       1.301776e-03       6.710806e-03       2.825790e-02       7.748440e-03       1.601108e-02
        7470       9.931931e-03       1.074017e-03       5.672333e-03       2.162491e-02       7.210347e-03       1.401030e-02
        7480       9.518665e-03       1.418164e-03       5.294827e-03       2.256969e-02       4.193365e-03       1.321818e-02
        7490       8.914547e-03       3.513529e-03       5.793660e-03       2.010596e-02       2.930864e-03       1.389378e-02
        7500       9.848453e-03       2.225127e-03       5.033688e-03       2.158891e-02       4.187071e-03       1.324097e-02
        7510       6.702776e-03       1.852882e-03       4.164445e-03       1.852744e-02       3.597086e-03       1.136891e-02
        7520       6.629555e-03       3.141927e-03       4.486658e-03       2.011161e-02       8.203110e-03       1.442805e-02
        7530       9.863117e-03       1.680688e-03       4.781696e-03       1.663388e-02       9.097014e-03       1.356006e-02
        7540       1.020198e-02       8.905278e-04       5.622157e-03       1.623830e-02       1.119496e-02       1.344656e-02
        7550       9.067537e-03       6.854432e-04       4.795792e-03       1.843868e-02       7.263794e-03       1.459163e-02
        7560       6.591467e-03       1.023795e-03       4.366294e-03       2.089478e-02       8.516771e-03       1.475748e-02
        7570       9.830930e-03       2.093483e-03       5.482698e-03       2.515590e-02       7.736781e-03       1.628995e-02
        7580       1.109542e-02       2.875884e-03       6.850647e-03       2.811640e-02       4.722953e-03       2.027839e-02
        7590       7.714885e-03       2.939817e-03       5.255260e-03       2.602432e-02       4.702271e-03       1.962668e-02
        7600       1.490701e-02       2.964249e-03       7.308743e-03       3.350585e-02       7.715222e-03       2.038730e-02
        7610       7.311129e-03       1.653689e-03       4.667718e-03       2.877214e-02       6.416319e-03       1.796119e-02
        7620       9.851384e-03       3.163471e-03       5.588312e-03       2.915888e-02       7.140075e-03       1.716493e-02
        7630       1.372311e-02       2.405915e-03       6.603404e-03       4.371070e-02       5.996420e-03       1.946634e-02
        7640       1.383206e-02       2.790063e-03       6.381114e-03       4.682573e-02       7.333878e-03       1.885746e-02
        7650       7.389954e-03       2.047235e-03       5.044143e-03       2.140198e-02       6.098463e-03       1.454708e-02
        7660       1.519842e-02       2.189078e-03       8.049994e-03       3.684316e-02       3.890478e-03       1.920794e-02
        7670       7.048884e-03       3.017730e-03       4.343467e-03       2.537453e-02       5.150087e-03       1.483336e-02
        7680       1.264698e-02       2.851329e-03       6.028551e-03       2.009674e-02       8.608440e-03       1.435903e-02
        7690       1.182171e-02       1.661893e-03       6.584062e-03       2.659899e-02       9.991304e-03       1.614253e-02
        7700       9.494278e-03       2.335649e-03       5.160503e-03       2.375779e-02       1.181936e-02       1.640999e-02
        7710       1.096676e-02       3.621880e-03       6.395261e-03       3.014780e-02       1.320478e-02       1.967314e-02
        7720       1.248616e-02       2.825471e-03       7.283935e-03       3.649888e-02       8.592559e-03       2.289203e-02
        7730       9.038479e-03       3.568312e-03       7.260196e-03       3.798303e-02       9.291122e-03       2.381220e-02
        7740       8.190737e-03       3.938769e-03       6.219336e-03       3.244586e-02       1.475277e-02       2.178036e-02
        7750       7.975967e-03       1.974070e-03       4.835106e-03       2.379257e-02       1.262082e-02       1.722167e-02
        7760       1.192731e-02       4.627058e-03       7.206929e-03       3.360935e-02       8.754693e-03       2.083228e-02
        7770       1.124711e-02       3.974027e-03       7.650533e-03       4.718144e-02       7.394642e-03       2.210466e-02
        7780       1.345533e-02       1.167836e-03       7.530517e-03       3.921731e-02       7.802514e-03       1.917320e-02
        7790       7.582832e-03       2.033160e-03       5.203566e-03       2.019325e-02       6.212694e-03       1.318777e-02
        7800       6.984071e-03       1.907687e-03       5.084788e-03       3.215881e-02       4.067966e-03       1.552983e-02
        7810       1.057008e-02       2.256252e-03       6.631121e-03       3.659450e-02       8.012415e-03       1.927787e-02
        7820       6.094516e-03       1.755622e-03       3.360746e-03       1.596489e-02       6.796913e-03       1.196292e-02
        7830       8.585683e-03       2.074985e-03       4.385634e-03       2.529109e-02       6.025082e-03       1.513301e-02
        7840       9.650627e-03       1.370989e-03       5.265756e-03       2.206295e-02       5.826672e-03       1.438313e-02
        7850       6.124006e-03       1.888779e-03       4.088518e-03       1.959278e-02       8.947884e-03       1.472086e-02
        7860       7.498536e-03       1.763207e-03       4.109942e-03       1.998662e-02       1.087767e-02       1.400644e-02
        7870       7.840653e-03       2.368694e-03       5.128048e-03       2.964926e-02       8.628476e-03       1.787272e-02
        7880       1.626348e-02       2.821662e-03       6.646489e-03       2.396800e-02       1.089372e-02       1.813448e-02
        7890       1.885163e-02       2.390001e-03       7.234835e-03       2.330236e-02       5.519011e-03       1.719932e-02
        7900       1.306521e-02       1.758492e-03       4.961361e-03       2.008195e-02       5.757526e-03       1.334536e-02
        7910       8.989180e-03       2.645857e-03       5.219643e-03       3.113729e-02       7.330149e-03       1.816603e-02
        7920       1.128736e-02       1.411724e-03       5.991765e-03       1.967450e-02       7.802693e-03       1.497775e-02
        7930       1.009419e-02       9.592251e-04       4.797381e-03       2.005923e-02       8.734142e-03       1.395966e-02
        7940       9.051220e-03       2.576634e-03       5.603320e-03       3.437600e-02       1.065682e-02       2.047147e-02
        7950       9.315375e-03       2.453696e-03       5.543425e-03       2.968758e-02       6.751862e-03       1.823850e-02
        7960       1.878592e-02       2.940061e-03       9.350888e-03       3.620126e-02       1.122144e-02       2.042171e-02
        7970       1.237301e-02       1.601663e-03       6.765993e-03       2.699036e-02       8.257154e-03       1.796442e-02
        7980       1.112044e-02       2.472224e-03       6.849396e-03       2.995337e-02       7.772222e-03       1.998541e-02
        7990       1.028535e-02       2.453371e-03       7.860576e-03       3.542643e-02       1.430916e-02       2.361062e-02
        8000       1.359267e-02       5.095959e-03       7.641398e-03       2.701115e-02       1.334543e-02       2.016931e-02
        8010       1.533233e-02       1.368771e-03       7.731240e-03       5.134678e-02       1.021305e-02       2.303880e-02
        8020       1.308394e-02       1.880409e-03       6.346629e-03       3.073869e-02       8.183504e-03       1.779454e-02
        8030       1.336386e-02       1.441596e-03       6.769524e-03       2.812891e-02       1.003847e-02       1.657930e-02
        8040       1.213849e-02       3.082935e-03       7.092783e-03       3.806333e-02       8.891882e-03       1.936930e-02
