#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.369734e-02       1.473329e-03       6.829147e-03       2.737641e-02       1.144774e-02       1.894554e-02
        8060       8.076315e-03       2.963100e-03       5.321342e-03       3.058643e-02       8.387843e-03       1.616924e-02
        8070       7.261946e-03       3.271406e-03       5.217022e-03       2.634343e-02       8.551526e-03       1.637980e-02
        8080       9.030037e-03       1.267794e-03       4.349642e-03       2.777845e-02       8.913203e-03       1.518921e-02
        8090       1.482327e-02       2.922212e-03       6.742487e-03       2.856408e-02       6.444865e-03       1.835908e-02
        8100       5.444380e-03       5.658719e-04       4.045162e-03       2.210721e-02       1.168807e-02       1.660491e-02
        8110       9.219935e-03       2.035852e-03       4.675704e-03       2.313812e-02       1.055831e-02       1.606163e-02
        8120       1.455170e-02       2.701469e-03       7.677621e-03       2.497715e-02       1.338864e-02       1.715213e-02
        8130       1.373662e-02       8.598023e-04       7.104418e-03       2.413526e-02       1.143764e-02       1.625534e-02
        8140       1.385475e-02       3.481355e-03       7.820708e-03       2.485932e-02       9.859861e-03       1.965488e-02
        8150       9.334791e-03       1.910597e-03       5.673183e-03       2.631366e-02       9.503872e-03       1.662104e-02
        8160       1.122960e-02       1.143161e-03       5.530985e-03       3.218066e-02       1.109154e-02       1.873164e-02
        8170       8.819262e-03       1.489651e-03       4.876058e-03       2.251240e-02       1.296498e-02       1.764234e-02
        8180       1.048786e-02       3.690195e-03       6.719820e-03       2.675228e-02       1.019467e-02       1.996290e-02
        8190       7.019706e-03       2.917442e-03       4.844761e-03       2.177112e-02       1.122509e-02       1.545076e-02
        8200       7.713642e-03       1.381334e-03       5.226531e-03       2.838707e-02       7.411246e-03       1.493179e-02
        8210       8.189947e-03       2.160916e-03       5.896310e-03       1.968429e-02       8.347003e-03       1.642763e-02
        8220       1.138507e-02       4.725969e-03       6.412583e-03       3.058403e-02       7.397473e-03       1.983994e-02
        8230       1.160317e-02       1.909677e-03       5.734527e-03       2.769547e-02       1.076520e-02       2.060023e-02
        8240       1.550856e-02       3.674189e-03       9.064227e-03       2.942711e-02       1.455339e-02       2.352382e-02
        8250       9.818120e-03       2.717807e-03       6.280737e-03       3.992409e-02       1.063044e-02       2.178159e-02
        8260       8.440189e-03       2.857738e-03       4.901240e-03       2.814435e-02       8.480946e-03       1.769797e-02
        8270       6.969627e-03       2.321899e-03       4.270022e-03       2.274501e-02       8.890809e-03       1.549800e-02
        8280       1.017622e-02       2.717108e-03       6.659116e-03       2.397747e-02       7.880380e-03       1.770077e-02
        8290       1.008999e-02       1.902053e-03       6.264490e-03       2.306743e-02       1.313436e-02       1.892905e-02
        8300       1.537525e-02       2.022093e-03       6.338688e-03       2.573518e-02       1.014325e-02       1.579046e-02
        8310       7.922419e-03       2.849694e-03       5.145571e-03       2.261511e-02       7.047435e-03       1.478160e-02
        8320       9.091236e-03       2.417949e-03       5.016134e-03       2.664560e-02       1.039357e-02       1.577256e-02
        8330       1.305329e-02       1.501089e-03       5.624296e-03       2.314793e-02       1.057322e-02       1.688768e-02
        8340       1.030545e-02       2.566737e-03       5.312915e-03       2.292437e-02       1.218606e-02       1.579216e-02
        8350       1.137915e-02       3.760748e-03       7.321644e-03       3.241894e-02       1.259512e-02       1.747838e-02
        8360       1.322581e-02       3.282163e-03       7.168507e-03       2.153270e-02       8.381805e-03       1.454148e-02
        8370       1.151778e-02       4.291656e-03       8.051838e-03       3.417480e-02       1.066065e-02       2.087359e-02
        8380       6.459143e-03       3.735742e-03       4.390935e-03       1.944803e-02       5.890769e-03       1.363712e-02
        8390       5.451925e-03       2.395360e-03       3.804241e-03       2.199389e-02       6.929777e-03       1.639855e-02
        8400       9.016735e-03       3.208429e-03       5.267982e-03       2.324716e-02       1.577175e-02       1.910334e-02
        8410       8.620239e-03       1.838509e-03       5.459957e-03       2.095845e-02       1.004218e-02       1.477361e-02
        8420       1.200953e-02       1.656767e-03       5.389164e-03       2.447480e-02       1.266762e-02       1.863078e-02
        8430       7.132188e-03       2.080298e-03       4.263135e-03       2.308819e-02       1.044717e-02       1.618202e-02
        8440       1.144345e-02       1.589273e-03       5.009769e-03       1.712850e-02       6.175234e-03       1.427287e-02
        8450       9.040967e-03       1.154590e-03       4.252432e-03       2.100046e-02       1.428742e-02       1.671345e-02
        8460       7.660340e-03       2.091985e-03       4.824204e-03       1.544380e-02       6.676206e-03       1.205491e-02
        8470       5.213094e-03       1.927295e-03       2.940330e-03       1.832200e-02       8.177525e-03       1.492612e-02
        8480       1.079812e-02       2.424507e-03       6.106523e-03       2.557067e-02       1.312981e-02       1.917292e-02
        8490       7.219405e-03       2.235094e-03       4.461809e-03       2.202933e-02       1.196959e-02       1.744999e-02
        8500       1.022987e-02       2.003892e-03       6.469971e-03       2.540850e-02       1.368081e-02       2.000156e-02
        8510       9.789316e-03       3.914213e-03       5.829487e-03       2.341112e-02       1.377330e-02       1.778825e-02
        8520       9.699508e-03       6.923209e-04       5.623124e-03       2.044912e-02       5.752993e-03       1.552151e-02
        8530       5.645512e-03       1.090310e-03       3.900227e-03       1.988118e-02       1.100749e-02       1.462850e-02
        8540       5.450520e-03       1.323326e-03       3.629987e-03       1.826974e-02       9.600095e-03       1.433161e-02
        8550       6.922239e-03       1.787722e-03       3.791754e-03       2.328661e-02       7.224503e-03       1.429698e-02
        8560       1.358583e-02       2.753000e-03       6.266191e-03       3.554491e-02       7.516427e-03       1.617706e-02
        8570       6.797857e-03       1.885583e-03       5.301347e-03       3.307172e-02       6.394025e-03       1.820575e-02
        8580       8.424824e-03       5.090341e-03       6.554365e-03       2.395096e-02       5.842605e-03       1.689439e-02
        8590       1.203877e-02       9.919861e-04       5.475307e-03       2.116155e-02       7.760048e-03       1.711794e-02
        8600       7.816005e-03       2.725984e-03       4.670446e-03       1.493527e-02       6.907568e-03       1.145781e-02
        8610       6.954294e-03       1.534643e-03       3.778516e-03       2.310510e-02       8.861860e-03       1.521262e-02
        8620       1.295788e-02       2.171724e-03       6.133520e-03       2.251208e-02       1.196573e-02       1.750925e-02
        8630       1.548700e-02       1.381100e-03       6.611019e-03       2.840507e-02       9.916937e-03       1.758473e-02
        8640       1.351914e-02       3.791679e-03       7.017671e-03       2.893754e-02       8.427757e-03       1.980991e-02
        8650       8.883605e-03       2.149605e-03       4.606652e-03       1.878634e-02       8.027984e-03       1.359504e-02
        8660       1.371601e-02       1.732290e-03       6.520068e-03       2.553678e-02       1.275605e-02       1.696480e-02
        8670       1.216384e-02       2.880241e-03       6.188415e-03       3.495038e-02       9.558245e-03       1.898394e-02
        8680       1.207492e-02       1.028620e-03       6.199189e-03       2.767697e-02       9.451634e-03       1.801815e-02
        8690       8.587038e-03       3.294704e-03       6.064596e-03       2.207140e-02       7.077156e-03       1.539585e-02
        8700       9.040200e-03       4.114649e-03       6.458606e-03       2.733298e-02       1.178706e-02       2.019745e-02
        8710       9.961310e-03       2.350361e-03       5.482011e-03       2.196267e-02       7.048529e-03       1.439810e-02
        8720       6.910646e-03       2.742287e-03       4.890503e-03       3.101890e-02       6.926008e-03       1.701517e-02
        8730       8.833076e-03       2.264695e-03       4.971716e-03       2.570206e-02       9.584955e-03       1.743595e-02
        8740       1.051724e-02       1.029423e-03       5.198263e-03       1.823154e-02       1.279668e-02       1.582407e-02
        8750       1.448065e-02       2.294998e-03       8.067488e-03       3.262295e-02       1.253615e-02       1.982175e-02
        8760       1.868702e-02       1.880045e-03       7.719625e-03       2.944041e-02       7.495820e-03       1.981034e-02
        8770       1.442694e-02       3.227933e-03       7.374956e-03       3.881514e-02       1.148196e-02       2.246286e-02
        8780       1.525597e-02       2.421285e-03       6.934080e-03       3.870860e-02       1.190396e-02       2.112719e-02
        8790       6.001688e-03       1.030977e-03       3.699739e-03       1.633961e-02       8.051941e-03       1.254096e-02
        8800       8.659865e-03       7.086906e-04       5.730217e-03       2.329265e-02       8.516836e-03       1.395980e-02
        8810       7.550745e-03       2.038404e-03       4.140816e-03       1.886031e-02       8.880842e-03       1.386603e-02
        8820       1.082043e-02       1.699599e-03       6.420944e-03       2.019998e-02       1.002433e-02       1.730932e-02
        8830       1.742951e-02       2.188548e-03       9.378165e-03       3.699846e-02       7.031087e-03       2.202789e-02
        8840       1.023316e-02       2.705306e-03       6.031453e-03       3.472100e-02       9.810040e-03       1.898310e-02
        8850       7.559880e-03       3.888017e-03       5.248435e-03       2.940075e-02       9.595428e-03       1.675691e-02
        8860       9.474237e-03       1.664449e-03       5.310737e-03       2.029650e-02       4.546499e-03       1.303330e-02
        8870       8.938509e-03       1.218567e-03       4.901391e-03       2.289905e-02       6.576571e-03       1.442180e-02
        8880       6.640856e-03       8.378963e-04       3.993690e-03       2.128605e-02       7.123484e-03       1.213839e-02
        8890       1.142109e-02       2.284960e-03       6.366526e-03       2.713588e-02       6.062656e-03       1.431451e-02
        8900       9.281261e-03       1.974996e-03       5.029633e-03       1.840836e-02       8.786263e-03       1.318092e-02
        8910       6.639841e-03       1.038842e-03       3.988179e-03       2.252345e-02       6.940666e-03       1.340947e-02
        8920       8.325656e-03       3.895048e-03       6.033655e-03       2.594917e-02       8.237336e-03       1.584629e-02
        8930       5.506541e-03       2.351243e-03       4.131465e-03       2.149187e-02       1.023505e-02       1.390186e-02
        8940       1.251146e-02       2.018751e-03       6.980819e-03       2.292188e-02       8.359128e-03       1.752687e-02
        8950       1.297565e-02       4.114386e-03       7.380488e-03       2.934357e-02       6.369383e-03       1.899283e-02
        8960       1.538001e-02       2.705275e-03       8.632252e-03       3.817794e-02       6.808276e-03       2.121813e-02
        8970       8.815458e-03       1.662725e-03       4.967928e-03       2.899432e-02       8.054977e-03       1.622498e-02
        8980       8.779562e-03       3.050216e-03       6.379109e-03       2.878835e-02       9.775513e-03       1.845550e-02
        8990       9.868303e-03       4.343607e-03       7.092776e-03       2.889096e-02       1.285796e-02       1.926672e-02
        9000       1.498316e-02       3.354317e-03       6.897309e-03       3.542874e-02       1.426239e-02       2.315989e-02
        9010       1.184927e-02       1.869071e-03       6.557379e-03       3.647497e-02       1.082654e-02       2.084412e-02
        9020       1.171535e-02       2.104378e-03       5.682259e-03       3.901879e-02       1.031717e-02       1.999178e-02
        9030       1.836973e-02       4.893023e-03       9.591159e-03       5.776956e-02       1.188234e-02       2.560937e-02
        9040       1.485790e-02       2.003232e-03       8.900129e-03       3.774500e-02       1.131511e-02       2.018800e-02
        9050       9.828600e-03       4.246136e-03       7.344734e-03       3.063642e-02       1.233240e-02       2.130349e-02
        9060       9.886905e-03       5.116048e-03       7.607044e-03       2.721156e-02       1.361733e-02       1.982337e-02
        9070       8.689066e-03       2.718216e-03       6.385040e-03       2.850779e-02       1.073659e-02       1.976708e-02
        9080       9.334918e-03       3.210691e-03       6.035445e-03       3.275802e-02       1.419335e-02       2.032706e-02
        9090       1.430591e-02       9.815234e-04       7.534419e-03       3.879983e-02       8.384453e-03       1.871057e-02
        9100       9.196159e-03       4.090401e-03       5.993579e-03       2.613533e-02       1.476228e-02       1.861881e-02
        9110       1.322391e-02       2.342399e-03       6.286342e-03       2.727209e-02       7.822241e-03       1.591691e-02
        9120       1.445011e-02       2.295220e-03       5.933140e-03       3.333484e-02       8.023520e-03       1.616856e-02
        9130       7.608789e-03       4.454060e-03       5.392939e-03       2.567906e-02       8.547842e-03       1.680960e-02
        9140       1.016085e-02       1.605587e-03       4.695922e-03       2.791655e-02       1.385222e-02       1.858925e-02
        9150       1.325105e-02       3.282993e-03       5.619736e-03       3.781470e-02       9.468763e-03       1.956502e-02
        9160       1.354163e-02       2.485330e-03       6.436714e-03       3.834601e-02       1.358950e-02       2.009147e-02
        9170       1.295851e-02       3.667420e-03       8.539237e-03       3.049520e-02       2.080556e-02       2.505053e-02
        9180       8.278395e-03       9.970393e-04       5.007146e-03       2.594225e-02       1.242306e-02       1.828380e-02
        9190       1.992931e-02       4.218064e-03       8.987765e-03       5.218611e-02       1.243140e-02       2.831009e-02
        9200       1.223145e-02       3.823053e-03       7.218101e-03       2.830604e-02       1.286674e-02       1.908201e-02
        9210       1.024977e-02       9.349941e-04       4.950228e-03       2.464101e-02       8.791109e-03       1.717055e-02
        9220       1.349842e-02       2.072849e-03       6.811165e-03       3.595830e-02       8.328229e-03       2.005607e-02
        9230       6.512639e-03       2.030511e-03       3.794075e-03       2.838445e-02       1.058591e-02       1.678946e-02
        9240       1.037448e-02       1.820653e-03       5.129204e-03       2.367201e-02       5.737106e-03       1.684278e-02
        9250       1.205664e-02       2.138863e-03       6.886393e-03       2.857991e-02       6.398387e-03       1.920556e-02
        9260       1.315634e-02       2.129294e-03       7.897275e-03       3.718584e-02       6.731524e-03       2.292246e-02
        9270       1.319597e-02       2.503368e-03       6.938828e-03       3.110702e-02       8.378589e-03       1.910730e-02
        9280       7.924844e-03       3.276243e-03       5.966521e-03       2.396859e-02       9.897100e-03       1.823205e-02
        9290       1.432192e-02       2.922589e-03       6.778686e-03       3.218051e-02       9.891954e-03       2.201173e-02
        9300       1.013716e-02       3.275215e-03       6.684220e-03       2.233956e-02       7.621534e-03       1.668110e-02
        9310       7.479309e-03       2.209607e-03       5.435127e-03       2.475702e-02       5.445611e-03       1.627315e-02
        9320       1.143044e-02       4.434181e-03       6.707252e-03       2.429816e-02       5.743199e-03       1.668648e-02
        9330       9.573524e-03       1.976253e-03       5.029655e-03       2.132877e-02       6.039900e-03       1.337701e-02
        9340       9.325615e-03       1.545784e-03       5.204076e-03       2.828741e-02       1.179815e-02       1.603610e-02
        9350       1.760307e-02       3.472418e-03       8.468280e-03       3.083607e-02       8.847652e-03       2.085312e-02
        9360       9.659783e-03       1.772100e-03       5.241894e-03       2.394191e-02       9.162650e-03       1.630295e-02
        9370       7.550477e-03       3.079094e-03       5.795855e-03       3.392021e-02       1.157262e-02       2.129823e-02
        9380       1.222363e-02       1.423324e-03       8.216794e-03       3.409100e-02       6.094388e-03       2.174254e-02
        9390       1.157881e-02       2.963437e-03       6.828252e-03       2.208208e-02       9.519865e-03       1.720334e-02
        9400       8.959589e-03       2.559364e-03       4.779504e-03       2.507151e-02       7.884612e-03       1.422021e-02
        9410       1.438797e-02       1.428448e-03       6.587100e-03       2.269776e-02       9.351827e-03       1.690232e-02
        9420       1.157353e-02       1.449137e-03       5.547147e-03       2.174881e-02       1.042713e-02       1.635798e-02
        9430       1.140113e-02       3.165115e-03       7.247315e-03       2.579087e-02       1.011184e-02       1.920151e-02
        9440       1.657474e-02       3.402309e-03       8.838900e-03       2.905241e-02       1.360480e-02       2.221500e-02
        9450       9.082988e-03       1.992858e-03       6.510795e-03       2.752689e-02       9.674658e-03       1.706836e-02
        9460       1.087597e-02       3.865392e-03       7.111685e-03       2.672935e-02       1.136098e-02       1.708433e-02
        9470       8.425591e-03       1.657013e-03       5.593442e-03       2.671769e-02       9.557097e-03       1.808831e-02
        9480       9.058392e-03       2.428966e-03       5.573803e-03       2.802686e-02       7.781863e-03       1.886376e-02
        9490       6.541762e-03       1.276398e-03       4.482255e-03       2.556271e-02       6.782652e-03       1.571878e-02
        9500       1.171836e-02       2.339020e-03       5.958172e-03       2.678934e-02       1.017190e-02       1.711948e-02
        9510       8.700129e-03       2.230759e-03       5.549339e-03       2.640145e-02       1.429937e-02       2.033103e-02
        9520       1.178506e-02       1.343081e-03       6.393007e-03       3.898812e-02       8.835080e-03       2.107132e-02
        9530       9.585163e-03       2.088880e-03       5.159498e-03       2.452499e-02       9.888467e-03       1.672809e-02
        9540       1.646622e-02       5.059394e-03       9.093414e-03       4.743400e-02       9.664857e-03       2.346276e-02
        9550       8.601674e-03       2.007163e-03       6.030714e-03       4.171874e-02       9.659640e-03       2.287660e-02
        9560       1.037293e-02       5.485047e-03       8.261198e-03       3.075348e-02       1.361629e-02       2.043984e-02
        9570       1.025685e-02       4.265216e-03       6.500155e-03       3.247984e-02       7.207698e-03       1.688915e-02
        9580       1.226866e-02       3.021589e-03       6.389909e-03       2.326669e-02       1.046900e-02       1.687430e-02
        9590       9.043288e-03       1.425474e-03       5.744542e-03       2.536743e-02       1.040108e-02       1.608906e-02
        9600       1.297638e-02       6.311534e-04       7.523320e-03       3.349007e-02       1.172491e-02       2.030074e-02
        9610       1.083693e-02       1.362782e-03       4.836005e-03       1.975485e-02       6.853170e-03       1.266005e-02
        9620       9.332024e-03       1.149670e-03       5.628969e-03       2.715231e-02       8.756947e-03       1.468285e-02
        9630       1.128134e-02       2.670807e-03       6.301040e-03       2.252703e-02       7.476926e-03       1.696428e-02
        9640       7.137137e-03       3.401869e-03       5.183118e-03       1.849409e-02       8.362035e-03       1.344733e-02
        9650       8.039486e-03       3.854605e-03       6.407307e-03       2.276544e-02       1.164461e-02       1.730698e-02
        9660       4.688034e-03       1.645450e-03       3.707962e-03       2.120576e-02       8.729345e-03       1.356831e-02
        9670       9.080464e-03       3.004893e-03       5.420410e-03       2.178939e-02       1.069334e-02       1.602688e-02
        9680       8.962542e-03       1.503275e-03       4.181058e-03       2.084051e-02       8.707100e-03       1.542901e-02
        9690       8.061712e-03       2.579867e-03       5.472984e-03       2.565771e-02       9.068762e-03       1.816130e-02
        9700       1.176566e-02       3.153095e-03       5.432418e-03       2.823886e-02       8.532242e-03       1.670509e-02
        9710       9.848320e-03       3.549197e-03       5.588583e-03       2.307090e-02       6.212213e-03       1.667542e-02
        9720       1.059189e-02       3.937107e-03       6.728986e-03       2.908890e-02       6.179422e-03       1.545856e-02
        9730       1.262580e-02       2.472990e-03       6.297277e-03       2.656650e-02       6.034806e-03       1.406816e-02
        9740       1.040961e-02       2.174260e-03       5.371598e-03       2.276954e-02       7.729550e-03       1.372925e-02
        9750       1.009331e-02       2.019402e-03       5.473713e-03       2.957930e-02       5.534252e-03       1.474678e-02
        9760       7.444195e-03       8.053426e-04       4.245073e-03       2.149734e-02       5.951593e-03       1.274663e-02
        9770       5.844299e-03       2.551796e-03       3.978345e-03       1.534710e-02       5.272437e-03       1.101454e-02
        9780       8.373806e-03       1.110984e-03       3.794454e-03       1.859955e-02       6.720274e-03       1.288269e-02
        9790       6.523920e-03       2.469218e-04       4.447843e-03       2.770514e-02       8.899841e-03       1.685293e-02
        9800       5.011804e-03       1.437365e-03       3.293334e-03       2.173331e-02       9.832233e-03       1.460877e-02
        9810       7.354178e-03       1.031320e-03       4.018725e-03       1.762539e-02       6.405195e-03       1.091168e-02
        9820       6.166609e-03       6.897476e-04       3.264012e-03       1.447952e-02       6.663615e-03       9.754001e-03
        9830       4.800135e-03       1.665121e-03       3.095146e-03       1.381639e-02       6.729765e-03       1.040867e-02
        9840       4.914859e-03       8.875271e-04       3.659579e-03       1.926851e-02       7.610193e-03       1.275399e-02
        9850       7.224702e-03       9.366463e-04       3.618713e-03       1.599724e-02       5.569921e-03       1.055475e-02
        9860       6.621462e-03       1.456353e-03       3.252317e-03       1.610943e-02       7.133492e-03       1.237085e-02
        9870       4.727616e-03       1.565914e-03       3.670244e-03       1.372634e-02       1.933814e-03       1.022947e-02
        9880       7.711454e-03       1.884602e-03       6.195980e-03       2.238365e-02       9.120387e-03       1.699843e-02
        9890       9.464033e-03       1.794757e-03       7.005899e-03       2.752885e-02       8.672975e-03       1.694246e-02
        9900       8.074936e-03       3.896342e-03       6.131115e-03       3.295455e-02       1.160436e-02       1.741338e-02
        9910       1.291896e-02       4.040784e-03       8.179080e-03       3.754187e-02       6.876085e-03       2.173531e-02
        9920       8.948326e-03       3.717671e-03       7.173981e-03       4.476959e-02       8.617061e-03       2.637525e-02
        9930       9.451898e-03       4.183563e-03       5.641922e-03       3.949343e-02       6.203401e-03       2.189842e-02
        9940       1.260526e-02       4.533276e-03       7.757633e-03       3.209426e-02       1.130778e-02       2.144833e-02
        9950       1.360521e-02       3.136850e-03       8.647879e-03       4.217582e-02       1.034658e-02       2.590334e-02
        9960       1.617224e-02       2.622401e-03       1.200958e-02       4.601301e-02       9.491780e-03       2.702651e-02
        9970       1.389989e-02       5.103155e-03       8.782531e-03       3.496466e-02       1.144026e-02       2.061200e-02
        9980       9.972344e-03       3.956109e-03       7.710022e-03       2.612345e-02       1.285806e-02       1.948612e-02
        9990       7.635006e-03       1.777693e-03       5.184627e-03       2.134505e-02       1.194384e-02       1.550616e-02
       10000       9.547014e-03       1.766221e-03       6.339849e-03       3.154182e-02       1.058381e-02       1.931782e-02
