#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.059499e-02       7.509790e-04       7.769256e-03       3.455800e-02       1.140953e-02       2.036291e-02
        8060       1.133009e-02       3.026443e-03       7.379821e-03       2.499557e-02       9.568149e-03       1.783176e-02
        8070       1.877347e-02       4.509631e-03       9.100239e-03       2.908917e-02       1.715752e-02       2.119607e-02
        8080       1.734849e-02       4.658330e-03       9.312746e-03       3.121441e-02       1.622143e-02       2.329334e-02
        8090       1.300646e-02       5.343270e-03       8.109997e-03       3.093934e-02       1.349988e-02       2.147507e-02
        8100       1.213202e-02       2.942040e-03       6.875294e-03       3.973585e-02       1.000742e-02       2.531102e-02
        8110       1.491084e-02       3.728049e-03       7.627979e-03       3.389127e-02       9.094127e-03       2.119122e-02
        8120       1.600037e-02       2.650740e-03       6.841411e-03       2.249202e-02       7.571867e-03       1.541203e-02
        8130       1.342931e-02       2.445010e-03       6.462554e-03       2.509693e-02       1.101883e-02       1.733972e-02
        8140       1.247057e-02       2.840832e-03       6.931652e-03       3.195623e-02       1.257443e-02       1.936844e-02
        8150       9.072534e-03       2.704770e-03       5.679420e-03       2.918556e-02       1.206076e-02       1.845714e-02
        8160       1.555363e-02       4.858231e-03       7.788097e-03       2.636250e-02       1.336827e-02       1.921424e-02
        8170       1.163811e-02       2.946255e-03       6.468451e-03       3.116486e-02       1.187295e-02       2.061278e-02
        8180       1.463310e-02       1.312018e-03       9.112244e-03       3.593754e-02       1.318582e-02       2.155402e-02
        8190       1.274952e-02       3.609658e-03       7.730236e-03       3.239039e-02       1.641163e-02       2.276301e-02
        8200       1.293256e-02       2.089145e-03       8.977207e-03       4.140507e-02       1.419260e-02       2.861734e-02
        8210       1.127473e-02       4.107435e-03       6.829485e-03       3.115951e-02       1.189344e-02       2.090310e-02
        8220       7.648416e-03       3.776921e-03       5.991426e-03       2.655445e-02       1.232524e-02       1.908548e-02
        8230       8.328550e-03       1.667702e-03       5.782976e-03       3.123563e-02       1.529684e-02       2.090383e-02
        8240       1.234883e-02       2.957832e-03       5.478188e-03       2.397596e-02       1.237418e-02       1.874945e-02
        8250       8.838090e-03       2.425863e-03       5.363350e-03       2.717648e-02       7.805367e-03       1.504416e-02
        8260       1.144412e-02       2.693024e-03       6.939452e-03       2.597077e-02       9.853347e-03       1.841748e-02
        8270       9.555121e-03       3.186242e-03       6.602401e-03       2.234643e-02       8.059336e-03       1.657217e-02
        8280       6.081143e-03       2.323984e-03       4.259912e-03       2.030074e-02       7.976753e-03       1.345920e-02
        8290       1.134937e-02       1.222944e-03       6.357031e-03       3.065059e-02       7.647949e-03       1.865702e-02
        8300       1.027011e-02       4.306699e-03       6.303181e-03       2.555158e-02       7.861349e-03       1.549056e-02
        8310       1.214554e-02       3.272087e-03       7.666615e-03       3.874690e-02       6.069307e-03       1.878813e-02
        8320       1.050915e-02       3.234234e-03       6.715363e-03       3.904727e-02       8.097324e-03       2.056901e-02
        8330       1.329450e-02       3.298076e-03       7.802364e-03       3.094436e-02       7.336176e-03       1.768850e-02
        8340       1.438478e-02       3.252623e-03       7.651594e-03       2.400787e-02       8.435563e-03       1.758387e-02
        8350       1.414726e-02       1.617729e-03       8.015287e-03       4.725925e-02       1.423181e-02       2.792676e-02
        8360       1.310252e-02       3.923312e-03       9.493707e-03       4.230200e-02       1.507074e-02       2.958159e-02
        8370       2.311290e-02       3.112081e-03       9.336052e-03       3.655435e-02       1.698283e-02       2.630542e-02
        8380       1.767936e-02       3.375516e-03       9.647569e-03       3.544762e-02       1.426241e-02       2.313484e-02
        8390       2.128513e-02       3.050856e-03       1.015519e-02       3.052942e-02       1.740762e-02       2.424359e-02
        8400       1.751082e-02       2.074202e-03       8.123691e-03       4.227777e-02       1.418019e-02       2.456999e-02
        8410       8.306486e-03       2.311515e-03       5.300890e-03       2.147462e-02       1.374359e-02       1.663113e-02
        8420       1.208617e-02       5.347308e-03       7.062365e-03       2.124075e-02       1.017746e-02       1.760246e-02
        8430       1.535420e-02       4.211961e-03       8.861922e-03       2.969513e-02       9.000526e-03       2.069904e-02
        8440       1.059764e-02       5.331452e-03       7.870051e-03       2.731359e-02       7.883182e-03       2.147571e-02
        8450       1.220759e-02       1.589957e-03       7.675097e-03       2.681227e-02       1.607813e-02       2.284636e-02
        8460       1.072326e-02       3.232856e-03       6.004246e-03       3.729333e-02       1.509992e-02       2.362611e-02
        8470       1.333337e-02       3.048612e-03       6.752896e-03       4.472411e-02       9.809510e-03       2.155103e-02
        8480       1.240751e-02       4.799877e-03       9.256734e-03       3.130105e-02       9.294953e-03       2.033104e-02
        8490       1.443158e-02       3.815742e-03       1.016394e-02       2.952942e-02       1.756504e-02       2.299438e-02
        8500       1.554309e-02       7.016174e-03       1.123224e-02       3.331925e-02       2.179984e-02       2.713130e-02
        8510       1.327618e-02       3.616945e-03       8.037511e-03       4.055379e-02       1.739859e-02       2.781471e-02
        8520       9.843944e-03       3.226637e-03       5.777854e-03       3.937942e-02       1.114248e-02       2.290649e-02
        8530       1.021985e-02       5.497046e-03       6.956506e-03       4.910586e-02       1.847632e-02       2.642931e-02
        8540       8.538461e-03       1.925322e-03       5.748410e-03       4.498271e-02       1.386207e-02       2.165315e-02
        8550       8.680847e-03       3.096099e-03       5.881043e-03       4.733465e-02       1.147031e-02       2.178490e-02
        8560       1.097370e-02       3.922495e-03       6.554995e-03       4.164118e-02       1.413280e-02       2.290127e-02
        8570       1.298915e-02       3.983513e-03       6.040323e-03       4.177852e-02       1.329478e-02       2.364384e-02
        8580       1.354585e-02       2.476705e-03       7.405140e-03       2.533796e-02       1.237728e-02       1.973718e-02
        8590       1.681895e-02       1.081531e-03       8.110824e-03       4.542261e-02       1.080558e-02       2.185532e-02
        8600       1.584737e-02       4.112313e-03       8.060355e-03       3.752411e-02       1.188385e-02       2.089104e-02
        8610       1.222144e-02       1.766098e-03       5.794430e-03       3.671563e-02       9.058388e-03       2.046626e-02
        8620       1.258922e-02       3.056660e-03       6.367461e-03       2.727578e-02       1.187494e-02       1.975415e-02
        8630       2.367001e-02       2.005355e-03       9.547376e-03       4.562929e-02       8.761736e-03       2.190524e-02
        8640       1.799800e-02       2.818370e-03       8.570027e-03       3.277600e-02       9.676046e-03       2.073105e-02
        8650       1.204585e-02       1.855631e-03       7.335013e-03       3.265927e-02       9.733034e-03       1.971226e-02
        8660       1.262562e-02       8.216608e-04       6.618733e-03       2.942952e-02       1.169897e-02       2.176973e-02
        8670       9.940359e-03       1.849184e-03       5.069269e-03       2.425600e-02       1.034760e-02       1.658654e-02
        8680       1.028761e-02       2.551079e-03       6.992017e-03       3.476111e-02       1.051385e-02       2.098332e-02
        8690       1.089505e-02       3.618412e-03       6.898347e-03       3.634386e-02       1.016799e-02       2.081515e-02
        8700       1.593259e-02       3.798933e-03       8.044560e-03       3.099492e-02       9.764421e-03       1.905670e-02
        8710       1.243323e-02       3.784780e-03       7.319558e-03       3.202557e-02       1.183130e-02       1.953690e-02
        8720       8.152237e-03       3.195723e-03       6.092381e-03       3.667723e-02       9.963028e-03       2.039006e-02
        8730       6.556128e-03       2.774939e-03       4.667469e-03       2.502110e-02       1.049039e-02       1.611009e-02
        8740       1.257268e-02       4.070698e-03       7.245666e-03       4.229094e-02       9.083992e-03       1.991217e-02
        8750       1.509306e-02       3.893096e-03       7.831309e-03       4.302142e-02       1.100072e-02       2.180902e-02
        8760       8.605076e-03       1.934331e-03       4.907956e-03       2.248063e-02       9.202437e-03       1.538278e-02
        8770       1.169899e-02       1.449509e-03       6.379545e-03       2.823115e-02       8.994961e-03       1.600873e-02
        8780       1.327220e-02       3.777913e-03       7.798874e-03       2.959596e-02       1.152886e-02       1.771255e-02
        8790       1.253640e-02       3.206516e-03       6.808889e-03       2.235514e-02       8.704712e-03       1.680215e-02
        8800       2.222100e-02       3.009334e-03       9.600813e-03       3.560508e-02       1.460648e-02       2.284612e-02
        8810       1.547930e-02       3.647453e-03       8.322490e-03       4.832653e-02       1.546227e-02       2.461064e-02
        8820       1.358834e-02       3.681708e-03       7.343901e-03       3.734937e-02       1.030641e-02       1.917249e-02
        8830       1.124436e-02       3.479948e-03       6.224864e-03       3.313914e-02       1.249712e-02       2.097466e-02
        8840       1.409556e-02       4.081359e-03       7.538554e-03       4.155243e-02       1.293660e-02       2.223271e-02
        8850       1.865127e-02       3.527997e-03       9.086404e-03       3.851170e-02       1.307210e-02       2.367984e-02
        8860       1.132426e-02       3.198343e-03       7.564346e-03       2.862100e-02       9.402147e-03       1.801337e-02
        8870       1.416121e-02       2.199866e-03       6.869825e-03       3.261728e-02       8.824119e-03       1.898116e-02
        8880       5.940186e-03       5.361263e-04       4.125172e-03       1.793794e-02       7.726536e-03       1.212090e-02
        8890       5.328174e-03       2.063531e-03       3.273506e-03       1.376633e-02       8.425188e-03       1.089934e-02
        8900       1.367329e-02       2.370841e-03       6.712036e-03       3.110114e-02       6.934474e-03       1.691667e-02
        8910       1.485766e-02       1.020684e-03       7.641487e-03       3.831102e-02       5.759039e-03       1.820347e-02
        8920       1.518245e-02       1.481554e-03       7.176082e-03       3.711155e-02       3.680122e-03       1.730068e-02
        8930       7.783882e-03       3.623997e-03       5.422537e-03       2.132062e-02       6.324856e-03       1.459780e-02
        8940       1.099435e-02       2.414124e-03       5.020827e-03       2.698850e-02       6.897022e-03       1.526195e-02
        8950       1.650301e-02       1.288664e-03       6.741233e-03       4.349355e-02       9.665741e-03       2.235469e-02
        8960       7.205586e-03       4.252797e-03       5.458033e-03       3.259311e-02       1.251145e-02       1.970070e-02
        8970       1.107401e-02       1.471095e-03       6.291929e-03       3.289192e-02       1.620190e-02       2.363704e-02
        8980       1.240313e-02       1.758513e-03       6.272454e-03       3.447019e-02       9.857214e-03       2.150418e-02
        8990       1.656892e-02       2.107908e-03       7.552359e-03       2.588803e-02       1.258948e-02       2.040937e-02
        9000       1.279924e-02       2.297493e-03       7.337219e-03       3.293256e-02       1.260123e-02       2.381988e-02
        9010       1.984121e-02       2.543721e-03       7.460400e-03       2.557465e-02       1.126351e-02       1.807930e-02
        9020       1.852132e-02       1.523238e-03       7.676557e-03       2.220486e-02       7.433427e-03       1.551060e-02
        9030       1.238994e-02       2.809467e-03       5.626904e-03       2.862438e-02       8.481970e-03       1.463732e-02
        9040       1.770408e-02       9.579006e-04       8.834019e-03       4.651998e-02       9.604927e-03       2.214188e-02
        9050       2.199234e-02       3.364180e-03       1.084760e-02       5.163526e-02       1.023778e-02       2.447143e-02
        9060       1.042046e-02       2.092796e-03       5.736744e-03       2.367550e-02       1.001373e-02       1.618458e-02
        9070       1.095996e-02       1.273255e-03       5.173463e-03       2.536582e-02       1.021417e-02       1.587600e-02
        9080       8.072649e-03       1.688172e-03       5.432627e-03       2.752414e-02       1.244498e-02       1.887972e-02
        9090       1.473342e-02       1.415614e-03       8.070310e-03       4.450696e-02       1.218810e-02       2.870345e-02
        9100       2.154743e-02       2.914417e-03       1.017779e-02       5.067039e-02       1.222186e-02       3.117575e-02
        9110       2.213462e-02       1.274454e-03       9.740506e-03       5.807169e-02       1.354806e-02       3.126152e-02
        9120       1.380725e-02       3.011015e-03       7.176380e-03       3.520675e-02       1.662288e-02       2.563734e-02
        9130       1.168321e-02       4.435027e-03       6.769711e-03       2.791676e-02       1.360944e-02       1.995111e-02
        9140       1.072834e-02       3.858729e-03       6.583767e-03       3.061431e-02       1.321791e-02       2.107889e-02
        9150       1.218584e-02       3.252561e-03       7.868933e-03       3.595369e-02       8.849232e-03       2.156845e-02
        9160       1.132130e-02       5.779851e-03       8.632065e-03       3.883404e-02       6.368786e-03       1.987967e-02
        9170       1.004493e-02       1.620056e-03       6.224832e-03       2.738344e-02       1.283513e-02       1.812537e-02
        9180       1.198755e-02       2.754506e-03       6.544668e-03       2.527629e-02       8.229894e-03       1.690982e-02
        9190       1.210609e-02       3.414188e-03       6.850677e-03       2.333985e-02       4.350854e-03       1.740596e-02
        9200       1.288825e-02       1.077697e-03       6.860318e-03       2.798971e-02       6.616059e-03       1.651494e-02
        9210       1.215081e-02       1.978482e-03       7.486839e-03       3.121918e-02       1.225702e-02       1.937150e-02
        9220       1.076737e-02       2.753881e-03       6.708254e-03       3.356139e-02       1.174297e-02       1.998658e-02
        9230       9.136153e-03       3.952342e-03       6.464198e-03       3.095726e-02       1.766600e-02       2.476813e-02
        9240       2.112559e-02       3.460281e-03       1.015241e-02       4.721072e-02       1.209814e-02       2.978547e-02
        9250       1.737904e-02       1.180350e-03       8.781321e-03       3.554531e-02       1.254919e-02       2.422410e-02
        9260       2.172333e-02       3.655126e-03       1.089309e-02       5.561251e-02       1.735676e-02       3.116948e-02
        9270       1.239930e-02       3.595292e-03       7.754975e-03       3.754420e-02       1.613406e-02       2.519888e-02
        9280       1.323096e-02       3.882715e-03       8.222622e-03       3.497512e-02       1.039569e-02       2.416809e-02
        9290       1.508683e-02       3.269639e-03       8.484471e-03       3.570676e-02       5.579819e-03       2.464023e-02
        9300       1.608120e-02       2.706361e-03       9.211040e-03       3.593683e-02       7.354606e-03       2.189735e-02
        9310       8.457325e-03       2.591323e-03       5.655914e-03       2.862612e-02       1.282819e-02       1.873823e-02
        9320       1.230278e-02       2.912354e-03       5.562230e-03       3.240636e-02       1.249327e-02       1.878980e-02
        9330       8.522049e-03       1.475150e-03       4.456198e-03       2.470872e-02       9.981365e-03       1.760286e-02
        9340       9.316040e-03       2.004943e-03       5.335890e-03       1.803312e-02       1.074854e-02       1.431157e-02
        9350       9.744747e-03       1.450836e-03       6.346073e-03       2.271405e-02       1.154641e-02       1.575664e-02
        9360       1.445610e-02       4.903279e-03       8.101197e-03       3.885313e-02       1.018694e-02       2.391401e-02
        9370       1.185306e-02       2.658087e-03       6.092663e-03       3.896327e-02       1.503442e-02       2.209176e-02
        9380       1.196570e-02       4.372379e-03       7.677497e-03       3.453888e-02       1.915006e-02       2.451612e-02
        9390       1.119607e-02       6.629534e-03       8.321787e-03       3.611872e-02       1.185260e-02       2.337500e-02
        9400       7.932063e-03       3.407335e-03       5.719976e-03       3.920083e-02       1.312690e-02       2.492310e-02
        9410       6.680336e-03       2.722160e-03       5.091096e-03       2.914065e-02       1.160419e-02       2.064169e-02
        9420       1.110849e-02       2.758236e-03       5.872774e-03       2.884628e-02       8.741483e-03       2.002510e-02
        9430       1.056100e-02       2.021624e-03       6.018982e-03       3.222533e-02       9.642993e-03       2.102854e-02
        9440       1.486442e-02       1.004804e-03       8.517774e-03       3.938709e-02       1.415933e-02       2.514444e-02
        9450       1.528620e-02       3.693663e-03       6.907022e-03       2.488416e-02       1.300820e-02       1.982676e-02
        9460       1.501683e-02       2.599845e-03       6.554604e-03       2.879564e-02       1.491274e-02       2.200798e-02
        9470       7.491011e-03       1.050072e-03       5.065015e-03       3.845068e-02       1.417427e-02       2.290250e-02
        9480       7.836119e-03       3.077915e-03       5.638450e-03       3.077306e-02       1.240882e-02       1.970276e-02
        9490       9.243667e-03       1.570455e-03       4.806291e-03       2.947702e-02       8.163311e-03       2.102831e-02
        9500       1.190006e-02       3.801511e-03       6.408275e-03       2.921849e-02       5.263693e-03       1.895188e-02
        9510       6.700654e-03       3.230276e-03       5.027807e-03       2.845510e-02       1.087450e-02       1.622449e-02
        9520       1.708404e-02       1.825670e-03       7.644003e-03       3.290467e-02       1.412959e-02       2.082446e-02
        9530       1.152141e-02       8.603188e-04       6.168630e-03       2.839711e-02       1.111734e-02       2.055847e-02
        9540       1.516198e-02       2.662034e-03       9.766407e-03       5.102298e-02       1.108346e-02       2.435376e-02
        9550       2.399806e-02       3.113788e-03       1.031872e-02       3.855758e-02       1.403831e-02       2.491917e-02
        9560       3.086526e-02       3.070367e-03       1.309482e-02       5.147002e-02       1.589898e-02       3.050707e-02
        9570       1.490666e-02       4.181186e-03       7.150655e-03       3.172553e-02       1.840103e-02       2.676178e-02
        9580       1.725882e-02       2.404987e-03       8.186406e-03       3.527518e-02       1.802824e-02       2.373080e-02
        9590       1.088246e-02       2.075786e-03       7.191486e-03       3.306611e-02       1.653088e-02       2.380627e-02
        9600       1.386986e-02       2.738806e-03       7.545807e-03       4.042598e-02       1.208099e-02       2.419519e-02
        9610       1.518245e-02       3.129361e-03       7.793991e-03       3.601424e-02       1.587865e-02       2.657883e-02
        9620       1.228451e-02       9.030725e-04       6.971753e-03       3.467034e-02       1.015743e-02       2.258440e-02
        9630       1.609287e-02       1.404209e-03       8.541402e-03       2.760024e-02       1.672274e-02       2.074859e-02
        9640       9.693218e-03       5.524554e-03       6.938012e-03       2.365176e-02       1.418862e-02       1.938391e-02
        9650       1.920286e-02       4.643906e-03       1.183984e-02       4.943172e-02       1.563525e-02       2.690143e-02
        9660       1.172666e-02       4.286264e-03       7.283514e-03       2.955107e-02       1.287656e-02       2.031769e-02
        9670       1.404236e-02       1.172855e-03       7.486804e-03       3.839562e-02       1.084098e-02       2.281295e-02
        9680       1.404507e-02       2.743716e-03       8.001507e-03       2.908944e-02       8.162938e-03       2.061365e-02
        9690       1.416257e-02       2.397069e-03       7.292418e-03       3.110764e-02       7.400790e-03       2.013810e-02
        9700       1.121227e-02       1.956993e-03       6.721847e-03       3.516081e-02       1.255389e-02       2.376663e-02
        9710       8.494828e-03       2.686242e-03       5.543092e-03       2.501666e-02       9.372317e-03       1.877400e-02
        9720       1.136496e-02       1.596485e-03       7.005558e-03       4.036803e-02       1.563433e-02       2.202565e-02
        9730       1.031789e-02       3.117952e-03       5.936076e-03       2.661517e-02       2.085015e-02       2.373814e-02
        9740       1.353414e-02       4.802418e-03       7.634177e-03       3.358313e-02       1.771657e-02       2.477889e-02
        9750       2.143310e-02       5.243931e-03       1.035882e-02       6.170475e-02       1.298809e-02       3.431238e-02
        9760       2.074217e-02       4.098355e-03       1.026840e-02       5.774710e-02       1.284420e-02       3.265132e-02
        9770       1.121498e-02       1.195468e-03       7.194547e-03       2.722524e-02       1.035901e-02       1.941423e-02
        9780       1.440174e-02       4.918940e-03       7.984688e-03       4.561147e-02       1.675011e-02       2.499487e-02
        9790       1.354587e-02       2.714295e-03       8.539131e-03       3.675402e-02       1.619096e-02       2.338961e-02
        9800       1.592803e-02       3.796707e-03       8.287997e-03       3.616095e-02       1.421007e-02       2.290938e-02
        9810       1.827466e-02       6.393529e-03       1.117576e-02       4.707196e-02       1.451359e-02       2.737136e-02
        9820       1.422540e-02       6.395830e-03       1.000677e-02       3.271528e-02       1.653624e-02       2.337177e-02
        9830       1.737417e-02       2.384307e-03       1.031765e-02       3.860985e-02       1.006430e-02       2.479477e-02
        9840       1.126297e-02       2.758087e-03       6.140473e-03       4.510792e-02       1.075089e-02       2.169093e-02
        9850       1.072384e-02       2.627252e-03       6.275570e-03       3.496404e-02       1.633649e-02       2.132769e-02
        9860       1.266570e-02       2.938225e-03       9.194218e-03       2.835831e-02       1.529342e-02       2.152321e-02
        9870       1.499847e-02       5.647976e-03       8.635164e-03       2.959882e-02       1.643872e-02       2.106722e-02
        9880       1.301891e-02       4.617669e-03       8.708699e-03       3.635681e-02       1.477655e-02       2.677423e-02
        9890       1.939221e-02       5.036828e-03       9.406670e-03       3.829265e-02       1.722185e-02       2.401114e-02
        9900       1.602733e-02       4.103025e-03       9.782495e-03       3.566601e-02       1.673487e-02       2.583245e-02
        9910       2.286875e-02       4.884080e-03       1.228515e-02       5.068216e-02       1.559988e-02       3.163379e-02
        9920       1.924674e-02       3.076164e-03       1.037335e-02       4.610894e-02       1.383619e-02       2.916664e-02
        9930       2.034496e-02       3.030985e-03       1.167969e-02       5.051519e-02       1.537233e-02       3.337103e-02
        9940       1.830966e-02       3.273342e-03       8.740775e-03       4.990301e-02       1.474096e-02       2.983833e-02
        9950       1.667514e-02       2.040122e-03       9.340057e-03       5.148215e-02       2.084455e-02       3.249818e-02
        9960       1.255368e-02       5.035350e-03       7.707540e-03       5.004692e-02       1.912802e-02       2.759238e-02
        9970       1.072745e-02       5.309205e-03       8.128390e-03       4.522352e-02       1.519571e-02       2.564513e-02
        9980       1.176194e-02       6.320868e-03       9.307381e-03       4.011463e-02       2.239570e-02       2.894906e-02
        9990       2.181516e-02       5.537200e-03       1.108277e-02       3.441471e-02       2.222898e-02       2.828578e-02
       10000       2.621155e-02       7.083449e-03       1.475985e-02       3.976704e-02       2.420713e-02       3.284601e-02
