#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.843717e-02       7.177011e-03       2.404234e-02       1.136680e-01       5.088477e-02       7.751507e-02
        5380       3.783093e-02       2.236252e-03       2.219314e-02       9.915115e-02       4.935170e-02       7.751064e-02
        5390       2.903060e-02       7.572840e-03       1.886892e-02       9.730464e-02       4.607361e-02       8.039456e-02
        5400       3.543258e-02       1.978172e-03       1.730448e-02       1.016625e-01       5.936498e-02       8.686648e-02
        5410       2.252588e-02       6.072652e-03       1.540482e-02       1.006779e-01       5.838673e-02       8.449204e-02
        5420       2.514441e-02       4.787130e-03       1.570799e-02       9.925542e-02       7.597655e-02       8.285246e-02
        5430       3.492620e-02       1.421921e-02       2.515848e-02       9.958414e-02       6.518384e-02       8.825911e-02
        5440       5.717769e-02       4.041918e-03       2.616693e-02       9.569536e-02       5.266354e-02       8.071409e-02
        5450       4.419585e-02       1.309217e-02       2.331203e-02       9.366121e-02       5.465267e-02       7.455673e-02
        5460       2.456881e-02       1.044949e-02       1.690707e-02       1.143563e-01       5.360441e-02       7.472951e-02
        5470       2.378926e-02       1.085557e-02       1.708948e-02       1.190795e-01       5.067163e-02       7.134554e-02
        5480       3.319638e-02       1.144549e-02       2.022194e-02       1.072166e-01       4.872132e-02       7.070642e-02
        5490       3.154336e-02       9.549558e-03       2.125709e-02       8.555928e-02       4.906759e-02       6.541861e-02
        5500       5.164591e-02       1.161093e-02       2.332638e-02       9.662687e-02       5.346915e-02       7.421286e-02
        5510       5.705996e-02       8.859733e-03       2.481390e-02       1.044621e-01       5.631611e-02       7.746325e-02
        5520       6.402387e-02       1.066687e-02       3.109254e-02       9.438040e-02       4.744071e-02       7.782795e-02
        5530       6.564484e-02       2.276070e-02       3.604008e-02       1.121744e-01       4.954857e-02       8.474772e-02
        5540       4.921795e-02       2.640055e-02       3.417262e-02       1.028144e-01       5.244744e-02       7.710302e-02
        5550       5.410332e-02       2.202975e-02       3.203440e-02       1.000952e-01       5.371442e-02       7.642350e-02
        5560       2.716057e-02       4.295064e-03       1.742327e-02       6.106790e-02       3.562066e-02       5.340887e-02
        5570       2.413041e-02       4.689460e-03       1.533501e-02       6.729298e-02       3.737310e-02       5.486452e-02
        5580       2.906682e-02       8.695450e-03       1.779174e-02       7.109909e-02       3.722586e-02       5.854687e-02
        5590       2.724649e-02       1.033976e-02       1.625004e-02       5.494986e-02       4.037827e-02       5.039411e-02
        5600       4.164340e-02       1.337288e-02       3.040815e-02       1.187429e-01       4.470088e-02       7.729488e-02
        5610       3.239616e-02       1.514356e-02       2.226440e-02       1.052325e-01       4.130207e-02       6.252898e-02
        5620       3.726150e-02       1.181331e-02       2.066929e-02       6.899616e-02       4.531934e-02       5.613678e-02
        5630       3.445553e-02       9.092275e-03       1.862009e-02       7.646530e-02       4.182392e-02       6.108407e-02
        5640       4.665721e-02       8.223587e-03       2.297085e-02       8.338338e-02       4.713419e-02       6.279821e-02
        5650       5.882865e-02       5.879326e-03       2.809700e-02       9.201685e-02       4.843209e-02       6.699682e-02
        5660       5.531577e-02       3.497853e-03       2.539380e-02       8.684056e-02       5.403260e-02       7.280594e-02
        5670       6.983412e-02       4.537097e-03       3.617697e-02       1.102045e-01       5.115905e-02       7.644424e-02
        5680       6.054229e-02       7.134327e-03       3.035963e-02       9.810482e-02       2.842752e-02       6.355531e-02
        5690       4.324124e-02       6.007525e-03       2.475584e-02       1.056718e-01       2.793088e-02       5.801778e-02
        5700       3.279020e-02       2.250189e-03       2.003042e-02       8.761999e-02       3.908699e-02       5.746565e-02
        5710       2.746076e-02       4.263095e-03       1.556674e-02       6.852516e-02       2.837430e-02       4.741311e-02
        5720       2.348206e-02       5.251409e-03       1.249284e-02       6.322553e-02       3.457968e-02       4.845564e-02
        5730       3.280268e-02       9.582825e-03       1.905087e-02       7.746761e-02       3.786339e-02       5.575492e-02
        5740       2.774438e-02       7.129249e-03       1.763009e-02       9.416031e-02       2.052525e-02       5.746257e-02
        5750       3.685424e-02       7.993116e-03       1.964414e-02       8.917804e-02       2.528667e-02       5.450987e-02
        5760       3.096392e-02       4.155979e-03       1.712746e-02       8.799699e-02       2.553104e-02       5.840803e-02
        5770       3.538265e-02       7.647063e-03       2.036721e-02       9.046852e-02       2.735848e-02       6.276442e-02
        5780       2.898261e-02       6.603639e-03       1.874181e-02       9.162705e-02       3.202758e-02       7.070441e-02
        5790       2.718754e-02       9.207241e-03       1.861844e-02       9.614126e-02       2.654998e-02       5.902045e-02
        5800       3.319357e-02       9.517955e-03       1.936134e-02       6.305721e-02       3.443918e-02       4.926348e-02
        5810       3.559334e-02       8.200906e-03       2.051050e-02       6.736990e-02       3.300544e-02       4.970644e-02
        5820       3.285356e-02       3.981820e-03       2.239218e-02       8.964632e-02       3.228858e-02       5.736519e-02
        5830       3.137678e-02       4.814819e-03       1.836762e-02       6.308220e-02       4.407460e-02       5.214867e-02
        5840       4.494237e-02       6.372201e-03       2.226869e-02       8.365249e-02       4.201703e-02       6.063675e-02
        5850       4.854857e-02       9.657927e-03       2.569395e-02       9.437914e-02       4.080698e-02       7.222536e-02
        5860       4.942007e-02       1.299996e-02       2.634900e-02       9.840860e-02       5.741999e-02       7.334463e-02
        5870       5.867770e-02       4.304219e-03       3.289089e-02       1.557468e-01       6.993069e-02       9.635306e-02
        5880       7.971237e-02       1.077631e-02       4.069053e-02       1.581679e-01       6.580720e-02       1.003130e-01
        5890       8.258055e-02       1.696319e-02       4.916144e-02       1.373820e-01       6.378519e-02       9.378963e-02
        5900       8.933333e-02       1.933932e-02       5.248563e-02       1.231941e-01       7.367531e-02       9.972009e-02
        5910       1.049204e-01       2.063980e-02       5.467668e-02       1.161686e-01       7.808905e-02       1.007755e-01
        5920       9.523006e-02       1.687332e-02       5.204186e-02       1.402001e-01       6.948807e-02       1.065535e-01
        5930       8.258008e-02       1.255093e-02       4.289721e-02       1.094470e-01       3.977793e-02       8.857760e-02
        5940       6.577989e-02       8.348592e-03       3.421300e-02       1.009965e-01       4.481639e-02       7.335378e-02
        5950       6.373276e-02       1.070738e-02       3.342415e-02       9.392598e-02       4.831690e-02       6.964692e-02
        5960       4.803520e-02       8.999605e-03       2.912363e-02       9.005695e-02       4.870820e-02       6.352754e-02
        5970       4.376864e-02       9.792738e-03       2.698533e-02       8.389451e-02       3.601131e-02       5.647362e-02
        5980       7.104953e-02       5.108628e-03       3.402472e-02       1.131486e-01       3.765571e-02       7.457663e-02
        5990       4.405555e-02       9.916969e-03       2.266469e-02       7.623658e-02       2.842054e-02       5.586777e-02
        6000       2.948568e-02       9.704571e-03       1.876261e-02       7.436324e-02       4.154837e-02       5.803545e-02
        6010       2.434485e-02       1.101734e-02       1.662027e-02       7.767306e-02       5.284159e-02       6.453680e-02
        6020       2.104774e-02       5.406556e-03       1.433651e-02       9.077723e-02       3.708701e-02       6.243729e-02
        6030       2.127708e-02       6.185189e-03       1.535513e-02       8.876439e-02       6.607525e-02       7.711557e-02
        6040       2.421878e-02       1.261307e-02       1.775560e-02       9.681208e-02       6.731836e-02       8.243978e-02
        6050       3.101571e-02       8.683494e-03       1.806324e-02       9.332037e-02       5.145642e-02       7.679799e-02
        6060       5.211950e-02       7.598877e-03       2.717127e-02       9.042532e-02       5.889532e-02       7.504874e-02
        6070       6.697753e-02       1.338503e-02       3.178595e-02       9.570496e-02       3.679340e-02       7.211098e-02
        6080       7.492230e-02       1.194098e-02       3.324400e-02       9.165531e-02       4.488846e-02       6.697690e-02
        6090       8.418807e-02       1.404669e-02       3.911578e-02       9.811551e-02       5.900216e-02       7.679307e-02
        6100       8.257584e-02       2.106700e-02       4.546969e-02       1.700024e-01       4.150562e-02       9.330651e-02
        6110       1.060523e-01       1.848285e-02       5.454795e-02       1.731731e-01       7.074229e-02       1.094537e-01
        6120       1.118334e-01       2.364660e-02       5.867904e-02       1.653457e-01       7.915198e-02       1.179113e-01
        6130       7.560568e-02       1.742223e-02       3.818716e-02       1.590036e-01       6.492777e-02       1.045455e-01
        6140       5.563056e-02       1.541238e-02       3.114975e-02       1.149653e-01       4.756858e-02       8.176535e-02
        6150       3.327822e-02       8.971019e-03       1.843341e-02       9.126715e-02       4.019614e-02       7.110485e-02
        6160       5.599877e-02       1.097475e-02       2.621048e-02       9.143097e-02       4.175468e-02       7.101406e-02
        6170       7.046494e-02       1.673033e-02       3.681126e-02       1.025043e-01       7.799133e-02       9.447801e-02
        6180       6.517760e-02       1.590270e-02       3.555401e-02       1.241112e-01       5.834146e-02       9.181329e-02
        6190       9.645907e-02       1.447628e-02       3.988241e-02       1.287106e-01       4.972417e-02       8.355010e-02
        6200       8.048401e-02       1.061462e-02       3.170521e-02       1.080223e-01       5.122493e-02       7.288105e-02
        6210       6.588649e-02       6.338138e-03       2.581850e-02       1.122137e-01       4.654863e-02       7.259122e-02
        6220       5.890855e-02       5.411693e-03       2.274723e-02       7.849230e-02       3.448226e-02       5.810637e-02
        6230       6.170253e-02       2.341575e-03       2.556185e-02       6.940882e-02       2.591921e-02       5.649892e-02
        6240       7.980699e-02       4.566723e-03       2.948162e-02       1.373922e-01       4.557309e-02       7.872559e-02
        6250       6.151577e-02       6.420082e-03       2.401965e-02       1.224946e-01       5.287237e-02       7.668001e-02
        6260       5.947989e-02       8.540509e-03       2.409035e-02       8.834481e-02       3.167686e-02       7.277426e-02
        6270       5.520557e-02       1.951634e-03       2.318190e-02       8.207716e-02       4.145734e-02       6.960502e-02
        6280       7.774324e-02       8.933963e-03       3.078085e-02       8.089220e-02       4.115920e-02       7.187520e-02
        6290       9.343762e-02       8.399104e-03       3.807358e-02       9.384322e-02       6.913053e-02       7.978958e-02
        6300       6.164868e-02       1.104634e-02       3.138016e-02       1.161197e-01       4.737403e-02       7.764946e-02
        6310       5.215491e-02       1.151143e-02       3.275585e-02       1.152549e-01       3.664286e-02       8.026787e-02
        6320       5.400872e-02       1.105014e-02       3.111368e-02       1.245549e-01       3.841241e-02       8.405069e-02
        6330       6.679972e-02       6.396304e-03       3.656446e-02       1.583465e-01       3.975341e-02       1.001910e-01
        6340       6.354032e-02       8.527211e-03       3.593637e-02       1.283337e-01       4.660233e-02       8.813519e-02
        6350       5.816167e-02       1.454575e-02       3.196122e-02       9.423564e-02       3.675712e-02       7.282523e-02
        6360       6.551502e-02       9.336021e-03       3.332147e-02       1.150902e-01       2.426868e-02       6.862622e-02
        6370       6.316936e-02       1.601141e-02       3.468795e-02       1.052811e-01       2.583563e-02       6.685483e-02
        6380       8.048687e-02       9.310046e-03       3.329414e-02       8.869525e-02       3.623091e-02       6.118803e-02
        6390       6.416336e-02       1.425807e-02       3.356680e-02       8.623518e-02       5.252002e-02       6.977492e-02
        6400       5.779843e-02       1.330391e-02       3.020452e-02       1.104720e-01       4.591300e-02       6.885742e-02
        6410       5.176328e-02       8.896216e-03       2.862558e-02       1.072288e-01       4.243830e-02       6.961903e-02
        6420       7.148336e-02       8.916183e-03       3.624434e-02       1.234631e-01       5.968600e-02       8.112380e-02
        6430       6.511466e-02       6.226340e-03       3.229535e-02       9.205486e-02       5.137804e-02       7.157216e-02
        6440       9.125098e-02       1.287167e-02       4.414435e-02       1.473209e-01       4.454806e-02       8.383198e-02
        6450       6.929197e-02       1.162174e-02       3.657020e-02       8.394306e-02       5.055462e-02       6.569520e-02
        6460       6.716394e-02       1.203165e-02       3.093497e-02       7.391881e-02       5.106328e-02       6.208082e-02
        6470       4.726342e-02       1.020787e-02       2.292570e-02       7.149689e-02       3.959900e-02       5.759560e-02
        6480       3.331680e-02       1.396483e-02       2.207422e-02       8.187351e-02       4.518190e-02       5.866813e-02
        6490       3.505255e-02       1.018667e-02       2.128303e-02       8.846588e-02       4.308264e-02       5.948198e-02
        6500       4.378009e-02       3.929852e-03       2.033175e-02       8.088382e-02       4.095330e-02       5.393300e-02
        6510       3.610176e-02       8.281362e-03       1.775415e-02       6.857365e-02       2.054233e-02       4.814134e-02
        6520       5.164385e-02       2.797412e-03       2.052357e-02       7.909291e-02       3.117803e-02       5.250983e-02
        6530       6.981633e-02       5.352366e-03       3.671312e-02       1.125231e-01       1.884588e-02       7.809834e-02
        6540       8.999747e-02       7.734102e-03       3.913971e-02       9.418096e-02       3.893346e-02       7.407879e-02
        6550       8.068642e-02       5.731133e-03       3.827162e-02       1.196635e-01       3.569685e-02       7.688919e-02
        6560       1.002569e-01       1.215293e-02       4.676239e-02       1.388154e-01       2.810119e-02       8.490943e-02
        6570       7.909989e-02       7.593649e-03       3.338708e-02       1.068514e-01       3.492063e-02       6.899030e-02
        6580       9.002151e-02       1.910107e-02       4.097094e-02       1.328366e-01       4.361721e-02       8.813342e-02
        6590       8.771955e-02       1.835538e-02       3.845286e-02       1.453755e-01       4.879545e-02       8.414021e-02
        6600       9.497731e-02       1.645917e-02       4.029791e-02       1.780022e-01       5.435352e-02       9.599636e-02
        6610       6.445575e-02       1.374876e-02       3.148335e-02       1.659690e-01       4.569636e-02       8.471568e-02
        6620       9.271406e-02       1.281762e-02       4.133678e-02       1.884720e-01       5.588992e-02       1.018059e-01
        6630       8.740234e-02       1.833439e-02       4.026162e-02       1.705766e-01       5.793204e-02       9.974659e-02
        6640       4.989773e-02       1.105465e-02       2.767482e-02       1.407932e-01       5.902502e-02       8.427908e-02
        6650       6.204926e-02       1.736826e-02       3.663482e-02       1.357956e-01       3.510129e-02       8.654198e-02
        6660       6.381812e-02       1.329456e-02       3.775356e-02       1.199558e-01       4.023609e-02       8.548643e-02
        6670       1.024209e-01       1.801439e-02       5.351363e-02       1.607067e-01       4.674702e-02       1.066316e-01
        6680       1.158244e-01       1.944748e-02       5.862051e-02       2.131787e-01       7.478134e-02       1.260134e-01
        6690       9.849976e-02       1.682066e-02       5.188431e-02       2.200565e-01       4.854815e-02       1.142439e-01
        6700       8.899106e-02       1.480787e-02       4.038983e-02       1.297448e-01       5.412038e-02       8.261074e-02
        6710       7.787222e-02       1.080912e-02       3.447227e-02       1.150474e-01       4.013633e-02       7.094978e-02
        6720       9.555160e-02       1.161047e-02       3.852273e-02       1.475923e-01       4.541395e-02       7.997709e-02
        6730       8.870388e-02       2.593437e-03       3.935103e-02       1.185165e-01       4.578395e-02       7.486881e-02
        6740       8.927830e-02       1.303079e-02       4.383879e-02       1.173522e-01       5.045011e-02       8.361407e-02
        6750       6.433724e-02       1.537246e-02       4.086250e-02       1.038900e-01       5.839542e-02       7.854750e-02
        6760       5.973261e-02       1.066962e-02       3.214161e-02       7.269185e-02       4.583344e-02       6.209526e-02
        6770       5.921502e-02       9.273119e-03       3.335765e-02       8.121877e-02       4.090485e-02       6.455386e-02
        6780       5.368478e-02       1.355603e-02       3.042524e-02       1.025258e-01       3.126564e-02       6.786034e-02
        6790       5.092071e-02       5.886175e-03       2.468455e-02       9.450811e-02       2.527553e-02       5.862643e-02
        6800       3.311717e-02       3.994879e-03       1.959647e-02       6.337532e-02       2.914726e-02       5.138133e-02
        6810       5.431587e-02       6.946676e-03       2.650136e-02       7.838221e-02       3.623111e-02       6.101778e-02
        6820       5.270356e-02       1.222563e-02       3.100718e-02       9.844283e-02       5.331251e-02       7.541417e-02
        6830       5.675473e-02       1.317680e-02       3.514179e-02       9.721333e-02       6.311916e-02       8.295947e-02
        6840       7.144590e-02       9.991433e-03       3.942849e-02       1.210189e-01       5.016096e-02       9.348613e-02
        6850       6.103724e-02       4.519791e-03       2.964470e-02       1.188558e-01       5.719815e-02       8.066574e-02
        6860       4.805908e-02       9.725199e-03       2.516423e-02       1.347134e-01       4.844145e-02       7.864934e-02
        6870       5.733435e-02       1.004576e-02       2.721142e-02       1.332041e-01       4.628424e-02       7.760158e-02
        6880       4.376443e-02       8.651011e-03       2.427410e-02       1.039941e-01       5.737564e-02       7.441208e-02
        6890       3.983212e-02       1.360609e-02       2.351410e-02       1.005867e-01       6.116949e-02       7.953182e-02
        6900       3.738381e-02       1.384000e-02       2.374301e-02       1.058421e-01       4.893409e-02       7.612085e-02
        6910       3.704715e-02       1.197969e-03       1.805837e-02       9.613293e-02       3.354852e-02       5.446892e-02
        6920       4.319035e-02       5.970171e-03       2.078514e-02       1.180765e-01       3.948864e-02       6.195318e-02
        6930       7.256416e-02       9.169073e-03       3.128557e-02       1.353868e-01       4.724771e-02       8.226840e-02
        6940       6.768253e-02       8.686053e-03       3.428535e-02       1.694811e-01       5.738257e-02       9.358674e-02
        6950       5.279281e-02       3.557928e-03       2.816182e-02       1.173155e-01       6.142629e-02       7.638891e-02
        6960       5.385554e-02       7.224735e-03       3.137068e-02       9.893695e-02       4.078172e-02       6.970688e-02
        6970       4.774632e-02       6.366903e-03       2.787336e-02       9.789685e-02       4.753919e-02       6.717292e-02
        6980       5.455573e-02       7.267362e-03       3.068180e-02       8.282965e-02       4.030785e-02       6.401720e-02
        6990       5.729019e-02       6.088285e-03       2.718529e-02       1.089303e-01       3.837750e-02       6.363873e-02
        7000       5.857007e-02       8.354054e-03       2.480000e-02       1.333267e-01       3.991299e-02       7.126872e-02
        7010       7.029796e-02       1.373187e-02       2.923119e-02       1.259897e-01       3.994244e-02       7.481814e-02
        7020       5.040156e-02       6.812765e-03       2.189089e-02       8.132022e-02       3.971954e-02       5.827125e-02
        7030       5.513855e-02       7.385816e-03       2.377033e-02       6.712704e-02       3.978478e-02       4.979282e-02
        7040       5.681112e-02       3.306371e-03       2.348185e-02       7.350165e-02       3.537750e-02       5.208854e-02
        7050       5.427854e-02       6.856669e-03       2.140569e-02       6.739242e-02       3.372413e-02       4.652091e-02
        7060       3.535244e-02       1.073171e-02       2.072944e-02       8.324059e-02       3.614870e-02       5.616037e-02
        7070       3.609033e-02       1.080369e-02       2.103128e-02       8.066355e-02       3.317329e-02       5.490277e-02
        7080       4.524219e-02       1.569858e-02       2.508274e-02       1.029952e-01       4.700368e-02       6.648673e-02
        7090       5.781618e-02       1.107281e-02       2.887966e-02       1.119494e-01       4.216784e-02       7.042311e-02
        7100       5.053833e-02       1.295325e-02       2.942346e-02       1.059957e-01       3.339506e-02       7.620923e-02
        7110       4.319784e-02       1.208883e-02       2.599469e-02       1.095910e-01       3.966655e-02       7.817036e-02
        7120       4.209401e-02       1.192485e-02       2.354742e-02       9.010545e-02       3.550288e-02       6.958459e-02
        7130       3.796128e-02       1.199029e-02       2.013056e-02       9.141792e-02       5.753698e-02       7.319165e-02
        7140       4.067191e-02       8.625169e-03       1.914502e-02       9.277142e-02       4.349081e-02       6.723387e-02
        7150       4.483620e-02       9.000463e-03       2.304439e-02       9.033526e-02       4.652627e-02       6.494650e-02
        7160       5.489754e-02       5.179619e-03       2.704101e-02       9.328454e-02       4.615417e-02       7.189298e-02
        7170       4.520038e-02       2.871396e-03       2.338281e-02       1.085031e-01       5.986091e-02       8.358469e-02
        7180       3.299078e-02       5.854850e-03       2.051159e-02       9.354694e-02       4.770485e-02       6.805479e-02
        7190       3.388301e-02       9.519799e-03       2.074056e-02       8.855496e-02       5.011216e-02       7.090463e-02
        7200       3.663858e-02       8.367002e-03       2.412240e-02       1.247897e-01       6.008105e-02       8.277075e-02
        7210       3.378532e-02       9.133930e-03       2.112880e-02       1.308819e-01       4.352502e-02       7.955726e-02
        7220       3.219754e-02       1.437831e-02       2.162791e-02       9.032927e-02       5.701054e-02       7.387299e-02
        7230       3.410368e-02       1.322150e-02       2.289180e-02       9.805634e-02       6.445208e-02       7.813432e-02
        7240       4.096447e-02       1.358753e-02       2.534055e-02       1.111234e-01       7.347130e-02       8.645547e-02
        7250       3.693689e-02       1.073776e-02       2.494195e-02       1.101509e-01       6.271264e-02       8.323977e-02
        7260       6.104869e-02       7.356897e-03       2.953622e-02       1.050144e-01       5.542008e-02       8.476408e-02
        7270       5.087681e-02       7.942937e-03       2.632539e-02       9.963182e-02       7.118656e-02       8.779932e-02
        7280       5.636745e-02       9.402483e-03       2.906108e-02       1.081437e-01       7.811633e-02       9.355689e-02
        7290       6.794052e-02       6.028032e-03       3.312351e-02       1.131737e-01       7.391851e-02       8.800334e-02
        7300       6.207752e-02       6.542642e-03       2.407421e-02       1.123878e-01       8.167321e-02       9.145025e-02
        7310       7.363521e-02       7.814030e-03       2.733990e-02       1.129716e-01       6.725562e-02       9.016500e-02
        7320       9.085559e-02       4.691838e-03       3.301578e-02       1.131168e-01       6.576894e-02       9.252422e-02
        7330       7.479882e-02       6.086630e-03       2.831271e-02       1.027252e-01       4.344126e-02       7.874504e-02
        7340       7.302377e-02       6.992450e-03       2.811248e-02       9.402859e-02       4.042834e-02       7.195142e-02
        7350       6.684792e-02       2.278983e-03       2.698149e-02       8.109775e-02       3.384415e-02       6.261922e-02
        7360       6.962949e-02       7.688953e-03       2.847211e-02       9.937253e-02       4.191742e-02       6.820758e-02
        7370       5.507414e-02       7.327024e-03       2.479269e-02       9.705556e-02       3.944187e-02       7.431112e-02
        7380       4.391249e-02       1.216611e-02       2.392591e-02       1.108350e-01       3.305879e-02       8.323786e-02
        7390       3.582494e-02       1.019393e-02       2.066849e-02       1.153932e-01       2.817723e-02       8.089890e-02
        7400       3.757543e-02       7.681169e-03       2.054665e-02       1.101807e-01       3.285246e-02       7.558207e-02
        7410       3.233123e-02       6.739079e-03       1.722483e-02       9.491778e-02       4.483520e-02       6.684355e-02
        7420       4.368945e-02       4.628018e-03       1.999458e-02       9.178424e-02       4.366208e-02       6.835711e-02
        7430       4.284200e-02       8.912062e-03       2.018983e-02       9.405006e-02       6.332232e-02       7.327382e-02
        7440       5.649584e-02       5.926774e-03       2.285084e-02       1.141015e-01       6.153725e-02       8.088096e-02
        7450       4.918405e-02       9.199447e-03       2.165024e-02       1.007834e-01       5.448243e-02       8.067465e-02
        7460       5.763046e-02       5.031841e-03       2.590095e-02       9.880948e-02       5.194155e-02       8.087777e-02
        7470       5.117561e-02       5.469500e-03       2.547133e-02       1.080364e-01       4.178679e-02       8.070998e-02
        7480       4.827403e-02       9.783517e-03       2.561959e-02       1.329792e-01       5.325785e-02       8.689942e-02
        7490       5.568567e-02       9.482092e-03       2.706103e-02       1.235151e-01       2.709751e-02       8.354919e-02
        7500       3.444829e-02       9.075464e-03       1.942794e-02       1.196407e-01       3.355633e-02       7.194651e-02
        7510       5.771535e-02       8.963726e-03       2.500190e-02       1.051104e-01       3.783035e-02       6.881997e-02
        7520       6.993302e-02       7.629620e-03       2.786068e-02       1.111665e-01       4.540689e-02       7.199372e-02
        7530       5.303479e-02       2.362932e-03       2.170648e-02       9.082538e-02       4.719898e-02       6.218973e-02
        7540       5.427715e-02       5.712739e-03       2.054821e-02       7.599490e-02       2.370564e-02       4.992834e-02
        7550       7.187565e-02       6.181108e-03       2.942077e-02       1.163549e-01       3.977305e-02       7.802697e-02
        7560       6.628621e-02       7.193584e-03       3.018655e-02       1.245937e-01       4.293858e-02       8.074073e-02
        7570       3.562741e-02       1.008901e-02       1.881325e-02       1.255974e-01       5.161538e-02       8.053165e-02
        7580       3.795501e-02       9.849953e-03       1.909126e-02       8.251472e-02       4.645222e-02       6.672133e-02
        7590       3.763193e-02       1.302571e-02       2.094439e-02       7.478890e-02       4.762480e-02       6.504799e-02
        7600       4.131327e-02       1.383929e-02       2.103532e-02       7.341461e-02       3.884976e-02       6.031344e-02
        7610       6.276829e-02       1.540103e-02       2.768821e-02       8.577228e-02       3.862622e-02       6.398093e-02
        7620       7.538340e-02       1.447099e-02       3.493125e-02       1.052560e-01       3.741290e-02       7.639486e-02
        7630       7.363797e-02       2.400850e-02       4.260370e-02       1.514450e-01       3.638455e-02       9.417723e-02
        7640       7.666088e-02       1.552630e-02       3.978478e-02       2.096489e-01       6.156046e-02       1.050551e-01
        7650       1.003161e-01       1.400106e-02       4.785096e-02       2.095484e-01       5.815857e-02       1.076898e-01
        7660       6.737602e-02       1.039886e-02       3.705414e-02       1.702689e-01       4.568548e-02       9.076537e-02
        7670       3.681476e-02       4.986808e-03       2.078728e-02       1.184325e-01       4.462569e-02       6.914405e-02
        7680       3.123882e-02       6.370023e-03       1.966972e-02       9.570891e-02       3.650750e-02       6.533830e-02
        7690       3.266560e-02       1.087980e-02       2.148685e-02       1.022902e-01       3.615738e-02       7.740809e-02
        7700       3.600026e-02       6.483970e-03       2.369249e-02       9.744008e-02       3.867062e-02       6.752030e-02
        7710       3.169122e-02       9.210187e-03       2.077412e-02       8.797948e-02       4.508574e-02       6.358069e-02
        7720       5.534415e-02       1.116510e-02       2.660568e-02       8.688394e-02       3.795563e-02       6.512048e-02
        7730       5.169938e-02       5.035933e-03       2.706360e-02       8.429340e-02       3.583088e-02       6.379900e-02
        7740       6.355518e-02       5.769882e-03       3.029844e-02       9.102284e-02       3.372246e-02       6.644132e-02
        7750       6.673235e-02       1.274783e-02       3.130740e-02       1.005152e-01       2.613471e-02       7.235663e-02
        7760       6.723641e-02       1.809464e-02       3.274859e-02       1.270348e-01       2.840890e-02       8.087990e-02
        7770       5.548743e-02       5.329233e-03       2.845327e-02       1.120461e-01       3.017634e-02       7.146909e-02
        7780       5.106886e-02       9.467039e-03       2.740722e-02       1.073183e-01       2.828001e-02       6.404878e-02
        7790       4.449962e-02       8.691917e-03       2.813905e-02       1.239857e-01       3.193627e-02       7.299009e-02
        7800       4.647850e-02       1.191808e-02       2.890968e-02       1.342066e-01       2.368258e-02       7.806005e-02
        7810       5.953402e-02       4.178575e-03       2.834958e-02       1.510852e-01       4.465302e-02       8.258572e-02
        7820       5.417825e-02       6.256310e-03       2.609535e-02       1.157983e-01       2.625166e-02       7.137275e-02
        7830       5.979699e-02       5.446943e-03       2.479132e-02       1.699038e-01       3.219820e-02       8.159031e-02
        7840       7.035796e-02       6.868143e-03       2.943606e-02       1.058306e-01       4.382417e-02       6.883058e-02
        7850       6.430114e-02       4.866131e-03       2.965409e-02       9.838700e-02       3.341897e-02       7.071166e-02
        7860       5.902507e-02       5.819440e-03       3.145861e-02       7.456279e-02       4.036258e-02       5.697595e-02
        7870       7.101762e-02       1.130754e-03       3.418397e-02       6.961001e-02       3.615225e-02       5.790171e-02
        7880       9.475661e-02       5.189826e-03       4.486621e-02       9.928847e-02       4.700503e-02       7.278104e-02
        7890       1.160354e-01       6.382231e-03       4.974346e-02       9.948768e-02       3.887447e-02       7.731074e-02
        7900       1.130242e-01       4.454746e-03       4.828614e-02       1.182812e-01       3.538616e-02       7.192131e-02
        7910       1.514617e-01       8.103461e-03       5.880668e-02       1.495406e-01       4.157865e-02       9.176189e-02
        7920       1.216256e-01       3.629758e-03       4.961953e-02       1.530305e-01       4.688892e-02       8.323348e-02
        7930       1.186310e-01       3.357869e-03       4.770076e-02       1.748192e-01       3.876308e-02       9.085502e-02
        7940       1.083378e-01       7.799975e-03       4.328134e-02       1.626345e-01       4.117013e-02       8.639123e-02
        7950       9.129288e-02       6.783417e-03       3.969955e-02       1.343033e-01       4.324511e-02       8.608804e-02
        7960       9.457376e-02       4.682083e-03       4.527638e-02       1.144768e-01       5.173758e-02       8.091172e-02
        7970       7.512318e-02       9.631757e-03       3.398001e-02       9.677872e-02       4.450515e-02       7.281793e-02
        7980       7.087961e-02       8.167296e-03       3.095799e-02       1.022879e-01       3.916793e-02       6.895425e-02
        7990       6.406559e-02       1.198337e-02       2.890228e-02       1.130477e-01       2.893928e-02       6.721902e-02
        8000       6.360816e-02       1.063497e-02       2.865324e-02       1.011137e-01       3.494447e-02       7.140022e-02
        8010       5.522645e-02       1.341578e-02       2.871208e-02       1.227723e-01       3.622925e-02       7.414275e-02
        8020       7.913861e-02       9.522606e-03       3.412776e-02       1.162949e-01       3.062492e-02       7.187698e-02
        8030       6.875186e-02       7.925590e-03       3.148022e-02       1.224986e-01       2.080463e-02       6.780940e-02
        8040       8.750037e-02       1.346181e-02       4.448468e-02       1.487596e-01       2.611620e-02       8.744645e-02
