#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.170197e-02       6.847966e-03       2.134925e-02       8.888142e-02       2.786715e-02       6.553317e-02
        5380       3.274620e-02       1.414059e-02       2.037961e-02       9.131975e-02       3.298742e-02       6.294995e-02
        5390       3.874416e-02       2.702112e-03       2.369725e-02       1.169118e-01       3.760997e-02       6.294468e-02
        5400       4.955323e-02       1.029794e-02       3.058467e-02       1.289959e-01       4.232084e-02       7.959598e-02
        5410       5.603695e-02       6.597698e-03       3.455656e-02       1.222523e-01       5.357956e-02       8.511168e-02
        5420       8.064898e-02       4.492318e-03       4.838203e-02       2.219310e-01       7.578763e-02       1.245109e-01
        5430       8.459032e-02       1.105816e-02       4.083194e-02       2.278160e-01       3.743975e-02       1.044660e-01
        5440       5.201911e-02       1.299344e-02       2.645963e-02       1.295114e-01       2.013748e-02       6.699417e-02
        5450       5.734734e-02       1.303561e-02       2.993203e-02       1.157117e-01       1.932127e-02       7.809285e-02
        5460       4.466859e-02       1.344366e-02       2.237852e-02       6.996753e-02       2.494302e-02       5.519662e-02
        5470       3.023007e-02       1.038860e-02       1.880646e-02       6.710721e-02       3.099711e-02       5.043778e-02
        5480       3.177090e-02       9.852263e-03       2.065223e-02       7.261290e-02       4.199834e-02       5.519601e-02
        5490       2.679370e-02       1.173274e-02       1.954507e-02       9.629925e-02       2.417319e-02       5.380948e-02
        5500       3.747398e-02       1.051279e-02       2.853824e-02       1.169921e-01       3.790512e-02       7.337264e-02
        5510       6.430390e-02       1.493640e-02       3.201179e-02       1.289703e-01       3.830685e-02       7.815784e-02
        5520       6.441695e-02       1.446009e-02       3.594272e-02       1.714489e-01       5.276240e-02       1.041429e-01
        5530       8.073487e-02       2.469598e-02       4.258985e-02       1.199192e-01       4.347056e-02       8.682057e-02
        5540       5.527841e-02       1.997594e-02       3.375264e-02       1.126092e-01       3.070299e-02       7.655554e-02
        5550       6.693740e-02       1.113016e-02       3.412681e-02       1.409663e-01       2.661975e-02       7.924601e-02
        5560       6.483264e-02       1.678279e-02       3.381858e-02       1.369208e-01       3.301201e-02       8.296828e-02
        5570       4.290521e-02       1.428274e-02       2.831050e-02       1.191689e-01       3.903269e-02       7.212123e-02
        5580       4.620805e-02       1.112500e-02       2.513620e-02       7.278167e-02       2.563954e-02       5.521169e-02
        5590       5.532839e-02       7.149720e-03       2.960628e-02       8.118998e-02       3.158686e-02       5.775719e-02
        5600       5.643453e-02       1.335331e-02       3.152272e-02       1.175822e-01       3.895344e-02       7.567543e-02
        5610       5.606114e-02       8.951647e-03       3.194583e-02       1.331219e-01       2.648282e-02       7.489908e-02
        5620       5.974236e-02       2.142302e-03       3.298985e-02       1.550773e-01       2.963150e-02       8.160927e-02
        5630       6.553487e-02       1.072945e-02       3.733891e-02       1.243587e-01       4.660308e-02       8.512713e-02
        5640       4.367420e-02       1.662847e-02       2.705648e-02       1.102798e-01       4.241616e-02       6.942723e-02
        5650       5.580999e-02       1.333444e-02       3.379839e-02       1.212482e-01       3.512732e-02       7.740564e-02
        5660       3.336091e-02       3.301949e-03       1.900458e-02       9.377724e-02       3.045616e-02       4.958789e-02
        5670       4.174791e-02       5.342949e-03       2.095657e-02       9.661104e-02       2.637966e-02       6.857715e-02
        5680       2.940584e-02       1.016600e-02       1.752159e-02       9.092804e-02       3.897569e-02       6.483332e-02
        5690       1.659390e-02       4.818787e-03       1.183394e-02       7.703045e-02       3.620895e-02       5.358102e-02
        5700       4.043647e-02       9.527786e-03       2.138622e-02       1.147691e-01       3.554203e-02       6.568904e-02
        5710       3.676668e-02       7.895786e-03       2.241081e-02       1.135769e-01       1.900769e-02       6.154533e-02
        5720       6.548042e-02       4.454641e-03       2.985374e-02       1.062540e-01       4.990106e-02       7.358439e-02
        5730       3.787245e-02       7.886806e-03       2.316636e-02       8.335837e-02       5.544358e-02       6.928247e-02
        5740       3.866891e-02       8.115063e-03       2.178048e-02       9.033730e-02       4.650955e-02       6.698207e-02
        5750       1.931114e-02       1.236927e-02       1.443212e-02       7.894638e-02       3.281272e-02       5.108595e-02
        5760       3.103211e-02       8.239113e-03       2.098497e-02       8.742733e-02       3.744242e-02       5.525395e-02
        5770       4.151134e-02       8.386835e-03       2.370628e-02       1.077243e-01       3.909990e-02       6.609308e-02
        5780       2.443359e-02       1.707260e-02       1.996509e-02       9.392597e-02       3.165832e-02       5.516672e-02
        5790       2.867522e-02       1.285466e-02       2.027566e-02       9.630141e-02       2.353909e-02       6.328001e-02
        5800       3.717040e-02       6.568865e-03       2.343979e-02       1.080896e-01       3.989925e-02       7.222300e-02
        5810       3.226529e-02       7.099066e-03       2.201806e-02       1.072076e-01       1.731439e-02       6.604847e-02
        5820       6.412643e-02       3.550751e-03       2.839569e-02       1.189475e-01       3.096607e-02       8.239483e-02
        5830       4.774391e-02       1.233684e-02       2.509257e-02       1.106148e-01       4.170112e-02       7.957934e-02
        5840       3.465394e-02       4.112452e-03       1.989489e-02       9.388346e-02       5.238002e-02       7.442719e-02
        5850       4.674859e-02       1.318582e-02       2.610334e-02       1.126982e-01       4.720154e-02       8.319903e-02
        5860       5.314082e-02       9.731035e-03       2.836885e-02       1.159106e-01       4.312864e-02       7.942159e-02
        5870       5.887595e-02       1.164046e-02       2.689985e-02       1.016624e-01       3.906108e-02       7.467687e-02
        5880       7.447757e-02       6.693485e-03       3.029771e-02       1.181286e-01       3.261128e-02       7.022151e-02
        5890       5.719420e-02       9.181443e-03       2.975065e-02       1.140762e-01       4.390102e-02       7.142474e-02
        5900       5.757140e-02       8.426183e-03       2.535253e-02       9.748619e-02       2.905934e-02       6.148963e-02
        5910       5.402154e-02       1.027825e-02       2.641547e-02       1.066226e-01       4.294978e-02       7.402752e-02
        5920       5.132006e-02       1.017459e-02       2.250974e-02       6.333771e-02       3.645244e-02       5.382645e-02
        5930       2.072677e-02       9.078287e-03       1.492799e-02       7.639624e-02       3.919767e-02       5.644192e-02
        5940       2.484066e-02       1.027367e-02       1.729606e-02       9.693380e-02       5.506149e-02       6.673662e-02
        5950       3.923694e-02       1.356015e-02       2.256972e-02       9.546052e-02       3.565144e-02       6.611482e-02
        5960       4.413045e-02       1.043856e-02       2.522090e-02       1.062564e-01       4.590105e-02       7.267052e-02
        5970       4.579517e-02       7.004703e-03       3.004359e-02       9.316299e-02       5.292124e-02       6.594624e-02
        5980       7.669399e-02       4.698023e-03       3.931363e-02       8.494098e-02       4.038425e-02       6.621801e-02
        5990       6.659542e-02       1.140343e-02       3.513530e-02       8.933672e-02       4.809797e-02       6.926960e-02
        6000       6.147582e-02       1.287472e-02       2.991107e-02       1.098301e-01       4.092461e-02       7.170595e-02
        6010       5.968229e-02       9.121567e-03       2.699888e-02       1.136103e-01       2.811934e-02       6.787480e-02
        6020       6.160753e-02       1.366009e-02       3.818085e-02       1.165889e-01       4.614164e-02       8.335164e-02
        6030       7.986256e-02       1.736597e-02       3.612183e-02       1.232346e-01       6.157276e-02       7.914690e-02
        6040       8.418074e-02       1.314571e-02       3.924673e-02       1.230881e-01       6.568817e-02       8.048978e-02
        6050       5.205586e-02       9.872822e-03       2.778173e-02       9.635574e-02       3.156228e-02       6.653918e-02
        6060       4.380559e-02       1.146709e-02       2.438431e-02       9.464522e-02       2.004383e-02       5.564246e-02
        6070       5.453928e-02       2.148168e-02       3.355092e-02       9.998806e-02       1.687331e-02       6.985976e-02
        6080       6.568515e-02       1.818000e-02       3.607244e-02       1.056306e-01       3.453637e-02       7.277629e-02
        6090       7.786022e-02       1.236768e-02       3.884749e-02       1.181258e-01       2.572852e-02       7.352176e-02
        6100       6.652355e-02       6.726741e-03       3.109127e-02       8.189847e-02       4.305774e-02       6.059024e-02
        6110       7.229896e-02       9.437412e-03       3.481976e-02       1.149028e-01       3.242204e-02       7.226915e-02
        6120       4.866049e-02       6.504567e-03       2.375657e-02       6.870080e-02       2.872956e-02       5.533053e-02
        6130       8.216742e-02       1.736662e-02       3.944910e-02       9.658204e-02       4.475208e-02       7.705003e-02
        6140       8.605992e-02       1.758880e-02       4.121203e-02       1.009379e-01       4.132063e-02       8.253561e-02
        6150       5.120824e-02       7.290650e-03       2.840611e-02       8.755393e-02       2.490639e-02       5.859881e-02
        6160       4.200008e-02       1.008528e-02       2.334538e-02       8.594382e-02       2.913210e-02       5.654043e-02
        6170       3.875972e-02       3.783070e-03       1.952905e-02       8.062275e-02       3.207313e-02       5.285875e-02
        6180       5.254345e-02       1.101222e-02       3.051762e-02       1.036141e-01       4.892712e-02       7.906619e-02
        6190       4.679440e-02       9.784165e-03       2.663020e-02       1.007320e-01       5.158478e-02       7.456983e-02
        6200       4.915652e-02       1.192505e-02       2.982250e-02       9.087947e-02       4.991839e-02       7.362741e-02
        6210       5.812458e-02       8.608835e-03       3.041133e-02       8.377686e-02       4.413731e-02       7.000684e-02
        6220       6.904138e-02       7.626547e-03       3.324867e-02       9.293748e-02       6.305400e-02       7.817927e-02
        6230       7.778531e-02       6.978846e-03       3.491059e-02       9.047516e-02       6.485482e-02       7.778591e-02
        6240       6.764370e-02       5.273042e-03       3.125016e-02       8.151283e-02       5.786999e-02       6.632411e-02
        6250       8.086554e-02       5.994390e-03       3.396999e-02       8.815855e-02       4.799585e-02       7.126362e-02
        6260       7.008399e-02       1.173717e-02       3.335471e-02       8.676157e-02       4.100638e-02       6.713084e-02
        6270       5.155934e-02       1.184046e-02       3.020670e-02       1.256399e-01       3.718857e-02       7.765021e-02
        6280       6.063488e-02       9.977627e-03       3.244084e-02       1.481096e-01       4.254152e-02       7.816505e-02
        6290       3.619480e-02       1.037907e-02       2.226507e-02       1.064542e-01       4.285076e-02       6.778983e-02
        6300       4.243998e-02       6.678010e-03       2.400002e-02       9.544834e-02       3.791485e-02       6.721351e-02
        6310       2.168878e-02       6.856295e-03       1.493128e-02       7.133760e-02       3.299391e-02       5.615758e-02
        6320       4.120224e-02       2.721783e-03       2.437328e-02       1.145495e-01       2.212169e-02       7.705230e-02
        6330       4.690980e-02       1.066305e-02       2.576634e-02       9.522059e-02       3.372485e-02       6.874935e-02
        6340       5.238153e-02       1.181477e-02       3.003220e-02       1.046773e-01       2.777862e-02       7.433132e-02
        6350       7.449966e-02       1.261482e-02       3.640195e-02       9.837824e-02       7.763724e-02       8.527173e-02
        6360       6.062392e-02       3.813384e-03       3.174681e-02       8.424232e-02       2.902532e-02       6.814666e-02
        6370       6.013056e-02       9.204995e-03       3.327788e-02       9.858420e-02       4.741954e-02       7.292107e-02
        6380       7.237187e-02       1.032808e-02       3.885103e-02       1.014091e-01       6.441939e-02       8.077468e-02
        6390       5.224698e-02       8.274993e-03       3.169229e-02       1.029075e-01       5.737208e-02       8.084564e-02
        6400       5.948505e-02       8.032887e-03       3.274139e-02       1.030897e-01       5.572171e-02       7.860701e-02
        6410       6.163906e-02       5.359099e-03       3.493717e-02       1.041617e-01       6.123688e-02       7.927869e-02
        6420       6.715166e-02       9.718663e-03       3.866012e-02       1.099471e-01       5.926424e-02       8.447495e-02
        6430       1.124660e-01       6.359498e-03       5.136344e-02       1.379372e-01       5.230101e-02       1.032744e-01
        6440       8.862855e-02       6.536083e-03       4.613741e-02       1.279082e-01       3.996598e-02       8.972974e-02
        6450       7.139121e-02       3.480326e-03       3.723960e-02       1.013318e-01       4.427299e-02       8.219014e-02
        6460       6.556519e-02       3.807196e-03       3.557594e-02       9.490672e-02       4.063466e-02       8.174457e-02
        6470       6.670462e-02       7.457108e-03       3.640118e-02       9.741520e-02       4.589901e-02       7.906441e-02
        6480       7.460484e-02       1.286063e-02       3.399548e-02       1.036117e-01       3.290703e-02       7.615383e-02
        6490       7.257219e-02       7.145603e-03       3.620017e-02       1.394509e-01       3.217061e-02       8.387174e-02
        6500       5.472712e-02       7.525153e-03       2.677747e-02       8.710701e-02       3.368759e-02       6.854635e-02
        6510       6.693076e-02       1.615044e-02       3.447227e-02       1.038388e-01       5.208911e-02       8.051607e-02
        6520       8.659685e-02       1.295444e-02       3.957188e-02       1.019869e-01       6.329103e-02       8.590040e-02
        6530       7.298352e-02       1.040799e-02       3.856100e-02       9.791846e-02       6.244880e-02       8.017880e-02
        6540       6.339349e-02       1.014189e-02       3.701123e-02       1.070211e-01       4.970718e-02       8.458473e-02
        6550       5.868164e-02       4.026477e-03       2.634136e-02       8.209781e-02       4.375100e-02       6.723144e-02
        6560       5.430673e-02       9.324575e-03       3.114789e-02       1.382472e-01       5.904815e-02       8.660953e-02
        6570       6.560237e-02       7.414610e-03       3.715001e-02       1.245757e-01       6.144662e-02       8.633196e-02
        6580       5.311524e-02       1.061543e-02       2.980648e-02       1.016895e-01       4.197923e-02       7.070769e-02
        6590       4.752578e-02       8.266687e-03       2.776352e-02       1.031966e-01       3.955333e-02       6.709144e-02
        6600       5.931900e-02       1.455276e-02       3.078307e-02       9.340878e-02       4.619641e-02       6.868878e-02
        6610       7.149211e-02       8.339760e-03       3.696740e-02       1.263296e-01       3.092087e-02       7.649550e-02
        6620       5.986562e-02       8.878593e-03       3.364151e-02       1.150829e-01       4.353528e-02       7.281653e-02
        6630       4.120852e-02       1.336601e-02       2.758230e-02       1.023913e-01       3.804052e-02       7.035663e-02
        6640       7.689362e-02       1.300734e-02       4.132312e-02       1.407614e-01       2.835096e-02       9.163214e-02
        6650       7.124104e-02       1.430271e-02       4.038531e-02       1.546455e-01       4.999916e-02       9.445336e-02
        6660       5.402371e-02       8.920209e-03       2.665095e-02       1.229515e-01       4.853696e-02       7.647229e-02
        6670       2.366204e-02       1.096410e-02       1.838178e-02       1.121848e-01       4.216517e-02       7.046392e-02
        6680       1.830664e-02       5.853910e-03       1.371854e-02       9.491251e-02       4.932423e-02       6.591318e-02
        6690       2.078009e-02       4.721815e-03       1.605566e-02       8.869927e-02       3.801000e-02       5.505277e-02
        6700       3.272912e-02       1.200726e-02       2.281083e-02       1.040459e-01       5.139803e-02       7.082424e-02
        6710       3.635654e-02       3.842654e-03       2.483112e-02       1.482884e-01       6.300084e-02       8.720422e-02
        6720       3.516703e-02       2.042009e-03       2.241647e-02       1.640791e-01       5.973430e-02       8.678057e-02
        6730       4.061846e-02       8.065616e-03       2.628622e-02       1.693354e-01       6.046189e-02       9.781150e-02
        6740       5.817877e-02       1.117117e-02       3.385181e-02       1.320962e-01       6.585996e-02       9.427264e-02
        6750       7.376290e-02       5.969228e-03       3.780088e-02       1.191688e-01       6.979104e-02       8.561880e-02
        6760       6.659657e-02       8.762752e-03       3.631454e-02       1.185175e-01       3.364735e-02       8.052336e-02
        6770       5.505383e-02       1.066760e-02       3.084753e-02       1.235149e-01       3.717719e-02       7.295680e-02
        6780       6.297766e-02       1.334653e-02       3.673955e-02       1.152502e-01       3.546859e-02       7.908881e-02
        6790       7.150254e-02       1.899352e-02       4.327533e-02       1.510171e-01       4.179248e-02       9.745782e-02
        6800       7.587475e-02       9.507803e-03       4.713829e-02       1.256477e-01       6.997405e-02       9.860714e-02
        6810       8.086511e-02       7.487247e-03       4.418963e-02       1.727262e-01       7.115551e-02       1.042906e-01
        6820       7.078285e-02       9.706910e-03       3.981307e-02       1.599616e-01       4.681683e-02       8.961343e-02
        6830       7.183226e-02       1.688879e-02       3.787451e-02       1.330004e-01       3.421880e-02       8.484635e-02
        6840       7.944076e-02       2.042707e-02       3.984576e-02       1.371866e-01       3.635268e-02       8.807942e-02
        6850       6.607454e-02       1.720043e-02       3.617145e-02       1.208012e-01       3.944633e-02       8.109148e-02
        6860       5.064806e-02       9.846956e-03       3.062662e-02       1.128223e-01       3.855428e-02       7.681968e-02
        6870       3.423346e-02       5.846091e-03       2.390933e-02       1.086581e-01       3.475638e-02       6.431827e-02
        6880       3.905185e-02       5.434958e-03       2.660597e-02       1.264295e-01       3.752908e-02       6.949336e-02
        6890       5.395792e-02       1.145912e-02       3.315411e-02       1.627031e-01       5.569248e-02       8.840273e-02
        6900       5.924493e-02       1.012788e-02       4.043634e-02       1.625871e-01       5.373840e-02       8.624775e-02
        6910       5.122830e-02       1.492706e-02       3.437477e-02       1.215853e-01       4.729327e-02       7.659061e-02
        6920       5.209203e-02       8.992899e-03       3.261721e-02       1.303654e-01       4.107015e-02       7.904901e-02
        6930       7.136851e-02       2.067047e-02       3.849937e-02       1.154042e-01       4.256351e-02       7.859658e-02
        6940       5.292896e-02       8.233533e-03       2.950411e-02       8.974105e-02       3.094353e-02       6.964160e-02
        6950       3.742232e-02       9.624299e-03       2.364715e-02       7.269955e-02       5.291327e-02       6.368553e-02
        6960       6.771623e-02       1.347607e-02       3.440066e-02       9.642531e-02       5.756751e-02       7.809638e-02
        6970       4.603810e-02       1.955245e-02       2.953913e-02       1.072748e-01       4.897611e-02       7.553079e-02
        6980       4.125763e-02       1.119286e-02       2.091639e-02       7.123227e-02       4.245800e-02       5.613219e-02
        6990       3.795860e-02       7.876328e-03       2.086113e-02       8.595873e-02       4.047053e-02       6.444625e-02
        7000       5.384485e-02       1.396742e-02       2.576518e-02       1.440928e-01       4.564635e-02       8.761663e-02
        7010       5.357789e-02       1.112189e-02       2.945347e-02       1.379692e-01       5.741129e-02       8.512761e-02
        7020       4.017940e-02       7.182282e-03       1.778492e-02       9.061874e-02       3.056522e-02       5.683796e-02
        7030       3.908454e-02       7.372739e-03       1.780201e-02       9.247946e-02       4.557671e-02       6.206519e-02
        7040       2.654944e-02       4.147933e-03       1.517852e-02       9.280477e-02       4.639956e-02       7.203633e-02
        7050       3.946830e-02       1.013771e-02       2.141814e-02       1.027436e-01       4.977510e-02       7.058693e-02
        7060       3.605521e-02       5.173703e-03       1.486139e-02       9.530382e-02       5.582674e-02       7.198003e-02
        7070       3.430635e-02       9.873047e-03       1.863631e-02       8.459521e-02       2.968331e-02       5.596883e-02
        7080       4.661843e-02       2.665064e-03       2.721305e-02       8.960674e-02       5.870648e-02       6.951461e-02
        7090       3.903117e-02       4.177875e-03       2.336157e-02       9.384192e-02       4.747133e-02       6.031664e-02
        7100       5.600784e-02       8.382332e-03       2.915040e-02       1.119166e-01       5.214841e-02       8.084173e-02
        7110       4.593621e-02       1.884022e-02       3.153188e-02       1.103769e-01       5.935084e-02       9.089473e-02
        7120       4.884976e-02       8.549873e-03       2.731431e-02       1.346862e-01       3.576727e-02       7.614403e-02
        7130       3.736562e-02       1.115557e-02       2.389813e-02       1.308165e-01       3.516343e-02       7.065757e-02
        7140       5.332066e-02       1.698134e-02       3.031450e-02       1.266343e-01       3.905888e-02       8.034410e-02
        7150       6.485253e-02       7.049042e-03       2.905384e-02       1.377509e-01       3.929459e-02       7.315454e-02
        7160       7.515177e-02       1.153608e-02       3.181404e-02       1.313720e-01       3.858827e-02       7.512996e-02
        7170       7.721877e-02       1.474637e-02       3.515001e-02       1.376697e-01       5.025578e-02       8.971723e-02
        7180       6.218298e-02       1.173242e-02       3.116120e-02       1.084896e-01       3.755909e-02       8.088901e-02
        7190       5.171522e-02       5.679141e-03       3.016895e-02       1.057300e-01       4.720129e-02       8.248765e-02
        7200       4.011796e-02       8.613175e-03       2.702404e-02       1.221058e-01       4.813266e-02       8.788928e-02
        7210       5.657967e-02       5.627210e-03       3.234890e-02       1.216323e-01       3.511995e-02       9.096153e-02
        7220       4.688730e-02       1.555297e-02       2.848883e-02       1.224980e-01       3.673518e-02       8.776220e-02
        7230       4.368662e-02       7.868072e-03       2.217444e-02       9.501101e-02       6.217698e-02       8.201437e-02
        7240       6.768999e-02       1.368599e-02       3.422533e-02       1.244244e-01       7.081188e-02       9.336857e-02
        7250       7.929211e-02       1.431368e-02       4.250097e-02       1.253949e-01       7.350178e-02       9.208346e-02
        7260       8.550985e-02       4.255557e-03       4.438788e-02       1.211894e-01       6.549479e-02       8.811389e-02
        7270       8.109699e-02       1.143214e-02       4.264673e-02       1.098373e-01       4.867122e-02       8.629121e-02
        7280       5.144711e-02       1.186633e-02       2.867068e-02       1.094175e-01       4.352607e-02       7.324910e-02
        7290       5.310067e-02       2.543754e-03       2.597485e-02       1.354158e-01       4.402180e-02       7.395762e-02
        7300       2.996866e-02       6.840119e-03       1.721670e-02       1.069943e-01       3.238042e-02       5.515702e-02
        7310       3.538514e-02       4.520359e-03       1.671298e-02       9.523160e-02       3.877255e-02       5.889307e-02
        7320       5.273006e-02       3.182064e-03       2.591510e-02       1.016180e-01       4.623218e-02       7.024792e-02
        7330       4.178343e-02       6.012204e-03       2.107847e-02       7.014085e-02       4.697915e-02       5.756976e-02
        7340       4.690028e-02       9.505099e-03       2.407687e-02       8.065477e-02       2.671629e-02       6.284897e-02
        7350       5.454481e-02       9.730191e-03       2.449493e-02       7.674704e-02       2.443231e-02       5.925531e-02
        7360       3.915473e-02       7.087826e-03       2.039142e-02       7.224710e-02       2.601335e-02       5.022506e-02
        7370       7.840383e-02       2.000160e-02       4.157178e-02       1.077224e-01       2.698057e-02       7.799756e-02
        7380       9.933082e-02       1.653121e-02       4.696177e-02       1.343184e-01       5.867567e-02       9.169547e-02
        7390       7.015209e-02       7.248669e-03       3.697465e-02       9.101128e-02       5.706699e-02       7.200793e-02
        7400       7.145637e-02       5.674680e-03       3.816274e-02       8.888093e-02       5.392168e-02       7.506725e-02
        7410       6.671086e-02       7.725885e-03       3.510266e-02       1.033681e-01       4.669433e-02       7.381323e-02
        7420       5.715297e-02       6.390547e-03       3.076571e-02       1.060256e-01       6.699984e-02       8.130034e-02
        7430       7.216453e-02       7.679649e-03       3.833766e-02       1.123537e-01       6.064777e-02       9.129342e-02
        7440       7.496553e-02       1.415648e-02       3.105307e-02       1.041551e-01       6.120385e-02       7.716786e-02
        7450       5.863261e-02       1.187161e-02       2.586567e-02       9.400777e-02       5.356736e-02       7.165570e-02
        7460       5.569210e-02       1.765975e-02       2.858937e-02       9.977295e-02       5.209532e-02       7.247960e-02
        7470       5.700059e-02       5.792930e-03       3.060226e-02       1.081040e-01       6.014584e-02       8.194702e-02
        7480       5.444250e-02       4.327319e-03       2.948456e-02       1.007792e-01       5.909698e-02       8.297574e-02
        7490       3.902205e-02       1.385340e-02       2.316652e-02       1.274093e-01       5.439941e-02       8.030499e-02
        7500       3.686118e-02       9.109881e-03       2.348924e-02       1.162161e-01       6.438205e-02       8.209197e-02
        7510       4.264064e-02       4.784820e-03       2.894273e-02       1.086396e-01       6.823960e-02       8.198255e-02
        7520       5.375766e-02       7.187382e-03       2.763953e-02       1.204165e-01       6.202069e-02       8.334476e-02
        7530       6.304436e-02       6.752335e-03       3.259363e-02       1.226429e-01       6.267845e-02       8.477055e-02
        7540       7.753371e-02       1.450518e-02       4.009646e-02       1.359824e-01       6.799785e-02       9.261913e-02
        7550       7.410712e-02       1.584583e-02       4.122039e-02       1.627729e-01       6.219149e-02       9.298650e-02
        7560       4.944996e-02       1.542013e-02       3.357003e-02       1.312404e-01       5.017069e-02       7.906111e-02
        7570       3.916429e-02       2.067998e-02       3.110729e-02       1.378278e-01       5.253820e-02       8.480928e-02
        7580       5.287841e-02       1.432140e-02       2.867770e-02       1.233842e-01       3.920757e-02       7.901443e-02
        7590       4.710066e-02       1.416238e-02       2.780801e-02       1.079724e-01       4.426499e-02       7.852251e-02
        7600       2.891223e-02       1.268270e-02       2.394549e-02       9.943122e-02       3.540263e-02       7.440959e-02
        7610       3.165636e-02       1.041221e-02       1.784706e-02       8.920706e-02       3.859239e-02       6.966099e-02
        7620       4.581444e-02       2.076602e-03       2.086506e-02       9.280483e-02       4.435659e-02       7.164495e-02
        7630       5.311362e-02       8.233321e-03       2.855931e-02       1.394905e-01       6.357634e-02       8.270235e-02
        7640       6.019600e-02       1.504892e-02       3.172140e-02       1.017540e-01       4.382152e-02       8.052192e-02
        7650       7.350378e-02       7.628482e-03       3.243372e-02       1.348439e-01       3.857881e-02       8.945878e-02
        7660       6.169274e-02       5.178189e-03       2.716693e-02       1.436384e-01       4.363377e-02       8.692336e-02
        7670       6.095281e-02       6.807586e-03       2.909520e-02       1.275815e-01       5.056210e-02       7.927713e-02
        7680       3.847319e-02       1.060210e-03       2.380811e-02       1.468607e-01       6.783678e-02       8.962993e-02
        7690       5.416644e-02       6.705170e-03       2.942390e-02       1.235079e-01       7.044147e-02       9.063649e-02
        7700       6.205477e-02       9.779233e-03       3.143459e-02       1.365114e-01       6.212320e-02       8.629114e-02
        7710       5.042450e-02       9.555562e-03       2.863751e-02       1.389792e-01       6.852426e-02       9.059439e-02
        7720       4.116435e-02       1.349997e-02       2.717987e-02       1.322277e-01       5.527469e-02       8.945465e-02
        7730       5.553500e-02       1.126459e-02       2.855593e-02       1.262350e-01       4.785698e-02       8.673522e-02
        7740       5.022455e-02       7.725207e-03       2.983417e-02       1.133158e-01       4.213145e-02       8.079356e-02
        7750       5.291277e-02       3.155610e-03       3.300297e-02       1.254819e-01       4.860165e-02       7.956409e-02
        7760       6.531038e-02       1.149498e-02       3.551979e-02       1.488232e-01       5.855049e-02       1.022562e-01
        7770       8.117469e-02       1.023158e-02       4.106994e-02       1.654229e-01       7.563376e-02       1.072575e-01
        7780       8.600775e-02       9.425563e-03       4.293261e-02       1.566741e-01       9.174006e-02       1.115886e-01
        7790       5.883859e-02       1.139656e-02       3.255719e-02       1.086897e-01       6.219697e-02       8.204808e-02
        7800       5.406819e-02       1.652934e-02       3.168450e-02       1.194599e-01       5.603812e-02       8.030606e-02
        7810       6.361406e-02       3.789948e-03       3.429919e-02       1.256511e-01       5.835398e-02       8.861882e-02
        7820       5.843712e-02       3.628356e-03       3.185088e-02       1.143748e-01       4.532366e-02       7.409387e-02
        7830       7.610981e-02       8.203546e-03       4.118271e-02       1.184735e-01       5.355973e-02       8.735982e-02
        7840       8.000129e-02       1.630549e-02       4.058760e-02       1.232948e-01       5.108491e-02       8.873821e-02
        7850       8.825203e-02       9.862290e-03       4.186050e-02       1.336983e-01       5.553890e-02       9.793256e-02
        7860       7.637205e-02       1.436948e-02       3.460726e-02       1.017723e-01       5.334252e-02       8.727431e-02
        7870       4.977516e-02       8.006836e-03       2.729895e-02       1.055240e-01       7.519004e-02       8.680243e-02
        7880       5.035693e-02       7.065190e-03       2.968339e-02       1.498136e-01       6.612830e-02       9.384653e-02
        7890       5.520072e-02       2.458375e-02       3.477014e-02       1.622109e-01       6.914031e-02       1.034477e-01
        7900       4.957654e-02       1.553260e-02       3.059667e-02       1.229725e-01       6.195984e-02       8.457240e-02
        7910       4.744208e-02       1.068215e-02       2.466622e-02       1.077182e-01       4.630646e-02       7.300198e-02
        7920       4.816888e-02       7.640015e-03       2.741106e-02       1.177385e-01       4.080545e-02       8.028200e-02
        7930       4.916017e-02       1.755987e-02       2.710812e-02       1.150219e-01       5.947349e-02       8.107441e-02
        7940       5.176984e-02       1.246450e-02       3.047072e-02       1.166451e-01       6.142254e-02       8.483590e-02
        7950       5.646099e-02       1.970460e-03       2.784326e-02       1.347870e-01       7.051522e-02       9.235837e-02
        7960       5.614704e-02       5.975232e-03       3.077530e-02       1.235235e-01       6.281182e-02       8.953065e-02
        7970       4.668755e-02       7.948563e-03       2.389622e-02       1.370904e-01       4.646117e-02       8.392857e-02
        7980       5.004771e-02       6.840831e-03       2.546995e-02       1.230887e-01       4.801761e-02       8.515880e-02
        7990       5.408214e-02       6.254119e-03       2.718596e-02       1.172226e-01       5.288784e-02       7.575345e-02
        8000       5.253058e-02       1.158722e-02       3.078505e-02       1.176992e-01       5.693575e-02       8.477899e-02
        8010       4.816033e-02       9.524032e-03       2.972136e-02       1.304849e-01       5.560491e-02       8.335645e-02
        8020       5.827625e-02       1.290140e-02       3.459438e-02       1.610339e-01       5.976104e-02       9.093627e-02
        8030       6.166125e-02       1.630275e-02       3.605926e-02       1.416529e-01       6.114646e-02       1.006976e-01
        8040       7.842858e-02       7.343022e-03       3.266553e-02       1.281831e-01       6.019772e-02       9.458953e-02
