#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.274237e-02       2.353846e-03       6.931655e-03       5.046434e-02       9.824001e-03       2.190482e-02
        8060       6.973533e-03       2.059669e-03       5.399069e-03       2.472654e-02       1.113223e-02       1.827068e-02
        8070       1.295601e-02       4.033846e-03       7.806348e-03       2.823152e-02       1.099749e-02       2.057877e-02
        8080       1.266874e-02       3.869883e-03       6.467817e-03       3.420110e-02       1.013464e-02       1.741958e-02
        8090       1.219095e-02       1.340142e-03       5.861780e-03       2.622982e-02       1.348637e-02       1.883866e-02
        8100       1.967899e-02       2.070664e-03       7.877313e-03       2.876895e-02       1.155474e-02       1.949585e-02
        8110       1.075606e-02       1.675786e-03       5.835143e-03       2.889627e-02       9.739834e-03       1.783645e-02
        8120       7.253013e-03       2.635320e-03       4.854384e-03       2.267093e-02       1.327851e-02       1.738829e-02
        8130       8.405689e-03       3.561105e-03       6.206177e-03       2.022144e-02       1.165520e-02       1.794350e-02
        8140       1.230440e-02       4.942035e-03       8.896934e-03       3.137724e-02       1.440941e-02       1.969058e-02
        8150       1.285945e-02       3.185658e-03       8.344961e-03       2.959047e-02       1.387634e-02       1.954282e-02
        8160       1.581616e-02       2.309375e-03       7.697408e-03       2.656270e-02       1.091061e-02       1.856148e-02
        8170       9.570246e-03       2.933413e-03       5.980705e-03       2.935192e-02       8.741295e-03       1.839285e-02
        8180       1.245601e-02       2.254210e-03       6.222025e-03       3.304822e-02       7.015918e-03       1.801339e-02
        8190       1.157948e-02       2.830208e-03       6.789018e-03       2.616340e-02       6.923418e-03       1.662228e-02
        8200       1.124024e-02       3.225455e-03       7.336839e-03       2.981438e-02       8.691916e-03       1.834557e-02
        8210       8.281880e-03       3.154392e-03       6.200013e-03       2.615419e-02       6.365936e-03       1.892672e-02
        8220       9.439230e-03       7.657227e-04       5.758358e-03       3.420281e-02       7.017561e-03       1.518283e-02
        8230       1.265235e-02       2.103068e-03       6.661129e-03       2.251965e-02       8.600768e-03       1.587894e-02
        8240       9.698561e-03       6.408469e-04       5.192684e-03       1.929598e-02       8.493647e-03       1.468860e-02
        8250       1.407995e-02       1.444992e-03       7.737806e-03       2.976013e-02       7.264049e-03       1.830666e-02
        8260       1.052705e-02       3.097067e-03       6.251588e-03       2.106132e-02       5.990308e-03       1.444560e-02
        8270       4.687686e-03       1.282065e-03       2.950378e-03       1.439062e-02       9.729806e-03       1.234885e-02
        8280       5.160805e-03       2.091898e-03       2.819592e-03       1.937188e-02       9.908397e-03       1.379151e-02
        8290       5.123456e-03       6.743210e-04       3.254914e-03       2.729596e-02       7.438671e-03       1.558822e-02
        8300       7.617708e-03       6.367154e-04       3.700669e-03       1.785602e-02       1.080664e-02       1.345368e-02
        8310       8.906043e-03       2.281093e-03       5.295894e-03       2.505986e-02       1.304147e-02       1.804186e-02
        8320       4.996878e-03       3.391613e-03       4.260100e-03       2.047277e-02       9.738598e-03       1.470572e-02
        8330       5.992172e-03       9.149766e-04       3.242642e-03       1.463486e-02       8.954263e-03       1.156269e-02
        8340       7.503535e-03       2.018527e-03       4.595602e-03       2.464433e-02       4.406512e-03       1.333512e-02
        8350       1.133584e-02       1.834313e-03       6.727193e-03       1.752202e-02       1.250720e-02       1.497679e-02
        8360       1.292954e-02       1.899107e-03       5.988931e-03       1.906164e-02       5.791814e-03       1.398776e-02
        8370       1.719595e-02       3.054274e-03       8.130216e-03       3.399075e-02       1.556326e-02       2.193888e-02
        8380       9.021311e-03       1.314523e-03       5.545723e-03       2.282680e-02       1.199171e-02       1.626550e-02
        8390       1.017983e-02       3.418659e-03       6.153415e-03       2.917147e-02       9.131069e-03       1.914283e-02
        8400       1.356646e-02       3.804839e-03       7.580400e-03       3.601054e-02       7.544144e-03       2.114508e-02
        8410       9.280844e-03       3.665185e-03       6.055980e-03       3.471445e-02       9.920562e-03       2.090099e-02
        8420       9.811965e-03       2.573467e-03       6.200258e-03       2.475710e-02       1.342698e-02       1.800655e-02
        8430       1.192678e-02       1.304917e-03       4.379509e-03       2.867122e-02       6.120831e-03       1.710430e-02
        8440       7.011459e-03       1.287583e-03       4.118536e-03       1.954155e-02       5.910795e-03       1.132585e-02
        8450       6.643735e-03       3.783449e-03       5.200952e-03       2.422089e-02       5.422272e-03       1.499584e-02
        8460       6.424001e-03       2.997604e-03       4.504723e-03       2.264065e-02       8.423056e-03       1.441734e-02
        8470       8.772389e-03       9.549567e-04       5.531303e-03       2.174899e-02       7.945145e-03       1.320785e-02
        8480       5.118075e-03       1.763961e-03       3.458806e-03       2.357886e-02       7.381414e-03       1.437333e-02
        8490       4.247099e-03       2.348418e-03       3.221465e-03       1.968794e-02       5.687340e-03       1.128599e-02
        8500       6.694940e-03       8.283118e-04       5.025198e-03       3.181002e-02       6.320825e-03       1.415051e-02
        8510       7.327515e-03       2.300040e-03       4.477787e-03       2.374024e-02       8.169138e-03       1.430547e-02
        8520       7.326240e-03       1.388268e-03       5.141160e-03       2.688542e-02       7.106604e-03       1.385539e-02
        8530       9.918045e-03       1.733777e-03       5.856768e-03       2.899014e-02       6.290668e-03       1.458585e-02
        8540       9.257260e-03       3.513353e-03       5.675336e-03       1.745399e-02       7.758815e-03       1.179934e-02
        8550       7.419864e-03       2.028311e-03       4.776000e-03       1.572022e-02       3.810287e-03       1.149289e-02
        8560       7.665491e-03       3.012283e-03       5.165499e-03       2.266415e-02       1.153170e-02       1.525421e-02
        8570       1.300075e-02       7.532003e-04       7.398927e-03       3.159007e-02       1.110586e-02       1.833889e-02
        8580       1.318611e-02       1.763469e-03       5.372062e-03       2.531951e-02       8.560441e-03       1.594859e-02
        8590       1.154846e-02       1.312526e-03       5.659698e-03       2.742245e-02       1.113888e-02       1.624972e-02
        8600       7.481410e-03       1.419937e-03       5.195319e-03       2.360820e-02       8.891577e-03       1.741254e-02
        8610       9.877131e-03       1.815227e-03       5.727794e-03       2.150581e-02       8.286650e-03       1.570220e-02
        8620       7.270590e-03       1.677332e-03       5.044856e-03       2.986342e-02       1.351170e-02       2.327103e-02
        8630       1.173291e-02       1.662460e-03       4.850563e-03       1.571032e-02       9.484104e-03       1.216510e-02
        8640       6.271632e-03       1.541128e-03       4.484126e-03       1.831226e-02       7.954971e-03       1.292493e-02
        8650       7.781727e-03       2.014484e-03       5.924870e-03       2.034192e-02       7.010155e-03       1.421983e-02
        8660       1.053324e-02       2.681673e-03       4.702799e-03       2.501866e-02       9.184532e-03       1.408665e-02
        8670       1.449238e-02       7.750803e-04       8.083816e-03       2.663432e-02       1.348672e-02       1.955397e-02
        8680       1.558821e-02       3.272088e-03       7.987727e-03       2.440977e-02       1.265048e-02       1.963322e-02
        8690       1.159251e-02       1.611340e-03       6.229600e-03       3.035106e-02       7.505707e-03       1.737807e-02
        8700       8.956257e-03       1.730111e-03       4.760535e-03       1.929659e-02       7.486361e-03       1.217974e-02
        8710       1.185372e-02       1.078302e-03       7.555228e-03       2.823866e-02       1.174303e-02       2.026730e-02
        8720       8.472385e-03       2.729987e-03       5.865541e-03       2.398271e-02       1.246878e-02       1.957600e-02
        8730       1.206152e-02       4.438425e-03       7.667936e-03       3.623189e-02       1.742791e-02       2.275810e-02
        8740       1.479161e-02       4.151875e-03       9.041158e-03       4.123061e-02       1.398511e-02       2.176293e-02
        8750       1.276649e-02       2.349885e-03       7.240028e-03       2.450456e-02       1.079007e-02       1.775801e-02
        8760       1.016707e-02       1.948498e-03       5.321076e-03       2.981010e-02       1.160154e-02       2.140034e-02
        8770       1.079631e-02       3.973387e-03       7.518136e-03       2.865317e-02       6.968427e-03       1.807139e-02
        8780       1.546669e-02       2.291797e-03       7.745957e-03       3.349235e-02       7.819647e-03       2.009063e-02
        8790       9.017676e-03       2.070893e-03       6.218631e-03       2.452337e-02       1.113560e-02       1.820417e-02
        8800       6.666085e-03       2.211139e-03       5.098575e-03       2.014378e-02       1.006738e-02       1.549626e-02
        8810       7.896437e-03       2.679884e-03       5.210116e-03       2.080785e-02       9.210277e-03       1.393585e-02
        8820       6.352161e-03       1.998214e-03       4.473839e-03       1.321700e-02       6.841644e-03       1.013633e-02
        8830       8.908964e-03       1.320103e-03       4.738892e-03       2.293170e-02       8.271469e-03       1.406474e-02
        8840       5.444161e-03       1.530376e-03       4.130180e-03       2.218042e-02       5.109121e-03       1.360584e-02
        8850       5.362913e-03       9.010337e-04       3.894519e-03       2.800379e-02       1.069148e-02       1.670113e-02
        8860       6.061409e-03       1.033916e-03       3.774405e-03       1.643917e-02       7.508729e-03       1.243287e-02
        8870       7.929435e-03       1.402502e-03       5.559307e-03       1.704132e-02       1.011166e-02       1.359162e-02
        8880       8.782513e-03       2.808115e-03       4.707036e-03       2.398262e-02       3.451605e-03       1.404914e-02
        8890       7.026747e-03       1.724241e-03       4.137170e-03       2.020968e-02       8.808273e-03       1.482801e-02
        8900       7.392753e-03       1.751850e-03       4.602156e-03       1.903710e-02       7.730663e-03       1.316880e-02
        8910       7.181319e-03       2.086451e-03       3.919277e-03       2.520040e-02       7.195433e-03       1.474282e-02
        8920       4.309899e-03       2.048976e-03       3.023183e-03       1.454727e-02       8.424273e-03       1.155868e-02
        8930       1.050762e-02       3.232795e-03       5.734075e-03       3.558182e-02       9.074460e-03       1.789694e-02
        8940       9.840472e-03       2.739864e-03       5.398599e-03       3.159364e-02       9.175739e-03       1.813580e-02
        8950       1.168115e-02       8.529385e-04       5.961737e-03       2.123178e-02       5.588985e-03       1.461824e-02
        8960       7.465806e-03       1.959409e-03       4.754435e-03       2.740191e-02       8.613033e-03       1.463977e-02
        8970       1.026675e-02       1.801152e-03       5.298660e-03       2.421851e-02       7.838464e-03       1.342988e-02
        8980       6.154536e-03       1.312157e-03       3.641672e-03       1.869238e-02       7.764170e-03       1.144552e-02
        8990       7.887822e-03       2.786737e-03       5.817354e-03       2.642359e-02       8.345364e-03       1.888106e-02
        9000       6.923086e-03       2.654372e-03       5.186288e-03       3.639288e-02       1.155483e-02       2.302827e-02
        9010       8.983853e-03       3.863591e-03       5.516918e-03       3.307692e-02       1.322228e-02       2.355587e-02
        9020       8.620558e-03       1.732896e-03       5.272328e-03       2.992240e-02       1.310717e-02       2.055358e-02
        9030       9.249843e-03       1.081723e-03       4.977898e-03       1.884603e-02       4.865545e-03       1.576452e-02
        9040       1.082407e-02       2.665636e-03       6.356080e-03       3.580502e-02       7.142239e-03       2.053054e-02
        9050       8.745465e-03       2.313641e-03       5.721164e-03       2.415180e-02       8.179753e-03       1.699105e-02
        9060       9.962324e-03       3.942267e-03       6.951682e-03       2.746890e-02       1.136573e-02       1.754813e-02
        9070       1.209597e-02       5.889871e-03       8.664858e-03       3.727269e-02       1.119895e-02       2.007718e-02
        9080       1.818269e-02       1.023708e-03       9.630243e-03       4.089681e-02       1.335461e-02       2.361405e-02
        9090       1.558862e-02       3.922106e-03       8.312550e-03       2.843234e-02       1.612313e-02       2.066217e-02
        9100       2.048088e-02       7.044622e-03       1.141246e-02       3.297172e-02       1.588332e-02       2.507967e-02
        9110       2.184817e-02       2.612885e-03       9.116442e-03       2.626951e-02       1.529248e-02       2.091674e-02
        9120       9.701976e-03       1.523124e-03       4.864010e-03       2.500382e-02       1.182697e-02       1.769813e-02
        9130       1.103746e-02       1.568087e-03       5.127674e-03       2.456824e-02       1.198867e-02       1.670417e-02
        9140       1.085653e-02       3.474557e-03       6.159349e-03       3.655086e-02       1.169190e-02       1.801764e-02
        9150       7.261356e-03       1.904232e-03       4.732241e-03       2.576366e-02       9.429115e-03       1.687370e-02
        9160       9.222283e-03       1.294169e-03       5.273946e-03       1.714894e-02       1.027141e-02       1.396701e-02
        9170       7.139862e-03       1.383003e-03       4.652542e-03       2.227906e-02       1.187506e-02       1.534397e-02
        9180       8.072180e-03       3.391992e-04       4.834589e-03       2.004303e-02       8.466364e-03       1.437854e-02
        9190       1.607996e-02       1.947271e-03       7.506987e-03       3.733823e-02       9.461044e-03       2.174739e-02
        9200       7.318652e-03       2.315646e-03       4.561236e-03       1.825586e-02       7.467361e-03       1.314720e-02
        9210       1.232448e-02       1.700532e-03       6.096019e-03       2.569409e-02       1.195294e-02       1.820058e-02
        9220       1.633018e-02       2.123078e-03       6.921388e-03       2.603906e-02       7.093426e-03       1.802262e-02
        9230       8.912568e-03       2.261817e-03       5.791595e-03       3.653359e-02       9.665240e-03       1.783779e-02
        9240       7.503248e-03       1.511003e-03       3.756287e-03       1.843847e-02       6.191488e-03       1.288150e-02
        9250       4.962018e-03       2.199063e-03       3.205433e-03       1.431312e-02       3.944084e-03       1.105329e-02
        9260       1.590148e-02       2.361552e-03       9.739424e-03       3.363366e-02       1.128716e-02       2.179002e-02
        9270       1.963469e-02       2.017635e-03       7.430386e-03       2.236917e-02       8.054984e-03       1.713680e-02
        9280       7.533534e-03       2.429301e-03       5.238532e-03       2.384572e-02       7.919562e-03       1.538697e-02
        9290       8.207096e-03       1.717405e-03       4.445854e-03       2.717105e-02       9.335251e-03       2.055182e-02
        9300       1.125373e-02       1.540832e-03       6.189801e-03       2.719108e-02       8.159704e-03       1.763885e-02
        9310       9.259874e-03       2.489268e-03       6.447347e-03       2.907418e-02       6.118377e-03       1.851554e-02
        9320       7.457783e-03       1.819894e-03       4.865823e-03       2.382116e-02       4.942262e-03       1.399696e-02
        9330       1.087175e-02       2.433092e-03       5.978496e-03       3.425687e-02       5.551564e-03       1.608553e-02
        9340       9.394532e-03       2.014647e-03       5.268650e-03       2.575101e-02       6.287355e-03       1.586056e-02
        9350       8.113498e-03       1.357871e-03       4.096894e-03       2.008055e-02       5.848041e-03       1.401970e-02
        9360       1.031998e-02       2.051790e-03       5.343465e-03       2.351269e-02       5.754563e-03       1.419159e-02
        9370       1.136018e-02       1.652641e-03       5.737840e-03       2.565694e-02       9.644736e-03       1.739876e-02
        9380       9.892483e-03       2.591889e-03       6.928372e-03       2.408527e-02       1.281614e-02       1.920089e-02
        9390       6.749998e-03       2.881671e-03       4.766531e-03       2.063865e-02       6.485428e-03       1.365898e-02
        9400       1.045684e-02       2.594536e-03       5.652433e-03       1.903753e-02       7.002310e-03       1.473329e-02
        9410       1.651251e-02       4.032954e-03       8.891353e-03       3.291192e-02       9.427819e-03       2.245110e-02
        9420       1.203252e-02       1.671350e-03       6.256372e-03       2.635730e-02       1.234338e-02       1.737498e-02
        9430       1.155295e-02       2.368177e-03       6.449927e-03       2.741378e-02       9.722975e-03       1.737028e-02
        9440       1.326887e-02       2.092135e-03       7.911486e-03       3.406148e-02       9.820848e-03       2.197927e-02
        9450       1.341197e-02       2.392101e-03       6.633495e-03       2.831932e-02       1.280501e-02       1.850446e-02
        9460       1.067897e-02       2.465942e-03       6.163755e-03       3.098197e-02       6.815129e-03       1.711936e-02
        9470       1.016082e-02       2.495207e-03       5.848507e-03       2.069438e-02       7.637544e-03       1.600324e-02
        9480       1.653545e-02       2.274865e-03       7.916431e-03       2.960829e-02       1.074701e-02       2.104720e-02
        9490       1.650754e-02       2.413700e-03       7.760998e-03       2.610741e-02       7.400902e-03       1.930154e-02
        9500       1.109739e-02       1.577977e-03       6.578115e-03       2.626287e-02       6.852118e-03       1.965830e-02
        9510       9.827782e-03       3.544170e-03       6.317782e-03       2.437045e-02       9.486076e-03       1.873639e-02
        9520       9.573499e-03       3.049464e-03       5.878028e-03       2.278291e-02       7.380018e-03       1.686537e-02
        9530       1.943142e-02       2.588057e-03       1.012529e-02       3.684197e-02       9.486555e-03       2.304546e-02
        9540       1.456701e-02       3.652102e-03       7.972069e-03       3.105777e-02       1.303944e-02       2.315021e-02
        9550       9.923844e-03       1.332469e-03       6.433381e-03       2.960125e-02       9.609152e-03       1.796775e-02
        9560       9.655074e-03       2.962602e-03       6.820019e-03       4.018392e-02       1.359090e-02       2.074863e-02
        9570       9.867015e-03       5.091915e-03       6.920298e-03       3.221187e-02       1.158671e-02       1.938121e-02
        9580       1.091438e-02       2.985937e-03       7.301780e-03       2.954646e-02       1.091609e-02       1.905917e-02
        9590       1.004825e-02       2.228819e-03       5.438186e-03       2.263428e-02       1.094607e-02       1.594302e-02
        9600       8.727905e-03       9.288642e-04       5.519141e-03       2.459921e-02       7.602678e-03       1.573596e-02
        9610       1.676304e-02       4.764463e-04       8.885011e-03       2.487914e-02       6.959023e-03       1.927316e-02
        9620       9.550289e-03       2.197231e-03       6.220300e-03       2.708183e-02       3.851908e-03       1.502849e-02
        9630       1.257609e-02       1.178232e-03       5.893597e-03       2.314532e-02       9.497534e-03       1.481668e-02
        9640       1.002517e-02       1.149911e-03       5.563725e-03       2.162240e-02       1.029914e-02       1.621143e-02
        9650       6.253684e-03       2.426507e-03       4.120849e-03       1.830062e-02       9.900158e-03       1.382986e-02
        9660       8.979758e-03       3.202683e-03       4.616599e-03       1.693452e-02       1.145800e-02       1.375722e-02
        9670       1.077147e-02       8.384106e-04       5.057720e-03       2.334708e-02       7.461402e-03       1.436284e-02
        9680       9.256043e-03       2.455835e-03       4.904517e-03       2.443108e-02       1.003825e-02       1.646059e-02
        9690       8.089210e-03       2.271776e-03       4.743938e-03       2.701535e-02       7.224103e-03       1.497897e-02
        9700       1.258745e-02       1.736556e-03       7.892925e-03       2.806492e-02       8.026856e-03       2.197645e-02
        9710       1.457141e-02       1.027394e-03       6.560360e-03       2.921984e-02       9.750835e-03       2.075267e-02
        9720       1.233618e-02       4.264685e-03       7.617438e-03       3.322277e-02       1.625198e-02       2.642993e-02
        9730       1.223711e-02       1.676709e-03       5.203057e-03       2.718093e-02       9.553522e-03       1.764198e-02
        9740       6.383815e-03       5.351074e-05       3.707474e-03       2.055952e-02       8.900069e-03       1.356047e-02
        9750       7.920753e-03       1.539348e-03       4.932615e-03       2.363105e-02       6.949555e-03       1.476888e-02
        9760       1.592982e-02       2.291982e-03       6.616590e-03       2.522506e-02       1.340467e-02       1.854699e-02
        9770       6.644011e-03       1.682312e-03       4.192967e-03       2.323179e-02       6.418602e-03       1.525969e-02
        9780       5.288355e-03       2.750226e-03       4.101489e-03       1.872604e-02       5.827363e-03       1.361225e-02
        9790       6.575124e-03       2.041766e-03       5.184863e-03       2.432989e-02       7.167417e-03       1.525327e-02
        9800       1.143150e-02       2.315501e-03       6.505516e-03       3.069365e-02       5.454955e-03       1.742259e-02
        9810       1.528390e-02       3.035041e-03       8.639241e-03       3.308500e-02       1.680147e-02       2.435305e-02
        9820       1.235868e-02       3.982700e-03       7.137930e-03       3.275145e-02       1.052094e-02       2.415941e-02
        9830       1.359119e-02       2.664216e-03       7.063769e-03       2.681523e-02       1.035812e-02       1.811287e-02
        9840       9.061438e-03       1.737602e-03       4.103996e-03       1.800301e-02       1.220463e-02       1.494943e-02
        9850       8.084321e-03       4.103512e-03       5.983536e-03       2.604130e-02       9.246012e-03       1.782306e-02
        9860       8.648501e-03       8.932770e-04       5.480664e-03       2.340057e-02       8.998173e-03       1.717750e-02
        9870       6.506094e-03       2.240980e-03       4.572122e-03       2.835696e-02       1.038549e-02       1.689754e-02
        9880       9.738520e-03       2.864105e-03       4.585545e-03       2.076451e-02       1.153992e-02       1.674448e-02
        9890       7.065768e-03       2.304565e-03       5.478889e-03       2.256172e-02       1.268519e-02       1.804975e-02
        9900       1.423156e-02       2.235508e-03       8.916702e-03       3.518424e-02       1.019372e-02       2.196399e-02
        9910       7.340909e-03       2.967122e-03       4.712451e-03       3.221074e-02       9.758705e-03       2.040306e-02
        9920       7.613774e-03       3.243276e-03       5.261190e-03       1.918204e-02       1.175701e-02       1.698026e-02
        9930       7.753035e-03       2.563307e-03       5.091925e-03       2.904967e-02       8.813945e-03       1.847402e-02
        9940       1.113108e-02       2.497464e-03       6.683484e-03       2.492544e-02       9.017911e-03       1.773534e-02
        9950       1.400552e-02       2.662292e-03       6.754214e-03       2.699663e-02       9.503573e-03       1.794791e-02
        9960       1.460119e-02       1.665421e-03       7.128069e-03       2.541895e-02       9.338374e-03       1.803115e-02
        9970       1.187279e-02       3.124802e-03       7.347579e-03       2.616600e-02       9.187944e-03       1.817799e-02
        9980       1.535881e-02       3.347131e-03       8.406449e-03       2.746719e-02       1.508996e-02       2.168346e-02
        9990       1.273474e-02       4.570506e-03       7.238094e-03       2.601731e-02       1.199515e-02       1.762894e-02
       10000       8.560891e-03       3.047146e-03       6.154630e-03       2.446759e-02       1.105370e-02       1.877954e-02
