#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.718647e-03       2.723401e-03       4.924584e-03       2.969003e-02       8.733100e-03       1.682394e-02
        8060       9.523350e-03       3.377866e-03       5.945363e-03       2.243404e-02       7.918806e-03       1.638402e-02
        8070       5.371701e-03       2.938320e-03       4.207638e-03       2.201393e-02       1.231820e-02       1.724673e-02
        8080       1.126344e-02       4.016466e-03       7.136085e-03       2.540109e-02       1.498005e-02       1.875515e-02
        8090       1.473618e-02       3.220916e-03       7.895406e-03       2.889171e-02       1.824664e-02       2.202724e-02
        8100       1.972171e-02       1.842877e-03       9.346116e-03       2.991469e-02       1.229841e-02       2.294845e-02
        8110       8.245613e-03       3.767820e-03       6.381490e-03       2.568240e-02       1.259993e-02       1.812250e-02
        8120       1.511326e-02       2.872096e-03       7.029667e-03       2.962349e-02       1.509054e-02       2.230826e-02
        8130       1.739371e-02       1.222882e-03       8.531057e-03       3.737578e-02       1.924484e-02       2.472305e-02
        8140       1.305101e-02       3.054764e-03       6.797815e-03       2.410139e-02       1.315150e-02       1.733183e-02
        8150       7.961233e-03       3.754291e-03       6.038778e-03       3.259487e-02       7.492710e-03       1.911438e-02
        8160       7.300400e-03       2.474002e-03       4.529280e-03       2.505318e-02       1.178357e-02       1.603667e-02
        8170       1.234950e-02       1.761561e-03       6.567245e-03       3.306073e-02       8.802672e-03       2.084859e-02
        8180       7.008855e-03       1.720187e-03       3.733436e-03       3.244507e-02       1.117080e-02       1.849576e-02
        8190       1.559276e-02       2.674396e-03       8.828036e-03       4.701400e-02       1.180684e-02       2.482120e-02
        8200       2.256536e-02       2.083618e-03       8.860247e-03       6.019841e-02       1.001188e-02       2.694562e-02
        8210       1.272908e-02       2.519636e-03       6.659055e-03       3.888055e-02       1.102047e-02       2.176183e-02
        8220       5.105559e-03       6.559405e-04       3.473037e-03       2.534278e-02       1.088627e-02       1.771110e-02
        8230       1.580194e-02       2.002081e-03       6.985564e-03       3.044169e-02       8.798297e-03       1.895321e-02
        8240       1.282019e-02       1.925619e-03       6.675010e-03       3.510901e-02       5.939279e-03       1.616183e-02
        8250       9.423567e-03       1.244399e-03       4.934635e-03       1.786541e-02       8.016045e-03       1.287793e-02
        8260       7.691224e-03       2.205433e-03       5.086467e-03       2.043997e-02       7.480492e-03       1.383157e-02
        8270       1.591878e-02       2.144925e-03       7.057786e-03       3.108337e-02       6.359808e-03       1.774537e-02
        8280       1.135842e-02       2.886773e-03       6.207148e-03       2.823758e-02       6.416179e-03       1.710509e-02
        8290       1.627265e-02       2.669979e-03       6.899540e-03       3.924862e-02       7.619406e-03       2.004142e-02
        8300       1.773040e-02       3.369191e-03       8.181960e-03       3.385812e-02       9.271464e-03       2.091574e-02
        8310       8.752835e-03       9.276815e-04       5.417879e-03       2.867762e-02       9.100011e-03       1.719973e-02
        8320       8.808568e-03       3.361393e-03       5.972164e-03       2.418507e-02       9.277372e-03       1.537695e-02
        8330       8.619396e-03       3.103976e-03       4.599372e-03       2.136410e-02       9.317239e-03       1.445524e-02
        8340       8.658765e-03       4.110992e-03       6.499149e-03       2.651313e-02       1.125344e-02       1.982195e-02
        8350       8.715721e-03       4.781764e-03       6.309737e-03       2.609451e-02       1.288274e-02       1.714710e-02
        8360       7.622401e-03       2.458559e-03       5.291354e-03       2.990817e-02       9.136262e-03       1.984696e-02
        8370       1.293094e-02       2.958192e-03       6.499478e-03       4.022059e-02       1.165357e-02       2.179482e-02
        8380       9.279374e-03       2.097810e-03       4.711842e-03       2.490339e-02       7.848567e-03       1.924489e-02
        8390       1.073100e-02       3.299771e-03       6.581116e-03       3.272006e-02       6.773391e-03       2.227238e-02
        8400       1.226353e-02       3.165363e-03       7.298616e-03       3.867759e-02       5.966693e-03       2.142071e-02
        8410       7.440895e-03       1.982475e-03       5.268756e-03       2.153501e-02       7.659968e-03       1.460667e-02
        8420       1.483615e-02       1.503299e-03       7.799102e-03       2.662214e-02       7.331873e-03       1.703244e-02
        8430       8.257882e-03       1.525016e-03       5.059940e-03       2.560314e-02       5.165886e-03       1.490527e-02
        8440       6.324955e-03       2.098836e-03       4.441639e-03       2.525863e-02       8.551008e-03       1.573589e-02
        8450       9.587158e-03       1.872143e-03       6.714954e-03       2.367614e-02       8.756617e-03       1.629597e-02
        8460       9.338233e-03       3.294764e-03       4.900429e-03       2.783911e-02       5.767519e-03       1.540194e-02
        8470       1.055923e-02       2.523051e-03       5.084172e-03       1.937531e-02       1.301777e-02       1.532722e-02
        8480       5.843139e-03       2.550704e-03       4.101501e-03       1.845466e-02       7.464805e-03       1.326902e-02
        8490       8.145836e-03       1.601585e-03       5.907851e-03       2.124766e-02       8.749848e-03       1.695398e-02
        8500       9.324665e-03       3.799094e-03       5.646720e-03       3.546730e-02       1.054424e-02       1.807687e-02
        8510       6.924043e-03       3.348944e-03       4.878583e-03       2.252435e-02       6.603092e-03       1.381071e-02
        8520       5.902331e-03       2.136059e-03       4.418615e-03       2.178652e-02       8.070925e-03       1.639180e-02
        8530       7.449980e-03       3.293545e-03       5.031491e-03       2.907107e-02       8.838418e-03       1.517697e-02
        8540       6.441563e-03       1.470775e-03       3.508286e-03       2.409927e-02       6.370206e-03       1.193902e-02
        8550       5.012836e-03       1.461488e-03       2.827195e-03       2.172262e-02       6.323374e-03       1.200986e-02
        8560       7.370383e-03       1.346481e-03       4.156006e-03       1.957881e-02       4.416563e-03       1.217607e-02
        8570       7.798499e-03       1.919727e-03       4.860535e-03       2.449124e-02       9.305781e-03       1.465139e-02
        8580       4.636702e-03       1.040769e-03       2.892403e-03       1.582744e-02       6.735851e-03       1.046906e-02
        8590       6.081158e-03       1.610969e-03       3.517129e-03       1.527322e-02       6.065245e-03       1.004486e-02
        8600       7.397064e-03       2.222454e-03       4.604041e-03       2.426396e-02       5.746538e-03       1.378158e-02
        8610       5.788564e-03       3.449122e-03       4.824147e-03       1.516483e-02       7.728372e-03       1.098787e-02
        8620       4.541354e-03       7.574734e-04       2.936965e-03       1.564393e-02       6.164973e-03       9.665962e-03
        8630       5.872233e-03       1.086496e-03       3.384605e-03       1.666270e-02       6.698296e-03       9.686890e-03
        8640       9.051564e-03       8.384715e-04       3.812596e-03       1.454005e-02       3.764068e-03       9.123289e-03
        8650       9.971445e-03       1.305415e-03       3.828985e-03       1.476639e-02       5.279867e-03       8.985592e-03
        8660       9.160811e-03       1.199177e-03       4.821313e-03       2.209386e-02       7.065719e-03       1.343034e-02
        8670       6.094806e-03       7.674590e-04       3.001367e-03       1.958678e-02       4.794859e-03       1.062333e-02
        8680       9.623685e-03       1.201054e-03       4.107528e-03       1.590688e-02       4.936453e-03       1.004973e-02
        8690       1.042869e-02       1.429102e-03       4.867870e-03       2.212170e-02       5.306838e-03       1.311165e-02
        8700       6.682409e-03       1.173904e-03       3.558377e-03       2.102199e-02       3.535269e-03       1.357783e-02
        8710       7.000857e-03       1.057360e-03       3.711396e-03       1.629452e-02       4.279180e-03       1.158793e-02
        8720       8.337065e-03       1.703966e-03       3.941934e-03       1.739144e-02       5.039747e-03       1.214535e-02
        8730       7.159855e-03       1.104101e-03       3.894426e-03       2.128924e-02       5.123876e-03       1.375157e-02
        8740       9.976853e-03       1.777592e-03       5.582778e-03       2.840715e-02       5.714302e-03       1.752871e-02
        8750       1.159569e-02       2.037877e-03       6.738554e-03       2.924808e-02       6.422547e-03       1.815185e-02
        8760       1.301838e-02       4.300639e-03       7.097409e-03       2.906899e-02       8.684110e-03       1.936353e-02
        8770       1.131718e-02       2.228060e-03       5.324457e-03       1.645930e-02       9.550137e-03       1.313283e-02
        8780       1.328287e-02       1.977055e-03       5.448819e-03       1.978955e-02       1.109754e-02       1.547141e-02
        8790       1.005342e-02       2.123199e-03       5.368661e-03       1.768981e-02       8.230365e-03       1.329620e-02
        8800       9.294098e-03       2.606532e-03       4.730399e-03       1.996476e-02       6.301840e-03       1.617639e-02
        8810       7.934735e-03       1.786299e-03       4.860640e-03       1.519706e-02       9.007983e-03       1.150969e-02
        8820       9.203530e-03       1.723860e-03       4.780181e-03       2.310539e-02       7.625959e-03       1.331630e-02
        8830       9.215353e-03       6.185411e-04       4.833558e-03       2.535511e-02       7.081264e-03       1.370849e-02
        8840       8.012843e-03       1.550500e-03       5.754904e-03       1.922994e-02       7.497313e-03       1.346369e-02
        8850       6.576238e-03       2.779949e-03       4.572133e-03       1.880374e-02       7.186356e-03       1.276230e-02
        8860       8.083840e-03       7.222583e-04       4.058433e-03       1.829550e-02       6.933709e-03       1.352196e-02
        8870       8.289418e-03       1.485562e-03       4.225907e-03       1.831705e-02       8.381053e-03       1.494561e-02
        8880       6.013316e-03       1.392794e-03       3.221872e-03       1.770528e-02       8.761140e-03       1.299413e-02
        8890       6.248743e-03       3.139517e-03       4.999008e-03       2.407671e-02       6.783776e-03       1.552583e-02
        8900       7.625724e-03       1.496839e-03       4.746140e-03       2.626698e-02       6.339497e-03       1.482313e-02
        8910       1.050798e-02       1.890668e-03       5.711860e-03       2.417441e-02       5.100304e-03       1.368988e-02
        8920       9.101580e-03       2.295968e-03       5.713815e-03       2.779486e-02       1.281525e-02       1.815389e-02
        8930       9.593691e-03       1.366618e-03       5.045008e-03       2.577490e-02       7.336064e-03       1.526001e-02
        8940       1.259364e-02       3.372418e-03       6.183943e-03       2.164069e-02       1.134333e-02       1.647631e-02
        8950       1.440824e-02       3.307536e-03       6.190221e-03       2.995906e-02       7.178388e-03       1.805448e-02
        8960       5.739670e-03       1.142513e-03       4.105924e-03       2.074293e-02       8.969017e-03       1.475581e-02
        8970       1.058331e-02       2.651482e-03       5.208971e-03       2.736333e-02       9.623915e-03       1.540500e-02
        8980       7.411495e-03       1.852538e-03       5.225609e-03       2.677006e-02       1.009943e-02       1.685316e-02
        8990       1.133220e-02       2.828352e-03       6.723725e-03       2.516654e-02       1.052325e-02       1.928009e-02
        9000       9.263243e-03       1.880249e-03       5.553215e-03       2.790329e-02       1.091280e-02       1.719102e-02
        9010       1.330794e-02       1.567219e-03       5.829795e-03       3.133836e-02       1.178123e-02       1.979693e-02
        9020       6.637731e-03       2.208112e-03       3.719873e-03       1.593984e-02       5.074778e-03       1.110044e-02
        9030       5.374832e-03       1.794204e-03       3.989469e-03       2.065176e-02       6.024970e-03       1.206023e-02
        9040       1.356258e-02       2.757560e-03       7.133881e-03       2.819774e-02       1.273266e-02       1.939939e-02
        9050       1.189194e-02       2.935945e-03       7.547590e-03       3.465391e-02       7.231517e-03       2.017277e-02
        9060       1.043041e-02       2.325635e-03       6.158956e-03       3.005564e-02       1.068040e-02       2.052402e-02
        9070       1.269326e-02       3.806697e-03       7.466479e-03       3.635572e-02       8.030321e-03       1.918585e-02
        9080       1.115556e-02       3.771262e-03       6.410058e-03       2.579328e-02       1.384018e-02       1.761557e-02
        9090       8.544271e-03       1.476740e-03       6.077082e-03       3.419352e-02       1.325962e-02       2.261586e-02
        9100       1.098514e-02       2.379097e-03       7.131446e-03       2.248912e-02       1.000902e-02       1.594809e-02
        9110       1.083487e-02       3.382660e-03       6.793913e-03       2.575616e-02       9.556768e-03       1.524732e-02
        9120       1.004662e-02       2.510133e-03       7.617735e-03       2.789821e-02       7.259956e-03       1.863449e-02
        9130       1.152970e-02       2.676655e-03       7.209617e-03       2.626126e-02       7.718329e-03       1.796198e-02
        9140       1.397839e-02       2.733702e-03       6.093634e-03       2.538233e-02       8.606724e-03       1.649158e-02
        9150       1.056334e-02       3.420304e-03       6.276826e-03       3.251760e-02       7.028477e-03       1.801803e-02
        9160       8.482893e-03       1.663664e-03       4.743185e-03       2.072738e-02       3.978041e-03       1.303772e-02
        9170       5.868212e-03       1.390925e-03       4.129193e-03       1.732102e-02       3.663420e-03       1.169268e-02
        9180       5.301191e-03       2.021644e-03       3.661018e-03       2.425920e-02       3.402568e-03       1.225776e-02
        9190       7.328910e-03       2.417424e-03       3.864225e-03       1.660042e-02       7.761719e-03       1.105331e-02
        9200       1.056494e-02       7.626658e-04       4.085357e-03       1.604747e-02       3.143317e-03       9.672750e-03
        9210       1.347511e-02       2.000293e-03       6.621025e-03       2.251871e-02       9.086378e-03       1.459800e-02
        9220       1.835024e-02       1.946927e-03       7.614172e-03       2.532553e-02       1.518346e-02       1.950419e-02
        9230       1.836353e-02       5.436808e-03       9.039682e-03       2.496603e-02       1.519950e-02       1.931187e-02
        9240       8.046191e-03       4.220454e-03       5.496093e-03       2.407225e-02       8.996180e-03       1.690379e-02
        9250       1.413818e-02       2.603409e-03       6.355717e-03       2.898657e-02       1.354926e-02       1.756924e-02
        9260       2.197951e-02       3.035534e-03       9.393902e-03       3.731198e-02       1.119884e-02       2.039637e-02
        9270       1.560957e-02       3.049641e-03       7.308556e-03       2.405826e-02       1.103953e-02       1.728497e-02
        9280       1.303938e-02       1.786408e-03       5.084602e-03       1.944539e-02       1.235305e-02       1.601006e-02
        9290       9.022388e-03       1.951389e-03       4.708602e-03       3.426683e-02       8.758831e-03       1.806596e-02
        9300       4.422864e-03       1.267662e-03       3.022128e-03       1.548490e-02       5.068400e-03       9.791012e-03
        9310       6.382825e-03       1.322818e-03       4.315499e-03       2.062289e-02       3.887738e-03       1.200811e-02
        9320       5.241688e-03       1.241279e-03       3.804720e-03       1.944609e-02       5.855584e-03       1.179827e-02
        9330       8.632765e-03       2.364818e-03       4.376379e-03       2.040588e-02       9.820473e-03       1.346686e-02
        9340       9.023997e-03       8.230420e-04       4.798426e-03       1.974305e-02       1.270537e-02       1.422676e-02
        9350       7.483237e-03       1.625784e-03       3.873580e-03       2.015949e-02       8.387397e-03       1.500513e-02
        9360       1.135765e-02       1.126195e-03       5.590220e-03       2.224977e-02       9.083184e-03       1.636561e-02
        9370       3.742818e-03       1.857614e-03       2.375357e-03       1.469223e-02       5.366921e-03       9.595248e-03
        9380       7.946919e-03       7.883798e-04       3.459694e-03       1.875044e-02       5.785072e-03       1.061176e-02
        9390       1.163369e-02       8.256143e-04       5.730343e-03       2.512094e-02       1.098113e-02       1.724481e-02
        9400       1.136490e-02       1.313403e-03       4.765114e-03       1.687245e-02       9.663934e-03       1.435253e-02
        9410       7.646705e-03       1.008199e-03       4.726961e-03       1.767769e-02       7.277970e-03       1.312644e-02
        9420       8.873388e-03       8.132969e-04       4.396834e-03       2.088124e-02       8.256723e-03       1.368761e-02
        9430       1.052697e-02       2.630292e-03       4.958068e-03       1.908850e-02       6.755508e-03       1.342478e-02
        9440       8.138830e-03       1.782214e-03       4.797475e-03       2.447493e-02       8.020748e-03       1.530834e-02
        9450       4.793721e-03       1.778492e-03       3.187684e-03       1.514086e-02       4.841679e-03       1.119405e-02
        9460       7.963394e-03       6.404474e-04       4.425688e-03       1.205287e-02       7.380861e-03       9.270809e-03
        9470       4.005017e-03       2.568047e-03       3.225946e-03       1.324383e-02       7.516434e-03       1.033223e-02
        9480       6.340417e-03       2.171395e-03       3.696239e-03       1.657782e-02       9.013665e-03       1.157262e-02
        9490       6.116383e-03       1.236755e-03       2.896829e-03       1.443447e-02       8.178526e-03       1.134014e-02
        9500       8.438423e-03       1.600978e-03       4.834067e-03       1.862409e-02       8.699357e-03       1.440940e-02
        9510       5.751783e-03       1.365170e-03       3.446870e-03       1.578239e-02       8.315566e-03       1.195711e-02
        9520       8.065148e-03       1.255792e-03       4.752669e-03       1.686150e-02       1.066970e-02       1.340859e-02
        9530       9.772873e-03       8.578407e-04       4.788005e-03       1.640851e-02       7.157971e-03       1.112834e-02
        9540       9.821070e-03       1.710316e-03       4.642253e-03       1.410595e-02       4.637409e-03       1.046199e-02
        9550       7.726516e-03       1.817444e-03       3.468183e-03       1.534509e-02       7.788660e-03       1.205361e-02
        9560       6.292608e-03       1.041689e-03       4.039767e-03       1.909428e-02       4.784713e-03       1.060788e-02
        9570       8.774201e-03       1.152556e-03       4.587791e-03       1.557528e-02       5.001122e-03       1.021439e-02
        9580       7.715552e-03       1.201064e-03       4.313790e-03       2.354512e-02       5.042797e-03       1.284486e-02
        9590       9.259800e-03       2.051164e-03       5.510064e-03       2.022375e-02       4.466479e-03       1.395913e-02
        9600       5.822841e-03       2.234097e-03       4.543828e-03       1.753471e-02       4.874194e-03       1.237394e-02
        9610       5.310504e-03       2.467093e-03       3.913131e-03       1.830882e-02       1.005802e-02       1.187775e-02
        9620       1.147301e-02       3.953915e-03       5.815419e-03       2.030963e-02       1.197884e-02       1.567931e-02
        9630       9.577846e-03       1.044924e-03       5.117377e-03       2.086149e-02       1.157579e-02       1.571904e-02
        9640       1.031102e-02       3.882443e-03       7.877359e-03       2.462653e-02       1.221575e-02       1.789306e-02
        9650       9.649647e-03       2.057696e-03       6.000063e-03       2.265366e-02       1.035828e-02       1.518313e-02
        9660       1.125310e-02       1.770246e-03       5.454677e-03       2.255754e-02       1.280295e-02       1.670325e-02
        9670       8.291596e-03       2.128490e-03       4.815037e-03       2.052165e-02       9.663611e-03       1.507382e-02
        9680       1.417820e-02       9.925084e-04       5.578740e-03       2.015930e-02       1.078471e-02       1.391340e-02
        9690       1.353776e-02       2.026783e-03       5.720582e-03       2.345356e-02       3.203265e-03       1.414822e-02
        9700       9.894793e-03       3.058953e-03       5.969470e-03       2.643974e-02       1.140757e-02       1.771964e-02
        9710       1.013257e-02       2.713550e-03       6.129219e-03       2.360194e-02       1.278550e-02       1.741475e-02
        9720       1.164456e-02       9.996686e-04       6.503134e-03       2.904782e-02       1.282936e-02       1.876789e-02
        9730       1.603193e-02       1.423499e-03       7.866839e-03       3.062422e-02       1.156004e-02       2.388890e-02
        9740       1.302103e-02       1.273709e-03       6.635889e-03       2.738571e-02       1.325942e-02       2.136150e-02
        9750       1.131541e-02       1.973586e-03       5.478223e-03       2.904004e-02       1.181833e-02       1.868365e-02
        9760       1.304360e-02       1.437980e-03       6.368413e-03       3.847838e-02       1.864219e-02       2.771649e-02
        9770       2.160735e-02       2.634409e-03       8.411707e-03       4.608203e-02       1.413373e-02       2.856476e-02
        9780       1.990297e-02       2.408253e-03       8.142739e-03       3.783179e-02       1.276792e-02       2.338542e-02
        9790       9.356953e-03       6.565504e-04       4.009044e-03       1.850598e-02       8.293928e-03       1.515895e-02
        9800       8.905380e-03       2.484278e-03       5.007401e-03       1.939184e-02       7.349687e-03       1.452149e-02
        9810       5.209563e-03       1.212176e-03       3.892436e-03       2.220250e-02       1.214338e-02       1.606835e-02
        9820       5.984952e-03       3.720496e-03       4.466436e-03       2.173705e-02       1.317444e-02       1.798365e-02
        9830       7.217305e-03       4.623554e-03       5.673502e-03       2.334471e-02       5.399300e-03       1.767358e-02
        9840       1.132001e-02       4.443591e-03       6.990711e-03       2.695204e-02       5.399555e-03       1.762372e-02
        9850       8.275733e-03       1.801093e-03       5.263695e-03       2.114103e-02       1.026720e-02       1.436822e-02
        9860       8.040691e-03       1.428518e-03       4.503008e-03       1.900630e-02       1.039244e-02       1.438748e-02
        9870       1.304100e-02       1.239243e-03       5.851212e-03       2.654335e-02       5.004674e-03       1.786797e-02
        9880       7.166002e-03       1.927947e-03       5.252438e-03       2.176460e-02       7.298515e-03       1.498480e-02
        9890       8.879074e-03       1.293285e-03       5.246241e-03       2.721129e-02       1.088274e-02       1.708029e-02
        9900       8.094995e-03       3.542989e-03       6.565562e-03       2.597735e-02       1.022297e-02       1.565906e-02
        9910       1.362879e-02       2.299185e-03       6.808344e-03       3.503087e-02       1.541831e-02       2.092250e-02
        9920       1.583616e-02       4.808338e-03       9.888463e-03       4.372727e-02       1.475172e-02       2.699984e-02
        9930       1.425765e-02       2.920504e-03       7.663687e-03       3.732834e-02       1.556484e-02       2.431621e-02
        9940       1.005161e-02       3.647320e-03       6.362846e-03       2.741254e-02       1.136639e-02       2.135563e-02
        9950       5.922205e-03       1.686482e-03       3.952102e-03       1.970478e-02       7.745562e-03       1.259958e-02
        9960       4.551374e-03       2.685471e-03       3.813073e-03       1.895343e-02       9.915272e-03       1.430666e-02
        9970       7.950879e-03       1.747506e-03       4.970776e-03       3.456293e-02       1.202791e-02       2.301796e-02
        9980       1.218795e-02       3.183349e-03       7.256928e-03       5.160873e-02       1.379746e-02       2.447207e-02
        9990       1.634397e-02       3.882892e-03       9.293171e-03       7.141732e-02       1.048353e-02       2.632867e-02
       10000       1.997365e-02       5.568748e-03       1.064593e-02       7.348777e-02       1.381289e-02       2.779534e-02
