#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.117868e-02       1.206236e-03       5.149169e-03       2.584835e-02       6.814531e-03       1.426799e-02
        8060       9.782346e-03       1.351177e-03       4.870083e-03       2.065080e-02       9.279075e-03       1.497037e-02
        8070       6.943281e-03       1.528100e-03       4.384832e-03       2.037347e-02       8.301818e-03       1.268653e-02
        8080       8.504423e-03       1.285235e-03       3.815341e-03       1.976411e-02       3.583942e-03       9.938116e-03
        8090       6.674327e-03       1.342855e-03       4.115709e-03       2.233522e-02       4.032611e-03       1.211307e-02
        8100       5.723274e-03       2.423849e-03       3.678787e-03       1.697990e-02       5.164907e-03       1.097123e-02
        8110       5.843772e-03       1.243233e-03       3.954679e-03       2.368051e-02       4.713572e-03       1.286181e-02
        8120       8.453572e-03       1.899279e-03       5.381964e-03       2.321289e-02       3.184579e-03       1.641566e-02
        8130       8.052157e-03       2.092697e-03       5.504120e-03       2.147144e-02       3.944673e-03       1.438894e-02
        8140       3.594177e-03       2.103860e-03       2.797294e-03       1.495593e-02       9.085365e-03       1.227273e-02
        8150       7.195336e-03       2.135275e-03       4.696176e-03       2.178133e-02       7.277889e-03       1.438021e-02
        8160       1.314447e-02       1.682903e-03       5.699969e-03       3.338393e-02       1.089711e-02       1.895257e-02
        8170       8.896887e-03       3.363031e-03       5.202520e-03       2.511832e-02       8.555455e-03       1.731106e-02
        8180       8.863170e-03       2.431556e-03       4.790546e-03       2.609685e-02       7.353525e-03       1.480700e-02
        8190       6.407786e-03       2.261215e-03       4.384076e-03       1.877666e-02       7.677904e-03       1.363714e-02
        8200       6.421247e-03       2.180636e-03       3.586589e-03       1.682267e-02       2.440121e-03       1.099350e-02
        8210       7.661358e-03       2.877129e-03       4.219990e-03       1.936345e-02       4.462387e-03       1.140423e-02
        8220       5.639873e-03       2.055210e-03       3.408732e-03       2.170491e-02       6.649582e-03       1.366866e-02
        8230       5.196249e-03       1.218349e-03       3.104099e-03       1.553823e-02       6.359737e-03       1.050455e-02
        8240       6.801441e-03       2.582764e-03       4.958682e-03       2.418697e-02       4.649129e-03       1.371991e-02
        8250       8.972179e-03       2.457830e-03       5.266016e-03       2.436172e-02       5.771819e-03       1.471443e-02
        8260       7.711427e-03       2.699101e-03       5.153435e-03       2.904598e-02       6.962239e-03       1.478174e-02
        8270       6.300489e-03       1.503572e-03       4.054155e-03       1.755113e-02       2.636114e-03       1.021540e-02
        8280       1.486009e-02       1.683242e-03       6.906482e-03       2.545183e-02       5.353367e-03       1.605757e-02
        8290       1.350192e-02       1.851870e-03       5.747975e-03       1.902603e-02       2.439709e-03       1.424053e-02
        8300       1.576850e-02       1.924053e-03       6.347399e-03       2.059790e-02       7.083756e-03       1.514086e-02
        8310       1.017015e-02       1.153780e-03       4.346136e-03       1.449515e-02       5.968061e-03       9.978227e-03
        8320       1.213061e-02       1.572978e-03       5.443917e-03       1.729954e-02       5.771698e-03       1.299408e-02
        8330       6.483864e-03       8.304671e-04       3.609863e-03       1.941699e-02       4.229630e-03       1.312479e-02
        8340       5.944999e-03       1.209830e-03       3.223129e-03       2.444193e-02       5.385109e-03       1.374903e-02
        8350       4.214402e-03       1.560740e-03       2.459416e-03       1.828410e-02       4.956215e-03       1.305537e-02
        8360       5.876394e-03       2.379061e-03       4.279054e-03       2.129321e-02       4.423150e-03       1.173821e-02
        8370       1.291399e-02       1.599427e-03       6.384502e-03       2.499270e-02       5.660534e-03       1.515098e-02
        8380       9.435682e-03       8.955406e-04       4.100945e-03       1.418463e-02       5.058581e-03       9.563048e-03
        8390       9.763307e-03       1.311080e-03       4.436481e-03       1.757260e-02       7.807731e-03       1.217639e-02
        8400       8.896049e-03       2.577227e-03       5.383509e-03       2.792718e-02       7.705693e-03       1.394971e-02
        8410       8.713616e-03       1.111939e-03       4.345992e-03       2.053179e-02       6.220128e-03       1.246874e-02
        8420       1.063065e-02       6.013963e-04       6.468686e-03       2.709491e-02       7.279504e-03       1.775134e-02
        8430       1.111345e-02       1.610568e-03       5.319868e-03       3.571457e-02       1.181141e-02       1.991510e-02
        8440       7.394033e-03       2.866959e-03       4.924578e-03       2.663878e-02       8.943131e-03       1.674483e-02
        8450       5.174126e-03       2.174704e-03       3.535641e-03       1.862123e-02       9.168215e-03       1.461237e-02
        8460       6.853928e-03       3.374111e-03       4.878342e-03       2.779967e-02       5.399878e-03       1.532013e-02
        8470       5.050837e-03       7.187177e-04       3.391439e-03       2.492782e-02       5.261756e-03       1.329620e-02
        8480       5.780077e-03       1.619457e-03       4.274061e-03       1.912722e-02       4.426214e-03       1.124847e-02
        8490       1.515628e-02       1.817114e-03       7.306771e-03       3.273025e-02       5.835661e-03       1.938269e-02
        8500       9.352612e-03       2.400355e-03       5.746059e-03       3.096716e-02       1.335285e-02       2.230998e-02
        8510       2.444207e-02       1.354583e-03       8.952705e-03       2.791514e-02       1.320032e-02       2.034404e-02
        8520       2.428043e-02       8.751451e-04       9.524077e-03       3.935129e-02       7.690877e-03       2.036408e-02
        8530       1.346155e-02       3.063437e-03       6.077827e-03       2.011567e-02       9.261545e-03       1.514384e-02
        8540       1.062936e-02       1.639739e-03       4.564647e-03       1.489229e-02       8.669900e-03       1.156049e-02
        8550       1.001762e-02       2.530124e-03       6.155870e-03       3.521164e-02       9.285831e-03       1.685137e-02
        8560       5.525842e-03       2.002164e-03       4.345571e-03       2.751710e-02       1.010254e-02       1.566155e-02
        8570       8.220418e-03       1.650183e-03       4.847568e-03       2.371794e-02       1.253140e-02       1.682858e-02
        8580       1.519182e-02       1.526215e-03       6.740330e-03       2.317928e-02       8.963915e-03       1.520759e-02
        8590       7.515272e-03       1.585469e-03       3.583311e-03       2.667173e-02       8.941090e-03       1.731244e-02
        8600       8.298786e-03       1.883820e-03       4.211170e-03       2.605495e-02       6.725327e-03       1.591297e-02
        8610       1.113058e-02       1.304478e-03       5.815703e-03       2.280069e-02       6.311765e-03       1.589365e-02
        8620       1.241799e-02       1.336442e-03       6.769597e-03       2.520461e-02       1.034277e-02       1.896362e-02
        8630       1.049118e-02       1.504684e-03       5.182362e-03       3.229009e-02       7.220524e-03       1.866071e-02
        8640       7.659663e-03       1.720322e-03       4.665482e-03       3.812522e-02       6.222166e-03       1.862505e-02
        8650       1.048293e-02       1.763829e-03       5.602300e-03       2.445686e-02       1.180994e-02       1.783223e-02
        8660       1.129062e-02       2.230105e-03       5.299321e-03       2.342929e-02       8.974283e-03       1.578560e-02
        8670       6.558893e-03       1.329377e-03       3.929762e-03       2.397690e-02       8.173379e-03       1.361901e-02
        8680       7.010764e-03       2.516232e-03       4.458106e-03       2.557810e-02       9.697458e-03       1.518640e-02
        8690       1.046175e-02       6.054988e-04       6.546684e-03       2.338243e-02       5.256882e-03       1.636332e-02
        8700       9.257019e-03       2.852849e-03       6.109243e-03       1.920218e-02       6.913348e-03       1.255654e-02
        8710       1.214466e-02       4.860436e-03       8.381400e-03       2.487480e-02       6.009878e-03       1.645182e-02
        8720       8.373031e-03       1.958493e-03       5.232741e-03       3.263256e-02       3.984243e-03       1.510836e-02
        8730       6.976478e-03       2.133422e-03       4.201756e-03       2.046161e-02       7.253064e-03       1.358309e-02
        8740       5.226978e-03       1.731189e-03       3.455620e-03       2.911833e-02       6.714879e-03       1.562490e-02
        8750       7.325026e-03       1.875297e-03       4.137336e-03       1.921269e-02       5.371117e-03       1.240972e-02
        8760       8.002649e-03       1.394366e-03       4.028833e-03       2.000435e-02       5.222610e-03       1.303730e-02
        8770       7.603697e-03       1.329279e-03       3.714066e-03       1.788664e-02       8.097377e-03       1.345443e-02
        8780       7.728685e-03       5.933020e-04       3.790564e-03       1.641996e-02       1.058780e-02       1.305786e-02
        8790       8.460830e-03       1.488794e-03       5.216767e-03       1.605851e-02       1.025082e-02       1.283005e-02
        8800       4.230594e-03       1.303158e-03       2.445699e-03       1.545273e-02       6.733953e-03       1.107434e-02
        8810       3.351468e-03       1.442484e-03       2.584437e-03       1.490322e-02       6.465640e-03       1.049221e-02
        8820       4.222001e-03       8.491143e-04       2.600071e-03       1.562243e-02       5.869208e-03       1.013434e-02
        8830       7.123604e-03       9.821831e-04       3.586931e-03       2.077327e-02       5.835267e-03       1.151183e-02
        8840       6.072542e-03       1.442311e-03       3.652325e-03       2.313656e-02       5.473574e-03       1.194896e-02
        8850       7.636809e-03       6.279060e-04       4.460997e-03       2.014127e-02       5.665232e-03       1.160211e-02
        8860       7.401528e-03       2.816783e-03       5.679206e-03       2.182040e-02       8.215495e-03       1.360598e-02
        8870       7.416074e-03       2.066786e-03       4.647639e-03       1.651067e-02       6.384061e-03       1.088846e-02
        8880       7.654338e-03       1.721767e-03       4.594457e-03       2.485366e-02       5.733006e-03       1.399942e-02
        8890       1.065477e-02       1.692969e-03       4.798905e-03       2.039475e-02       6.080989e-03       1.283074e-02
        8900       5.260569e-03       1.442872e-03       3.313354e-03       1.529230e-02       6.746532e-03       9.966571e-03
        8910       9.732836e-03       1.915252e-03       5.153192e-03       1.965437e-02       7.024793e-03       1.422837e-02
        8920       8.973689e-03       2.262701e-03       4.993088e-03       2.178482e-02       8.693963e-03       1.370215e-02
        8930       6.979162e-03       1.693956e-03       4.205643e-03       2.314272e-02       7.748404e-03       1.356271e-02
        8940       9.886036e-03       1.593909e-03       5.421051e-03       1.987421e-02       8.316145e-03       1.320850e-02
        8950       8.183378e-03       1.054653e-03       3.879228e-03       2.097486e-02       4.531103e-03       1.228141e-02
        8960       9.259254e-03       1.867491e-03       4.533961e-03       1.755149e-02       7.023741e-03       1.159714e-02
        8970       7.650718e-03       2.784070e-03       4.482259e-03       1.816362e-02       5.755101e-03       1.115746e-02
        8980       7.537082e-03       6.123331e-04       5.105930e-03       1.748750e-02       5.617652e-03       1.240608e-02
        8990       1.159572e-02       1.080866e-03       6.287659e-03       1.937142e-02       5.831096e-03       1.342226e-02
        9000       1.189099e-02       2.576716e-03       6.101467e-03       2.644967e-02       5.650486e-03       1.436897e-02
        9010       1.315544e-02       1.205194e-03       6.591400e-03       2.469616e-02       5.414175e-03       1.510138e-02
        9020       8.024085e-03       1.153741e-03       4.486312e-03       2.798861e-02       5.611645e-03       1.683902e-02
        9030       1.052374e-02       2.412983e-03       5.670805e-03       3.073241e-02       8.166144e-03       2.061137e-02
        9040       6.924684e-03       1.910152e-03       4.801888e-03       2.740349e-02       7.851624e-03       1.894894e-02
        9050       5.593517e-03       1.210714e-03       3.490617e-03       1.607360e-02       6.970284e-03       9.991550e-03
        9060       5.677362e-03       1.990403e-03       3.582277e-03       2.526894e-02       7.078894e-03       1.444360e-02
        9070       9.322441e-03       1.019369e-03       5.866311e-03       2.822849e-02       9.185000e-03       1.799854e-02
        9080       1.059385e-02       1.632540e-03       4.985409e-03       1.755027e-02       5.499861e-03       1.175128e-02
        9090       6.771533e-03       3.132559e-03       4.599908e-03       2.193106e-02       6.572666e-03       1.247554e-02
        9100       1.482107e-02       2.362796e-03       7.236055e-03       2.798837e-02       7.319513e-03       1.725272e-02
        9110       1.598117e-02       2.559313e-03       7.527112e-03       2.558064e-02       1.017579e-02       1.819997e-02
        9120       8.442425e-03       5.775985e-04       5.690863e-03       2.112031e-02       1.119144e-02       1.552294e-02
        9130       8.775345e-03       3.763960e-03       5.635754e-03       2.390125e-02       6.981842e-03       1.598315e-02
        9140       1.182861e-02       3.649410e-03       6.379616e-03       2.681773e-02       6.689837e-03       1.788567e-02
        9150       7.816333e-03       1.319511e-03       5.570718e-03       2.341973e-02       9.393460e-03       1.655282e-02
        9160       6.981360e-03       2.021181e-03       4.001278e-03       1.606717e-02       1.014648e-02       1.220889e-02
        9170       5.986638e-03       9.468937e-04       3.586070e-03       1.451651e-02       6.816540e-03       1.133850e-02
        9180       7.642024e-03       1.324719e-03       5.207737e-03       2.157369e-02       1.211653e-02       1.546975e-02
        9190       5.865047e-03       2.561471e-03       3.778390e-03       1.914003e-02       8.503152e-03       1.349346e-02
        9200       6.443010e-03       8.114093e-04       3.632880e-03       1.379989e-02       9.204250e-03       1.172573e-02
        9210       8.603360e-03       1.381578e-03       4.396974e-03       1.703730e-02       7.493669e-03       1.282769e-02
        9220       9.328751e-03       5.679235e-04       5.056137e-03       2.330553e-02       5.218314e-03       1.520737e-02
        9230       8.087852e-03       3.695222e-03       5.200800e-03       2.791755e-02       5.777334e-03       1.703309e-02
        9240       1.235916e-02       1.908157e-03       6.980749e-03       2.862872e-02       9.311153e-03       1.842618e-02
        9250       9.474084e-03       3.422594e-03       6.011227e-03       2.712843e-02       1.261861e-02       1.829317e-02
        9260       1.109686e-02       4.860973e-03       8.390049e-03       3.608289e-02       1.176388e-02       2.324643e-02
        9270       6.942427e-03       4.037906e-03       5.318863e-03       2.360332e-02       4.856905e-03       1.678271e-02
        9280       1.074254e-02       3.385958e-03       5.292208e-03       3.094121e-02       6.649667e-03       1.505533e-02
        9290       1.622513e-02       1.471979e-03       6.012482e-03       2.780246e-02       7.405435e-03       1.645122e-02
        9300       8.551107e-03       2.574441e-03       5.640032e-03       2.403316e-02       1.273912e-02       1.757867e-02
        9310       8.945000e-03       1.751371e-03       4.411892e-03       2.474835e-02       8.723221e-03       1.602677e-02
        9320       1.045673e-02       1.980038e-03       6.149570e-03       2.313456e-02       9.699152e-03       1.616006e-02
        9330       7.146010e-03       1.601065e-03       4.764815e-03       2.045855e-02       7.260150e-03       1.321770e-02
        9340       1.259653e-02       3.787321e-04       6.472169e-03       2.277101e-02       8.705572e-03       1.666150e-02
        9350       1.116971e-02       2.456429e-03       6.945923e-03       2.915311e-02       7.054091e-03       2.069883e-02
        9360       1.471063e-02       3.108669e-03       7.150963e-03       2.503150e-02       7.368075e-03       1.781503e-02
        9370       1.038238e-02       3.382958e-03       7.218784e-03       3.551083e-02       1.020710e-02       1.895763e-02
        9380       1.688022e-02       2.452864e-03       8.702500e-03       3.436604e-02       1.300507e-02       2.083495e-02
        9390       7.480838e-03       3.495338e-03       5.176566e-03       2.578524e-02       1.240074e-02       1.758889e-02
        9400       7.985503e-03       2.063927e-03       5.361593e-03       2.415821e-02       1.036261e-02       1.885934e-02
        9410       9.535103e-03       3.933278e-03       5.418115e-03       2.260682e-02       9.984112e-03       1.579069e-02
        9420       1.260677e-02       1.701211e-03       6.145460e-03       2.658344e-02       7.913451e-03       1.877785e-02
        9430       8.375900e-03       2.731413e-03       5.726067e-03       2.606787e-02       1.331307e-02       1.838300e-02
        9440       1.269096e-02       2.257309e-03       6.712280e-03       2.490114e-02       1.194527e-02       1.919301e-02
        9450       5.163132e-03       1.486454e-03       3.663657e-03       2.190119e-02       1.166530e-02       1.813200e-02
        9460       6.876780e-03       3.267446e-03       4.624117e-03       2.051595e-02       6.678242e-03       1.541520e-02
        9470       1.223992e-02       2.262021e-03       7.304948e-03       2.667990e-02       1.619795e-02       2.128464e-02
        9480       8.803607e-03       1.708960e-03       5.275883e-03       1.953702e-02       8.148665e-03       1.576251e-02
        9490       5.613119e-03       2.503423e-03       3.919293e-03       1.393469e-02       7.364389e-03       1.077235e-02
        9500       1.078469e-02       3.203677e-03       6.030515e-03       3.209381e-02       5.387176e-03       1.534563e-02
        9510       6.887252e-03       3.443918e-03       4.961590e-03       2.148342e-02       3.620919e-03       1.134057e-02
        9520       3.217288e-03       1.709949e-03       2.725418e-03       1.342143e-02       6.846829e-03       1.046769e-02
        9530       6.581888e-03       1.145331e-03       3.630595e-03       2.230592e-02       5.441121e-03       1.249209e-02
        9540       9.851279e-03       1.928154e-03       5.207558e-03       2.084898e-02       9.854061e-03       1.513236e-02
        9550       5.592512e-03       3.058486e-03       3.738385e-03       1.261230e-02       9.356328e-03       1.088390e-02
        9560       1.414037e-02       1.261156e-03       5.916512e-03       2.337406e-02       9.732263e-03       1.422076e-02
        9570       1.262252e-02       2.163553e-03       5.308917e-03       2.763108e-02       7.924852e-03       1.481131e-02
        9580       9.075813e-03       9.302376e-04       5.348224e-03       2.623662e-02       9.722231e-03       1.522450e-02
        9590       9.794849e-03       2.138728e-03       5.328527e-03       3.317317e-02       1.010724e-02       1.871141e-02
        9600       8.535886e-03       1.842431e-03       5.230964e-03       1.704873e-02       8.663604e-03       1.397315e-02
        9610       9.085109e-03       3.381975e-03       5.708212e-03       2.098222e-02       1.047830e-02       1.621026e-02
        9620       9.855737e-03       3.503934e-03       7.107395e-03       2.935874e-02       3.730556e-03       1.779367e-02
        9630       7.805077e-03       9.924980e-04       3.563020e-03       2.813681e-02       1.204647e-02       1.839293e-02
        9640       1.348480e-02       4.272449e-03       7.060272e-03       2.663931e-02       9.190997e-03       1.731180e-02
        9650       8.577617e-03       1.644568e-03       6.328299e-03       2.621534e-02       8.438770e-03       1.529461e-02
        9660       1.578583e-02       2.547069e-03       7.656589e-03       2.917837e-02       1.214066e-02       1.867385e-02
        9670       1.124942e-02       2.400405e-03       7.444515e-03       3.054283e-02       1.725653e-02       2.135820e-02
        9680       1.146612e-02       3.589927e-03       7.038384e-03       3.083131e-02       1.276015e-02       1.929419e-02
        9690       1.156874e-02       2.191980e-03       6.834160e-03       3.881346e-02       1.475295e-02       2.284441e-02
        9700       1.306105e-02       6.526460e-03       9.193653e-03       4.464142e-02       1.677552e-02       2.864872e-02
        9710       1.427072e-02       4.113441e-03       7.696384e-03       3.624055e-02       1.916250e-02       2.841470e-02
        9720       1.287704e-02       5.588209e-03       8.032525e-03       4.099098e-02       1.927392e-02       2.851072e-02
        9730       1.478813e-02       6.315691e-03       9.078778e-03       3.814213e-02       1.218259e-02       2.235120e-02
        9740       1.498188e-02       5.038676e-03       8.684154e-03       4.530075e-02       8.850796e-03       2.407487e-02
        9750       1.252637e-02       5.771704e-03       9.663804e-03       3.654480e-02       1.096737e-02       2.347693e-02
        9760       1.618219e-02       6.904956e-03       1.264819e-02       4.169024e-02       1.081468e-02       2.551347e-02
        9770       1.716902e-02       3.044968e-03       9.815190e-03       3.667387e-02       9.669571e-03       2.372254e-02
        9780       1.508400e-02       3.057110e-03       1.001032e-02       3.247342e-02       1.166589e-02       2.320761e-02
        9790       1.650578e-02       5.370401e-03       9.423605e-03       3.143293e-02       9.738308e-03       2.261610e-02
        9800       1.023374e-02       2.265593e-03       7.098157e-03       3.127385e-02       6.811520e-03       2.145793e-02
        9810       1.519125e-02       2.585322e-03       6.821021e-03       2.849951e-02       6.832948e-03       1.848141e-02
        9820       7.486389e-03       1.615958e-04       5.355447e-03       2.829143e-02       5.394810e-03       1.896910e-02
        9830       1.486191e-02       1.304044e-03       6.190016e-03       3.046616e-02       1.009765e-02       1.779671e-02
        9840       6.016436e-03       2.678726e-03       3.488261e-03       1.769305e-02       9.107604e-03       1.315212e-02
        9850       6.929528e-03       2.296717e-03       3.706649e-03       1.733575e-02       9.870138e-03       1.316896e-02
        9860       6.932854e-03       9.826585e-04       4.239978e-03       1.871569e-02       7.746795e-03       1.377125e-02
        9870       1.023971e-02       9.188573e-04       5.385311e-03       1.796408e-02       1.797533e-03       1.274491e-02
        9880       8.527952e-03       2.112542e-03       5.231116e-03       1.666932e-02       7.919875e-03       1.236054e-02
        9890       1.506635e-02       2.021451e-03       7.072590e-03       2.654889e-02       5.443654e-03       1.638117e-02
        9900       1.477453e-02       1.732645e-03       7.296483e-03       2.712185e-02       4.941770e-03       1.660598e-02
        9910       5.733903e-03       1.875529e-03       4.060002e-03       2.347857e-02       6.044542e-03       1.710328e-02
        9920       5.768296e-03       2.480486e-03       4.262681e-03       2.155976e-02       6.276227e-03       1.237590e-02
        9930       9.791726e-03       2.631637e-03       6.702618e-03       2.343082e-02       6.370483e-03       1.543965e-02
        9940       8.362727e-03       3.266029e-03       6.282712e-03       2.007277e-02       1.083313e-02       1.367609e-02
        9950       1.134155e-02       3.630273e-03       6.479543e-03       2.393643e-02       1.047699e-02       1.767176e-02
        9960       1.587176e-02       2.771594e-03       7.672407e-03       2.930432e-02       1.213486e-02       2.276479e-02
        9970       1.067769e-02       1.362756e-03       5.877938e-03       1.977403e-02       9.382957e-03       1.458104e-02
        9980       8.595865e-03       1.189551e-03       5.002921e-03       2.054449e-02       9.475346e-03       1.625078e-02
        9990       1.398150e-02       3.657999e-03       6.717868e-03       2.681430e-02       9.650371e-03       1.718295e-02
       10000       9.905290e-03       3.314583e-03       5.004892e-03       2.134659e-02       5.073575e-03       1.248337e-02
