#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.903701e-02       3.112255e-03       8.625482e-03       3.039229e-02       1.290348e-02       2.275286e-02
        8060       1.519444e-02       1.655561e-03       8.382882e-03       3.731213e-02       1.180196e-02       2.307292e-02
        8070       1.298253e-02       2.356425e-03       6.150343e-03       3.127914e-02       9.128455e-03       1.982866e-02
        8080       6.198361e-03       3.706835e-03       5.217049e-03       2.536833e-02       1.082408e-02       1.577097e-02
        8090       8.973131e-03       3.301696e-03       5.809765e-03       2.581123e-02       7.200332e-03       1.672825e-02
        8100       7.790360e-03       1.982527e-03       4.771272e-03       2.420743e-02       8.094624e-03       1.647675e-02
        8110       7.743145e-03       1.041069e-03       4.708292e-03       2.186937e-02       3.194107e-03       1.376484e-02
        8120       1.168315e-02       2.737585e-03       6.271417e-03       2.690695e-02       7.638450e-03       1.733967e-02
        8130       1.208746e-02       3.833123e-03       7.455587e-03       3.040748e-02       6.513084e-03       1.875844e-02
        8140       9.654531e-03       2.581388e-03       4.667615e-03       1.836241e-02       6.812111e-03       1.309879e-02
        8150       8.427181e-03       6.313831e-04       4.145563e-03       1.528727e-02       9.184571e-03       1.202918e-02
        8160       1.392604e-02       1.765660e-03       7.536557e-03       3.044578e-02       1.212684e-02       2.040324e-02
        8170       1.068730e-02       2.036860e-03       7.140101e-03       2.661309e-02       1.140675e-02       1.926325e-02
        8180       1.568710e-02       1.406532e-03       7.644106e-03       2.332819e-02       1.362624e-02       1.796987e-02
        8190       1.745241e-02       8.443814e-04       7.917019e-03       3.443693e-02       1.533093e-02       2.461982e-02
        8200       9.815584e-03       2.192224e-03       6.562925e-03       2.420651e-02       9.701064e-03       1.750913e-02
        8210       7.258592e-03       2.886286e-03       4.989200e-03       2.014215e-02       8.758290e-03       1.401759e-02
        8220       8.407316e-03       3.524874e-03       5.998826e-03       2.872191e-02       1.312608e-02       2.024149e-02
        8230       1.182682e-02       2.273440e-03       5.474072e-03       3.256440e-02       1.066761e-02       1.793613e-02
        8240       1.418915e-02       2.028937e-03       6.496046e-03       2.480852e-02       1.199776e-02       1.670045e-02
        8250       9.516200e-03       2.294460e-03       5.032807e-03       2.290020e-02       9.843617e-03       1.451410e-02
        8260       6.557978e-03       7.201480e-04       3.836649e-03       1.918213e-02       6.363302e-03       1.177649e-02
        8270       9.552544e-03       2.381557e-03       5.440745e-03       2.449209e-02       8.280743e-03       1.744736e-02
        8280       1.226382e-02       4.679527e-03       7.106555e-03       3.021278e-02       1.109516e-02       2.208493e-02
        8290       1.145128e-02       2.631524e-03       5.593661e-03       2.956442e-02       1.222200e-02       1.891297e-02
        8300       1.319799e-02       1.607422e-03       6.600447e-03       2.543962e-02       1.420992e-02       1.893548e-02
        8310       8.479224e-03       8.611472e-04       4.484527e-03       2.110382e-02       1.205706e-02       1.611761e-02
        8320       9.005825e-03       2.069315e-03       4.882913e-03       2.237588e-02       9.200702e-03       1.506190e-02
        8330       8.202291e-03       3.331124e-03       5.964128e-03       2.824699e-02       1.176559e-02       2.003638e-02
        8340       1.052186e-02       2.988594e-03       6.797834e-03       2.151102e-02       1.309645e-02       1.577442e-02
        8350       6.859408e-03       2.754487e-03       5.720749e-03       3.271409e-02       1.242173e-02       1.894234e-02
        8360       1.222253e-02       2.863135e-03       6.470977e-03       2.834532e-02       1.039526e-02       1.808030e-02
        8370       8.686408e-03       1.354853e-03       5.390260e-03       2.625854e-02       1.181934e-02       1.805192e-02
        8380       8.151955e-03       1.944001e-03       5.180580e-03       2.792875e-02       1.098328e-02       1.788880e-02
        8390       1.783056e-02       2.117678e-03       7.097013e-03       2.558655e-02       1.047179e-02       1.825819e-02
        8400       9.025789e-03       1.737725e-03       4.999101e-03       2.038229e-02       6.281232e-03       1.394866e-02
        8410       9.780513e-03       1.836181e-03       4.754005e-03       2.531045e-02       5.808411e-03       1.670206e-02
        8420       8.960604e-03       1.935049e-03       4.447328e-03       1.598403e-02       7.201022e-03       1.246812e-02
        8430       5.926979e-03       1.978275e-03       3.393660e-03       2.397477e-02       1.031884e-02       1.648868e-02
        8440       8.223286e-03       1.398200e-03       4.817574e-03       1.953863e-02       5.818544e-03       1.256835e-02
        8450       1.025227e-02       2.158207e-03       6.170815e-03       2.415200e-02       1.205861e-02       1.597439e-02
        8460       1.208570e-02       1.284482e-03       5.834265e-03       1.563238e-02       9.982252e-03       1.334286e-02
        8470       1.306354e-02       2.504225e-03       6.251449e-03       1.988630e-02       1.132622e-02       1.679480e-02
        8480       1.417945e-02       1.995835e-03       8.527513e-03       2.637525e-02       1.184330e-02       1.965608e-02
        8490       1.231860e-02       2.112794e-03       6.729486e-03       2.140592e-02       1.206437e-02       1.796319e-02
        8500       1.208946e-02       1.643271e-03       7.766754e-03       2.605366e-02       1.046103e-02       2.075989e-02
        8510       8.039300e-03       3.465712e-03       5.301192e-03       3.131052e-02       9.670714e-03       1.958879e-02
        8520       7.420777e-03       1.719729e-03       4.519882e-03       2.582175e-02       8.490982e-03       1.836204e-02
        8530       5.727453e-03       2.741139e-03       4.023681e-03       2.474530e-02       1.064233e-02       1.801092e-02
        8540       1.012180e-02       1.686464e-03       5.762884e-03       2.120607e-02       1.144177e-02       1.686882e-02
        8550       7.267303e-03       1.468653e-03       4.787676e-03       1.859648e-02       1.056441e-02       1.459953e-02
        8560       6.791699e-03       1.688661e-03       3.805681e-03       2.980130e-02       9.787615e-03       1.698055e-02
        8570       1.134644e-02       2.176231e-03       6.645293e-03       3.359535e-02       1.173578e-02       2.091526e-02
        8580       8.669791e-03       1.989787e-03       5.677709e-03       2.687733e-02       1.208975e-02       1.800751e-02
        8590       1.188253e-02       1.790005e-03       6.886713e-03       2.554808e-02       1.408538e-02       1.956048e-02
        8600       6.795351e-03       2.386528e-03       4.962876e-03       2.057140e-02       7.079409e-03       1.375246e-02
        8610       1.152071e-02       9.781988e-04       5.539768e-03       3.347771e-02       1.148530e-02       2.065939e-02
        8620       1.212113e-02       2.178542e-03       6.981383e-03       3.239517e-02       1.634360e-02       2.237359e-02
        8630       1.411773e-02       3.757080e-03       7.451957e-03       3.123882e-02       1.039881e-02       1.968976e-02
        8640       5.784288e-03       3.494713e-03       4.157348e-03       1.985962e-02       1.232681e-02       1.542084e-02
        8650       7.216406e-03       2.116191e-03       5.256235e-03       3.503547e-02       1.795385e-02       2.572844e-02
        8660       6.940270e-03       3.470402e-03       5.482281e-03       2.047497e-02       1.176640e-02       1.650300e-02
        8670       5.812496e-03       2.413472e-03       3.703532e-03       2.975629e-02       8.954578e-03       1.777103e-02
        8680       1.673162e-02       3.245625e-03       7.268657e-03       2.770878e-02       6.539094e-03       1.866430e-02
        8690       2.179281e-02       2.257660e-03       9.117635e-03       3.321274e-02       1.161225e-02       2.052077e-02
        8700       9.992188e-03       1.406159e-03       3.985226e-03       2.257452e-02       8.864105e-03       1.706805e-02
        8710       1.013972e-02       1.300308e-03       3.813339e-03       2.255121e-02       7.057818e-03       1.411948e-02
        8720       9.135063e-03       2.201052e-03       3.965133e-03       1.580940e-02       8.220346e-03       1.244015e-02
        8730       6.902609e-03       6.628890e-04       3.169348e-03       1.988200e-02       1.059228e-02       1.375648e-02
        8740       6.948464e-03       2.493329e-03       4.635956e-03       2.004055e-02       6.174538e-03       1.213628e-02
        8750       6.629588e-03       1.226143e-03       3.476554e-03       1.806408e-02       6.671191e-03       1.141225e-02
        8760       6.418670e-03       1.491902e-03       4.022648e-03       1.775887e-02       1.060296e-02       1.382625e-02
        8770       1.149781e-02       1.156977e-03       4.777272e-03       2.001790e-02       1.080381e-02       1.757645e-02
        8780       8.361740e-03       8.383199e-04       3.835312e-03       1.614537e-02       6.212453e-03       1.119217e-02
        8790       1.029366e-02       1.073207e-03       4.331461e-03       2.355786e-02       4.915578e-03       1.319747e-02
        8800       7.793234e-03       1.538104e-03       4.562377e-03       1.668108e-02       1.213741e-02       1.410783e-02
        8810       1.088740e-02       2.923449e-03       6.294465e-03       2.612078e-02       1.108901e-02       1.807272e-02
        8820       1.078424e-02       2.353173e-03       5.463642e-03       2.883743e-02       6.707671e-03       1.534284e-02
        8830       8.494997e-03       2.394054e-03       4.998245e-03       1.971015e-02       8.545616e-03       1.387005e-02
        8840       1.035187e-02       1.896059e-03       5.625919e-03       2.314164e-02       1.242937e-02       1.559832e-02
        8850       8.441016e-03       1.082803e-03       5.458421e-03       3.014320e-02       6.967142e-03       1.496846e-02
        8860       9.249754e-03       9.216713e-04       5.328055e-03       2.353538e-02       9.081695e-03       1.395243e-02
        8870       7.017187e-03       8.943946e-04       3.561740e-03       1.606009e-02       8.305922e-03       1.248695e-02
        8880       2.917357e-03       1.501402e-03       2.253166e-03       1.384416e-02       7.943018e-03       1.133781e-02
        8890       6.358741e-03       1.293661e-03       3.827681e-03       2.609885e-02       4.332012e-03       1.416889e-02
        8900       3.626351e-03       1.416115e-03       2.865315e-03       2.262609e-02       6.163925e-03       1.314223e-02
        8910       5.484524e-03       2.337611e-03       3.037516e-03       1.668975e-02       5.861919e-03       1.081603e-02
        8920       1.104626e-02       1.970173e-03       5.239254e-03       1.729151e-02       6.115156e-03       1.272446e-02
        8930       1.564138e-02       2.792291e-03       6.422726e-03       1.874184e-02       6.009530e-03       1.345525e-02
        8940       1.575925e-02       1.248077e-03       6.594079e-03       2.160909e-02       6.938894e-03       1.623910e-02
        8950       6.580613e-03       2.333339e-03       4.517231e-03       2.539541e-02       5.500395e-03       1.615330e-02
        8960       8.151359e-03       3.893566e-03       5.739526e-03       2.417140e-02       1.256502e-02       1.744556e-02
        8970       8.959183e-03       1.310101e-03       4.445257e-03       2.210795e-02       7.011911e-03       1.364141e-02
        8980       1.258415e-02       2.062240e-03       6.757530e-03       2.130224e-02       1.130301e-02       1.671868e-02
        8990       1.628055e-02       2.132516e-03       7.786488e-03       2.376937e-02       6.334597e-03       1.620120e-02
        9000       1.333021e-02       2.013626e-03       6.194466e-03       2.785101e-02       6.602445e-03       1.748079e-02
        9010       9.632301e-03       2.354039e-03       5.443621e-03       2.121226e-02       8.198740e-03       1.465087e-02
        9020       1.023588e-02       1.079455e-03       5.439838e-03       2.320636e-02       8.023019e-03       1.562916e-02
        9030       1.550418e-02       4.280032e-03       7.691740e-03       3.020743e-02       8.714467e-03       1.837367e-02
        9040       1.271612e-02       3.214725e-03       8.797799e-03       3.136978e-02       1.411369e-02       2.159873e-02
        9050       7.768741e-03       2.953582e-03       6.255895e-03       2.512699e-02       1.102973e-02       1.730448e-02
        9060       1.143121e-02       1.928920e-03       7.694788e-03       3.291716e-02       1.106817e-02       1.950981e-02
        9070       1.420174e-02       3.738745e-03       8.346957e-03       3.695448e-02       9.748596e-03       1.901639e-02
        9080       1.164832e-02       2.177661e-03       7.449639e-03       2.724099e-02       1.210149e-02       2.017063e-02
        9090       1.402482e-02       3.081285e-03       7.940970e-03       3.400029e-02       6.537942e-03       1.911053e-02
        9100       1.171586e-02       5.578476e-03       7.991854e-03       2.898085e-02       1.239507e-02       1.836688e-02
        9110       1.147522e-02       3.692392e-03       7.371791e-03       2.825823e-02       1.108801e-02       1.839001e-02
        9120       9.398551e-03       2.471461e-03       5.830800e-03       2.897814e-02       1.121085e-02       1.686396e-02
        9130       8.504774e-03       3.733983e-03       5.560394e-03       2.702754e-02       1.616478e-02       1.937097e-02
        9140       8.971389e-03       1.378904e-03       5.454204e-03       2.699202e-02       1.070861e-02       1.740960e-02
        9150       8.365441e-03       4.933809e-03       7.250668e-03       3.284567e-02       9.701087e-03       2.026805e-02
        9160       1.491602e-02       5.583301e-03       9.380786e-03       3.123729e-02       1.722923e-02       2.190859e-02
        9170       1.275211e-02       3.724053e-03       6.348632e-03       2.108397e-02       8.640697e-03       1.533008e-02
        9180       4.480220e-03       1.943890e-03       3.724976e-03       2.299513e-02       9.942545e-03       1.741765e-02
        9190       9.236447e-03       3.023255e-03       6.190486e-03       3.096954e-02       1.606679e-02       2.141424e-02
        9200       1.753040e-02       2.874242e-03       7.282329e-03       2.926636e-02       1.371334e-02       2.096042e-02
        9210       1.047056e-02       2.023438e-03       5.758267e-03       2.556751e-02       1.314385e-02       1.770984e-02
        9220       8.861968e-03       4.539200e-03       6.899282e-03       3.075182e-02       1.169720e-02       1.815959e-02
        9230       1.425659e-02       3.608153e-03       8.038362e-03       3.058472e-02       8.982107e-03       1.983791e-02
        9240       1.224947e-02       2.270433e-03       8.483298e-03       3.146434e-02       1.001231e-02       2.168033e-02
        9250       1.481125e-02       5.699481e-03       1.020888e-02       3.388175e-02       1.588867e-02       2.370144e-02
        9260       1.358176e-02       6.080357e-03       8.847044e-03       3.519254e-02       1.407366e-02       2.290112e-02
        9270       1.041974e-02       4.392277e-03       7.892840e-03       3.261952e-02       1.482287e-02       2.124122e-02
        9280       1.018342e-02       4.435365e-03       7.657997e-03       2.850147e-02       1.244236e-02       2.008014e-02
        9290       1.129568e-02       4.250080e-03       7.049985e-03       2.762523e-02       1.497146e-02       2.065714e-02
        9300       9.950072e-03       2.230110e-03       6.717087e-03       3.129788e-02       1.225167e-02       1.867255e-02
        9310       9.772584e-03       2.806333e-03       6.260131e-03       2.082970e-02       1.406792e-02       1.685317e-02
        9320       8.416549e-03       7.857525e-04       5.092876e-03       2.310175e-02       1.288915e-02       1.723681e-02
        9330       6.951927e-03       1.759121e-03       3.513132e-03       1.803453e-02       1.228522e-02       1.529680e-02
        9340       1.006446e-02       1.257350e-03       6.350049e-03       2.033279e-02       1.181726e-02       1.606832e-02
        9350       6.950975e-03       4.185999e-03       5.418512e-03       3.285580e-02       8.201715e-03       1.712546e-02
        9360       1.019929e-02       1.296288e-03       4.674447e-03       1.686136e-02       7.460522e-03       1.240767e-02
        9370       8.094379e-03       2.067219e-03       4.995488e-03       2.410540e-02       6.869130e-03       1.419166e-02
        9380       8.567347e-03       3.010828e-03       5.864643e-03       2.955873e-02       1.013339e-02       1.843206e-02
        9390       9.951706e-03       2.589074e-03       6.190555e-03       1.948653e-02       1.079828e-02       1.660931e-02
        9400       1.074993e-02       3.660453e-03       6.388803e-03       2.047345e-02       6.920856e-03       1.574918e-02
        9410       7.891798e-03       1.837565e-03       4.807753e-03       1.889406e-02       8.921917e-03       1.317585e-02
        9420       5.964556e-03       1.528133e-03       4.705932e-03       1.900630e-02       6.604153e-03       1.361204e-02
        9430       1.140849e-02       2.926785e-03       6.781238e-03       2.657117e-02       1.110704e-02       1.759050e-02
        9440       1.039806e-02       1.939085e-03       5.742173e-03       2.556392e-02       1.098853e-02       1.786485e-02
        9450       1.084351e-02       1.336878e-03       5.347258e-03       1.741059e-02       8.036079e-03       1.271747e-02
        9460       1.446657e-02       1.671944e-03       6.829248e-03       2.082680e-02       7.013734e-03       1.488627e-02
        9470       1.731026e-02       1.935287e-03       7.484133e-03       2.579258e-02       8.746858e-03       1.627403e-02
        9480       1.367432e-02       1.946724e-03       6.511682e-03       2.510289e-02       8.416631e-03       1.734917e-02
        9490       1.312562e-02       1.109577e-03       6.803057e-03       2.742342e-02       7.519064e-03       1.879843e-02
        9500       1.588367e-02       4.266054e-03       7.128107e-03       3.120055e-02       5.821973e-03       1.655963e-02
        9510       1.407857e-02       3.358651e-03       8.130127e-03       2.827164e-02       9.340825e-03       1.987915e-02
        9520       1.083331e-02       6.078885e-03       8.974841e-03       4.053708e-02       1.138973e-02       2.476605e-02
        9530       2.299504e-02       3.521044e-03       9.224548e-03       2.741917e-02       1.684322e-02       2.201412e-02
        9540       9.355007e-03       3.769234e-03       6.403858e-03       2.971118e-02       1.194233e-02       1.818021e-02
        9550       1.297060e-02       2.977078e-03       7.194412e-03       3.131954e-02       8.505860e-03       1.722283e-02
        9560       1.083269e-02       4.712147e-03       7.023962e-03       3.178600e-02       9.019655e-03       1.904219e-02
        9570       1.154956e-02       2.736759e-03       7.457682e-03       4.281048e-02       9.441030e-03       2.179360e-02
        9580       1.228515e-02       3.207711e-03       8.734774e-03       3.461165e-02       1.097406e-02       1.995334e-02
        9590       2.142246e-02       2.125400e-03       1.072684e-02       3.380667e-02       2.029189e-02       2.265398e-02
        9600       1.970303e-02       2.093197e-03       8.772634e-03       2.998141e-02       1.230346e-02       2.062812e-02
        9610       1.639563e-02       2.079633e-03       7.666346e-03       2.986716e-02       1.075001e-02       1.855456e-02
        9620       1.975764e-02       4.148092e-03       1.031578e-02       3.950706e-02       1.664074e-02       2.261676e-02
        9630       1.300892e-02       1.439762e-03       6.949905e-03       2.484540e-02       1.006305e-02       1.850129e-02
        9640       1.313158e-02       5.351979e-03       7.946678e-03       3.523727e-02       1.436274e-02       2.064531e-02
        9650       1.721340e-02       2.406384e-03       9.154533e-03       4.499849e-02       1.184169e-02       2.345050e-02
        9660       2.457259e-02       4.294794e-03       1.254556e-02       6.037600e-02       7.841867e-03       3.373704e-02
        9670       1.348213e-02       5.323234e-03       8.588721e-03       5.099500e-02       9.456922e-03       2.532644e-02
        9680       1.314856e-02       2.461340e-03       8.796498e-03       4.633089e-02       5.545544e-03       2.377342e-02
        9690       1.413472e-02       3.440552e-03       7.706430e-03       2.959395e-02       9.506539e-03       1.966239e-02
        9700       1.645615e-02       7.619249e-04       7.350261e-03       2.530612e-02       7.430824e-03       1.666842e-02
        9710       1.821929e-02       2.430675e-03       7.329555e-03       2.008729e-02       6.185903e-03       1.366259e-02
        9720       8.194805e-03       3.784216e-03       5.286589e-03       1.788164e-02       7.426077e-03       1.321424e-02
        9730       6.978917e-03       3.551734e-03       5.297527e-03       3.122136e-02       6.759420e-03       1.490679e-02
        9740       6.807418e-03       1.643835e-03       4.243218e-03       2.287861e-02       7.325645e-03       1.291767e-02
        9750       6.101645e-03       1.494771e-03       4.157368e-03       2.075827e-02       9.275321e-03       1.466150e-02
        9760       1.059061e-02       2.057366e-03       5.109994e-03       2.419572e-02       6.922491e-03       1.497239e-02
        9770       8.728312e-03       3.725882e-03       6.368609e-03       2.812135e-02       7.834954e-03       1.733746e-02
        9780       1.336211e-02       4.881512e-03       8.346779e-03       4.278062e-02       7.425658e-03       2.373321e-02
        9790       1.168362e-02       1.625769e-03       8.289576e-03       4.431366e-02       1.019288e-02       2.400623e-02
        9800       8.643203e-03       2.569129e-03       5.851107e-03       3.867400e-02       8.641959e-03       2.151739e-02
        9810       8.393498e-03       2.930144e-03       4.853428e-03       3.202281e-02       1.424822e-02       2.322355e-02
        9820       8.728242e-03       8.545339e-04       5.084672e-03       2.365498e-02       9.857609e-03       1.683691e-02
        9830       1.104667e-02       3.407794e-03       6.136015e-03       2.522183e-02       8.234059e-03       1.778052e-02
        9840       7.725304e-03       3.614520e-03       5.393810e-03       2.170397e-02       1.243405e-02       1.696140e-02
        9850       1.143564e-02       9.985511e-04       6.459159e-03       2.371761e-02       8.900017e-03       1.624003e-02
        9860       5.716001e-03       5.707530e-04       3.862321e-03       2.072012e-02       1.070032e-02       1.576747e-02
        9870       9.711571e-03       3.655292e-03       8.034504e-03       2.550118e-02       1.098265e-02       1.764680e-02
        9880       1.086806e-02       2.080238e-03       6.498982e-03       2.951978e-02       7.611501e-03       1.905774e-02
        9890       1.428790e-02       2.454758e-03       6.405241e-03       3.183927e-02       1.137806e-02       1.923303e-02
        9900       9.354898e-03       2.884742e-03       6.487364e-03       2.997470e-02       6.631562e-03       1.789529e-02
        9910       1.079006e-02       3.525547e-03       6.196763e-03       2.115047e-02       1.662657e-02       1.886915e-02
        9920       1.141408e-02       2.784748e-03       7.410833e-03       4.055887e-02       1.032255e-02       2.535533e-02
        9930       9.039861e-03       2.720516e-03       6.959786e-03       2.875322e-02       2.023158e-02       2.428863e-02
        9940       1.069146e-02       2.141287e-03       5.645688e-03       3.251659e-02       1.398104e-02       2.251889e-02
        9950       1.305075e-02       3.347890e-03       8.321227e-03       3.054519e-02       1.088817e-02       2.174839e-02
        9960       8.228853e-03       2.362318e-03       5.803134e-03       3.309145e-02       1.746030e-02       2.735827e-02
        9970       1.011743e-02       4.702197e-03       6.739297e-03       3.120958e-02       1.257235e-02       2.116950e-02
        9980       1.029808e-02       2.756229e-03       6.827669e-03       2.472640e-02       8.519957e-03       1.474022e-02
        9990       9.942789e-03       6.969572e-04       6.477045e-03       3.185595e-02       9.041676e-03       1.861065e-02
       10000       9.199084e-03       1.799921e-03       5.602172e-03       3.040742e-02       6.486148e-03       1.625449e-02
