#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.421119e-02       2.684354e-03       9.004388e-03       3.440335e-02       8.336775e-03       2.285159e-02
        5380       1.084445e-02       2.106194e-03       6.708125e-03       2.847642e-02       7.233208e-03       2.013291e-02
        5390       1.005071e-02       3.144200e-03       5.597334e-03       2.177667e-02       8.859579e-03       1.591498e-02
        5400       9.844623e-03       4.069494e-03       7.516821e-03       2.996921e-02       1.464271e-02       2.315040e-02
        5410       1.388217e-02       4.161136e-03       8.632826e-03       4.094025e-02       1.498376e-02       2.317975e-02
        5420       1.531193e-02       2.737825e-03       8.084540e-03       3.259462e-02       1.723821e-02       2.363537e-02
        5430       1.195495e-02       3.604065e-03       6.107033e-03       3.052391e-02       1.127041e-02       2.308886e-02
        5440       1.188290e-02       3.395761e-03       8.207706e-03       3.602154e-02       1.285807e-02       2.118383e-02
        5450       1.053454e-02       2.794653e-03       6.027232e-03       3.286991e-02       1.095821e-02       2.030432e-02
        5460       1.268847e-02       3.882574e-03       6.720396e-03       3.480634e-02       1.291994e-02       2.172993e-02
        5470       1.084763e-02       2.437767e-03       6.793155e-03       3.279522e-02       1.745224e-02       2.166157e-02
        5480       1.088752e-02       3.184732e-03       6.585992e-03       3.088875e-02       1.542856e-02       2.124180e-02
        5490       1.225414e-02       4.536089e-03       6.467916e-03       2.404158e-02       1.196218e-02       1.902003e-02
        5500       1.155690e-02       2.910271e-03       7.113631e-03       4.354556e-02       1.628789e-02       2.653427e-02
        5510       2.434369e-02       5.726836e-03       1.249646e-02       5.601780e-02       9.007937e-03       2.894225e-02
        5520       9.434600e-03       1.702097e-03       5.013626e-03       2.669806e-02       8.822119e-03       1.654663e-02
        5530       1.577423e-02       4.445812e-03       9.717295e-03       3.952389e-02       8.481806e-03       2.306954e-02
        5540       1.988057e-02       3.328284e-03       1.058344e-02       4.786125e-02       8.347068e-03       2.270114e-02
        5550       1.766531e-02       2.981849e-03       1.005991e-02       4.969803e-02       1.382630e-02       2.539552e-02
        5560       1.604276e-02       2.642757e-03       9.181981e-03       4.161080e-02       1.146841e-02       2.218688e-02
        5570       1.850010e-02       9.953492e-04       9.827927e-03       4.076715e-02       5.047760e-03       2.098960e-02
        5580       2.763301e-02       2.074771e-03       1.261937e-02       5.214124e-02       1.440329e-02       2.692130e-02
        5590       1.141232e-02       4.441348e-03       7.968211e-03       3.503329e-02       1.527051e-02       2.282407e-02
        5600       8.678861e-03       3.130629e-03       6.245291e-03       3.095679e-02       1.172252e-02       2.240339e-02
        5610       1.378610e-02       1.145325e-03       7.631630e-03       2.791982e-02       1.813308e-02       2.139763e-02
        5620       1.478065e-02       2.604206e-03       7.309226e-03       3.574888e-02       1.653194e-02       2.335450e-02
        5630       8.110127e-03       2.727891e-03       5.503608e-03       2.359063e-02       1.119374e-02       1.712183e-02
        5640       7.289782e-03       3.222486e-03       5.377477e-03       2.490621e-02       1.392849e-02       1.814474e-02
        5650       9.933975e-03       1.446284e-03       5.418224e-03       2.665150e-02       1.565480e-02       2.047939e-02
        5660       1.460979e-02       4.365515e-03       8.164300e-03       3.110258e-02       1.710994e-02       2.404275e-02
        5670       1.759255e-02       4.899949e-03       8.982080e-03       2.926993e-02       1.276480e-02       2.217757e-02
        5680       2.205194e-02       7.955117e-03       1.244389e-02       3.223221e-02       1.299555e-02       2.720736e-02
        5690       1.648403e-02       3.392726e-03       9.959255e-03       3.766076e-02       2.035535e-02       2.903951e-02
        5700       1.278162e-02       4.966252e-03       1.009772e-02       3.165944e-02       2.357770e-02       2.719204e-02
        5710       1.293763e-02       2.440963e-03       7.400349e-03       3.260535e-02       1.351213e-02       2.152230e-02
        5720       1.612957e-02       2.663844e-03       7.018658e-03       3.577256e-02       1.648543e-02       2.333551e-02
        5730       9.686786e-03       4.339828e-03       6.715503e-03       3.118856e-02       1.348804e-02       2.233477e-02
        5740       1.707312e-02       7.216981e-03       1.039003e-02       6.235872e-02       1.342147e-02       3.177760e-02
        5750       2.892601e-02       3.613694e-03       1.648563e-02       7.781158e-02       1.364851e-02       3.780405e-02
        5760       1.963422e-02       5.137812e-03       1.143059e-02       5.960534e-02       1.779003e-02       3.046182e-02
        5770       1.073945e-02       5.415697e-03       8.767005e-03       5.045233e-02       1.971244e-02       3.027631e-02
        5780       1.222851e-02       4.178216e-03       7.884630e-03       4.971187e-02       1.710036e-02       3.292957e-02
        5790       1.110665e-02       4.045342e-03       7.692128e-03       5.186614e-02       7.803529e-03       2.234833e-02
        5800       1.588427e-02       2.879587e-03       9.399084e-03       5.306733e-02       1.073886e-02       2.614268e-02
        5810       1.487799e-02       5.771984e-03       9.603795e-03       4.570807e-02       1.538802e-02       2.433938e-02
        5820       1.258261e-02       3.470321e-03       6.598904e-03       4.146929e-02       1.707245e-02       2.704628e-02
        5830       1.181630e-02       4.171238e-03       8.433511e-03       2.672153e-02       1.979680e-02       2.245500e-02
        5840       1.329045e-02       4.387606e-03       7.849235e-03       3.644210e-02       1.912341e-02       2.663633e-02
        5850       9.679414e-03       3.195449e-03       6.828160e-03       3.407514e-02       1.496124e-02       2.134988e-02
        5860       1.259842e-02       3.196934e-03       7.075726e-03       2.947787e-02       1.579587e-02       2.079502e-02
        5870       1.339629e-02       3.376932e-03       7.593071e-03       3.829145e-02       1.348603e-02       2.310713e-02
        5880       1.414711e-02       1.413930e-03       7.435979e-03       2.966270e-02       1.600907e-02       2.185125e-02
        5890       1.416986e-02       3.448556e-03       9.256449e-03       5.320820e-02       1.755058e-02       2.917020e-02
        5900       1.360382e-02       5.849541e-03       8.763747e-03       3.685508e-02       1.999820e-02       2.842111e-02
        5910       2.958223e-02       2.900119e-03       1.499590e-02       6.804286e-02       1.561188e-02       3.618626e-02
        5920       2.984051e-02       7.084906e-03       1.552558e-02       7.231119e-02       1.728113e-02       3.770381e-02
        5930       2.578839e-02       3.021061e-03       1.112385e-02       3.952499e-02       2.060028e-02       2.907864e-02
        5940       2.199949e-02       3.775603e-03       1.029806e-02       3.861262e-02       1.564553e-02       2.641648e-02
        5950       1.549577e-02       3.003382e-03       7.155418e-03       3.447297e-02       1.461824e-02       2.153409e-02
        5960       1.543047e-02       4.832553e-03       8.678016e-03       4.359824e-02       1.596027e-02       2.769941e-02
        5970       1.254622e-02       5.743733e-03       9.626757e-03       3.166591e-02       1.775620e-02       2.295554e-02
        5980       9.684168e-03       5.006180e-03       7.585920e-03       3.183468e-02       1.536011e-02       2.162138e-02
        5990       9.639294e-03       2.013508e-03       7.623817e-03       3.280742e-02       1.300583e-02       1.994302e-02
        6000       9.882154e-03       4.090987e-03       6.796924e-03       2.928014e-02       1.122068e-02       2.108425e-02
        6010       6.174458e-03       3.618281e-03       4.878390e-03       2.827606e-02       9.363399e-03       1.754725e-02
        6020       5.992230e-03       2.025810e-03       3.929323e-03       2.678038e-02       1.298015e-02       1.756393e-02
        6030       6.177446e-03       2.231337e-03       3.908540e-03       2.035256e-02       1.254421e-02       1.720557e-02
        6040       8.751593e-03       3.326183e-03       6.361847e-03       2.601067e-02       1.042995e-02       1.694003e-02
        6050       5.344573e-03       3.540898e-03       4.606601e-03       1.962872e-02       9.928283e-03       1.461345e-02
        6060       1.026945e-02       4.394731e-03       7.160118e-03       1.835155e-02       7.697839e-03       1.505182e-02
        6070       1.194935e-02       5.195059e-03       8.727977e-03       2.429564e-02       6.204804e-03       1.958996e-02
        6080       1.815862e-02       5.979463e-03       9.498648e-03       2.710544e-02       1.153470e-02       2.218676e-02
        6090       1.134234e-02       2.881383e-03       8.111674e-03       2.511201e-02       1.388372e-02       1.874704e-02
        6100       1.139416e-02       3.996877e-03       8.736919e-03       3.130206e-02       1.616933e-02       2.329415e-02
        6110       1.052125e-02       5.346554e-03       8.252067e-03       3.633085e-02       1.303171e-02       2.259046e-02
        6120       1.091926e-02       3.362635e-03       8.163153e-03       3.419672e-02       1.840727e-02       2.524014e-02
        6130       1.706169e-02       4.932897e-03       9.705131e-03       4.143253e-02       1.138579e-02       2.427425e-02
        6140       1.278832e-02       3.455499e-03       9.206116e-03       3.032335e-02       1.586908e-02       2.295811e-02
        6150       1.201837e-02       7.867848e-03       9.857931e-03       4.979970e-02       1.250986e-02       2.853732e-02
        6160       1.353061e-02       4.778059e-03       1.001370e-02       3.536005e-02       1.421730e-02       2.153714e-02
        6170       9.323118e-03       4.005038e-03       6.208368e-03       2.897471e-02       1.367193e-02       1.884839e-02
        6180       1.375424e-02       3.043158e-03       7.287285e-03       3.090286e-02       1.535031e-02       1.895926e-02
        6190       1.028918e-02       3.214806e-03       5.141062e-03       2.892629e-02       1.494595e-02       2.110580e-02
        6200       8.165036e-03       2.172731e-03       5.414538e-03       2.644726e-02       6.623836e-03       1.452172e-02
        6210       7.511406e-03       2.524475e-03       5.632874e-03       2.287355e-02       5.794331e-03       1.589423e-02
        6220       6.967859e-03       3.911932e-03       5.104478e-03       2.260791e-02       6.415492e-03       1.481855e-02
        6230       7.268463e-03       2.031941e-03       3.813956e-03       2.515566e-02       6.713712e-03       1.366499e-02
        6240       1.060493e-02       2.187209e-03       5.040323e-03       3.367596e-02       9.056660e-03       1.703805e-02
        6250       4.860737e-03       1.761092e-03       4.078330e-03       2.945710e-02       8.467262e-03       1.850719e-02
        6260       7.738648e-03       1.969637e-03       5.326389e-03       2.842760e-02       1.023670e-02       1.737420e-02
        6270       8.569865e-03       2.083804e-03       5.414273e-03       3.357452e-02       1.198263e-02       1.931982e-02
        6280       8.697646e-03       1.171267e-03       4.710573e-03       2.963534e-02       1.167495e-02       1.694994e-02
        6290       9.509378e-03       2.870936e-03       6.073653e-03       3.141464e-02       1.261173e-02       2.099871e-02
        6300       1.249870e-02       3.785464e-03       6.887738e-03       3.994233e-02       1.142243e-02       2.238027e-02
        6310       1.007179e-02       3.947313e-03       6.690942e-03       2.463676e-02       1.218354e-02       1.868771e-02
        6320       1.775593e-02       2.776157e-03       8.017600e-03       4.121783e-02       1.304028e-02       1.970459e-02
        6330       1.334851e-02       5.175145e-03       7.569873e-03       3.237725e-02       1.263626e-02       1.808483e-02
        6340       9.736710e-03       2.614816e-03       5.854253e-03       2.496400e-02       1.202345e-02       1.592188e-02
        6350       7.395049e-03       3.394692e-03       5.386229e-03       2.335896e-02       7.117421e-03       1.480965e-02
        6360       7.390800e-03       4.216634e-03       5.713386e-03       2.365933e-02       1.280637e-02       1.707051e-02
        6370       5.994393e-03       2.469542e-03       4.125037e-03       1.901621e-02       6.457633e-03       1.192866e-02
        6380       8.809415e-03       2.832712e-03       5.281871e-03       2.388974e-02       1.147169e-02       1.565041e-02
        6390       1.214065e-02       2.734382e-03       5.873566e-03       2.276297e-02       6.376105e-03       1.567044e-02
        6400       1.498653e-02       2.358059e-03       6.524022e-03       2.773569e-02       9.223212e-03       1.556050e-02
        6410       1.580511e-02       9.515421e-04       6.657376e-03       2.762778e-02       9.491471e-03       1.871880e-02
        6420       1.647441e-02       1.907048e-03       8.111036e-03       3.519354e-02       1.132850e-02       2.118272e-02
        6430       1.656624e-02       2.950808e-03       7.922599e-03       3.707822e-02       1.275584e-02       2.196917e-02
        6440       1.499135e-02       2.200013e-03       6.240188e-03       3.891676e-02       1.267183e-02       2.206002e-02
        6450       1.704385e-02       4.098699e-03       8.506847e-03       3.200526e-02       1.468621e-02       2.263548e-02
        6460       2.196884e-02       3.325291e-03       1.042887e-02       3.399778e-02       1.773224e-02       2.526328e-02
        6470       1.654479e-02       2.873653e-03       9.028389e-03       3.557992e-02       1.347314e-02       2.613046e-02
        6480       1.294690e-02       2.773623e-03       7.453926e-03       4.473283e-02       1.627950e-02       2.888951e-02
        6490       1.605495e-02       3.261402e-03       7.282617e-03       2.923458e-02       1.631816e-02       2.202371e-02
        6500       1.004430e-02       3.220317e-03       5.941907e-03       2.799136e-02       1.149403e-02       1.779385e-02
        6510       1.289328e-02       2.824569e-03       6.092154e-03       2.517399e-02       1.356645e-02       1.971379e-02
        6520       6.875970e-03       2.687380e-03       4.091747e-03       3.081668e-02       1.501839e-02       2.270451e-02
        6530       1.164926e-02       3.143386e-03       7.284896e-03       4.438826e-02       1.402632e-02       2.716038e-02
        6540       1.515613e-02       3.841708e-03       9.571869e-03       4.538131e-02       1.501340e-02       2.624638e-02
        6550       1.974513e-02       3.539584e-03       1.087158e-02       4.874865e-02       1.694559e-02       2.652118e-02
        6560       1.170386e-02       2.980056e-03       7.489287e-03       3.208466e-02       8.897070e-03       1.745024e-02
        6570       9.271981e-03       3.267956e-03       5.848707e-03       2.864123e-02       8.469198e-03       1.601623e-02
        6580       9.326387e-03       3.812724e-03       6.132250e-03       3.137730e-02       6.741431e-03       1.715849e-02
        6590       6.084439e-03       3.487543e-03       5.034427e-03       2.767006e-02       9.053905e-03       1.633429e-02
        6600       6.480704e-03       1.934090e-03       4.283137e-03       2.448621e-02       9.722457e-03       1.434374e-02
        6610       6.498657e-03       4.013411e-03       4.741274e-03       2.317259e-02       1.004803e-02       1.539739e-02
        6620       6.167367e-03       3.122815e-03       4.567752e-03       2.530778e-02       6.692736e-03       1.286289e-02
        6630       6.781434e-03       1.197905e-03       4.089284e-03       2.137660e-02       5.871682e-03       1.448037e-02
        6640       4.555282e-03       1.873331e-03       3.308632e-03       1.895908e-02       3.401858e-03       1.112106e-02
        6650       7.478461e-03       1.051202e-03       4.265648e-03       2.083865e-02       9.384721e-03       1.395045e-02
        6660       1.130974e-02       1.411534e-03       5.271869e-03       2.196162e-02       6.465920e-03       1.385790e-02
        6670       7.453209e-03       1.780082e-03       4.320787e-03       1.815060e-02       5.170720e-03       1.169330e-02
        6680       7.685841e-03       6.949825e-04       4.550209e-03       2.115475e-02       5.784793e-03       1.464574e-02
        6690       5.331367e-03       3.732257e-04       3.805066e-03       1.864713e-02       4.804309e-03       1.136375e-02
        6700       9.481633e-03       7.786843e-04       5.413839e-03       1.885270e-02       5.410983e-03       1.328939e-02
        6710       1.049527e-02       1.848468e-03       6.783923e-03       3.085914e-02       6.141337e-03       1.658821e-02
        6720       1.168898e-02       9.892931e-04       7.505936e-03       2.721528e-02       5.939692e-03       1.760888e-02
        6730       1.201775e-02       3.287184e-03       8.654088e-03       2.883625e-02       5.724258e-03       2.069931e-02
        6740       1.788091e-02       1.520039e-03       8.732101e-03       3.215548e-02       1.645657e-02       2.380970e-02
        6750       1.013060e-02       4.420609e-03       7.628553e-03       3.829494e-02       1.537946e-02       2.578913e-02
        6760       2.042323e-02       4.427138e-03       9.073859e-03       3.548068e-02       1.636595e-02       2.297675e-02
        6770       2.000040e-02       4.390555e-03       9.848703e-03       3.739379e-02       2.111740e-02       2.714271e-02
        6780       1.367146e-02       4.687351e-03       7.890133e-03       2.802895e-02       1.190299e-02       2.120473e-02
        6790       8.583626e-03       1.503323e-03       5.163926e-03       2.883242e-02       1.532303e-02       2.051892e-02
        6800       9.856507e-03       4.000507e-03       6.782881e-03       2.503203e-02       7.626054e-03       1.803452e-02
        6810       1.191344e-02       2.348818e-03       7.026013e-03       3.666648e-02       1.357723e-02       2.206080e-02
        6820       1.184769e-02       4.273966e-03       8.385487e-03       3.910668e-02       1.311394e-02       2.175788e-02
        6830       1.432097e-02       5.861288e-03       1.018028e-02       5.365635e-02       1.406430e-02       2.616691e-02
        6840       1.814331e-02       2.401838e-03       1.107486e-02       2.600185e-02       1.357475e-02       2.071503e-02
        6850       1.657316e-02       4.687838e-03       1.099747e-02       2.931997e-02       1.456254e-02       2.364173e-02
        6860       1.433941e-02       2.023818e-03       6.610618e-03       3.409910e-02       1.305890e-02       2.190306e-02
        6870       1.511503e-02       2.621563e-03       7.765565e-03       3.272148e-02       1.212166e-02       2.513016e-02
        6880       7.606434e-03       3.622706e-03       5.764559e-03       4.216474e-02       1.756079e-02       2.721840e-02
        6890       1.611586e-02       4.825871e-03       9.874845e-03       3.950618e-02       1.945016e-02       2.734512e-02
        6900       9.248662e-03       2.662572e-03       6.756205e-03       3.005379e-02       1.780514e-02       2.240748e-02
        6910       1.422072e-02       4.603156e-03       9.586213e-03       5.192727e-02       9.448017e-03       2.626102e-02
        6920       1.195084e-02       3.862083e-03       8.207372e-03       4.627561e-02       1.584259e-02       2.751447e-02
        6930       9.739008e-03       3.419494e-03       7.297706e-03       2.550138e-02       1.627436e-02       2.174045e-02
        6940       1.144285e-02       4.158864e-03       8.325957e-03       3.837685e-02       1.325566e-02       2.460122e-02
        6950       1.025641e-02       4.261358e-03       7.850286e-03       3.335252e-02       1.467471e-02       2.326500e-02
        6960       1.088924e-02       4.167879e-03       6.921907e-03       2.556678e-02       1.118978e-02       2.022241e-02
        6970       1.409552e-02       1.262923e-03       6.089061e-03       2.211763e-02       5.781039e-03       1.434996e-02
        6980       1.414178e-02       3.618902e-03       6.962684e-03       2.692787e-02       1.354149e-02       2.183012e-02
        6990       6.752787e-03       2.139581e-03       4.697393e-03       1.927676e-02       8.060513e-03       1.436326e-02
        7000       8.679967e-03       2.577940e-03       6.118845e-03       2.266618e-02       1.154501e-02       1.745003e-02
        7010       1.321512e-02       2.219749e-03       5.924743e-03       2.472121e-02       1.036957e-02       1.816668e-02
        7020       9.098791e-03       1.067324e-03       5.584083e-03       2.507827e-02       1.285684e-02       1.857621e-02
        7030       9.034618e-03       2.150980e-03       6.449190e-03       2.467383e-02       1.025072e-02       1.979734e-02
        7040       1.005842e-02       2.723612e-03       6.099078e-03       2.475352e-02       1.150571e-02       1.704099e-02
        7050       7.611954e-03       4.417992e-03       5.656464e-03       1.954129e-02       1.156731e-02       1.615768e-02
        7060       8.297853e-03       1.916008e-03       5.763992e-03       2.249399e-02       1.338976e-02       1.924549e-02
        7070       1.125234e-02       2.007944e-03       7.070750e-03       3.064935e-02       1.063837e-02       2.065144e-02
        7080       1.202522e-02       4.612834e-03       7.479515e-03       3.623633e-02       1.329329e-02       2.129245e-02
        7090       1.143086e-02       5.546202e-03       8.609786e-03       2.909904e-02       1.266733e-02       2.251024e-02
        7100       1.396147e-02       6.202294e-03       8.340498e-03       3.256575e-02       1.925306e-02       2.473834e-02
        7110       1.194991e-02       3.860689e-03       7.143377e-03       2.758832e-02       1.480703e-02       2.205781e-02
        7120       1.391374e-02       1.258239e-03       6.652677e-03       2.520730e-02       1.197242e-02       1.986055e-02
        7130       1.044953e-02       2.090933e-03       5.684410e-03       2.359196e-02       8.942994e-03       1.759028e-02
        7140       8.927974e-03       4.526821e-03       5.665121e-03       2.493574e-02       8.002440e-03       1.595341e-02
        7150       9.005872e-03       1.663942e-03       5.722046e-03       2.904162e-02       6.354357e-03       1.580490e-02
        7160       6.368123e-03       1.327007e-03       4.509936e-03       2.135083e-02       5.488054e-03       1.456261e-02
        7170       5.254359e-03       2.217759e-03       3.747610e-03       1.888979e-02       1.040509e-02       1.408458e-02
        7180       6.063914e-03       2.822960e-03       4.126525e-03       2.127878e-02       4.461057e-03       1.158420e-02
        7190       1.119703e-02       1.510993e-03       5.644336e-03       2.198780e-02       5.393966e-03       1.399768e-02
        7200       7.116974e-03       3.397915e-03       4.761275e-03       1.758630e-02       1.104907e-02       1.371850e-02
        7210       1.006439e-02       3.478046e-03       7.108192e-03       2.932923e-02       2.147192e-03       1.562526e-02
        7220       1.079717e-02       3.215420e-03       6.180113e-03       3.139026e-02       7.686193e-04       1.553720e-02
        7230       1.089492e-02       2.628144e-03       6.408222e-03       3.922494e-02       1.015551e-02       2.289941e-02
        7240       1.000034e-02       2.533551e-03       5.793461e-03       3.846359e-02       1.231564e-02       2.361813e-02
        7250       1.160090e-02       1.077158e-03       6.051843e-03       3.184512e-02       1.180136e-02       2.142022e-02
        7260       1.076521e-02       2.642739e-03       5.895738e-03       3.377562e-02       9.620024e-03       1.931502e-02
        7270       1.148979e-02       1.419027e-03       5.240510e-03       2.692490e-02       3.958660e-03       1.397691e-02
        7280       1.113401e-02       1.181711e-03       5.186263e-03       2.322283e-02       9.071573e-03       1.502936e-02
        7290       8.039426e-03       1.600350e-03       5.457786e-03       1.893632e-02       8.068609e-03       1.417986e-02
        7300       9.299352e-03       1.659236e-03       4.226630e-03       2.125401e-02       4.745250e-03       1.134929e-02
        7310       7.433842e-03       1.046848e-03       3.902854e-03       1.555037e-02       7.658671e-03       1.182500e-02
        7320       1.019246e-02       1.273418e-03       4.366451e-03       1.873521e-02       6.101515e-03       1.450936e-02
        7330       9.100817e-03       1.777341e-03       4.104120e-03       1.591482e-02       5.752943e-03       1.185933e-02
        7340       1.375715e-02       1.263488e-03       6.050590e-03       2.804816e-02       4.711193e-03       1.552463e-02
        7350       6.432953e-03       3.160482e-03       4.644099e-03       2.205133e-02       4.833583e-03       1.373394e-02
        7360       6.715760e-03       2.841544e-03       4.912882e-03       2.365319e-02       8.830695e-03       1.687149e-02
        7370       1.199514e-02       1.743579e-03       7.150605e-03       3.366610e-02       1.390342e-02       2.237695e-02
        7380       1.563757e-02       1.127377e-03       7.304957e-03       2.509033e-02       1.435562e-02       1.986271e-02
        7390       9.572334e-03       5.315110e-03       7.744644e-03       3.179735e-02       1.305577e-02       2.063004e-02
        7400       1.521491e-02       4.238385e-03       7.514437e-03       3.411054e-02       6.392530e-03       1.854808e-02
        7410       1.464176e-02       2.377455e-03       7.195119e-03       3.360452e-02       9.157232e-03       1.935626e-02
        7420       7.847484e-03       3.114735e-03       5.351706e-03       1.878769e-02       4.148191e-03       1.465527e-02
        7430       9.836298e-03       2.840843e-03       6.421725e-03       2.548964e-02       7.373941e-03       1.558765e-02
        7440       1.374310e-02       2.451906e-03       7.872273e-03       3.289444e-02       1.049099e-02       2.092921e-02
        7450       1.551624e-02       3.901556e-03       7.591771e-03       3.916113e-02       1.049433e-02       1.977885e-02
        7460       8.808692e-03       3.413122e-03       5.600423e-03       2.411759e-02       1.196837e-02       1.684225e-02
        7470       1.769494e-02       2.085317e-03       7.957477e-03       2.827966e-02       1.538949e-02       2.147003e-02
        7480       1.298180e-02       3.657703e-03       7.615404e-03       3.967384e-02       1.296301e-02       2.368954e-02
        7490       9.172417e-03       1.619814e-03       6.527470e-03       2.875658e-02       1.012131e-02       1.854875e-02
        7500       1.043407e-02       4.641747e-03       6.255569e-03       3.249532e-02       1.469107e-02       2.188126e-02
        7510       9.291189e-03       4.550503e-03       6.535313e-03       4.428590e-02       1.429322e-02       2.238637e-02
        7520       9.953402e-03       4.747170e-03       8.210033e-03       4.653299e-02       1.496047e-02       2.432171e-02
        7530       1.331812e-02       5.361098e-03       9.736430e-03       3.618085e-02       1.836001e-02       2.381081e-02
        7540       1.610325e-02       3.674523e-03       9.274000e-03       3.041485e-02       1.233113e-02       2.088181e-02
        7550       1.245312e-02       4.834446e-03       8.134333e-03       3.346370e-02       1.471584e-02       2.355590e-02
        7560       9.335702e-03       2.061885e-03       5.170574e-03       2.752946e-02       7.598855e-03       1.999293e-02
        7570       1.696971e-02       2.827744e-03       8.430055e-03       2.647255e-02       1.469339e-02       2.226575e-02
        7580       1.459987e-02       3.718894e-03       8.876013e-03       2.945109e-02       1.404648e-02       2.055229e-02
        7590       1.005497e-02       2.655182e-03       6.426726e-03       3.094337e-02       1.263332e-02       2.120408e-02
        7600       9.740506e-03       3.277306e-03       5.372188e-03       3.654214e-02       1.290129e-02       2.293401e-02
        7610       1.481988e-02       2.043071e-03       8.138196e-03       3.678874e-02       1.024386e-02       2.185633e-02
        7620       1.543188e-02       3.622131e-03       7.658196e-03       3.254748e-02       1.016593e-02       2.123638e-02
        7630       1.020286e-02       8.846320e-04       6.547807e-03       2.847379e-02       1.912689e-02       2.496338e-02
        7640       1.311292e-02       2.797788e-03       6.941999e-03       3.389528e-02       1.845163e-02       2.629193e-02
        7650       1.611466e-02       6.455234e-03       8.955829e-03       3.023391e-02       1.824254e-02       2.316001e-02
        7660       9.267020e-03       3.058622e-03       5.704925e-03       2.436862e-02       9.442260e-03       1.804031e-02
        7670       1.301744e-02       2.397952e-03       5.999685e-03       2.306675e-02       1.547082e-02       1.870417e-02
        7680       1.142340e-02       2.092633e-03       5.468509e-03       2.225559e-02       1.592693e-02       1.745565e-02
        7690       1.224234e-02       3.203401e-03       6.271183e-03       2.357450e-02       1.479954e-02       1.813008e-02
        7700       9.527894e-03       2.209887e-03       5.100226e-03       2.074575e-02       1.290824e-02       1.555735e-02
        7710       1.239596e-02       2.540176e-03       5.569886e-03       2.588895e-02       7.357110e-03       1.577686e-02
        7720       7.427978e-03       1.487927e-03       4.325166e-03       2.407036e-02       9.895127e-03       1.673569e-02
        7730       6.569789e-03       9.716379e-04       3.212001e-03       1.357622e-02       7.463605e-03       1.119575e-02
        7740       1.247863e-02       1.110703e-03       5.171077e-03       1.785827e-02       1.156786e-02       1.457504e-02
        7750       6.080888e-03       2.009466e-03       4.418432e-03       2.243478e-02       1.491937e-02       1.794312e-02
        7760       6.312620e-03       1.473005e-03       3.808706e-03       2.134757e-02       1.604700e-02       1.855486e-02
        7770       7.312401e-03       2.338003e-03       5.433334e-03       2.397525e-02       9.138738e-03       1.444590e-02
        7780       1.503273e-02       3.522076e-03       7.765621e-03       3.299408e-02       1.119357e-02       2.062382e-02
        7790       1.702566e-02       2.649231e-03       7.378675e-03       3.337302e-02       1.506581e-02       2.028105e-02
        7800       1.354036e-02       2.800570e-03       7.621134e-03       3.849977e-02       1.407288e-02       2.368540e-02
        7810       1.172591e-02       3.849093e-03       6.438089e-03       3.730310e-02       9.400811e-03       1.956465e-02
        7820       1.628702e-02       3.903642e-03       1.035377e-02       4.056312e-02       1.797487e-02       2.465815e-02
        7830       1.201889e-02       2.818192e-03       6.116142e-03       2.453256e-02       1.314698e-02       1.961056e-02
        7840       1.272021e-02       4.849153e-03       8.123052e-03       2.459237e-02       7.434112e-03       1.965420e-02
        7850       1.257399e-02       4.184528e-03       7.647247e-03       3.007534e-02       9.343422e-03       1.971563e-02
        7860       8.648718e-03       4.127573e-03       5.962577e-03       2.261126e-02       1.075384e-02       1.605629e-02
        7870       1.162214e-02       3.836822e-03       7.382137e-03       3.447884e-02       7.037257e-03       1.948273e-02
        7880       8.849752e-03       2.812689e-03       5.322854e-03       2.496419e-02       1.267157e-02       1.770037e-02
        7890       1.273133e-02       3.988789e-03       7.003471e-03       2.128135e-02       1.051565e-02       1.725046e-02
        7900       1.683828e-02       3.561524e-03       9.697454e-03       3.158172e-02       9.517883e-03       2.072283e-02
        7910       1.356427e-02       2.476324e-03       7.575074e-03       3.746220e-02       1.118943e-02       1.944485e-02
        7920       1.573953e-02       3.876974e-03       9.075695e-03       3.705582e-02       1.048413e-02       2.085788e-02
        7930       1.359271e-02       3.156594e-03       8.346791e-03       3.585167e-02       1.036904e-02       2.086240e-02
        7940       8.643608e-03       2.475433e-03       5.298822e-03       2.617594e-02       1.504598e-02       1.932397e-02
        7950       1.011692e-02       4.179951e-03       6.770134e-03       2.521020e-02       1.264411e-02       2.054989e-02
        7960       1.015196e-02       3.289751e-03       7.254405e-03       3.311609e-02       9.766488e-03       2.425622e-02
        7970       1.493441e-02       3.707870e-03       7.938015e-03       3.134163e-02       1.601483e-02       2.482526e-02
        7980       2.444321e-02       4.316392e-03       1.173119e-02       4.107209e-02       2.523902e-02       3.033401e-02
        7990       1.228554e-02       3.052751e-03       9.457264e-03       3.026819e-02       1.506650e-02       2.304261e-02
        8000       1.341635e-02       4.878332e-03       6.833608e-03       3.472142e-02       1.269281e-02       2.130028e-02
        8010       1.010752e-02       4.740517e-03       7.316837e-03       2.991067e-02       1.383947e-02       2.029243e-02
        8020       1.100658e-02       5.072328e-03       7.248023e-03       2.462564e-02       1.093180e-02       1.892487e-02
        8030       9.580427e-03       2.439748e-03       6.523587e-03       3.063733e-02       8.802859e-03       1.915224e-02
        8040       1.309404e-02       2.350358e-03       5.478649e-03       2.188144e-02       8.460447e-03       1.520962e-02
