#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.586480e-03       3.306807e-03       6.036554e-03       2.759247e-02       1.023045e-02       1.930761e-02
        5380       1.513593e-02       2.328692e-03       8.485480e-03       2.748817e-02       1.543620e-02       1.957333e-02
        5390       1.288212e-02       2.975034e-03       9.122140e-03       4.475635e-02       2.038436e-02       2.846470e-02
        5400       1.739694e-02       6.769231e-03       9.607993e-03       5.558817e-02       1.288735e-02       3.467129e-02
        5410       2.174062e-02       2.682387e-03       1.082898e-02       4.532787e-02       1.280164e-02       2.585820e-02
        5420       1.305033e-02       3.200654e-03       7.236238e-03       3.430688e-02       1.030657e-02       1.948980e-02
        5430       1.240858e-02       2.502630e-03       6.153685e-03       2.713045e-02       1.260244e-02       1.993927e-02
        5440       8.822347e-03       9.738205e-04       5.007230e-03       2.699233e-02       1.139234e-02       1.701569e-02
        5450       8.468305e-03       2.216349e-03       5.561090e-03       2.308426e-02       9.597389e-03       1.475354e-02
        5460       1.296824e-02       1.907652e-03       6.804640e-03       3.387593e-02       1.076058e-02       1.926873e-02
        5470       6.855862e-03       1.718986e-03       4.797182e-03       2.193761e-02       7.780987e-03       1.365581e-02
        5480       1.092948e-02       2.289190e-03       6.079984e-03       2.056589e-02       7.255332e-03       1.501382e-02
        5490       9.936579e-03       2.763873e-03       6.968722e-03       2.117855e-02       1.364607e-02       1.803758e-02
        5500       9.724527e-03       2.492740e-03       6.589227e-03       2.641325e-02       1.234531e-02       1.920783e-02
        5510       9.234148e-03       2.087890e-03       5.170980e-03       2.449324e-02       5.980423e-03       1.681022e-02
        5520       1.066346e-02       2.212798e-03       4.892231e-03       1.827213e-02       9.361817e-03       1.442777e-02
        5530       1.062786e-02       2.944320e-03       6.315575e-03       2.651612e-02       7.438452e-03       1.873221e-02
        5540       1.079297e-02       5.173836e-03       7.035259e-03       3.038308e-02       1.267544e-02       1.995885e-02
        5550       1.066320e-02       2.848303e-03       5.624112e-03       3.082265e-02       9.612684e-03       1.783013e-02
        5560       1.171955e-02       1.762709e-03       6.648319e-03       2.379564e-02       1.261910e-02       1.745615e-02
        5570       8.262933e-03       2.840459e-03       4.729226e-03       2.153184e-02       8.721662e-03       1.266572e-02
        5580       9.826040e-03       2.995326e-03       6.739327e-03       2.183303e-02       8.566842e-03       1.518775e-02
        5590       1.202009e-02       2.923224e-03       7.769825e-03       2.512057e-02       1.144040e-02       1.954843e-02
        5600       1.051027e-02       5.111000e-03       8.383415e-03       2.484412e-02       1.016930e-02       1.950409e-02
        5610       7.565299e-03       9.486292e-04       5.279585e-03       2.334221e-02       6.406139e-03       1.576504e-02
        5620       1.159293e-02       3.049496e-03       6.658574e-03       3.145632e-02       1.043258e-02       2.004893e-02
        5630       2.165210e-02       4.577548e-03       1.048147e-02       3.602768e-02       2.172492e-02       2.798551e-02
        5640       1.741547e-02       3.715437e-03       1.066232e-02       5.150072e-02       1.231529e-02       3.246579e-02
        5650       1.359483e-02       4.043151e-03       7.482980e-03       3.459533e-02       7.730509e-03       2.374225e-02
        5660       1.245084e-02       1.820485e-03       7.164432e-03       3.753561e-02       1.196051e-02       2.322122e-02
        5670       1.190547e-02       3.118580e-03       6.650902e-03       3.010777e-02       1.986129e-02       2.604706e-02
        5680       1.677488e-02       3.037413e-03       8.205806e-03       3.367497e-02       1.897173e-02       2.666941e-02
        5690       2.022411e-02       1.717639e-03       1.114863e-02       5.836019e-02       1.364437e-02       3.488794e-02
        5700       2.238507e-02       1.143761e-03       1.052561e-02       6.119753e-02       1.746059e-02       3.582341e-02
        5710       1.160600e-02       3.329529e-03       8.048959e-03       3.958885e-02       1.802070e-02       2.890856e-02
        5720       1.154882e-02       9.554112e-04       5.949793e-03       3.489228e-02       1.496690e-02       2.116160e-02
        5730       1.136301e-02       4.941374e-03       8.060966e-03       2.575424e-02       1.127274e-02       1.965606e-02
        5740       8.013002e-03       4.055708e-03       5.230807e-03       2.628577e-02       8.328368e-03       1.595559e-02
        5750       8.744649e-03       3.599487e-03       5.254812e-03       2.054338e-02       8.074019e-03       1.542923e-02
        5760       1.484317e-02       6.790236e-03       9.367073e-03       2.493070e-02       8.095599e-03       1.871680e-02
        5770       1.407116e-02       3.067679e-03       7.540394e-03       2.505204e-02       1.037352e-02       1.818494e-02
        5780       8.472056e-03       2.448269e-03       5.224508e-03       3.139991e-02       1.024538e-02       1.762490e-02
        5790       7.102405e-03       3.771445e-03       5.729144e-03       3.336971e-02       9.732233e-03       1.727222e-02
        5800       5.737613e-03       1.735566e-03       4.185721e-03       3.062490e-02       1.034922e-02       1.897807e-02
        5810       8.128194e-03       3.040572e-03       6.028196e-03       2.414287e-02       1.439998e-02       1.788356e-02
        5820       9.236463e-03       1.999961e-03       4.789996e-03       2.194777e-02       1.233972e-02       1.661736e-02
        5830       1.048804e-02       7.591344e-04       5.812562e-03       2.096883e-02       9.469926e-03       1.551005e-02
        5840       1.464737e-02       2.862653e-03       7.455401e-03       3.680130e-02       6.077998e-03       2.096726e-02
        5850       1.307015e-02       7.213704e-04       4.967503e-03       1.964772e-02       5.229918e-03       1.249446e-02
        5860       1.244478e-02       2.287314e-03       5.337961e-03       1.803468e-02       3.954688e-03       1.249603e-02
        5870       1.157881e-02       1.600170e-03       5.453277e-03       2.016858e-02       6.852253e-03       1.234321e-02
        5880       1.307344e-02       1.666954e-03       6.633449e-03       2.788218e-02       6.577131e-03       1.569129e-02
        5890       9.543605e-03       1.117138e-03       4.720961e-03       1.835509e-02       5.933500e-03       1.205654e-02
        5900       7.927985e-03       1.453279e-03       3.601921e-03       2.389475e-02       8.681316e-03       1.462967e-02
        5910       6.803894e-03       7.763063e-04       3.993265e-03       1.910190e-02       1.129804e-02       1.565827e-02
        5920       7.319559e-03       2.599270e-03       5.070479e-03       2.223066e-02       1.285938e-02       1.808868e-02
        5930       1.514210e-02       1.245463e-03       7.116647e-03       2.248359e-02       1.581743e-02       1.870454e-02
        5940       9.009169e-03       2.218266e-03       5.303371e-03       2.305078e-02       1.197242e-02       1.646541e-02
        5950       9.749491e-03       1.715149e-03       6.121971e-03       2.587109e-02       1.062121e-02       1.797703e-02
        5960       1.120820e-02       4.551944e-03       6.670119e-03       2.622174e-02       1.267115e-02       1.749591e-02
        5970       8.680815e-03       1.141358e-03       6.042372e-03       3.218064e-02       5.341013e-03       1.738004e-02
        5980       1.348533e-02       3.639547e-03       7.207895e-03       2.210303e-02       1.233801e-02       1.909952e-02
        5990       1.207505e-02       3.680038e-03       7.254331e-03       1.907063e-02       1.444528e-02       1.665651e-02
        6000       8.562234e-03       3.730505e-03       6.434229e-03       2.546075e-02       9.248719e-03       1.770845e-02
        6010       1.273117e-02       3.036920e-03       7.697276e-03       3.072298e-02       1.275058e-02       1.934730e-02
        6020       1.538183e-02       6.071509e-03       9.641214e-03       4.009985e-02       1.420821e-02       2.263790e-02
        6030       1.784916e-02       3.798997e-03       9.694083e-03       4.134122e-02       1.588151e-02       2.605071e-02
        6040       1.169434e-02       4.769102e-03       9.193151e-03       3.208839e-02       1.748908e-02       2.249423e-02
        6050       1.744973e-02       6.003685e-03       1.016125e-02       4.836336e-02       1.452040e-02       3.369439e-02
        6060       1.763150e-02       5.371297e-03       9.477442e-03       4.494525e-02       1.762102e-02       2.941664e-02
        6070       1.569154e-02       3.415184e-03       6.955810e-03       3.260155e-02       1.499334e-02       2.207241e-02
        6080       1.629824e-02       3.211934e-03       8.910505e-03       3.547698e-02       1.834142e-02       2.404474e-02
        6090       1.017920e-02       2.519567e-03       7.461580e-03       3.143678e-02       1.552877e-02       2.169972e-02
        6100       9.151234e-03       3.629395e-03       6.007463e-03       2.578923e-02       1.798597e-02       2.077328e-02
        6110       1.338143e-02       5.999727e-04       8.250825e-03       3.835014e-02       1.364112e-02       2.341214e-02
        6120       1.368607e-02       1.683795e-03       9.511384e-03       4.121268e-02       1.400927e-02       2.521980e-02
        6130       1.799601e-02       3.785590e-04       8.009738e-03       2.817260e-02       1.496100e-02       1.970763e-02
        6140       1.521790e-02       3.227397e-03       7.372185e-03       3.053921e-02       9.000620e-03       2.148308e-02
        6150       7.793581e-03       3.149795e-03       5.032752e-03       2.552236e-02       8.076339e-03       1.679787e-02
        6160       9.839323e-03       3.011974e-03       5.346820e-03       2.775343e-02       1.153296e-02       1.958989e-02
        6170       1.075608e-02       2.097940e-03       6.507245e-03       2.895744e-02       9.660089e-03       2.054890e-02
        6180       1.730591e-02       2.963628e-03       8.605541e-03       3.173481e-02       1.588791e-02       2.446665e-02
        6190       1.512786e-02       1.207774e-03       6.617611e-03       2.779969e-02       1.437006e-02       2.101748e-02
        6200       1.421752e-02       3.678812e-03       7.536728e-03       3.298597e-02       1.856222e-02       2.508256e-02
        6210       1.498363e-02       3.656865e-03       8.122900e-03       3.019635e-02       1.250982e-02       2.365104e-02
        6220       2.017784e-02       1.921457e-03       9.475879e-03       3.921038e-02       1.725418e-02       2.585645e-02
        6230       1.539223e-02       3.501505e-03       8.370785e-03       3.897550e-02       1.420737e-02       2.257377e-02
        6240       1.642720e-02       6.647361e-04       7.626163e-03       2.654049e-02       1.181355e-02       1.971250e-02
        6250       1.342353e-02       3.073254e-03       6.204765e-03       2.328898e-02       1.132164e-02       1.762142e-02
        6260       2.033037e-02       1.889648e-03       8.965138e-03       2.689596e-02       1.436797e-02       2.102821e-02
        6270       1.708502e-02       3.907855e-03       7.977972e-03       2.337074e-02       1.499296e-02       1.881155e-02
        6280       1.887821e-02       3.233467e-03       8.971739e-03       2.877290e-02       1.091625e-02       1.828469e-02
        6290       1.585406e-02       5.036771e-03       9.215065e-03       3.864071e-02       1.161080e-02       2.179540e-02
        6300       1.652090e-02       1.820571e-03       9.527678e-03       2.831184e-02       1.538231e-02       2.114089e-02
        6310       1.998220e-02       1.912995e-03       8.243332e-03       2.595400e-02       1.081208e-02       1.881981e-02
        6320       2.030374e-02       3.413125e-03       9.567199e-03       3.133228e-02       8.724076e-03       2.111874e-02
        6330       1.500977e-02       9.008253e-04       7.708061e-03       3.155428e-02       8.705171e-03       2.005388e-02
        6340       7.385292e-03       2.439289e-03       5.189132e-03       2.584385e-02       6.529270e-03       1.639219e-02
        6350       1.298110e-02       9.340498e-04       6.699480e-03       3.025562e-02       8.806279e-03       1.840360e-02
        6360       9.103290e-03       3.848085e-03       6.542967e-03       3.281145e-02       1.349295e-02       2.140491e-02
        6370       1.699161e-02       2.155631e-03       6.824073e-03       2.602057e-02       1.321338e-02       1.949851e-02
        6380       1.049343e-02       4.340856e-03       6.718662e-03       2.677896e-02       1.359082e-02       1.853881e-02
        6390       1.126248e-02       2.386021e-03       7.126226e-03       3.808690e-02       7.401595e-03       2.129221e-02
        6400       1.184308e-02       2.940401e-03       7.555471e-03       2.820538e-02       1.088583e-02       1.832902e-02
        6410       1.952611e-02       5.849381e-03       1.215419e-02       5.969683e-02       1.248112e-02       2.978121e-02
        6420       1.146862e-02       3.261963e-03       6.838446e-03       2.635537e-02       1.394945e-02       1.994594e-02
        6430       8.059669e-03       2.610414e-03       5.240901e-03       2.613511e-02       1.053489e-02       1.831443e-02
        6440       6.956834e-03       2.807362e-03       4.920614e-03       2.532364e-02       1.091938e-02       1.837268e-02
        6450       7.392794e-03       4.257448e-03       5.689879e-03       3.113711e-02       1.452812e-02       2.086783e-02
        6460       9.116381e-03       1.468639e-03       6.091011e-03       3.336587e-02       8.792797e-03       1.943726e-02
        6470       1.297943e-02       4.792765e-03       8.115587e-03       2.659084e-02       1.716641e-02       2.145685e-02
        6480       1.090397e-02       5.711313e-03       8.167759e-03       3.686683e-02       9.448568e-03       2.177420e-02
        6490       1.375321e-02       3.904135e-03       9.780252e-03       4.245564e-02       2.148931e-02       2.775273e-02
        6500       1.699243e-02       5.574799e-03       1.181396e-02       6.566987e-02       1.392536e-02       3.228747e-02
        6510       1.749139e-02       2.129044e-03       1.089839e-02       6.619429e-02       1.053962e-02       3.155544e-02
        6520       1.616503e-02       2.967638e-03       1.059443e-02       7.406179e-02       1.017143e-02       3.145696e-02
        6530       1.581499e-02       2.507658e-03       9.499583e-03       4.142197e-02       1.513564e-02       2.605147e-02
        6540       1.449938e-02       4.599950e-03       9.381065e-03       3.629149e-02       1.528286e-02       2.381217e-02
        6550       1.176928e-02       6.585027e-03       8.340200e-03       4.401500e-02       6.989443e-03       2.183227e-02
        6560       9.619467e-03       2.364412e-03       5.670842e-03       2.330594e-02       1.166138e-02       1.696624e-02
        6570       1.316071e-02       2.333017e-03       6.464656e-03       3.794128e-02       7.117362e-03       2.018052e-02
        6580       1.126019e-02       1.961962e-03       5.737343e-03       2.394093e-02       9.130032e-03       1.645033e-02
        6590       1.355126e-02       1.117228e-03       6.663465e-03       3.441195e-02       6.550038e-03       1.902704e-02
        6600       8.993964e-03       2.496565e-03       6.711968e-03       3.491870e-02       8.179378e-03       1.990765e-02
        6610       1.765558e-02       2.214136e-03       8.604779e-03       3.439143e-02       1.069578e-02       2.088561e-02
        6620       1.714238e-02       2.475237e-03       7.294550e-03       3.332074e-02       1.180669e-02       1.989839e-02
        6630       1.110209e-02       3.785535e-03       6.883684e-03       3.092368e-02       1.342327e-02       2.130704e-02
        6640       1.266723e-02       9.829816e-04       5.645575e-03       2.546639e-02       1.000505e-02       1.567639e-02
        6650       6.627297e-03       1.454234e-03       4.506802e-03       2.161152e-02       8.425210e-03       1.513024e-02
        6660       6.623737e-03       1.154607e-03       4.101976e-03       1.996334e-02       3.636064e-03       1.505501e-02
        6670       1.108016e-02       1.792460e-03       5.768966e-03       3.650581e-02       5.539196e-03       2.182379e-02
        6680       1.267735e-02       1.819473e-03       6.467771e-03       3.117102e-02       8.851672e-03       1.971662e-02
        6690       1.144064e-02       2.023644e-03       6.756438e-03       3.805876e-02       8.893275e-03       1.795133e-02
        6700       1.083606e-02       3.562176e-03       6.867843e-03       3.489999e-02       1.043518e-02       1.817267e-02
        6710       9.422283e-03       2.425347e-03       6.332728e-03       3.161285e-02       9.459841e-03       1.884935e-02
        6720       1.026165e-02       3.504414e-03       7.312002e-03       3.606965e-02       1.109529e-02       2.036254e-02
        6730       1.061344e-02       2.727564e-03       5.756077e-03       3.461404e-02       7.509621e-03       1.733790e-02
        6740       9.858759e-03       4.838069e-03       6.787225e-03       2.769717e-02       7.472646e-03       1.902802e-02
        6750       1.022964e-02       3.406540e-03       5.656695e-03       2.534383e-02       1.181278e-02       1.812135e-02
        6760       1.180539e-02       2.388280e-03       7.252371e-03       3.091594e-02       1.300873e-02       1.986924e-02
        6770       8.512345e-03       4.706847e-03       7.061979e-03       3.487082e-02       1.463255e-02       2.202304e-02
        6780       1.279824e-02       2.831411e-03       7.271155e-03       3.092214e-02       6.942159e-03       2.156682e-02
        6790       1.382330e-02       2.566588e-03       6.215725e-03       2.541861e-02       7.882004e-03       1.575628e-02
        6800       1.276528e-02       2.595476e-03       6.169492e-03       3.094567e-02       7.835178e-03       1.920162e-02
        6810       1.176738e-02       3.933858e-03       6.739742e-03       2.922166e-02       6.752020e-03       1.606780e-02
        6820       1.027578e-02       1.747561e-03       5.711022e-03       2.900403e-02       7.199798e-03       1.629314e-02
        6830       1.377730e-02       1.778674e-03       6.268997e-03       3.379649e-02       7.854277e-03       1.889567e-02
        6840       1.060638e-02       3.426706e-03       5.367030e-03       2.553699e-02       7.958412e-03       1.587887e-02
        6850       1.211261e-02       1.001051e-03       5.775438e-03       3.077596e-02       6.658472e-03       1.599231e-02
        6860       1.121770e-02       1.730460e-03       5.345667e-03       2.671036e-02       6.537859e-03       1.964497e-02
        6870       1.539407e-02       2.669024e-03       7.003408e-03       2.758251e-02       3.976302e-03       1.912664e-02
        6880       1.752851e-02       2.603095e-03       8.250742e-03       3.295371e-02       6.476735e-03       2.355719e-02
        6890       1.394736e-02       3.518447e-03       7.732071e-03       3.632168e-02       7.599181e-03       2.323288e-02
        6900       7.791616e-03       2.890477e-03       5.398179e-03       2.909200e-02       7.340674e-03       2.231381e-02
        6910       1.419642e-02       3.226628e-03       8.074835e-03       3.238135e-02       5.478949e-03       2.174341e-02
        6920       1.549477e-02       2.469938e-03       8.033106e-03       3.019717e-02       4.248076e-03       1.909702e-02
        6930       1.454030e-02       3.650959e-03       7.898687e-03       3.004448e-02       5.393387e-03       1.886633e-02
        6940       1.359962e-02       2.810958e-03       7.802024e-03       3.117988e-02       6.283158e-03       1.856717e-02
        6950       2.711436e-02       3.167252e-03       1.158704e-02       4.949208e-02       9.421066e-03       2.846958e-02
        6960       2.464785e-02       3.581400e-03       9.803526e-03       4.686239e-02       9.314265e-03       2.382355e-02
        6970       1.475130e-02       7.271086e-03       9.412264e-03       3.994974e-02       9.135919e-03       2.466821e-02
        6980       1.529593e-02       5.068458e-03       9.416421e-03       3.662199e-02       1.136158e-02       2.344745e-02
        6990       9.640640e-03       3.489958e-03       7.921703e-03       3.272544e-02       1.029214e-02       2.128155e-02
        7000       1.613374e-02       2.547742e-03       8.338720e-03       3.328847e-02       1.776426e-02       2.543563e-02
        7010       1.840896e-02       3.114116e-03       8.755456e-03       3.508517e-02       1.399174e-02       2.362375e-02
        7020       9.338789e-03       1.050768e-03       6.475551e-03       3.100909e-02       1.483452e-02       2.426559e-02
        7030       7.340608e-03       4.144902e-03       5.711341e-03       3.891738e-02       1.501745e-02       2.570749e-02
        7040       3.613339e-02       3.186524e-03       1.456828e-02       4.376310e-02       1.650470e-02       3.123714e-02
        7050       1.757947e-02       3.270259e-03       8.114460e-03       2.985810e-02       1.072691e-02       1.951790e-02
        7060       9.436661e-03       3.465783e-03       7.946167e-03       3.457140e-02       1.385351e-02       2.268078e-02
        7070       7.994549e-03       2.721213e-03       4.728751e-03       2.729763e-02       8.085959e-03       1.699640e-02
        7080       1.090148e-02       3.401093e-03       5.964531e-03       2.677537e-02       1.451408e-02       2.012468e-02
        7090       1.295588e-02       1.621683e-03       7.146791e-03       2.759042e-02       1.407283e-02       2.122253e-02
        7100       6.316998e-03       2.425693e-03       4.481015e-03       2.516864e-02       9.455297e-03       1.830023e-02
        7110       9.861757e-03       3.519961e-03       7.845386e-03       3.589990e-02       1.414899e-02       2.303914e-02
        7120       1.056865e-02       3.783643e-03       7.566570e-03       3.488769e-02       1.764591e-02       2.534419e-02
        7130       1.005845e-02       2.790455e-03       6.555993e-03       3.328293e-02       1.432309e-02       2.436061e-02
        7140       1.128804e-02       5.167218e-03       7.400426e-03       2.792981e-02       9.606888e-03       2.111773e-02
        7150       1.439534e-02       5.910568e-03       9.255865e-03       3.180669e-02       1.097007e-02       2.322144e-02
        7160       1.882003e-02       4.267262e-03       9.309261e-03       4.815130e-02       1.129230e-02       2.857426e-02
        7170       1.410486e-02       1.196115e-03       8.873198e-03       3.709789e-02       1.511381e-02       2.479415e-02
        7180       1.114900e-02       7.389730e-03       8.799767e-03       5.890712e-02       1.154694e-02       3.469407e-02
        7190       8.244771e-03       4.297415e-03       6.038894e-03       3.708876e-02       1.240948e-02       2.308382e-02
        7200       1.321260e-02       2.362994e-03       6.367076e-03       2.873839e-02       8.708422e-03       1.795626e-02
        7210       7.497490e-03       1.745078e-03       5.843699e-03       2.724311e-02       9.615519e-03       1.697336e-02
        7220       1.392332e-02       3.837359e-03       7.997469e-03       2.956497e-02       9.205430e-03       2.127656e-02
        7230       8.231771e-03       3.043685e-03       5.706066e-03       4.192070e-02       8.596861e-03       2.339674e-02
        7240       1.172869e-02       5.701223e-03       8.013746e-03       3.394387e-02       8.919329e-03       2.042017e-02
        7250       8.455349e-03       4.373296e-03       6.601884e-03       3.146029e-02       1.255334e-02       2.259126e-02
        7260       1.204038e-02       2.172891e-03       6.512368e-03       3.779614e-02       1.007176e-02       2.050201e-02
        7270       1.134494e-02       3.285887e-03       8.857350e-03       2.728002e-02       1.423727e-02       2.172068e-02
        7280       1.506263e-02       2.094674e-03       9.235487e-03       3.430020e-02       1.520947e-02       2.300582e-02
        7290       1.391124e-02       4.911205e-03       8.597386e-03       3.800876e-02       1.610912e-02       2.363949e-02
        7300       8.605286e-03       3.525158e-03       6.073191e-03       1.842905e-02       1.388789e-02       1.606715e-02
        7310       9.685683e-03       2.571063e-03       6.478555e-03       2.081573e-02       1.278983e-02       1.513776e-02
        7320       1.021713e-02       5.793713e-03       7.681861e-03       2.794929e-02       1.332416e-02       1.886767e-02
        7330       1.740922e-02       1.728178e-03       7.674342e-03       2.741109e-02       1.092322e-02       1.768222e-02
        7340       1.681789e-02       1.234666e-03       8.273774e-03       3.087349e-02       1.412227e-02       1.952619e-02
        7350       2.110748e-02       1.661290e-03       9.360680e-03       2.950118e-02       1.195312e-02       1.947632e-02
        7360       1.036159e-02       2.257613e-03       6.065634e-03       3.067540e-02       1.001368e-02       1.677084e-02
        7370       1.684393e-02       2.353762e-03       8.314664e-03       3.629917e-02       9.993754e-03       2.038899e-02
        7380       1.461630e-02       2.733540e-03       7.683835e-03       3.744823e-02       1.331453e-02       2.055820e-02
        7390       1.628013e-02       2.646131e-03       8.096160e-03       3.195708e-02       1.899999e-02       2.313536e-02
        7400       1.287649e-02       4.019550e-03       8.252020e-03       5.074765e-02       1.461737e-02       2.430600e-02
        7410       1.450542e-02       4.282476e-03       7.397149e-03       4.205824e-02       1.806891e-02       2.572676e-02
        7420       8.533062e-03       1.956905e-03       5.269793e-03       3.645263e-02       9.298667e-03       2.166658e-02
        7430       1.654378e-02       4.319990e-03       1.014044e-02       4.751306e-02       1.471583e-02       2.594755e-02
        7440       1.114293e-02       5.614047e-03       8.041066e-03       4.045040e-02       1.160518e-02       2.329857e-02
        7450       1.181708e-02       3.501241e-03       8.244107e-03       4.161774e-02       8.993691e-03       2.135303e-02
        7460       1.495077e-02       2.630842e-03       7.941783e-03       3.317998e-02       1.737633e-02       2.371644e-02
        7470       1.332241e-02       1.236443e-03       7.992028e-03       3.874863e-02       1.275257e-02       2.380486e-02
        7480       1.043089e-02       3.212278e-03       7.060003e-03       3.566905e-02       9.859851e-03       1.955280e-02
        7490       7.150012e-03       3.363633e-03       4.583296e-03       1.972729e-02       4.559092e-03       1.360933e-02
        7500       9.984825e-03       4.107981e-03       6.160858e-03       3.313031e-02       9.479610e-03       2.100199e-02
        7510       1.498892e-02       3.578409e-03       7.247346e-03       2.296561e-02       9.186406e-03       1.713536e-02
        7520       1.008886e-02       1.341515e-03       5.731739e-03       3.112368e-02       1.057968e-02       1.922244e-02
        7530       1.567614e-02       2.511532e-03       6.898085e-03       2.452479e-02       8.799127e-03       1.837285e-02
        7540       1.804142e-02       3.912241e-03       7.755398e-03       3.271725e-02       8.722425e-03       2.315367e-02
        7550       1.612740e-02       1.776313e-03       7.343074e-03       3.610095e-02       1.733267e-02       2.435619e-02
        7560       1.974188e-02       2.962541e-03       1.063233e-02       4.432787e-02       1.627624e-02       3.419567e-02
        7570       2.847889e-02       5.764615e-03       1.439896e-02       6.181818e-02       2.160706e-02       4.051994e-02
        7580       2.531882e-02       4.872860e-03       1.200972e-02       4.462063e-02       2.773161e-02       3.417102e-02
        7590       2.324367e-02       8.367011e-03       1.359028e-02       7.182604e-02       2.094910e-02       3.851983e-02
        7600       1.782526e-02       4.070850e-03       9.331682e-03       3.422389e-02       1.423095e-02       2.388957e-02
        7610       1.057095e-02       3.308733e-03       7.135411e-03       3.468295e-02       1.098535e-02       2.233159e-02
        7620       1.159927e-02       1.609079e-03       7.746948e-03       3.391116e-02       1.778267e-02       2.390765e-02
        7630       1.841873e-02       1.869285e-03       1.096622e-02       4.142425e-02       1.118851e-02       2.648273e-02
        7640       1.583212e-02       1.892814e-03       8.622812e-03       3.410774e-02       1.296789e-02       2.353373e-02
        7650       1.342193e-02       1.331962e-03       9.125496e-03       4.187483e-02       1.390801e-02       2.491181e-02
        7660       9.600920e-03       5.107612e-03       7.789242e-03       4.253171e-02       1.539693e-02       2.488953e-02
        7670       8.239782e-03       4.364916e-03       6.990514e-03       3.812533e-02       1.679866e-02       2.507704e-02
        7680       1.346316e-02       4.249265e-03       7.698718e-03       4.258451e-02       1.382000e-02       2.704142e-02
        7690       1.382281e-02       2.316526e-03       7.621211e-03       3.995194e-02       1.739947e-02       2.585432e-02
        7700       1.351752e-02       4.699002e-03       7.688466e-03       3.498652e-02       1.832540e-02       2.456592e-02
        7710       1.383338e-02       3.613796e-03       9.090427e-03       3.619297e-02       1.358212e-02       2.320619e-02
        7720       9.272410e-03       4.273487e-03       6.899365e-03       2.892878e-02       1.613229e-02       2.136580e-02
        7730       1.517642e-02       3.842242e-03       8.372743e-03       4.652831e-02       1.471000e-02       2.465792e-02
        7740       1.303603e-02       5.087796e-03       8.318862e-03       4.393959e-02       1.425810e-02       2.124529e-02
        7750       1.224438e-02       2.506849e-03       6.360872e-03       2.707000e-02       1.089459e-02       1.783423e-02
        7760       8.815899e-03       2.482105e-03       4.982422e-03       2.610787e-02       6.408416e-03       1.565652e-02
        7770       8.944457e-03       3.257685e-03       5.053085e-03       3.258780e-02       7.078591e-03       1.745364e-02
        7780       7.766333e-03       2.103199e-03       4.555103e-03       2.038839e-02       6.394448e-03       1.493668e-02
        7790       8.202997e-03       2.109136e-03       6.000408e-03       2.380466e-02       8.293933e-03       1.661652e-02
        7800       1.422921e-02       3.037865e-03       8.582719e-03       2.612270e-02       1.206391e-02       1.907456e-02
        7810       1.279425e-02       1.844355e-03       6.947115e-03       2.479224e-02       8.699702e-03       1.777870e-02
        7820       1.211105e-02       4.198122e-03       8.486401e-03       3.156636e-02       1.071287e-02       2.139166e-02
        7830       7.514522e-03       4.004254e-03       5.945057e-03       2.599847e-02       1.465698e-02       2.167223e-02
        7840       1.642326e-02       6.757097e-03       1.050589e-02       3.327943e-02       2.141565e-02       2.883793e-02
        7850       1.763127e-02       1.318081e-03       8.863888e-03       3.284782e-02       1.096033e-02       2.184701e-02
        7860       1.587308e-02       1.920181e-03       9.589034e-03       3.022959e-02       1.720002e-02       2.376780e-02
        7870       1.701607e-02       4.522319e-03       9.663969e-03       3.753324e-02       1.530359e-02       2.598170e-02
        7880       2.231387e-02       3.677398e-03       1.021988e-02       2.850397e-02       1.322105e-02       2.075567e-02
        7890       1.631220e-02       2.715936e-03       7.002351e-03       2.244970e-02       1.546969e-02       1.936456e-02
        7900       1.754155e-02       4.488600e-03       8.257565e-03       2.478005e-02       1.077066e-02       2.004826e-02
        7910       1.028886e-02       2.134216e-03       6.859900e-03       2.131080e-02       1.184609e-02       1.737900e-02
        7920       1.121732e-02       3.997498e-03       7.623115e-03       2.056960e-02       1.315757e-02       1.780252e-02
        7930       1.344504e-02       2.612841e-03       6.929474e-03       2.796627e-02       1.326271e-02       1.892976e-02
        7940       1.309837e-02       3.499887e-03       7.297222e-03       2.286037e-02       1.215998e-02       1.804231e-02
        7950       9.058191e-03       2.604992e-03       5.984448e-03       2.748538e-02       1.218827e-02       1.918339e-02
        7960       1.198909e-02       2.173999e-03       6.612235e-03       2.643533e-02       1.329126e-02       1.865369e-02
        7970       1.015891e-02       5.549590e-03       6.955548e-03       3.285627e-02       1.210077e-02       2.439624e-02
        7980       9.702336e-03       3.819249e-03       5.834145e-03       2.830296e-02       1.021465e-02       1.679756e-02
        7990       1.130958e-02       3.469981e-03       7.313338e-03       3.569817e-02       1.420663e-02       2.270146e-02
        8000       1.383098e-02       4.966030e-03       7.749334e-03       3.476443e-02       1.275747e-02       1.924142e-02
        8010       7.320962e-03       3.512124e-03       5.711177e-03       2.732832e-02       9.635537e-03       1.497916e-02
        8020       9.247961e-03       2.633666e-03       5.841402e-03       2.828117e-02       7.221533e-03       1.720983e-02
        8030       6.340710e-03       2.816682e-03       4.373530e-03       1.837982e-02       9.686595e-03       1.403940e-02
        8040       6.890121e-03       2.793773e-03       4.150158e-03       2.015994e-02       8.150638e-03       1.450727e-02
