#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.317094e-02       2.901387e-03       6.942746e-03       3.350952e-02       1.520872e-02       2.299689e-02
        5380       8.377513e-03       1.784437e-03       6.406122e-03       4.613445e-02       1.547635e-02       3.014821e-02
        5390       2.544740e-02       5.557642e-03       1.342909e-02       5.643071e-02       2.026711e-02       3.982293e-02
        5400       2.712431e-02       3.259745e-03       1.567051e-02       7.770674e-02       1.699835e-02       4.265168e-02
        5410       2.319340e-02       3.764761e-03       1.270865e-02       5.047698e-02       2.352942e-02       3.498638e-02
        5420       1.198294e-02       2.905259e-03       7.646227e-03       2.278098e-02       1.029039e-02       1.824242e-02
        5430       1.353100e-02       1.670780e-03       6.682342e-03       2.506950e-02       1.041280e-02       1.820187e-02
        5440       8.917838e-03       3.735933e-03       6.886956e-03       3.455529e-02       9.361376e-03       1.877975e-02
        5450       1.220467e-02       4.374994e-03       9.173673e-03       4.390443e-02       1.054287e-02       2.057180e-02
        5460       1.238658e-02       4.225011e-03       9.499560e-03       5.948104e-02       1.312300e-02       2.435692e-02
        5470       1.454672e-02       1.537882e-03       1.010846e-02       6.309443e-02       1.302717e-02       2.729119e-02
        5480       2.497103e-02       6.550897e-03       1.090196e-02       3.762773e-02       1.865555e-02       2.783708e-02
        5490       3.030040e-02       3.326547e-03       1.306510e-02       5.373879e-02       2.077335e-02       3.793537e-02
        5500       1.337060e-02       2.535748e-03       7.398835e-03       5.828022e-02       1.594301e-02       3.671230e-02
        5510       1.954346e-02       1.226739e-03       1.020640e-02       4.155640e-02       1.434158e-02       2.907340e-02
        5520       1.907317e-02       3.647753e-03       1.027174e-02       4.733512e-02       1.611033e-02       2.534919e-02
        5530       2.621032e-02       4.676197e-03       1.108319e-02       3.446919e-02       1.536384e-02       2.632003e-02
        5540       2.165207e-02       5.081321e-03       1.044918e-02       4.066643e-02       8.687190e-03       2.498798e-02
        5550       1.126644e-02       4.289356e-03       8.381207e-03       3.883695e-02       1.237710e-02       2.525345e-02
        5560       8.870678e-03       4.363517e-03       7.062770e-03       2.973985e-02       8.699245e-03       1.990399e-02
        5570       1.208231e-02       5.317441e-03       8.255022e-03       4.079986e-02       9.920916e-03       2.364521e-02
        5580       1.555351e-02       5.366086e-03       9.485911e-03       3.498010e-02       1.478018e-02       2.459396e-02
        5590       1.198917e-02       2.857297e-03       8.325568e-03       3.782924e-02       1.518095e-02       2.376131e-02
        5600       1.322167e-02       1.966190e-03       7.085912e-03       3.545962e-02       1.521777e-02       2.345863e-02
        5610       1.301212e-02       1.415701e-03       7.973601e-03       3.911382e-02       1.253497e-02       2.444360e-02
        5620       1.097429e-02       3.386363e-03       7.727225e-03       3.494028e-02       1.188379e-02       2.212909e-02
        5630       1.147997e-02       6.079393e-03       9.371684e-03       3.470684e-02       1.562162e-02       2.372830e-02
        5640       1.325671e-02       3.219570e-03       1.005251e-02       4.041727e-02       1.603601e-02       2.919426e-02
        5650       1.214918e-02       5.809700e-03       9.481858e-03       4.418569e-02       1.562227e-02       2.885303e-02
        5660       1.353510e-02       4.732098e-03       8.709947e-03       3.914294e-02       1.972303e-02       2.819848e-02
        5670       1.562003e-02       5.413656e-03       1.004547e-02       3.908621e-02       2.024715e-02       2.939159e-02
        5680       1.750733e-02       5.391671e-03       1.021575e-02       4.251113e-02       1.008226e-02       2.522173e-02
        5690       1.586250e-02       5.639173e-03       9.649157e-03       4.851487e-02       8.987579e-03       2.439020e-02
        5700       2.013794e-02       1.974427e-03       1.069727e-02       4.933665e-02       1.128531e-02       2.478884e-02
        5710       1.370049e-02       9.130878e-04       8.305512e-03       4.362106e-02       1.412545e-02       2.448902e-02
        5720       1.409231e-02       1.356628e-03       7.259809e-03       2.681762e-02       1.344640e-02       2.261739e-02
        5730       1.491830e-02       3.797121e-03       8.471525e-03       4.544131e-02       1.461043e-02       2.503283e-02
        5740       1.420396e-02       2.811945e-03       8.706562e-03       4.142379e-02       1.154004e-02       2.424354e-02
        5750       1.459021e-02       2.968398e-03       8.746138e-03       3.672946e-02       1.877877e-02       2.484340e-02
        5760       1.367526e-02       2.082773e-03       6.752076e-03       3.291475e-02       1.030884e-02       2.321967e-02
        5770       1.452661e-02       5.312008e-03       9.182215e-03       4.616304e-02       1.958745e-02       2.888721e-02
        5780       1.000586e-02       3.612823e-03       7.785171e-03       3.104571e-02       1.650207e-02       2.403883e-02
        5790       1.453160e-02       5.657837e-03       8.715406e-03       4.522025e-02       2.384194e-02       3.070004e-02
        5800       1.102878e-02       3.347901e-03       7.517506e-03       3.779003e-02       1.271087e-02       2.334013e-02
        5810       1.865720e-02       3.102781e-03       9.259635e-03       6.049955e-02       1.514955e-02       2.666529e-02
        5820       8.238745e-03       1.509837e-03       5.243424e-03       2.805772e-02       1.349762e-02       1.881934e-02
        5830       1.047044e-02       2.937434e-03       6.640043e-03       3.305362e-02       1.759670e-02       2.214550e-02
        5840       8.584158e-03       2.634602e-03       6.463707e-03       2.812595e-02       1.238373e-02       1.664811e-02
        5850       9.375777e-03       1.490517e-03       6.675945e-03       2.579662e-02       1.306476e-02       1.853905e-02
        5860       8.025207e-03       5.163295e-03       6.967916e-03       3.318970e-02       1.670831e-02       2.294453e-02
        5870       1.338313e-02       2.662776e-03       8.394392e-03       3.434352e-02       1.611861e-02       2.563236e-02
        5880       1.416442e-02       3.924915e-03       8.122620e-03       2.984258e-02       1.427926e-02       2.541927e-02
        5890       1.739150e-02       3.913088e-03       8.756758e-03       2.871717e-02       1.126067e-02       2.198202e-02
        5900       2.853510e-02       9.771976e-04       1.092280e-02       2.937906e-02       1.928783e-02       2.383556e-02
        5910       2.256877e-02       3.679262e-03       1.016102e-02       2.767446e-02       1.874254e-02       2.403995e-02
        5920       1.408009e-02       4.088119e-03       8.518586e-03       3.267407e-02       1.198178e-02       2.032250e-02
        5930       9.921604e-03       3.308048e-03       6.325691e-03       2.490193e-02       1.186037e-02       1.803618e-02
        5940       1.135545e-02       3.216331e-03       6.757031e-03       3.223842e-02       1.245769e-02       1.847422e-02
        5950       1.160798e-02       2.713940e-03       6.512934e-03       2.911811e-02       1.103566e-02       1.689975e-02
        5960       1.345765e-02       5.353487e-03       8.866247e-03       3.664221e-02       1.436171e-02       2.489780e-02
        5970       1.252170e-02       7.274128e-03       8.613206e-03       3.749219e-02       1.241223e-02       2.434327e-02
        5980       1.756231e-02       2.805694e-03       1.007133e-02       5.238244e-02       2.165479e-02       3.203115e-02
        5990       1.781643e-02       4.382218e-03       1.067196e-02       8.498355e-02       1.203748e-02       3.647790e-02
        6000       1.367662e-02       5.518151e-03       1.073048e-02       8.760240e-02       2.150838e-02       4.330913e-02
        6010       1.940877e-02       3.038557e-03       1.019953e-02       5.788021e-02       1.712778e-02       3.328293e-02
        6020       1.649303e-02       7.193139e-03       1.096077e-02       4.944015e-02       1.758533e-02       3.003569e-02
        6030       1.358802e-02       3.886156e-03       7.620584e-03       4.481511e-02       1.060467e-02       2.239098e-02
        6040       1.428779e-02       4.653033e-03       8.124728e-03       3.300792e-02       1.123288e-02       2.017323e-02
        6050       2.128175e-02       3.286573e-03       9.980539e-03       3.656002e-02       1.191200e-02       2.471956e-02
        6060       1.900679e-02       2.761223e-03       8.767264e-03       3.754411e-02       1.289444e-02       2.350472e-02
        6070       1.099280e-02       3.955250e-03       7.186099e-03       3.373264e-02       1.304177e-02       2.198417e-02
        6080       8.300050e-03       5.732720e-03       6.973832e-03       3.096441e-02       9.021269e-03       1.815717e-02
        6090       1.245531e-02       3.008669e-03       7.764344e-03       3.637529e-02       9.494157e-03       2.248491e-02
        6100       1.398211e-02       2.050968e-03       7.343204e-03       4.709796e-02       1.464031e-02       2.389076e-02
        6110       1.944902e-02       5.438183e-03       1.183665e-02       6.027335e-02       1.509171e-02       2.831559e-02
        6120       1.732915e-02       5.571705e-03       1.156688e-02       6.116778e-02       1.383791e-02       3.118971e-02
        6130       1.651970e-02       3.227830e-03       1.050512e-02       5.741830e-02       1.399094e-02       3.149140e-02
        6140       1.887133e-02       1.929868e-03       9.068970e-03       5.287846e-02       1.329428e-02       2.855426e-02
        6150       8.550506e-03       5.433881e-03       6.596186e-03       4.285551e-02       1.493036e-02       2.485073e-02
        6160       8.549981e-03       3.573251e-03       6.276265e-03       4.875287e-02       1.576599e-02       2.429302e-02
        6170       1.660532e-02       3.093200e-03       1.003565e-02       5.885885e-02       2.302825e-02       3.851988e-02
        6180       1.898580e-02       1.140034e-02       1.657526e-02       8.756120e-02       2.391987e-02       4.909825e-02
        6190       1.346185e-02       6.654688e-03       9.798665e-03       5.286233e-02       2.167253e-02       3.328554e-02
        6200       1.399289e-02       1.835584e-03       9.423409e-03       5.113105e-02       2.157256e-02       3.096099e-02
        6210       1.178063e-02       3.431201e-03       8.742913e-03       3.317019e-02       1.897817e-02       2.601934e-02
        6220       1.483608e-02       9.981709e-04       8.125693e-03       3.910088e-02       1.355703e-02       2.377671e-02
        6230       1.342410e-02       4.191352e-03       8.071582e-03       2.987941e-02       1.608871e-02       2.107992e-02
        6240       1.434295e-02       2.833350e-03       7.963314e-03       2.794033e-02       1.568297e-02       2.048439e-02
        6250       1.549812e-02       3.747534e-03       8.471483e-03       3.031129e-02       1.139509e-02       1.950501e-02
        6260       1.662586e-02       9.143767e-04       8.518849e-03       2.404098e-02       1.192682e-02       1.847158e-02
        6270       1.343333e-02       1.669000e-03       7.364980e-03       3.425816e-02       1.429862e-02       2.181289e-02
        6280       1.284882e-02       2.282792e-03       7.328762e-03       3.570084e-02       1.587056e-02       2.076145e-02
        6290       7.866623e-03       4.471437e-03       6.516205e-03       2.930375e-02       1.062899e-02       2.025980e-02
        6300       5.215619e-03       1.447249e-03       3.668933e-03       2.705710e-02       9.802191e-03       1.659731e-02
        6310       1.074019e-02       2.848940e-03       6.241759e-03       2.890713e-02       5.989269e-03       2.017752e-02
        6320       1.364575e-02       2.576921e-03       6.708322e-03       2.615309e-02       8.393544e-03       1.803419e-02
        6330       7.148242e-03       1.618517e-03       4.770674e-03       2.691553e-02       9.920996e-03       1.756116e-02
        6340       1.057337e-02       4.255314e-03       6.782355e-03       3.839040e-02       1.154387e-02       2.156219e-02
        6350       1.041727e-02       2.590410e-03       5.936236e-03       2.427266e-02       1.360123e-02       1.791150e-02
        6360       1.526517e-02       1.485485e-03       6.245331e-03       2.095654e-02       9.702100e-03       1.644595e-02
        6370       1.751551e-02       1.572993e-03       8.112107e-03       2.639378e-02       6.127254e-03       2.076433e-02
        6380       8.081496e-03       2.450411e-03       5.222206e-03       2.855297e-02       9.364287e-03       1.846509e-02
        6390       7.729260e-03       1.887319e-03       4.878535e-03       2.432220e-02       1.289972e-02       1.789611e-02
        6400       9.487515e-03       4.422659e-03       6.741578e-03       2.470409e-02       1.037447e-02       1.919189e-02
        6410       1.072313e-02       5.102744e-03       7.424856e-03       3.226539e-02       1.292664e-02       2.298554e-02
        6420       6.530058e-03       2.974584e-03       4.998752e-03       2.494306e-02       1.120416e-02       1.947136e-02
        6430       1.105619e-02       2.826271e-03       6.148536e-03       2.608658e-02       8.704233e-03       1.579235e-02
        6440       1.695248e-02       3.435994e-03       8.073584e-03       3.274715e-02       1.275091e-02       2.173728e-02
        6450       1.395930e-02       2.089312e-03       9.204993e-03       2.858970e-02       2.250080e-02       2.543449e-02
        6460       1.194025e-02       5.215902e-03       8.794683e-03       4.917394e-02       1.716480e-02       2.833089e-02
        6470       1.066519e-02       1.236984e-03       7.217087e-03       5.266001e-02       1.486179e-02       2.739277e-02
        6480       1.136880e-02       2.111485e-03       7.282101e-03       2.178016e-02       1.354964e-02       1.653180e-02
        6490       1.520089e-02       2.028157e-03       9.181079e-03       3.640501e-02       1.329586e-02       2.321549e-02
        6500       8.664381e-03       3.185401e-03       5.857352e-03       2.395256e-02       1.182926e-02       1.550307e-02
        6510       9.956928e-03       2.917160e-03       5.782964e-03       1.815033e-02       1.332823e-02       1.537440e-02
        6520       1.405400e-02       3.760436e-03       6.903928e-03       2.219725e-02       1.099335e-02       1.779355e-02
        6530       1.105576e-02       4.167612e-03       5.921941e-03       2.362875e-02       8.165691e-03       1.503696e-02
        6540       1.000856e-02       2.079931e-03       4.709761e-03       1.868378e-02       5.946480e-03       1.195655e-02
        6550       1.120577e-02       1.662123e-03       4.326083e-03       2.351173e-02       9.248982e-03       1.448559e-02
        6560       9.983927e-03       8.416485e-04       4.859809e-03       2.573484e-02       7.931672e-03       1.438709e-02
        6570       1.026616e-02       2.815787e-03       6.041015e-03       2.339952e-02       1.159452e-02       1.744835e-02
        6580       8.310526e-03       2.762139e-03       5.766841e-03       3.326653e-02       1.116793e-02       1.815629e-02
        6590       6.548054e-03       2.765665e-03       4.678271e-03       2.583326e-02       7.809549e-03       1.663302e-02
        6600       8.958087e-03       2.602667e-03       5.232494e-03       2.045661e-02       1.047209e-02       1.643874e-02
        6610       1.009452e-02       3.230608e-03       6.592866e-03       3.098730e-02       1.166809e-02       1.975606e-02
        6620       7.991621e-03       4.622162e-03       6.744045e-03       2.165350e-02       1.292446e-02       1.774822e-02
        6630       9.015619e-03       3.279507e-03       6.636074e-03       2.286309e-02       1.605027e-02       1.929999e-02
        6640       1.186674e-02       5.073377e-03       6.551159e-03       2.927657e-02       1.655468e-02       2.313621e-02
        6650       9.714693e-03       2.381926e-03       6.685639e-03       4.693972e-02       1.419845e-02       2.397530e-02
        6660       1.250202e-02       3.053436e-03       7.803604e-03       3.276714e-02       1.750424e-02       2.441754e-02
        6670       9.413618e-03       2.321529e-03       6.998343e-03       2.971293e-02       1.411268e-02       2.160649e-02
        6680       9.924716e-03       1.185965e-03       6.630316e-03       2.538527e-02       1.586017e-02       1.992203e-02
        6690       6.096925e-03       1.125231e-03       4.304190e-03       1.910159e-02       1.084520e-02       1.463651e-02
        6700       7.571306e-03       6.640236e-04       4.878942e-03       2.690314e-02       6.290327e-03       1.762054e-02
        6710       8.298109e-03       2.100960e-03       6.105563e-03       2.805040e-02       9.845921e-03       1.749942e-02
        6720       8.137951e-03       2.668519e-03       5.169503e-03       2.028371e-02       8.613051e-03       1.472244e-02
        6730       7.202550e-03       2.849105e-03       4.593373e-03       2.386664e-02       7.232544e-03       1.428549e-02
        6740       1.156376e-02       2.067602e-03       6.148875e-03       3.074293e-02       7.120756e-03       1.818891e-02
        6750       1.148469e-02       1.976912e-03       6.446681e-03       3.167505e-02       1.076563e-02       1.771602e-02
        6760       1.012893e-02       2.336289e-03       6.110330e-03       3.736501e-02       1.230631e-02       2.248765e-02
        6770       1.393040e-02       3.105982e-03       7.138633e-03       4.414859e-02       8.139210e-03       2.436477e-02
        6780       1.144275e-02       1.449843e-03       6.730826e-03       3.813597e-02       1.268659e-02       2.196577e-02
        6790       9.420024e-03       4.089110e-03       6.751954e-03       3.085493e-02       1.678322e-02       2.218849e-02
        6800       1.098704e-02       3.568237e-03       7.001844e-03       2.604592e-02       1.737555e-02       2.238480e-02
        6810       1.671068e-02       3.313355e-03       8.718782e-03       3.774579e-02       1.046856e-02       2.418915e-02
        6820       1.840605e-02       1.277073e-03       1.015206e-02       5.730499e-02       1.252419e-02       3.038384e-02
        6830       1.152817e-02       1.359324e-03       7.318474e-03       2.346012e-02       1.094279e-02       1.650200e-02
        6840       9.304496e-03       1.599930e-03       5.924012e-03       2.980212e-02       1.109247e-02       1.789982e-02
        6850       1.275990e-02       1.986345e-03       5.719648e-03       2.299923e-02       1.049822e-02       1.597082e-02
        6860       7.544431e-03       2.150494e-03       4.766384e-03       2.455382e-02       1.058542e-02       1.688668e-02
        6870       6.403783e-03       2.186938e-03       4.260610e-03       3.408311e-02       6.379811e-03       1.664130e-02
        6880       9.531254e-03       3.754279e-03       5.908079e-03       3.938351e-02       5.727426e-03       1.701841e-02
        6890       7.685230e-03       2.747507e-03       5.128382e-03       3.460055e-02       8.796962e-03       1.741229e-02
        6900       1.047241e-02       2.031984e-03       5.453168e-03       3.639024e-02       1.091694e-02       1.754821e-02
        6910       1.069076e-02       2.844456e-03       6.241541e-03       2.576487e-02       5.085742e-03       1.651160e-02
        6920       9.631498e-03       3.395781e-03       6.334830e-03       1.941925e-02       1.196448e-02       1.458968e-02
        6930       1.067810e-02       1.981479e-03       5.636227e-03       2.105250e-02       5.363686e-03       1.397460e-02
        6940       8.062613e-03       1.682714e-03       4.057829e-03       1.711726e-02       8.229558e-03       1.368527e-02
        6950       1.060802e-02       1.644531e-03       6.273274e-03       3.118902e-02       1.240803e-02       1.831167e-02
        6960       9.511885e-03       3.449471e-03       5.857662e-03       2.740710e-02       6.797791e-03       1.813178e-02
        6970       6.504930e-03       2.909062e-03       4.043957e-03       2.216623e-02       9.499770e-03       1.766102e-02
        6980       1.073417e-02       3.725296e-03       5.774142e-03       2.468389e-02       1.035034e-02       1.852763e-02
        6990       1.120328e-02       1.743480e-03       6.079410e-03       3.005234e-02       5.650634e-03       1.820267e-02
        7000       8.191990e-03       2.752042e-03       6.404095e-03       3.831282e-02       1.040683e-02       2.180914e-02
        7010       8.683205e-03       2.238319e-03       5.054299e-03       2.851564e-02       8.872034e-03       1.965671e-02
        7020       7.508004e-03       7.318990e-04       5.499721e-03       2.391280e-02       1.030326e-02       1.605707e-02
        7030       9.413008e-03       2.315535e-03       6.105662e-03       3.372285e-02       5.883670e-03       1.784862e-02
        7040       1.647605e-02       1.413677e-03       7.264089e-03       5.022158e-02       1.037203e-02       2.258655e-02
        7050       1.664096e-02       1.651114e-03       8.582560e-03       5.051126e-02       6.470348e-03       2.420557e-02
        7060       1.643095e-02       9.554533e-04       8.005537e-03       3.965143e-02       6.092848e-03       2.331262e-02
        7070       1.693841e-02       9.802492e-04       8.416623e-03       3.867917e-02       8.003003e-03       2.441801e-02
        7080       1.799924e-02       2.890090e-03       9.017554e-03       3.552844e-02       1.254806e-02       2.391188e-02
        7090       1.442350e-02       2.637852e-03       9.062811e-03       3.732559e-02       1.462099e-02       2.739976e-02
        7100       2.258010e-02       3.332266e-03       1.052986e-02       5.270410e-02       1.430475e-02       2.735763e-02
        7110       1.456256e-02       2.691301e-03       9.340444e-03       7.174672e-02       1.719612e-02       3.801869e-02
        7120       1.919615e-02       2.840418e-03       9.215053e-03       5.864062e-02       2.070695e-02       3.355559e-02
        7130       1.654419e-02       2.656749e-03       9.562161e-03       5.234249e-02       1.773652e-02       3.473297e-02
        7140       1.678919e-02       1.379802e-03       9.146379e-03       4.395280e-02       1.579099e-02       2.846642e-02
        7150       1.960563e-02       5.049814e-03       1.194783e-02       5.139034e-02       1.958675e-02       3.183176e-02
        7160       1.883908e-02       3.965099e-03       9.211210e-03       2.895589e-02       1.826801e-02       2.328943e-02
        7170       8.040423e-03       4.058219e-03       5.935641e-03       2.422679e-02       1.159948e-02       1.980738e-02
        7180       1.023984e-02       6.853954e-04       6.028347e-03       2.557271e-02       1.348136e-02       1.887899e-02
        7190       9.917306e-03       2.499522e-03       5.804254e-03       2.546849e-02       9.579430e-03       1.706916e-02
        7200       1.224746e-02       6.687612e-04       5.435714e-03       2.869097e-02       9.180195e-03       1.870790e-02
        7210       6.584776e-03       2.525866e-03       4.129530e-03       2.437095e-02       5.818054e-03       1.626207e-02
        7220       8.119230e-03       2.206872e-03       4.468395e-03       2.034649e-02       6.603505e-03       1.309964e-02
        7230       1.416923e-02       1.794670e-03       5.841227e-03       1.761001e-02       7.238556e-03       1.376036e-02
        7240       7.665084e-03       1.299631e-03       4.746450e-03       2.535973e-02       7.594328e-03       1.873444e-02
        7250       1.230670e-02       3.259208e-03       6.877357e-03       3.101473e-02       1.227521e-02       2.043804e-02
        7260       1.186876e-02       2.754506e-03       6.960133e-03       3.148597e-02       1.243076e-02       2.191668e-02
        7270       8.497606e-03       4.414917e-03       6.131723e-03       3.735860e-02       1.401971e-02       2.406097e-02
        7280       1.293210e-02       4.203297e-03       8.460884e-03       3.753952e-02       1.904901e-02       2.809592e-02
        7290       1.612619e-02       2.909152e-03       9.480722e-03       3.743738e-02       1.497635e-02       2.563875e-02
        7300       1.892789e-02       3.146186e-03       9.329295e-03       5.147102e-02       1.663165e-02       2.959121e-02
        7310       1.242391e-02       2.498874e-03       9.033437e-03       4.689620e-02       1.147311e-02       2.532487e-02
        7320       1.853156e-02       2.499283e-03       9.458687e-03       3.992696e-02       1.381859e-02       2.307778e-02
        7330       1.471553e-02       2.293438e-03       8.335444e-03       3.437419e-02       1.413749e-02       2.099282e-02
        7340       2.481324e-02       3.763517e-03       1.003904e-02       3.169857e-02       1.435123e-02       2.251310e-02
        7350       1.659669e-02       3.716637e-03       8.843847e-03       3.625077e-02       1.254595e-02       2.070757e-02
        7360       1.081282e-02       4.799867e-03       7.208766e-03       2.919116e-02       1.320300e-02       2.129240e-02
        7370       1.128969e-02       1.882016e-03       8.588883e-03       4.158078e-02       1.356473e-02       2.231642e-02
        7380       1.123070e-02       1.463102e-03       7.464739e-03       3.673125e-02       8.944083e-03       1.951470e-02
        7390       1.754973e-02       4.831095e-03       9.880704e-03       4.993938e-02       1.527916e-02       2.522930e-02
        7400       1.420329e-02       5.650355e-03       8.433683e-03       3.543789e-02       1.465753e-02       2.573134e-02
        7410       1.757063e-02       2.406776e-03       8.166086e-03       2.798494e-02       1.331864e-02       2.012103e-02
        7420       2.191642e-02       4.527102e-03       9.480896e-03       3.067180e-02       1.339624e-02       2.121285e-02
        7430       1.351016e-02       4.760739e-03       8.845505e-03       3.036007e-02       1.754184e-02       2.332724e-02
        7440       1.606457e-02       3.024220e-03       9.006266e-03       3.521299e-02       1.448159e-02       2.323275e-02
        7450       1.546557e-02       4.707647e-03       9.633858e-03       4.321784e-02       1.367541e-02       2.582825e-02
        7460       1.114882e-02       1.159559e-03       6.949389e-03       2.509528e-02       1.206724e-02       1.947572e-02
        7470       1.839460e-02       3.036366e-03       1.050337e-02       4.706524e-02       1.387217e-02       2.592755e-02
        7480       9.962931e-03       2.734959e-03       6.464722e-03       3.604889e-02       1.126764e-02       2.222605e-02
        7490       1.415708e-02       1.154323e-03       6.818211e-03       3.394820e-02       1.311554e-02       1.960727e-02
        7500       1.295013e-02       2.594685e-03       8.557614e-03       3.609908e-02       1.380393e-02       2.322259e-02
        7510       1.557028e-02       1.248327e-03       7.409121e-03       2.939059e-02       9.227315e-03       1.872771e-02
        7520       1.687877e-02       3.691350e-03       9.455874e-03       3.168418e-02       1.508637e-02       2.455870e-02
        7530       8.207796e-03       3.640160e-03       5.778370e-03       2.765679e-02       1.485983e-02       2.188040e-02
        7540       1.139975e-02       4.000395e-03       8.140250e-03       2.862220e-02       1.299728e-02       2.152172e-02
        7550       1.020611e-02       1.516388e-03       6.552233e-03       2.853570e-02       1.138963e-02       1.839331e-02
        7560       1.699357e-02       2.640037e-03       7.110634e-03       3.990616e-02       1.291045e-02       2.244676e-02
        7570       1.238807e-02       4.933895e-03       6.916328e-03       3.230965e-02       1.415898e-02       2.028294e-02
        7580       1.202511e-02       3.413587e-03       7.175458e-03       2.854307e-02       1.086240e-02       1.877817e-02
        7590       1.390693e-02       8.935595e-04       7.103737e-03       3.072888e-02       1.645197e-02       2.260535e-02
        7600       1.051330e-02       4.999435e-03       7.079899e-03       3.219736e-02       1.854943e-02       2.438629e-02
        7610       2.448915e-02       2.393044e-03       1.002970e-02       4.233698e-02       1.848151e-02       2.968449e-02
        7620       1.156038e-02       2.778937e-03       6.304859e-03       3.011171e-02       1.300458e-02       2.103074e-02
        7630       1.060558e-02       1.124986e-03       7.206979e-03       3.610559e-02       1.502463e-02       2.488147e-02
        7640       1.315761e-02       3.166391e-03       9.475510e-03       4.333345e-02       1.591421e-02       2.618209e-02
        7650       1.329196e-02       3.153170e-03       9.884362e-03       4.395194e-02       1.732785e-02       2.666612e-02
        7660       1.175141e-02       5.780544e-03       8.029088e-03       3.612469e-02       1.407954e-02       2.292799e-02
        7670       1.086597e-02       3.364502e-03       7.407888e-03       5.113063e-02       1.438023e-02       2.650219e-02
        7680       1.431366e-02       2.444319e-03       7.971294e-03       3.074720e-02       1.331603e-02       2.192042e-02
        7690       1.248010e-02       1.472980e-03       7.094764e-03       2.866480e-02       1.773074e-02       2.289892e-02
        7700       1.355043e-02       2.366284e-03       6.639754e-03       2.470771e-02       1.706035e-02       2.095287e-02
        7710       1.133009e-02       2.368548e-03       6.926283e-03       3.079163e-02       1.179966e-02       1.877246e-02
        7720       1.609272e-02       1.300337e-03       7.511811e-03       3.643708e-02       1.511187e-02       2.095366e-02
        7730       1.143171e-02       4.679228e-03       7.217938e-03       3.162481e-02       1.286539e-02       2.049969e-02
        7740       1.953654e-02       1.709737e-03       7.753962e-03       3.858143e-02       1.473405e-02       2.320982e-02
        7750       2.166842e-02       2.692656e-03       8.875904e-03       4.134867e-02       1.521770e-02       2.410446e-02
        7760       1.460285e-02       2.848465e-03       7.360634e-03       3.517459e-02       1.037851e-02       2.232627e-02
        7770       1.620592e-02       4.913687e-03       8.285791e-03       4.121368e-02       1.326782e-02       2.428681e-02
        7780       1.781637e-02       1.535942e-03       8.320208e-03       4.251035e-02       1.819148e-02       2.551058e-02
        7790       1.305606e-02       1.935129e-03       5.853768e-03       4.237694e-02       1.408344e-02       2.616596e-02
        7800       1.825359e-02       4.395368e-03       8.963897e-03       4.377931e-02       1.266863e-02       2.492526e-02
        7810       2.019839e-02       7.880027e-03       1.129824e-02       4.940049e-02       1.587769e-02       2.539015e-02
        7820       1.444436e-02       3.020856e-03       7.298051e-03       2.827834e-02       1.341587e-02       1.991898e-02
        7830       1.578616e-02       3.570632e-03       8.085319e-03       2.345835e-02       1.002939e-02       1.871740e-02
        7840       1.529631e-02       2.988407e-03       6.796361e-03       1.758118e-02       1.207725e-02       1.509220e-02
        7850       1.278925e-02       1.463592e-03       5.242340e-03       1.524460e-02       8.651595e-03       1.193957e-02
        7860       1.185946e-02       2.933610e-03       6.456270e-03       2.094892e-02       1.047549e-02       1.492100e-02
        7870       1.086618e-02       2.317890e-03       6.426525e-03       1.950314e-02       1.447243e-02       1.718891e-02
        7880       1.264121e-02       2.389208e-03       6.891819e-03       2.149551e-02       1.147852e-02       1.675634e-02
        7890       1.304355e-02       2.994106e-03       7.445674e-03       1.998173e-02       9.326241e-03       1.581743e-02
        7900       1.074966e-02       1.351510e-03       5.967660e-03       2.423112e-02       1.429666e-02       1.706968e-02
        7910       1.033902e-02       2.141493e-03       6.169709e-03       2.835452e-02       9.334988e-03       1.778508e-02
        7920       1.219197e-02       3.720577e-03       7.046231e-03       3.325778e-02       7.741867e-03       1.931593e-02
        7930       7.253594e-03       3.077401e-03       5.498697e-03       2.861777e-02       1.015000e-02       1.799054e-02
        7940       1.467563e-02       3.557841e-03       9.832363e-03       3.755409e-02       1.721868e-02       2.509075e-02
        7950       1.408352e-02       6.161505e-03       1.011693e-02       4.371050e-02       1.309014e-02       2.626503e-02
        7960       2.454710e-02       8.543199e-03       1.343871e-02       3.715088e-02       2.090772e-02       2.783459e-02
        7970       1.543106e-02       4.006578e-03       8.320011e-03       3.275339e-02       1.642252e-02       2.150841e-02
        7980       1.423860e-02       6.382991e-03       1.161166e-02       5.467663e-02       9.937263e-03       2.635866e-02
        7990       1.289823e-02       4.690613e-03       8.292699e-03       2.345237e-02       1.034296e-02       1.871147e-02
        8000       1.638038e-02       6.775266e-04       9.043577e-03       3.067014e-02       1.220527e-02       2.244061e-02
        8010       1.467528e-02       2.441995e-03       9.046588e-03       3.467621e-02       1.411102e-02       2.157188e-02
        8020       1.537222e-02       1.632352e-03       7.874547e-03       2.810874e-02       1.770447e-02       2.049943e-02
        8030       1.541905e-02       2.111814e-03       6.807801e-03       2.474634e-02       1.015708e-02       1.666330e-02
        8040       9.436893e-03       3.060321e-03       5.424329e-03       2.187991e-02       1.142328e-02       1.644919e-02
