#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.867175e-03       2.469633e-03       5.166602e-03       2.002647e-02       1.245975e-02       1.645706e-02
        5380       7.867406e-03       2.614164e-03       5.150881e-03       2.769360e-02       1.031237e-02       1.889958e-02
        5390       1.107147e-02       3.629713e-03       6.019674e-03       2.544377e-02       1.407885e-02       2.039108e-02
        5400       7.011187e-03       2.981755e-03       4.607181e-03       2.689471e-02       8.434151e-03       1.527430e-02
        5410       1.201636e-02       1.198045e-03       5.432165e-03       2.623194e-02       9.405902e-03       1.624793e-02
        5420       6.740005e-03       2.375524e-03       4.281756e-03       2.651814e-02       6.197433e-03       1.404558e-02
        5430       1.112303e-02       2.609384e-03       5.285537e-03       1.806361e-02       7.717982e-03       1.338686e-02
        5440       9.247326e-03       2.448193e-03       4.588421e-03       1.742592e-02       6.783512e-03       1.234366e-02
        5450       1.497107e-02       2.048560e-03       6.636871e-03       1.966608e-02       1.310887e-02       1.637806e-02
        5460       5.690836e-03       1.269180e-03       3.481151e-03       2.353689e-02       1.273342e-02       1.644872e-02
        5470       7.095926e-03       1.716623e-03       5.285462e-03       2.658610e-02       7.045127e-03       1.897354e-02
        5480       1.475192e-02       2.248130e-03       7.180918e-03       2.530911e-02       1.389973e-02       1.993521e-02
        5490       1.252691e-02       2.000676e-03       6.142600e-03       2.387854e-02       9.784931e-03       1.720964e-02
        5500       7.633957e-03       1.796467e-03       4.019182e-03       2.031324e-02       1.011943e-02       1.395521e-02
        5510       1.077226e-02       1.289088e-03       5.817918e-03       3.406171e-02       7.013421e-03       1.865306e-02
        5520       8.879733e-03       2.638377e-03       5.684960e-03       3.489316e-02       9.200298e-03       2.028590e-02
        5530       9.718669e-03       3.830644e-03       6.404496e-03       2.675070e-02       1.046694e-02       1.900145e-02
        5540       6.847242e-03       3.013284e-03       5.390233e-03       2.259420e-02       1.003973e-02       1.784750e-02
        5550       1.114947e-02       2.931540e-03       5.742247e-03       3.241802e-02       1.027795e-02       2.042811e-02
        5560       1.109062e-02       2.276088e-03       6.551825e-03       3.154762e-02       8.102465e-03       1.978519e-02
        5570       5.882881e-03       1.450172e-03       4.057700e-03       1.777785e-02       1.001416e-02       1.328664e-02
        5580       5.350335e-03       7.856147e-04       3.761740e-03       1.551005e-02       7.563116e-03       1.170503e-02
        5590       4.767871e-03       8.374301e-04       2.996854e-03       1.453895e-02       6.479759e-03       8.585002e-03
        5600       5.386388e-03       1.048350e-03       2.814061e-03       1.714986e-02       6.559151e-03       1.126549e-02
        5610       8.743942e-03       1.413520e-03       4.728612e-03       1.587113e-02       7.877148e-03       1.231661e-02
        5620       7.617536e-03       2.428314e-03       5.600834e-03       1.913517e-02       5.827004e-03       1.327057e-02
        5630       7.549943e-03       1.982079e-03       4.800315e-03       1.525097e-02       6.517343e-03       1.171944e-02
        5640       1.197913e-02       1.612054e-03       6.313018e-03       2.518873e-02       8.270150e-03       1.623974e-02
        5650       1.291836e-02       3.092300e-03       6.275827e-03       2.225575e-02       1.142202e-02       1.559796e-02
        5660       1.304324e-02       1.161368e-03       5.534493e-03       2.589237e-02       1.040714e-02       1.860250e-02
        5670       1.419561e-02       3.629810e-03       7.423970e-03       3.232444e-02       1.024820e-02       1.955146e-02
        5680       9.449638e-03       1.665246e-03       5.841735e-03       2.314919e-02       1.064178e-02       1.689066e-02
        5690       6.720003e-03       1.012978e-03       5.022059e-03       2.692213e-02       1.164341e-02       1.774551e-02
        5700       9.519453e-03       8.381831e-04       4.786879e-03       1.880435e-02       1.105601e-02       1.524402e-02
        5710       1.486480e-02       2.190765e-03       7.782518e-03       3.071739e-02       1.018472e-02       2.113976e-02
        5720       5.522261e-03       2.272304e-03       4.600413e-03       2.321471e-02       9.067156e-03       1.224896e-02
        5730       6.616531e-03       3.359181e-03       5.582495e-03       2.459051e-02       9.825271e-03       1.779595e-02
        5740       9.309499e-03       3.056429e-03       5.481714e-03       3.123679e-02       8.544711e-03       1.769394e-02
        5750       7.635563e-03       2.129999e-03       5.760165e-03       2.541676e-02       6.926865e-03       1.490801e-02
        5760       7.800955e-03       1.797647e-03       5.339463e-03       1.865743e-02       7.181010e-03       1.271813e-02
        5770       7.106945e-03       2.352812e-03       5.027241e-03       2.427828e-02       7.552825e-03       1.579422e-02
        5780       1.232291e-02       1.301323e-03       6.450711e-03       3.170081e-02       8.952413e-03       1.839222e-02
        5790       1.272532e-02       2.556399e-03       5.594362e-03       2.558637e-02       1.121900e-02       1.754135e-02
        5800       1.180120e-02       2.431710e-03       6.297669e-03       2.852618e-02       1.185022e-02       2.213002e-02
        5810       1.299175e-02       3.054752e-03       7.080054e-03       3.638737e-02       1.291816e-02       1.968564e-02
        5820       1.586777e-02       3.525230e-03       8.667286e-03       5.134752e-02       1.303469e-02       2.399774e-02
        5830       1.369111e-02       5.090105e-03       9.131249e-03       3.454185e-02       1.042814e-02       2.214835e-02
        5840       1.926806e-02       1.862163e-03       1.005139e-02       4.435260e-02       1.550508e-02       2.739399e-02
        5850       1.112298e-02       2.770996e-03       6.351233e-03       3.516159e-02       1.374074e-02       2.231152e-02
        5860       8.170416e-03       3.320559e-03       5.675327e-03       2.405293e-02       1.494466e-02       1.728929e-02
        5870       1.646609e-02       8.051794e-04       7.147112e-03       3.166207e-02       8.682036e-03       2.055470e-02
        5880       7.752368e-03       2.620765e-03       5.054364e-03       2.798813e-02       8.467606e-03       2.082600e-02
        5890       8.666347e-03       4.394225e-03       6.383538e-03       4.284209e-02       1.331656e-02       2.357146e-02
        5900       1.080647e-02       1.841935e-03       7.135588e-03       3.857626e-02       1.259525e-02       2.181099e-02
        5910       6.395409e-03       2.097591e-03       5.052137e-03       2.032850e-02       7.741378e-03       1.501007e-02
        5920       7.905398e-03       2.208905e-03       4.877018e-03       1.927237e-02       8.345501e-03       1.294774e-02
        5930       1.363288e-02       3.297122e-03       6.225011e-03       2.456009e-02       8.315048e-03       1.611379e-02
        5940       1.066450e-02       3.488281e-03       7.287932e-03       3.179557e-02       1.300471e-02       2.083999e-02
        5950       1.378284e-02       1.295286e-03       7.530513e-03       2.582230e-02       1.189637e-02       1.753112e-02
        5960       8.947244e-03       2.385976e-03       5.957029e-03       2.071863e-02       1.051941e-02       1.551446e-02
        5970       1.173287e-02       1.750278e-03       6.913956e-03       2.580167e-02       1.246100e-02       1.785022e-02
        5980       9.479813e-03       1.430767e-03       5.641280e-03       2.379561e-02       1.250540e-02       1.801251e-02
        5990       7.761934e-03       6.421479e-04       4.894297e-03       2.451862e-02       1.033467e-02       1.705911e-02
        6000       9.406810e-03       2.078062e-03       5.142496e-03       2.013258e-02       9.337103e-03       1.589764e-02
        6010       1.153534e-02       3.723793e-03       7.466897e-03       2.591562e-02       1.059472e-02       1.947815e-02
        6020       1.207523e-02       2.198504e-03       6.451294e-03       2.451350e-02       7.624730e-03       1.620619e-02
        6030       1.501203e-02       2.449917e-03       6.814468e-03       3.297867e-02       9.561846e-03       1.737087e-02
        6040       7.434491e-03       1.773953e-03       3.764121e-03       3.041574e-02       3.775193e-03       1.633640e-02
        6050       1.182263e-02       2.954130e-03       5.552957e-03       2.905509e-02       5.121292e-03       1.539603e-02
        6060       8.275551e-03       2.470943e-03       4.610973e-03       2.903072e-02       8.637973e-03       1.803735e-02
        6070       6.946572e-03       1.544220e-03       3.440240e-03       1.620453e-02       7.054557e-03       1.234205e-02
        6080       8.756254e-03       1.159471e-03       3.542521e-03       1.853543e-02       6.652384e-03       1.073176e-02
        6090       7.591842e-03       1.100248e-03       4.038275e-03       1.865364e-02       7.567556e-03       1.234369e-02
        6100       1.118552e-02       8.853078e-04       4.163294e-03       2.274671e-02       7.574683e-03       1.679105e-02
        6110       1.290420e-02       1.292944e-03       6.153944e-03       2.403606e-02       8.195824e-03       1.671549e-02
        6120       1.509731e-02       1.949184e-03       6.150632e-03       2.495552e-02       1.018311e-02       1.501328e-02
        6130       1.713198e-02       1.799515e-03       7.295087e-03       2.569763e-02       9.855939e-03       1.568822e-02
        6140       1.295103e-02       2.327365e-03       5.468962e-03       2.664289e-02       1.314468e-02       1.754830e-02
        6150       1.076472e-02       1.741603e-03       4.409377e-03       1.718489e-02       9.474402e-03       1.281980e-02
        6160       6.209271e-03       3.013788e-03       3.797563e-03       1.889927e-02       7.972521e-03       1.277328e-02
        6170       9.393151e-03       1.916450e-03       6.133480e-03       4.141965e-02       9.711356e-03       1.976576e-02
        6180       1.260087e-02       3.418285e-03       6.821434e-03       3.100197e-02       9.130622e-03       1.688438e-02
        6190       1.176605e-02       5.050957e-03       7.362327e-03       3.315140e-02       9.520096e-03       1.954029e-02
        6200       1.026300e-02       4.533844e-03       6.862438e-03       3.455562e-02       9.583746e-03       2.039156e-02
        6210       1.251215e-02       4.144773e-03       8.511391e-03       3.183782e-02       6.648434e-03       2.197798e-02
        6220       1.332908e-02       4.229568e-03       8.380231e-03       3.864468e-02       9.801380e-03       2.244684e-02
        6230       6.532812e-03       2.407972e-03       4.423514e-03       2.840445e-02       7.467644e-03       2.020616e-02
        6240       7.499034e-03       4.633711e-03       6.465412e-03       2.581789e-02       7.732633e-03       1.840071e-02
        6250       1.291659e-02       5.716606e-03       7.668439e-03       3.171954e-02       1.434056e-02       1.991586e-02
        6260       7.394052e-03       2.572250e-03       5.763037e-03       2.244585e-02       1.035852e-02       1.703537e-02
        6270       7.251830e-03       4.147874e-03       5.704420e-03       3.290360e-02       9.607647e-03       2.077200e-02
        6280       1.595112e-02       1.545528e-03       6.895012e-03       2.601499e-02       1.149520e-02       1.836436e-02
        6290       1.127852e-02       6.158860e-04       5.615257e-03       2.343246e-02       1.333143e-02       1.783520e-02
        6300       7.140349e-03       2.006064e-03       4.565874e-03       2.140415e-02       8.624181e-03       1.683293e-02
        6310       6.721956e-03       2.517804e-03       4.352979e-03       2.223729e-02       7.339104e-03       1.572992e-02
        6320       1.240375e-02       2.820731e-03       5.612962e-03       2.362801e-02       5.968804e-03       1.638989e-02
        6330       9.614885e-03       3.300770e-03       6.144415e-03       2.573781e-02       9.812420e-03       1.699747e-02
        6340       1.157707e-02       4.259580e-03       6.241319e-03       2.210867e-02       1.121326e-02       1.586424e-02
        6350       9.872934e-03       4.607289e-03       6.386655e-03       2.833158e-02       7.486947e-03       1.757564e-02
        6360       7.938805e-03       3.415526e-03       5.410381e-03       2.390750e-02       7.736928e-03       1.777730e-02
        6370       1.208776e-02       2.358997e-03       6.641716e-03       2.169568e-02       8.797770e-03       1.686527e-02
        6380       1.274136e-02       4.078545e-03       7.368790e-03       2.648539e-02       7.032983e-03       1.722200e-02
        6390       1.207439e-02       2.122242e-03       7.124200e-03       2.094945e-02       1.158226e-02       1.717934e-02
        6400       1.217193e-02       3.338107e-03       6.595996e-03       2.766568e-02       7.326162e-03       1.725564e-02
        6410       1.219442e-02       1.388354e-03       5.773117e-03       2.106603e-02       1.035932e-02       1.519127e-02
        6420       1.234927e-02       1.397188e-03       6.609266e-03       2.836000e-02       8.469416e-03       1.968157e-02
        6430       1.399215e-02       3.157976e-03       7.847165e-03       3.250605e-02       1.085590e-02       2.113620e-02
        6440       1.356813e-02       1.972076e-03       5.676104e-03       3.302575e-02       1.097560e-02       1.773112e-02
        6450       1.865446e-02       1.437185e-03       7.650817e-03       3.544192e-02       9.130257e-03       1.784619e-02
        6460       1.964171e-02       1.103025e-03       8.873090e-03       3.496169e-02       1.077279e-02       2.197840e-02
        6470       1.543742e-02       1.156495e-03       8.634810e-03       2.804351e-02       1.406465e-02       1.877165e-02
        6480       1.909631e-02       1.295708e-03       9.439625e-03       4.192013e-02       1.880387e-02       2.751367e-02
        6490       1.748842e-02       2.281919e-03       9.164307e-03       3.695023e-02       1.773941e-02       2.312638e-02
        6500       1.278379e-02       1.628724e-03       6.230509e-03       3.494708e-02       1.151992e-02       1.838589e-02
        6510       1.238837e-02       1.656483e-03       6.627300e-03       3.275360e-02       1.074514e-02       1.757120e-02
        6520       1.176398e-02       4.217491e-03       7.697652e-03       3.152497e-02       1.199297e-02       1.956608e-02
        6530       2.095452e-02       3.263244e-03       8.561765e-03       3.377596e-02       1.330559e-02       2.271237e-02
        6540       1.131061e-02       4.602285e-04       5.567901e-03       2.856027e-02       1.541522e-02       2.261581e-02
        6550       8.944302e-03       4.043316e-03       5.956730e-03       2.196446e-02       1.003202e-02       1.767051e-02
        6560       1.102056e-02       4.177905e-03       6.250165e-03       3.129139e-02       1.207519e-02       1.891330e-02
        6570       6.834289e-03       1.752805e-03       4.763267e-03       2.329536e-02       1.018365e-02       1.569537e-02
        6580       6.691715e-03       2.283115e-03       4.907753e-03       2.133617e-02       8.504442e-03       1.355625e-02
        6590       7.633175e-03       1.581990e-03       6.258805e-03       2.585948e-02       5.408514e-03       1.396994e-02
        6600       1.278018e-02       1.882313e-03       5.900563e-03       1.999095e-02       9.159168e-03       1.505296e-02
        6610       1.479135e-02       4.034608e-03       7.477080e-03       3.512166e-02       7.619035e-03       1.993096e-02
        6620       5.545863e-03       3.098399e-03       4.335529e-03       1.892391e-02       3.366886e-03       1.228345e-02
        6630       5.107791e-03       6.596390e-04       3.676451e-03       1.929166e-02       9.969317e-03       1.479421e-02
        6640       7.029466e-03       3.571230e-03       5.086482e-03       2.386427e-02       9.898768e-03       1.804806e-02
        6650       1.303868e-02       3.192968e-03       5.945051e-03       3.000469e-02       8.722104e-03       1.585168e-02
        6660       1.143705e-02       3.080158e-03       6.361581e-03       3.463641e-02       9.319247e-03       1.936525e-02
        6670       1.455766e-02       2.405392e-03       6.427107e-03       2.740733e-02       6.356288e-03       1.835294e-02
        6680       1.183281e-02       4.266994e-03       6.721576e-03       2.036511e-02       8.497582e-03       1.593583e-02
        6690       7.749415e-03       2.769861e-03       4.995897e-03       2.518200e-02       8.218857e-03       1.656092e-02
        6700       1.136158e-02       2.068236e-03       6.159178e-03       3.043267e-02       7.908889e-03       1.908512e-02
        6710       1.182230e-02       2.785073e-03       6.297580e-03       1.901788e-02       1.050334e-02       1.413964e-02
        6720       1.532495e-02       2.936580e-03       6.394293e-03       2.633479e-02       1.016547e-02       1.699843e-02
        6730       1.349324e-02       1.638313e-03       6.088561e-03       2.263693e-02       5.053964e-03       1.554740e-02
        6740       6.296759e-03       3.017753e-03       4.768755e-03       2.131281e-02       7.103413e-03       1.404574e-02
        6750       9.810437e-03       3.883480e-03       5.721678e-03       2.892724e-02       4.877238e-03       1.680574e-02
        6760       1.134248e-02       2.276497e-03       5.460798e-03       2.698081e-02       7.080686e-03       1.770103e-02
        6770       1.563503e-02       3.116486e-03       6.454568e-03       2.741263e-02       9.060960e-03       1.716778e-02
        6780       1.336389e-02       2.701153e-03       6.572991e-03       2.384479e-02       1.069966e-02       1.737977e-02
        6790       2.572317e-02       9.249651e-04       9.626456e-03       3.127202e-02       1.078131e-02       2.463880e-02
        6800       1.556484e-02       1.022906e-03       7.474791e-03       2.658452e-02       1.400807e-02       2.023854e-02
        6810       1.806361e-02       2.916560e-03       7.670335e-03       2.837841e-02       1.081401e-02       1.810424e-02
        6820       1.257490e-02       2.685070e-03       7.211510e-03       3.317585e-02       1.055366e-02       1.871000e-02
        6830       1.175504e-02       1.085147e-03       5.513629e-03       2.420786e-02       8.004011e-03       1.728884e-02
        6840       1.152421e-02       2.875153e-03       6.190738e-03       2.601592e-02       1.127293e-02       1.870304e-02
        6850       7.109243e-03       1.498307e-03       4.982135e-03       2.175365e-02       9.837493e-03       1.502847e-02
        6860       1.615449e-02       1.889719e-03       7.565585e-03       3.849923e-02       6.794412e-03       2.030162e-02
        6870       1.043747e-02       1.821627e-03       6.054894e-03       3.616975e-02       1.139746e-02       1.817293e-02
        6880       1.215459e-02       1.458894e-03       5.350224e-03       2.408221e-02       1.013854e-02       1.508425e-02
        6890       2.042370e-02       5.345182e-03       1.036648e-02       4.947845e-02       1.516327e-02       2.570578e-02
        6900       8.992843e-03       3.834720e-03       7.203075e-03       3.405380e-02       1.027219e-02       2.348377e-02
        6910       9.771032e-03       1.892408e-03       6.513016e-03       4.195186e-02       9.026231e-03       2.215844e-02
        6920       1.539660e-02       4.795348e-03       8.343625e-03       3.649624e-02       1.291392e-02       2.471467e-02
        6930       2.448372e-02       1.758141e-03       1.009461e-02       3.380865e-02       1.546691e-02       2.508212e-02
        6940       9.968534e-03       2.589164e-03       6.075099e-03       3.146138e-02       1.189566e-02       2.035356e-02
        6950       1.273758e-02       3.798650e-03       8.102807e-03       3.398991e-02       1.379189e-02       2.130135e-02
        6960       1.382229e-02       1.472540e-03       7.472084e-03       2.783217e-02       8.344221e-03       1.877948e-02
        6970       1.302204e-02       4.593691e-03       7.907021e-03       3.382330e-02       1.168399e-02       1.970544e-02
        6980       1.286151e-02       2.221689e-03       6.925812e-03       2.761831e-02       1.147446e-02       1.777811e-02
        6990       1.681529e-02       1.677196e-03       8.080365e-03       2.527515e-02       1.169057e-02       1.753599e-02
        7000       6.254663e-03       2.026482e-03       4.831859e-03       1.545227e-02       7.638080e-03       1.170326e-02
        7010       1.018278e-02       1.704743e-03       5.940069e-03       2.015897e-02       1.164795e-02       1.548120e-02
        7020       1.726308e-02       3.311624e-03       8.400101e-03       3.115570e-02       1.181331e-02       1.860750e-02
        7030       7.251682e-03       2.660818e-03       4.888665e-03       2.675732e-02       4.961016e-03       1.413243e-02
        7040       1.075395e-02       6.270271e-04       5.850673e-03       3.299540e-02       6.471041e-03       1.541100e-02
        7050       8.731996e-03       2.559899e-03       4.976071e-03       1.803921e-02       7.776733e-03       1.265458e-02
        7060       8.640359e-03       1.170823e-03       4.910830e-03       1.718305e-02       9.128430e-03       1.269003e-02
        7070       1.039379e-02       9.970041e-04       5.649752e-03       1.548110e-02       1.167182e-02       1.392482e-02
        7080       1.363908e-02       2.243649e-03       7.143556e-03       2.378557e-02       1.350447e-02       1.739190e-02
        7090       1.508782e-02       2.626321e-03       7.573380e-03       2.130899e-02       7.501610e-03       1.655266e-02
        7100       7.608392e-03       2.663137e-03       4.994556e-03       1.870910e-02       7.986373e-03       1.147835e-02
        7110       9.793485e-03       1.552338e-03       5.430115e-03       2.303760e-02       6.331381e-03       1.284485e-02
        7120       6.598972e-03       2.163126e-03       3.655379e-03       1.513983e-02       7.187830e-03       1.145173e-02
        7130       6.967717e-03       1.778871e-03       3.491216e-03       1.230687e-02       5.016615e-03       9.229194e-03
        7140       6.993086e-03       2.018260e-03       4.545109e-03       1.883382e-02       1.082291e-02       1.452520e-02
        7150       1.044476e-02       1.976289e-03       5.920077e-03       2.238151e-02       7.988282e-03       1.538024e-02
        7160       1.016522e-02       1.642188e-03       4.322791e-03       2.024740e-02       1.259423e-02       1.629119e-02
        7170       9.629251e-03       2.410139e-03       5.508263e-03       1.625468e-02       1.010545e-02       1.304727e-02
        7180       7.348712e-03       2.848721e-03       4.951172e-03       2.540219e-02       7.402270e-03       1.490602e-02
        7190       7.218205e-03       2.473034e-03       4.213139e-03       2.005519e-02       5.337977e-03       1.296512e-02
        7200       4.528414e-03       1.489612e-03       3.354832e-03       2.565639e-02       6.076121e-03       1.582157e-02
        7210       7.248614e-03       3.736563e-03       5.192425e-03       2.996339e-02       5.752814e-03       1.780237e-02
        7220       1.004395e-02       3.966016e-03       6.785118e-03       3.113405e-02       6.275128e-03       2.087345e-02
        7230       1.542501e-02       3.823425e-03       8.969812e-03       5.425265e-02       1.056734e-02       2.555511e-02
        7240       1.363244e-02       2.842137e-03       6.716994e-03       3.269488e-02       1.129636e-02       1.958711e-02
        7250       1.243570e-02       3.116142e-03       6.996672e-03       2.962564e-02       9.161429e-03       1.956990e-02
        7260       8.054331e-03       2.435071e-03       4.528435e-03       3.064477e-02       6.510494e-03       1.682388e-02
        7270       1.258116e-02       2.416720e-03       7.632699e-03       2.935871e-02       1.128334e-02       2.175160e-02
        7280       8.764647e-03       3.898238e-03       5.081645e-03       2.356514e-02       1.392471e-02       1.830669e-02
        7290       1.300802e-02       2.928795e-03       7.303122e-03       3.038474e-02       8.438735e-03       1.921480e-02
        7300       1.162397e-02       1.573174e-03       6.690007e-03       2.621152e-02       1.275840e-02       1.934279e-02
        7310       1.161659e-02       1.228762e-03       6.429544e-03       2.708934e-02       1.103399e-02       1.901125e-02
        7320       9.123307e-03       3.793355e-03       6.962478e-03       2.702025e-02       1.063046e-02       1.738741e-02
        7330       1.047264e-02       1.907894e-03       7.408873e-03       3.491042e-02       9.879600e-03       2.034331e-02
        7340       1.035577e-02       2.283141e-03       7.322163e-03       3.282468e-02       1.307895e-02       1.995423e-02
        7350       1.032941e-02       1.345033e-03       6.238498e-03       2.546260e-02       9.471940e-03       1.750963e-02
        7360       1.013245e-02       3.459725e-03       6.025597e-03       3.521232e-02       1.207220e-02       1.863372e-02
        7370       7.487776e-03       2.505314e-03       5.520528e-03       1.974650e-02       1.267877e-02       1.602892e-02
        7380       8.103523e-03       1.626183e-03       5.080044e-03       3.008206e-02       9.709418e-03       1.863334e-02
        7390       1.427633e-02       2.621316e-03       7.041997e-03       2.878414e-02       1.082536e-02       1.989140e-02
        7400       1.255693e-02       1.727822e-03       6.634534e-03       2.475365e-02       8.217149e-03       1.683440e-02
        7410       5.386940e-03       3.840242e-04       3.119442e-03       1.919512e-02       9.023819e-03       1.293450e-02
        7420       5.303153e-03       7.351923e-04       4.123012e-03       2.235154e-02       1.308942e-02       1.854960e-02
        7430       1.003467e-02       3.160761e-03       6.401104e-03       2.704228e-02       1.444850e-02       2.009220e-02
        7440       1.314506e-02       1.550747e-03       6.202120e-03       2.674443e-02       1.264571e-02       1.811395e-02
        7450       8.324120e-03       1.174011e-03       3.521304e-03       2.381171e-02       9.124109e-03       1.650854e-02
        7460       1.181846e-02       3.001369e-03       6.091439e-03       2.719676e-02       1.047161e-02       1.712191e-02
        7470       1.101509e-02       1.881404e-03       6.256988e-03       2.760025e-02       1.292549e-02       1.779004e-02
        7480       1.618494e-02       3.703647e-03       7.872521e-03       3.042168e-02       1.196490e-02       2.009388e-02
        7490       1.597678e-02       5.481503e-03       8.234430e-03       2.559599e-02       1.738754e-02       2.298059e-02
        7500       1.478712e-02       4.393177e-03       8.796462e-03       3.222729e-02       1.231659e-02       1.877800e-02
        7510       1.686071e-02       3.514268e-03       8.985219e-03       3.331420e-02       1.971590e-02       2.593907e-02
        7520       1.948588e-02       3.962789e-03       1.054115e-02       4.849349e-02       1.105544e-02       2.778701e-02
        7530       1.073042e-02       2.256438e-03       5.218469e-03       2.357435e-02       5.642674e-03       1.650659e-02
        7540       1.610237e-02       3.157696e-03       7.062614e-03       3.872902e-02       1.263023e-02       2.229268e-02
        7550       9.644921e-03       3.103031e-03       7.506395e-03       4.129962e-02       1.108492e-02       2.210535e-02
        7560       8.313127e-03       3.854576e-03       5.909258e-03       3.896731e-02       5.005003e-03       2.020832e-02
        7570       1.424907e-02       2.864213e-03       7.664653e-03       3.718194e-02       9.297677e-03       2.150322e-02
        7580       1.687362e-02       5.050818e-03       1.077342e-02       3.899014e-02       9.416537e-03       2.655540e-02
        7590       1.065033e-02       2.653697e-03       7.152860e-03       3.692814e-02       6.092186e-03       1.861696e-02
        7600       9.398350e-03       2.701369e-03       5.984202e-03       3.226896e-02       6.237920e-03       1.522756e-02
        7610       9.026937e-03       2.668935e-03       5.070877e-03       2.468915e-02       7.040704e-03       1.519375e-02
        7620       7.121722e-03       1.507672e-03       4.469310e-03       2.565479e-02       5.166221e-03       1.400931e-02
        7630       9.649002e-03       2.730454e-03       4.720803e-03       2.082884e-02       5.067498e-03       1.266855e-02
        7640       7.585508e-03       1.911687e-03       5.047458e-03       2.316020e-02       9.078903e-03       1.422092e-02
        7650       8.091375e-03       1.475274e-03       5.223858e-03       2.949179e-02       1.292065e-02       2.124562e-02
        7660       1.044153e-02       1.365351e-03       5.617185e-03       2.504112e-02       8.292573e-03       1.719094e-02
        7670       1.509801e-02       2.013233e-03       8.275858e-03       4.821471e-02       1.055331e-02       2.341086e-02
        7680       1.020696e-02       2.260600e-03       8.000663e-03       4.688332e-02       9.771752e-03       2.025117e-02
        7690       1.074280e-02       1.378791e-03       8.477647e-03       4.270788e-02       1.071836e-02       2.128517e-02
        7700       9.210364e-03       2.129773e-03       6.202999e-03       2.317197e-02       9.383277e-03       1.603935e-02
        7710       6.314440e-03       3.234635e-03       4.362025e-03       1.935653e-02       8.732925e-03       1.353377e-02
        7720       6.524111e-03       2.164888e-03       4.460039e-03       2.277532e-02       9.030271e-03       1.526738e-02
        7730       9.632954e-03       1.886538e-03       5.117930e-03       1.986524e-02       9.460667e-03       1.428859e-02
        7740       8.216819e-03       2.139724e-03       4.592954e-03       2.224741e-02       8.517862e-03       1.475441e-02
        7750       7.575391e-03       1.989598e-03       4.779970e-03       2.103673e-02       9.045838e-03       1.476663e-02
        7760       1.008202e-02       3.273888e-03       5.064569e-03       2.240051e-02       1.003746e-02       1.593908e-02
        7770       1.383320e-02       3.059591e-03       7.824379e-03       3.508858e-02       5.771226e-03       2.062030e-02
        7780       9.131919e-03       1.785738e-03       4.078150e-03       1.845439e-02       4.152733e-03       1.275419e-02
        7790       5.385311e-03       9.021556e-04       3.707468e-03       1.556212e-02       6.206124e-03       1.179148e-02
        7800       1.165522e-02       3.119374e-03       5.214468e-03       2.160865e-02       8.388659e-03       1.350542e-02
        7810       9.032580e-03       2.226172e-03       4.642401e-03       2.157420e-02       9.228633e-03       1.563258e-02
        7820       1.413533e-02       1.065551e-03       5.679014e-03       2.351355e-02       5.593861e-03       1.173333e-02
        7830       1.176639e-02       2.568615e-03       5.230324e-03       2.122370e-02       8.028311e-03       1.448275e-02
        7840       5.728650e-03       2.087122e-03       3.796978e-03       2.045110e-02       6.407490e-03       1.372678e-02
        7850       7.574108e-03       1.554112e-03       4.668720e-03       2.469240e-02       5.363771e-03       1.595967e-02
        7860       6.721954e-03       1.229313e-03       5.093377e-03       2.314272e-02       6.989393e-03       1.634454e-02
        7870       1.022087e-02       2.040674e-03       5.815788e-03       2.243865e-02       6.605435e-03       1.550647e-02
        7880       1.147657e-02       3.386129e-03       5.946141e-03       2.193386e-02       6.223723e-03       1.417230e-02
        7890       1.137760e-02       3.175123e-03       6.689962e-03       3.058958e-02       5.736401e-03       1.839337e-02
        7900       9.801718e-03       4.087554e-03       6.682363e-03       2.425256e-02       5.189839e-03       1.754236e-02
        7910       9.530841e-03       3.672388e-03       5.479116e-03       2.417253e-02       8.956440e-03       1.437918e-02
        7920       7.446367e-03       2.394972e-03       4.578584e-03       2.252222e-02       4.564396e-03       1.267808e-02
        7930       6.250097e-03       2.739588e-03       4.643256e-03       1.805076e-02       6.418088e-03       1.403324e-02
        7940       9.038928e-03       4.026343e-03       5.883256e-03       1.995369e-02       9.357782e-03       1.507787e-02
        7950       7.618016e-03       1.336252e-03       3.897484e-03       1.522263e-02       8.822808e-03       1.221252e-02
        7960       6.121024e-03       1.471134e-03       3.884700e-03       2.069148e-02       6.958099e-03       1.364439e-02
        7970       8.739548e-03       1.499375e-03       5.260208e-03       2.898426e-02       9.764718e-03       1.727482e-02
        7980       1.006117e-02       1.116760e-03       5.384785e-03       2.215415e-02       6.993491e-03       1.335208e-02
        7990       7.538931e-03       2.790409e-03       4.685529e-03       1.522848e-02       5.831108e-03       1.147928e-02
        8000       1.178578e-02       2.598703e-03       6.020198e-03       2.366254e-02       5.648880e-03       1.410453e-02
        8010       4.776927e-03       1.783033e-03       2.830549e-03       1.383252e-02       8.471038e-03       1.179935e-02
        8020       1.125404e-02       4.691637e-04       5.670943e-03       2.669304e-02       1.086339e-02       1.744063e-02
        8030       1.260631e-02       9.828503e-04       7.546016e-03       2.626632e-02       7.322561e-03       1.845604e-02
        8040       9.273900e-03       1.803244e-03       5.195876e-03       2.671040e-02       6.609861e-03       1.572538e-02
