#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.546025e-03       2.448783e-03       6.365599e-03       2.356564e-02       8.055588e-03       1.721676e-02
        8060       9.228422e-03       2.849844e-03       7.137663e-03       3.804309e-02       9.125840e-03       2.184587e-02
        8070       1.273132e-02       1.966160e-03       7.518498e-03       3.338830e-02       7.684737e-03       1.866316e-02
        8080       1.001403e-02       1.462331e-03       6.904064e-03       3.131801e-02       5.364958e-03       1.918355e-02
        8090       8.288205e-03       2.927501e-03       5.940327e-03       2.796205e-02       6.839391e-03       1.779006e-02
        8100       7.854798e-03       1.674374e-03       4.276650e-03       1.904742e-02       8.049642e-03       1.467367e-02
        8110       8.766105e-03       1.423804e-03       4.134039e-03       2.265344e-02       6.409700e-03       1.388602e-02
        8120       9.323730e-03       2.343968e-03       5.378362e-03       2.141401e-02       6.289333e-03       1.592397e-02
        8130       1.063042e-02       1.578632e-03       6.357164e-03       3.021089e-02       5.078493e-03       1.936595e-02
        8140       1.228862e-02       1.634438e-03       6.267781e-03       2.519498e-02       5.341214e-03       1.649155e-02
        8150       1.186605e-02       8.174398e-04       5.412933e-03       2.068673e-02       5.964525e-03       1.406033e-02
        8160       7.270253e-03       1.495470e-03       4.357816e-03       2.984523e-02       1.159603e-02       1.707517e-02
        8170       8.013483e-03       1.050942e-03       4.963585e-03       2.406359e-02       9.074372e-03       1.513340e-02
        8180       6.515103e-03       2.291376e-03       4.465196e-03       2.483974e-02       7.593162e-03       1.488851e-02
        8190       9.437642e-03       1.982938e-03       5.448498e-03       2.118895e-02       1.138259e-02       1.665665e-02
        8200       9.645267e-03       2.234590e-03       5.050228e-03       2.701668e-02       6.969851e-03       1.721476e-02
        8210       1.343833e-02       2.943981e-03       7.481236e-03       2.627573e-02       1.005537e-02       1.684661e-02
        8220       8.302617e-03       2.583755e-03       4.183208e-03       2.719622e-02       7.296428e-03       1.463917e-02
        8230       7.937790e-03       2.792086e-03       5.220167e-03       2.696941e-02       4.472161e-03       1.758319e-02
        8240       9.868350e-03       1.387455e-03       5.560524e-03       2.960853e-02       7.897916e-03       1.892352e-02
        8250       1.117390e-02       4.456759e-03       7.285904e-03       2.970973e-02       8.188265e-03       1.981501e-02
        8260       1.069659e-02       1.532030e-03       6.382669e-03       2.856227e-02       1.111392e-02       1.961826e-02
        8270       1.224426e-02       3.792302e-03       7.921910e-03       3.370343e-02       1.359889e-02       2.107892e-02
        8280       1.023677e-02       4.676340e-03       7.728748e-03       3.081455e-02       1.480548e-02       2.184253e-02
        8290       1.060864e-02       3.464267e-03       6.536754e-03       3.291607e-02       9.810680e-03       2.069047e-02
        8300       1.060484e-02       1.164303e-03       4.408878e-03       2.207292e-02       2.996678e-03       1.349948e-02
        8310       9.074646e-03       2.315733e-03       5.611784e-03       2.370486e-02       1.172676e-02       1.677241e-02
        8320       1.210649e-02       2.507990e-03       5.476592e-03       2.613462e-02       1.403500e-02       1.826125e-02
        8330       8.355635e-03       1.628732e-03       4.855563e-03       2.773516e-02       9.900093e-03       1.728190e-02
        8340       9.533657e-03       2.368417e-03       4.665527e-03       2.843571e-02       1.327688e-02       2.067272e-02
        8350       6.875856e-03       1.529816e-03       5.069802e-03       3.299213e-02       1.725716e-02       2.468137e-02
        8360       7.865132e-03       2.981076e-03       5.941214e-03       2.760878e-02       1.110947e-02       1.969428e-02
        8370       9.416601e-03       4.040004e-03       5.370507e-03       2.076912e-02       1.066456e-02       1.736873e-02
        8380       1.014843e-02       1.295747e-03       4.874244e-03       2.157321e-02       6.020053e-03       1.319584e-02
        8390       9.131462e-03       2.939489e-03       4.726603e-03       1.647728e-02       6.252804e-03       1.244312e-02
        8400       7.543188e-03       2.078274e-03       4.765265e-03       1.697090e-02       1.155227e-02       1.472262e-02
        8410       8.790485e-03       1.077346e-03       4.786013e-03       2.062516e-02       4.196858e-03       1.346213e-02
        8420       6.956656e-03       2.479877e-03       4.032266e-03       1.973264e-02       5.997960e-03       1.171261e-02
        8430       9.759650e-03       3.003216e-03       4.719549e-03       1.819015e-02       7.766142e-03       1.508128e-02
        8440       7.519517e-03       3.009721e-03       4.614742e-03       1.990466e-02       5.416072e-03       1.434475e-02
        8450       8.285231e-03       2.517366e-03       4.472997e-03       1.962315e-02       7.709726e-03       1.233159e-02
        8460       1.106651e-02       2.949315e-03       5.610187e-03       2.294516e-02       9.904176e-03       1.476491e-02
        8470       8.430706e-03       2.323693e-03       5.439152e-03       2.102305e-02       8.495944e-03       1.389943e-02
        8480       9.862877e-03       1.641691e-03       5.909083e-03       2.789063e-02       1.174679e-02       2.012849e-02
        8490       1.688511e-02       3.279157e-03       9.465027e-03       4.648928e-02       9.883151e-03       2.616416e-02
        8500       1.849265e-02       2.268556e-03       9.253501e-03       3.538369e-02       1.285997e-02       2.507560e-02
        8510       2.028720e-02       3.331228e-03       9.281349e-03       4.557228e-02       1.350784e-02       2.638014e-02
        8520       1.530118e-02       2.969461e-03       7.971499e-03       3.602488e-02       9.045577e-03       2.433529e-02
        8530       1.051638e-02       4.160765e-03       7.126338e-03       3.191658e-02       1.220120e-02       2.240802e-02
        8540       9.650176e-03       2.777452e-03       5.637463e-03       3.039064e-02       1.197611e-02       1.733250e-02
        8550       5.975296e-03       1.456643e-03       4.021342e-03       2.365217e-02       9.280175e-03       1.547924e-02
        8560       8.523588e-03       1.103497e-03       4.019163e-03       2.272414e-02       6.033631e-03       1.218835e-02
        8570       6.874316e-03       3.008738e-03       4.900755e-03       2.528365e-02       3.832336e-03       1.482512e-02
        8580       8.025355e-03       2.108502e-03       5.500758e-03       2.654679e-02       1.043807e-02       1.839354e-02
        8590       6.680747e-03       2.429417e-03       4.630958e-03       2.706072e-02       7.137248e-03       1.571232e-02
        8600       5.812734e-03       1.667683e-03       3.109305e-03       1.798521e-02       8.685530e-03       1.298895e-02
        8610       5.467437e-03       2.628377e-03       3.929548e-03       1.698407e-02       7.456941e-03       1.286213e-02
        8620       6.285251e-03       2.532346e-03       4.009361e-03       2.259793e-02       1.017473e-02       1.551377e-02
        8630       1.100146e-02       3.876603e-03       6.608329e-03       2.472942e-02       1.047955e-02       1.776769e-02
        8640       1.064266e-02       2.747064e-03       6.997898e-03       2.926770e-02       1.175960e-02       2.214378e-02
        8650       1.085988e-02       2.548522e-03       7.698644e-03       2.706395e-02       1.042478e-02       2.103062e-02
        8660       1.130136e-02       3.933412e-03       7.130317e-03       2.455049e-02       4.112926e-03       1.881364e-02
        8670       9.622041e-03       1.628925e-03       5.458646e-03       2.527732e-02       6.877505e-03       1.776985e-02
        8680       8.439939e-03       3.423220e-03       6.048045e-03       2.299147e-02       7.741057e-03       1.619787e-02
        8690       9.406638e-03       2.833006e-03       6.596003e-03       4.004078e-02       7.996012e-03       2.133101e-02
        8700       1.109663e-02       4.830605e-03       6.745713e-03       2.931236e-02       7.762516e-03       2.211059e-02
        8710       9.597810e-03       4.675903e-03       7.627627e-03       4.359580e-02       7.765594e-03       2.366339e-02
        8720       9.642694e-03       4.425366e-03       6.245816e-03       3.667411e-02       1.269140e-02       2.231994e-02
        8730       1.293951e-02       2.447684e-03       6.332884e-03       2.592992e-02       9.365423e-03       1.754081e-02
        8740       1.097202e-02       1.389364e-03       5.433291e-03       2.217330e-02       8.523759e-03       1.507456e-02
        8750       1.386070e-02       3.531285e-03       8.464769e-03       5.252100e-02       9.393842e-03       2.458533e-02
        8760       9.392722e-03       2.914201e-03       6.393292e-03       4.452024e-02       1.923432e-02       2.733073e-02
        8770       1.057386e-02       2.525412e-03       6.170144e-03       2.231349e-02       8.039859e-03       1.691224e-02
        8780       1.232733e-02       3.390629e-03       7.729430e-03       3.723386e-02       9.763198e-03       2.045126e-02
        8790       7.798488e-03       1.849818e-03       5.581392e-03       3.218396e-02       7.233026e-03       1.761808e-02
        8800       9.997036e-03       2.773031e-03       6.703571e-03       3.448912e-02       6.260178e-03       1.998618e-02
        8810       1.155770e-02       2.395710e-03       6.525971e-03       3.760469e-02       8.305781e-03       1.885483e-02
        8820       1.549767e-02       3.785455e-03       9.085945e-03       4.505975e-02       7.518563e-03       2.456051e-02
        8830       1.528174e-02       4.027199e-03       9.906402e-03       3.684632e-02       1.417114e-02       2.719122e-02
        8840       1.262042e-02       2.660315e-03       8.209266e-03       3.462546e-02       1.387772e-02       2.117115e-02
        8850       1.493298e-02       4.108332e-03       9.211283e-03       4.817467e-02       7.929906e-03       2.318338e-02
        8860       2.008500e-02       2.588254e-03       9.565680e-03       5.101741e-02       1.031368e-02       2.466918e-02
        8870       1.507941e-02       4.571900e-03       9.263487e-03       3.935328e-02       1.025091e-02       2.510772e-02
        8880       1.516527e-02       3.282736e-03       8.909995e-03       3.401721e-02       1.261374e-02       2.492011e-02
        8890       2.156262e-02       6.066340e-03       1.221386e-02       4.370859e-02       2.134480e-02       3.165284e-02
        8900       1.456437e-02       5.329975e-03       9.980960e-03       3.632916e-02       1.312182e-02       2.626197e-02
        8910       1.388166e-02       2.823598e-03       7.522241e-03       3.491906e-02       1.208338e-02       2.272396e-02
        8920       1.088123e-02       3.656186e-03       6.619495e-03       3.390039e-02       1.452403e-02       2.040272e-02
        8930       1.326870e-02       2.097590e-03       7.204298e-03       3.909153e-02       1.432119e-02       2.149761e-02
        8940       1.086454e-02       2.803058e-03       5.814107e-03       2.729438e-02       1.298320e-02       2.117495e-02
        8950       1.040501e-02       2.359828e-03       6.984130e-03       2.967609e-02       1.274725e-02       1.854276e-02
        8960       1.228551e-02       2.728392e-03       8.419057e-03       4.364328e-02       1.735591e-02       2.715347e-02
        8970       1.077130e-02       2.502929e-03       6.845099e-03       3.584436e-02       1.433218e-02       2.375210e-02
        8980       7.691244e-03       2.868143e-03       5.591586e-03       3.306868e-02       1.342750e-02       2.203233e-02
        8990       8.290179e-03       3.960811e-03       6.207156e-03       3.576949e-02       1.570440e-02       2.340571e-02
        9000       1.045100e-02       3.399944e-03       6.617570e-03       3.477211e-02       7.786004e-03       2.128260e-02
        9010       1.790015e-02       2.309211e-03       8.374328e-03       3.705732e-02       1.465454e-02       2.460343e-02
        9020       8.281483e-03       4.519056e-03       5.972550e-03       3.042746e-02       1.274430e-02       1.847080e-02
        9030       1.742519e-02       2.810343e-03       8.504986e-03       2.699695e-02       1.128246e-02       1.931186e-02
        9040       8.923416e-03       1.923980e-03       6.548907e-03       3.043868e-02       1.189998e-02       2.069841e-02
        9050       1.226641e-02       6.444923e-03       8.458600e-03       3.429124e-02       1.258072e-02       2.262023e-02
        9060       9.396888e-03       2.059604e-03       7.422067e-03       2.983825e-02       1.076958e-02       1.935724e-02
        9070       9.444871e-03       2.433868e-03       6.444966e-03       2.949737e-02       1.154717e-02       1.833805e-02
        9080       1.008516e-02       4.193376e-03       7.015573e-03       3.538310e-02       8.591797e-03       2.115178e-02
        9090       1.239887e-02       3.306878e-03       7.338839e-03       3.233870e-02       7.039967e-03       1.930545e-02
        9100       1.056775e-02       3.069839e-03       6.044067e-03       3.546259e-02       1.107723e-02       1.771450e-02
        9110       1.500696e-02       1.728590e-03       7.322999e-03       4.118524e-02       1.187245e-02       2.197112e-02
        9120       6.767384e-03       2.506148e-03       4.586020e-03       2.637944e-02       8.774794e-03       1.676956e-02
        9130       9.459610e-03       3.738457e-03       6.910791e-03       2.954727e-02       1.135859e-02       1.874617e-02
        9140       9.218799e-03       1.206225e-03       5.105905e-03       2.968554e-02       6.848819e-03       1.741254e-02
        9150       1.182279e-02       2.820478e-03       5.923850e-03       3.092544e-02       7.832588e-03       1.976650e-02
        9160       9.990498e-03       2.881167e-03       6.043343e-03       2.666470e-02       1.168764e-02       1.700599e-02
        9170       9.366080e-03       2.357837e-03       5.887088e-03       2.491766e-02       1.295270e-02       1.826714e-02
        9180       8.831532e-03       2.159670e-03       5.465700e-03       1.985681e-02       9.280731e-03       1.379613e-02
        9190       1.045963e-02       1.291468e-03       7.520797e-03       2.001076e-02       1.123104e-02       1.598879e-02
        9200       1.354241e-02       3.940861e-03       8.857924e-03       3.261662e-02       1.160907e-02       2.001565e-02
        9210       1.400417e-02       4.650313e-03       9.145539e-03       3.994120e-02       9.776929e-03       1.951041e-02
        9220       1.027644e-02       4.310151e-03       7.598500e-03       3.218173e-02       1.065375e-02       2.205771e-02
        9230       1.354087e-02       4.299790e-03       7.692931e-03       3.616627e-02       1.144551e-02       2.432706e-02
        9240       1.649871e-02       2.976932e-03       7.845792e-03       4.821824e-02       1.836190e-02       2.851110e-02
        9250       1.506793e-02       5.145123e-03       9.109833e-03       5.449973e-02       9.195149e-03       2.732925e-02
        9260       1.193786e-02       2.899650e-03       5.547456e-03       3.102298e-02       1.537220e-02       2.262518e-02
        9270       1.588160e-02       3.794358e-03       8.386892e-03       3.288422e-02       1.474899e-02       2.136814e-02
        9280       1.760995e-02       5.663695e-04       1.006556e-02       4.063984e-02       7.144712e-03       2.423955e-02
        9290       1.707026e-02       4.136558e-03       1.136063e-02       5.440017e-02       1.667173e-02       3.075403e-02
        9300       9.763618e-03       1.227480e-03       6.198755e-03       2.993420e-02       1.633288e-02       2.079193e-02
        9310       1.542434e-02       2.673189e-03       9.233031e-03       4.089772e-02       8.729247e-03       2.284443e-02
        9320       1.063723e-02       2.772926e-03       6.465544e-03       3.276904e-02       9.959232e-03       1.848371e-02
        9330       1.200043e-02       1.416956e-03       6.731205e-03       3.330518e-02       1.164913e-02       1.907493e-02
        9340       1.061928e-02       3.565622e-03       6.614111e-03       4.306685e-02       1.209910e-02       2.418890e-02
        9350       1.002629e-02       2.672313e-03       6.056480e-03       3.745445e-02       1.411894e-02       2.051357e-02
        9360       8.035312e-03       9.904375e-04       5.121139e-03       3.337608e-02       1.547241e-02       2.135117e-02
        9370       8.786298e-03       1.974360e-03       4.879944e-03       3.046428e-02       1.115963e-02       1.903050e-02
        9380       9.127288e-03       2.112192e-03       5.157517e-03       2.657296e-02       3.960418e-03       1.613053e-02
        9390       1.152630e-02       3.540570e-03       6.543474e-03       3.309509e-02       1.420159e-02       2.368740e-02
        9400       8.814226e-03       3.311037e-03       6.130607e-03       2.731432e-02       1.026157e-02       2.072022e-02
        9410       1.086318e-02       3.753090e-03       6.724280e-03       2.882337e-02       1.431374e-02       2.054074e-02
        9420       1.023829e-02       5.012384e-03       6.702023e-03       3.727263e-02       1.470355e-02       2.397107e-02
        9430       1.556114e-02       3.238646e-03       6.901252e-03       3.547640e-02       7.056164e-03       2.249984e-02
        9440       1.107346e-02       2.657614e-03       6.814004e-03       2.689035e-02       1.186463e-02       2.051634e-02
        9450       1.333422e-02       3.058299e-03       7.742609e-03       3.615065e-02       8.949616e-03       2.308210e-02
        9460       1.396097e-02       3.205619e-03       8.027202e-03       3.596802e-02       1.430599e-02       2.426783e-02
        9470       1.769303e-02       2.371108e-03       7.118264e-03       3.151962e-02       1.656445e-02       2.424069e-02
        9480       1.967801e-02       2.660729e-03       7.934913e-03       3.628083e-02       1.793922e-02       2.439184e-02
        9490       1.468592e-02       1.839836e-03       7.144667e-03       3.080455e-02       9.276925e-03       1.900844e-02
        9500       1.287946e-02       1.013318e-03       5.992491e-03       2.428942e-02       1.239437e-02       1.641611e-02
        9510       5.333398e-03       2.463961e-03       3.723343e-03       2.200457e-02       9.669258e-03       1.407423e-02
        9520       6.629795e-03       9.854968e-04       3.438982e-03       1.694793e-02       7.127251e-03       1.280430e-02
        9530       8.547299e-03       2.866904e-03       5.515778e-03       2.498076e-02       8.340698e-03       1.498326e-02
        9540       1.347259e-02       7.288671e-04       6.819481e-03       2.650259e-02       1.295517e-02       1.897455e-02
        9550       1.224855e-02       2.212033e-03       6.303225e-03       2.580647e-02       9.375094e-03       1.800013e-02
        9560       1.476758e-02       4.555381e-03       7.243727e-03       2.750701e-02       1.192487e-02       2.049508e-02
        9570       1.351454e-02       4.333859e-03       6.840503e-03       4.134966e-02       1.077969e-02       2.140719e-02
        9580       8.085927e-03       1.771971e-03       5.259883e-03       3.046937e-02       1.062428e-02       1.748581e-02
        9590       1.174739e-02       2.849620e-03       6.643988e-03       3.076751e-02       1.023140e-02       1.947814e-02
        9600       5.246902e-03       2.416423e-03       3.828632e-03       1.879759e-02       9.625930e-03       1.574674e-02
        9610       5.338708e-03       1.015211e-03       4.275982e-03       3.152609e-02       7.136397e-03       1.713921e-02
        9620       7.797245e-03       3.307340e-03       4.986122e-03       2.862448e-02       9.379943e-03       1.749807e-02
        9630       1.177804e-02       1.901333e-03       5.130028e-03       2.422177e-02       9.116853e-03       1.509885e-02
        9640       1.592848e-02       4.974254e-03       7.650983e-03       2.934140e-02       1.106342e-02       1.858091e-02
        9650       1.018634e-02       1.552459e-03       5.291312e-03       2.327080e-02       7.744826e-03       1.443113e-02
        9660       8.030374e-03       1.108038e-03       4.396684e-03       1.856883e-02       8.938292e-03       1.383410e-02
        9670       5.447771e-03       1.984033e-03       3.831448e-03       2.100912e-02       5.676617e-03       1.352147e-02
        9680       8.006202e-03       2.757449e-03       5.267567e-03       1.888078e-02       7.765085e-03       1.225299e-02
        9690       9.939079e-03       2.503949e-03       5.930310e-03       2.474699e-02       9.881866e-03       1.624364e-02
        9700       1.125890e-02       2.828406e-03       5.370170e-03       2.415359e-02       7.114440e-03       1.567806e-02
        9710       1.287679e-02       1.403331e-03       5.887802e-03       3.085554e-02       1.051920e-02       2.150202e-02
        9720       1.666684e-02       2.661388e-03       8.333487e-03       3.651142e-02       1.525619e-02       2.316142e-02
        9730       1.502373e-02       3.191210e-03       7.682464e-03       3.779186e-02       7.399680e-03       2.327176e-02
        9740       1.399586e-02       5.088092e-03       7.826068e-03       4.891813e-02       1.725143e-02       2.675466e-02
        9750       1.578365e-02       7.511958e-03       1.032067e-02       6.338857e-02       1.733043e-02       3.698664e-02
        9760       1.309244e-02       4.986266e-03       8.168542e-03       4.577005e-02       2.052474e-02       3.437463e-02
        9770       1.615158e-02       3.249357e-03       9.239404e-03       3.857017e-02       1.617753e-02       2.850853e-02
        9780       1.648284e-02       3.933375e-03       8.878761e-03       5.558870e-02       2.041296e-02       3.012592e-02
        9790       2.050972e-02       5.061251e-03       1.041988e-02       3.534398e-02       1.212683e-02       2.371420e-02
        9800       1.341400e-02       4.601939e-03       9.022339e-03       2.926479e-02       1.807372e-02       2.291479e-02
        9810       9.437148e-03       6.601659e-03       8.055906e-03       3.346868e-02       1.235912e-02       1.910793e-02
        9820       1.222854e-02       3.034097e-03       7.932778e-03       3.303413e-02       1.473054e-02       2.299413e-02
        9830       1.772614e-02       2.450353e-03       8.505256e-03       4.078728e-02       1.394522e-02       2.295080e-02
        9840       1.562128e-02       1.433870e-03       7.697306e-03       4.073562e-02       1.139025e-02       2.406860e-02
        9850       1.497418e-02       2.985727e-03       8.060088e-03       3.331473e-02       1.018559e-02       2.015411e-02
        9860       1.285733e-02       6.120161e-03       8.791312e-03       3.686461e-02       1.464365e-02       2.319699e-02
        9870       2.066333e-02       6.462174e-03       1.162594e-02       5.731945e-02       1.615751e-02       3.268953e-02
        9880       2.102398e-02       2.973195e-03       9.468654e-03       4.546349e-02       1.331199e-02       3.165402e-02
        9890       1.335813e-02       6.255582e-03       9.934787e-03       5.035094e-02       2.092709e-02       3.368815e-02
        9900       1.470269e-02       6.013518e-03       8.498601e-03       2.734187e-02       1.497912e-02       2.332488e-02
        9910       1.299932e-02       2.784237e-03       6.843264e-03       2.698145e-02       1.038566e-02       1.921474e-02
        9920       1.438766e-02       2.243215e-03       7.854425e-03       2.970574e-02       1.035354e-02       2.069683e-02
        9930       9.838584e-03       4.184810e-03       7.083731e-03       3.636812e-02       1.209438e-02       2.032519e-02
        9940       1.157060e-02       4.466049e-03       8.469343e-03       3.507403e-02       1.385369e-02       2.135628e-02
        9950       1.306599e-02       3.758475e-03       8.799990e-03       3.893051e-02       1.502622e-02       2.467646e-02
        9960       7.262622e-03       2.658983e-03       4.914580e-03       2.827753e-02       1.038849e-02       1.633393e-02
        9970       1.094540e-02       4.686522e-03       7.978446e-03       3.304068e-02       7.084086e-03       2.029916e-02
        9980       9.095071e-03       4.559290e-03       6.058131e-03       2.979575e-02       9.653821e-03       1.829855e-02
        9990       1.240158e-02       2.780652e-03       6.586234e-03       3.046971e-02       9.226348e-03       2.035151e-02
       10000       1.334321e-02       3.339292e-03       7.916477e-03       3.358590e-02       1.514402e-02       2.437627e-02
