#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.185010e-02       2.821498e-03       7.534633e-03       2.213823e-02       9.001390e-03       1.703876e-02
        8060       1.063086e-02       3.247627e-03       6.926094e-03       3.641918e-02       9.611715e-03       2.102875e-02
        8070       1.050779e-02       2.502094e-03       7.736277e-03       5.289998e-02       1.519935e-02       2.812773e-02
        8080       8.906401e-03       1.007675e-03       4.547322e-03       2.653061e-02       5.483152e-03       1.674726e-02
        8090       1.176262e-02       2.473019e-03       6.357307e-03       2.928605e-02       8.719185e-03       1.746742e-02
        8100       1.757221e-02       3.959860e-03       1.026178e-02       3.352726e-02       1.423674e-02       2.208510e-02
        8110       6.740436e-03       1.865885e-03       4.731491e-03       1.844238e-02       1.028991e-02       1.443953e-02
        8120       8.608518e-03       1.601675e-03       5.784337e-03       2.059150e-02       6.858836e-03       1.410720e-02
        8130       5.160881e-03       6.769405e-04       3.028160e-03       2.302714e-02       6.531132e-03       1.604645e-02
        8140       6.250596e-03       1.280041e-03       3.819552e-03       1.352505e-02       6.126526e-03       1.068227e-02
        8150       1.353328e-02       3.118190e-03       6.091195e-03       2.297173e-02       7.608835e-03       1.583473e-02
        8160       1.104898e-02       3.113306e-03       6.570216e-03       3.048909e-02       7.445496e-03       1.545507e-02
        8170       1.025301e-02       9.108689e-04       5.492052e-03       2.620388e-02       8.254790e-03       1.549796e-02
        8180       6.247562e-03       3.279401e-03       4.804610e-03       2.283605e-02       8.608459e-03       1.609661e-02
        8190       7.255885e-03       1.888432e-03       4.890570e-03       2.209424e-02       7.478900e-03       1.506904e-02
        8200       9.423021e-03       9.809291e-04       5.293637e-03       2.283367e-02       9.015757e-03       1.621652e-02
        8210       9.250035e-03       1.669174e-03       4.927208e-03       2.027228e-02       7.789860e-03       1.368606e-02
        8220       1.346835e-02       2.161247e-03       6.030141e-03       2.214543e-02       5.848761e-03       1.367277e-02
        8230       4.540996e-03       1.604592e-03       3.696399e-03       1.365183e-02       5.826852e-03       1.035569e-02
        8240       8.272856e-03       1.720002e-03       4.277598e-03       2.003927e-02       8.294817e-03       1.387101e-02
        8250       5.453459e-03       1.417915e-03       3.622360e-03       1.980304e-02       1.154470e-02       1.621955e-02
        8260       6.278547e-03       1.674392e-03       3.968601e-03       2.292911e-02       8.925426e-03       1.560625e-02
        8270       1.086955e-02       1.640097e-03       4.584504e-03       2.021803e-02       7.800305e-03       1.563185e-02
        8280       6.294811e-03       2.216703e-03       4.008969e-03       1.996963e-02       8.049878e-03       1.496242e-02
        8290       5.619130e-03       1.741063e-03       4.157287e-03       2.645529e-02       9.201816e-03       1.751170e-02
        8300       8.794746e-03       1.662834e-03       4.823301e-03       1.693124e-02       1.161321e-02       1.472591e-02
        8310       7.605484e-03       2.056194e-03       4.936722e-03       2.906916e-02       1.064600e-02       1.996087e-02
        8320       7.708666e-03       1.555990e-03       4.719130e-03       1.941300e-02       7.989068e-03       1.393953e-02
        8330       1.040847e-02       4.023687e-03       6.221937e-03       2.413320e-02       8.549680e-03       1.696026e-02
        8340       1.140126e-02       3.048416e-03       6.125134e-03       3.024033e-02       1.007401e-02       1.764368e-02
        8350       9.381803e-03       2.096625e-03       4.803161e-03       2.596994e-02       6.677119e-03       1.535142e-02
        8360       1.326631e-02       1.757353e-03       5.793816e-03       2.581426e-02       8.374464e-03       1.566426e-02
        8370       9.512979e-03       2.596294e-03       6.026721e-03       2.401601e-02       1.126814e-02       1.679980e-02
        8380       8.268831e-03       1.164678e-03       4.838030e-03       2.100589e-02       9.733939e-03       1.408952e-02
        8390       9.846524e-03       1.271868e-03       5.650093e-03       2.835843e-02       8.297091e-03       1.703732e-02
        8400       7.172863e-03       2.449868e-03       4.112698e-03       2.577930e-02       6.196273e-03       1.740427e-02
        8410       1.059913e-02       1.341133e-03       5.033496e-03       2.351458e-02       1.174117e-02       1.575708e-02
        8420       1.324292e-02       2.904244e-03       6.437034e-03       2.558034e-02       1.028179e-02       1.621805e-02
        8430       7.286594e-03       1.304998e-03       4.249331e-03       2.652185e-02       6.342769e-03       1.555146e-02
        8440       8.177730e-03       2.728329e-03       4.938751e-03       2.559695e-02       5.285550e-03       1.558483e-02
        8450       8.714575e-03       1.318948e-03       6.032390e-03       2.512766e-02       9.834671e-03       1.483775e-02
        8460       8.887772e-03       1.297508e-03       5.122086e-03       2.511431e-02       5.022351e-03       1.391866e-02
        8470       1.087928e-02       2.247979e-03       6.700392e-03       3.220387e-02       7.525227e-03       1.654527e-02
        8480       1.000110e-02       3.834184e-03       6.510817e-03       2.586839e-02       9.442597e-03       1.878394e-02
        8490       5.236243e-03       1.542130e-03       3.643945e-03       2.524795e-02       8.255717e-03       1.737589e-02
        8500       7.143828e-03       2.851454e-03       5.030793e-03       2.702104e-02       8.665699e-03       2.106552e-02
        8510       7.970810e-03       2.008401e-03       5.624378e-03       2.985114e-02       6.972428e-03       1.871229e-02
        8520       7.042562e-03       4.189795e-03       5.606939e-03       2.798042e-02       7.779196e-03       1.683903e-02
        8530       6.716813e-03       2.576048e-03       4.666270e-03       2.876610e-02       6.385179e-03       1.562171e-02
        8540       1.026554e-02       3.729013e-03       6.095766e-03       3.970868e-02       8.099851e-03       1.880468e-02
        8550       2.104153e-02       2.295861e-03       8.270032e-03       3.322744e-02       8.135947e-03       2.151080e-02
        8560       1.406057e-02       2.116711e-03       7.630695e-03       3.569350e-02       1.025865e-02       2.138258e-02
        8570       1.184731e-02       8.365723e-04       7.557449e-03       3.562725e-02       9.217736e-03       1.998421e-02
        8580       1.007986e-02       2.348667e-03       6.848870e-03       3.238421e-02       8.094489e-03       1.861368e-02
        8590       1.258719e-02       3.813534e-03       7.363485e-03       3.376868e-02       8.564639e-03       1.945587e-02
        8600       8.216345e-03       2.184132e-03       5.011526e-03       2.022662e-02       8.449761e-03       1.589508e-02
        8610       1.153818e-02       2.692581e-03       6.702133e-03       2.446920e-02       9.302090e-03       1.708220e-02
        8620       1.778881e-02       3.862056e-03       8.430516e-03       3.226532e-02       9.104566e-03       2.107152e-02
        8630       8.886238e-03       2.028424e-03       4.515928e-03       2.652489e-02       1.507818e-02       1.901330e-02
        8640       1.230401e-02       2.635247e-03       6.051131e-03       2.646309e-02       1.137750e-02       1.754017e-02
        8650       1.866435e-02       2.046335e-03       7.909586e-03       3.598420e-02       1.025935e-02       1.817551e-02
        8660       1.388472e-02       3.332826e-03       8.258580e-03       3.699671e-02       8.975154e-03       2.258256e-02
        8670       1.480364e-02       3.539686e-03       7.670825e-03       4.359383e-02       5.715949e-03       2.739381e-02
        8680       1.334066e-02       2.809079e-03       8.017567e-03       4.599374e-02       1.010147e-02       2.546619e-02
        8690       1.491937e-02       6.436742e-03       8.853840e-03       3.821254e-02       1.217818e-02       2.322739e-02
        8700       1.665085e-02       2.190474e-03       8.589416e-03       3.100761e-02       1.752982e-02       2.329242e-02
        8710       1.330363e-02       2.650011e-03       7.579877e-03       3.580788e-02       1.578409e-02       2.367661e-02
        8720       1.533356e-02       5.971103e-03       9.651081e-03       3.457693e-02       1.407552e-02       2.325116e-02
        8730       1.070053e-02       3.423967e-03       7.429052e-03       3.387190e-02       1.008129e-02       2.191244e-02
        8740       1.901809e-02       4.708381e-03       1.071929e-02       5.248562e-02       1.395664e-02       2.726499e-02
        8750       1.957799e-02       6.035892e-03       1.231817e-02       6.708139e-02       1.319840e-02       3.179237e-02
        8760       1.387301e-02       3.990236e-03       9.041589e-03       3.782425e-02       1.514021e-02       2.419047e-02
        8770       9.800914e-03       3.750947e-03       6.579913e-03       3.046120e-02       1.106160e-02       1.857260e-02
        8780       1.119776e-02       3.318523e-03       8.207213e-03       3.477021e-02       1.120519e-02       2.129571e-02
        8790       1.024167e-02       2.499937e-03       7.758386e-03       3.996969e-02       7.850833e-03       2.238008e-02
        8800       1.710897e-02       2.462913e-03       9.513031e-03       3.820003e-02       1.225535e-02       2.386759e-02
        8810       1.365252e-02       3.220152e-03       7.498005e-03       3.551630e-02       1.485745e-02       2.277875e-02
        8820       1.424324e-02       3.021936e-03       7.728100e-03       3.305689e-02       1.340267e-02       2.106709e-02
        8830       1.721516e-02       2.860029e-03       8.264480e-03       2.932589e-02       1.029268e-02       2.193776e-02
        8840       2.000167e-02       5.020392e-03       9.577979e-03       3.480609e-02       1.208271e-02       2.230210e-02
        8850       1.649893e-02       5.957283e-03       1.035813e-02       4.143131e-02       8.163903e-03       2.529345e-02
        8860       1.595338e-02       3.574390e-03       9.589622e-03       3.622484e-02       1.263525e-02       2.322008e-02
        8870       1.449643e-02       4.676448e-03       9.324351e-03       5.715277e-02       1.428913e-02       2.521047e-02
        8880       1.345763e-02       2.004958e-03       8.909519e-03       6.364956e-02       1.403990e-02       2.664864e-02
        8890       1.153841e-02       5.198602e-03       8.906285e-03       6.268453e-02       2.011512e-02       3.004622e-02
        8900       1.347296e-02       4.215282e-03       1.043292e-02       6.582309e-02       1.486696e-02       2.799505e-02
        8910       1.516848e-02       2.242164e-03       6.955865e-03       3.834926e-02       6.489215e-03       1.982633e-02
        8920       9.805915e-03       3.431973e-03       7.588262e-03       3.584988e-02       9.842373e-03       1.922894e-02
        8930       1.537779e-02       8.745000e-04       7.363601e-03       3.456907e-02       9.622448e-03       1.896611e-02
        8940       8.526424e-03       1.617858e-03       6.029920e-03       2.834005e-02       9.095645e-03       1.662954e-02
        8950       1.090631e-02       2.241980e-03       5.922149e-03       2.580818e-02       9.047575e-03       1.842451e-02
        8960       1.002753e-02       2.391231e-03       7.372868e-03       3.224383e-02       1.172094e-02       1.903509e-02
        8970       1.114260e-02       3.063913e-03       6.165318e-03       3.172069e-02       8.585878e-03       1.426198e-02
        8980       9.228472e-03       2.902873e-03       6.015365e-03       3.339734e-02       8.873287e-03       1.825843e-02
        8990       1.529448e-02       2.701048e-03       7.205439e-03       3.215563e-02       1.261180e-02       1.919152e-02
        9000       9.188481e-03       2.650993e-03       5.157036e-03       2.622684e-02       1.019342e-02       1.542217e-02
        9010       9.618119e-03       1.282994e-03       4.695111e-03       1.694995e-02       9.213332e-03       1.345470e-02
        9020       6.380622e-03       1.522461e-03       3.742678e-03       1.473998e-02       8.411627e-03       1.170181e-02
        9030       9.434293e-03       2.354875e-03       4.611790e-03       3.522629e-02       8.862777e-03       1.991216e-02
        9040       2.263574e-02       2.394734e-03       1.053026e-02       3.863837e-02       1.189470e-02       2.706092e-02
        9050       1.242143e-02       3.668005e-03       6.327608e-03       2.514894e-02       1.340287e-02       1.941602e-02
        9060       9.645664e-03       4.166329e-03       6.548247e-03       2.111731e-02       7.477796e-03       1.688390e-02
        9070       1.160708e-02       3.099159e-03       8.333846e-03       2.845601e-02       1.495502e-02       2.157322e-02
        9080       1.472810e-02       2.508947e-03       8.616006e-03       2.829989e-02       1.110336e-02       1.901600e-02
        9090       1.081040e-02       2.640457e-03       7.173455e-03       1.984830e-02       1.331136e-02       1.674827e-02
        9100       1.216934e-02       3.555084e-03       8.157023e-03       2.301951e-02       1.361952e-02       1.807915e-02
        9110       1.611888e-02       5.095819e-03       8.913713e-03       2.882721e-02       8.051322e-03       2.081535e-02
        9120       9.692763e-03       1.556359e-03       4.652197e-03       2.481213e-02       9.101567e-03       1.670836e-02
        9130       8.326100e-03       2.285949e-03       5.600986e-03       2.243081e-02       1.350012e-02       1.726869e-02
        9140       1.297111e-02       2.150554e-03       7.570254e-03       2.974355e-02       1.623753e-02       1.993008e-02
        9150       1.267373e-02       6.121068e-04       6.351430e-03       3.149100e-02       1.073518e-02       1.678709e-02
        9160       8.573709e-03       1.541649e-03       4.532026e-03       2.035268e-02       1.004172e-02       1.597366e-02
        9170       6.593929e-03       1.679153e-03       4.808868e-03       2.751467e-02       1.137676e-02       1.718934e-02
        9180       1.049386e-02       1.890323e-03       5.833587e-03       2.330184e-02       5.055995e-03       1.512734e-02
        9190       9.170630e-03       3.087243e-03       5.279334e-03       2.975694e-02       5.520956e-03       1.984357e-02
        9200       1.114750e-02       2.608006e-03       7.821199e-03       3.061420e-02       9.743847e-03       1.997540e-02
        9210       1.163824e-02       2.985659e-03       8.338809e-03       3.215041e-02       9.805259e-03       1.913015e-02
        9220       8.190394e-03       3.409231e-03       5.961335e-03       3.109952e-02       9.156174e-03       1.843059e-02
        9230       1.539780e-02       1.850413e-03       8.870105e-03       4.200475e-02       1.165789e-02       2.449125e-02
        9240       9.206826e-03       2.242641e-03       6.783531e-03       2.531001e-02       1.418921e-02       1.968495e-02
        9250       1.317907e-02       4.801501e-03       7.846082e-03       3.425334e-02       1.013263e-02       2.277759e-02
        9260       1.289918e-02       3.005080e-03       7.461911e-03       3.024928e-02       1.049784e-02       2.110707e-02
        9270       1.129149e-02       2.685892e-03       5.740376e-03       2.416243e-02       1.229311e-02       1.819198e-02
        9280       1.286297e-02       1.027912e-03       5.825732e-03       2.594129e-02       1.066939e-02       1.750324e-02
        9290       8.777207e-03       1.597020e-03       6.600977e-03       2.036540e-02       1.154226e-02       1.782183e-02
        9300       1.143850e-02       2.351884e-03       6.923139e-03       2.508241e-02       1.117520e-02       1.733200e-02
        9310       1.110631e-02       1.977398e-03       5.431116e-03       2.238436e-02       1.091000e-02       1.625089e-02
        9320       9.075837e-03       2.018153e-03       5.264618e-03       2.173824e-02       7.702618e-03       1.498516e-02
        9330       1.582600e-02       3.669283e-03       7.860823e-03       3.101158e-02       1.386811e-02       2.296612e-02
        9340       1.052607e-02       4.888944e-03       7.146364e-03       2.493737e-02       7.244054e-03       1.800998e-02
        9350       1.174569e-02       2.241686e-03       7.920668e-03       3.563118e-02       1.641147e-02       2.314316e-02
        9360       8.655178e-03       2.317744e-03       4.980287e-03       1.973093e-02       8.603217e-03       1.612996e-02
        9370       1.275151e-02       1.344881e-04       6.070125e-03       2.999431e-02       9.856513e-03       1.765313e-02
        9380       6.301263e-03       2.752836e-03       4.609856e-03       2.274553e-02       1.110165e-02       1.479058e-02
        9390       1.204492e-02       1.639600e-03       6.460034e-03       2.627257e-02       1.262300e-02       1.891180e-02
        9400       7.573232e-03       9.094065e-04       5.079138e-03       2.849951e-02       1.324185e-02       2.125671e-02
        9410       6.692713e-03       2.548123e-03       4.835603e-03       2.047294e-02       1.254456e-02       1.473753e-02
        9420       1.155548e-02       4.051940e-03       6.243835e-03       2.154467e-02       1.131046e-02       1.705323e-02
        9430       5.276361e-03       1.765904e-03       3.659625e-03       1.750131e-02       1.062206e-02       1.411058e-02
        9440       1.064238e-02       1.619744e-03       4.935372e-03       2.661442e-02       1.051777e-02       1.620988e-02
        9450       1.044654e-02       2.584438e-03       5.695475e-03       2.217037e-02       1.164510e-02       1.583391e-02
        9460       6.733072e-03       3.181154e-03       5.220866e-03       3.155021e-02       7.574927e-03       1.548609e-02
        9470       9.551887e-03       4.185323e-03       6.603672e-03       3.324843e-02       1.201457e-02       1.748254e-02
        9480       1.766208e-02       2.553061e-03       7.629108e-03       2.682494e-02       1.154651e-02       1.813431e-02
        9490       9.740428e-03       3.121915e-03       6.435250e-03       3.601168e-02       9.744814e-03       2.215499e-02
        9500       1.008390e-02       1.096175e-03       5.153336e-03       2.229383e-02       1.021445e-02       1.400304e-02
        9510       7.990618e-03       1.750798e-03       5.347307e-03       2.472550e-02       1.259702e-02       1.690009e-02
        9520       1.434305e-02       1.811277e-03       8.367231e-03       3.368419e-02       1.203636e-02       2.235705e-02
        9530       7.979346e-03       2.837456e-03       5.499254e-03       2.744143e-02       7.421174e-03       1.690987e-02
        9540       1.706620e-02       3.224764e-03       8.548184e-03       3.455643e-02       7.759937e-03       2.068887e-02
        9550       1.042159e-02       2.106856e-03       5.550411e-03       3.110400e-02       9.169061e-03       1.654347e-02
        9560       1.264866e-02       3.937627e-03       7.585151e-03       3.371834e-02       1.034630e-02       1.852000e-02
        9570       1.178911e-02       2.235787e-03       6.915824e-03       2.604298e-02       7.857918e-03       1.841514e-02
        9580       2.017827e-02       3.226006e-03       1.030130e-02       3.899173e-02       1.424925e-02       2.557233e-02
        9590       9.642704e-03       3.076751e-03       5.936899e-03       2.417024e-02       7.571664e-03       1.780117e-02
        9600       1.849196e-02       4.077311e-03       7.987580e-03       3.117758e-02       9.515880e-03       1.871165e-02
        9610       4.975160e-03       3.050520e-03       4.122100e-03       2.459555e-02       1.212203e-02       1.600977e-02
        9620       6.392646e-03       2.611526e-03       3.960213e-03       2.571370e-02       1.172123e-02       1.564858e-02
        9630       7.764586e-03       1.257961e-03       5.979749e-03       2.889549e-02       1.045309e-02       2.060115e-02
        9640       1.018027e-02       2.007210e-03       5.483322e-03       2.689704e-02       1.119998e-02       1.579624e-02
        9650       1.104993e-02       1.454292e-03       6.030013e-03       2.105336e-02       1.148030e-02       1.556054e-02
        9660       5.984364e-03       1.107785e-03       2.940911e-03       2.266892e-02       9.209157e-03       1.463030e-02
        9670       6.420836e-03       1.281123e-03       3.364431e-03       2.019660e-02       7.853767e-03       1.439498e-02
        9680       5.951634e-03       1.353985e-03       3.268210e-03       2.333022e-02       8.426727e-03       1.509306e-02
        9690       1.151007e-02       1.059471e-03       4.923048e-03       2.655455e-02       1.056309e-02       1.753690e-02
        9700       1.024274e-02       1.624799e-03       5.695255e-03       2.500426e-02       9.826502e-03       1.543366e-02
        9710       9.417686e-03       6.904743e-04       4.859536e-03       3.029894e-02       9.840374e-03       1.554423e-02
        9720       7.679008e-03       6.845618e-04       4.866099e-03       1.647064e-02       7.737791e-03       1.176531e-02
        9730       8.944677e-03       3.216489e-03       5.057681e-03       1.957040e-02       7.937890e-03       1.422203e-02
        9740       7.612767e-03       1.831556e-03       4.860163e-03       2.235624e-02       1.031976e-02       1.650394e-02
        9750       1.619199e-02       1.468557e-03       6.414380e-03       2.192958e-02       1.075919e-02       1.683076e-02
        9760       1.235246e-02       1.259535e-03       5.332894e-03       2.072491e-02       7.802319e-03       1.324338e-02
        9770       1.514028e-02       1.453086e-03       6.151984e-03       2.862503e-02       8.865998e-03       1.592787e-02
        9780       8.349005e-03       1.451351e-03       3.777060e-03       1.514957e-02       4.535369e-03       1.027634e-02
        9790       7.050162e-03       2.338857e-03       4.745401e-03       2.870620e-02       3.972622e-03       1.421050e-02
        9800       1.059719e-02       3.070445e-03       5.238011e-03       1.567244e-02       5.768355e-03       1.272153e-02
        9810       7.298087e-03       2.989170e-03       4.099629e-03       1.681364e-02       7.769866e-03       1.196706e-02
        9820       9.789280e-03       2.193930e-03       5.881932e-03       2.366896e-02       7.855504e-03       1.712211e-02
        9830       9.617040e-03       2.826222e-03       6.045426e-03       2.102152e-02       7.643562e-03       1.568934e-02
        9840       1.409671e-02       2.089301e-03       7.511926e-03       3.884974e-02       1.015243e-02       2.187908e-02
        9850       7.681036e-03       2.058057e-03       5.697816e-03       2.620638e-02       7.666853e-03       1.941438e-02
        9860       8.210315e-03       3.954950e-03       6.171922e-03       3.067634e-02       7.618021e-03       1.873676e-02
        9870       7.609574e-03       3.093670e-03       5.447404e-03       3.193513e-02       1.212670e-02       1.884968e-02
        9880       1.055589e-02       2.255752e-03       6.917023e-03       2.805622e-02       1.291319e-02       1.872195e-02
        9890       1.201664e-02       3.240993e-03       7.386876e-03       3.065776e-02       9.415648e-03       1.781662e-02
        9900       9.971337e-03       2.161240e-03       6.580490e-03       2.670172e-02       1.226086e-02       1.951642e-02
        9910       1.188658e-02       2.588426e-03       6.677451e-03       2.816793e-02       6.597299e-03       1.500834e-02
        9920       6.837585e-03       1.824411e-03       5.281217e-03       3.294215e-02       9.133795e-03       1.979276e-02
        9930       9.735877e-03       1.847990e-03       5.126385e-03       2.804120e-02       8.468951e-03       1.877472e-02
        9940       9.312677e-03       3.853734e-03       6.366760e-03       2.644504e-02       5.895930e-03       1.661937e-02
        9950       8.450380e-03       1.928018e-03       4.538132e-03       2.287567e-02       4.451816e-03       1.363132e-02
        9960       1.008606e-02       1.664738e-03       5.905803e-03       2.348637e-02       3.447229e-03       1.469624e-02
        9970       8.405639e-03       1.006884e-03       3.912829e-03       2.144998e-02       3.805074e-03       1.194089e-02
        9980       1.097086e-02       3.306455e-03       6.636693e-03       2.880244e-02       6.248176e-03       1.657394e-02
        9990       8.264289e-03       2.463451e-03       5.450515e-03       2.940039e-02       1.505816e-02       1.824839e-02
       10000       1.290522e-02       1.462255e-03       6.836095e-03       3.398387e-02       1.158976e-02       2.006615e-02
