#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.250749e-02       9.368062e-03       2.920819e-02       9.264795e-02       4.149295e-02       6.620911e-02
        8060       3.800839e-02       1.377365e-02       2.504447e-02       1.120892e-01       4.649708e-02       7.053900e-02
        8070       2.991907e-02       9.400109e-03       1.780178e-02       6.708401e-02       5.091279e-02       5.658411e-02
        8080       3.443581e-02       1.353659e-02       2.109828e-02       8.898165e-02       4.524142e-02       6.328807e-02
        8090       2.431594e-02       6.488217e-03       1.759095e-02       1.181193e-01       4.090975e-02       7.085590e-02
        8100       2.289062e-02       4.756983e-03       1.642345e-02       7.771446e-02       3.192457e-02       5.726601e-02
        8110       2.177858e-02       4.533737e-03       1.559911e-02       1.199780e-01       3.012017e-02       5.621246e-02
        8120       2.952635e-02       9.556311e-03       1.943615e-02       1.122721e-01       2.954245e-02       6.960676e-02
        8130       4.782333e-02       3.911635e-03       2.077320e-02       1.167099e-01       3.246744e-02       7.206999e-02
        8140       3.231721e-02       6.877479e-03       1.750562e-02       7.565741e-02       3.903501e-02       5.752460e-02
        8150       3.715000e-02       4.737989e-03       1.822614e-02       7.971475e-02       4.773512e-02       5.952487e-02
        8160       6.954561e-02       8.626791e-03       2.770799e-02       1.224977e-01       4.710726e-02       7.093131e-02
        8170       5.119498e-02       1.309195e-02       2.433598e-02       7.761364e-02       3.987251e-02       5.931977e-02
        8180       6.641787e-02       9.181783e-03       2.800007e-02       8.572498e-02       2.902854e-02       5.783223e-02
        8190       4.467199e-02       7.073968e-03       2.224296e-02       7.796415e-02       2.538125e-02       5.300534e-02
        8200       6.515886e-02       1.151065e-02       3.238667e-02       8.217815e-02       4.603616e-02       6.487449e-02
        8210       6.247490e-02       1.081131e-02       3.204245e-02       9.659947e-02       2.544789e-02       6.122035e-02
        8220       6.863692e-02       9.562367e-03       3.907138e-02       9.455699e-02       2.928407e-02       7.232479e-02
        8230       7.497260e-02       1.148064e-02       4.100051e-02       9.689362e-02       3.712569e-02       7.411988e-02
        8240       7.208367e-02       2.480592e-02       4.734500e-02       1.125065e-01       5.903198e-02       8.651228e-02
        8250       9.503539e-02       1.603069e-02       4.798975e-02       1.302692e-01       4.569125e-02       8.922726e-02
        8260       8.914343e-02       4.603684e-03       4.117295e-02       1.166277e-01       5.751468e-02       8.329579e-02
        8270       7.500499e-02       7.387182e-03       3.834686e-02       1.248186e-01       5.050957e-02       8.318713e-02
        8280       6.509803e-02       5.610138e-03       3.161790e-02       1.042024e-01       5.579259e-02       7.563038e-02
        8290       6.575637e-02       1.440203e-02       3.403942e-02       1.198531e-01       4.119744e-02       8.346026e-02
        8300       5.132819e-02       5.854538e-03       2.636061e-02       1.037498e-01       3.983437e-02       7.284743e-02
        8310       6.138600e-02       6.301562e-03       3.196196e-02       1.010932e-01       3.632576e-02       8.048099e-02
        8320       4.988448e-02       6.404700e-03       2.591916e-02       9.965402e-02       2.538920e-02       6.160401e-02
        8330       7.314511e-02       7.912590e-03       3.554748e-02       1.169982e-01       4.764535e-02       8.037059e-02
        8340       5.893441e-02       9.287672e-03       2.894472e-02       1.236796e-01       4.382282e-02       7.368217e-02
        8350       5.214872e-02       5.178836e-03       2.675925e-02       1.123327e-01       3.879417e-02       7.165569e-02
        8360       6.026659e-02       1.166512e-02       3.061678e-02       1.070434e-01       4.207510e-02       7.390940e-02
        8370       6.930265e-02       3.391672e-03       3.008270e-02       1.162034e-01       4.521664e-02       7.497823e-02
        8380       7.184044e-02       7.034922e-03       2.999538e-02       9.953567e-02       3.463834e-02       7.225496e-02
        8390       5.934053e-02       5.735822e-03       2.534392e-02       9.719968e-02       5.101329e-02       7.178996e-02
        8400       4.647572e-02       9.728572e-03       2.371524e-02       9.846453e-02       6.007494e-02       7.212778e-02
        8410       3.582151e-02       7.117454e-03       1.857406e-02       9.226803e-02       4.506089e-02       6.300467e-02
        8420       3.474851e-02       1.675971e-03       1.748931e-02       6.792313e-02       3.079559e-02       4.683192e-02
        8430       3.875312e-02       5.957849e-03       2.146793e-02       8.574109e-02       3.698532e-02       5.595223e-02
        8440       4.707106e-02       1.293190e-02       2.259550e-02       1.029876e-01       4.968890e-02       6.703706e-02
        8450       4.241100e-02       1.058088e-02       1.958688e-02       8.376859e-02       3.528508e-02       5.943991e-02
        8460       4.610540e-02       8.868709e-03       2.289565e-02       1.035522e-01       3.948021e-02       6.480840e-02
        8470       4.862747e-02       6.157016e-03       2.490722e-02       9.400843e-02       4.125921e-02       6.611681e-02
        8480       4.882164e-02       3.844344e-03       2.708279e-02       8.833274e-02       3.963534e-02       6.820785e-02
        8490       8.376526e-02       8.238987e-03       4.438587e-02       1.268335e-01       7.091316e-02       9.546098e-02
        8500       6.641982e-02       1.006953e-02       3.766228e-02       1.150906e-01       4.223725e-02       7.964236e-02
        8510       7.647373e-02       1.019901e-02       3.866319e-02       1.137647e-01       4.001161e-02       8.208660e-02
        8520       6.774221e-02       4.300542e-03       3.078945e-02       8.930853e-02       4.225681e-02       6.991854e-02
        8530       6.313709e-02       6.072616e-03       3.303025e-02       1.044453e-01       5.512247e-02       7.566636e-02
        8540       5.710149e-02       1.503801e-02       3.003566e-02       1.093825e-01       6.192914e-02       8.380521e-02
        8550       4.853587e-02       1.612552e-02       3.023831e-02       1.118960e-01       5.306295e-02       8.070308e-02
        8560       4.711065e-02       1.857071e-02       2.543320e-02       1.127598e-01       4.527516e-02       8.978724e-02
        8570       3.187631e-02       9.142601e-03       2.114780e-02       1.447843e-01       4.294456e-02       8.010235e-02
        8580       4.181801e-02       1.439891e-02       2.481633e-02       1.333294e-01       5.004453e-02       8.821437e-02
        8590       2.800090e-02       8.617424e-03       2.113919e-02       1.049776e-01       4.825815e-02       7.953521e-02
        8600       4.380150e-02       5.982538e-03       2.594279e-02       1.082963e-01       3.747960e-02       7.365319e-02
        8610       4.049224e-02       9.536037e-03       2.345279e-02       9.878710e-02       3.568431e-02       6.633792e-02
        8620       1.849833e-02       1.252788e-02       1.637769e-02       7.991108e-02       3.816735e-02       6.286535e-02
        8630       3.590850e-02       9.631196e-03       2.200660e-02       1.146675e-01       3.672150e-02       7.863840e-02
        8640       4.471642e-02       1.030687e-02       2.318460e-02       1.132058e-01       4.366700e-02       7.530485e-02
        8650       2.805845e-02       8.693520e-03       1.795310e-02       9.894422e-02       4.228674e-02       6.204530e-02
        8660       4.672082e-02       8.053745e-03       2.665374e-02       8.796890e-02       3.794826e-02       6.368103e-02
        8670       5.711344e-02       1.062019e-02       2.821613e-02       8.840226e-02       5.260204e-02       6.907922e-02
        8680       2.257903e-02       8.865004e-03       1.488435e-02       6.966334e-02       4.546493e-02       5.752977e-02
        8690       3.138950e-02       1.434352e-02       1.854285e-02       7.528923e-02       5.571875e-02       6.707724e-02
        8700       4.931158e-02       1.122927e-02       2.337454e-02       9.339887e-02       6.150631e-02       7.254257e-02
        8710       5.406775e-02       5.046293e-03       2.598622e-02       1.140381e-01       5.046797e-02       7.232148e-02
        8720       6.680172e-02       9.716447e-03       3.481800e-02       1.291153e-01       6.236607e-02       9.143778e-02
        8730       4.509077e-02       9.954392e-03       2.553012e-02       9.075972e-02       5.041685e-02       6.938050e-02
        8740       4.083699e-02       2.038347e-03       1.986483e-02       6.431492e-02       4.195394e-02       5.430822e-02
        8750       6.628849e-02       7.201061e-03       3.250597e-02       8.441639e-02       5.352365e-02       6.955019e-02
        8760       6.745100e-02       3.376004e-03       3.071365e-02       8.359235e-02       5.282358e-02       6.495668e-02
        8770       5.956192e-02       4.078327e-03       3.164516e-02       1.036411e-01       5.063028e-02       7.224768e-02
        8780       4.287496e-02       1.842335e-02       3.022583e-02       1.067375e-01       4.948161e-02       7.225272e-02
        8790       3.617302e-02       7.574905e-03       2.049336e-02       9.338255e-02       2.646737e-02       5.968834e-02
        8800       9.297267e-02       1.720772e-02       3.883902e-02       1.063428e-01       6.293164e-02       8.803467e-02
        8810       5.022196e-02       7.562970e-03       3.089770e-02       9.951429e-02       5.619964e-02       7.704890e-02
        8820       5.258508e-02       5.645648e-03       2.641763e-02       1.111873e-01       4.275113e-02       7.130634e-02
        8830       6.395052e-02       1.097695e-02       3.002684e-02       1.121275e-01       4.640362e-02       7.590942e-02
        8840       6.434291e-02       1.016825e-02       3.065993e-02       1.127904e-01       4.740222e-02       7.724509e-02
        8850       3.998957e-02       6.226211e-03       2.217293e-02       1.526012e-01       5.109847e-02       7.684034e-02
        8860       3.698751e-02       1.045428e-02       2.057266e-02       1.213259e-01       4.532190e-02       8.033249e-02
        8870       2.867747e-02       8.200755e-03       1.750751e-02       1.148058e-01       4.788690e-02       6.448925e-02
        8880       4.866076e-02       8.952418e-03       2.315283e-02       1.301054e-01       4.493384e-02       8.257089e-02
        8890       6.305158e-02       1.099450e-02       2.884096e-02       1.665503e-01       4.954101e-02       9.572313e-02
        8900       4.240234e-02       3.264709e-03       2.607442e-02       1.449104e-01       4.289597e-02       9.029749e-02
        8910       4.264373e-02       1.014094e-02       2.543404e-02       1.100067e-01       2.383151e-02       7.626545e-02
        8920       2.822673e-02       1.007758e-02       1.895708e-02       7.405959e-02       3.295572e-02       5.510810e-02
        8930       2.302826e-02       3.902281e-03       1.632325e-02       7.209891e-02       1.886992e-02       4.527143e-02
        8940       4.482420e-02       7.461039e-03       2.736248e-02       1.046250e-01       1.489642e-02       6.220830e-02
        8950       4.312347e-02       6.927482e-03       2.527688e-02       9.243190e-02       4.621537e-02       6.649668e-02
        8960       6.887619e-02       9.654810e-03       2.824090e-02       1.193475e-01       5.461486e-02       7.128227e-02
        8970       5.924426e-02       4.732939e-03       2.901845e-02       2.110691e-01       4.380810e-02       9.090919e-02
        8980       5.010481e-02       1.089472e-02       2.687681e-02       2.270107e-01       4.509452e-02       9.771692e-02
        8990       4.406690e-02       1.428512e-02       2.944804e-02       1.896368e-01       4.395893e-02       9.333510e-02
        9000       5.488094e-02       8.417140e-03       3.245844e-02       1.355328e-01       4.465006e-02       8.036058e-02
        9010       5.550938e-02       7.845109e-03       3.134998e-02       1.156104e-01       3.990254e-02       7.249130e-02
        9020       7.976552e-02       8.179497e-03       4.063184e-02       1.277904e-01       4.537379e-02       8.346190e-02
        9030       8.647183e-02       1.232551e-02       4.162556e-02       1.507779e-01       3.974336e-02       8.382971e-02
        9040       7.994663e-02       9.023278e-03       3.920856e-02       1.302741e-01       4.195242e-02       8.227730e-02
        9050       5.820804e-02       5.679116e-03       3.294723e-02       1.158225e-01       3.260308e-02       8.034460e-02
        9060       5.883406e-02       6.544611e-03       3.285917e-02       1.245326e-01       2.732861e-02       8.139080e-02
        9070       6.218756e-02       7.906178e-03       3.149249e-02       1.009941e-01       4.121400e-02       7.960063e-02
        9080       6.455995e-02       1.148470e-02       3.500614e-02       1.111339e-01       3.887671e-02       8.167523e-02
        9090       5.501892e-02       6.455849e-03       3.119060e-02       1.008966e-01       3.392175e-02       6.836455e-02
        9100       6.262928e-02       2.161133e-03       3.317389e-02       1.026559e-01       3.528328e-02       6.816080e-02
        9110       5.573878e-02       6.612293e-03       3.362860e-02       1.020298e-01       3.672886e-02       7.409323e-02
        9120       5.593090e-02       7.725067e-03       3.816625e-02       1.189698e-01       4.013330e-02       8.385875e-02
        9130       4.654937e-02       9.358782e-03       3.165093e-02       1.199561e-01       4.074388e-02       7.451528e-02
        9140       5.428507e-02       1.641143e-02       3.614901e-02       1.380738e-01       4.575474e-02       8.897846e-02
        9150       5.602031e-02       1.149146e-02       3.181772e-02       1.343226e-01       4.262875e-02       7.879461e-02
        9160       5.489514e-02       8.654181e-03       3.063371e-02       1.079696e-01       4.700597e-02       7.186669e-02
        9170       6.042153e-02       1.400523e-02       3.445772e-02       8.944093e-02       5.679890e-02       7.678474e-02
        9180       4.849848e-02       5.414235e-03       2.766818e-02       8.992296e-02       3.565249e-02       6.440266e-02
        9190       5.360151e-02       6.000060e-03       3.235705e-02       8.962478e-02       5.032200e-02       6.712313e-02
        9200       4.889270e-02       4.632244e-03       2.546934e-02       9.120607e-02       3.641045e-02       5.979377e-02
        9210       4.737482e-02       3.592843e-03       2.277213e-02       9.606642e-02       3.065396e-02       5.837518e-02
        9220       3.812084e-02       1.155698e-02       2.431197e-02       9.772723e-02       3.842675e-02       6.305059e-02
        9230       3.511973e-02       7.231378e-03       1.871674e-02       8.298640e-02       3.614454e-02       5.139356e-02
        9240       3.307472e-02       9.669048e-03       1.833134e-02       8.044038e-02       2.330928e-02       4.825290e-02
        9250       1.397256e-02       1.079707e-02       1.173123e-02       6.754575e-02       3.278488e-02       5.020479e-02
        9260       2.264124e-02       6.838728e-03       1.524625e-02       8.078709e-02       3.730693e-02       6.291070e-02
        9270       2.930833e-02       4.572293e-03       1.449648e-02       6.949608e-02       2.556279e-02       4.851062e-02
        9280       3.277501e-02       8.187144e-03       1.704989e-02       7.203606e-02       4.496651e-02       5.772730e-02
        9290       3.928484e-02       9.132512e-03       2.167059e-02       7.852253e-02       3.892356e-02       5.862092e-02
        9300       5.433180e-02       3.604096e-03       2.780331e-02       8.706654e-02       2.874748e-02       6.156995e-02
        9310       4.915503e-02       1.047174e-02       2.408210e-02       7.093959e-02       4.586586e-02       5.830392e-02
        9320       3.530690e-02       4.932383e-03       2.069941e-02       8.378252e-02       3.107364e-02       5.305058e-02
        9330       3.894279e-02       5.534443e-03       1.906019e-02       8.315622e-02       2.042030e-02       5.418184e-02
        9340       3.085296e-02       7.262956e-03       1.939382e-02       1.106464e-01       2.657637e-02       6.161984e-02
        9350       3.592110e-02       1.093792e-02       2.232136e-02       1.037969e-01       4.516316e-02       6.266822e-02
        9360       3.850872e-02       7.831982e-03       2.167945e-02       1.040947e-01       2.285336e-02       6.387515e-02
        9370       4.236340e-02       8.872466e-03       1.964878e-02       1.087481e-01       2.470301e-02       6.295872e-02
        9380       6.335321e-02       1.178796e-02       2.705968e-02       1.194742e-01       5.138684e-02       7.815823e-02
        9390       4.942483e-02       4.452742e-03       2.846198e-02       1.244924e-01       4.250037e-02       7.667871e-02
        9400       4.649525e-02       1.740572e-02       2.524482e-02       9.273802e-02       3.385224e-02       6.456919e-02
        9410       3.872206e-02       1.002970e-02       2.028548e-02       9.259834e-02       4.045377e-02       5.890551e-02
        9420       4.818454e-02       1.063647e-02       2.241015e-02       1.129040e-01       4.926990e-02       6.316931e-02
        9430       4.864419e-02       1.158516e-02       2.618127e-02       7.932802e-02       4.119169e-02       6.291581e-02
        9440       5.431269e-02       4.193999e-03       2.965524e-02       1.207839e-01       5.147884e-02       7.681487e-02
        9450       5.500782e-02       1.611264e-02       3.639164e-02       1.109127e-01       5.785636e-02       8.347680e-02
        9460       7.411803e-02       2.037234e-02       4.305853e-02       1.079421e-01       6.248361e-02       8.447899e-02
        9470       8.016832e-02       1.539619e-02       3.628721e-02       9.061979e-02       4.603653e-02       7.158197e-02
        9480       6.274785e-02       8.536743e-03       3.079883e-02       6.996426e-02       4.155968e-02       5.780413e-02
        9490       5.962017e-02       3.129517e-03       2.988395e-02       7.292387e-02       3.481122e-02       5.535928e-02
        9500       5.951312e-02       1.038605e-02       3.056216e-02       7.172783e-02       4.249464e-02       5.580419e-02
        9510       7.995589e-02       1.018950e-02       4.184120e-02       1.200920e-01       3.998944e-02       8.532177e-02
        9520       5.904617e-02       8.113934e-03       3.163377e-02       8.708510e-02       5.439930e-02       7.411141e-02
        9530       6.867313e-02       8.932682e-03       3.395341e-02       1.114669e-01       6.227501e-02       8.218607e-02
        9540       5.923775e-02       1.197366e-02       3.679593e-02       1.011427e-01       7.113790e-02       8.523330e-02
        9550       3.582737e-02       1.431604e-02       2.365429e-02       1.085453e-01       3.417988e-02       6.866538e-02
        9560       4.123324e-02       7.576494e-03       2.749412e-02       8.745182e-02       3.316194e-02       6.542902e-02
        9570       6.807101e-02       1.147610e-02       3.760296e-02       1.284510e-01       4.938528e-02       7.639553e-02
        9580       6.932260e-02       1.220563e-02       4.076593e-02       1.517971e-01       4.129863e-02       8.000575e-02
        9590       8.188919e-02       2.435491e-02       4.001774e-02       1.096210e-01       4.635266e-02       8.124182e-02
        9600       3.456936e-02       5.733714e-03       2.124835e-02       9.066828e-02       5.523909e-02       6.801966e-02
        9610       3.696011e-02       1.007914e-02       2.373403e-02       1.206866e-01       5.195970e-02       7.698820e-02
        9620       5.038967e-02       1.098153e-02       2.867622e-02       9.498594e-02       5.067554e-02       7.480381e-02
        9630       5.469178e-02       6.309856e-03       2.676335e-02       9.054388e-02       4.417986e-02       6.752177e-02
        9640       4.831523e-02       9.655150e-03       2.262108e-02       9.117246e-02       4.273202e-02       6.826698e-02
        9650       6.195096e-02       1.047380e-02       3.087480e-02       8.020182e-02       3.464311e-02       6.495242e-02
        9660       4.481858e-02       4.591102e-03       2.548434e-02       1.165213e-01       3.596624e-02       7.042490e-02
        9670       5.166801e-02       2.842728e-03       2.496502e-02       7.343889e-02       3.470649e-02       5.546248e-02
        9680       4.610294e-02       3.825155e-03       2.625097e-02       9.579143e-02       3.074217e-02       6.324707e-02
        9690       3.472684e-02       6.991023e-03       1.958347e-02       8.437304e-02       3.579831e-02       5.820807e-02
        9700       4.736124e-02       1.015085e-02       2.462990e-02       1.115129e-01       4.329640e-02       7.057854e-02
        9710       3.640512e-02       7.876330e-03       2.013636e-02       1.214697e-01       3.699508e-02       6.694652e-02
        9720       6.401655e-02       4.347572e-03       2.675374e-02       1.367144e-01       2.614178e-02       6.872349e-02
        9730       5.401275e-02       4.773525e-03       2.277012e-02       1.249287e-01       2.936700e-02       6.139258e-02
        9740       4.260578e-02       1.417751e-02       2.243534e-02       8.883310e-02       4.527635e-02       6.889622e-02
        9750       5.235749e-02       1.036160e-02       2.562263e-02       9.115580e-02       5.802508e-02       7.315144e-02
        9760       5.619409e-02       7.265754e-03       2.390598e-02       6.327494e-02       3.871591e-02       5.187108e-02
        9770       7.022669e-02       4.456347e-03       2.758817e-02       7.031605e-02       3.983695e-02       5.673971e-02
        9780       5.232325e-02       7.237376e-03       2.541838e-02       7.802211e-02       4.361008e-02       6.126499e-02
        9790       5.481154e-02       9.588954e-03       3.323644e-02       1.064370e-01       4.115817e-02       7.277322e-02
        9800       8.501102e-02       9.924740e-03       4.453846e-02       1.425401e-01       5.165411e-02       9.098826e-02
        9810       7.071332e-02       1.192311e-02       4.250135e-02       1.297409e-01       3.466490e-02       9.374214e-02
        9820       6.861359e-02       8.373851e-03       4.347973e-02       1.331501e-01       6.565658e-02       1.067672e-01
        9830       6.593643e-02       9.144997e-03       3.912956e-02       1.648325e-01       6.583660e-02       1.085300e-01
        9840       5.520625e-02       1.567536e-02       2.734893e-02       1.066109e-01       5.192914e-02       7.567762e-02
        9850       4.676713e-02       1.017304e-02       2.579634e-02       9.479251e-02       4.603096e-02       7.022594e-02
        9860       7.273659e-02       1.225131e-02       3.534186e-02       1.064225e-01       4.369206e-02       7.175418e-02
        9870       8.229679e-02       1.069152e-02       3.665741e-02       9.388177e-02       3.141288e-02       6.847503e-02
        9880       6.761898e-02       1.831865e-02       3.399422e-02       8.373181e-02       5.850627e-02       6.982514e-02
        9890       7.386682e-02       1.378371e-02       3.851111e-02       9.498828e-02       6.935526e-02       8.464228e-02
        9900       4.168784e-02       1.109179e-02       2.465437e-02       1.424124e-01       3.601364e-02       6.985465e-02
        9910       4.195404e-02       9.131754e-03       2.154403e-02       1.036372e-01       4.957352e-02       6.839101e-02
        9920       5.418353e-02       9.205193e-03       2.844862e-02       1.039765e-01       5.065929e-02       7.112864e-02
        9930       5.401756e-02       1.229508e-02       2.710467e-02       1.391917e-01       3.271496e-02       7.837684e-02
        9940       9.628068e-02       1.854817e-02       5.061429e-02       1.331418e-01       6.829706e-02       9.775467e-02
        9950       6.837265e-02       5.159557e-03       3.589032e-02       1.245573e-01       4.962127e-02       7.394501e-02
        9960       5.570980e-02       5.093012e-03       3.118733e-02       7.160641e-02       5.033350e-02       5.963575e-02
        9970       6.736167e-02       7.685260e-03       3.373926e-02       8.026638e-02       5.994850e-02       6.854137e-02
        9980       7.510052e-02       4.949314e-03       3.460404e-02       8.127359e-02       6.391458e-02       7.399493e-02
        9990       8.266004e-02       5.636377e-03       3.883658e-02       1.051584e-01       6.585173e-02       8.452492e-02
       10000       7.401709e-02       1.230693e-02       3.478655e-02       9.976672e-02       6.549727e-02       7.734575e-02
