#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.616298e-02       1.308401e-03       6.619388e-03       3.321312e-02       1.555924e-02       2.287590e-02
        5380       9.186373e-03       3.183950e-03       6.571129e-03       2.616668e-02       9.780441e-03       1.835695e-02
        5390       1.076909e-02       8.899186e-04       6.591540e-03       1.930183e-02       1.076912e-02       1.562458e-02
        5400       1.167734e-02       2.734846e-03       5.944178e-03       2.363054e-02       1.240674e-02       1.599207e-02
        5410       8.521018e-03       1.837874e-03       4.635367e-03       2.372437e-02       8.257021e-03       1.395146e-02
        5420       1.106445e-02       1.713295e-03       4.850982e-03       2.136100e-02       1.134001e-02       1.523309e-02
        5430       1.178629e-02       1.289218e-03       4.987658e-03       1.840453e-02       7.047703e-03       1.282002e-02
        5440       1.103354e-02       1.598986e-03       4.965400e-03       1.775277e-02       6.319066e-03       1.126629e-02
        5450       8.962017e-03       1.307214e-03       4.390179e-03       1.343408e-02       5.885204e-03       1.023430e-02
        5460       4.871984e-03       9.165779e-04       3.330658e-03       2.066845e-02       6.304874e-03       1.325217e-02
        5470       8.633466e-03       3.999056e-03       5.353422e-03       2.764988e-02       7.657362e-03       1.675120e-02
        5480       9.570904e-03       2.980327e-03       5.796991e-03       2.628214e-02       7.351365e-03       1.644399e-02
        5490       5.463912e-03       1.344055e-03       4.005685e-03       2.507959e-02       7.104199e-03       1.391739e-02
        5500       9.745576e-03       1.762459e-03       5.409040e-03       2.609919e-02       5.550758e-03       1.502982e-02
        5510       1.399013e-02       2.744802e-03       6.428489e-03       3.043620e-02       9.622051e-03       1.924422e-02
        5520       8.936224e-03       2.211940e-03       4.211872e-03       1.934098e-02       6.596064e-03       1.410844e-02
        5530       9.583904e-03       3.288428e-03       5.512933e-03       2.064183e-02       9.863674e-03       1.570046e-02
        5540       1.026066e-02       1.504129e-03       4.359175e-03       1.499421e-02       9.316089e-03       1.174544e-02
        5550       1.325556e-02       1.259498e-03       5.945865e-03       2.220422e-02       1.026579e-02       1.564367e-02
        5560       9.461624e-03       2.097527e-03       5.229257e-03       2.170694e-02       6.125509e-03       1.334619e-02
        5570       1.077953e-02       3.118497e-03       5.931788e-03       2.377105e-02       5.794500e-03       1.359783e-02
        5580       1.364227e-02       3.025730e-03       6.707134e-03       2.763074e-02       1.107567e-02       1.623646e-02
        5590       1.336066e-02       1.318576e-03       6.914277e-03       2.466580e-02       1.051634e-02       1.542597e-02
        5600       7.843749e-03       2.081964e-03       4.086463e-03       2.256716e-02       8.929527e-03       1.298198e-02
        5610       8.140555e-03       1.848081e-03       4.284157e-03       1.504718e-02       8.262190e-03       1.147848e-02
        5620       8.228481e-03       2.669117e-03       5.242372e-03       2.486875e-02       1.090568e-02       1.413424e-02
        5630       7.192112e-03       2.880508e-03       4.419581e-03       1.741480e-02       5.923230e-03       1.298128e-02
        5640       6.572842e-03       2.269128e-03       4.547869e-03       2.052355e-02       5.860456e-03       1.360308e-02
        5650       8.798587e-03       2.043576e-03       6.501438e-03       3.485325e-02       7.661325e-03       1.702774e-02
        5660       9.287493e-03       4.137013e-03       6.774344e-03       3.763547e-02       1.271570e-02       2.110944e-02
        5670       7.188040e-03       2.172883e-03       5.118939e-03       3.060993e-02       1.343977e-02       2.148674e-02
        5680       9.087519e-03       2.555127e-03       4.698102e-03       2.029699e-02       1.059602e-02       1.482991e-02
        5690       1.431072e-02       4.699248e-03       7.814734e-03       2.499429e-02       1.200934e-02       1.967111e-02
        5700       8.294309e-03       2.951002e-03       5.466091e-03       2.476479e-02       9.584897e-03       1.852481e-02
        5710       1.588977e-02       1.685834e-03       7.400464e-03       2.299939e-02       1.186649e-02       1.770948e-02
        5720       9.144588e-03       1.021262e-03       4.770632e-03       1.953165e-02       8.316299e-03       1.335942e-02
        5730       6.474555e-03       1.285689e-03       3.902616e-03       2.247596e-02       6.852207e-03       1.360734e-02
        5740       6.847786e-03       6.085342e-04       3.690795e-03       2.213753e-02       6.028986e-03       1.309374e-02
        5750       7.580657e-03       1.180268e-03       3.770887e-03       1.581813e-02       4.030931e-03       1.053294e-02
        5760       8.260266e-03       1.665727e-03       4.345533e-03       1.844330e-02       8.591186e-03       1.275203e-02
        5770       7.305657e-03       7.193550e-04       4.265351e-03       1.785716e-02       4.694290e-03       1.228836e-02
        5780       9.129536e-03       1.682644e-03       4.823332e-03       1.693409e-02       7.084438e-03       1.115121e-02
        5790       9.784670e-03       1.897999e-03       4.909413e-03       2.324831e-02       6.179883e-03       1.403507e-02
        5800       1.058628e-02       2.002527e-03       6.303806e-03       3.669354e-02       1.654581e-02       2.291894e-02
        5810       1.374748e-02       1.866910e-03       5.974291e-03       2.828749e-02       1.144061e-02       1.891036e-02
        5820       1.644629e-02       3.512257e-03       7.019369e-03       3.210879e-02       8.853950e-03       2.030986e-02
        5830       2.468466e-02       2.556962e-03       1.019244e-02       3.338560e-02       1.353563e-02       2.325538e-02
        5840       2.637754e-02       3.713151e-03       1.071291e-02       3.521947e-02       1.605586e-02       2.589741e-02
        5850       2.345832e-02       3.259461e-03       9.427121e-03       3.061936e-02       9.970703e-03       2.147094e-02
        5860       1.582407e-02       1.240456e-03       6.673875e-03       2.502116e-02       8.992736e-03       1.731134e-02
        5870       1.039922e-02       4.078102e-03       6.557992e-03       3.557697e-02       5.470044e-03       1.595720e-02
        5880       7.243191e-03       1.963729e-03       5.155905e-03       2.017209e-02       5.233217e-03       1.361678e-02
        5890       1.297872e-02       3.274743e-03       7.639101e-03       3.585696e-02       9.509915e-03       1.877033e-02
        5900       8.323330e-03       4.861587e-03       6.454101e-03       3.311453e-02       8.128138e-03       1.854337e-02
        5910       1.499803e-02       1.793697e-03       6.973793e-03       3.562555e-02       5.493352e-03       2.029704e-02
        5920       7.627539e-03       1.120961e-03       4.735068e-03       2.040374e-02       7.507922e-03       1.388541e-02
        5930       8.231251e-03       1.378499e-03       4.246014e-03       2.167722e-02       6.808427e-03       1.396602e-02
        5940       1.323271e-02       1.959800e-03       5.727631e-03       2.415256e-02       8.438572e-03       1.457946e-02
        5950       8.700744e-03       3.209238e-03       4.750616e-03       2.538226e-02       7.457786e-03       1.585768e-02
        5960       8.228247e-03       2.761171e-03       5.986473e-03       3.255628e-02       1.720202e-02       2.296250e-02
        5970       1.554842e-02       3.032952e-03       7.514040e-03       2.907980e-02       1.529880e-02       2.147533e-02
        5980       1.216658e-02       3.028790e-03       6.584603e-03       2.280302e-02       6.613285e-03       1.778397e-02
        5990       1.274755e-02       2.454047e-03       5.848038e-03       3.444152e-02       8.434673e-03       1.874230e-02
        6000       6.804847e-03       1.975343e-03       4.778041e-03       2.360146e-02       9.178996e-03       1.500144e-02
        6010       1.364373e-02       5.374709e-03       8.317615e-03       3.472790e-02       7.664218e-03       2.184976e-02
        6020       1.224017e-02       1.982009e-03       6.730547e-03       4.156087e-02       8.703722e-03       1.905108e-02
        6030       7.287396e-03       2.285527e-03       4.941131e-03       3.198317e-02       5.524109e-03       1.672597e-02
        6040       7.680422e-03       3.224442e-03       5.269893e-03       3.277400e-02       4.795605e-03       1.655204e-02
        6050       1.322735e-02       2.264185e-03       6.234618e-03       2.816688e-02       7.520984e-03       1.583821e-02
        6060       8.807961e-03       2.389859e-03       4.951168e-03       2.326836e-02       8.106541e-03       1.688505e-02
        6070       8.192311e-03       3.575621e-03       5.148538e-03       2.077570e-02       7.083373e-03       1.281275e-02
        6080       7.207753e-03       1.480127e-03       4.343160e-03       1.966504e-02       5.271101e-03       1.230557e-02
        6090       9.035974e-03       1.547431e-03       5.179275e-03       2.339722e-02       1.058933e-02       1.681749e-02
        6100       8.071164e-03       2.716281e-03       5.383968e-03       2.384602e-02       1.105491e-02       1.520480e-02
        6110       7.495622e-03       3.242001e-03       4.643715e-03       1.860699e-02       7.562572e-03       1.210354e-02
        6120       1.229353e-02       1.266707e-03       6.260226e-03       2.860289e-02       7.477000e-03       1.699221e-02
        6130       1.259133e-02       4.815649e-03       7.369323e-03       3.090363e-02       9.623839e-03       1.964037e-02
        6140       7.327384e-03       4.266859e-03       6.104182e-03       2.767531e-02       1.257909e-02       2.063473e-02
        6150       8.341007e-03       4.277292e-03       5.965633e-03       2.453669e-02       1.146157e-02       1.837826e-02
        6160       1.356581e-02       1.021672e-03       6.548597e-03       1.993192e-02       1.151110e-02       1.639044e-02
        6170       6.893941e-03       4.285674e-03       5.600973e-03       2.844436e-02       1.346061e-02       2.050294e-02
        6180       1.380805e-02       2.925611e-03       8.200785e-03       3.293390e-02       7.876134e-03       1.995008e-02
        6190       9.636188e-03       3.079826e-03       6.353278e-03       2.878667e-02       5.891933e-03       1.786717e-02
        6200       6.934705e-03       4.422978e-03       5.795516e-03       3.029386e-02       1.086957e-02       1.791534e-02
        6210       9.919532e-03       3.126517e-03       6.212379e-03       3.545885e-02       7.219812e-03       1.691400e-02
        6220       5.042399e-03       2.218510e-03       3.590852e-03       1.672399e-02       6.038109e-03       1.214186e-02
        6230       1.182672e-02       3.560392e-03       6.133548e-03       2.255648e-02       6.086267e-03       1.556068e-02
        6240       5.532107e-03       2.184343e-03       3.701931e-03       1.936184e-02       1.009369e-02       1.484284e-02
        6250       7.924866e-03       6.104262e-03       6.911730e-03       3.083095e-02       9.276582e-03       2.093893e-02
        6260       1.278004e-02       3.478919e-03       7.417416e-03       2.405827e-02       1.403812e-02       1.781650e-02
        6270       1.108380e-02       1.578940e-03       6.078768e-03       3.135938e-02       8.133106e-03       1.635462e-02
        6280       6.072265e-03       5.037798e-04       4.462083e-03       1.470625e-02       7.504813e-03       1.052985e-02
        6290       8.223986e-03       7.134751e-04       4.217838e-03       2.321439e-02       8.461974e-03       1.441866e-02
        6300       5.230856e-03       1.113673e-03       3.135777e-03       1.416528e-02       6.178104e-03       1.064270e-02
        6310       8.733480e-03       2.526845e-03       5.479953e-03       2.799336e-02       8.697334e-03       1.660994e-02
        6320       1.072061e-02       3.725380e-03       7.587188e-03       2.155589e-02       6.305978e-03       1.598604e-02
        6330       9.310168e-03       3.139457e-03       5.709916e-03       1.708053e-02       1.082738e-02       1.313440e-02
        6340       8.133796e-03       4.219715e-03       5.847714e-03       3.191992e-02       6.738446e-03       1.843717e-02
        6350       7.944059e-03       4.288476e-04       4.984945e-03       2.513575e-02       1.365911e-02       1.922173e-02
        6360       9.668832e-03       2.108758e-03       5.188449e-03       2.519172e-02       9.590622e-03       1.550393e-02
        6370       9.634310e-03       3.255959e-03       6.717200e-03       2.754255e-02       1.606390e-02       2.093560e-02
        6380       1.071011e-02       2.693782e-03       6.189437e-03       3.340838e-02       6.442112e-03       1.887741e-02
        6390       1.154448e-02       3.059724e-03       6.652044e-03       3.254336e-02       1.081734e-02       2.083828e-02
        6400       1.213396e-02       1.117718e-03       6.264481e-03       2.380074e-02       1.149363e-02       1.675568e-02
        6410       9.822907e-03       2.392836e-03       5.146728e-03       1.949319e-02       6.358348e-03       1.227452e-02
        6420       5.653236e-03       7.479261e-04       3.881491e-03       1.947891e-02       7.594172e-03       1.409119e-02
        6430       7.747362e-03       1.259411e-03       4.737932e-03       2.299545e-02       6.178876e-03       1.449789e-02
        6440       8.195771e-03       1.791750e-03       4.826572e-03       2.673194e-02       5.919189e-03       1.603431e-02
        6450       8.186579e-03       3.563804e-03       5.146903e-03       2.574571e-02       8.719806e-03       1.710333e-02
        6460       7.660536e-03       2.127180e-03       4.025586e-03       2.903966e-02       1.168776e-02       1.565401e-02
        6470       9.698113e-03       2.259675e-03       5.418932e-03       2.305621e-02       1.139108e-02       1.614175e-02
        6480       9.299183e-03       3.322835e-03       5.285760e-03       2.851910e-02       8.382522e-03       1.705148e-02
        6490       1.038590e-02       2.664334e-03       6.090257e-03       2.995511e-02       1.002037e-02       1.904258e-02
        6500       1.108368e-02       2.598883e-03       6.714923e-03       2.828005e-02       8.664412e-03       1.872547e-02
        6510       1.234719e-02       1.517109e-03       5.828065e-03       2.576228e-02       1.045331e-02       1.711844e-02
        6520       8.552098e-03       1.980396e-03       4.960959e-03       2.667947e-02       7.942227e-03       1.644752e-02
        6530       9.392137e-03       1.174018e-03       4.851836e-03       1.870797e-02       5.767779e-03       1.390983e-02
        6540       9.987205e-03       9.834522e-04       5.674965e-03       2.323490e-02       6.170106e-03       1.616549e-02
        6550       6.724530e-03       3.441021e-03       5.090732e-03       2.725289e-02       8.634829e-03       1.664251e-02
        6560       1.358078e-02       5.252469e-04       6.310588e-03       3.009810e-02       1.143653e-02       2.166064e-02
        6570       1.573352e-02       2.705045e-03       7.705302e-03       2.937654e-02       1.381262e-02       2.115498e-02
        6580       1.598562e-02       1.352413e-03       6.370529e-03       2.546782e-02       9.984768e-03       1.778897e-02
        6590       1.292616e-02       1.083830e-03       6.448930e-03       3.320062e-02       1.366717e-02       2.261791e-02
        6600       1.476224e-02       2.832497e-03       6.609020e-03       2.663898e-02       1.344737e-02       2.215184e-02
        6610       1.438763e-02       2.180862e-03       6.836917e-03       3.491249e-02       1.579044e-02       2.497213e-02
        6620       1.482093e-02       4.144667e-03       8.234298e-03       4.609417e-02       1.057877e-02       2.458747e-02
        6630       1.356680e-02       1.678860e-03       9.054182e-03       3.309980e-02       1.980916e-02       2.535501e-02
        6640       1.346634e-02       5.398654e-03       8.937991e-03       3.361037e-02       1.215716e-02       2.303384e-02
        6650       1.973803e-02       2.959994e-03       8.733863e-03       3.666227e-02       9.216980e-03       2.022598e-02
        6660       2.016567e-02       2.970751e-03       9.474176e-03       3.883994e-02       8.063919e-03       2.325858e-02
        6670       1.957443e-02       1.612763e-03       8.937997e-03       4.797115e-02       1.495513e-02       2.633706e-02
        6680       2.627615e-02       2.386143e-03       9.829487e-03       3.832873e-02       1.589240e-02       2.511403e-02
        6690       1.834391e-02       4.827359e-03       9.440012e-03       3.766598e-02       1.351679e-02       2.349744e-02
        6700       1.414442e-02       3.580078e-03       9.224305e-03       4.629021e-02       8.471350e-03       2.632856e-02
        6710       1.826334e-02       2.574995e-03       9.175265e-03       3.606367e-02       1.265246e-02       2.180348e-02
        6720       1.583356e-02       3.310645e-03       7.523355e-03       3.821312e-02       1.061092e-02       1.929959e-02
        6730       8.932838e-03       2.150260e-03       5.876196e-03       3.808309e-02       9.220539e-03       2.049375e-02
        6740       1.287327e-02       1.814493e-03       5.895522e-03       3.047524e-02       9.716147e-03       1.846429e-02
        6750       1.315274e-02       1.121179e-03       6.802005e-03       2.475127e-02       1.078672e-02       1.673408e-02
        6760       1.345148e-02       2.049734e-03       6.626681e-03       2.388824e-02       9.248001e-03       1.822253e-02
        6770       1.239179e-02       1.804763e-03       5.913006e-03       2.227263e-02       8.540327e-03       1.534764e-02
        6780       1.325550e-02       1.938081e-03       6.823044e-03       2.892614e-02       7.788967e-03       1.617260e-02
        6790       1.364960e-02       1.670200e-03       7.216380e-03       2.659911e-02       6.644583e-03       1.548467e-02
        6800       1.185812e-02       2.779664e-03       6.565855e-03       2.441369e-02       5.228380e-03       1.610493e-02
        6810       8.780970e-03       2.451670e-03       5.674636e-03       2.865868e-02       5.130574e-03       1.474250e-02
        6820       8.437072e-03       1.721616e-03       5.093789e-03       2.782107e-02       7.673857e-03       1.667857e-02
        6830       6.723409e-03       1.982221e-03       4.741122e-03       2.470641e-02       5.782029e-03       1.513091e-02
        6840       9.567504e-03       2.134813e-03       5.124183e-03       2.021672e-02       8.234591e-03       1.542167e-02
        6850       8.201802e-03       2.912153e-03       5.345266e-03       2.219478e-02       7.859480e-03       1.637863e-02
        6860       1.172565e-02       9.983042e-04       5.712768e-03       2.239164e-02       7.845679e-03       1.703693e-02
        6870       1.705026e-02       1.758771e-03       6.226694e-03       2.332716e-02       9.253850e-03       1.554688e-02
        6880       7.192415e-03       3.533670e-03       5.544975e-03       1.953835e-02       5.738454e-03       1.379032e-02
        6890       7.902557e-03       2.961686e-03       5.758137e-03       1.922536e-02       4.675630e-03       1.273229e-02
        6900       8.600442e-03       2.447404e-03       6.433049e-03       2.909328e-02       6.209490e-03       1.724983e-02
        6910       1.296694e-02       1.550887e-03       5.715459e-03       2.443205e-02       7.066211e-03       1.460249e-02
        6920       6.547803e-03       2.863121e-03       4.462515e-03       1.897760e-02       8.334406e-03       1.391460e-02
        6930       1.073187e-02       5.143467e-03       7.619456e-03       3.014304e-02       1.299454e-02       1.945322e-02
        6940       9.217030e-03       2.187091e-03       6.061391e-03       2.251137e-02       8.294495e-03       1.544157e-02
        6950       8.413011e-03       3.776228e-03       5.381227e-03       2.844160e-02       1.132472e-02       1.633327e-02
        6960       9.499481e-03       2.401821e-03       5.489685e-03       2.266104e-02       1.095869e-02       1.741008e-02
        6970       8.385692e-03       3.928384e-04       5.163483e-03       2.349425e-02       1.037804e-02       1.654144e-02
        6980       1.113418e-02       9.588045e-04       6.650527e-03       2.635342e-02       1.281401e-02       1.743936e-02
        6990       9.935837e-03       3.882240e-03       6.221671e-03       2.576015e-02       1.439713e-02       2.118399e-02
        7000       8.547127e-03       3.679300e-03       5.671895e-03       2.667832e-02       1.172393e-02       1.969434e-02
        7010       9.665388e-03       5.338742e-03       6.809539e-03       2.684484e-02       1.098939e-02       1.823178e-02
        7020       1.258981e-02       2.091374e-03       7.256886e-03       3.607492e-02       1.347921e-02       2.209425e-02
        7030       5.416227e-03       3.758190e-03       4.433852e-03       2.458053e-02       1.367876e-02       1.652881e-02
        7040       1.453759e-02       3.726427e-03       6.988981e-03       2.558331e-02       1.223518e-02       1.886479e-02
        7050       1.377378e-02       2.206359e-03       6.235348e-03       2.701908e-02       1.079500e-02       1.881297e-02
        7060       8.021548e-03       2.062616e-03       5.902970e-03       2.825857e-02       1.110406e-02       1.702086e-02
        7070       1.389577e-02       2.730020e-03       8.884020e-03       3.939585e-02       1.180917e-02       2.478538e-02
        7080       1.067370e-02       4.907146e-03       7.674117e-03       3.599956e-02       9.111799e-03       2.124680e-02
        7090       8.333079e-03       1.582167e-03       5.508310e-03       3.000111e-02       7.742071e-03       1.986929e-02
        7100       7.273115e-03       2.235024e-03       5.550028e-03       3.144694e-02       8.838741e-03       1.856123e-02
        7110       7.014604e-03       2.372629e-03       4.934854e-03       3.043731e-02       1.442238e-02       2.018211e-02
        7120       1.007035e-02       4.666114e-03       6.899451e-03       3.114524e-02       1.042575e-02       1.917257e-02
        7130       1.515907e-02       3.528829e-03       8.684869e-03       3.248648e-02       1.384674e-02       2.273714e-02
        7140       1.506779e-02       3.463950e-03       8.266421e-03       3.880303e-02       1.115480e-02       2.365688e-02
        7150       8.315379e-03       3.631301e-03       6.227949e-03       3.422230e-02       1.173975e-02       1.816496e-02
        7160       1.150989e-02       2.852778e-03       6.267785e-03       3.169246e-02       1.521167e-02       2.197742e-02
        7170       2.410758e-02       9.263412e-04       9.156930e-03       6.118365e-02       1.340758e-02       2.554232e-02
        7180       1.373670e-02       1.942420e-03       7.862378e-03       3.374062e-02       1.778726e-02       2.617320e-02
        7190       1.584711e-02       2.546015e-03       8.770090e-03       4.046012e-02       9.943166e-03       2.278648e-02
        7200       1.320526e-02       2.693001e-03       7.467198e-03       3.770037e-02       1.139388e-02       2.206647e-02
        7210       8.102284e-03       3.226129e-03       5.652135e-03       3.563499e-02       9.536115e-03       2.131364e-02
        7220       1.223576e-02       9.371552e-04       5.828475e-03       3.122459e-02       1.162776e-02       1.880511e-02
        7230       9.284748e-03       2.362219e-03       5.886409e-03       2.714264e-02       1.107820e-02       1.919574e-02
        7240       1.106975e-02       3.299297e-03       6.919637e-03       3.190113e-02       9.960944e-03       2.089725e-02
        7250       1.216822e-02       2.390405e-03       8.051807e-03       3.457438e-02       1.532818e-02       2.413144e-02
        7260       1.047349e-02       2.604674e-03       7.142504e-03       4.415849e-02       1.237938e-02       2.099988e-02
        7270       1.153718e-02       4.806654e-03       7.708588e-03       4.858125e-02       1.155401e-02       2.278146e-02
        7280       1.101495e-02       4.442196e-03       7.271238e-03       3.973456e-02       9.985182e-03       1.957524e-02
        7290       9.888040e-03       1.308627e-03       5.804028e-03       2.242045e-02       9.491259e-03       1.467103e-02
        7300       9.586667e-03       2.356200e-03       6.245249e-03       3.076837e-02       1.076993e-02       1.941503e-02
        7310       9.567030e-03       2.790026e-03       5.372638e-03       2.321977e-02       9.582725e-03       1.552163e-02
        7320       7.104134e-03       2.468840e-03       5.092156e-03       2.409882e-02       9.600642e-03       1.670342e-02
        7330       1.486525e-02       3.506893e-03       6.936247e-03       3.377293e-02       9.583200e-03       2.008918e-02
        7340       8.586442e-03       2.667333e-03       4.471631e-03       2.736999e-02       1.241030e-02       1.969370e-02
        7350       1.331868e-02       2.113135e-03       7.758879e-03       4.522071e-02       9.843784e-03       2.066891e-02
        7360       9.795893e-03       4.045410e-03       6.638342e-03       2.893187e-02       1.220412e-02       1.895504e-02
        7370       1.142823e-02       2.863000e-03       6.430565e-03       2.908074e-02       8.986734e-03       1.653500e-02
        7380       1.358502e-02       4.402716e-03       8.423253e-03       2.718191e-02       1.316468e-02       1.961738e-02
        7390       1.593793e-02       2.376380e-03       9.404986e-03       3.318370e-02       1.511192e-02       2.491912e-02
        7400       1.459372e-02       3.002495e-03       9.577163e-03       3.638920e-02       1.056893e-02       2.203737e-02
        7410       1.304686e-02       2.710211e-03       8.756953e-03       3.641628e-02       9.292950e-03       2.193419e-02
        7420       1.164211e-02       2.096934e-03       7.226538e-03       2.742142e-02       9.549359e-03       1.701164e-02
        7430       8.898238e-03       2.845514e-03       6.370711e-03       2.558223e-02       1.054242e-02       1.819635e-02
        7440       6.306095e-03       3.673004e-03       5.220274e-03       2.074375e-02       1.076120e-02       1.565969e-02
        7450       9.778903e-03       3.883137e-03       6.890642e-03       2.173906e-02       1.189227e-02       1.692835e-02
        7460       1.352805e-02       5.754221e-03       8.663484e-03       3.069629e-02       1.211219e-02       2.130244e-02
        7470       9.957959e-03       3.518271e-03       5.993368e-03       2.377351e-02       8.121574e-03       1.770329e-02
        7480       1.676884e-02       1.160083e-03       6.872334e-03       2.648511e-02       1.060990e-02       1.626557e-02
        7490       8.985741e-03       2.678217e-03       5.669517e-03       2.761701e-02       1.036170e-02       1.739983e-02
        7500       1.188404e-02       2.283168e-03       5.861072e-03       2.502983e-02       9.314826e-03       1.620975e-02
        7510       7.322259e-03       2.607605e-03       5.237634e-03       2.317712e-02       7.695864e-03       1.568642e-02
        7520       8.749064e-03       1.572882e-03       5.879577e-03       2.546928e-02       1.060521e-02       1.620561e-02
        7530       1.284538e-02       2.636102e-03       6.728198e-03       2.501040e-02       1.271323e-02       1.752425e-02
        7540       1.473402e-02       8.208045e-04       7.623433e-03       2.973544e-02       1.473768e-02       2.186734e-02
        7550       1.167076e-02       2.573608e-03       6.701396e-03       2.362785e-02       1.237033e-02       1.789731e-02
        7560       8.254901e-03       1.677007e-03       4.376580e-03       1.367812e-02       8.575941e-03       1.197575e-02
        7570       8.017646e-03       2.219971e-03       4.955591e-03       2.019715e-02       1.016640e-02       1.445177e-02
        7580       7.619376e-03       1.143779e-03       5.143405e-03       2.046140e-02       8.524501e-03       1.572298e-02
        7590       1.081501e-02       1.198096e-03       4.937267e-03       2.714473e-02       7.637688e-03       1.673508e-02
        7600       4.849481e-03       2.858571e-03       3.603969e-03       2.149943e-02       9.019046e-03       1.395599e-02
        7610       1.249698e-02       1.933141e-03       6.415788e-03       2.804885e-02       7.350008e-03       1.786031e-02
        7620       1.338093e-02       2.672010e-03       6.018379e-03       2.652579e-02       9.157741e-03       1.725596e-02
        7630       1.325712e-02       3.067313e-03       6.123154e-03       2.705260e-02       1.127273e-02       1.904614e-02
        7640       8.955431e-03       1.836558e-03       6.076712e-03       2.158086e-02       1.215585e-02       1.792699e-02
        7650       1.060945e-02       2.796222e-03       4.549758e-03       2.828356e-02       1.102989e-02       1.879026e-02
        7660       1.286679e-02       1.714631e-03       6.292565e-03       2.976058e-02       5.076275e-03       1.702165e-02
        7670       1.234975e-02       2.877877e-03       7.488016e-03       3.170978e-02       1.371948e-02       2.141318e-02
        7680       1.872520e-02       3.912430e-03       1.055825e-02       3.776866e-02       9.855395e-03       2.564866e-02
        7690       1.110781e-02       2.597310e-03       7.381976e-03       2.917349e-02       1.170882e-02       2.245544e-02
        7700       1.044539e-02       3.670712e-03       7.124553e-03       2.868445e-02       4.941299e-03       2.075327e-02
        7710       6.127924e-03       2.228202e-03       4.419810e-03       2.251419e-02       6.156117e-03       1.468736e-02
        7720       8.470508e-03       2.627021e-03       5.104306e-03       2.315666e-02       1.085700e-02       1.771327e-02
        7730       1.395127e-02       1.739886e-03       6.951316e-03       3.059931e-02       1.251400e-02       2.078598e-02
        7740       1.073618e-02       1.252267e-03       6.714508e-03       2.483843e-02       7.652929e-03       1.780975e-02
        7750       9.650804e-03       1.820713e-03       5.900012e-03       2.163752e-02       7.392904e-03       1.641966e-02
        7760       9.570663e-03       3.002091e-03       6.287044e-03       3.281994e-02       8.166873e-03       1.751694e-02
        7770       1.231066e-02       2.424645e-03       6.428185e-03       2.975104e-02       9.123377e-03       1.883183e-02
        7780       1.022317e-02       3.060304e-03       5.764125e-03       2.579189e-02       7.131101e-03       1.858782e-02
        7790       1.047750e-02       2.976995e-03       6.240134e-03       3.242054e-02       7.007796e-03       2.064191e-02
        7800       8.957014e-03       4.747031e-03       6.297966e-03       2.541680e-02       1.074581e-02       1.832668e-02
        7810       1.046441e-02       1.167863e-03       5.054357e-03       1.871446e-02       1.231255e-02       1.575481e-02
        7820       1.561067e-02       2.201011e-03       7.057254e-03       2.897853e-02       1.027739e-02       1.862116e-02
        7830       1.148607e-02       2.138296e-03       5.723395e-03       2.323958e-02       1.012405e-02       1.590379e-02
        7840       7.284245e-03       2.515898e-03       5.462877e-03       2.436406e-02       1.618794e-02       1.945784e-02
        7850       1.417318e-02       1.670524e-03       6.187349e-03       3.229230e-02       1.513085e-02       2.326224e-02
        7860       1.412108e-02       1.264298e-03       6.897815e-03       2.548957e-02       1.244509e-02       1.999804e-02
        7870       9.528987e-03       2.446339e-03       5.638781e-03       2.633737e-02       9.441892e-03       1.559233e-02
        7880       1.155123e-02       5.164957e-03       7.818192e-03       2.874154e-02       1.328697e-02       2.111776e-02
        7890       1.523736e-02       3.550042e-03       8.167928e-03       3.580575e-02       1.356438e-02       2.147876e-02
        7900       1.343958e-02       2.906719e-03       6.904119e-03       3.867616e-02       1.247297e-02       2.106977e-02
        7910       1.020529e-02       1.271514e-03       5.494381e-03       2.658018e-02       1.162686e-02       1.948613e-02
        7920       1.021197e-02       1.681884e-03       5.882612e-03       2.635025e-02       1.168025e-02       1.915964e-02
        7930       9.163155e-03       2.445618e-03       5.819195e-03       2.975791e-02       1.444486e-02       1.967826e-02
        7940       8.177391e-03       3.614437e-03       6.317172e-03       3.232464e-02       9.362587e-03       1.758664e-02
        7950       2.290812e-02       2.400155e-03       9.710086e-03       3.226548e-02       1.120519e-02       2.113642e-02
        7960       1.743348e-02       4.884611e-03       9.873572e-03       4.340580e-02       9.349778e-03       2.291727e-02
        7970       1.181426e-02       2.066410e-03       6.306142e-03       2.948266e-02       1.404088e-02       1.962020e-02
        7980       1.611679e-02       3.969323e-03       8.496019e-03       3.292867e-02       7.852354e-03       2.218738e-02
        7990       1.784876e-02       2.619557e-03       1.010699e-02       4.090833e-02       1.140041e-02       2.671562e-02
        8000       1.300518e-02       4.470060e-03       7.403856e-03       3.009872e-02       1.015783e-02       1.925645e-02
        8010       7.988968e-03       1.956659e-03       5.344682e-03       2.567652e-02       7.770852e-03       1.580728e-02
        8020       1.443437e-02       3.395358e-03       8.867821e-03       3.007258e-02       1.647134e-02       2.221119e-02
        8030       9.443426e-03       3.450004e-03       6.425061e-03       2.732961e-02       9.449071e-03       1.781810e-02
        8040       8.790425e-03       2.779137e-03       6.339518e-03       2.928792e-02       1.138486e-02       1.979029e-02
