#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.747410e-02       9.811263e-03       3.088162e-02       9.605273e-02       2.618992e-02       6.622648e-02
        5380       6.046549e-02       6.184479e-03       2.925272e-02       1.028771e-01       1.909176e-02       6.480272e-02
        5390       4.442488e-02       2.779737e-03       2.939688e-02       1.385069e-01       3.069008e-02       7.787433e-02
        5400       4.628732e-02       6.349682e-03       2.717256e-02       1.195942e-01       5.058242e-02       8.187530e-02
        5410       6.702039e-02       6.277878e-03       3.402318e-02       1.066468e-01       4.845512e-02       7.452185e-02
        5420       3.446216e-02       9.780519e-03       2.545465e-02       9.994168e-02       2.289297e-02       6.759357e-02
        5430       4.421525e-02       1.207007e-02       2.526164e-02       1.162370e-01       4.436544e-02       7.436164e-02
        5440       5.124481e-02       8.994504e-03       2.850265e-02       1.141716e-01       4.306540e-02       7.906177e-02
        5450       2.575058e-02       5.318144e-03       1.512156e-02       1.105783e-01       4.647579e-02       7.304636e-02
        5460       4.066420e-02       3.634224e-03       2.089511e-02       9.323200e-02       4.047045e-02       6.868601e-02
        5470       3.462938e-02       7.408251e-03       1.879004e-02       9.273575e-02       4.377340e-02       7.369653e-02
        5480       6.153206e-02       1.628032e-02       3.522595e-02       1.443745e-01       5.943435e-02       9.502228e-02
        5490       5.753626e-02       1.039153e-02       2.825062e-02       1.022819e-01       5.727265e-02       7.436286e-02
        5500       6.246520e-02       1.212043e-02       3.130297e-02       1.129937e-01       5.104718e-02       7.259068e-02
        5510       7.210938e-02       1.042013e-02       3.466882e-02       1.195984e-01       2.393033e-02       7.660901e-02
        5520       1.058140e-01       7.173748e-03       4.178086e-02       1.178844e-01       5.379608e-02       8.147475e-02
        5530       9.608710e-02       1.079163e-02       3.920841e-02       1.038829e-01       7.142399e-02       9.014584e-02
        5540       5.731047e-02       7.303949e-03       2.900736e-02       1.206818e-01       3.044322e-02       7.628292e-02
        5550       3.182371e-02       8.223707e-03       2.065998e-02       1.016866e-01       4.079206e-02       7.007382e-02
        5560       3.070357e-02       1.286650e-02       1.831630e-02       9.490336e-02       4.304833e-02       6.681971e-02
        5570       3.044362e-02       5.691821e-03       1.836663e-02       1.143858e-01       3.428991e-02       7.014010e-02
        5580       4.211691e-02       1.083460e-02       2.375944e-02       1.111083e-01       4.681215e-02       7.680153e-02
        5590       4.929473e-02       1.048753e-02       2.466390e-02       8.534293e-02       5.136383e-02       6.631728e-02
        5600       6.983987e-02       1.020337e-02       3.005032e-02       1.026379e-01       2.167820e-02       6.942168e-02
        5610       6.150426e-02       5.177619e-03       2.560636e-02       7.713282e-02       1.673858e-02       5.699779e-02
        5620       6.885261e-02       1.206523e-02       2.807292e-02       7.704121e-02       4.580557e-02       6.207450e-02
        5630       4.013296e-02       1.020996e-02       2.304963e-02       9.399758e-02       5.099573e-02       7.413928e-02
        5640       5.067709e-02       7.010845e-03       2.390834e-02       8.726507e-02       4.351706e-02       6.452775e-02
        5650       6.685864e-02       6.086140e-03       2.974263e-02       1.268600e-01       4.008029e-02       7.296107e-02
        5660       4.441732e-02       1.082870e-02       2.411559e-02       8.168337e-02       4.731079e-02       6.379322e-02
        5670       3.812676e-02       1.107216e-02       2.129128e-02       7.700032e-02       4.558765e-02       5.793057e-02
        5680       3.938315e-02       4.749089e-03       2.539968e-02       1.018777e-01       4.559325e-02       7.459077e-02
        5690       4.550640e-02       5.056812e-03       2.505476e-02       9.068049e-02       3.426463e-02       6.325571e-02
        5700       4.608436e-02       6.360358e-03       1.945470e-02       7.981105e-02       2.598048e-02       5.567484e-02
        5710       4.567444e-02       8.789239e-03       2.081576e-02       8.365489e-02       1.927827e-02       5.400371e-02
        5720       3.345568e-02       8.005204e-03       2.012861e-02       9.397873e-02       2.438858e-02       6.184204e-02
        5730       4.942766e-02       7.799035e-03       2.371332e-02       9.359040e-02       5.000849e-02       6.573831e-02
        5740       4.092024e-02       2.883835e-03       1.931896e-02       8.456852e-02       4.316614e-02       6.441516e-02
        5750       2.801861e-02       8.674000e-03       1.755724e-02       7.873140e-02       3.510313e-02       5.664678e-02
        5760       3.765943e-02       5.983435e-03       1.756853e-02       5.761834e-02       3.023874e-02       4.979070e-02
        5770       3.406973e-02       1.043649e-02       1.636415e-02       6.977450e-02       3.071471e-02       5.230512e-02
        5780       5.819388e-02       8.261669e-03       2.454147e-02       7.486971e-02       3.641349e-02       6.069492e-02
        5790       5.811373e-02       8.889916e-03       2.675049e-02       9.051919e-02       4.255040e-02       6.809328e-02
        5800       6.209802e-02       8.173001e-03       2.808328e-02       8.448123e-02       2.422547e-02       5.287061e-02
        5810       7.494044e-02       6.853406e-03       3.309974e-02       8.008653e-02       2.678693e-02       6.310319e-02
        5820       5.925967e-02       6.616797e-03       2.667341e-02       8.224636e-02       1.448881e-02       6.017548e-02
        5830       7.543223e-02       5.368919e-03       3.195425e-02       8.698685e-02       3.925193e-02       7.136463e-02
        5840       5.246656e-02       8.548932e-03       2.647147e-02       9.506684e-02       3.874243e-02       6.772250e-02
        5850       4.401682e-02       1.048817e-02       2.408663e-02       1.209647e-01       3.403757e-02       7.937870e-02
        5860       5.535969e-02       7.676953e-03       2.897169e-02       1.183459e-01       4.213655e-02       8.217099e-02
        5870       4.209477e-02       4.670916e-03       2.503681e-02       1.110956e-01       4.377952e-02       7.465070e-02
        5880       3.798598e-02       6.898063e-03       2.370541e-02       1.582061e-01       5.480015e-02       9.341612e-02
        5890       5.807451e-02       4.868847e-03       2.845790e-02       1.041901e-01       5.732354e-02       8.392468e-02
        5900       7.523901e-02       9.216172e-03       3.797681e-02       1.168205e-01       5.199110e-02       8.553917e-02
        5910       6.974061e-02       8.920361e-03       3.182999e-02       1.054509e-01       3.397113e-02       7.291918e-02
        5920       7.128203e-02       1.043068e-02       3.267857e-02       1.082571e-01       5.045937e-02       7.109467e-02
        5930       5.837167e-02       6.669238e-03       3.207017e-02       1.130791e-01       5.647260e-02       8.182317e-02
        5940       4.560786e-02       1.087895e-02       2.336120e-02       1.343089e-01       4.434249e-02       8.452203e-02
        5950       4.355856e-02       1.399209e-02       2.223478e-02       1.058347e-01       4.917901e-02       7.558114e-02
        5960       4.119891e-02       1.244022e-02       2.080151e-02       9.185829e-02       4.515974e-02       7.061619e-02
        5970       5.458008e-02       1.004491e-02       2.919913e-02       1.390565e-01       5.202880e-02       9.015905e-02
        5980       5.440547e-02       5.217595e-03       2.676962e-02       1.270350e-01       5.310017e-02       8.494479e-02
        5990       6.728952e-02       1.080784e-02       3.832358e-02       1.116883e-01       4.627762e-02       7.954315e-02
        6000       3.543590e-02       1.081242e-02       1.997895e-02       1.125318e-01       1.832579e-02       6.371345e-02
        6010       3.357781e-02       1.135138e-02       2.294448e-02       9.369471e-02       2.465976e-02       6.124859e-02
        6020       4.307976e-02       1.215325e-02       2.546105e-02       1.128148e-01       2.773612e-02       6.238543e-02
        6030       3.916912e-02       9.853492e-03       2.248684e-02       9.677719e-02       1.844660e-02       6.523273e-02
        6040       2.894489e-02       1.111112e-02       1.701079e-02       7.684792e-02       1.694186e-02       5.283289e-02
        6050       3.734186e-02       3.087795e-03       1.821935e-02       1.128973e-01       2.328623e-02       6.928537e-02
        6060       4.047638e-02       4.771992e-03       1.871252e-02       8.610001e-02       4.559036e-02       6.569329e-02
        6070       5.567880e-02       5.841189e-03       2.582396e-02       9.283344e-02       4.068789e-02       6.696090e-02
        6080       7.176449e-02       5.453298e-03       3.390535e-02       1.406664e-01       3.810707e-02       8.156367e-02
        6090       7.308716e-02       8.307038e-03       3.027447e-02       1.150832e-01       4.082030e-02       7.681717e-02
        6100       5.844401e-02       9.513374e-03       2.668487e-02       9.120826e-02       2.779756e-02       6.372340e-02
        6110       5.977672e-02       1.074759e-02       2.676180e-02       1.143948e-01       2.555816e-02       7.171406e-02
        6120       6.383261e-02       1.041019e-02       3.539039e-02       1.356201e-01       3.627101e-02       8.777731e-02
        6130       6.926746e-02       9.158215e-03       3.718669e-02       8.327777e-02       4.417143e-02       6.276380e-02
        6140       7.539738e-02       7.206257e-03       4.173603e-02       1.055294e-01       2.700487e-02       7.861182e-02
        6150       7.914535e-02       4.541035e-03       4.123842e-02       1.078917e-01       3.984812e-02       7.760111e-02
        6160       7.536358e-02       6.850405e-03       3.939312e-02       1.052139e-01       5.031687e-02       6.987178e-02
        6170       7.082423e-02       1.922769e-02       3.848580e-02       9.339399e-02       4.899196e-02       6.708845e-02
        6180       6.600873e-02       1.776678e-02       3.533594e-02       9.775116e-02       3.472779e-02       7.072956e-02
        6190       6.406481e-02       1.138559e-02       3.341681e-02       1.047469e-01       2.050904e-02       6.838813e-02
        6200       7.960112e-02       1.334722e-02       4.137270e-02       1.570446e-01       3.047853e-02       8.452655e-02
        6210       7.524290e-02       9.599178e-03       3.995889e-02       1.453142e-01       3.525477e-02       7.927671e-02
        6220       7.556763e-02       9.798529e-03       4.022186e-02       6.984492e-02       3.686185e-02       5.938330e-02
        6230       7.822405e-02       1.708051e-02       4.269617e-02       8.788647e-02       3.165850e-02       6.514418e-02
        6240       8.741784e-02       1.315898e-02       4.773174e-02       1.144036e-01       3.469135e-02       7.743593e-02
        6250       8.985388e-02       1.448715e-02       4.456227e-02       9.427344e-02       4.649890e-02       6.820783e-02
        6260       8.803989e-02       1.015849e-02       4.512293e-02       1.038931e-01       5.412895e-02       6.880632e-02
        6270       9.441280e-02       1.599392e-02       4.865874e-02       9.646041e-02       4.893723e-02       7.352985e-02
        6280       8.766833e-02       1.487182e-02       4.511900e-02       8.914034e-02       3.955860e-02       7.036667e-02
        6290       9.515322e-02       1.520436e-02       4.747114e-02       9.609998e-02       4.251805e-02       7.604156e-02
        6300       8.359778e-02       1.962436e-02       4.146801e-02       9.097466e-02       4.372308e-02       6.492933e-02
        6310       9.618214e-02       1.712448e-02       4.492269e-02       1.016421e-01       4.136318e-02       7.609396e-02
        6320       8.324122e-02       8.709738e-03       3.930710e-02       9.137614e-02       3.236052e-02       6.936331e-02
        6330       8.002607e-02       7.361878e-03       3.246791e-02       8.599628e-02       4.044050e-02       6.098556e-02
        6340       7.386340e-02       7.855085e-03       2.928867e-02       6.902603e-02       4.535296e-02       5.794209e-02
        6350       6.203359e-02       1.132947e-02       2.532924e-02       7.343847e-02       3.338344e-02       5.408980e-02
        6360       3.654419e-02       3.085012e-03       1.713303e-02       7.039103e-02       3.358024e-02       4.790073e-02
        6370       5.626710e-02       8.946277e-03       2.339264e-02       8.459235e-02       3.508178e-02       5.265321e-02
        6380       4.396113e-02       6.649210e-03       1.902175e-02       7.402335e-02       2.602027e-02       5.179662e-02
        6390       2.542369e-02       4.715644e-03       1.268619e-02       7.316557e-02       1.893139e-02       4.680906e-02
        6400       2.553188e-02       4.956609e-03       1.272400e-02       9.100104e-02       2.132694e-02       5.247485e-02
        6410       3.891976e-02       6.820345e-03       1.662003e-02       1.355872e-01       5.382266e-02       7.849846e-02
        6420       3.515324e-02       7.714857e-03       1.546442e-02       1.414118e-01       4.974981e-02       7.996188e-02
        6430       3.457309e-02       8.695297e-03       1.719827e-02       1.043986e-01       1.914876e-02       6.742806e-02
        6440       4.146937e-02       4.928316e-03       2.185586e-02       1.306245e-01       1.939978e-02       6.104725e-02
        6450       4.562665e-02       1.025099e-02       2.481053e-02       8.663807e-02       2.268787e-02       5.924020e-02
        6460       4.465256e-02       5.564991e-03       2.109346e-02       9.482841e-02       2.404737e-02       5.849494e-02
        6470       2.724099e-02       4.152780e-03       1.413776e-02       6.209151e-02       2.101215e-02       4.467139e-02
        6480       3.641414e-02       5.593356e-03       1.787278e-02       7.948880e-02       3.173193e-02       5.908921e-02
        6490       3.605149e-02       2.373625e-03       1.838787e-02       8.751642e-02       2.222160e-02       5.231422e-02
        6500       3.821903e-02       6.458127e-03       2.363116e-02       8.524388e-02       3.831813e-02       6.434673e-02
        6510       4.233375e-02       9.997807e-03       2.164082e-02       9.458134e-02       4.191310e-02       6.419526e-02
        6520       5.576328e-02       7.846892e-03       3.367249e-02       7.327556e-02       2.628952e-02       5.593569e-02
        6530       6.410054e-02       3.178947e-03       3.274492e-02       7.972268e-02       3.306533e-02       5.884248e-02
        6540       6.238024e-02       4.132477e-03       2.564224e-02       1.150570e-01       4.235983e-02       6.363854e-02
        6550       6.184125e-02       8.492881e-03       2.858103e-02       1.215844e-01       4.267383e-02       7.217215e-02
        6560       6.565050e-02       3.442158e-03       2.904951e-02       1.052749e-01       2.757562e-02       6.763455e-02
        6570       6.096540e-02       4.759009e-03       3.271846e-02       9.707946e-02       4.451151e-02       7.090860e-02
        6580       7.411431e-02       8.824354e-03       3.274083e-02       1.245057e-01       5.096326e-02       7.620650e-02
        6590       5.346518e-02       1.706647e-02       3.296496e-02       8.407363e-02       3.674268e-02       5.739516e-02
        6600       5.607906e-02       1.134459e-02       2.423884e-02       6.239157e-02       1.865845e-02       4.884135e-02
        6610       4.452494e-02       1.088225e-02       2.165990e-02       9.734748e-02       2.752702e-02       6.542599e-02
        6620       4.768030e-02       1.506045e-02       2.668039e-02       1.239984e-01       4.378505e-02       8.690836e-02
        6630       3.155047e-02       6.561506e-03       2.416695e-02       1.319955e-01       3.848137e-02       7.735315e-02
        6640       3.522803e-02       1.034467e-02       2.628611e-02       1.152108e-01       3.396041e-02       7.808267e-02
        6650       4.024503e-02       1.781236e-02       2.873987e-02       1.268003e-01       3.176136e-02       8.303410e-02
        6660       4.722451e-02       1.624473e-02       2.742158e-02       1.218178e-01       1.233988e-02       7.278595e-02
        6670       3.150552e-02       1.445932e-02       2.341891e-02       1.224337e-01       3.835612e-02       8.274460e-02
        6680       4.813492e-02       1.059311e-02       2.368340e-02       1.272622e-01       4.228419e-02       7.749030e-02
        6690       3.918932e-02       8.247299e-03       2.215188e-02       1.303488e-01       3.560805e-02       7.167968e-02
        6700       2.488037e-02       6.554075e-03       1.844427e-02       1.661921e-01       3.350669e-02       7.000364e-02
        6710       4.944500e-02       1.157750e-02       2.605284e-02       1.788089e-01       2.405105e-02       7.686195e-02
        6720       2.812082e-02       6.828066e-03       1.704438e-02       1.126685e-01       2.716212e-02       5.283111e-02
        6730       4.359675e-02       6.942845e-03       2.488714e-02       1.291938e-01       2.714470e-02       6.493165e-02
        6740       8.770995e-02       1.939479e-02       4.187983e-02       1.101539e-01       1.792058e-02       7.857545e-02
        6750       7.467874e-02       4.855783e-03       3.571782e-02       1.013268e-01       2.309050e-02       7.184410e-02
        6760       9.708162e-02       7.531925e-03       4.533435e-02       1.062452e-01       5.876232e-02       8.293822e-02
        6770       8.025487e-02       1.143237e-02       4.195538e-02       1.126477e-01       5.810753e-02       7.690908e-02
        6780       9.574433e-02       5.520440e-03       4.785761e-02       1.373023e-01       5.241698e-02       8.696420e-02
        6790       9.124332e-02       1.218713e-02       4.041132e-02       8.982455e-02       3.723117e-02       6.380958e-02
        6800       8.071671e-02       9.507454e-03       3.656049e-02       9.254827e-02       4.500719e-02       6.674618e-02
        6810       7.920706e-02       1.172669e-02       3.549434e-02       9.535338e-02       3.233060e-02       6.837630e-02
        6820       8.529929e-02       1.301712e-02       4.304284e-02       1.285509e-01       3.096971e-02       9.514061e-02
        6830       3.831782e-02       3.527375e-03       2.429521e-02       1.279577e-01       2.473920e-02       8.044977e-02
        6840       3.313709e-02       7.625888e-03       2.276271e-02       1.186513e-01       4.004203e-02       7.415104e-02
        6850       4.759252e-02       1.587920e-02       2.349749e-02       1.408113e-01       3.999560e-02       8.604294e-02
        6860       4.346346e-02       8.159147e-03       2.368178e-02       1.461218e-01       4.610310e-02       8.000109e-02
        6870       3.825271e-02       1.551009e-02       2.137667e-02       1.165276e-01       4.032983e-02       6.449820e-02
        6880       4.942828e-02       6.423802e-03       2.731736e-02       1.407209e-01       4.179418e-02       7.598662e-02
        6890       4.725370e-02       1.027133e-02       2.692623e-02       1.590531e-01       4.634730e-02       7.962393e-02
        6900       5.633984e-02       1.523358e-02       3.248194e-02       1.279621e-01       4.427003e-02       6.984188e-02
        6910       8.012497e-02       1.147740e-02       3.263189e-02       1.197816e-01       2.506478e-02       6.336784e-02
        6920       7.389949e-02       1.177980e-02       3.102834e-02       8.289304e-02       3.251737e-02       6.209638e-02
        6930       7.670261e-02       1.024717e-02       3.007825e-02       8.417210e-02       4.075067e-02       6.178908e-02
        6940       6.673263e-02       5.964491e-03       2.714112e-02       8.634278e-02       4.338335e-02       6.138291e-02
        6950       7.719409e-02       1.418188e-02       3.227880e-02       9.991307e-02       5.003784e-02       6.753453e-02
        6960       9.093802e-02       1.686884e-02       3.945253e-02       1.455329e-01       4.283199e-02       8.663721e-02
        6970       7.062525e-02       2.652465e-02       3.761995e-02       8.863114e-02       2.986887e-02       6.310897e-02
        6980       7.827072e-02       1.206670e-02       3.543411e-02       9.199522e-02       2.286255e-02       6.618030e-02
        6990       7.089087e-02       4.212634e-03       3.427849e-02       1.038218e-01       4.237198e-02       7.691088e-02
        7000       3.844397e-02       8.132103e-03       1.995874e-02       5.919901e-02       2.399802e-02       4.502270e-02
        7010       4.291493e-02       6.313137e-03       1.969953e-02       1.139508e-01       3.006278e-02       6.535204e-02
        7020       3.399387e-02       7.598203e-03       1.729571e-02       9.151397e-02       3.392927e-02       5.219497e-02
        7030       4.410180e-02       1.097559e-03       2.183841e-02       6.756719e-02       2.856440e-02       4.811125e-02
        7040       3.520063e-02       1.012965e-02       2.078800e-02       7.727466e-02       4.315204e-02       5.947626e-02
        7050       3.923388e-02       6.058409e-03       2.097443e-02       7.655472e-02       3.375727e-02       5.778482e-02
        7060       3.308790e-02       8.759251e-03       1.852097e-02       8.765719e-02       4.784042e-02       6.557348e-02
        7070       3.179974e-02       2.801190e-03       1.801884e-02       8.335328e-02       2.951011e-02       6.165168e-02
        7080       3.245106e-02       7.272630e-03       1.878736e-02       1.206746e-01       3.724500e-02       6.853080e-02
        7090       3.165795e-02       5.556916e-03       2.027148e-02       1.547109e-01       6.501183e-03       6.911273e-02
        7100       1.907059e-02       6.583634e-03       1.254900e-02       1.054849e-01       2.558575e-02       5.879406e-02
        7110       4.124829e-02       4.974186e-03       1.899297e-02       1.020449e-01       2.474228e-02       6.301644e-02
        7120       5.277718e-02       5.808832e-03       2.379643e-02       1.136789e-01       2.337317e-02       7.719913e-02
        7130       3.251091e-02       9.503361e-03       1.841541e-02       9.948144e-02       1.677539e-02       4.777642e-02
        7140       4.679542e-02       6.241268e-03       2.043326e-02       1.138463e-01       2.681120e-02       6.135875e-02
        7150       6.109734e-02       1.023776e-02       2.357914e-02       1.125761e-01       1.741109e-02       6.847110e-02
        7160       9.589239e-02       1.788997e-02       3.964136e-02       1.125415e-01       3.598250e-02       7.144221e-02
        7170       8.229058e-02       1.440285e-02       3.498813e-02       1.312683e-01       2.456915e-02       7.732576e-02
        7180       7.788502e-02       1.507737e-02       3.299073e-02       9.745077e-02       2.638960e-02       6.125900e-02
        7190       5.276986e-02       1.445543e-02       2.342743e-02       1.037199e-01       3.662273e-02       6.331046e-02
        7200       4.446651e-02       7.807424e-03       1.845474e-02       1.304474e-01       3.373837e-02       7.329497e-02
        7210       7.764170e-02       1.261475e-02       3.134156e-02       9.508110e-02       4.764086e-02       7.212193e-02
        7220       7.912927e-02       1.449324e-02       3.174253e-02       1.236375e-01       5.033298e-02       7.415731e-02
        7230       2.858014e-02       5.569037e-03       1.679555e-02       7.332223e-02       3.780082e-02       5.516057e-02
        7240       1.829553e-02       4.523912e-03       1.468308e-02       9.743621e-02       3.287571e-02       5.839772e-02
        7250       3.573681e-02       6.293070e-03       2.505143e-02       9.964190e-02       4.566606e-02       7.448899e-02
        7260       3.238967e-02       1.068928e-02       2.271207e-02       1.294067e-01       3.933330e-02       7.981450e-02
        7270       5.693412e-02       1.547786e-02       2.872014e-02       1.216548e-01       4.028996e-02       7.769991e-02
        7280       5.714064e-02       1.315709e-02       2.882841e-02       1.306928e-01       4.737606e-02       7.976456e-02
        7290       3.911792e-02       1.119357e-02       2.706015e-02       1.306906e-01       5.113790e-02       9.327487e-02
        7300       6.187727e-02       1.409006e-02       2.817292e-02       1.304864e-01       5.564104e-02       8.394813e-02
        7310       5.450560e-02       9.971743e-03       3.237705e-02       1.456678e-01       3.301061e-02       7.185343e-02
        7320       3.071908e-02       6.678804e-03       2.013247e-02       9.184262e-02       2.748547e-02       5.329501e-02
        7330       2.789432e-02       8.085812e-03       1.704762e-02       9.049851e-02       4.476476e-02       6.886806e-02
        7340       7.679604e-02       6.737284e-03       3.037223e-02       1.303595e-01       4.768472e-02       7.742447e-02
        7350       1.043661e-01       4.844538e-03       3.978553e-02       1.197707e-01       5.914480e-02       8.993291e-02
        7360       9.751062e-02       9.338215e-03       3.626516e-02       1.081716e-01       5.120553e-02       8.704854e-02
        7370       1.149157e-01       1.099516e-02       4.141533e-02       1.335331e-01       5.367325e-02       8.608011e-02
        7380       9.280852e-02       9.418923e-03       3.554905e-02       1.312265e-01       3.578605e-02       7.556633e-02
        7390       9.902580e-02       3.196267e-03       3.588637e-02       1.160182e-01       4.542024e-02       7.355732e-02
        7400       3.265958e-02       1.241550e-02       1.909156e-02       1.453252e-01       5.952250e-02       8.457897e-02
        7410       3.993298e-02       7.268343e-03       1.797080e-02       1.546527e-01       4.835593e-02       7.330633e-02
        7420       5.416261e-02       7.413493e-03       2.363505e-02       1.316480e-01       5.303656e-02       7.511170e-02
        7430       6.447385e-02       6.016860e-03       2.495604e-02       1.481817e-01       3.797550e-02       7.847413e-02
        7440       5.569379e-02       5.399354e-03       2.605025e-02       1.390882e-01       3.797235e-02       7.846825e-02
        7450       4.871691e-02       1.217234e-02       2.860293e-02       1.550422e-01       4.006893e-02       7.966902e-02
        7460       5.818351e-02       6.797588e-03       2.701507e-02       1.492234e-01       3.902783e-02       7.925075e-02
        7470       8.250481e-02       7.100756e-03       3.614253e-02       1.341134e-01       3.509702e-02       8.320895e-02
        7480       9.716809e-02       4.997781e-03       3.674914e-02       1.161416e-01       4.328799e-02       6.401153e-02
        7490       5.403880e-02       9.640529e-03       2.471015e-02       1.327905e-01       4.334672e-02       6.876747e-02
        7500       5.097443e-02       7.957866e-03       2.559136e-02       1.301701e-01       4.141969e-02       7.061655e-02
        7510       5.950562e-02       8.266754e-03       2.737110e-02       9.871902e-02       3.809850e-02       6.218061e-02
        7520       4.372557e-02       8.608841e-03       2.289548e-02       1.003191e-01       1.712823e-02       5.932625e-02
        7530       5.027771e-02       6.044875e-03       2.222687e-02       8.417100e-02       3.616378e-02       5.986299e-02
        7540       7.621745e-02       6.715445e-03       2.966361e-02       7.214218e-02       5.052123e-02       5.760932e-02
        7550       5.812602e-02       4.430446e-03       2.341189e-02       9.995592e-02       4.969387e-02       6.980291e-02
        7560       1.429803e-01       3.599094e-03       5.275611e-02       1.315784e-01       4.479067e-02       8.000104e-02
        7570       1.335451e-01       7.032220e-03       4.869312e-02       1.242821e-01       4.923348e-02       8.470122e-02
        7580       1.018889e-01       9.596786e-03       4.252697e-02       1.151623e-01       5.942199e-02       9.009952e-02
        7590       8.960000e-02       6.970773e-03       3.569205e-02       1.178830e-01       3.425462e-02       7.301196e-02
        7600       8.856271e-02       5.881111e-03       3.536706e-02       1.327036e-01       2.998453e-02       7.110898e-02
        7610       1.081991e-01       3.989369e-03       3.959339e-02       1.011499e-01       3.851648e-02       6.779581e-02
        7620       1.048494e-01       5.443354e-03       3.906395e-02       1.180092e-01       3.262569e-02       6.702078e-02
        7630       9.054236e-02       5.791330e-03       3.435693e-02       1.752955e-01       4.249154e-02       8.684217e-02
        7640       1.169465e-01       7.746834e-03       4.211265e-02       1.214538e-01       4.195663e-02       6.705085e-02
        7650       1.640498e-01       8.511692e-03       5.813279e-02       1.282235e-01       4.108018e-02       8.308026e-02
        7660       1.311275e-01       7.137070e-03       5.024970e-02       9.915647e-02       5.245553e-02       7.900040e-02
        7670       8.809096e-02       4.287357e-03       3.822984e-02       9.794605e-02       5.037980e-02       7.372530e-02
        7680       4.148462e-02       2.430735e-03       2.521623e-02       1.390256e-01       2.270843e-02       6.352025e-02
        7690       3.811485e-02       4.557112e-03       2.378270e-02       1.524210e-01       3.872234e-02       7.425691e-02
        7700       7.340770e-02       5.482393e-03       3.153828e-02       1.737095e-01       3.619913e-02       9.146717e-02
        7710       6.751397e-02       2.944908e-03       2.883100e-02       1.972962e-01       3.929757e-02       9.819409e-02
        7720       6.404003e-02       4.465176e-03       2.563933e-02       1.857320e-01       3.396428e-02       9.373551e-02
        7730       3.662934e-02       4.902194e-03       1.791040e-02       1.434868e-01       4.515386e-02       7.936454e-02
        7740       6.806314e-02       5.334213e-03       3.224010e-02       1.163372e-01       2.685895e-02       8.121622e-02
        7750       2.804309e-02       2.549678e-03       1.108058e-02       7.751367e-02       3.845052e-02       5.476057e-02
        7760       4.864307e-02       3.570443e-03       1.974262e-02       8.786896e-02       2.891957e-02       6.253111e-02
        7770       5.492052e-02       2.963761e-03       2.423552e-02       9.669145e-02       1.784979e-02       6.269399e-02
        7780       1.245591e-01       2.334311e-03       4.282990e-02       1.117119e-01       4.580845e-02       7.548351e-02
        7790       1.272447e-01       8.256424e-04       4.467249e-02       1.118514e-01       3.887347e-02       6.899650e-02
        7800       1.399908e-01       5.013815e-03       4.907514e-02       1.402723e-01       4.841322e-02       8.172307e-02
        7810       9.389009e-02       6.473482e-03       4.022316e-02       1.391466e-01       4.802886e-02       8.428906e-02
        7820       8.258921e-02       7.249699e-03       4.156109e-02       1.245780e-01       3.242273e-02       9.063623e-02
        7830       6.489432e-02       6.066279e-03       3.452991e-02       1.574451e-01       3.509376e-02       9.347207e-02
        7840       6.117439e-02       3.857104e-03       3.001703e-02       1.563027e-01       5.879988e-02       9.258192e-02
        7850       5.385015e-02       2.131857e-03       2.770748e-02       1.529902e-01       4.755794e-02       8.519679e-02
        7860       5.649411e-02       2.332455e-03       2.569676e-02       1.467915e-01       5.346829e-02       8.494757e-02
        7870       4.367481e-02       3.686854e-03       2.426015e-02       1.438555e-01       4.093725e-02       7.819667e-02
        7880       3.834702e-02       6.074397e-03       2.207064e-02       1.152178e-01       3.591814e-02       6.220280e-02
        7890       5.216125e-02       6.233387e-03       2.520646e-02       9.598914e-02       4.329418e-02       6.848574e-02
        7900       5.097675e-02       4.747544e-03       2.479898e-02       7.789038e-02       5.284050e-02       6.137075e-02
        7910       4.201763e-02       6.583215e-03       2.299241e-02       8.044508e-02       3.989898e-02       6.013428e-02
        7920       5.344388e-02       4.693897e-03       2.631349e-02       9.084600e-02       2.238115e-02       6.802105e-02
        7930       5.135830e-02       8.647544e-03       2.777185e-02       1.282329e-01       2.241388e-02       7.798271e-02
        7940       6.286992e-02       6.591059e-03       2.713339e-02       1.440247e-01       3.627638e-02       7.961341e-02
        7950       4.907517e-02       4.695908e-03       2.412917e-02       1.431145e-01       3.681576e-02       8.323068e-02
        7960       4.748939e-02       7.486949e-03       2.410629e-02       1.347930e-01       2.373925e-02       7.502993e-02
        7970       3.489171e-02       3.818700e-03       1.719523e-02       9.789420e-02       3.117203e-02       6.309953e-02
        7980       4.743822e-02       3.736248e-03       2.044757e-02       9.360076e-02       3.149446e-02       6.886456e-02
        7990       9.333007e-02       8.168133e-03       3.422293e-02       8.850045e-02       2.804770e-02       5.975867e-02
        8000       1.296969e-01       1.192421e-02       5.080161e-02       9.522616e-02       5.985128e-02       7.709021e-02
        8010       1.329432e-01       3.150615e-03       5.021738e-02       1.163320e-01       2.696396e-02       8.236838e-02
        8020       1.619424e-01       1.432926e-02       5.918063e-02       1.254792e-01       3.205713e-02       8.270577e-02
        8030       1.124407e-01       1.115453e-02       4.148100e-02       7.510166e-02       2.963972e-02       5.680885e-02
        8040       1.144088e-01       1.288924e-02       4.241548e-02       1.008283e-01       3.718636e-02       6.443673e-02
