#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.943839e-03       2.644179e-03       5.159168e-03       2.689830e-02       5.963701e-03       2.033732e-02
        8060       7.987586e-03       3.148796e-03       5.023020e-03       2.496182e-02       8.859926e-03       1.671520e-02
        8070       1.185988e-02       2.212018e-03       6.209097e-03       2.410184e-02       9.342288e-03       1.431679e-02
        8080       6.975787e-03       2.386579e-03       5.163061e-03       2.676949e-02       1.136131e-02       1.763128e-02
        8090       7.900365e-03       2.022271e-03       5.110154e-03       2.821245e-02       8.830912e-03       1.762157e-02
        8100       1.196474e-02       1.577278e-03       7.177078e-03       2.985410e-02       1.276682e-02       2.191461e-02
        8110       1.316127e-02       1.596078e-03       8.087240e-03       3.108290e-02       1.308155e-02       2.115864e-02
        8120       1.269445e-02       2.717306e-03       8.046940e-03       4.520092e-02       1.539893e-02       2.800698e-02
        8130       1.254253e-02       2.754139e-03       6.939346e-03       3.241993e-02       1.344446e-02       2.414659e-02
        8140       6.965789e-03       3.493819e-03       5.278050e-03       3.449007e-02       1.143762e-02       2.169837e-02
        8150       7.614697e-03       2.898941e-03       5.623643e-03       2.897433e-02       9.294521e-03       1.844525e-02
        8160       9.699041e-03       2.759272e-03       6.531430e-03       3.942636e-02       8.037953e-03       1.826103e-02
        8170       1.167803e-02       1.490703e-03       6.407264e-03       3.270980e-02       4.835298e-03       1.953148e-02
        8180       1.218144e-02       1.246034e-03       6.343501e-03       3.087150e-02       7.949465e-03       1.878962e-02
        8190       1.311221e-02       2.315250e-03       6.168915e-03       3.082332e-02       5.832872e-03       1.723871e-02
        8200       1.505398e-02       2.261910e-03       6.917886e-03       3.346182e-02       6.622357e-03       1.912381e-02
        8210       8.254162e-03       3.779941e-03       5.343822e-03       2.908844e-02       8.389780e-03       1.613410e-02
        8220       7.255338e-03       4.170281e-03       5.399190e-03       3.336598e-02       7.095962e-03       1.680424e-02
        8230       1.881955e-02       1.482468e-03       7.128012e-03       4.075479e-02       9.583736e-03       2.486393e-02
        8240       1.656360e-02       1.279575e-03       6.414271e-03       4.089988e-02       6.386281e-03       1.983953e-02
        8250       1.601223e-02       2.796116e-03       7.311093e-03       3.665978e-02       3.787533e-03       1.846354e-02
        8260       8.760604e-03       1.516596e-03       5.427691e-03       2.364524e-02       6.441313e-03       1.519383e-02
        8270       1.359399e-02       2.117407e-03       5.979297e-03       2.174284e-02       4.215129e-03       1.649949e-02
        8280       1.418117e-02       1.606647e-03       6.332098e-03       3.230963e-02       4.323458e-03       1.967252e-02
        8290       1.403906e-02       3.395864e-03       6.319489e-03       3.457686e-02       5.331640e-03       1.710195e-02
        8300       9.552491e-03       2.597490e-03       5.243551e-03       2.381529e-02       6.205979e-03       1.457384e-02
        8310       8.384071e-03       9.956033e-04       4.558172e-03       2.700978e-02       9.755047e-03       1.847728e-02
        8320       1.094384e-02       8.564977e-04       6.242957e-03       2.971930e-02       1.084750e-02       1.726943e-02
        8330       9.196304e-03       1.297503e-03       4.441276e-03       2.304439e-02       7.813865e-03       1.429564e-02
        8340       8.454582e-03       2.000459e-03       5.247283e-03       2.366414e-02       9.721573e-03       1.980660e-02
        8350       9.310990e-03       2.816406e-03       5.332127e-03       2.217438e-02       7.338479e-03       1.475006e-02
        8360       9.902117e-03       1.078691e-03       4.770469e-03       2.367203e-02       3.521015e-03       1.245077e-02
        8370       5.485576e-03       9.964723e-04       3.883837e-03       1.661256e-02       5.932969e-03       1.152564e-02
        8380       1.005824e-02       3.622122e-03       5.829579e-03       1.865972e-02       4.542404e-03       1.364674e-02
        8390       9.813527e-03       1.250075e-03       5.260189e-03       2.203101e-02       4.355837e-03       1.267331e-02
        8400       8.498313e-03       2.234243e-03       5.488278e-03       2.148329e-02       3.430790e-03       1.377657e-02
        8410       5.728328e-03       3.075736e-03       4.294212e-03       1.947776e-02       7.139735e-03       1.299936e-02
        8420       7.448284e-03       2.967026e-03       4.268591e-03       1.719239e-02       1.973136e-03       1.121078e-02
        8430       9.262647e-03       2.886427e-03       5.152403e-03       2.619145e-02       1.052574e-03       1.452735e-02
        8440       1.034958e-02       1.263287e-03       5.358981e-03       2.373076e-02       3.484307e-03       1.270344e-02
        8450       1.155758e-02       3.005804e-03       5.404847e-03       2.089058e-02       3.468274e-03       1.314594e-02
        8460       1.009814e-02       2.716927e-03       4.666525e-03       1.834628e-02       5.997504e-03       1.283209e-02
        8470       6.311424e-03       2.472703e-03       4.613815e-03       2.345402e-02       7.044853e-03       1.658077e-02
        8480       9.876134e-03       5.369314e-04       5.014994e-03       2.188856e-02       4.112334e-03       1.324116e-02
        8490       1.037813e-02       1.234414e-03       4.997412e-03       4.204405e-02       5.604852e-03       1.995596e-02
        8500       1.425003e-02       3.080873e-03       6.412322e-03       2.356080e-02       6.397931e-03       1.482015e-02
        8510       1.539083e-02       9.202129e-04       7.327612e-03       2.210348e-02       7.897002e-03       1.464884e-02
        8520       5.835087e-03       2.255762e-03       3.306969e-03       1.706693e-02       6.906243e-03       1.118289e-02
        8530       4.643990e-03       1.436214e-03       2.390390e-03       1.820141e-02       5.570885e-03       1.002765e-02
        8540       8.354563e-03       1.463942e-03       3.699280e-03       1.702571e-02       4.423812e-03       9.198891e-03
        8550       7.747438e-03       5.518439e-04       3.994580e-03       1.894758e-02       4.509974e-03       1.106013e-02
        8560       8.428017e-03       1.375046e-03       4.038619e-03       1.527577e-02       6.989493e-03       1.064958e-02
        8570       8.858151e-03       1.268846e-03       4.496548e-03       2.222363e-02       7.385558e-03       1.229312e-02
        8580       8.230562e-03       1.328866e-03       3.621912e-03       1.463628e-02       6.200555e-03       9.754641e-03
        8590       7.396849e-03       1.046571e-03       3.682885e-03       1.565145e-02       5.734801e-03       1.021051e-02
        8600       4.552818e-03       1.157291e-03       3.017050e-03       1.748693e-02       3.541432e-03       8.970340e-03
        8610       5.610816e-03       4.352405e-04       3.257016e-03       1.531531e-02       3.436640e-03       9.907026e-03
        8620       6.414755e-03       1.133088e-03       3.030988e-03       1.229142e-02       5.968640e-03       8.613362e-03
        8630       5.456685e-03       7.546299e-04       3.622775e-03       1.934902e-02       7.060880e-03       1.129374e-02
        8640       1.329698e-02       5.496380e-04       5.752451e-03       2.229906e-02       2.956803e-03       1.140158e-02
        8650       6.099018e-03       2.731594e-03       4.002765e-03       2.337271e-02       6.175163e-03       1.508505e-02
        8660       3.569656e-03       1.438482e-03       2.504507e-03       1.452672e-02       5.343619e-03       1.059621e-02
        8670       3.080591e-03       1.063837e-03       2.216629e-03       1.282975e-02       1.726798e-03       8.146364e-03
        8680       2.921811e-03       1.289822e-03       2.074162e-03       1.199371e-02       1.322887e-03       6.607509e-03
        8690       8.891641e-03       1.236593e-03       3.658583e-03       1.210936e-02       2.392670e-03       8.536864e-03
        8700       8.231314e-03       9.707947e-04       3.680249e-03       1.469712e-02       3.494452e-03       8.922473e-03
        8710       1.276861e-02       2.079462e-03       5.217136e-03       1.819503e-02       3.741810e-03       9.424931e-03
        8720       8.416684e-03       2.059889e-03       4.705273e-03       1.980698e-02       4.151467e-03       1.026122e-02
        8730       9.929948e-03       1.263967e-03       4.951596e-03       1.650024e-02       7.834372e-03       1.235643e-02
        8740       1.329969e-02       1.701111e-03       5.773177e-03       1.616397e-02       1.017919e-02       1.337568e-02
        8750       1.229286e-02       1.099647e-03       5.603883e-03       2.088304e-02       9.948961e-03       1.556540e-02
        8760       1.461546e-02       6.388793e-04       5.573671e-03       1.536289e-02       7.665073e-03       1.162510e-02
        8770       1.445023e-02       1.922229e-03       6.896184e-03       2.733705e-02       8.168615e-03       1.579189e-02
        8780       1.044050e-02       5.107440e-04       4.937412e-03       2.064493e-02       7.398820e-03       1.400312e-02
        8790       9.345872e-03       1.627397e-03       4.086013e-03       2.068956e-02       9.217372e-03       1.416244e-02
        8800       1.483210e-02       1.043587e-03       5.826454e-03       3.030031e-02       7.674321e-03       1.690851e-02
        8810       1.293352e-02       1.160848e-03       5.453016e-03       2.623406e-02       7.248366e-03       1.512809e-02
        8820       5.141766e-03       8.529677e-04       3.047400e-03       1.860982e-02       4.801328e-03       1.001015e-02
        8830       3.436447e-03       6.899378e-04       1.902148e-03       9.873358e-03       3.934924e-03       6.471219e-03
        8840       5.539432e-03       5.468274e-04       2.931767e-03       1.268396e-02       4.037595e-03       8.357615e-03
        8850       8.238392e-03       3.429762e-03       4.983418e-03       2.773428e-02       4.238886e-03       1.633013e-02
        8860       9.180268e-03       2.185221e-03       5.114360e-03       2.442078e-02       4.778790e-03       1.392150e-02
        8870       1.051418e-02       2.281504e-03       5.085477e-03       2.134995e-02       4.837578e-03       1.260516e-02
        8880       5.532303e-03       9.171904e-04       3.900988e-03       1.719309e-02       4.646661e-03       9.769693e-03
        8890       9.747670e-03       9.946733e-04       5.019265e-03       2.331939e-02       7.225247e-03       1.346068e-02
        8900       1.180765e-02       1.437701e-03       5.989094e-03       2.116895e-02       6.157172e-03       1.463306e-02
        8910       1.498754e-02       1.670597e-03       5.527656e-03       1.682741e-02       4.870661e-03       1.192091e-02
        8920       4.441138e-03       1.265484e-03       3.589525e-03       1.464509e-02       7.906363e-03       1.204844e-02
        8930       1.384615e-02       1.156029e-03       5.055798e-03       1.394513e-02       7.679499e-03       1.104615e-02
        8940       7.943488e-03       1.534011e-03       4.050598e-03       2.202689e-02       5.909569e-03       1.319866e-02
        8950       9.040112e-03       3.519144e-04       4.116042e-03       2.014997e-02       6.218053e-03       1.335760e-02
        8960       8.731772e-03       7.595906e-04       3.564107e-03       1.376338e-02       7.794621e-03       1.122861e-02
        8970       7.856319e-03       1.647818e-03       3.465353e-03       1.437277e-02       7.209153e-03       1.066858e-02
        8980       6.248359e-03       1.453627e-03       4.736997e-03       2.962490e-02       7.806553e-03       1.434032e-02
        8990       8.120425e-03       1.004281e-03       4.654819e-03       2.716669e-02       3.782290e-03       1.475454e-02
        9000       4.579362e-03       1.040975e-03       3.124346e-03       2.700392e-02       7.802018e-03       1.644660e-02
        9010       7.495713e-03       1.205194e-03       3.719566e-03       2.152394e-02       8.405059e-03       1.312642e-02
        9020       7.715915e-03       3.072257e-03       5.020558e-03       2.207193e-02       1.105420e-02       1.690581e-02
        9030       8.429537e-03       1.799047e-03       4.055309e-03       2.064071e-02       9.311728e-03       1.491964e-02
        9040       9.165629e-03       1.827657e-03       4.167179e-03       1.957736e-02       6.931749e-03       1.285595e-02
        9050       1.171621e-02       2.496791e-03       5.616963e-03       1.732520e-02       8.601985e-03       1.373369e-02
        9060       8.274387e-03       3.069227e-03       6.262564e-03       2.351993e-02       4.679052e-03       1.430867e-02
        9070       3.270540e-03       8.092449e-04       2.458560e-03       1.542156e-02       2.569372e-03       9.531798e-03
        9080       9.376570e-03       2.126964e-03       5.460540e-03       2.335603e-02       2.514060e-03       1.323558e-02
        9090       5.521529e-03       2.580829e-03       3.769563e-03       1.795357e-02       7.386356e-03       1.192046e-02
        9100       1.056500e-02       1.518295e-03       4.494087e-03       2.348028e-02       6.548639e-03       1.304877e-02
        9110       1.184794e-02       1.111024e-03       4.258208e-03       2.820370e-02       4.573469e-03       1.408271e-02
        9120       5.875472e-03       9.597724e-04       2.361672e-03       1.630557e-02       3.367075e-03       7.498976e-03
        9130       6.583137e-03       6.746289e-04       2.680057e-03       1.072800e-02       3.067413e-03       6.770341e-03
        9140       3.639912e-03       6.771728e-04       2.166159e-03       1.079950e-02       4.582334e-03       6.779670e-03
        9150       5.695128e-03       8.872574e-04       3.062396e-03       1.806411e-02       5.029824e-03       1.075699e-02
        9160       9.156180e-03       1.251942e-03       3.768524e-03       1.684282e-02       5.617272e-03       9.607270e-03
        9170       1.097998e-02       1.188223e-03       4.334760e-03       2.266430e-02       5.327871e-03       1.286847e-02
        9180       1.206308e-02       6.878991e-04       4.305901e-03       1.593539e-02       5.481718e-03       1.114634e-02
        9190       1.318271e-02       1.336500e-03       4.867424e-03       1.701131e-02       5.881917e-03       1.133487e-02
        9200       1.842654e-02       2.139721e-03       6.885911e-03       1.659273e-02       9.034112e-03       1.267490e-02
        9210       2.411819e-02       2.442954e-03       8.735799e-03       2.512600e-02       1.276409e-02       1.793629e-02
        9220       8.569421e-03       1.999494e-03       3.666721e-03       1.852640e-02       6.426770e-03       1.255838e-02
        9230       5.546049e-03       8.440885e-04       2.954873e-03       1.347184e-02       3.117545e-03       8.582715e-03
        9240       4.546533e-03       1.910055e-03       3.119069e-03       1.902955e-02       7.309940e-03       1.426784e-02
        9250       8.854157e-03       1.972014e-03       4.209347e-03       1.792026e-02       9.838531e-03       1.328006e-02
        9260       8.056850e-03       1.741421e-03       3.839572e-03       2.183201e-02       1.050965e-02       1.413576e-02
        9270       5.077191e-03       1.029259e-03       3.167313e-03       2.025972e-02       3.625324e-03       1.151626e-02
        9280       5.878890e-03       1.177858e-03       4.151100e-03       3.040685e-02       7.075575e-03       1.487487e-02
        9290       6.715565e-03       1.247134e-03       3.872742e-03       2.709756e-02       2.445673e-03       1.185956e-02
        9300       5.068477e-03       8.228131e-04       2.393365e-03       1.764897e-02       2.461072e-03       9.661273e-03
        9310       6.382825e-03       1.884989e-03       4.001144e-03       1.631924e-02       2.720583e-03       9.838509e-03
        9320       5.947212e-03       1.412884e-03       3.686044e-03       1.438904e-02       2.901370e-03       8.704871e-03
        9330       7.220772e-03       2.135214e-03       3.594908e-03       2.148578e-02       2.728226e-03       1.025630e-02
        9340       5.502536e-03       4.920569e-04       3.294640e-03       1.803995e-02       2.288526e-03       9.413678e-03
        9350       5.043735e-03       1.549964e-03       2.775776e-03       1.432294e-02       2.189972e-03       9.299619e-03
        9360       4.934098e-03       1.422643e-03       2.825862e-03       1.814531e-02       2.083600e-03       1.062211e-02
        9370       8.144051e-03       6.360237e-04       3.902381e-03       2.192412e-02       4.890456e-03       1.133515e-02
        9380       4.313642e-03       3.901413e-04       2.993607e-03       1.562783e-02       7.628214e-03       1.097327e-02
        9390       8.195075e-03       2.035624e-03       4.952492e-03       2.206138e-02       7.973728e-03       1.321098e-02
        9400       1.406823e-02       2.068415e-03       6.719379e-03       3.677357e-02       8.381446e-03       2.154631e-02
        9410       8.429914e-03       1.240662e-03       4.245450e-03       1.751916e-02       5.786695e-03       1.285120e-02
        9420       6.402609e-03       1.588706e-03       3.519313e-03       2.049366e-02       5.536259e-03       1.142354e-02
        9430       1.061825e-02       1.932086e-03       5.582812e-03       2.546248e-02       6.621810e-03       1.771125e-02
        9440       1.540778e-02       4.813787e-04       6.400165e-03       2.984385e-02       7.327117e-03       2.048697e-02
        9450       9.974412e-03       2.205125e-03       5.187748e-03       2.916385e-02       7.445896e-03       1.506093e-02
        9460       8.436912e-03       1.467158e-03       4.966506e-03       1.930130e-02       9.832682e-03       1.332205e-02
        9470       6.736659e-03       1.922630e-03       3.921046e-03       2.314993e-02       9.256054e-03       1.682563e-02
        9480       9.701684e-03       1.660435e-03       5.404713e-03       2.225076e-02       7.635816e-03       1.588615e-02
        9490       1.194119e-02       5.290408e-04       7.461936e-03       4.326306e-02       4.362349e-03       2.068354e-02
        9500       7.114216e-03       1.677177e-03       4.035673e-03       2.785917e-02       6.580873e-03       1.958096e-02
        9510       1.284758e-02       1.772013e-03       4.984998e-03       2.175395e-02       8.153087e-03       1.601468e-02
        9520       9.113695e-03       9.862004e-04       4.795375e-03       2.773439e-02       6.191388e-03       1.411362e-02
        9530       6.585816e-03       1.303618e-03       3.587390e-03       2.564228e-02       6.274854e-03       1.493141e-02
        9540       9.502871e-03       1.238264e-03       4.489675e-03       2.056032e-02       6.293038e-03       1.207918e-02
        9550       4.982412e-03       1.216811e-03       2.383722e-03       2.012492e-02       2.338040e-03       9.916860e-03
        9560       4.682267e-03       1.739575e-03       3.028144e-03       1.649818e-02       6.379330e-03       1.046725e-02
        9570       5.311943e-03       4.895279e-04       3.159648e-03       1.868274e-02       6.131227e-03       1.118228e-02
        9580       6.124226e-03       2.772376e-03       3.789315e-03       1.598420e-02       7.938867e-03       1.196792e-02
        9590       7.541938e-03       2.124301e-03       3.711854e-03       1.778422e-02       9.948147e-03       1.281185e-02
        9600       9.986759e-03       1.234361e-03       4.516104e-03       1.561887e-02       5.745894e-03       1.216310e-02
        9610       1.183605e-02       1.245067e-03       4.882551e-03       1.936499e-02       4.769087e-03       1.152516e-02
        9620       1.368559e-02       1.767732e-03       5.554860e-03       1.695854e-02       6.576140e-03       1.222930e-02
        9630       9.824385e-03       2.200981e-03       4.332721e-03       1.580957e-02       7.041093e-03       1.095116e-02
        9640       9.565961e-03       2.176847e-03       4.720098e-03       1.431407e-02       6.772368e-03       9.714165e-03
        9650       5.936231e-03       2.130926e-03       4.110637e-03       1.681190e-02       8.340924e-03       1.147657e-02
        9660       5.199897e-03       2.273873e-03       3.773313e-03       1.800079e-02       7.444111e-03       1.251411e-02
        9670       6.535630e-03       4.882193e-04       4.088897e-03       1.586002e-02       9.984407e-03       1.269449e-02
        9680       6.247637e-03       2.316231e-03       4.706041e-03       1.894629e-02       8.297806e-03       1.478337e-02
        9690       4.986513e-03       2.076095e-03       3.396554e-03       1.883426e-02       5.095661e-03       1.192677e-02
        9700       3.317752e-03       9.007492e-04       2.345311e-03       1.578358e-02       6.651254e-03       9.270673e-03
        9710       4.818554e-03       1.944091e-03       3.990511e-03       2.320962e-02       6.970911e-03       1.232041e-02
        9720       6.104594e-03       2.079302e-03       4.071353e-03       1.932469e-02       8.517334e-03       1.339606e-02
        9730       9.374161e-03       2.056743e-03       4.643613e-03       2.390257e-02       1.195391e-02       1.692971e-02
        9740       1.103381e-02       2.312265e-03       6.614515e-03       3.290269e-02       8.292857e-03       2.144625e-02
        9750       1.463769e-02       2.529421e-03       6.972544e-03       3.123242e-02       5.721155e-03       1.883093e-02
        9760       1.342743e-02       3.057384e-03       7.428752e-03       3.933942e-02       1.332961e-02       2.266569e-02
        9770       1.114184e-02       3.080703e-03       6.062757e-03       2.631096e-02       1.438499e-02       1.914108e-02
        9780       1.351139e-02       2.828697e-03       7.835281e-03       2.982329e-02       8.734712e-03       1.884140e-02
        9790       8.633154e-03       2.255052e-03       4.860411e-03       2.289995e-02       8.287143e-03       1.381413e-02
        9800       1.404902e-02       5.338806e-04       5.649397e-03       1.512466e-02       7.340362e-03       1.219150e-02
        9810       1.022707e-02       1.616304e-03       5.616907e-03       3.035897e-02       5.784088e-03       1.600791e-02
        9820       8.101447e-03       2.389009e-03       4.052515e-03       2.380639e-02       5.263518e-03       1.317194e-02
        9830       7.371244e-03       2.849901e-03       4.555027e-03       2.127589e-02       5.281404e-03       1.433310e-02
        9840       1.056207e-02       1.344982e-03       4.278419e-03       2.047823e-02       4.530388e-03       1.282935e-02
        9850       1.153390e-02       9.602146e-04       6.325964e-03       2.707763e-02       6.225076e-03       1.752519e-02
        9860       8.612312e-03       2.014617e-03       5.388980e-03       2.090937e-02       7.382066e-03       1.464284e-02
        9870       1.030720e-02       1.542194e-03       5.870679e-03       2.210261e-02       6.226575e-03       1.556855e-02
        9880       7.271308e-03       2.327866e-03       5.162964e-03       2.027983e-02       8.931823e-03       1.421655e-02
        9890       9.562666e-03       4.030422e-03       6.094381e-03       2.615524e-02       9.554866e-03       1.907816e-02
        9900       5.181677e-03       2.038715e-03       3.528152e-03       2.375422e-02       8.890321e-03       1.641616e-02
        9910       7.396992e-03       3.712569e-04       3.968730e-03       2.584705e-02       9.220769e-03       1.702693e-02
        9920       8.010940e-03       1.571411e-03       4.927371e-03       2.135601e-02       8.223997e-03       1.517554e-02
        9930       9.105467e-03       1.428850e-03       5.270866e-03       2.191661e-02       8.773041e-03       1.451706e-02
        9940       8.049095e-03       2.398527e-03       4.174877e-03       1.418715e-02       5.928338e-03       1.015773e-02
        9950       5.942353e-03       1.818497e-03       4.623648e-03       2.106729e-02       7.420819e-03       1.207539e-02
        9960       8.428611e-03       4.454556e-03       6.437034e-03       2.186138e-02       5.112938e-03       1.391564e-02
        9970       1.145892e-02       2.272131e-03       7.264134e-03       2.140752e-02       1.274995e-02       1.813477e-02
        9980       7.853516e-03       2.054692e-03       4.625783e-03       2.018520e-02       4.702300e-03       1.376682e-02
        9990       1.085318e-02       1.972756e-03       5.449212e-03       1.837097e-02       3.285372e-03       1.261169e-02
       10000       7.946883e-03       2.909116e-03       5.203413e-03       1.778911e-02       5.166353e-03       1.235985e-02
