#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.627202e-02       8.278084e-03       2.703781e-02       9.562635e-02       5.818410e-02       7.615797e-02
        5380       4.308883e-02       1.513970e-02       2.543557e-02       8.872953e-02       5.790841e-02       7.442982e-02
        5390       4.935564e-02       1.161123e-02       3.029294e-02       1.054178e-01       5.737651e-02       8.472015e-02
        5400       6.176194e-02       4.936411e-03       3.102483e-02       9.788929e-02       4.764859e-02       8.137058e-02
        5410       6.437856e-02       9.834305e-03       3.341788e-02       1.180039e-01       6.183454e-02       8.654546e-02
        5420       6.227125e-02       1.174274e-02       3.465561e-02       1.032738e-01       7.014695e-02       8.736041e-02
        5430       5.854761e-02       1.306808e-02       3.552409e-02       1.051892e-01       6.841337e-02       8.664109e-02
        5440       5.821859e-02       1.539572e-02       3.399268e-02       1.217938e-01       7.734581e-02       9.736432e-02
        5450       5.269624e-02       8.384888e-03       3.027418e-02       1.067255e-01       7.532406e-02       8.818549e-02
        5460       5.805887e-02       5.640387e-03       3.061070e-02       1.026356e-01       5.995931e-02       7.966732e-02
        5470       4.879581e-02       7.077247e-03       3.033440e-02       1.181975e-01       5.687219e-02       8.501371e-02
        5480       4.859891e-02       7.079671e-03       2.484077e-02       8.805691e-02       5.566472e-02       7.113135e-02
        5490       7.492964e-02       7.459572e-03       3.498881e-02       1.154731e-01       6.159020e-02       9.348125e-02
        5500       7.564667e-02       1.868057e-02       4.298591e-02       1.348068e-01       6.638588e-02       1.033702e-01
        5510       6.052486e-02       1.807613e-02       3.733545e-02       1.399771e-01       6.032391e-02       9.462103e-02
        5520       4.343153e-02       1.479210e-02       3.256085e-02       1.183479e-01       6.845983e-02       8.736562e-02
        5530       4.444545e-02       1.229241e-02       2.946921e-02       1.060967e-01       6.483620e-02       8.250625e-02
        5540       7.234241e-02       8.428271e-03       3.373979e-02       1.188397e-01       6.450152e-02       8.319345e-02
        5550       7.094532e-02       1.261351e-02       3.206365e-02       9.577285e-02       7.088467e-02       8.084191e-02
        5560       7.756271e-02       9.075280e-03       3.264933e-02       1.054753e-01       6.867272e-02       8.606045e-02
        5570       8.145847e-02       1.156908e-02       3.378452e-02       9.572649e-02       7.662416e-02       8.729347e-02
        5580       6.355436e-02       1.068217e-02       2.999360e-02       1.174265e-01       5.949745e-02       8.173554e-02
        5590       5.797469e-02       7.856070e-03       3.347657e-02       1.177231e-01       5.842309e-02       9.296766e-02
        5600       4.091396e-02       7.470723e-03       2.374403e-02       1.032753e-01       5.233068e-02       7.661158e-02
        5610       4.647400e-02       1.341993e-03       2.480197e-02       1.027482e-01       3.976796e-02       7.025219e-02
        5620       4.805976e-02       1.147716e-02       2.809524e-02       1.295293e-01       4.196638e-02       7.885389e-02
        5630       4.772318e-02       1.208410e-02       3.353199e-02       1.714089e-01       4.849649e-02       8.345613e-02
        5640       5.121816e-02       3.662330e-03       2.640359e-02       1.363941e-01       3.354243e-02       6.733996e-02
        5650       4.613261e-02       3.683441e-03       2.832144e-02       1.094528e-01       2.879656e-02       7.356608e-02
        5660       6.312206e-02       6.623423e-03       3.708663e-02       1.235618e-01       5.013078e-02       8.655615e-02
        5670       3.608371e-02       7.392761e-03       2.415950e-02       8.209832e-02       4.869972e-02       7.136770e-02
        5680       6.478410e-02       1.477439e-02       3.253888e-02       1.013708e-01       6.210271e-02       8.710930e-02
        5690       5.964376e-02       1.367059e-02       2.925761e-02       9.479120e-02       6.690553e-02       8.471024e-02
        5700       2.816770e-02       8.096855e-03       1.954296e-02       8.688795e-02       3.875057e-02       6.721990e-02
        5710       4.605757e-02       5.981433e-03       2.660262e-02       1.211021e-01       3.291541e-02       7.381683e-02
        5720       5.198557e-02       1.372289e-02       3.146200e-02       1.438854e-01       3.719319e-02       8.328588e-02
        5730       5.428737e-02       7.554530e-03       2.708416e-02       1.064552e-01       2.738599e-02       7.778273e-02
        5740       4.415796e-02       6.415145e-03       2.310067e-02       9.616944e-02       2.883087e-02       7.377170e-02
        5750       3.664385e-02       6.886248e-03       2.035331e-02       9.507832e-02       3.769209e-02       7.339165e-02
        5760       3.303456e-02       9.602974e-03       2.129737e-02       9.536014e-02       5.904236e-02       7.463321e-02
        5770       3.708748e-02       8.423221e-03       2.268088e-02       1.021387e-01       5.170161e-02       7.546050e-02
        5780       3.733046e-02       1.009812e-02       2.574096e-02       1.056811e-01       4.641079e-02       7.599117e-02
        5790       8.015837e-02       2.594113e-03       3.888804e-02       1.225442e-01       8.250450e-02       1.008089e-01
        5800       7.478698e-02       6.691895e-03       4.186751e-02       1.330216e-01       7.675081e-02       1.038028e-01
        5810       5.586652e-02       6.641351e-03       3.209957e-02       9.734941e-02       4.122314e-02       7.788637e-02
        5820       5.447678e-02       2.840061e-03       3.135602e-02       1.030771e-01       5.135270e-02       7.706422e-02
        5830       4.786350e-02       4.302075e-03       3.011871e-02       9.369800e-02       4.798179e-02       7.399086e-02
        5840       4.131203e-02       1.119009e-02       2.865137e-02       1.126820e-01       6.153133e-02       8.169623e-02
        5850       4.478657e-02       1.006474e-02       2.636965e-02       1.008211e-01       6.490605e-02       8.021813e-02
        5860       5.801505e-02       1.078903e-02       3.030197e-02       1.211328e-01       5.693306e-02       8.644260e-02
        5870       5.201027e-02       9.488690e-03       3.132340e-02       1.100571e-01       5.538767e-02       8.702152e-02
        5880       6.319024e-02       1.014277e-02       3.051839e-02       1.094778e-01       4.471621e-02       7.988508e-02
        5890       3.746026e-02       4.121451e-03       2.369137e-02       9.870543e-02       3.781018e-02       7.338317e-02
        5900       4.933022e-02       9.125367e-03       3.331619e-02       1.281353e-01       5.380313e-02       9.473993e-02
        5910       5.083555e-02       9.571978e-03       3.223483e-02       1.289511e-01       4.297232e-02       7.942839e-02
        5920       5.470380e-02       1.140217e-02       3.080328e-02       1.328451e-01       5.334568e-02       8.247503e-02
        5930       5.938742e-02       5.985085e-03       3.110785e-02       1.272061e-01       4.324956e-02       8.412136e-02
        5940       7.195077e-02       3.969569e-03       3.168229e-02       1.369415e-01       6.408208e-02       9.427289e-02
        5950       5.784249e-02       2.253734e-03       2.666470e-02       1.258890e-01       4.538400e-02       8.130982e-02
        5960       5.415929e-02       7.885551e-03       2.468621e-02       1.100691e-01       3.851938e-02       8.202124e-02
        5970       3.549530e-02       5.378759e-03       1.742799e-02       1.005736e-01       2.923627e-02       5.380204e-02
        5980       4.929071e-02       6.062945e-03       2.164421e-02       8.803733e-02       1.560541e-02       5.500093e-02
        5990       4.016370e-02       1.036898e-02       2.199688e-02       6.978367e-02       3.844490e-02       5.398396e-02
        6000       2.977365e-02       5.278680e-03       1.637071e-02       6.194431e-02       4.865475e-02       5.627198e-02
        6010       3.104927e-02       4.179637e-03       1.591903e-02       7.129040e-02       4.977349e-02       5.928862e-02
        6020       4.821858e-02       8.753355e-03       2.792205e-02       1.213688e-01       5.496322e-02       8.386465e-02
        6030       4.443641e-02       1.671774e-02       2.655560e-02       1.228930e-01       5.757891e-02       7.840256e-02
        6040       6.148827e-02       1.294590e-02       3.137793e-02       1.340776e-01       5.993373e-02       8.759749e-02
        6050       6.261785e-02       1.239429e-02       3.294792e-02       1.225676e-01       6.477758e-02       8.489521e-02
        6060       4.911628e-02       1.372542e-02       3.094516e-02       9.601292e-02       5.142345e-02       7.261277e-02
        6070       4.000352e-02       9.706825e-03       2.660530e-02       7.957886e-02       3.215669e-02       6.308174e-02
        6080       4.594197e-02       7.510914e-03       2.478490e-02       1.031336e-01       4.692784e-02       7.942897e-02
        6090       4.158282e-02       3.124826e-03       2.302517e-02       9.428565e-02       2.977557e-02       6.739572e-02
        6100       4.082019e-02       6.640305e-03       2.524497e-02       9.455589e-02       3.430522e-02       6.903175e-02
        6110       4.329748e-02       1.701095e-02       2.662700e-02       9.048985e-02       5.286411e-02       7.476559e-02
        6120       3.415575e-02       1.538405e-02       2.171057e-02       1.021680e-01       5.310448e-02       7.138101e-02
        6130       4.314471e-02       1.984856e-02       2.859738e-02       1.034059e-01       6.792556e-02       7.885382e-02
        6140       7.176585e-02       1.557173e-02       4.110258e-02       1.454500e-01       7.556130e-02       1.015981e-01
        6150       8.405322e-02       1.449738e-02       4.290533e-02       1.076016e-01       7.768435e-02       9.857361e-02
        6160       6.408728e-02       9.693013e-03       3.333380e-02       1.419334e-01       5.575907e-02       8.812672e-02
        6170       5.922850e-02       9.789438e-03       3.321833e-02       1.428956e-01       5.514394e-02       9.761820e-02
        6180       6.774721e-02       1.517122e-02       3.524311e-02       1.403495e-01       5.833455e-02       9.369221e-02
        6190       5.496275e-02       9.290619e-03       2.955593e-02       1.218494e-01       5.493206e-02       8.262087e-02
        6200       8.981034e-02       6.224323e-03       4.425766e-02       1.294717e-01       5.286425e-02       9.613154e-02
        6210       6.481052e-02       3.846023e-03       3.992204e-02       1.215680e-01       6.111163e-02       9.378019e-02
        6220       6.902456e-02       9.690074e-03       4.115720e-02       1.378221e-01       8.222560e-02       1.004205e-01
        6230       6.262170e-02       9.587545e-03       3.335053e-02       1.453424e-01       6.806386e-02       9.929173e-02
        6240       6.584229e-02       1.337865e-02       3.577951e-02       1.334987e-01       8.416001e-02       1.012603e-01
        6250       5.877381e-02       8.235109e-03       3.073721e-02       1.249693e-01       5.617029e-02       8.918651e-02
        6260       7.290579e-02       4.342662e-03       3.548618e-02       1.561662e-01       7.312502e-02       1.080348e-01
        6270       4.904670e-02       3.867981e-03       3.013762e-02       1.418418e-01       5.138260e-02       9.121272e-02
        6280       6.543713e-02       8.438399e-03       3.638105e-02       1.840221e-01       6.961493e-02       1.057849e-01
        6290       6.824531e-02       7.404958e-03       3.787586e-02       1.882608e-01       7.486854e-02       1.259244e-01
        6300       6.890455e-02       1.164449e-02       3.781549e-02       1.689280e-01       6.964201e-02       1.125422e-01
        6310       7.793238e-02       1.436469e-02       4.372936e-02       1.527734e-01       7.737618e-02       1.074189e-01
        6320       7.732280e-02       2.159154e-02       4.490826e-02       1.303894e-01       7.801597e-02       9.525058e-02
        6330       9.527389e-02       1.340749e-02       4.785985e-02       1.439405e-01       7.897811e-02       1.122338e-01
        6340       8.247851e-02       6.950678e-03       3.954674e-02       1.397599e-01       7.638991e-02       1.008040e-01
        6350       8.499885e-02       2.949464e-03       4.696299e-02       1.800304e-01       5.206240e-02       1.131796e-01
        6360       7.328770e-02       1.748003e-02       3.613199e-02       1.472093e-01       4.943094e-02       9.081752e-02
        6370       5.984811e-02       9.529031e-03       3.015469e-02       1.353524e-01       6.782797e-02       9.874841e-02
        6380       7.137509e-02       1.407437e-02       3.816138e-02       1.634009e-01       5.993387e-02       1.063231e-01
        6390       7.312872e-02       6.246125e-03       3.791555e-02       1.427617e-01       6.253106e-02       9.476362e-02
        6400       6.054629e-02       1.106638e-02       3.443584e-02       1.224526e-01       5.060153e-02       7.984259e-02
        6410       5.422783e-02       8.469797e-03       3.042087e-02       1.061503e-01       6.744123e-02       7.906638e-02
        6420       5.085563e-02       6.732060e-03       2.818959e-02       1.027380e-01       6.294085e-02       7.731682e-02
        6430       4.397162e-02       5.009373e-03       2.339611e-02       9.049368e-02       6.147120e-02       7.368937e-02
        6440       4.653366e-02       6.578649e-03       2.650011e-02       1.263614e-01       7.222776e-02       8.801674e-02
        6450       4.467855e-02       4.107945e-03       2.609050e-02       1.072840e-01       7.164454e-02       8.298928e-02
        6460       4.521277e-02       2.408262e-03       2.537525e-02       9.870868e-02       6.180739e-02       7.771224e-02
        6470       5.000193e-02       6.652622e-03       2.641667e-02       9.956839e-02       5.250386e-02       7.828908e-02
        6480       3.432216e-02       1.051869e-02       2.266305e-02       1.120526e-01       5.881465e-02       8.222534e-02
        6490       3.787934e-02       1.746747e-02       2.330541e-02       1.073419e-01       6.298190e-02       8.155690e-02
        6500       3.464859e-02       1.192969e-02       2.166477e-02       1.587636e-01       6.309708e-02       8.829165e-02
        6510       3.100048e-02       6.778358e-03       1.963237e-02       1.269627e-01       5.361314e-02       7.992572e-02
        6520       2.367545e-02       8.043318e-03       1.384107e-02       1.082774e-01       3.783974e-02       7.036268e-02
        6530       2.369987e-02       7.400227e-03       1.225460e-02       1.023288e-01       4.829107e-02       7.378055e-02
        6540       2.203996e-02       6.336919e-03       1.278394e-02       9.478469e-02       4.858904e-02       7.069247e-02
        6550       1.755778e-02       6.142977e-03       1.315983e-02       1.105349e-01       5.219150e-02       6.995825e-02
        6560       3.165474e-02       7.019950e-03       1.873467e-02       1.402900e-01       5.308683e-02       7.670210e-02
        6570       3.058831e-02       1.721400e-02       2.050404e-02       1.663700e-01       4.508476e-02       7.838440e-02
        6580       2.031907e-02       7.447197e-03       1.495373e-02       1.012127e-01       3.665335e-02       6.465107e-02
        6590       1.949568e-02       7.484040e-03       1.400646e-02       9.663822e-02       3.995623e-02       6.404850e-02
        6600       2.593696e-02       1.060004e-02       1.845766e-02       9.224976e-02       3.835841e-02       6.184924e-02
        6610       4.229437e-02       1.076325e-02       2.510482e-02       1.057240e-01       3.246244e-02       7.609589e-02
        6620       5.434280e-02       1.690805e-02       3.534367e-02       1.081003e-01       5.290020e-02       8.616990e-02
        6630       5.546353e-02       8.354107e-03       2.986712e-02       9.642297e-02       5.383026e-02       7.530640e-02
        6640       4.840277e-02       7.886359e-03       2.270949e-02       9.573465e-02       3.059460e-02       5.788013e-02
        6650       5.493684e-02       5.017505e-03       2.707224e-02       1.369921e-01       3.482489e-02       7.023966e-02
        6660       4.085670e-02       1.345060e-02       2.575068e-02       1.150773e-01       4.720954e-02       7.186398e-02
        6670       5.034089e-02       4.252681e-03       2.666510e-02       9.424264e-02       4.140739e-02       6.761896e-02
        6680       6.075336e-02       9.990350e-03       3.626511e-02       1.292429e-01       4.327752e-02       8.848086e-02
        6690       4.710626e-02       9.877607e-03       2.753062e-02       9.626128e-02       4.238524e-02       7.451174e-02
        6700       4.250340e-02       1.018774e-02       2.441793e-02       9.799039e-02       3.818485e-02       7.012885e-02
        6710       4.996877e-02       1.299641e-02       2.799258e-02       9.184673e-02       4.373754e-02       6.834426e-02
        6720       4.821806e-02       1.415784e-02       2.767145e-02       8.239664e-02       3.211985e-02       6.197928e-02
        6730       5.759450e-02       5.344916e-03       3.424148e-02       1.108027e-01       2.902507e-02       7.118298e-02
        6740       7.811933e-02       9.092576e-03       3.887718e-02       1.153875e-01       3.323554e-02       8.272715e-02
        6750       9.059736e-02       7.238265e-03       4.460949e-02       1.098550e-01       6.687441e-02       8.866662e-02
        6760       7.615978e-02       1.796255e-02       4.454869e-02       1.249244e-01       6.395836e-02       9.331698e-02
        6770       6.902344e-02       1.689898e-02       4.116140e-02       1.110081e-01       6.773196e-02       8.833108e-02
        6780       4.652840e-02       1.160251e-02       2.842089e-02       1.002666e-01       3.885691e-02       7.569774e-02
        6790       4.498791e-02       1.133534e-02       2.747812e-02       1.262462e-01       5.016269e-02       8.455119e-02
        6800       4.424387e-02       9.966309e-03       2.753213e-02       1.000155e-01       5.279759e-02       7.392265e-02
        6810       5.120053e-02       4.714362e-03       2.034126e-02       9.540908e-02       3.296647e-02       6.225080e-02
        6820       3.507383e-02       4.382672e-03       1.715733e-02       7.405852e-02       3.793830e-02       5.474028e-02
        6830       3.779109e-02       9.460647e-03       1.924552e-02       6.581840e-02       4.599825e-02       5.805272e-02
        6840       3.215670e-02       3.745645e-03       1.758729e-02       7.430640e-02       2.840079e-02       5.326676e-02
        6850       2.030943e-02       8.769565e-03       1.384149e-02       8.742594e-02       2.175188e-02       4.631450e-02
        6860       6.149432e-02       1.303425e-02       2.525891e-02       9.955274e-02       2.836999e-02       6.799989e-02
        6870       3.601824e-02       9.157460e-03       1.791221e-02       1.025925e-01       3.800243e-02       5.821973e-02
        6880       3.913820e-02       1.134472e-02       2.429569e-02       1.121390e-01       5.328570e-02       7.589380e-02
        6890       4.492474e-02       1.542244e-02       2.508557e-02       1.094260e-01       4.333921e-02       6.555100e-02
        6900       4.220273e-02       8.677184e-03       2.398657e-02       9.706099e-02       3.689659e-02       6.889898e-02
        6910       5.049543e-02       7.193837e-03       2.499627e-02       1.122824e-01       2.683638e-02       6.325612e-02
        6920       4.618609e-02       4.657198e-03       2.255350e-02       1.144473e-01       2.562146e-02       6.844311e-02
        6930       3.983470e-02       5.689280e-03       1.633386e-02       7.573264e-02       2.211615e-02       5.159718e-02
        6940       4.123020e-02       3.948818e-03       1.890190e-02       6.987450e-02       3.933510e-02       6.004090e-02
        6950       3.419555e-02       6.274887e-03       1.578844e-02       8.309966e-02       3.563001e-02       5.448434e-02
        6960       5.661173e-02       1.123609e-02       2.371143e-02       9.630959e-02       3.240682e-02       6.221670e-02
        6970       4.833217e-02       1.067189e-02       2.669191e-02       1.153450e-01       3.643486e-02       7.100063e-02
        6980       4.669975e-02       6.288756e-03       2.470151e-02       1.029397e-01       3.546698e-02       6.119583e-02
        6990       3.857631e-02       5.646652e-03       2.292839e-02       9.247610e-02       4.619400e-02       6.276144e-02
        7000       6.004994e-02       2.875184e-03       3.454929e-02       1.137100e-01       5.168281e-02       7.847156e-02
        7010       4.962723e-02       7.401722e-03       3.033826e-02       1.058149e-01       4.337176e-02       7.086836e-02
        7020       4.599566e-02       8.785186e-03       2.801576e-02       8.761424e-02       4.343817e-02       6.970662e-02
        7030       5.770436e-02       6.871755e-03       3.179339e-02       9.590346e-02       4.476076e-02       7.330775e-02
        7040       7.733175e-02       7.654553e-03       3.738283e-02       1.305270e-01       3.640358e-02       9.249766e-02
        7050       8.083766e-02       2.042442e-02       4.313273e-02       1.297259e-01       6.840774e-02       1.009834e-01
        7060       8.578198e-02       2.037637e-02       4.975050e-02       1.490132e-01       4.507998e-02       9.471395e-02
        7070       9.033929e-02       2.160918e-02       4.876387e-02       1.227214e-01       4.922851e-02       8.675403e-02
        7080       1.005397e-01       1.980640e-02       5.370145e-02       1.243563e-01       5.260963e-02       9.103091e-02
        7090       1.033883e-01       1.618418e-02       5.618958e-02       1.236838e-01       5.750011e-02       9.368691e-02
        7100       7.832088e-02       2.217407e-02       4.607214e-02       1.101376e-01       5.608806e-02       8.471208e-02
        7110       9.759108e-02       1.911740e-02       4.930057e-02       1.348761e-01       5.676026e-02       9.682859e-02
        7120       9.366233e-02       6.689750e-03       4.518600e-02       1.091213e-01       5.953093e-02       8.559414e-02
        7130       8.762819e-02       1.123755e-02       4.243123e-02       9.864256e-02       5.277218e-02       7.797644e-02
        7140       1.125124e-01       1.189483e-02       5.453096e-02       1.363672e-01       5.249626e-02       9.937967e-02
        7150       9.085485e-02       1.208723e-02       4.355036e-02       1.185644e-01       4.983057e-02       8.233871e-02
        7160       9.052867e-02       6.545169e-03       4.695413e-02       1.251713e-01       5.457798e-02       8.832719e-02
        7170       8.211864e-02       1.067576e-02       4.466079e-02       1.179195e-01       3.664572e-02       8.743346e-02
        7180       6.859175e-02       1.646113e-02       3.810630e-02       9.777989e-02       3.984578e-02       7.364329e-02
        7190       4.979071e-02       1.101600e-02       2.681813e-02       7.711129e-02       2.782968e-02       5.724626e-02
        7200       6.263882e-02       9.358380e-03       2.970152e-02       7.772063e-02       4.458421e-02       5.987924e-02
        7210       7.919443e-02       1.662718e-02       3.259934e-02       7.821315e-02       2.370968e-02       5.787232e-02
        7220       8.885331e-02       1.789998e-02       3.520611e-02       8.387363e-02       1.523380e-02       5.804753e-02
        7230       8.794742e-02       1.462448e-02       3.507539e-02       9.077033e-02       1.804813e-02       6.160924e-02
        7240       7.938678e-02       1.562918e-02       3.406636e-02       8.941453e-02       3.157609e-02       6.321527e-02
        7250       6.795017e-02       4.944991e-03       2.819635e-02       1.011518e-01       2.146832e-02       6.044407e-02
        7260       1.003165e-01       1.039019e-02       4.933857e-02       1.296938e-01       4.219178e-02       8.982381e-02
        7270       6.536914e-02       6.300862e-03       3.417886e-02       1.068566e-01       4.277332e-02       6.460656e-02
        7280       3.526561e-02       5.793909e-03       1.999414e-02       5.839197e-02       4.459341e-02       4.979902e-02
        7290       3.105373e-02       1.852312e-03       1.604684e-02       6.413276e-02       3.648299e-02       5.191112e-02
        7300       3.956829e-02       1.161243e-02       2.165806e-02       8.581742e-02       3.225325e-02       5.590794e-02
        7310       4.261146e-02       1.134223e-02       2.536072e-02       8.804550e-02       3.853129e-02       5.935177e-02
        7320       4.809544e-02       1.274437e-02       2.596971e-02       7.727220e-02       4.646985e-02       5.798824e-02
        7330       4.966943e-02       1.199533e-02       2.818317e-02       8.503697e-02       4.572524e-02       6.157327e-02
        7340       4.955833e-02       1.563496e-02       2.773909e-02       7.908505e-02       5.086661e-02       6.392668e-02
        7350       3.953204e-02       6.166800e-03       2.680914e-02       1.215006e-01       2.985650e-02       6.973922e-02
        7360       3.189126e-02       1.277696e-02       2.204365e-02       7.263623e-02       1.650212e-02       5.224590e-02
        7370       7.209308e-02       1.223158e-02       3.297015e-02       1.240860e-01       5.377378e-02       8.495706e-02
        7380       4.856786e-02       1.346134e-02       2.679983e-02       9.128757e-02       4.976647e-02       6.608783e-02
        7390       3.889509e-02       1.787679e-02       2.499430e-02       9.782462e-02       4.781144e-02       7.103665e-02
        7400       3.422193e-02       1.055586e-02       2.539638e-02       8.156957e-02       4.795126e-02       6.171881e-02
        7410       3.875450e-02       7.446636e-03       2.740722e-02       8.078274e-02       4.121058e-02       5.863998e-02
        7420       5.169599e-02       6.165589e-03       3.298979e-02       9.323027e-02       4.098378e-02       6.631063e-02
        7430       7.860283e-02       1.885475e-02       4.531152e-02       1.319090e-01       3.532205e-02       8.289810e-02
        7440       7.738994e-02       1.289385e-02       3.776799e-02       1.434866e-01       4.493301e-02       8.079921e-02
        7450       6.975358e-02       1.433350e-02       3.377202e-02       1.756163e-01       3.562770e-02       8.420960e-02
        7460       8.003597e-02       2.305103e-02       4.022705e-02       2.076953e-01       3.671367e-02       1.053173e-01
        7470       7.580071e-02       8.705773e-03       3.126289e-02       1.652128e-01       3.971828e-02       8.513827e-02
        7480       5.346642e-02       1.279875e-02       2.415347e-02       1.437104e-01       3.416916e-02       7.429782e-02
        7490       4.383120e-02       1.057708e-02       2.263574e-02       1.335092e-01       3.197955e-02       8.113152e-02
        7500       3.327224e-02       9.881800e-03       2.155131e-02       1.262780e-01       1.820309e-02       6.389108e-02
        7510       4.956754e-02       1.291474e-02       2.664591e-02       1.731789e-01       5.040160e-02       8.176927e-02
        7520       6.053169e-02       1.728611e-02       3.855205e-02       1.961221e-01       5.531323e-02       9.582282e-02
        7530       6.616792e-02       2.284603e-02       3.932221e-02       1.910216e-01       3.509405e-02       9.415982e-02
        7540       7.201184e-02       2.075238e-02       3.855125e-02       1.580739e-01       5.604334e-02       9.811807e-02
        7550       4.522420e-02       1.651763e-02       3.223428e-02       1.406490e-01       4.151496e-02       7.576154e-02
        7560       6.131598e-02       2.426984e-02       3.820812e-02       1.225042e-01       5.936609e-02       8.666656e-02
        7570       5.883758e-02       1.353862e-02       3.936878e-02       1.087276e-01       5.592522e-02       8.512883e-02
        7580       5.728272e-02       2.161397e-02       3.688998e-02       1.026257e-01       5.786467e-02       7.824731e-02
        7590       5.493429e-02       1.657043e-02       3.487044e-02       9.044407e-02       6.958074e-02       7.786086e-02
        7600       5.029316e-02       1.139554e-02       2.873255e-02       8.686432e-02       5.397468e-02       6.659856e-02
        7610       7.365982e-02       1.301740e-02       4.437045e-02       1.264837e-01       2.950051e-02       8.486548e-02
        7620       6.534678e-02       1.279210e-02       3.752753e-02       1.082935e-01       5.282668e-02       7.370460e-02
        7630       1.135542e-01       1.255836e-02       5.183481e-02       1.216228e-01       4.133686e-02       9.585500e-02
        7640       1.068962e-01       1.565270e-02       5.255864e-02       1.213647e-01       4.883486e-02       9.322286e-02
        7650       5.539313e-02       1.189764e-02       2.627235e-02       8.991350e-02       2.737232e-02       6.422934e-02
        7660       3.735787e-02       9.804233e-03       2.049256e-02       8.806689e-02       4.782975e-02       6.921544e-02
        7670       4.795457e-02       7.079589e-03       2.405372e-02       1.101131e-01       4.728550e-02       7.544975e-02
        7680       3.781265e-02       8.773921e-03       1.951036e-02       9.664912e-02       4.385910e-02       7.352370e-02
        7690       5.062102e-02       1.007295e-02       2.308074e-02       1.036839e-01       4.930143e-02       7.631558e-02
        7700       3.674861e-02       1.461142e-02       2.601737e-02       1.401528e-01       4.238019e-02       8.836032e-02
        7710       3.587752e-02       3.349835e-03       1.627109e-02       1.095565e-01       3.383151e-02       6.961585e-02
        7720       6.208870e-02       1.299826e-02       3.086136e-02       1.001408e-01       2.821110e-02       6.037061e-02
        7730       9.332947e-02       8.081176e-03       3.995131e-02       9.361875e-02       3.455409e-02       6.724613e-02
        7740       1.196092e-01       6.945761e-03       4.803272e-02       1.161739e-01       3.216027e-02       8.139493e-02
        7750       1.110431e-01       1.505952e-02       5.374562e-02       1.206766e-01       5.535525e-02       9.402176e-02
        7760       8.312887e-02       1.221019e-02       4.253153e-02       9.381194e-02       4.787555e-02       7.350416e-02
        7770       5.895719e-02       1.361366e-02       2.776948e-02       6.836418e-02       4.756841e-02       6.087025e-02
        7780       6.147484e-02       7.356686e-03       3.171623e-02       9.021706e-02       4.885942e-02       6.909081e-02
        7790       4.823653e-02       5.791674e-03       2.434853e-02       8.007114e-02       4.872452e-02       6.232878e-02
        7800       6.424363e-02       5.120379e-03       2.967174e-02       7.656624e-02       5.443235e-02       6.621259e-02
        7810       7.417171e-02       1.605689e-02       3.941806e-02       9.836595e-02       5.986281e-02       7.775944e-02
        7820       8.569774e-02       1.508570e-02       3.917836e-02       1.045313e-01       4.554753e-02       6.792340e-02
        7830       5.984168e-02       5.151134e-03       2.823720e-02       8.827854e-02       3.034548e-02       6.052792e-02
        7840       4.281201e-02       6.693225e-03       2.324895e-02       1.116684e-01       4.277337e-02       6.923819e-02
        7850       2.338988e-02       7.390654e-03       1.823121e-02       9.495992e-02       2.476218e-02       6.366139e-02
        7860       5.497439e-02       6.031685e-03       2.695717e-02       1.068791e-01       5.164950e-02       7.938461e-02
        7870       5.053917e-02       3.732772e-03       2.789456e-02       9.996257e-02       3.867196e-02       7.394615e-02
        7880       5.416078e-02       2.943658e-03       3.030915e-02       8.428105e-02       3.636050e-02       6.933776e-02
        7890       3.675053e-02       1.167160e-02       2.497798e-02       9.446926e-02       4.792979e-02       6.160086e-02
        7900       2.857199e-02       9.399884e-03       1.855856e-02       7.024710e-02       3.882271e-02       5.467743e-02
        7910       2.476385e-02       1.023579e-02       1.490837e-02       9.022320e-02       3.007109e-02       6.051635e-02
        7920       2.447616e-02       3.629353e-03       1.571721e-02       9.496426e-02       5.373435e-02       7.677930e-02
        7930       2.965066e-02       7.191257e-03       1.535152e-02       7.185417e-02       3.751796e-02       5.546218e-02
        7940       3.186002e-02       1.009041e-02       2.151246e-02       1.097665e-01       2.785933e-02       6.265956e-02
        7950       4.069251e-02       5.040978e-03       2.354673e-02       7.330758e-02       2.939813e-02       5.624795e-02
        7960       3.567594e-02       8.956480e-03       2.429015e-02       7.509836e-02       2.229491e-02       5.697202e-02
        7970       4.625758e-02       6.853454e-03       2.541128e-02       7.652575e-02       3.068904e-02       5.930088e-02
        7980       5.318519e-02       7.771736e-03       2.570392e-02       6.760194e-02       3.590430e-02       5.732625e-02
        7990       8.113569e-02       7.242500e-03       3.327931e-02       9.774638e-02       4.530331e-02       7.071599e-02
        8000       6.589466e-02       1.537690e-02       3.177596e-02       1.302916e-01       4.194674e-02       7.392011e-02
        8010       3.544948e-02       2.453127e-03       1.938410e-02       9.133573e-02       3.485119e-02       5.960749e-02
        8020       2.155820e-02       3.954563e-03       1.481238e-02       7.013100e-02       2.218979e-02       5.081604e-02
        8030       3.062641e-02       7.814319e-03       1.457002e-02       7.802032e-02       3.993139e-02       5.374357e-02
        8040       3.952158e-02       4.634167e-03       1.811149e-02       7.665572e-02       2.670927e-02       5.625507e-02
