#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.881804e-02       1.539484e-02       2.831369e-02       1.099390e-01       4.279080e-02       6.848499e-02
        5380       3.382285e-02       1.703605e-02       2.365893e-02       9.178968e-02       4.820055e-02       7.306925e-02
        5390       5.081479e-02       1.346837e-02       3.414043e-02       1.113882e-01       5.874742e-02       8.691603e-02
        5400       5.085171e-02       1.845438e-02       3.293697e-02       9.456378e-02       4.438185e-02       7.710305e-02
        5410       3.453167e-02       7.343676e-03       2.316344e-02       8.296110e-02       5.624158e-02       7.019718e-02
        5420       2.633894e-02       1.199103e-02       1.821263e-02       9.692261e-02       5.859035e-02       7.207823e-02
        5430       3.054023e-02       9.643694e-03       2.340616e-02       8.130318e-02       5.472673e-02       6.587123e-02
        5440       2.463327e-02       1.218781e-02       1.886276e-02       1.075029e-01       5.249704e-02       7.556508e-02
        5450       2.842784e-02       8.893240e-03       1.623263e-02       1.231152e-01       5.360610e-02       8.403711e-02
        5460       4.376793e-02       1.002438e-02       2.203690e-02       1.165506e-01       6.366737e-02       8.846137e-02
        5470       5.570689e-02       1.199911e-02       2.617392e-02       1.109644e-01       5.666882e-02       9.463980e-02
        5480       2.913663e-02       7.444249e-03       2.079894e-02       1.332230e-01       5.992242e-02       8.283767e-02
        5490       5.919877e-02       8.953338e-03       2.443516e-02       7.498774e-02       4.229686e-02       6.719261e-02
        5500       5.272585e-02       1.176797e-02       2.270015e-02       8.955382e-02       5.206077e-02       7.357963e-02
        5510       3.041974e-02       8.028708e-03       1.851176e-02       9.218420e-02       4.722320e-02       7.750611e-02
        5520       5.064693e-02       8.894686e-03       2.390735e-02       1.404621e-01       3.910848e-02       9.474414e-02
        5530       6.033562e-02       1.342798e-02       3.035518e-02       1.350837e-01       5.184090e-02       9.326897e-02
        5540       6.111302e-02       1.260170e-02       2.857317e-02       1.393822e-01       6.255199e-02       9.581517e-02
        5550       5.320553e-02       1.250505e-02       2.496286e-02       1.300687e-01       6.242511e-02       9.557000e-02
        5560       5.809481e-02       1.232492e-02       2.753869e-02       1.226870e-01       6.048179e-02       8.504309e-02
        5570       5.127339e-02       1.096307e-02       2.534920e-02       1.047517e-01       7.354403e-02       8.927799e-02
        5580       5.482406e-02       1.572349e-02       3.330205e-02       1.034803e-01       5.140514e-02       7.843968e-02
        5590       6.518501e-02       1.649858e-02       3.771903e-02       9.651096e-02       4.918310e-02       7.692040e-02
        5600       6.308286e-02       1.261306e-02       3.416897e-02       1.139358e-01       5.550243e-02       8.202672e-02
        5610       7.516624e-02       1.408539e-02       3.404834e-02       1.042881e-01       5.833132e-02       7.158157e-02
        5620       6.080882e-02       8.307121e-03       2.888090e-02       1.257054e-01       5.042952e-02       7.901125e-02
        5630       5.461110e-02       8.995020e-03       2.503158e-02       1.057114e-01       6.442712e-02       8.903039e-02
        5640       5.632989e-02       7.503724e-03       2.474426e-02       1.121046e-01       5.844887e-02       9.401451e-02
        5650       4.586786e-02       1.096310e-02       2.443669e-02       1.000515e-01       7.184847e-02       8.760331e-02
        5660       5.202054e-02       7.287553e-03       2.974104e-02       1.097267e-01       7.770446e-02       9.405814e-02
        5670       5.476131e-02       7.990787e-03       2.941150e-02       1.231020e-01       8.247554e-02       1.038000e-01
        5680       3.935773e-02       9.106301e-03       2.308908e-02       1.197530e-01       8.001307e-02       9.194887e-02
        5690       3.520373e-02       1.634337e-02       2.546584e-02       1.117385e-01       6.773435e-02       9.364211e-02
        5700       4.429019e-02       2.016365e-02       2.999035e-02       9.463365e-02       5.366677e-02       7.855170e-02
        5710       4.764433e-02       2.300992e-02       3.010721e-02       1.049681e-01       5.073465e-02       6.941238e-02
        5720       6.340197e-02       1.339131e-02       3.611655e-02       1.330966e-01       6.200492e-02       9.629592e-02
        5730       5.008004e-02       7.930665e-03       2.967691e-02       8.562704e-02       2.711506e-02       6.114993e-02
        5740       4.585267e-02       6.224336e-03       2.708809e-02       9.126457e-02       4.252655e-02       6.267443e-02
        5750       4.372148e-02       1.992392e-02       3.097342e-02       8.692652e-02       4.600740e-02       6.997510e-02
        5760       5.843323e-02       2.156765e-02       3.690694e-02       1.006059e-01       5.112900e-02       8.167386e-02
        5770       4.792500e-02       2.344861e-02       3.593147e-02       9.843644e-02       5.203760e-02       7.631714e-02
        5780       6.956558e-02       1.847747e-02       3.906170e-02       9.498223e-02       5.639248e-02       7.647270e-02
        5790       7.579688e-02       1.532397e-02       4.050791e-02       9.181370e-02       3.018550e-02       7.463624e-02
        5800       7.886186e-02       1.126528e-02       4.076063e-02       1.052151e-01       2.807958e-02       7.351556e-02
        5810       5.956714e-02       9.676197e-03       3.495965e-02       1.038997e-01       2.081293e-02       7.902264e-02
        5820       6.848148e-02       5.560104e-03       3.384164e-02       1.067042e-01       4.616748e-02       7.867213e-02
        5830       5.206397e-02       6.016680e-03       2.798220e-02       9.578773e-02       4.843514e-02       7.591538e-02
        5840       3.851156e-02       1.559106e-02       2.652489e-02       9.174208e-02       4.248275e-02       6.620651e-02
        5850       4.616131e-02       1.896522e-02       3.359220e-02       1.085359e-01       5.596494e-02       7.600301e-02
        5860       5.649530e-02       1.755642e-02       3.168165e-02       9.424977e-02       4.321184e-02       7.668720e-02
        5870       5.371207e-02       1.481836e-02       2.724796e-02       7.213710e-02       4.013108e-02       5.744495e-02
        5880       6.614739e-02       9.464913e-03       2.964317e-02       8.987167e-02       5.883959e-02       7.360169e-02
        5890       4.665068e-02       1.446479e-02       2.640723e-02       9.890606e-02       3.855790e-02       5.919086e-02
        5900       6.393853e-02       1.105520e-02       2.960219e-02       9.388539e-02       4.753896e-02       7.062257e-02
        5910       4.115877e-02       1.207515e-02       2.235403e-02       9.217623e-02       4.683644e-02       7.019509e-02
        5920       5.129821e-02       8.465245e-03       2.131047e-02       8.148226e-02       4.626288e-02       6.195300e-02
        5930       2.898600e-02       6.232349e-03       1.730182e-02       6.741046e-02       4.251019e-02       5.328784e-02
        5940       2.921542e-02       6.152122e-03       1.714385e-02       1.241619e-01       5.199265e-02       7.811538e-02
        5950       5.172952e-02       1.524257e-02       2.500815e-02       8.716122e-02       3.777392e-02       6.895211e-02
        5960       4.482512e-02       1.663441e-02       2.710805e-02       9.926358e-02       2.541934e-02       7.123035e-02
        5970       6.534625e-02       2.708554e-03       2.885868e-02       8.864463e-02       2.749612e-02       6.954145e-02
        5980       8.908800e-02       1.259096e-02       3.633096e-02       9.432181e-02       5.379210e-02       7.373682e-02
        5990       8.437530e-02       9.259558e-03       3.407854e-02       1.211550e-01       5.097184e-02       7.863971e-02
        6000       7.207581e-02       1.177224e-02       3.281079e-02       1.230188e-01       4.944020e-02       7.701368e-02
        6010       5.016644e-02       1.480536e-02       2.721068e-02       1.164712e-01       5.739719e-02       8.755017e-02
        6020       3.346106e-02       7.946309e-03       1.861706e-02       8.360008e-02       4.753827e-02       6.710014e-02
        6030       3.446360e-02       8.424687e-03       2.195642e-02       1.006718e-01       4.860639e-02       7.803590e-02
        6040       4.234351e-02       5.559034e-03       2.175751e-02       9.259619e-02       5.617510e-02       7.346358e-02
        6050       4.795627e-02       6.564423e-03       2.133604e-02       9.098551e-02       5.899519e-02       7.107655e-02
        6060       5.488278e-02       4.065653e-03       2.802801e-02       9.850318e-02       5.399020e-02       7.646800e-02
        6070       4.278200e-02       1.959183e-03       1.996901e-02       1.105958e-01       4.502209e-02       7.214993e-02
        6080       2.023631e-02       9.084892e-03       1.373867e-02       1.042462e-01       4.296764e-02       6.772069e-02
        6090       4.764814e-02       1.249157e-02       2.350436e-02       1.141281e-01       4.604821e-02       8.573288e-02
        6100       4.975260e-02       5.948140e-03       2.243186e-02       1.034238e-01       5.121925e-02       7.496559e-02
        6110       5.550821e-02       8.809719e-03       2.533706e-02       8.201106e-02       4.632743e-02       6.762977e-02
        6120       7.466428e-02       6.430361e-03       3.125135e-02       8.020471e-02       4.966171e-02       6.990686e-02
        6130       6.805194e-02       9.297072e-03       3.172046e-02       1.034026e-01       5.620013e-02       8.043030e-02
        6140       8.233555e-02       9.399260e-03       3.462137e-02       1.053225e-01       5.915068e-02       8.933386e-02
        6150       7.009961e-02       9.377709e-03       3.239845e-02       1.120679e-01       7.591459e-02       9.764187e-02
        6160       4.790110e-02       3.072502e-03       2.360800e-02       1.003556e-01       6.655378e-02       8.339915e-02
        6170       2.890114e-02       2.712039e-03       1.713701e-02       8.750886e-02       6.715567e-02       7.533797e-02
        6180       3.494949e-02       3.720344e-03       2.056068e-02       1.071216e-01       5.291521e-02       7.818885e-02
        6190       7.143937e-02       5.709636e-03       3.751011e-02       1.064951e-01       5.382594e-02       8.221408e-02
        6200       4.679011e-02       5.971513e-03       2.457130e-02       1.136523e-01       3.480854e-02       7.824295e-02
        6210       4.981608e-02       5.855277e-03       2.571213e-02       9.992225e-02       3.791407e-02       7.460358e-02
        6220       2.788573e-02       2.847776e-03       1.332308e-02       1.083892e-01       8.012436e-02       9.403440e-02
        6230       2.987795e-02       3.606773e-03       1.309865e-02       1.075312e-01       6.907902e-02       8.862676e-02
        6240       4.645024e-02       5.869377e-03       1.985132e-02       1.187519e-01       6.843783e-02       9.180282e-02
        6250       2.095169e-02       5.297221e-03       1.360189e-02       1.183431e-01       5.838005e-02       9.131806e-02
        6260       7.149592e-02       8.395097e-03       2.991843e-02       1.163627e-01       7.407129e-02       9.584082e-02
        6270       5.989572e-02       8.354700e-03       2.506266e-02       1.235369e-01       5.009403e-02       8.733114e-02
        6280       9.293513e-02       8.583322e-03       3.533793e-02       1.245396e-01       5.375387e-02       9.005373e-02
        6290       9.426769e-02       1.564040e-02       3.638343e-02       1.061732e-01       3.949371e-02       7.778943e-02
        6300       8.161782e-02       1.724952e-02       3.551940e-02       9.293786e-02       5.190941e-02       7.844366e-02
        6310       9.245404e-02       1.637176e-02       3.736426e-02       1.127428e-01       5.453208e-02       8.604501e-02
        6320       5.940401e-02       9.398921e-03       3.125952e-02       9.826555e-02       5.046950e-02       7.502517e-02
        6330       5.181498e-02       1.240691e-02       3.044978e-02       1.059229e-01       4.858222e-02       7.963159e-02
        6340       4.768977e-02       5.318153e-03       2.495300e-02       1.066175e-01       4.278462e-02       6.869784e-02
        6350       5.666774e-02       2.958433e-03       2.323355e-02       9.902046e-02       4.096453e-02       7.409586e-02
        6360       6.174004e-02       4.777916e-03       2.720034e-02       9.045485e-02       4.451491e-02       7.557164e-02
        6370       4.892483e-02       3.110600e-03       2.123997e-02       9.944436e-02       4.839428e-02       7.538276e-02
        6380       3.485769e-02       4.277358e-03       1.786090e-02       1.411569e-01       5.284886e-02       8.658859e-02
        6390       3.207951e-02       6.594888e-03       2.154344e-02       1.674994e-01       5.794000e-02       1.007063e-01
        6400       3.717678e-02       1.662453e-02       2.275476e-02       1.368248e-01       7.075900e-02       9.493336e-02
        6410       5.969491e-02       1.468642e-02       2.746287e-02       8.897532e-02       6.776600e-02       8.029733e-02
        6420       6.270085e-02       6.871446e-03       3.012867e-02       8.404667e-02       5.837946e-02       7.343781e-02
        6430       2.761904e-02       4.797729e-03       1.756741e-02       8.844167e-02       4.963916e-02       6.726830e-02
        6440       3.220981e-02       4.545791e-03       1.931714e-02       7.683433e-02       3.934274e-02       5.833409e-02
        6450       6.604340e-02       5.367879e-03       3.227339e-02       1.132235e-01       3.959815e-02       7.697426e-02
        6460       7.315665e-02       5.242205e-03       3.452464e-02       9.743955e-02       5.478080e-02       7.584774e-02
        6470       6.275051e-02       6.924393e-03       2.975964e-02       9.095091e-02       5.752887e-02       7.371009e-02
        6480       7.733461e-02       6.358782e-03       3.039359e-02       1.063515e-01       6.811977e-02       8.255207e-02
        6490       4.792037e-02       1.027619e-02       2.467246e-02       9.082099e-02       6.135243e-02       7.582904e-02
        6500       6.051940e-02       3.011434e-03       2.813552e-02       1.132093e-01       6.007566e-02       8.110606e-02
        6510       3.924447e-02       7.635730e-03       2.233067e-02       1.052295e-01       6.570921e-02       8.976937e-02
        6520       3.145494e-02       7.552430e-03       1.612609e-02       1.324293e-01       4.202914e-02       7.962745e-02
        6530       2.536873e-02       6.711325e-03       1.578138e-02       1.051146e-01       5.196760e-02       7.480580e-02
        6540       5.722988e-02       8.234838e-03       2.339469e-02       1.123657e-01       5.833925e-02       8.340234e-02
        6550       3.579725e-02       4.833780e-03       2.246601e-02       1.248542e-01       4.002770e-02       7.791207e-02
        6560       4.380001e-02       7.482296e-03       2.805193e-02       1.191833e-01       4.345408e-02       7.559990e-02
        6570       4.082837e-02       6.644762e-03       2.151791e-02       1.124765e-01       5.746592e-02       7.913644e-02
        6580       5.119642e-02       5.659819e-03       2.494331e-02       1.160927e-01       7.721862e-02       8.908868e-02
        6590       3.494075e-02       8.811114e-03       2.038500e-02       1.092754e-01       4.833678e-02       8.433702e-02
        6600       2.551868e-02       6.704227e-03       1.553348e-02       1.087125e-01       3.920808e-02       7.233488e-02
        6610       3.470510e-02       5.507973e-03       1.706803e-02       1.135053e-01       4.249996e-02       7.139618e-02
        6620       4.078115e-02       6.104588e-03       1.922821e-02       1.198336e-01       4.137133e-02       7.713600e-02
        6630       4.887236e-02       6.054820e-03       2.424265e-02       1.282442e-01       4.543736e-02       8.553148e-02
        6640       3.569876e-02       4.643144e-03       1.528963e-02       1.493389e-01       4.644125e-02       8.451272e-02
        6650       3.540548e-02       1.870909e-03       1.726845e-02       9.121403e-02       3.018499e-02       6.787304e-02
        6660       5.061804e-02       2.846209e-03       2.126986e-02       9.053409e-02       2.600354e-02       6.927428e-02
        6670       3.574784e-02       1.522941e-03       1.615366e-02       9.395316e-02       2.302801e-02       7.233795e-02
        6680       2.788919e-02       4.711513e-03       1.894996e-02       1.542460e-01       5.102915e-02       8.130006e-02
        6690       4.417725e-02       2.224616e-03       2.462917e-02       1.402901e-01       3.771457e-02       8.703191e-02
        6700       5.101060e-02       6.225490e-03       2.322520e-02       1.079912e-01       3.551812e-02       7.993074e-02
        6710       2.762477e-02       6.925452e-03       1.953255e-02       1.104004e-01       4.190175e-02       7.620212e-02
        6720       2.495487e-02       8.712093e-03       1.868698e-02       1.251662e-01       4.026474e-02       7.887534e-02
        6730       4.178975e-02       8.613867e-03       2.135144e-02       9.095087e-02       4.956568e-02       7.403622e-02
        6740       5.396879e-02       8.557168e-03       2.392863e-02       1.062010e-01       4.694075e-02       7.763996e-02
        6750       5.786658e-02       7.411665e-03       2.316142e-02       9.270387e-02       3.660234e-02       7.247748e-02
        6760       5.542901e-02       4.933582e-03       2.386837e-02       1.050086e-01       4.542539e-02       8.145305e-02
        6770       4.189727e-02       1.025643e-02       2.351237e-02       1.179341e-01       6.582623e-02       8.731869e-02
        6780       3.456439e-02       8.265916e-03       2.170095e-02       1.268282e-01       6.530248e-02       8.842549e-02
        6790       7.221362e-02       7.479334e-03       3.018803e-02       1.063794e-01       4.242880e-02       7.809469e-02
        6800       7.909125e-02       4.977088e-03       3.282160e-02       1.056210e-01       4.498506e-02       7.258570e-02
        6810       7.307356e-02       3.638126e-03       3.317248e-02       9.844408e-02       4.573108e-02       7.635867e-02
        6820       5.542984e-02       2.476229e-03       2.475728e-02       1.054691e-01       6.054612e-02       8.001801e-02
        6830       6.419121e-02       9.612808e-03       2.561513e-02       1.138318e-01       2.758836e-02       7.800235e-02
        6840       8.860681e-02       1.173418e-02       3.440747e-02       1.268292e-01       3.429729e-02       8.771636e-02
        6850       9.170903e-02       1.311888e-02       3.586109e-02       1.346293e-01       4.276039e-02       9.053653e-02
        6860       7.440275e-02       5.341696e-03       3.012726e-02       1.095331e-01       4.530637e-02       9.166783e-02
        6870       4.827053e-02       1.399188e-02       2.376811e-02       1.000920e-01       7.020200e-02       8.401694e-02
        6880       3.289895e-02       1.374886e-02       2.540595e-02       1.066491e-01       6.823961e-02       9.098048e-02
        6890       6.950516e-02       1.265191e-02       3.022278e-02       1.103783e-01       4.175670e-02       8.436984e-02
        6900       7.691189e-02       4.494248e-03       2.932078e-02       9.365591e-02       5.945687e-02       7.397979e-02
        6910       6.645435e-02       5.802042e-03       2.794582e-02       1.022280e-01       4.342192e-02       7.752843e-02
        6920       6.568490e-02       9.972118e-03       2.725451e-02       1.134103e-01       5.088371e-02       7.473399e-02
        6930       5.786717e-02       8.298906e-03       2.485830e-02       9.436091e-02       4.873321e-02       7.079755e-02
        6940       3.650062e-02       1.581766e-02       2.650801e-02       1.036230e-01       6.144560e-02       7.977854e-02
        6950       5.464918e-02       1.317458e-02       2.479286e-02       1.142665e-01       5.295004e-02       7.523208e-02
        6960       3.005472e-02       1.352693e-02       1.953317e-02       9.533518e-02       5.643366e-02       7.148605e-02
        6970       2.688219e-02       1.500966e-02       2.066709e-02       9.933695e-02       6.347706e-02       7.869086e-02
        6980       3.885909e-02       1.386449e-02       2.230643e-02       9.519940e-02       6.233141e-02       7.213399e-02
        6990       3.551622e-02       1.140096e-02       2.348302e-02       9.614901e-02       4.930034e-02       7.128187e-02
        7000       4.562814e-02       7.865489e-03       2.354581e-02       9.576836e-02       4.538740e-02       6.521758e-02
        7010       3.239596e-02       6.929712e-03       1.909554e-02       7.154441e-02       3.964678e-02       5.650295e-02
        7020       2.109563e-02       7.839794e-03       1.485135e-02       9.229175e-02       5.360641e-02       6.663480e-02
        7030       2.302324e-02       7.038189e-03       1.380320e-02       9.600188e-02       4.303390e-02       6.606452e-02
        7040       3.548194e-02       1.013592e-02       1.864601e-02       9.861506e-02       4.949813e-02       7.206830e-02
        7050       5.836064e-02       1.161407e-02       2.584204e-02       1.156407e-01       5.856138e-02       8.608369e-02
        7060       3.618356e-02       9.547822e-03       2.035158e-02       9.625669e-02       4.761542e-02       7.363954e-02
        7070       4.174511e-02       7.427965e-03       2.040977e-02       8.413707e-02       4.879246e-02       6.223381e-02
        7080       4.809865e-02       9.851344e-03       2.512155e-02       9.968836e-02       4.278992e-02       6.973110e-02
        7090       3.856033e-02       5.498285e-03       1.772114e-02       9.957507e-02       3.917918e-02       6.506763e-02
        7100       2.894024e-02       9.559300e-03       1.545875e-02       8.288790e-02       5.408657e-02       7.030417e-02
        7110       2.443209e-02       5.931774e-03       1.810414e-02       1.048810e-01       6.042573e-02       7.277241e-02
        7120       6.769731e-02       1.217132e-02       3.225998e-02       1.077754e-01       5.863049e-02       8.470501e-02
        7130       5.626846e-02       1.601803e-02       2.997635e-02       9.817579e-02       5.240606e-02       7.584299e-02
        7140       4.766822e-02       1.308920e-02       2.774374e-02       1.502668e-01       6.072205e-02       8.904530e-02
        7150       5.020518e-02       1.634469e-02       3.240832e-02       1.535484e-01       5.238708e-02       9.092503e-02
        7160       6.258484e-02       2.284401e-02       3.770725e-02       1.262842e-01       3.496494e-02       8.650318e-02
        7170       4.969994e-02       2.273144e-02       3.135122e-02       9.573522e-02       4.439847e-02       7.595789e-02
        7180       8.104432e-02       1.558971e-02       3.550825e-02       9.900032e-02       6.523598e-02       7.902484e-02
        7190       5.872587e-02       5.032477e-03       2.579640e-02       8.373220e-02       6.325121e-02       7.564599e-02
        7200       6.003189e-02       3.600039e-03       2.394179e-02       7.404574e-02       3.681306e-02       6.242193e-02
        7210       5.318590e-02       4.775553e-03       2.318634e-02       8.571204e-02       2.915422e-02       6.635168e-02
        7220       4.296096e-02       1.174215e-02       2.246396e-02       1.333433e-01       4.728884e-02       7.785707e-02
        7230       3.983747e-02       1.266524e-02       2.347699e-02       1.269413e-01       5.067513e-02       8.097329e-02
        7240       3.183339e-02       3.938355e-03       1.942547e-02       1.094630e-01       4.855874e-02       8.143880e-02
        7250       4.987529e-02       4.536129e-03       2.077967e-02       9.651822e-02       4.174860e-02       7.564346e-02
        7260       3.376552e-02       5.629410e-03       1.748768e-02       1.057038e-01       4.554926e-02       7.546264e-02
        7270       3.031065e-02       9.008164e-03       1.920732e-02       1.221255e-01       5.280290e-02       8.264636e-02
        7280       6.795502e-02       6.716945e-03       2.735743e-02       1.057985e-01       4.391528e-02       7.187134e-02
        7290       2.920272e-02       8.383458e-03       1.702295e-02       1.298825e-01       5.103327e-02       9.145485e-02
        7300       3.912459e-02       1.296375e-02       2.248360e-02       1.178315e-01       4.900418e-02       9.379428e-02
        7310       5.661268e-02       1.130395e-02       2.846161e-02       1.380496e-01       7.637515e-02       1.029494e-01
        7320       4.857562e-02       1.107236e-02       2.492364e-02       1.079410e-01       6.139367e-02       8.222522e-02
        7330       5.840947e-02       1.718300e-02       2.936004e-02       1.103230e-01       6.359929e-02       8.550381e-02
        7340       6.787919e-02       7.020141e-03       2.882395e-02       1.025173e-01       6.634387e-02       8.226185e-02
        7350       6.662425e-02       3.402373e-03       2.935508e-02       1.065242e-01       5.437496e-02       7.885594e-02
        7360       6.784262e-02       5.109844e-03       2.700834e-02       9.419134e-02       4.796818e-02       7.607938e-02
        7370       5.370290e-02       8.163757e-03       2.543547e-02       1.073961e-01       4.874392e-02       8.103598e-02
        7380       8.979426e-02       1.420292e-02       4.017016e-02       1.191989e-01       6.154489e-02       8.942301e-02
        7390       6.575130e-02       1.213140e-02       3.239603e-02       1.347600e-01       5.439976e-02       8.494547e-02
        7400       4.811713e-02       1.306049e-02       2.280604e-02       1.082207e-01       4.415929e-02       8.036229e-02
        7410       5.304604e-02       5.127486e-03       2.484925e-02       1.118517e-01       3.984877e-02       7.488594e-02
        7420       2.990040e-02       1.428049e-02       2.190021e-02       9.598791e-02       4.391995e-02       7.682585e-02
        7430       5.478120e-02       4.017037e-03       2.824994e-02       1.194054e-01       4.439271e-02       8.069963e-02
        7440       6.796344e-02       2.987259e-03       2.887103e-02       1.172432e-01       4.272768e-02       7.498837e-02
        7450       5.255578e-02       2.511896e-03       2.275920e-02       1.146573e-01       4.230495e-02       7.661819e-02
        7460       4.901558e-02       6.000002e-03       2.457125e-02       1.262828e-01       6.304981e-02       9.419044e-02
        7470       3.739818e-02       7.766511e-03       2.320841e-02       1.195400e-01       3.850804e-02       9.263872e-02
        7480       4.549280e-02       1.120755e-02       2.998795e-02       1.387863e-01       3.014521e-02       9.131016e-02
        7490       3.486979e-02       8.523546e-03       2.038918e-02       1.017317e-01       2.164876e-02       6.736107e-02
        7500       6.167771e-02       9.304627e-03       2.920470e-02       1.178210e-01       2.531382e-02       7.459624e-02
        7510       9.050523e-02       3.508901e-03       3.289399e-02       9.265125e-02       4.146660e-02       7.528358e-02
        7520       7.995354e-02       3.893639e-03       3.180242e-02       1.255550e-01       5.490224e-02       7.927877e-02
        7530       9.996986e-02       4.544448e-03       4.100719e-02       1.509457e-01       6.556866e-02       9.573826e-02
        7540       8.228107e-02       4.901054e-03       3.394758e-02       1.325908e-01       5.719242e-02       8.438970e-02
        7550       6.021683e-02       1.050428e-02       2.780450e-02       1.101694e-01       4.949301e-02       8.253874e-02
        7560       9.452318e-02       1.172147e-02       3.705323e-02       9.595212e-02       4.854401e-02       7.768218e-02
        7570       7.333000e-02       5.952820e-03       3.267624e-02       1.166451e-01       5.011872e-02       7.184379e-02
        7580       9.261990e-02       8.150739e-03       3.833041e-02       1.009809e-01       4.034593e-02       8.135898e-02
        7590       5.454752e-02       1.177433e-02       2.338796e-02       9.179325e-02       4.900875e-02       6.803331e-02
        7600       4.417337e-02       6.594851e-03       2.151140e-02       9.552752e-02       4.045354e-02       6.911250e-02
        7610       3.269359e-02       1.574696e-02       2.409298e-02       1.376752e-01       3.356490e-02       8.731473e-02
        7620       8.056233e-02       1.446211e-02       3.746248e-02       1.207196e-01       6.525352e-02       9.787183e-02
        7630       7.478023e-02       4.898634e-03       3.281072e-02       1.121986e-01       5.767316e-02       7.843133e-02
        7640       6.741779e-02       1.117703e-02       3.165763e-02       1.144585e-01       5.896428e-02       7.609638e-02
        7650       6.580245e-02       1.201389e-02       3.137970e-02       1.447528e-01       5.746752e-02       8.515217e-02
        7660       5.750695e-02       1.045556e-02       3.024001e-02       1.013041e-01       5.949332e-02       7.885615e-02
        7670       5.989329e-02       1.557127e-02       2.981958e-02       1.102492e-01       6.727727e-02       8.261738e-02
        7680       3.097641e-02       9.731918e-03       2.077381e-02       1.047454e-01       3.872205e-02       7.162415e-02
        7690       4.571232e-02       1.440418e-02       2.755037e-02       1.229075e-01       3.987013e-02       7.639133e-02
        7700       3.422379e-02       1.455563e-02       2.518450e-02       1.018528e-01       3.523197e-02       7.525438e-02
        7710       6.474755e-02       2.122491e-02       3.181497e-02       1.063209e-01       4.277328e-02       8.095615e-02
        7720       5.591142e-02       1.301321e-02       2.949422e-02       1.015358e-01       6.989544e-02       8.771704e-02
        7730       6.862776e-02       1.257813e-02       3.006865e-02       1.076042e-01       4.393744e-02       7.445587e-02
        7740       4.814691e-02       1.129211e-02       2.591873e-02       9.085716e-02       4.742286e-02       6.863753e-02
        7750       5.206072e-02       9.915302e-03       2.406687e-02       9.782822e-02       4.914632e-02       6.316709e-02
        7760       3.896165e-02       1.467011e-02       2.312227e-02       1.050733e-01       4.870382e-02       7.166657e-02
        7770       4.756464e-02       7.129247e-03       2.167512e-02       8.469053e-02       5.244351e-02       6.498709e-02
        7780       3.653239e-02       1.486183e-02       2.271491e-02       8.167956e-02       4.848240e-02       6.535178e-02
        7790       4.994271e-02       6.552616e-03       2.548574e-02       7.815875e-02       4.409678e-02       6.727443e-02
        7800       4.874687e-02       7.864065e-03       2.355506e-02       8.427748e-02       3.256750e-02       6.516205e-02
        7810       4.433190e-02       1.414423e-02       2.319124e-02       1.167314e-01       5.306783e-02       7.730217e-02
        7820       4.531238e-02       1.401716e-02       2.202580e-02       1.282083e-01       7.532047e-02       9.981333e-02
        7830       3.651546e-02       1.279685e-02       2.768962e-02       1.326220e-01       7.184572e-02       1.100573e-01
        7840       5.156628e-02       2.115023e-02       3.132742e-02       1.086386e-01       5.531648e-02       8.197089e-02
        7850       6.381282e-02       1.746690e-02       3.591487e-02       1.067250e-01       4.664589e-02       8.403614e-02
        7860       6.669198e-02       2.475446e-02       4.046773e-02       1.090810e-01       4.678206e-02       8.548094e-02
        7870       6.449289e-02       2.479306e-02       3.748578e-02       8.780199e-02       5.915155e-02       7.673313e-02
        7880       7.370642e-02       1.058635e-02       3.163776e-02       1.010629e-01       3.871987e-02       6.525111e-02
        7890       6.135582e-02       1.323613e-02       3.321039e-02       1.088807e-01       7.156612e-02       8.879825e-02
        7900       4.563662e-02       6.030300e-03       2.457894e-02       1.142744e-01       7.889420e-02       8.948796e-02
        7910       5.784533e-02       3.771961e-03       2.547414e-02       1.136874e-01       5.282267e-02       8.809226e-02
        7920       3.427184e-02       2.055643e-03       2.042079e-02       1.203182e-01       7.573250e-02       9.330196e-02
        7930       3.319560e-02       7.321436e-03       2.087720e-02       1.169614e-01       6.688263e-02       9.125310e-02
        7940       7.763501e-02       5.296862e-03       3.197468e-02       1.128099e-01       4.296476e-02       7.627567e-02
        7950       1.146081e-01       1.548108e-02       4.703029e-02       1.452492e-01       3.785850e-02       8.874471e-02
        7960       1.130921e-01       6.243690e-03       4.313407e-02       1.425566e-01       3.284756e-02       8.266606e-02
        7970       1.219582e-01       9.295062e-03       4.770815e-02       1.246920e-01       3.633704e-02       9.251402e-02
        7980       9.664387e-02       1.645327e-02       3.764758e-02       1.096797e-01       3.026802e-02       8.299661e-02
        7990       8.015903e-02       9.130051e-03       3.380455e-02       1.217147e-01       4.637460e-02       8.132394e-02
        8000       7.503325e-02       9.197505e-03       3.350485e-02       1.306033e-01       4.602007e-02       8.479106e-02
        8010       7.695432e-02       1.051862e-02       3.443743e-02       1.038942e-01       4.927140e-02       7.939154e-02
        8020       6.556348e-02       9.252195e-03       3.047612e-02       1.147244e-01       3.746680e-02       6.845591e-02
        8030       6.005536e-02       1.078782e-02       3.213566e-02       1.103912e-01       4.268221e-02       6.984754e-02
        8040       7.745123e-02       5.190043e-03       3.549886e-02       1.120842e-01       4.216068e-02       7.512605e-02
