#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.103844e-02       3.251264e-03       6.966335e-03       3.497724e-02       1.137021e-02       2.258572e-02
        8060       9.956322e-03       4.378258e-03       7.396248e-03       4.183222e-02       1.821355e-02       2.628460e-02
        8070       1.752715e-02       1.745679e-03       8.391280e-03       3.601570e-02       1.089937e-02       2.290992e-02
        8080       1.932065e-02       3.143921e-03       1.043629e-02       4.130916e-02       9.536048e-03       2.815835e-02
        8090       6.891726e-03       1.882694e-03       3.959145e-03       2.420232e-02       8.668167e-03       1.902152e-02
        8100       1.078235e-02       1.700370e-03       6.037558e-03       2.264040e-02       7.912314e-03       1.479102e-02
        8110       1.124478e-02       3.893898e-03       8.554269e-03       3.036806e-02       7.921429e-03       1.885831e-02
        8120       6.345400e-03       4.104173e-03       5.162867e-03       2.338807e-02       7.966999e-03       1.417447e-02
        8130       7.843442e-03       1.405265e-03       5.682725e-03       2.695454e-02       8.290259e-03       1.597363e-02
        8140       1.066349e-02       1.662586e-03       6.708388e-03       3.699743e-02       1.160952e-02       1.776627e-02
        8150       1.098443e-02       3.684884e-03       6.602073e-03       4.125876e-02       9.129246e-03       1.814647e-02
        8160       1.541350e-02       2.964197e-03       6.744951e-03       4.236580e-02       9.435872e-03       2.109211e-02
        8170       1.394165e-02       3.007108e-03       7.885020e-03       4.328146e-02       1.216664e-02       2.308865e-02
        8180       9.708990e-03       3.624737e-03       6.693981e-03       4.375962e-02       1.295029e-02       2.436236e-02
        8190       1.171192e-02       3.563393e-03       7.351277e-03       2.531446e-02       9.697486e-03       1.832386e-02
        8200       1.331692e-02       5.756379e-03       9.070891e-03       2.734493e-02       2.021679e-02       2.300305e-02
        8210       2.121056e-02       8.374242e-03       1.247426e-02       3.658034e-02       2.332089e-02       2.817195e-02
        8220       2.266446e-02       1.637961e-03       1.063373e-02       4.894128e-02       1.652453e-02       2.892004e-02
        8230       1.542393e-02       3.662432e-03       9.228981e-03       4.277286e-02       1.914683e-02       2.645803e-02
        8240       1.425196e-02       3.436541e-03       7.949234e-03       4.147069e-02       1.827925e-02       2.743763e-02
        8250       1.711451e-02       1.919021e-03       8.115246e-03       4.189072e-02       1.397561e-02       2.464654e-02
        8260       1.135949e-02       8.547605e-04       5.970225e-03       4.115138e-02       1.570467e-02       2.563968e-02
        8270       1.351006e-02       4.128907e-03       7.413931e-03       2.746436e-02       1.589208e-02       2.091928e-02
        8280       1.380166e-02       2.826640e-03       7.607240e-03       2.672337e-02       1.158328e-02       2.108508e-02
        8290       1.521872e-02       2.557232e-03       1.026043e-02       4.590983e-02       1.889163e-02       2.684796e-02
        8300       2.362673e-02       5.095048e-03       1.069384e-02       5.162974e-02       1.552526e-02       2.686056e-02
        8310       1.219872e-02       6.119283e-03       9.477496e-03       4.595406e-02       1.606817e-02       2.699313e-02
        8320       1.191611e-02       1.896031e-03       8.401522e-03       4.659409e-02       1.747686e-02       3.007345e-02
        8330       1.858284e-02       3.282960e-03       1.054881e-02       3.807833e-02       1.959849e-02       2.908664e-02
        8340       3.022813e-02       3.603838e-03       1.429666e-02       3.875649e-02       2.317766e-02       2.942508e-02
        8350       1.651990e-02       2.083722e-03       8.219206e-03       3.094595e-02       1.590262e-02       2.274322e-02
        8360       9.287088e-03       1.432683e-03       6.346429e-03       2.909145e-02       9.221541e-03       2.145482e-02
        8370       1.847302e-02       5.215516e-03       9.995450e-03       5.432797e-02       1.415715e-02       2.732770e-02
        8380       1.052530e-02       1.795458e-03       7.034004e-03       3.134860e-02       1.340651e-02       2.327052e-02
        8390       1.118991e-02       1.772317e-03       6.580934e-03       2.820923e-02       1.335283e-02       2.243065e-02
        8400       1.791545e-02       2.616943e-03       7.720847e-03       3.290097e-02       1.647332e-02       2.305224e-02
        8410       1.659050e-02       5.020754e-03       8.365421e-03       3.819189e-02       1.408620e-02       2.222083e-02
        8420       1.965744e-02       1.601766e-03       8.579031e-03       4.162730e-02       1.132069e-02       2.249034e-02
        8430       1.213812e-02       1.237996e-03       6.520517e-03       3.349326e-02       1.270854e-02       1.921934e-02
        8440       1.417172e-02       1.600225e-03       7.358979e-03       4.269844e-02       1.257923e-02       2.251017e-02
        8450       1.248281e-02       1.764772e-03       5.681464e-03       2.721893e-02       1.027588e-02       1.799253e-02
        8460       1.254460e-02       1.466890e-03       7.531355e-03       2.497612e-02       1.460940e-02       1.956343e-02
        8470       1.046280e-02       2.461736e-03       6.855784e-03       2.406196e-02       1.316792e-02       1.822025e-02
        8480       1.388549e-02       2.559373e-03       7.682593e-03       2.561894e-02       1.099642e-02       1.946565e-02
        8490       6.930000e-03       4.054412e-03       4.968426e-03       2.526430e-02       1.061985e-02       1.975071e-02
        8500       8.578428e-03       3.295301e-03       5.248555e-03       2.515912e-02       1.003244e-02       1.598311e-02
        8510       8.933369e-03       4.568512e-03       6.745911e-03       2.935812e-02       1.513530e-02       1.865192e-02
        8520       1.316075e-02       3.363954e-03       8.423288e-03       2.629531e-02       1.674959e-02       1.934135e-02
        8530       1.214978e-02       1.951568e-03       6.625398e-03       3.908029e-02       1.481063e-02       2.301539e-02
        8540       1.702920e-02       2.526033e-03       8.175792e-03       3.753293e-02       8.302251e-03       2.170430e-02
        8550       1.054820e-02       3.333698e-03       6.317946e-03       3.561118e-02       1.529554e-02       2.075324e-02
        8560       5.877790e-03       2.389415e-03       3.789753e-03       2.682199e-02       1.293650e-02       1.776124e-02
        8570       6.082480e-03       1.552031e-03       4.324355e-03       2.492401e-02       1.210694e-02       1.738239e-02
        8580       2.472226e-02       3.034133e-03       1.178371e-02       4.650049e-02       1.321315e-02       2.763367e-02
        8590       1.458274e-02       3.598539e-03       8.955583e-03       4.110281e-02       1.195602e-02       2.814389e-02
        8600       1.551721e-02       2.673359e-03       7.295521e-03       3.183615e-02       1.357106e-02       2.355475e-02
        8610       1.466971e-02       2.130465e-03       7.482971e-03       2.868838e-02       1.115915e-02       1.997843e-02
        8620       8.085630e-03       2.638154e-03       5.783003e-03       2.428413e-02       1.153575e-02       1.920711e-02
        8630       1.130621e-02       4.016127e-03       6.895136e-03       2.582339e-02       1.111324e-02       1.978044e-02
        8640       1.269087e-02       3.928132e-03       8.145063e-03       2.689717e-02       1.473314e-02       2.085697e-02
        8650       1.372977e-02       1.410548e-03       8.654984e-03       2.833660e-02       1.370070e-02       2.173230e-02
        8660       1.403674e-02       3.174718e-03       8.370199e-03       2.606032e-02       1.074742e-02       1.975182e-02
        8670       1.365445e-02       3.432613e-03       8.536849e-03       3.057135e-02       9.895992e-03       2.254152e-02
        8680       1.776135e-02       3.593811e-03       8.527752e-03       3.464785e-02       1.647372e-02       2.130170e-02
        8690       7.658664e-03       3.617249e-03       5.871747e-03       2.520047e-02       1.513756e-02       2.146935e-02
        8700       1.581917e-02       2.969687e-03       7.400693e-03       4.561731e-02       1.759940e-02       2.756305e-02
        8710       1.637735e-02       2.593600e-03       9.114974e-03       3.875925e-02       1.456621e-02       2.677389e-02
        8720       1.025147e-02       1.379996e-03       7.389761e-03       3.341132e-02       1.325560e-02       2.552192e-02
        8730       3.591588e-02       4.185288e-03       1.672780e-02       6.183723e-02       1.493322e-02       3.849507e-02
        8740       2.525479e-02       2.927578e-03       1.268996e-02       5.772278e-02       1.332704e-02       3.512970e-02
        8750       2.637057e-02       4.566786e-03       1.223202e-02       5.318959e-02       1.364536e-02       3.235870e-02
        8760       3.096200e-02       3.089360e-03       1.422189e-02       7.161795e-02       1.567946e-02       3.968518e-02
        8770       1.331217e-02       1.144416e-03       7.285352e-03       2.689902e-02       9.087542e-03       1.879487e-02
        8780       1.682682e-02       2.491193e-03       7.230316e-03       2.605878e-02       1.069407e-02       1.883871e-02
        8790       1.142710e-02       3.557667e-03       6.226671e-03       3.481262e-02       9.711533e-03       1.979251e-02
        8800       9.919470e-03       4.592066e-03       7.250757e-03       2.983251e-02       9.988649e-03       2.035287e-02
        8810       8.970320e-03       3.306290e-03       6.668244e-03       3.026506e-02       1.005232e-02       1.819545e-02
        8820       6.550488e-03       2.652627e-03       4.921566e-03       2.637042e-02       8.618814e-03       1.511874e-02
        8830       1.231671e-02       3.736580e-03       6.654112e-03       2.593359e-02       1.062379e-02       1.751192e-02
        8840       8.352763e-03       2.164173e-03       6.100880e-03       2.668651e-02       1.252975e-02       1.726906e-02
        8850       1.695973e-02       2.546818e-03       9.929425e-03       2.903403e-02       1.692237e-02       2.174703e-02
        8860       1.772193e-02       3.941184e-03       8.398914e-03       2.759838e-02       1.222560e-02       2.072084e-02
        8870       7.075428e-03       3.753506e-03       5.710540e-03       2.923103e-02       1.410710e-02       2.371751e-02
        8880       1.322684e-02       3.907664e-03       8.061359e-03       3.236878e-02       1.688430e-02       2.482644e-02
        8890       1.738253e-02       2.860045e-03       9.789101e-03       4.078029e-02       1.673299e-02       2.588539e-02
        8900       8.866918e-03       5.778375e-03       7.216691e-03       2.925991e-02       1.489261e-02       2.070044e-02
        8910       1.972010e-02       2.531442e-03       1.060208e-02       4.113547e-02       1.463766e-02       2.666552e-02
        8920       1.410147e-02       4.189164e-03       8.250875e-03       2.790374e-02       1.470038e-02       1.996909e-02
        8930       1.932995e-02       3.703672e-03       1.046696e-02       4.031591e-02       1.386825e-02       2.432038e-02
        8940       2.136284e-02       4.069057e-03       1.039036e-02       3.993188e-02       1.514461e-02       2.557746e-02
        8950       1.819658e-02       6.252957e-03       1.057543e-02       4.258960e-02       1.655872e-02       2.622684e-02
        8960       1.314992e-02       2.142219e-03       7.815843e-03       3.220129e-02       1.235945e-02       2.321253e-02
        8970       2.176475e-02       8.319184e-03       1.182961e-02       5.084201e-02       1.560301e-02       3.019698e-02
        8980       1.364479e-02       4.559095e-03       8.382894e-03       3.745926e-02       1.880676e-02       2.447139e-02
        8990       2.380840e-02       3.524639e-03       1.194974e-02       4.760122e-02       2.201947e-02       3.172037e-02
        9000       2.760615e-02       5.018035e-03       1.555443e-02       5.024570e-02       2.695041e-02       3.409162e-02
        9010       2.874908e-02       5.396049e-03       1.470475e-02       6.499998e-02       1.766944e-02       3.525002e-02
        9020       2.605474e-02       4.093601e-03       1.193100e-02       3.886394e-02       1.940445e-02       2.678863e-02
        9030       2.469872e-02       4.229618e-03       1.041773e-02       3.348341e-02       1.940573e-02       2.329022e-02
        9040       1.870099e-02       5.761944e-04       9.155542e-03       3.905113e-02       1.387543e-02       2.470809e-02
        9050       1.100204e-02       4.902790e-03       7.462019e-03       4.275511e-02       1.543980e-02       2.151208e-02
        9060       1.613170e-02       1.480268e-03       9.420012e-03       3.566103e-02       1.414296e-02       2.169152e-02
        9070       1.724804e-02       1.696561e-03       9.775972e-03       4.917579e-02       1.367286e-02       2.473485e-02
        9080       1.422216e-02       4.223549e-03       8.577399e-03       3.339790e-02       1.022577e-02       2.127738e-02
        9090       1.714942e-02       4.870169e-03       9.479246e-03       4.743745e-02       1.335909e-02       2.283622e-02
        9100       1.877851e-02       1.513182e-03       9.783558e-03       5.112689e-02       1.310054e-02       2.638334e-02
        9110       1.578288e-02       5.884299e-03       9.342579e-03       2.944821e-02       1.851347e-02       2.393847e-02
        9120       1.435261e-02       7.317928e-03       1.071698e-02       3.763718e-02       1.592650e-02       2.895592e-02
        9130       2.268997e-02       4.228348e-03       9.845108e-03       4.992067e-02       1.219584e-02       3.049546e-02
        9140       8.801249e-03       3.777813e-03       5.389306e-03       3.188507e-02       1.402017e-02       2.259630e-02
        9150       1.902150e-02       4.538289e-03       8.584638e-03       3.840605e-02       1.058353e-02       2.282982e-02
        9160       2.072105e-02       6.345319e-03       1.265894e-02       4.349215e-02       2.238231e-02       3.219064e-02
        9170       1.995020e-02       1.923623e-03       8.859801e-03       3.405662e-02       1.753825e-02       2.788884e-02
        9180       1.430740e-02       3.563460e-03       6.589584e-03       2.825313e-02       1.183741e-02       1.867947e-02
        9190       1.150508e-02       4.261947e-03       7.424928e-03       2.821536e-02       1.198014e-02       1.930957e-02
        9200       1.426089e-02       2.820155e-03       7.727748e-03       2.829389e-02       1.657681e-02       2.284297e-02
        9210       8.314702e-03       1.853679e-03       4.750320e-03       3.116423e-02       1.410381e-02       2.175674e-02
        9220       1.165712e-02       2.069522e-03       5.902007e-03       3.215406e-02       9.077803e-03       1.708806e-02
        9230       5.508212e-03       3.655941e-03       5.046130e-03       2.825427e-02       1.172849e-02       1.759501e-02
        9240       1.015814e-02       4.312318e-03       7.335055e-03       3.486788e-02       1.096466e-02       2.191937e-02
        9250       1.116729e-02       3.902023e-03       7.638172e-03       4.938960e-02       1.000366e-02       2.126610e-02
        9260       1.116373e-02       4.828319e-03       8.856400e-03       2.878222e-02       1.832760e-02       2.241150e-02
        9270       1.456342e-02       4.696408e-03       8.721979e-03       4.318894e-02       1.161218e-02       2.403523e-02
        9280       2.193328e-02       3.964566e-03       1.074434e-02       3.325836e-02       1.971177e-02       2.600235e-02
        9290       2.572285e-02       2.218157e-03       1.537398e-02       7.061597e-02       2.701964e-02       4.006325e-02
        9300       2.289653e-02       5.653217e-03       1.315341e-02       6.630991e-02       1.705352e-02       3.567348e-02
        9310       1.629968e-02       4.083797e-03       9.313563e-03       4.103560e-02       2.200376e-02       3.060490e-02
        9320       1.635630e-02       1.250225e-03       9.642242e-03       3.924405e-02       1.586019e-02       2.711043e-02
        9330       9.387183e-03       2.733663e-03       5.801065e-03       3.763991e-02       1.236757e-02       2.398790e-02
        9340       1.073584e-02       5.084606e-03       7.466547e-03       3.861453e-02       1.400398e-02       2.406027e-02
        9350       1.075171e-02       4.255193e-03       7.197105e-03       3.998893e-02       7.357637e-03       2.198845e-02
        9360       8.549786e-03       3.307881e-03       6.462853e-03       3.739840e-02       1.142075e-02       2.019419e-02
        9370       1.332843e-02       4.342902e-03       8.662574e-03       3.816064e-02       1.312878e-02       2.319396e-02
        9380       1.138900e-02       3.930739e-03       7.060851e-03       3.111333e-02       1.444661e-02       2.192008e-02
        9390       9.967528e-03       1.909397e-03       4.720008e-03       2.734879e-02       1.232050e-02       1.887520e-02
        9400       1.285382e-02       2.642665e-03       6.625118e-03       3.482264e-02       7.356143e-03       1.994802e-02
        9410       1.282124e-02       3.351087e-03       8.027378e-03       2.571017e-02       7.274511e-03       1.909620e-02
        9420       1.070565e-02       3.309242e-03       8.124943e-03       2.653391e-02       1.405120e-02       1.881293e-02
        9430       1.559027e-02       3.078026e-03       9.280376e-03       2.957359e-02       8.918431e-03       1.932199e-02
        9440       1.152026e-02       5.403708e-03       8.072767e-03       3.744018e-02       1.665120e-02       2.461890e-02
        9450       1.633066e-02       6.660588e-03       1.069213e-02       4.216844e-02       1.315345e-02       2.494794e-02
        9460       1.499421e-02       2.734752e-03       8.871965e-03       5.134195e-02       1.370555e-02       2.422910e-02
        9470       9.899033e-03       2.473358e-03       5.487242e-03       3.027202e-02       7.717781e-03       2.070001e-02
        9480       1.616187e-02       3.231331e-03       8.569315e-03       3.939646e-02       1.389018e-02       2.717772e-02
        9490       1.728045e-02       2.579683e-03       9.818899e-03       3.931953e-02       2.446389e-02       3.007518e-02
        9500       1.144664e-02       4.157554e-03       8.196037e-03       3.885511e-02       1.849047e-02       2.637337e-02
        9510       1.437855e-02       3.099226e-03       7.797789e-03       3.258645e-02       1.378460e-02       2.278281e-02
        9520       1.322043e-02       4.591216e-03       8.588833e-03       3.577997e-02       1.627437e-02       2.412402e-02
        9530       1.930871e-02       4.926601e-03       9.329503e-03       2.613487e-02       1.342256e-02       2.057641e-02
        9540       1.394431e-02       3.588949e-03       7.774922e-03       2.986278e-02       1.392136e-02       1.975207e-02
        9550       7.361401e-03       3.380488e-03       6.220929e-03       2.206646e-02       1.265705e-02       1.823287e-02
        9560       2.185532e-02       1.365637e-03       8.843591e-03       3.588977e-02       1.017619e-02       2.473946e-02
        9570       2.177733e-02       5.101681e-03       1.010802e-02       4.367401e-02       1.410427e-02       2.665595e-02
        9580       1.089078e-02       1.794771e-03       7.184662e-03       2.966973e-02       1.308128e-02       2.268241e-02
        9590       1.392650e-02       2.282973e-03       8.109531e-03       2.562626e-02       1.291933e-02       2.061545e-02
        9600       1.162192e-02       5.156719e-03       7.116393e-03       2.694891e-02       1.943888e-02       2.237852e-02
        9610       1.525163e-02       3.981772e-03       7.491780e-03       2.880748e-02       1.111278e-02       2.371555e-02
        9620       1.352585e-02       4.297750e-03       8.434844e-03       3.165612e-02       1.372077e-02       2.499693e-02
        9630       1.035575e-02       2.651041e-03       6.484423e-03       3.295806e-02       1.425795e-02       2.154812e-02
        9640       1.221780e-02       4.271530e-03       8.611460e-03       2.782736e-02       1.289136e-02       2.051963e-02
        9650       1.204403e-02       5.862370e-03       8.995183e-03       2.746397e-02       1.123462e-02       2.160431e-02
        9660       1.028278e-02       4.389421e-03       7.287840e-03       2.716410e-02       1.075941e-02       1.783885e-02
        9670       9.805404e-03       3.094945e-03       7.311549e-03       2.527897e-02       1.250045e-02       1.872663e-02
        9680       1.268045e-02       2.513178e-03       7.279099e-03       2.282494e-02       8.426933e-03       1.515454e-02
        9690       1.171808e-02       4.418187e-03       7.348687e-03       3.753742e-02       1.085614e-02       2.005096e-02
        9700       1.107308e-02       2.719377e-03       5.752956e-03       2.091585e-02       7.621119e-03       1.451237e-02
        9710       1.736497e-02       2.947723e-03       8.777686e-03       3.194040e-02       1.451613e-02       2.196268e-02
        9720       1.014884e-02       3.071211e-03       6.823826e-03       2.812750e-02       7.424452e-03       2.131369e-02
        9730       1.125530e-02       4.288417e-03       6.266623e-03       3.098694e-02       1.178827e-02       2.017023e-02
        9740       1.156548e-02       4.063174e-03       7.802500e-03       4.102037e-02       1.404731e-02       2.402285e-02
        9750       1.831960e-02       2.049976e-03       9.960149e-03       3.154867e-02       1.929352e-02       2.479696e-02
        9760       2.149782e-02       2.379255e-03       9.557983e-03       2.731649e-02       1.939382e-02       2.170438e-02
        9770       1.774728e-02       3.954744e-04       8.934234e-03       2.470016e-02       1.408040e-02       2.041674e-02
        9780       2.068956e-02       5.289220e-03       9.410704e-03       3.726932e-02       1.002837e-02       2.303219e-02
        9790       6.741857e-03       1.918225e-03       4.568625e-03       2.095141e-02       6.033876e-03       1.371875e-02
        9800       6.114837e-03       7.422140e-04       4.031326e-03       1.646435e-02       5.335567e-03       1.185290e-02
        9810       4.949209e-03       1.486531e-03       3.242084e-03       1.575855e-02       5.794910e-03       1.130325e-02
        9820       5.210082e-03       1.184054e-03       2.627827e-03       1.719249e-02       2.007960e-03       1.034255e-02
        9830       4.206307e-03       2.051095e-03       3.312609e-03       1.927571e-02       2.862974e-03       1.050480e-02
        9840       4.210012e-03       9.247799e-04       2.733789e-03       1.534254e-02       5.198356e-03       9.648174e-03
        9850       6.697941e-03       1.956582e-03       3.975536e-03       3.148543e-02       5.840817e-03       1.510131e-02
        9860       8.666718e-03       2.342410e-03       5.077954e-03       2.908685e-02       6.833074e-03       1.476621e-02
        9870       9.875770e-03       1.821948e-03       5.111271e-03       2.809011e-02       1.059796e-02       1.588652e-02
        9880       6.452168e-03       2.170226e-03       4.453542e-03       1.672188e-02       9.064735e-03       1.235234e-02
        9890       8.697275e-03       3.261500e-03       5.337937e-03       1.912122e-02       6.566818e-03       1.367914e-02
        9900       6.837019e-03       2.247473e-03       4.513264e-03       2.277661e-02       6.327097e-03       1.388142e-02
        9910       8.374606e-03       2.163097e-03       5.060704e-03       2.863865e-02       8.097541e-03       1.708991e-02
        9920       9.064210e-03       2.523778e-03       5.355500e-03       2.678856e-02       9.905159e-03       1.867920e-02
        9930       6.773145e-03       1.032737e-03       3.896650e-03       1.880572e-02       8.614880e-03       1.458828e-02
        9940       6.084354e-03       1.576663e-03       3.494489e-03       1.956432e-02       9.335064e-03       1.398720e-02
        9950       6.087098e-03       2.270143e-03       4.242621e-03       1.987099e-02       6.507400e-03       1.297331e-02
        9960       1.006994e-02       3.266534e-03       5.250401e-03       2.107491e-02       8.473878e-03       1.358399e-02
        9970       6.414827e-03       3.191850e-03       4.626253e-03       1.940345e-02       7.397559e-03       1.301594e-02
        9980       6.917186e-03       1.685553e-03       4.977255e-03       2.343022e-02       7.204143e-03       1.227660e-02
        9990       9.995704e-03       2.359112e-03       6.216715e-03       2.494026e-02       1.124262e-02       1.531244e-02
       10000       8.011601e-03       2.573812e-03       4.960906e-03       2.016524e-02       5.339815e-03       1.201510e-02
