#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.456444e-03       2.180795e-03       5.169419e-03       2.059162e-02       9.610948e-03       1.668292e-02
        5380       1.035254e-02       1.811724e-03       5.961924e-03       2.390810e-02       1.289842e-02       1.724566e-02
        5390       1.036559e-02       2.743947e-03       6.869828e-03       2.154230e-02       1.277403e-02       1.672669e-02
        5400       9.298008e-03       3.852607e-03       6.469863e-03       2.149482e-02       1.224803e-02       1.849178e-02
        5410       1.308942e-02       3.018934e-03       6.106544e-03       3.134439e-02       1.099921e-02       1.959648e-02
        5420       1.041886e-02       3.038504e-03       4.916227e-03       2.051007e-02       7.026099e-03       1.605218e-02
        5430       7.822965e-03       1.075193e-03       4.368525e-03       2.831047e-02       9.057665e-03       1.812075e-02
        5440       6.235840e-03       3.001677e-03       4.853869e-03       2.327333e-02       9.929988e-03       1.735999e-02
        5450       7.931066e-03       9.175404e-04       4.797852e-03       2.178543e-02       9.942614e-03       1.510480e-02
        5460       1.030522e-02       3.452046e-03       6.162220e-03       2.150103e-02       7.519014e-03       1.527524e-02
        5470       7.071763e-03       2.903955e-03       5.559302e-03       2.707881e-02       1.074381e-02       1.693037e-02
        5480       1.309037e-02       3.000202e-03       7.029968e-03       3.445673e-02       6.163001e-03       1.746312e-02
        5490       9.671364e-03       2.895835e-03       6.891451e-03       3.903721e-02       8.950306e-03       1.831448e-02
        5500       1.167808e-02       1.578912e-03       7.438186e-03       2.969452e-02       6.450426e-03       1.778860e-02
        5510       1.071128e-02       3.687945e-03       6.798166e-03       2.943475e-02       1.089387e-02       1.901065e-02
        5520       1.536536e-02       4.500139e-03       8.815151e-03       3.912181e-02       1.718494e-02       2.360130e-02
        5530       1.273954e-02       2.850184e-03       8.417369e-03       2.452047e-02       1.517895e-02       1.972296e-02
        5540       8.144321e-03       2.388652e-03       5.596432e-03       2.538217e-02       1.036287e-02       1.615039e-02
        5550       9.020442e-03       4.387996e-03       6.978345e-03       2.479264e-02       1.608926e-02       2.074743e-02
        5560       1.972361e-02       4.272330e-03       9.745747e-03       3.125736e-02       1.569504e-02       2.129155e-02
        5570       1.100243e-02       2.242634e-03       7.144617e-03       3.000726e-02       1.214591e-02       1.996908e-02
        5580       5.122642e-03       3.521920e-03       4.131465e-03       2.607192e-02       6.625485e-03       1.588618e-02
        5590       6.846435e-03       2.692893e-03       4.942396e-03       2.446291e-02       1.089716e-02       1.761297e-02
        5600       1.004384e-02       2.288018e-03       4.938645e-03       2.282881e-02       1.086475e-02       1.578960e-02
        5610       1.155456e-02       2.467612e-03       5.943540e-03       2.276697e-02       4.660818e-03       1.476327e-02
        5620       7.230098e-03       3.215234e-03       5.334690e-03       1.855294e-02       6.255467e-03       1.456050e-02
        5630       7.298523e-03       2.359723e-03       4.635063e-03       2.078354e-02       9.028497e-03       1.530769e-02
        5640       5.876643e-03       3.637849e-03       4.328807e-03       1.862606e-02       1.019899e-02       1.415670e-02
        5650       7.260003e-03       1.583355e-03       3.701145e-03       1.858037e-02       2.428181e-03       1.155037e-02
        5660       1.425744e-02       3.470004e-03       8.214099e-03       3.871472e-02       9.106288e-03       2.019311e-02
        5670       9.338268e-03       2.902122e-03       5.759705e-03       3.018554e-02       1.243947e-02       1.773666e-02
        5680       7.488767e-03       2.085861e-03       4.785389e-03       1.716509e-02       8.899703e-03       1.267591e-02
        5690       8.511853e-03       2.014962e-03       4.910853e-03       1.947049e-02       6.692081e-03       1.425981e-02
        5700       5.438888e-03       2.118079e-03       3.780036e-03       1.829915e-02       8.596690e-03       1.248049e-02
        5710       1.107124e-02       1.832853e-03       5.954562e-03       2.892690e-02       1.366802e-02       2.082011e-02
        5720       1.072801e-02       3.751103e-03       6.041247e-03       2.240116e-02       5.688120e-03       1.655933e-02
        5730       7.583832e-03       1.623681e-03       4.630852e-03       2.102643e-02       1.092739e-02       1.479420e-02
        5740       1.474624e-02       9.663169e-04       6.306312e-03       4.362913e-02       1.503425e-02       2.566240e-02
        5750       6.029619e-03       1.140333e-03       4.357498e-03       2.426056e-02       1.254754e-02       1.770024e-02
        5760       9.778355e-03       1.769971e-03       5.681897e-03       2.369802e-02       1.211758e-02       1.716542e-02
        5770       1.269275e-02       2.528565e-03       7.670533e-03       2.852209e-02       1.447483e-02       2.291815e-02
        5780       1.364785e-02       4.678579e-03       8.999259e-03       3.299504e-02       1.440177e-02       2.314974e-02
        5790       1.300858e-02       3.254461e-03       8.475673e-03       3.018562e-02       1.622763e-02       2.320582e-02
        5800       9.806337e-03       3.018482e-03       6.077573e-03       2.894312e-02       1.699262e-02       2.312727e-02
        5810       9.763020e-03       1.792354e-03       5.308415e-03       2.912275e-02       1.402337e-02       1.907094e-02
        5820       8.092045e-03       4.025169e-03       5.950500e-03       2.931925e-02       1.036827e-02       1.772716e-02
        5830       7.676916e-03       2.515414e-03       5.666568e-03       2.774479e-02       1.244982e-02       1.674868e-02
        5840       9.548959e-03       2.532796e-03       5.686035e-03       1.967541e-02       7.316931e-03       1.506923e-02
        5850       7.339345e-03       2.920424e-03       4.547867e-03       2.197497e-02       8.279336e-03       1.647475e-02
        5860       1.197065e-02       4.264764e-03       7.793404e-03       2.913677e-02       6.415708e-03       1.884613e-02
        5870       8.175433e-03       3.162143e-03       6.272404e-03       2.860601e-02       7.318328e-03       1.768320e-02
        5880       1.059700e-02       2.646475e-03       5.174210e-03       1.994826e-02       6.641349e-03       1.537497e-02
        5890       7.356728e-03       2.093035e-03       4.266081e-03       3.136341e-02       7.481949e-03       1.735827e-02
        5900       1.287354e-02       3.939240e-03       7.418668e-03       3.075645e-02       1.245709e-02       1.732379e-02
        5910       8.654538e-03       2.846214e-03       5.009369e-03       1.685702e-02       9.882376e-03       1.400622e-02
        5920       8.139187e-03       2.571125e-03       5.547237e-03       2.088178e-02       1.268685e-02       1.727988e-02
        5930       1.007585e-02       1.512146e-03       4.482597e-03       1.479672e-02       1.147861e-02       1.311359e-02
        5940       8.409430e-03       2.419773e-03       6.131506e-03       2.414441e-02       9.279600e-03       1.646668e-02
        5950       9.409898e-03       2.568878e-03       5.686503e-03       2.128854e-02       8.148204e-03       1.444236e-02
        5960       1.230755e-02       1.393532e-03       5.396232e-03       1.998922e-02       9.516726e-03       1.392786e-02
        5970       2.223840e-02       3.360812e-03       1.010308e-02       3.627322e-02       1.251320e-02       2.363604e-02
        5980       1.252948e-02       9.343182e-04       8.072615e-03       2.424775e-02       4.411268e-03       1.760618e-02
        5990       9.441854e-03       1.161096e-03       5.699517e-03       2.846080e-02       7.068617e-03       1.771017e-02
        6000       1.336438e-02       1.746199e-03       6.819387e-03       2.369556e-02       9.879100e-03       1.729203e-02
        6010       6.564886e-03       2.583992e-03       4.837892e-03       2.338162e-02       6.494788e-03       1.297440e-02
        6020       7.965072e-03       9.022912e-04       3.950987e-03       1.510986e-02       7.712031e-03       1.078788e-02
        6030       7.394225e-03       1.645914e-03       3.431500e-03       1.986976e-02       7.129352e-03       1.273214e-02
        6040       6.726717e-03       1.416846e-03       5.161658e-03       2.050213e-02       7.593855e-03       1.228946e-02
        6050       6.928939e-03       1.920702e-03       4.731807e-03       2.175278e-02       9.740604e-03       1.427117e-02
        6060       8.787396e-03       2.985908e-03       5.639299e-03       2.585228e-02       1.139092e-02       1.460267e-02
        6070       8.067931e-03       3.847235e-03       5.959401e-03       2.771549e-02       4.254032e-03       1.543024e-02
        6080       9.556141e-03       4.097344e-03       6.931107e-03       2.796992e-02       6.299447e-03       1.843920e-02
        6090       6.290030e-03       3.147881e-03       4.386140e-03       1.853283e-02       9.248710e-03       1.508096e-02
        6100       9.443024e-03       1.958245e-03       4.844745e-03       2.706710e-02       9.082100e-03       1.595507e-02
        6110       8.559087e-03       2.413101e-03       5.398372e-03       2.679002e-02       1.022562e-02       1.796926e-02
        6120       8.891632e-03       3.553937e-03       5.638166e-03       2.844882e-02       1.144051e-02       1.905299e-02
        6130       1.417033e-02       4.062258e-03       7.774197e-03       2.078532e-02       1.465956e-02       1.770242e-02
        6140       1.205635e-02       3.279492e-03       6.359696e-03       2.770745e-02       1.056758e-02       1.688329e-02
        6150       8.328038e-03       1.716369e-03       5.293805e-03       2.341428e-02       8.801058e-03       1.722937e-02
        6160       8.233977e-03       1.235384e-03       4.597429e-03       1.808377e-02       8.222981e-03       1.233019e-02
        6170       1.155900e-02       1.550505e-03       5.907385e-03       2.749758e-02       6.971610e-03       1.558110e-02
        6180       1.362734e-02       1.200312e-03       6.971574e-03       2.777760e-02       9.215725e-03       1.689259e-02
        6190       8.053675e-03       1.766453e-03       4.958238e-03       2.789153e-02       7.344728e-03       1.455335e-02
        6200       1.132200e-02       3.015446e-03       6.712204e-03       2.943451e-02       1.214828e-02       1.972099e-02
        6210       1.199888e-02       2.651180e-03       6.340229e-03       3.440780e-02       1.022131e-02       2.000668e-02
        6220       1.451158e-02       3.699687e-03       7.896807e-03       3.829835e-02       1.231034e-02       2.112780e-02
        6230       1.096075e-02       2.154238e-03       5.818808e-03       2.303327e-02       5.581802e-03       1.494699e-02
        6240       8.113111e-03       1.808388e-03       6.171590e-03       2.489503e-02       1.084559e-02       1.711810e-02
        6250       8.852050e-03       1.467045e-03       4.617565e-03       2.354132e-02       1.124209e-02       1.739519e-02
        6260       1.329375e-02       3.775986e-03       7.357024e-03       2.345186e-02       8.058509e-03       1.678171e-02
        6270       8.391269e-03       2.511824e-03       4.422477e-03       2.844592e-02       9.330334e-03       1.419127e-02
        6280       9.732976e-03       2.230101e-03       6.034180e-03       2.406094e-02       1.096740e-02       1.747114e-02
        6290       4.579562e-03       1.595338e-03       3.320349e-03       1.752731e-02       9.786274e-03       1.254670e-02
        6300       7.451949e-03       9.470892e-04       4.234062e-03       2.230813e-02       7.162514e-03       1.382052e-02
        6310       1.278206e-02       7.833017e-04       4.869865e-03       2.903294e-02       4.913950e-03       1.316944e-02
        6320       7.651223e-03       7.363101e-04       4.357911e-03       2.462801e-02       5.218983e-03       1.131638e-02
        6330       4.959616e-03       9.845143e-04       2.629861e-03       1.160966e-02       5.368438e-03       8.528276e-03
        6340       5.179786e-03       1.412577e-03       3.780285e-03       1.910418e-02       5.234660e-03       1.081986e-02
        6350       1.070743e-02       2.372389e-03       6.547917e-03       3.465545e-02       7.730999e-03       1.691366e-02
        6360       9.957092e-03       2.161229e-03       5.523501e-03       2.453083e-02       8.628513e-03       1.467272e-02
        6370       8.343389e-03       1.740454e-03       4.402984e-03       2.160377e-02       5.305962e-03       1.160675e-02
        6380       9.996139e-03       1.081124e-03       4.822115e-03       2.239508e-02       6.504710e-03       1.307033e-02
        6390       8.757121e-03       1.583311e-03       4.764493e-03       1.660989e-02       5.973542e-03       1.195360e-02
        6400       9.019794e-03       2.139352e-03       4.374560e-03       2.193040e-02       7.157550e-03       1.165824e-02
        6410       1.124854e-02       3.267991e-03       6.875787e-03       2.104521e-02       8.423601e-03       1.574187e-02
        6420       9.578281e-03       2.062232e-03       5.796181e-03       3.098595e-02       8.991691e-03       1.634962e-02
        6430       7.960030e-03       1.653088e-03       3.908961e-03       2.907475e-02       1.121652e-02       1.746604e-02
        6440       6.638557e-03       4.639451e-03       5.411832e-03       3.210961e-02       1.202718e-02       1.973283e-02
        6450       1.051864e-02       5.382617e-04       4.851066e-03       2.533771e-02       1.204437e-02       1.801506e-02
        6460       1.426929e-02       2.139788e-03       6.833961e-03       2.808595e-02       1.158805e-02       1.785244e-02
        6470       1.061400e-02       2.323452e-03       5.848349e-03       2.093167e-02       5.273401e-03       1.588162e-02
        6480       9.991471e-03       3.188082e-03       6.097840e-03       3.096934e-02       7.539941e-03       1.717355e-02
        6490       4.565076e-03       2.377250e-03       3.588005e-03       2.636447e-02       1.000869e-02       1.684028e-02
        6500       6.861322e-03       2.074597e-03       4.181796e-03       2.171928e-02       7.588075e-03       1.418689e-02
        6510       5.548933e-03       2.244753e-03       4.335747e-03       1.667350e-02       7.526455e-03       1.234108e-02
        6520       1.091864e-02       3.959865e-03       6.590690e-03       3.198117e-02       5.155427e-03       1.574679e-02
        6530       1.071267e-02       1.155137e-03       5.885425e-03       3.503295e-02       6.142009e-03       1.607187e-02
        6540       5.377509e-03       1.314752e-03       3.844252e-03       1.850918e-02       4.508495e-03       1.098698e-02
        6550       1.110355e-02       2.007086e-03       5.255822e-03       2.940648e-02       4.955818e-03       1.472818e-02
        6560       7.573749e-03       3.315532e-03       5.850963e-03       3.322221e-02       7.508693e-03       1.710279e-02
        6570       7.458315e-03       2.176351e-03       4.300098e-03       2.173559e-02       7.539229e-03       1.234133e-02
        6580       8.145096e-03       1.337557e-03       4.682898e-03       1.728960e-02       6.416449e-03       1.340031e-02
        6590       6.599732e-03       1.716062e-03       4.751068e-03       2.710046e-02       6.634590e-03       1.358989e-02
        6600       7.890001e-03       2.188873e-03       4.713937e-03       1.585376e-02       8.493184e-03       1.200170e-02
        6610       1.268084e-02       5.218600e-04       7.060229e-03       2.600724e-02       9.052293e-03       1.602296e-02
        6620       1.483104e-02       2.191097e-03       6.110585e-03       3.016115e-02       6.270423e-03       1.548355e-02
        6630       1.077282e-02       2.672933e-03       5.522107e-03       2.450251e-02       7.454898e-03       1.354590e-02
        6640       8.193646e-03       2.117317e-03       4.220365e-03       2.355895e-02       8.219505e-03       1.219123e-02
        6650       7.294976e-03       1.474731e-03       3.952959e-03       1.863375e-02       5.839589e-03       1.085465e-02
        6660       6.050420e-03       1.977214e-03       3.623529e-03       1.422070e-02       6.096109e-03       1.044481e-02
        6670       5.994496e-03       1.452299e-03       2.910219e-03       1.065207e-02       3.662384e-03       8.351821e-03
        6680       8.734314e-03       2.329544e-03       4.299179e-03       2.085864e-02       4.203964e-03       1.091311e-02
        6690       4.865228e-03       1.939335e-03       2.903106e-03       2.044771e-02       4.030909e-03       9.385467e-03
        6700       7.550401e-03       1.885198e-03       3.947153e-03       2.316003e-02       3.516060e-03       1.002764e-02
        6710       7.780812e-03       2.622377e-03       4.607698e-03       2.605445e-02       5.855773e-03       1.206261e-02
        6720       8.765092e-03       2.082882e-03       4.848451e-03       2.421261e-02       6.564867e-03       1.325089e-02
        6730       6.423683e-03       2.218724e-03       3.765380e-03       3.202591e-02       6.121094e-03       1.505307e-02
        6740       6.278511e-03       1.993325e-03       3.518725e-03       2.460628e-02       7.457527e-03       1.353035e-02
        6750       7.708544e-03       5.230607e-04       3.765534e-03       1.557840e-02       9.209561e-03       1.267805e-02
        6760       1.330805e-02       3.480835e-03       7.588379e-03       2.591026e-02       1.235169e-02       1.754783e-02
        6770       1.029166e-02       5.840137e-03       8.067412e-03       5.382463e-02       1.275155e-02       2.448068e-02
        6780       1.644266e-02       2.171868e-03       9.167739e-03       6.062385e-02       8.895688e-03       2.529311e-02
        6790       9.386002e-03       3.364581e-03       5.160410e-03       3.101597e-02       6.016030e-03       1.336909e-02
        6800       6.901201e-03       4.146643e-03       5.169663e-03       2.909043e-02       7.479989e-03       1.436321e-02
        6810       8.115048e-03       2.430856e-03       5.075969e-03       2.940304e-02       8.791843e-03       1.422648e-02
        6820       8.279059e-03       1.208494e-03       3.976878e-03       4.158364e-02       9.830037e-03       1.766338e-02
        6830       5.620262e-03       2.160833e-03       3.367960e-03       3.360977e-02       5.775887e-03       1.357461e-02
        6840       5.938950e-03       2.159539e-03       3.535037e-03       3.813462e-02       7.854573e-03       1.501384e-02
        6850       4.843450e-03       1.235759e-03       2.520274e-03       4.581876e-02       7.812196e-03       1.741446e-02
        6860       7.274709e-03       1.416195e-03       3.144084e-03       3.296757e-02       6.643230e-03       1.415284e-02
        6870       8.432455e-03       9.928750e-04       4.012490e-03       2.618455e-02       6.123125e-03       1.241664e-02
        6880       8.598904e-03       3.603868e-03       5.256464e-03       2.843196e-02       8.678571e-03       1.442158e-02
        6890       7.577798e-03       3.419548e-03       5.485825e-03       1.532908e-02       3.191927e-03       1.117768e-02
        6900       4.552217e-03       2.354837e-03       3.485606e-03       1.852742e-02       4.900560e-03       1.337776e-02
        6910       5.414843e-03       1.889926e-03       4.113446e-03       1.742678e-02       5.143807e-03       1.162641e-02
        6920       8.167136e-03       1.831424e-03       5.033729e-03       1.963779e-02       8.348037e-03       1.262636e-02
        6930       1.489868e-02       3.147693e-03       6.939456e-03       2.914893e-02       8.701893e-03       1.587782e-02
        6940       1.896468e-02       1.783395e-03       6.760696e-03       1.553609e-02       7.615654e-03       1.146316e-02
        6950       1.803038e-02       2.357998e-03       7.290411e-03       2.440836e-02       1.022589e-02       1.699820e-02
        6960       1.676195e-02       1.828004e-03       7.062942e-03       1.837731e-02       5.513772e-03       1.194713e-02
        6970       1.553305e-02       1.560540e-03       6.886759e-03       2.104556e-02       4.857948e-03       1.373104e-02
        6980       1.520468e-02       6.059751e-04       7.200222e-03       1.526707e-02       8.908438e-03       1.186778e-02
        6990       6.448074e-03       1.107582e-03       4.551250e-03       1.601809e-02       6.895401e-03       1.063017e-02
        7000       8.576399e-03       1.294315e-03       5.910748e-03       1.944127e-02       6.107071e-03       1.149705e-02
        7010       6.854442e-03       1.580436e-03       3.863523e-03       1.633732e-02       6.528280e-03       9.760872e-03
        7020       6.026195e-03       5.177470e-04       3.494148e-03       2.396688e-02       3.523500e-03       1.012942e-02
        7030       5.314101e-03       2.082358e-03       3.729095e-03       1.342385e-02       4.411122e-03       8.847079e-03
        7040       4.967184e-03       1.187621e-03       3.191600e-03       2.478862e-02       4.689799e-03       1.094304e-02
        7050       1.789280e-02       3.744401e-03       8.550571e-03       2.183209e-02       7.811908e-03       1.572413e-02
        7060       2.017376e-02       3.531564e-04       1.019158e-02       3.403305e-02       1.131708e-02       2.111119e-02
        7070       1.472488e-02       2.130952e-03       6.996283e-03       2.644102e-02       9.211503e-03       1.566217e-02
        7080       7.661965e-03       2.022806e-03       4.983102e-03       1.518066e-02       7.664015e-03       1.158027e-02
        7090       1.313838e-02       1.286729e-03       5.818994e-03       2.545330e-02       1.078463e-02       1.643889e-02
        7100       1.552847e-02       1.274150e-03       5.975677e-03       3.189418e-02       8.823423e-03       1.735648e-02
        7110       1.346925e-02       9.722458e-04       5.381275e-03       1.764301e-02       8.347569e-03       1.457131e-02
        7120       1.227291e-02       3.485562e-03       6.415148e-03       2.190732e-02       1.159753e-02       1.559030e-02
        7130       1.393388e-02       1.977805e-03       6.167300e-03       2.232437e-02       8.719811e-03       1.389974e-02
        7140       1.303757e-02       3.370942e-03       6.028138e-03       2.600072e-02       5.455988e-03       1.499826e-02
        7150       5.863601e-03       1.449925e-03       2.934833e-03       1.530800e-02       3.612340e-03       8.625818e-03
        7160       7.691501e-03       1.987305e-03       4.150955e-03       2.286471e-02       3.786818e-03       1.049618e-02
        7170       1.021873e-02       1.282667e-03       4.705679e-03       2.303031e-02       4.958444e-03       1.138470e-02
        7180       7.638325e-03       1.184907e-03       3.847405e-03       2.220406e-02       3.983519e-03       1.176691e-02
        7190       3.910154e-03       2.011933e-03       2.522140e-03       1.317574e-02       4.442564e-03       8.117301e-03
        7200       9.205045e-03       1.553156e-03       4.555912e-03       1.494236e-02       6.669449e-03       9.806726e-03
        7210       1.841967e-02       1.386416e-03       7.293889e-03       2.137896e-02       9.787328e-03       1.409804e-02
        7220       1.042192e-02       1.520119e-03       4.450329e-03       1.935607e-02       4.103729e-03       1.228407e-02
        7230       7.874769e-03       2.461343e-03       4.434337e-03       2.474735e-02       5.409024e-03       1.195688e-02
        7240       8.118830e-03       2.140451e-03       4.783857e-03       2.418158e-02       6.315965e-03       1.274466e-02
        7250       5.574353e-03       1.436907e-03       3.434786e-03       2.982831e-02       8.954100e-03       1.299801e-02
        7260       4.926773e-03       1.312648e-03       3.423781e-03       2.770832e-02       5.186289e-03       1.301917e-02
        7270       1.197802e-02       2.650669e-03       5.051742e-03       2.209300e-02       6.423412e-03       1.195563e-02
        7280       7.122976e-03       6.711579e-04       3.680487e-03       1.817720e-02       2.272384e-03       1.029161e-02
        7290       1.003642e-02       1.245672e-03       4.539666e-03       1.742384e-02       6.435071e-03       1.103120e-02
        7300       1.127238e-02       1.847010e-03       5.297445e-03       1.566381e-02       4.143745e-03       1.069708e-02
        7310       8.900708e-03       1.428187e-03       4.292531e-03       1.481462e-02       6.789212e-03       1.199600e-02
        7320       1.308387e-02       2.054781e-03       6.410854e-03       2.568399e-02       7.096192e-03       1.329417e-02
        7330       5.904807e-03       2.300003e-03       3.967049e-03       2.546847e-02       4.375552e-03       1.237417e-02
        7340       6.844876e-03       1.621447e-03       4.185548e-03       2.034969e-02       7.639789e-03       1.178425e-02
        7350       7.098453e-03       1.501867e-03       3.599287e-03       1.775080e-02       6.036414e-03       1.149463e-02
        7360       6.307134e-03       1.152610e-03       3.260616e-03       2.153409e-02       9.579718e-03       1.301636e-02
        7370       6.075233e-03       8.255488e-04       3.355022e-03       2.295189e-02       7.864301e-03       1.339643e-02
        7380       8.476373e-03       6.449111e-04       3.494531e-03       1.453232e-02       8.493966e-03       1.103250e-02
        7390       9.166557e-03       1.327049e-03       4.034365e-03       1.821296e-02       6.866437e-03       1.104801e-02
        7400       7.024580e-03       8.442814e-04       4.061903e-03       1.987383e-02       7.814732e-03       1.287043e-02
        7410       1.123179e-02       3.154774e-04       4.673097e-03       2.550234e-02       7.099260e-03       1.332673e-02
        7420       1.119475e-02       1.259733e-03       5.350579e-03       2.714892e-02       8.823681e-03       1.408711e-02
        7430       1.246878e-02       2.657292e-03       7.196276e-03       3.411444e-02       9.462760e-03       1.728394e-02
        7440       1.279163e-02       3.400288e-03       7.417409e-03       2.408459e-02       1.052675e-02       1.716075e-02
        7450       1.223314e-02       4.668128e-03       7.893027e-03       2.932094e-02       8.410868e-03       1.823709e-02
        7460       1.383358e-02       1.878685e-03       7.755792e-03       3.384636e-02       1.074058e-02       1.945122e-02
        7470       1.017985e-02       2.755145e-03       6.552963e-03       3.691663e-02       1.174478e-02       1.911951e-02
        7480       1.972678e-02       4.092813e-03       9.380666e-03       4.342050e-02       1.084753e-02       2.003373e-02
        7490       1.062713e-02       2.732021e-03       6.697941e-03       2.371471e-02       8.185962e-03       1.470726e-02
        7500       1.474110e-02       8.857837e-04       5.966799e-03       2.407100e-02       7.838217e-03       1.267651e-02
        7510       1.096964e-02       4.910948e-04       5.378568e-03       2.233919e-02       5.731830e-03       1.204135e-02
        7520       7.928592e-03       1.339505e-03       3.704635e-03       1.894878e-02       4.978617e-03       9.924284e-03
        7530       6.985479e-03       1.640837e-03       3.569277e-03       1.845626e-02       7.620063e-03       1.086190e-02
        7540       8.445218e-03       1.011669e-03       3.421806e-03       1.878545e-02       6.388948e-03       9.940419e-03
        7550       1.008453e-02       6.624075e-04       4.757331e-03       1.831996e-02       8.163723e-03       1.269370e-02
        7560       9.938742e-03       1.776632e-03       4.694858e-03       1.857656e-02       8.639094e-03       1.433991e-02
        7570       9.901531e-03       1.474476e-03       5.795915e-03       2.032094e-02       9.943458e-03       1.571576e-02
        7580       9.489035e-03       3.520513e-03       5.799989e-03       2.088049e-02       4.709058e-03       1.481954e-02
        7590       1.136848e-02       3.729207e-03       6.329069e-03       3.192915e-02       1.176441e-02       2.135621e-02
        7600       5.883774e-03       1.351891e-03       4.035402e-03       2.271183e-02       1.099749e-02       1.621836e-02
        7610       5.122657e-03       6.073918e-04       3.561019e-03       2.279478e-02       7.040601e-03       1.318657e-02
        7620       9.278436e-03       2.726491e-03       5.614851e-03       2.229703e-02       1.037800e-02       1.726498e-02
        7630       8.100750e-03       2.478500e-03       5.162664e-03       2.429793e-02       9.069705e-03       1.686058e-02
        7640       2.034071e-02       1.630928e-03       8.637342e-03       3.367372e-02       8.968704e-03       1.982939e-02
        7650       1.263791e-02       2.201493e-03       6.098421e-03       2.637188e-02       1.048690e-02       1.796256e-02
        7660       1.896218e-02       3.719476e-03       8.560529e-03       3.858871e-02       1.136781e-02       2.468704e-02
        7670       1.361912e-02       2.875265e-03       7.224183e-03       3.929360e-02       6.746719e-03       1.923323e-02
        7680       1.865373e-02       3.005115e-03       8.857048e-03       4.162825e-02       1.287115e-02       2.245063e-02
        7690       5.937742e-03       2.972512e-03       4.541299e-03       2.143643e-02       1.115096e-02       1.554943e-02
        7700       7.512682e-03       1.838137e-03       4.318303e-03       1.793481e-02       1.042894e-02       1.423750e-02
        7710       9.326324e-03       1.731980e-03       4.321457e-03       2.429530e-02       8.254751e-03       1.266804e-02
        7720       9.667973e-03       1.888227e-03       5.565790e-03       2.120207e-02       9.381829e-03       1.501352e-02
        7730       9.702530e-03       1.806309e-03       5.091581e-03       2.499990e-02       8.941011e-03       1.471404e-02
        7740       1.110639e-02       3.347926e-03       5.399714e-03       2.249136e-02       8.905571e-03       1.452539e-02
        7750       6.276584e-03       3.827862e-03       4.947025e-03       2.121511e-02       7.704666e-03       1.349932e-02
        7760       1.114753e-02       2.813951e-03       6.634809e-03       2.368247e-02       9.006834e-03       1.775727e-02
        7770       7.797029e-03       2.289074e-03       4.372841e-03       2.252847e-02       4.541582e-03       1.523532e-02
        7780       1.277611e-02       7.180308e-04       5.083231e-03       2.245595e-02       7.201055e-03       1.616453e-02
        7790       1.165897e-02       1.229982e-03       6.095834e-03       2.841517e-02       1.376283e-02       1.969190e-02
        7800       7.608541e-03       4.367422e-03       5.947040e-03       2.328161e-02       9.370548e-03       1.548005e-02
        7810       5.272631e-03       4.192979e-03       4.816523e-03       1.471492e-02       6.890892e-03       1.193066e-02
        7820       7.499130e-03       1.116338e-03       5.100573e-03       2.358001e-02       7.072551e-03       1.354704e-02
        7830       8.671083e-03       3.161433e-03       6.466380e-03       2.425088e-02       1.296732e-02       1.691658e-02
        7840       9.019709e-03       2.104846e-03       4.580880e-03       2.385453e-02       7.217252e-03       1.473968e-02
        7850       8.740319e-03       3.359369e-03       5.675931e-03       2.780084e-02       4.284577e-03       1.385685e-02
        7860       7.316109e-03       1.696188e-03       4.639796e-03       2.124891e-02       5.153710e-03       1.324782e-02
        7870       6.684260e-03       3.538143e-03       4.975048e-03       2.635192e-02       6.492771e-03       1.467985e-02
        7880       1.188261e-02       2.305509e-03       6.044684e-03       2.617475e-02       6.400525e-03       1.556349e-02
        7890       8.892081e-03       1.990171e-03       4.105739e-03       2.295787e-02       6.124952e-03       1.404868e-02
        7900       5.845887e-03       1.324356e-03       3.773442e-03       1.952717e-02       5.723307e-03       1.436429e-02
        7910       4.741340e-03       2.009352e-03       3.386109e-03       1.788768e-02       5.189190e-03       1.068696e-02
        7920       1.086163e-02       1.833875e-03       5.545452e-03       3.240481e-02       4.386768e-03       1.830172e-02
        7930       9.065019e-03       3.316477e-03       5.911335e-03       2.609846e-02       8.605529e-03       1.821096e-02
        7940       8.287640e-03       1.747959e-03       6.322417e-03       2.948616e-02       1.404577e-02       1.989925e-02
        7950       1.211348e-02       1.275411e-03       6.903277e-03       2.947031e-02       1.326349e-02       1.885581e-02
        7960       8.671489e-03       1.603211e-03       5.951162e-03       2.563172e-02       7.112976e-03       1.611042e-02
        7970       1.338393e-02       2.196040e-03       5.714598e-03       2.648433e-02       6.455787e-03       1.645105e-02
        7980       9.395003e-03       2.786359e-03       4.931139e-03       1.988133e-02       8.705242e-03       1.332729e-02
        7990       1.485907e-02       2.410318e-03       6.527974e-03       2.403933e-02       7.075023e-03       1.595119e-02
        8000       5.632781e-03       4.401703e-04       3.527021e-03       1.924301e-02       6.425365e-03       1.160382e-02
        8010       7.010966e-03       2.897151e-03       4.727690e-03       1.799938e-02       8.528155e-03       1.223342e-02
        8020       1.041829e-02       2.842286e-03       5.414568e-03       2.019394e-02       6.568277e-03       1.372762e-02
        8030       8.417576e-03       3.615508e-03       5.843300e-03       2.216348e-02       8.815084e-03       1.609299e-02
        8040       6.586301e-03       2.343603e-03       4.116276e-03       1.670039e-02       8.629782e-03       1.262604e-02
