#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.403908e-02       3.387572e-03       2.229420e-02       7.507699e-02       2.832800e-02       6.156008e-02
        8060       5.320325e-02       6.549076e-03       2.909122e-02       8.684141e-02       3.356550e-02       6.450496e-02
        8070       3.766190e-02       5.020516e-03       2.666721e-02       9.717397e-02       4.249902e-02       7.293990e-02
        8080       2.745319e-02       5.639839e-03       1.540343e-02       1.017374e-01       5.717312e-02       7.894776e-02
        8090       2.732927e-02       7.679009e-03       2.138476e-02       1.055289e-01       5.597968e-02       7.520565e-02
        8100       3.085230e-02       9.840503e-03       2.176469e-02       1.227307e-01       3.659477e-02       6.590861e-02
        8110       3.043016e-02       1.220752e-02       1.996744e-02       1.024793e-01       3.392110e-02       5.299026e-02
        8120       3.567986e-02       1.288047e-02       2.141765e-02       1.047909e-01       3.723977e-02       6.363480e-02
        8130       4.512805e-02       8.809503e-03       2.321828e-02       9.532542e-02       3.877043e-02       7.068290e-02
        8140       3.803393e-02       1.098226e-02       2.345888e-02       8.987287e-02       3.769921e-02       6.895417e-02
        8150       4.748087e-02       6.549745e-03       2.901870e-02       8.245061e-02       4.096063e-02       6.418649e-02
        8160       4.752499e-02       6.776604e-03       2.957590e-02       6.926442e-02       4.510889e-02       6.047246e-02
        8170       6.184311e-02       1.473948e-02       4.096244e-02       9.533660e-02       5.393308e-02       7.686893e-02
        8180       4.321089e-02       8.833475e-03       2.895273e-02       9.804405e-02       4.069179e-02       8.088105e-02
        8190       3.694359e-02       6.834610e-03       2.614968e-02       1.051137e-01       6.413405e-02       8.149544e-02
        8200       2.633507e-02       1.193395e-02       2.012339e-02       1.237678e-01       6.901582e-02       8.450240e-02
        8210       6.630591e-02       1.250786e-02       4.081339e-02       1.277438e-01       6.143484e-02       1.024900e-01
        8220       7.147921e-02       9.767092e-03       4.089670e-02       1.095855e-01       6.151904e-02       9.622648e-02
        8230       9.186532e-02       1.393164e-02       5.164230e-02       1.115736e-01       6.964498e-02       9.616410e-02
        8240       9.944948e-02       1.656158e-02       5.515810e-02       1.309561e-01       6.618416e-02       9.582429e-02
        8250       8.926196e-02       1.757622e-02       4.764740e-02       1.387591e-01       6.931061e-02       9.337785e-02
        8260       7.503997e-02       1.270688e-02       3.959737e-02       9.767439e-02       4.669863e-02       7.700333e-02
        8270       6.912585e-02       1.559125e-02       3.744515e-02       1.043523e-01       7.221010e-02       8.759132e-02
        8280       6.865133e-02       1.443187e-02       3.571983e-02       1.415949e-01       6.822355e-02       9.584919e-02
        8290       5.520075e-02       1.147716e-02       2.995451e-02       1.295259e-01       6.002100e-02       8.997870e-02
        8300       3.630987e-02       1.530879e-02       2.379211e-02       1.158959e-01       4.989870e-02       8.374417e-02
        8310       3.312098e-02       1.024377e-02       2.002032e-02       1.048173e-01       5.883074e-02       8.223561e-02
        8320       3.554152e-02       1.268693e-02       2.246520e-02       9.609381e-02       6.944364e-02       8.307675e-02
        8330       3.394881e-02       7.946019e-03       1.911983e-02       1.002341e-01       5.866794e-02       8.132470e-02
        8340       3.323722e-02       1.126848e-02       2.107514e-02       1.033576e-01       6.363049e-02       8.930797e-02
        8350       3.211603e-02       1.480748e-02       2.166365e-02       1.138996e-01       5.428435e-02       8.507744e-02
        8360       3.218328e-02       1.271820e-02       1.866126e-02       1.030476e-01       4.744167e-02       7.639983e-02
        8370       3.347533e-02       7.959714e-03       1.637963e-02       8.640585e-02       4.414157e-02       6.426236e-02
        8380       3.127492e-02       6.660670e-03       1.818120e-02       8.832175e-02       6.127009e-02       7.319097e-02
        8390       3.028978e-02       5.404969e-03       1.514261e-02       8.795123e-02       6.014082e-02       7.260578e-02
        8400       5.758658e-02       3.367780e-03       3.147785e-02       8.809652e-02       6.188984e-02       7.567944e-02
        8410       6.372864e-02       1.030264e-02       2.922309e-02       1.144979e-01       5.080990e-02       7.407143e-02
        8420       6.385690e-02       1.011466e-02       2.960257e-02       1.143139e-01       3.939181e-02       7.475603e-02
        8430       5.555296e-02       5.718129e-03       3.161098e-02       1.134144e-01       2.443118e-02       8.461755e-02
        8440       5.567393e-02       9.389729e-03       3.136261e-02       1.026007e-01       3.374995e-02       7.542050e-02
        8450       5.091975e-02       7.661091e-03       2.884753e-02       1.124861e-01       3.933891e-02       7.152625e-02
        8460       5.353574e-02       1.219523e-02       3.367465e-02       1.129969e-01       2.637150e-02       7.594872e-02
        8470       4.651096e-02       1.323675e-02       2.506054e-02       1.100843e-01       3.212876e-02       6.802621e-02
        8480       3.271730e-02       9.926610e-03       1.886647e-02       9.738899e-02       3.451202e-02       6.154574e-02
        8490       3.192294e-02       1.197748e-02       2.108887e-02       9.089813e-02       3.852906e-02       6.594604e-02
        8500       3.206220e-02       1.289403e-02       2.085379e-02       8.859057e-02       3.258489e-02       6.653497e-02
        8510       4.835387e-02       1.219442e-02       2.475264e-02       1.076627e-01       6.091047e-02       7.974210e-02
        8520       2.910071e-02       8.277154e-03       1.894089e-02       9.430765e-02       4.519107e-02       6.477735e-02
        8530       4.181239e-02       1.754703e-02       2.450587e-02       9.474399e-02       3.344103e-02       6.389323e-02
        8540       2.778196e-02       9.625061e-03       2.141906e-02       1.032485e-01       3.029451e-02       7.284599e-02
        8550       5.337341e-02       1.835709e-02       3.118557e-02       1.482298e-01       3.483721e-02       7.565326e-02
        8560       6.473853e-02       1.423953e-02       3.582185e-02       1.296512e-01       3.916036e-02       7.338953e-02
        8570       6.070439e-02       1.961884e-02       3.697618e-02       1.192958e-01       5.418462e-02       7.892124e-02
        8580       4.007307e-02       1.457035e-02       2.145556e-02       7.097273e-02       3.606499e-02       5.821370e-02
        8590       2.952859e-02       5.607321e-03       1.893739e-02       1.063223e-01       3.045359e-02       6.147265e-02
        8600       4.918917e-02       1.081054e-02       2.845853e-02       1.251597e-01       4.249806e-02       7.799628e-02
        8610       5.318500e-02       1.220299e-02       2.895735e-02       1.174961e-01       4.022369e-02       6.930337e-02
        8620       7.774527e-02       1.047114e-02       3.505241e-02       1.106948e-01       3.869485e-02       6.346235e-02
        8630       8.212325e-02       1.713166e-02       3.763542e-02       8.552814e-02       5.160195e-02       6.510447e-02
        8640       1.048037e-01       1.911865e-02       4.836379e-02       1.806820e-01       6.253924e-02       1.028543e-01
        8650       8.984146e-02       2.005819e-02       4.376298e-02       1.257382e-01       4.358864e-02       8.549078e-02
        8660       5.720337e-02       1.678502e-02       3.155168e-02       1.846131e-01       5.325696e-02       9.506550e-02
        8670       6.646712e-02       1.675734e-02       3.646583e-02       1.128781e-01       3.945957e-02       7.662522e-02
        8680       5.708182e-02       1.125903e-02       3.366520e-02       8.741518e-02       6.225227e-02       7.546416e-02
        8690       6.589932e-02       1.083939e-02       3.936121e-02       1.039150e-01       4.701125e-02       7.979604e-02
        8700       5.632634e-02       1.320292e-02       3.681814e-02       1.010155e-01       2.985747e-02       7.240747e-02
        8710       6.956113e-02       1.410049e-02       4.254650e-02       1.145655e-01       3.004640e-02       8.369025e-02
        8720       7.408899e-02       1.010661e-02       4.414194e-02       1.264615e-01       4.619486e-02       8.682170e-02
        8730       7.704805e-02       1.704728e-02       4.584544e-02       1.442687e-01       4.257825e-02       9.794549e-02
        8740       6.120838e-02       2.710077e-02       3.962963e-02       1.612552e-01       4.955385e-02       9.376994e-02
        8750       6.387786e-02       2.419480e-02       3.473962e-02       1.219033e-01       4.388103e-02       7.363337e-02
        8760       5.689874e-02       2.229012e-02       3.125756e-02       1.226766e-01       4.039038e-02       6.937109e-02
        8770       4.878368e-02       1.432114e-02       2.760509e-02       1.321217e-01       3.397611e-02       7.491450e-02
        8780       5.346171e-02       2.027039e-02       3.246650e-02       1.286475e-01       5.308832e-02       7.859316e-02
        8790       6.638675e-02       1.767720e-02       3.750241e-02       1.087220e-01       5.443986e-02       7.808799e-02
        8800       9.056421e-02       1.394145e-02       4.512432e-02       1.171508e-01       3.900911e-02       7.942099e-02
        8810       1.076894e-01       3.069667e-03       4.951422e-02       1.220690e-01       3.885341e-02       8.521689e-02
        8820       7.456164e-02       1.106150e-02       3.671562e-02       1.245410e-01       2.799799e-02       5.858181e-02
        8830       6.871478e-02       1.791028e-02       4.005220e-02       1.396457e-01       3.143229e-02       8.054333e-02
        8840       7.109618e-02       1.057696e-02       3.712083e-02       1.309669e-01       5.563768e-02       8.092306e-02
        8850       7.411031e-02       6.360180e-03       3.902766e-02       1.342236e-01       5.681990e-02       8.380275e-02
        8860       9.106604e-02       1.787041e-03       4.592555e-02       1.271429e-01       4.788890e-02       8.214582e-02
        8870       1.001019e-01       6.432470e-03       5.010042e-02       1.176563e-01       5.577730e-02       8.009672e-02
        8880       7.122747e-02       7.262075e-03       3.796776e-02       1.192010e-01       4.067466e-02       8.534892e-02
        8890       6.038438e-02       7.217056e-03       3.199952e-02       1.144980e-01       5.278646e-02       8.639475e-02
        8900       8.801501e-02       5.378458e-03       4.303874e-02       1.391816e-01       6.647540e-02       9.310301e-02
        8910       1.018892e-01       8.028916e-03       4.859272e-02       1.081858e-01       5.601381e-02       7.940435e-02
        8920       8.052138e-02       1.285926e-02       4.276984e-02       1.287112e-01       5.220442e-02       9.693847e-02
        8930       7.124306e-02       3.155528e-03       3.672955e-02       1.254798e-01       4.607728e-02       1.034204e-01
        8940       6.543902e-02       2.143802e-02       3.636260e-02       1.287612e-01       4.099856e-02       1.040550e-01
        8950       6.228815e-02       2.253589e-02       3.457764e-02       1.461081e-01       5.965017e-02       1.021883e-01
        8960       8.541359e-02       1.293590e-02       4.144256e-02       1.277928e-01       6.035474e-02       8.669355e-02
        8970       7.317108e-02       1.054414e-02       3.840525e-02       1.139597e-01       5.297598e-02       8.270115e-02
        8980       6.689462e-02       1.292691e-02       3.506506e-02       1.131339e-01       5.266696e-02       8.112907e-02
        8990       3.671186e-02       1.204528e-02       2.415904e-02       1.202450e-01       5.283563e-02       8.153940e-02
        9000       3.331058e-02       4.748548e-03       1.881141e-02       1.294049e-01       4.917651e-02       8.650732e-02
        9010       3.814488e-02       7.636363e-03       1.948335e-02       1.131491e-01       4.494993e-02       7.706035e-02
        9020       2.489463e-02       7.525934e-03       1.719917e-02       1.114357e-01       3.793215e-02       7.963948e-02
        9030       2.193774e-02       2.367050e-03       1.514460e-02       1.160783e-01       3.712079e-02       7.593986e-02
        9040       3.313791e-02       3.395093e-03       1.471015e-02       1.290733e-01       3.456653e-02       8.567473e-02
        9050       4.052865e-02       4.621007e-03       1.537780e-02       1.148577e-01       3.531646e-02       7.781997e-02
        9060       6.008304e-02       7.811719e-03       2.504270e-02       1.272597e-01       3.424108e-02       8.503353e-02
        9070       4.872024e-02       8.007805e-03       2.297722e-02       1.211170e-01       3.112619e-02       7.658375e-02
        9080       5.824913e-02       1.723011e-02       3.191118e-02       1.321854e-01       3.533340e-02       8.245456e-02
        9090       4.907044e-02       9.297999e-03       3.009797e-02       1.354464e-01       4.448590e-02       8.108587e-02
        9100       5.157076e-02       8.235042e-03       2.610575e-02       1.314764e-01       4.092987e-02       8.570438e-02
        9110       3.695676e-02       3.301250e-03       1.914094e-02       1.202978e-01       5.062485e-02       8.837811e-02
        9120       2.477489e-02       1.393450e-02       1.703223e-02       9.652583e-02       5.095520e-02       7.173368e-02
        9130       2.569809e-02       7.061521e-03       1.856672e-02       9.342416e-02       5.061809e-02       7.323933e-02
        9140       5.133997e-02       8.018771e-03       2.897541e-02       9.341007e-02       3.943356e-02       6.848250e-02
        9150       3.772838e-02       4.276699e-03       2.791883e-02       1.251075e-01       3.991649e-02       9.027140e-02
        9160       4.700134e-02       1.117678e-02       2.840341e-02       1.246739e-01       3.323404e-02       8.538850e-02
        9170       4.233212e-02       1.305521e-02       2.894121e-02       1.396465e-01       3.724181e-02       8.939879e-02
        9180       5.128623e-02       1.594992e-02       2.950829e-02       1.220803e-01       3.545956e-02       8.059568e-02
        9190       3.882111e-02       8.676770e-03       2.737644e-02       1.246916e-01       4.382019e-02       9.189347e-02
        9200       4.955493e-02       1.602033e-02       3.321715e-02       9.684237e-02       3.055287e-02       6.351342e-02
        9210       4.752504e-02       1.352152e-02       3.123955e-02       1.171984e-01       4.799952e-02       7.800853e-02
        9220       4.378092e-02       1.788653e-02       2.777674e-02       9.219432e-02       4.875403e-02       6.470307e-02
        9230       4.019417e-02       1.513301e-02       2.834552e-02       1.076533e-01       4.983924e-02       7.663140e-02
        9240       3.446180e-02       1.769217e-02       2.285808e-02       1.186085e-01       4.108628e-02       7.408571e-02
        9250       3.481999e-02       1.697486e-02       2.456311e-02       1.111810e-01       3.650532e-02       7.406464e-02
        9260       2.767035e-02       1.017743e-02       2.078690e-02       1.039014e-01       3.461102e-02       6.631318e-02
        9270       4.002384e-02       1.378765e-02       2.688553e-02       1.521812e-01       4.879904e-02       9.134257e-02
        9280       5.981010e-02       1.639238e-02       3.627225e-02       1.183636e-01       5.962291e-02       8.405865e-02
        9290       6.772819e-02       1.893038e-02       3.940393e-02       1.084722e-01       7.003283e-02       8.565435e-02
        9300       5.897758e-02       1.379580e-02       3.629233e-02       1.017396e-01       6.114362e-02       8.189903e-02
        9310       3.849360e-02       1.343247e-02       2.353925e-02       9.224198e-02       5.067471e-02       7.311585e-02
        9320       2.943409e-02       1.043082e-02       2.070205e-02       9.491971e-02       4.030302e-02       7.033006e-02
        9330       2.825860e-02       7.331884e-03       1.525454e-02       7.523005e-02       2.654854e-02       5.724259e-02
        9340       2.962196e-02       4.037493e-03       1.825323e-02       9.779183e-02       4.581433e-02       7.450756e-02
        9350       3.314917e-02       8.871214e-03       2.356445e-02       1.148571e-01       5.469874e-02       8.166065e-02
        9360       3.448617e-02       4.498269e-03       2.615294e-02       8.843059e-02       6.386397e-02       7.675812e-02
        9370       4.604300e-02       8.041201e-03       2.952711e-02       1.088380e-01       4.534588e-02       7.742961e-02
        9380       4.456741e-02       1.444598e-02       2.626236e-02       1.151764e-01       4.768141e-02       7.363514e-02
        9390       5.136257e-02       8.918661e-03       2.646685e-02       1.018322e-01       4.904474e-02       7.229875e-02
        9400       7.170099e-02       1.293331e-02       3.615676e-02       1.056600e-01       4.395679e-02       8.214304e-02
        9410       7.603916e-02       6.040829e-03       3.637244e-02       1.113124e-01       4.381237e-02       8.815602e-02
        9420       6.842613e-02       6.673091e-03       3.446856e-02       1.298181e-01       5.209329e-02       9.172894e-02
        9430       6.271682e-02       1.041344e-02       2.780034e-02       1.166541e-01       6.800352e-02       9.014746e-02
        9440       6.004962e-02       7.769937e-03       2.757518e-02       1.096914e-01       7.973327e-02       9.522784e-02
        9450       2.856181e-02       6.558315e-03       1.759549e-02       9.272755e-02       6.423657e-02       7.652289e-02
        9460       1.682688e-02       5.824474e-03       1.312700e-02       1.307467e-01       7.017839e-02       8.723663e-02
        9470       2.719002e-02       1.001136e-02       1.769776e-02       9.463725e-02       4.810510e-02       7.174130e-02
        9480       4.268395e-02       1.068350e-02       2.124057e-02       7.449541e-02       4.623776e-02       6.445715e-02
        9490       7.509198e-02       5.361437e-03       3.327401e-02       8.462345e-02       5.324490e-02       7.302806e-02
        9500       8.119155e-02       3.100127e-03       3.560961e-02       1.031040e-01       6.490845e-02       7.900238e-02
        9510       8.950902e-02       6.763975e-03       3.854048e-02       1.050419e-01       6.568818e-02       8.266848e-02
        9520       5.424840e-02       7.504507e-03       2.703673e-02       1.432971e-01       6.784501e-02       8.731900e-02
        9530       5.135964e-02       8.102292e-03       2.801966e-02       1.432845e-01       7.183054e-02       9.654087e-02
        9540       8.502141e-02       5.154772e-03       3.677826e-02       1.233818e-01       6.624207e-02       9.148239e-02
        9550       8.441925e-02       5.954303e-03       3.376148e-02       9.570012e-02       5.084906e-02       7.887197e-02
        9560       3.784043e-02       2.826811e-03       1.963399e-02       1.172283e-01       5.930035e-02       9.280553e-02
        9570       3.261242e-02       6.495946e-03       1.810095e-02       1.262489e-01       6.501187e-02       8.791900e-02
        9580       4.564496e-02       1.636111e-02       2.822168e-02       1.249044e-01       3.677176e-02       7.943612e-02
        9590       4.651289e-02       9.669864e-03       2.420580e-02       9.682335e-02       4.783839e-02       7.020223e-02
        9600       3.197775e-02       9.976203e-03       1.831775e-02       8.619582e-02       5.020175e-02       6.639019e-02
        9610       3.384396e-02       1.182017e-02       2.123284e-02       1.163221e-01       5.834801e-02       8.768482e-02
        9620       4.262489e-02       4.776396e-03       2.107661e-02       1.148585e-01       5.559701e-02       7.909786e-02
        9630       2.690068e-02       8.397060e-03       1.640073e-02       8.961274e-02       4.770360e-02       6.996102e-02
        9640       2.162614e-02       6.391118e-03       1.467377e-02       9.138075e-02       4.985619e-02       6.916338e-02
        9650       4.079357e-02       8.396400e-03       2.014428e-02       1.245652e-01       4.698830e-02       9.629018e-02
        9660       2.659175e-02       1.472639e-02       2.069950e-02       1.080025e-01       4.099943e-02       8.190655e-02
        9670       3.413103e-02       1.359845e-02       2.575200e-02       1.057772e-01       4.497970e-02       8.761662e-02
        9680       5.008792e-02       1.068140e-02       3.223672e-02       1.210595e-01       7.410721e-02       9.238699e-02
        9690       5.099428e-02       1.080434e-02       3.351124e-02       1.218134e-01       7.319072e-02       9.357401e-02
        9700       5.772121e-02       2.383949e-02       3.778842e-02       1.329044e-01       6.589486e-02       8.913589e-02
        9710       4.523617e-02       1.820330e-02       3.289521e-02       1.270145e-01       5.505538e-02       8.048226e-02
        9720       6.209306e-02       1.164896e-02       3.478292e-02       1.239694e-01       4.956711e-02       8.178616e-02
        9730       5.206526e-02       1.528280e-02       2.712484e-02       1.200842e-01       5.471115e-02       8.461752e-02
        9740       4.141055e-02       1.478692e-02       2.253867e-02       1.074482e-01       5.651399e-02       7.632689e-02
        9750       4.099861e-02       1.255362e-02       2.479803e-02       9.932662e-02       5.246518e-02       7.528853e-02
        9760       3.478762e-02       1.528375e-02       2.287320e-02       1.157977e-01       5.753533e-02       7.664585e-02
        9770       4.832030e-02       2.793329e-02       3.342345e-02       1.256726e-01       3.887681e-02       7.483081e-02
        9780       4.488677e-02       1.620965e-02       2.931704e-02       1.106884e-01       4.651458e-02       7.490536e-02
        9790       4.054151e-02       1.303984e-02       2.763640e-02       1.067146e-01       5.001798e-02       7.577975e-02
        9800       3.283136e-02       1.354874e-02       2.463033e-02       1.042342e-01       4.442535e-02       7.202047e-02
        9810       4.009435e-02       1.744469e-02       2.608820e-02       9.652988e-02       5.794592e-02       7.892426e-02
        9820       3.367333e-02       8.620443e-03       1.828692e-02       8.466511e-02       3.944079e-02       7.166142e-02
        9830       3.302929e-02       1.103001e-02       1.962501e-02       8.181561e-02       4.846552e-02       5.719523e-02
        9840       3.792595e-02       1.234838e-02       2.206643e-02       9.318638e-02       5.541331e-02       7.428561e-02
        9850       3.202267e-02       1.112735e-02       2.360069e-02       8.536527e-02       6.144165e-02       7.791823e-02
        9860       2.608183e-02       4.435312e-03       1.779692e-02       9.638839e-02       6.104576e-02       7.556511e-02
        9870       2.753263e-02       1.285316e-02       2.108124e-02       9.874924e-02       5.434944e-02       7.012342e-02
        9880       2.554871e-02       6.031122e-03       1.750469e-02       9.986202e-02       2.812022e-02       6.346225e-02
        9890       2.232578e-02       3.716558e-03       1.737438e-02       8.851756e-02       3.511291e-02       6.265348e-02
        9900       4.345025e-02       8.321310e-03       2.559961e-02       1.001195e-01       4.218833e-02       7.286563e-02
        9910       3.324359e-02       6.417505e-03       2.051877e-02       7.029661e-02       3.151529e-02       5.181276e-02
        9920       4.463526e-02       5.717098e-03       2.287319e-02       8.380814e-02       2.300327e-02       5.530324e-02
        9930       4.044327e-02       6.631620e-03       2.378435e-02       1.041249e-01       2.892046e-02       6.679629e-02
        9940       6.421423e-02       7.986861e-03       3.239579e-02       1.034313e-01       2.208737e-02       7.223552e-02
        9950       6.230946e-02       9.703230e-03       2.990055e-02       8.166224e-02       3.798061e-02       6.607380e-02
        9960       5.296774e-02       5.176056e-03       3.049821e-02       8.199460e-02       4.344531e-02       6.321613e-02
        9970       5.874114e-02       6.537298e-03       3.119441e-02       9.534266e-02       5.274079e-02       7.038689e-02
        9980       5.241541e-02       1.198123e-02       3.025261e-02       1.073688e-01       3.182678e-02       6.915398e-02
        9990       4.055393e-02       1.061086e-02       2.193922e-02       9.623160e-02       3.618731e-02       6.537453e-02
       10000       4.506576e-02       1.017412e-02       2.386787e-02       1.027223e-01       4.154222e-02       6.855417e-02
