#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.026609e-02       2.417759e-03       8.884455e-03       3.612526e-02       9.500945e-03       2.413975e-02
        8060       7.885765e-03       1.728713e-03       4.107159e-03       2.226707e-02       8.729205e-03       1.446270e-02
        8070       1.388050e-02       1.279361e-03       6.424138e-03       2.908767e-02       1.501064e-02       1.962971e-02
        8080       9.277105e-03       1.293895e-03       5.952819e-03       3.283347e-02       1.581014e-02       2.153634e-02
        8090       7.494724e-03       2.678840e-03       5.366233e-03       1.897955e-02       9.488048e-03       1.403284e-02
        8100       8.401293e-03       4.431891e-03       5.592312e-03       2.039600e-02       8.330786e-03       1.497817e-02
        8110       9.596671e-03       1.136196e-03       5.444755e-03       1.573747e-02       1.066052e-02       1.270875e-02
        8120       1.255255e-02       4.702947e-03       8.189458e-03       2.759459e-02       1.019865e-02       1.939095e-02
        8130       1.411415e-02       4.594964e-03       8.988895e-03       3.639093e-02       1.010306e-02       2.113513e-02
        8140       1.002541e-02       3.834988e-03       6.652857e-03       2.389813e-02       9.770234e-03       1.605591e-02
        8150       1.467104e-02       2.620495e-03       7.362545e-03       2.981854e-02       1.041175e-02       1.819689e-02
        8160       6.052209e-03       3.208753e-03       4.545267e-03       2.086003e-02       9.905164e-03       1.554937e-02
        8170       1.368687e-02       2.136455e-03       6.933169e-03       2.654110e-02       1.231543e-02       1.855430e-02
        8180       1.334719e-02       4.791453e-03       8.366929e-03       3.069466e-02       7.373996e-03       2.190702e-02
        8190       7.702214e-03       1.267935e-03       3.475326e-03       1.549609e-02       6.726016e-03       1.165192e-02
        8200       8.537993e-03       1.786698e-03       5.214442e-03       2.008327e-02       8.502585e-03       1.353081e-02
        8210       8.467417e-03       1.920887e-03       4.403801e-03       2.308818e-02       7.625080e-03       1.343781e-02
        8220       1.228595e-02       1.264331e-03       4.756218e-03       1.742294e-02       7.315251e-03       1.316064e-02
        8230       1.167516e-02       2.498067e-03       5.464746e-03       1.793861e-02       8.586872e-03       1.348731e-02
        8240       7.967296e-03       4.193775e-03       6.021300e-03       2.728712e-02       8.263797e-03       1.563111e-02
        8250       6.454700e-03       3.853225e-03       5.524424e-03       1.743606e-02       1.379591e-02       1.516193e-02
        8260       4.642487e-03       2.131047e-03       3.168123e-03       1.680976e-02       8.100489e-03       1.218804e-02
        8270       6.285580e-03       1.466158e-03       3.609480e-03       1.828503e-02       5.961422e-03       1.321520e-02
        8280       6.661823e-03       1.848946e-03       4.632462e-03       1.818216e-02       8.432610e-03       1.251481e-02
        8290       9.922071e-03       1.160393e-03       5.269204e-03       2.414740e-02       5.020473e-03       1.407675e-02
        8300       9.672909e-03       1.465889e-03       4.969380e-03       2.051191e-02       8.282648e-03       1.494096e-02
        8310       8.757085e-03       1.633831e-03       5.248387e-03       2.379344e-02       8.595408e-03       1.417625e-02
        8320       1.300611e-02       3.091727e-03       6.434386e-03       3.002464e-02       1.129357e-02       1.899582e-02
        8330       1.045576e-02       6.881971e-04       4.474177e-03       2.196509e-02       4.886584e-03       1.409527e-02
        8340       9.250338e-03       2.036039e-03       4.950738e-03       2.407797e-02       1.349785e-02       1.749216e-02
        8350       1.677646e-02       1.283709e-03       7.262358e-03       2.319592e-02       9.770845e-03       1.871127e-02
        8360       1.025557e-02       1.683140e-03       6.391975e-03       2.558222e-02       7.714526e-03       2.010034e-02
        8370       8.861836e-03       2.624732e-03       6.160758e-03       2.465018e-02       8.090573e-03       1.697244e-02
        8380       1.071735e-02       2.422612e-03       5.244405e-03       2.649230e-02       1.276790e-02       2.009450e-02
        8390       1.594402e-02       2.727792e-03       8.684349e-03       2.880376e-02       7.008012e-03       1.857556e-02
        8400       1.124803e-02       4.522056e-03       7.020560e-03       2.139598e-02       1.150821e-02       1.658509e-02
        8410       1.006350e-02       1.298185e-03       6.587825e-03       3.374062e-02       8.925411e-03       2.015824e-02
        8420       1.438120e-02       3.437537e-03       7.832030e-03       3.586201e-02       1.573327e-02       2.304372e-02
        8430       1.306199e-02       6.611219e-03       9.453500e-03       4.985137e-02       6.302464e-03       2.777268e-02
        8440       1.184297e-02       6.732742e-03       9.729143e-03       4.626393e-02       7.101614e-03       2.699148e-02
        8450       1.274199e-02       5.172134e-03       7.794176e-03       3.249231e-02       7.474938e-03       2.065474e-02
        8460       1.004151e-02       2.571693e-03       6.547683e-03       3.327791e-02       9.809807e-03       2.125841e-02
        8470       1.753195e-02       4.006645e-03       8.383451e-03       3.604601e-02       6.732502e-03       2.258474e-02
        8480       1.163773e-02       4.535447e-03       7.550734e-03       3.204932e-02       4.449377e-03       1.978198e-02
        8490       1.130871e-02       2.389720e-03       7.425128e-03       2.285402e-02       6.868633e-03       1.679772e-02
        8500       1.582682e-02       2.619976e-03       9.512922e-03       3.743150e-02       8.977200e-03       2.097962e-02
        8510       1.726321e-02       4.029130e-03       1.084908e-02       3.162016e-02       1.656483e-02       2.200771e-02
        8520       1.296360e-02       2.528988e-03       8.052556e-03       3.365896e-02       1.212653e-02       2.006550e-02
        8530       7.838945e-03       1.507615e-03       4.609360e-03       2.381324e-02       1.106679e-02       1.628036e-02
        8540       1.325529e-02       4.303868e-03       7.262085e-03       3.207266e-02       1.371662e-02       2.431495e-02
        8550       1.050626e-02       2.292967e-03       5.251527e-03       3.363827e-02       8.862850e-03       2.088081e-02
        8560       1.085025e-02       3.093276e-03       5.682026e-03       2.910792e-02       1.471064e-02       1.997356e-02
        8570       6.056952e-03       3.302935e-03       4.292379e-03       2.044338e-02       1.247688e-02       1.533990e-02
        8580       8.018173e-03       2.446709e-03       5.519252e-03       2.224247e-02       1.172893e-02       1.710527e-02
        8590       8.684869e-03       1.684498e-03       6.379193e-03       2.198186e-02       1.291625e-02       1.676742e-02
        8600       9.300012e-03       3.135809e-03       7.244159e-03       2.845951e-02       8.580169e-03       1.830592e-02
        8610       1.117447e-02       2.006364e-03       6.406033e-03       3.180724e-02       6.145527e-03       1.734611e-02
        8620       7.399910e-03       2.887743e-03       5.490455e-03       3.351327e-02       6.836322e-03       1.653169e-02
        8630       9.876158e-03       3.067509e-03       5.324919e-03       3.109353e-02       4.723204e-03       1.842585e-02
        8640       8.454616e-03       3.116530e-03       5.435081e-03       2.577781e-02       7.853805e-03       1.770307e-02
        8650       1.144457e-02       2.036110e-03       6.003170e-03       2.169863e-02       7.704199e-03       1.535620e-02
        8660       1.584068e-02       1.890930e-03       7.366225e-03       3.693594e-02       6.545485e-03       1.914576e-02
        8670       1.262227e-02       3.309701e-03       5.979771e-03       2.299021e-02       8.419676e-03       1.455248e-02
        8680       9.304457e-03       1.588778e-03       4.440787e-03       2.353104e-02       6.741773e-03       1.422038e-02
        8690       1.091606e-02       2.491952e-03       5.268908e-03       2.282056e-02       7.545506e-03       1.613535e-02
        8700       7.040531e-03       6.780872e-04       4.862654e-03       2.441758e-02       6.774398e-03       1.616429e-02
        8710       7.185191e-03       1.609167e-03       3.421783e-03       1.664759e-02       6.749781e-03       1.202907e-02
        8720       8.152718e-03       2.213282e-03       4.306498e-03       1.622737e-02       5.062801e-03       1.060633e-02
        8730       7.396474e-03       3.606209e-03       4.974700e-03       2.512237e-02       5.234444e-03       1.403184e-02
        8740       7.603685e-03       3.102578e-03       5.063043e-03       2.928812e-02       8.403949e-03       1.547766e-02
        8750       9.771353e-03       2.317972e-03       5.073199e-03       2.002086e-02       5.007285e-03       1.279597e-02
        8760       1.441844e-02       1.928070e-03       5.997528e-03       2.636024e-02       6.741546e-03       1.563997e-02
        8770       1.116654e-02       1.888183e-03       5.234953e-03       2.314878e-02       5.520359e-03       1.502469e-02
        8780       7.731812e-03       7.513479e-04       4.754811e-03       1.850547e-02       3.574282e-03       1.244110e-02
        8790       7.068041e-03       1.541393e-03       4.637548e-03       2.539008e-02       8.558095e-03       1.448902e-02
        8800       5.054585e-03       2.827285e-03       3.674105e-03       2.271367e-02       4.869582e-03       1.024708e-02
        8810       9.701048e-03       1.450352e-03       5.786876e-03       2.564300e-02       6.434873e-03       1.591613e-02
        8820       8.820285e-03       3.254586e-03       6.342353e-03       1.869931e-02       9.044150e-03       1.520680e-02
        8830       8.592889e-03       1.854432e-03       6.043292e-03       2.250780e-02       1.106326e-02       1.577577e-02
        8840       1.162671e-02       1.606931e-03       5.942895e-03       2.865976e-02       1.229308e-02       1.816959e-02
        8850       1.121653e-02       1.494139e-03       5.744268e-03       2.649346e-02       9.983067e-03       1.789218e-02
        8860       1.064372e-02       1.177439e-03       6.299224e-03       3.052646e-02       7.709014e-03       2.138735e-02
        8870       1.555389e-02       2.213414e-03       7.809956e-03       4.294807e-02       1.430312e-02       2.337190e-02
        8880       1.593909e-02       2.697683e-03       8.828599e-03       3.143758e-02       9.636360e-03       2.223929e-02
        8890       1.084456e-02       2.625674e-03       6.890606e-03       2.650642e-02       9.946242e-03       2.017744e-02
        8900       1.592343e-02       4.107199e-03       1.029683e-02       3.869634e-02       1.119762e-02       2.093138e-02
        8910       1.149454e-02       4.271461e-03       7.297834e-03       2.876621e-02       1.198413e-02       2.052646e-02
        8920       7.363085e-03       3.361935e-03       5.191608e-03       3.122004e-02       1.210027e-02       2.231995e-02
        8930       1.196481e-02       2.963411e-03       6.419137e-03       2.664524e-02       8.155137e-03       1.696286e-02
        8940       9.191886e-03       2.943167e-03       6.380587e-03       2.201368e-02       9.167250e-03       1.484887e-02
        8950       1.204323e-02       1.817311e-03       6.042829e-03       2.139829e-02       1.171505e-02       1.770583e-02
        8960       1.048106e-02       2.288991e-03       5.470030e-03       2.281638e-02       1.271622e-02       1.709005e-02
        8970       1.037245e-02       9.726736e-04       4.621348e-03       2.074456e-02       7.250784e-03       1.599347e-02
        8980       1.126994e-02       1.610525e-03       6.068345e-03       2.869285e-02       1.198091e-02       1.920119e-02
        8990       6.437466e-03       2.250770e-03       4.895376e-03       3.034650e-02       1.304814e-02       1.895881e-02
        9000       8.182252e-03       3.926269e-03       5.782873e-03       2.383201e-02       8.538729e-03       1.803995e-02
        9010       1.704996e-02       4.826256e-04       7.510306e-03       2.371509e-02       8.556839e-03       1.695309e-02
        9020       1.051491e-02       1.810147e-03       6.091463e-03       2.693087e-02       9.263356e-03       1.828555e-02
        9030       1.224312e-02       2.219393e-03       7.789287e-03       2.124172e-02       1.037420e-02       1.719169e-02
        9040       1.035306e-02       3.081793e-03       5.255012e-03       2.076182e-02       5.444195e-03       1.479835e-02
        9050       1.040454e-02       1.223730e-03       4.538812e-03       2.167320e-02       7.096591e-03       1.513745e-02
        9060       1.673950e-02       3.400183e-03       7.760130e-03       2.547209e-02       6.307424e-03       1.454583e-02
        9070       1.144023e-02       3.881086e-03       6.648842e-03       2.141066e-02       7.035630e-03       1.703986e-02
        9080       6.162902e-03       2.827160e-03       4.718769e-03       2.283853e-02       8.740918e-03       1.387615e-02
        9090       1.204810e-02       2.907893e-03       5.852362e-03       1.949407e-02       1.228046e-02       1.408461e-02
        9100       5.793304e-03       1.850440e-03       3.395028e-03       2.033866e-02       1.032923e-02       1.428932e-02
        9110       5.403090e-03       5.371061e-04       3.408249e-03       1.744217e-02       9.845459e-03       1.390363e-02
        9120       9.565775e-03       1.454400e-03       4.524004e-03       2.522353e-02       9.576464e-03       1.510171e-02
        9130       1.031660e-02       2.151561e-03       6.075878e-03       2.363986e-02       9.409928e-03       1.601322e-02
        9140       9.666395e-03       1.829988e-03       5.419629e-03       2.310731e-02       6.329606e-03       1.552423e-02
        9150       8.160398e-03       3.632848e-03       5.480184e-03       2.572359e-02       6.725323e-03       1.576223e-02
        9160       8.973194e-03       1.765516e-03       5.337381e-03       2.037725e-02       4.887221e-03       1.400532e-02
        9170       1.165835e-02       1.366934e-03       5.014810e-03       1.796665e-02       7.882493e-03       1.333926e-02
        9180       8.101232e-03       3.179108e-03       5.313117e-03       2.605454e-02       7.709803e-03       1.565070e-02
        9190       8.209301e-03       3.336500e-03       5.322689e-03       2.372568e-02       4.662042e-03       1.612307e-02
        9200       1.001587e-02       2.483822e-03       5.583298e-03       3.024662e-02       4.765893e-03       1.501737e-02
        9210       7.960161e-03       1.208608e-03       3.590758e-03       1.455145e-02       7.340458e-03       1.171290e-02
        9220       6.820713e-03       1.295383e-03       4.111116e-03       2.102420e-02       7.045491e-03       1.415509e-02
        9230       6.867818e-03       2.569067e-03       4.133859e-03       1.802550e-02       6.153120e-03       1.229487e-02
        9240       7.978719e-03       1.956463e-03       4.567578e-03       2.251354e-02       7.329574e-03       1.296939e-02
        9250       7.809721e-03       1.232963e-03       4.360635e-03       2.338808e-02       5.145174e-03       1.242873e-02
        9260       9.836478e-03       5.854096e-04       4.768108e-03       2.476227e-02       6.531495e-03       1.393697e-02
        9270       4.139146e-03       6.663710e-04       2.674621e-03       1.538110e-02       3.103147e-03       8.712908e-03
        9280       9.044659e-03       1.662768e-03       4.314947e-03       1.350501e-02       5.057626e-03       9.436901e-03
        9290       4.674686e-03       3.169136e-04       2.469372e-03       1.112128e-02       5.587838e-03       8.349072e-03
        9300       4.218697e-03       1.869359e-03       2.695476e-03       1.126805e-02       4.508544e-03       7.134607e-03
        9310       5.616863e-03       1.662935e-03       3.649962e-03       1.677514e-02       6.878169e-03       1.034377e-02
        9320       6.312161e-03       9.565522e-04       3.917889e-03       1.386661e-02       4.319969e-03       9.961021e-03
        9330       6.418037e-03       1.529608e-03       4.229475e-03       1.532486e-02       8.623120e-03       1.139836e-02
        9340       6.728257e-03       2.109646e-03       3.679697e-03       1.564394e-02       6.497537e-03       1.038558e-02
        9350       5.493197e-03       1.370461e-03       3.122920e-03       1.553064e-02       4.567744e-03       8.660970e-03
        9360       5.787207e-03       1.057131e-03       3.665216e-03       1.519872e-02       6.223691e-03       1.109525e-02
        9370       1.137406e-02       2.231824e-03       4.976290e-03       1.806051e-02       4.360637e-03       1.336345e-02
        9380       1.049686e-02       2.699314e-03       5.035106e-03       2.259064e-02       9.269896e-03       1.603315e-02
        9390       1.451404e-02       1.253361e-03       6.561972e-03       2.246564e-02       8.228600e-03       1.517795e-02
        9400       7.633072e-03       3.568500e-03       5.595307e-03       2.514886e-02       1.446904e-02       2.009488e-02
        9410       7.961039e-03       1.630033e-03       4.839243e-03       1.979406e-02       1.053132e-02       1.485349e-02
        9420       1.040848e-02       3.128204e-03       7.291117e-03       2.581878e-02       1.153889e-02       1.861330e-02
        9430       1.255952e-02       2.411971e-03       6.542671e-03       4.124661e-02       9.667139e-03       1.893702e-02
        9440       8.507626e-03       4.562094e-03       5.439524e-03       2.557120e-02       7.697682e-03       1.582133e-02
        9450       1.240156e-02       2.965048e-03       6.586784e-03       2.785511e-02       6.784993e-03       1.767847e-02
        9460       7.630963e-03       3.175801e-03       5.482559e-03       2.137753e-02       4.353898e-03       1.420856e-02
        9470       5.980604e-03       3.543675e-03       4.743361e-03       2.149269e-02       3.994647e-03       1.222267e-02
        9480       6.797578e-03       1.809588e-03       4.105880e-03       1.888439e-02       4.423849e-03       1.105904e-02
        9490       8.034612e-03       3.315029e-03       5.084364e-03       2.788288e-02       3.877674e-03       1.267590e-02
        9500       7.769551e-03       1.830580e-03       4.036566e-03       2.431978e-02       4.850412e-03       1.169692e-02
        9510       9.800125e-03       1.822076e-03       4.485562e-03       2.164480e-02       5.421924e-03       1.115427e-02
        9520       1.268663e-02       2.064789e-03       5.365079e-03       2.426016e-02       6.330868e-03       1.313332e-02
        9530       7.624206e-03       1.492458e-03       4.051299e-03       1.594304e-02       5.683804e-03       1.135136e-02
        9540       1.109183e-02       1.475524e-03       4.590618e-03       1.996981e-02       8.336309e-03       1.250737e-02
        9550       9.644416e-03       5.091238e-04       4.914040e-03       2.307687e-02       7.881500e-03       1.322071e-02
        9560       8.100963e-03       1.302626e-03       5.005214e-03       2.567688e-02       7.386856e-03       1.448268e-02
        9570       1.053581e-02       1.957960e-03       5.458467e-03       2.162721e-02       1.171357e-02       1.579742e-02
        9580       8.583865e-03       2.001940e-03       4.113727e-03       2.064473e-02       5.676097e-03       1.352191e-02
        9590       7.566143e-03       2.502292e-03       4.795745e-03       1.989655e-02       5.266797e-03       1.380812e-02
        9600       6.652534e-03       1.538810e-03       4.310975e-03       1.793579e-02       4.880583e-03       1.070461e-02
        9610       6.417167e-03       1.802611e-03       4.255850e-03       1.582556e-02       4.667151e-03       1.015283e-02
        9620       6.185123e-03       1.662140e-03       4.442284e-03       1.924550e-02       5.249534e-03       1.270600e-02
        9630       9.188321e-03       3.488843e-03       5.261597e-03       2.548981e-02       6.922522e-03       1.330516e-02
        9640       8.614467e-03       1.970625e-03       4.895893e-03       1.898205e-02       7.016874e-03       1.405608e-02
        9650       1.354680e-02       1.450393e-03       6.780257e-03       2.347896e-02       1.000130e-02       1.723405e-02
        9660       8.408983e-03       1.750181e-03       4.823508e-03       1.888711e-02       9.091644e-03       1.387384e-02
        9670       7.789475e-03       1.507336e-03       4.923078e-03       2.125303e-02       4.168966e-03       1.519336e-02
        9680       8.216315e-03       2.569550e-03       5.417883e-03       2.712000e-02       9.694706e-03       1.970835e-02
        9690       7.906211e-03       4.549041e-03       5.724322e-03       2.780710e-02       1.348985e-02       2.141952e-02
        9700       6.459124e-03       3.165613e-03       5.120715e-03       3.322405e-02       6.548693e-03       1.868458e-02
        9710       9.662781e-03       1.364477e-03       5.086624e-03       2.649347e-02       5.448263e-03       1.549496e-02
        9720       8.614981e-03       5.004606e-04       3.608774e-03       1.999910e-02       4.602381e-03       1.145652e-02
        9730       6.917969e-03       3.213439e-03       4.977948e-03       2.898750e-02       8.786630e-03       1.547831e-02
        9740       1.097199e-02       2.357262e-03       6.061030e-03       2.714986e-02       9.011930e-03       1.762624e-02
        9750       1.511232e-02       2.791410e-03       6.377990e-03       2.915618e-02       7.235760e-03       1.552136e-02
        9760       6.923029e-03       1.275642e-03       4.069580e-03       2.207342e-02       6.881418e-03       1.375656e-02
        9770       8.282963e-03       2.207430e-03       4.719256e-03       2.284968e-02       6.691083e-03       1.398332e-02
        9780       8.668239e-03       2.709778e-03       5.238162e-03       2.590247e-02       2.925903e-03       1.690227e-02
        9790       6.755870e-03       3.545707e-03       5.061931e-03       3.172505e-02       3.156659e-03       1.603514e-02
        9800       1.051882e-02       2.589414e-03       5.419968e-03       2.278548e-02       4.115982e-03       1.544638e-02
        9810       1.496553e-02       5.753437e-03       9.302888e-03       3.386479e-02       5.204006e-03       2.046919e-02
        9820       1.241349e-02       3.370207e-03       7.643128e-03       4.049175e-02       5.377031e-03       2.270518e-02
        9830       9.064175e-03       2.775897e-03       6.750283e-03       4.028893e-02       7.643083e-03       1.985949e-02
        9840       1.329278e-02       2.228590e-03       7.008091e-03       4.375257e-02       5.885371e-03       2.044496e-02
        9850       1.079570e-02       2.358803e-03       6.240750e-03       2.738142e-02       1.001105e-02       1.857667e-02
        9860       7.719844e-03       2.242491e-03       4.293704e-03       2.435319e-02       1.191809e-02       1.768262e-02
        9870       6.982404e-03       2.931406e-03       5.647307e-03       2.499186e-02       5.897929e-03       1.420251e-02
        9880       1.678037e-02       1.351796e-03       8.182456e-03       2.902655e-02       1.131630e-02       1.950301e-02
        9890       2.242418e-02       9.498573e-04       1.008271e-02       3.342619e-02       6.924869e-03       2.257667e-02
        9900       9.410321e-03       3.851496e-03       5.975154e-03       2.824243e-02       6.326986e-03       1.697118e-02
        9910       1.061191e-02       3.038442e-03       5.652427e-03       2.962110e-02       8.728220e-03       1.908236e-02
        9920       9.310190e-03       1.149577e-03       5.467206e-03       2.125060e-02       1.510375e-02       1.725473e-02
        9930       1.521701e-02       2.897195e-03       7.035007e-03       2.438066e-02       9.901049e-03       1.782636e-02
        9940       1.371996e-02       3.334506e-03       7.768155e-03       3.105426e-02       1.152308e-02       2.284493e-02
        9950       1.138552e-02       1.328270e-03       6.319120e-03       2.213226e-02       9.773184e-03       1.694864e-02
        9960       1.195686e-02       2.074148e-03       5.776795e-03       2.115843e-02       8.642165e-03       1.727340e-02
        9970       8.520268e-03       1.722370e-03       5.326634e-03       2.572848e-02       7.438980e-03       1.775296e-02
        9980       1.507816e-02       2.402994e-03       6.140855e-03       2.453414e-02       1.456426e-02       1.690522e-02
        9990       1.054162e-02       5.164082e-03       7.110836e-03       3.121337e-02       1.077107e-02       1.837854e-02
       10000       9.458016e-03       2.441717e-03       5.800994e-03       2.771469e-02       1.088844e-02       1.850155e-02
