#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.483461e-02       4.446239e-03       3.230720e-02       1.656357e-01       6.933619e-02       1.080617e-01
        5380       9.217348e-02       8.774472e-03       4.601310e-02       1.610769e-01       6.872101e-02       1.092885e-01
        5390       6.859523e-02       9.500937e-03       3.926820e-02       1.585589e-01       5.736661e-02       9.521787e-02
        5400       6.805809e-02       6.717109e-03       3.225672e-02       1.324078e-01       5.774003e-02       7.816899e-02
        5410       7.004571e-02       1.103847e-02       3.406395e-02       1.218075e-01       6.300221e-02       8.199647e-02
        5420       6.386273e-02       7.866753e-03       2.784513e-02       1.155274e-01       5.080042e-02       7.244757e-02
        5430       6.437103e-02       6.738268e-03       2.954810e-02       1.106373e-01       5.891967e-02       7.745466e-02
        5440       7.724660e-02       6.978195e-03       3.709641e-02       1.186098e-01       6.461013e-02       9.887645e-02
        5450       5.037196e-02       8.193237e-03       2.623121e-02       1.092294e-01       3.649143e-02       7.497826e-02
        5460       5.630693e-02       1.242801e-02       2.643341e-02       1.221191e-01       4.616511e-02       8.016724e-02
        5470       2.702308e-02       6.634678e-03       1.997507e-02       1.133565e-01       3.855859e-02       6.458202e-02
        5480       4.019057e-02       9.699750e-03       1.990494e-02       1.060609e-01       1.822655e-02       5.333023e-02
        5490       5.822661e-02       9.148489e-03       2.594424e-02       9.656312e-02       4.255497e-02       6.023921e-02
        5500       8.099610e-02       1.169405e-02       3.304708e-02       1.046762e-01       4.843786e-02       6.837569e-02
        5510       7.391497e-02       1.316412e-02       3.091855e-02       9.917070e-02       4.617679e-02       6.836881e-02
        5520       6.991576e-02       1.149144e-02       2.987924e-02       9.106720e-02       3.959203e-02       6.521689e-02
        5530       6.336009e-02       1.015044e-02       2.876411e-02       8.315771e-02       3.760224e-02       6.498495e-02
        5540       3.960763e-02       1.129496e-02       2.209629e-02       9.501620e-02       5.197107e-02       6.660825e-02
        5550       5.216488e-02       9.694090e-03       2.929633e-02       1.116774e-01       3.643225e-02       7.368025e-02
        5560       6.864189e-02       6.789066e-03       3.343455e-02       1.116717e-01       3.380423e-02       7.479355e-02
        5570       7.699397e-02       8.898604e-03       3.338140e-02       1.123027e-01       4.503215e-02       8.427687e-02
        5580       6.197828e-02       1.165957e-02       2.987897e-02       1.132450e-01       2.863451e-02       7.721021e-02
        5590       4.537955e-02       1.166692e-02       2.462388e-02       9.073900e-02       3.417694e-02       6.254217e-02
        5600       5.992416e-02       1.195406e-02       2.900633e-02       9.282042e-02       4.371897e-02       7.470615e-02
        5610       5.976006e-02       1.605142e-02       3.009974e-02       8.996250e-02       4.710856e-02       7.605501e-02
        5620       6.546952e-02       1.496140e-02       3.303216e-02       1.102300e-01       4.517597e-02       7.989403e-02
        5630       5.449258e-02       1.747823e-02       2.883363e-02       1.079642e-01       4.061719e-02       7.474632e-02
        5640       5.134210e-02       6.319703e-03       2.626649e-02       8.512922e-02       3.414111e-02       6.300156e-02
        5650       5.985686e-02       6.140822e-03       3.257240e-02       1.174392e-01       3.443931e-02       7.042484e-02
        5660       5.973581e-02       6.314781e-03       3.116260e-02       9.695307e-02       4.221779e-02       6.440773e-02
        5670       5.948418e-02       8.592676e-03       2.904912e-02       7.921243e-02       3.909464e-02       6.081673e-02
        5680       8.248107e-02       1.037427e-02       3.644140e-02       9.416774e-02       4.217221e-02       7.777570e-02
        5690       6.059873e-02       1.293376e-02       3.315546e-02       1.004939e-01       5.012315e-02       7.214005e-02
        5700       3.829752e-02       1.245927e-02       2.275737e-02       9.810470e-02       5.422867e-02       7.095249e-02
        5710       5.867613e-02       6.384884e-03       2.741257e-02       1.201745e-01       5.936414e-02       8.092218e-02
        5720       6.554665e-02       1.111682e-02       3.043001e-02       1.094521e-01       5.650482e-02       8.323792e-02
        5730       6.924797e-02       6.908973e-03       3.253057e-02       1.111541e-01       5.098432e-02       8.188062e-02
        5740       6.867430e-02       8.145915e-03       3.325665e-02       1.151014e-01       4.511992e-02       8.076416e-02
        5750       7.525021e-02       1.040245e-02       3.486528e-02       1.126939e-01       3.671214e-02       7.873658e-02
        5760       6.838490e-02       9.094105e-03       3.382274e-02       1.151124e-01       3.136615e-02       7.113089e-02
        5770       7.474036e-02       1.236362e-02       3.975034e-02       1.092772e-01       4.707465e-02       8.516442e-02
        5780       4.859213e-02       8.723196e-03       2.628783e-02       8.059113e-02       3.026645e-02       5.616280e-02
        5790       4.691978e-02       7.329544e-03       2.200598e-02       8.110594e-02       2.899469e-02       5.096652e-02
        5800       5.041450e-02       1.061742e-02       2.451158e-02       7.293636e-02       3.264182e-02       5.946482e-02
        5810       4.186062e-02       7.406440e-03       2.411877e-02       9.551441e-02       2.629904e-02       6.099263e-02
        5820       5.290703e-02       7.052434e-03       2.671723e-02       8.710047e-02       4.554290e-02       6.270905e-02
        5830       3.990197e-02       1.367276e-02       2.652945e-02       9.236651e-02       5.050758e-02       7.217199e-02
        5840       5.542899e-02       6.490452e-03       2.698944e-02       1.016208e-01       4.165241e-02       6.787365e-02
        5850       4.075029e-02       4.063377e-03       2.386442e-02       7.465118e-02       5.303222e-02       6.442212e-02
        5860       4.476154e-02       3.166089e-03       2.489931e-02       9.578789e-02       4.478373e-02       6.728433e-02
        5870       5.840002e-02       1.362796e-02       3.294448e-02       1.238798e-01       4.113311e-02       7.779017e-02
        5880       3.705216e-02       9.380866e-03       2.223095e-02       6.964491e-02       4.131313e-02       5.692083e-02
        5890       4.841285e-02       1.468326e-02       2.631364e-02       1.122667e-01       4.305359e-02       7.364296e-02
        5900       4.139812e-02       5.817985e-03       2.421600e-02       8.946851e-02       4.072621e-02       5.780020e-02
        5910       4.035377e-02       1.168516e-02       2.429450e-02       8.835913e-02       4.251566e-02       5.688923e-02
        5920       5.083671e-02       9.586538e-03       2.529871e-02       1.014372e-01       3.010585e-02       6.788163e-02
        5930       5.045187e-02       9.256135e-03       3.036886e-02       1.054989e-01       4.955591e-02       8.006533e-02
        5940       5.257344e-02       1.050303e-02       3.049722e-02       1.060652e-01       5.092834e-02       7.778378e-02
        5950       4.612520e-02       1.774602e-02       2.759111e-02       9.041782e-02       3.724002e-02       6.941350e-02
        5960       6.203557e-02       1.282921e-02       3.009986e-02       9.756119e-02       5.943535e-02       7.574067e-02
        5970       8.875059e-02       8.798906e-03       4.319057e-02       1.242330e-01       6.903732e-02       9.084512e-02
        5980       9.324344e-02       7.239712e-03       4.470744e-02       1.242812e-01       5.221291e-02       9.300175e-02
        5990       8.135301e-02       1.241426e-02       3.998454e-02       1.223799e-01       4.973670e-02       8.254095e-02
        6000       8.075246e-02       5.997843e-03       3.746644e-02       1.397519e-01       3.702150e-02       8.431374e-02
        6010       7.049823e-02       8.034831e-03       3.228693e-02       1.286333e-01       4.062715e-02       7.838303e-02
        6020       7.357652e-02       2.575293e-03       3.056398e-02       1.092537e-01       4.939348e-02       7.605065e-02
        6030       9.419217e-02       1.173610e-02       4.161628e-02       1.337272e-01       6.727896e-02       9.010441e-02
        6040       6.991237e-02       8.090067e-03       3.310753e-02       9.322687e-02       4.189194e-02       6.985324e-02
        6050       8.230787e-02       1.053241e-02       3.726589e-02       9.267905e-02       5.357843e-02       7.801581e-02
        6060       7.645945e-02       2.044420e-02       4.227064e-02       1.131643e-01       4.450400e-02       8.130794e-02
        6070       6.013522e-02       2.470556e-02       3.529258e-02       8.432797e-02       4.452596e-02       7.312797e-02
        6080       4.826765e-02       2.024125e-02       2.974962e-02       8.622641e-02       4.201525e-02       6.382203e-02
        6090       5.066415e-02       1.723305e-02       3.384582e-02       1.009510e-01       4.430667e-02       7.072924e-02
        6100       5.481094e-02       1.841965e-02       3.361209e-02       1.189732e-01       3.440638e-02       8.242743e-02
        6110       7.566577e-02       1.714201e-03       3.748332e-02       1.044014e-01       4.271441e-02       8.346724e-02
        6120       5.933111e-02       7.741924e-03       3.754708e-02       1.180257e-01       4.235330e-02       8.743672e-02
        6130       7.539187e-02       9.654582e-03       4.291621e-02       1.490863e-01       4.805104e-02       9.715558e-02
        6140       8.066399e-02       1.216689e-02       4.341518e-02       1.765855e-01       3.316434e-02       9.607853e-02
        6150       6.615987e-02       8.281795e-03       3.219000e-02       1.206711e-01       2.071182e-02       7.869515e-02
        6160       5.830452e-02       6.819109e-03       3.051426e-02       1.159449e-01       3.043393e-02       7.118030e-02
        6170       5.905957e-02       6.893828e-03       3.230338e-02       1.158605e-01       5.413847e-02       7.681133e-02
        6180       4.725473e-02       7.922280e-03       2.424944e-02       1.018766e-01       5.295804e-02       7.097308e-02
        6190       4.276349e-02       6.182063e-03       2.206955e-02       1.418442e-01       4.659290e-02       7.863105e-02
        6200       3.721458e-02       1.171545e-03       2.135355e-02       1.350309e-01       4.762689e-02       8.489908e-02
        6210       3.313119e-02       2.056312e-03       1.982311e-02       9.335488e-02       5.692819e-02       7.803015e-02
        6220       4.697733e-02       4.714618e-03       2.367542e-02       1.067986e-01       3.030183e-02       7.057049e-02
        6230       3.666199e-02       5.321852e-03       2.042695e-02       7.884669e-02       3.563381e-02       5.558461e-02
        6240       5.004630e-02       1.488059e-02       2.965579e-02       1.006645e-01       4.780551e-02       7.290393e-02
        6250       6.474977e-02       5.225082e-03       3.079840e-02       1.066712e-01       4.452365e-02       7.912065e-02
        6260       5.506314e-02       9.130927e-03       2.644795e-02       1.309919e-01       4.097288e-02       7.018535e-02
        6270       5.914011e-02       7.001437e-03       2.983854e-02       1.341054e-01       4.357116e-02       7.172423e-02
        6280       4.934966e-02       5.944596e-03       2.724487e-02       1.073952e-01       3.831059e-02       6.706307e-02
        6290       7.517254e-02       8.048998e-03       3.681326e-02       1.190028e-01       5.848186e-02       7.516222e-02
        6300       6.403592e-02       7.582695e-03       3.627710e-02       9.991118e-02       4.629209e-02       7.311468e-02
        6310       1.135938e-01       8.081376e-03       4.777856e-02       1.085322e-01       5.295301e-02       9.393618e-02
        6320       6.501535e-02       1.328803e-02       3.770265e-02       1.369599e-01       4.862380e-02       7.826206e-02
        6330       4.129877e-02       8.470767e-03       2.470828e-02       7.664116e-02       5.420861e-02       6.607117e-02
        6340       4.836813e-02       1.983417e-03       2.487032e-02       9.571483e-02       5.284084e-02       6.579891e-02
        6350       5.795853e-02       5.505054e-03       2.775267e-02       8.490637e-02       4.369742e-02       6.420673e-02
        6360       6.095878e-02       5.438433e-03       2.616122e-02       8.173158e-02       4.351268e-02       6.362144e-02
        6370       5.408544e-02       4.795533e-03       2.975921e-02       1.317570e-01       3.041080e-02       7.548866e-02
        6380       4.940901e-02       1.250279e-02       2.913386e-02       9.959056e-02       3.709877e-02       7.130448e-02
        6390       4.496841e-02       7.432468e-03       2.569578e-02       1.055805e-01       4.939664e-02       6.949956e-02
        6400       5.901682e-02       7.722732e-03       3.465330e-02       1.051284e-01       5.474228e-02       7.849638e-02
        6410       8.124333e-02       8.787618e-03       3.541066e-02       1.216134e-01       5.157552e-02       7.283616e-02
        6420       7.456418e-02       6.654946e-03       2.962244e-02       9.019673e-02       4.268425e-02       6.251801e-02
        6430       5.183410e-02       1.430724e-02       2.509951e-02       9.249122e-02       4.902501e-02       7.221170e-02
        6440       2.927523e-02       1.258211e-02       1.867397e-02       1.003247e-01       3.635371e-02       6.236158e-02
        6450       2.107814e-02       9.452362e-03       1.414744e-02       7.302256e-02       2.784331e-02       5.464377e-02
        6460       2.470146e-02       6.440354e-03       1.835410e-02       9.088320e-02       4.001558e-02       5.995227e-02
        6470       3.371538e-02       1.429357e-02       2.209384e-02       1.082071e-01       5.312126e-02       7.699608e-02
        6480       3.974623e-02       8.578321e-03       2.298182e-02       1.053579e-01       5.114476e-02       6.932153e-02
        6490       6.111916e-02       6.839086e-03       2.944340e-02       1.195557e-01       4.049195e-02       8.684838e-02
        6500       5.659837e-02       1.337228e-02       3.328867e-02       1.232660e-01       4.671124e-02       8.436713e-02
        6510       6.721076e-02       1.106361e-02       3.713335e-02       1.397341e-01       5.614504e-02       9.471517e-02
        6520       6.766040e-02       7.319582e-03       3.728277e-02       1.192807e-01       4.444621e-02       8.243708e-02
        6530       7.841128e-02       1.039159e-02       3.747044e-02       1.181094e-01       4.889506e-02       8.309661e-02
        6540       8.428762e-02       1.107407e-02       3.715866e-02       1.253312e-01       4.929483e-02       8.071640e-02
        6550       8.518351e-02       9.701123e-03       3.965790e-02       1.476473e-01       4.926566e-02       8.549248e-02
        6560       6.963222e-02       1.089337e-02       3.458985e-02       1.238930e-01       5.327683e-02       7.972770e-02
        6570       7.690513e-02       6.372227e-03       4.005498e-02       1.159424e-01       6.234001e-02       9.113718e-02
        6580       6.701541e-02       2.003822e-03       3.492510e-02       8.762402e-02       5.562855e-02       7.950839e-02
        6590       5.783455e-02       5.696997e-03       2.823124e-02       9.754760e-02       6.311354e-02       7.947904e-02
        6600       4.384941e-02       9.473490e-03       2.518065e-02       1.019092e-01       5.232774e-02       8.176556e-02
        6610       4.772877e-02       1.754246e-02       2.687670e-02       1.277750e-01       7.441348e-02       9.940530e-02
        6620       5.788351e-02       1.232209e-02       2.764075e-02       1.112973e-01       5.362502e-02       7.447701e-02
        6630       4.376003e-02       7.777180e-03       2.053395e-02       1.069575e-01       4.877629e-02       6.893146e-02
        6640       4.194696e-02       5.483077e-03       1.921883e-02       8.190672e-02       5.115229e-02       6.899931e-02
        6650       4.758757e-02       3.928516e-03       2.265599e-02       9.344495e-02       6.227584e-02       7.071210e-02
        6660       3.410261e-02       5.274314e-03       2.217376e-02       9.751159e-02       4.765615e-02       6.944385e-02
        6670       7.036784e-02       6.795427e-03       3.114633e-02       1.036522e-01       6.616093e-02       8.823664e-02
        6680       7.249033e-02       5.939442e-03       3.591126e-02       1.103551e-01       7.006096e-02       8.787576e-02
        6690       6.067846e-02       7.571125e-03       3.304248e-02       9.842503e-02       5.259728e-02       7.667984e-02
        6700       5.199050e-02       5.070140e-03       2.388265e-02       9.713536e-02       2.718389e-02       6.350821e-02
        6710       6.456553e-02       5.717617e-03       2.949342e-02       1.341984e-01       2.465646e-02       7.345723e-02
        6720       4.978172e-02       6.588481e-03       2.053192e-02       8.684785e-02       1.596113e-02       6.370425e-02
        6730       4.528524e-02       8.874422e-03       2.168909e-02       8.767962e-02       3.736604e-02       7.204199e-02
        6740       6.539286e-02       2.276855e-03       3.525210e-02       1.125389e-01       3.656389e-02       8.197390e-02
        6750       8.136965e-02       1.389258e-02       4.358826e-02       1.122055e-01       5.849691e-02       8.616253e-02
        6760       4.117278e-02       5.072836e-03       2.466640e-02       7.667414e-02       4.211669e-02       6.043730e-02
        6770       5.000749e-02       1.297216e-02       2.605076e-02       1.019961e-01       4.615062e-02       6.620781e-02
        6780       4.339426e-02       9.218542e-03       2.522207e-02       1.058680e-01       5.213252e-02       7.309480e-02
        6790       3.568781e-02       4.713743e-03       2.170380e-02       1.011947e-01       4.388892e-02       7.392589e-02
        6800       3.000438e-02       6.361157e-03       2.088490e-02       1.050434e-01       4.684432e-02       8.284169e-02
        6810       4.379918e-02       1.152422e-02       2.823317e-02       1.258005e-01       4.741541e-02       8.066668e-02
        6820       4.690976e-02       2.586751e-03       2.756889e-02       9.661113e-02       5.396451e-02       7.816645e-02
        6830       5.733016e-02       9.186001e-03       2.447750e-02       9.269027e-02       4.412060e-02       6.640813e-02
        6840       5.905808e-02       1.443036e-02       3.092672e-02       1.168930e-01       6.312203e-02       9.670083e-02
        6850       5.381163e-02       5.355821e-03       3.096088e-02       1.317379e-01       4.860943e-02       9.640492e-02
        6860       6.504004e-02       2.118761e-02       3.430573e-02       1.356332e-01       4.423701e-02       9.846699e-02
        6870       6.588191e-02       1.801565e-02       3.551337e-02       1.320747e-01       4.404136e-02       9.749438e-02
        6880       7.276930e-02       1.326881e-02       3.793219e-02       1.286227e-01       6.199000e-02       9.204235e-02
        6890       5.273680e-02       1.264847e-02       2.854395e-02       1.328387e-01       6.571153e-02       8.833416e-02
        6900       4.086073e-02       1.602571e-02       2.361852e-02       9.721593e-02       4.917078e-02       6.850737e-02
        6910       4.502582e-02       7.903742e-03       2.378685e-02       7.673790e-02       4.276676e-02       6.440611e-02
        6920       3.723752e-02       1.031316e-02       2.153157e-02       8.146552e-02       4.900214e-02       6.389834e-02
        6930       3.871234e-02       1.147165e-02       2.368508e-02       1.001065e-01       4.756002e-02       6.961688e-02
        6940       2.815952e-02       9.661898e-03       1.955758e-02       9.299245e-02       3.823353e-02       5.894725e-02
        6950       1.703981e-02       9.350770e-03       1.340591e-02       6.972875e-02       3.745630e-02       5.238785e-02
        6960       2.659712e-02       5.155321e-03       1.872808e-02       7.284725e-02       2.041029e-02       4.778303e-02
        6970       3.022769e-02       2.385976e-03       1.979528e-02       6.724629e-02       3.281187e-02       5.147348e-02
        6980       5.595943e-02       6.407720e-03       2.809522e-02       9.696968e-02       3.511474e-02       6.671797e-02
        6990       4.319585e-02       4.529598e-03       2.540265e-02       8.696604e-02       6.771181e-02       7.718354e-02
        7000       8.422049e-02       1.225543e-02       3.761739e-02       1.136864e-01       6.051522e-02       9.731040e-02
        7010       9.596945e-02       1.159135e-02       4.297072e-02       1.116937e-01       7.043495e-02       8.954555e-02
        7020       7.759397e-02       4.335617e-03       3.458839e-02       1.082036e-01       5.244952e-02       7.542727e-02
        7030       5.653697e-02       8.724093e-03       3.093344e-02       9.051484e-02       4.061291e-02       7.032241e-02
        7040       5.011865e-02       1.426229e-02       2.884398e-02       8.966670e-02       4.629131e-02       6.479347e-02
        7050       6.454248e-02       2.018365e-02       3.420012e-02       1.124701e-01       5.602614e-02       7.725155e-02
        7060       4.055795e-02       3.369873e-03       2.325236e-02       9.473624e-02       4.597533e-02       6.832402e-02
        7070       4.936260e-02       1.019787e-02       2.794055e-02       1.129824e-01       4.039997e-02       7.089022e-02
        7080       5.136618e-02       1.014558e-02       2.783371e-02       1.180509e-01       4.053444e-02       6.652119e-02
        7090       4.885492e-02       1.389125e-02       2.467569e-02       9.879928e-02       3.609497e-02       5.742761e-02
        7100       3.560690e-02       6.906166e-03       2.099178e-02       7.820458e-02       3.519218e-02       5.909225e-02
        7110       3.686973e-02       4.023914e-03       1.766666e-02       7.473403e-02       3.784895e-02       5.735134e-02
        7120       4.174104e-02       9.290308e-03       2.442805e-02       9.160517e-02       3.130914e-02       6.080753e-02
        7130       4.488775e-02       1.806430e-02       3.016472e-02       1.061080e-01       4.724642e-02       7.558517e-02
        7140       6.004618e-02       1.348902e-02       3.507340e-02       1.195587e-01       6.186764e-02       8.240088e-02
        7150       6.892979e-02       1.282833e-02       4.198155e-02       1.378829e-01       3.319388e-02       8.442249e-02
        7160       8.689355e-02       2.101483e-03       4.680593e-02       1.525980e-01       3.231318e-02       9.207416e-02
        7170       7.491808e-02       6.657590e-03       3.620719e-02       1.538263e-01       2.748644e-02       7.846215e-02
        7180       7.170431e-02       5.638172e-03       3.815015e-02       1.530849e-01       3.112708e-02       8.542049e-02
        7190       8.908639e-02       2.525644e-03       4.968299e-02       1.479087e-01       3.623767e-02       1.025111e-01
        7200       9.883472e-02       8.763771e-03       5.093924e-02       1.633586e-01       3.715461e-02       1.075783e-01
        7210       7.844494e-02       1.378886e-02       4.277147e-02       1.849232e-01       6.048923e-02       1.122118e-01
        7220       6.496542e-02       1.236464e-02       3.614638e-02       1.450151e-01       6.445310e-02       8.765782e-02
        7230       6.294450e-02       1.284485e-02       3.567257e-02       1.147772e-01       6.319472e-02       8.110842e-02
        7240       5.452910e-02       1.056034e-02       3.202241e-02       1.241279e-01       6.172856e-02       8.058350e-02
        7250       3.935335e-02       8.887594e-03       2.588859e-02       1.010479e-01       5.413508e-02       7.306184e-02
        7260       3.465744e-02       5.200583e-03       2.399349e-02       1.097979e-01       5.287308e-02       7.550241e-02
        7270       4.554790e-02       9.969097e-03       2.675934e-02       1.204845e-01       5.152014e-02       7.535442e-02
        7280       3.759461e-02       1.418074e-02       2.694172e-02       1.226088e-01       5.882487e-02       7.868662e-02
        7290       3.060942e-02       1.600748e-02       2.406028e-02       1.104504e-01       4.450251e-02       6.336544e-02
        7300       4.377491e-02       1.594994e-02       3.281586e-02       1.075382e-01       4.944718e-02       7.651028e-02
        7310       3.797976e-02       2.372153e-02       3.057496e-02       1.176922e-01       5.949121e-02       8.355091e-02
        7320       5.250266e-02       9.891935e-03       3.232845e-02       1.298318e-01       4.610136e-02       8.485253e-02
        7330       8.594118e-02       1.438961e-02       4.681176e-02       1.794773e-01       4.121425e-02       1.027240e-01
        7340       8.450011e-02       8.725312e-03       4.700197e-02       1.653476e-01       4.662709e-02       9.855566e-02
        7350       9.408494e-02       1.189121e-02       5.247879e-02       1.497750e-01       4.643614e-02       1.050952e-01
        7360       1.055836e-01       1.059789e-02       5.316783e-02       1.372377e-01       5.737331e-02       1.071411e-01
        7370       7.483294e-02       7.866304e-03       4.248782e-02       1.242178e-01       5.798736e-02       9.074546e-02
        7380       6.540796e-02       6.852011e-03       3.650314e-02       1.254381e-01       4.538562e-02       8.163805e-02
        7390       6.318529e-02       1.120507e-02       3.228680e-02       1.100676e-01       4.656362e-02       7.733935e-02
        7400       7.393338e-02       8.447706e-03       3.569298e-02       1.199728e-01       4.895690e-02       8.012635e-02
        7410       6.244959e-02       8.845331e-03       2.855462e-02       1.057975e-01       4.851523e-02       7.520267e-02
        7420       5.628278e-02       5.904563e-03       2.580141e-02       9.907229e-02       4.843624e-02       7.016699e-02
        7430       5.517865e-02       5.752290e-03       2.418733e-02       9.295652e-02       4.135423e-02       6.764747e-02
        7440       4.740231e-02       5.115539e-03       1.931232e-02       8.848751e-02       3.623969e-02       6.151770e-02
        7450       5.904811e-02       7.641268e-03       2.519917e-02       9.923488e-02       4.921248e-02       7.553907e-02
        7460       5.712804e-02       1.072338e-02       2.726415e-02       1.106368e-01       5.403945e-02       7.939074e-02
        7470       6.517782e-02       1.342142e-02       3.454024e-02       1.126155e-01       5.969747e-02       8.512715e-02
        7480       5.703260e-02       9.278158e-03       2.537762e-02       1.230315e-01       5.486425e-02       8.293796e-02
        7490       4.896910e-02       6.434530e-03       2.383553e-02       1.180245e-01       5.986958e-02       7.627560e-02
        7500       4.882947e-02       6.761016e-03       2.746143e-02       1.083268e-01       4.212425e-02       7.907984e-02
        7510       4.137629e-02       3.729625e-03       2.412417e-02       8.801497e-02       4.011814e-02       6.950686e-02
        7520       4.205183e-02       5.384023e-03       2.400542e-02       9.427398e-02       5.171073e-02       7.186015e-02
        7530       4.448613e-02       5.115879e-03       2.468540e-02       1.140853e-01       4.866791e-02       8.149346e-02
        7540       5.216715e-02       3.996915e-03       3.115646e-02       1.725275e-01       7.372987e-02       1.046202e-01
        7550       4.160808e-02       1.074485e-02       2.913397e-02       1.737300e-01       7.357620e-02       9.508204e-02
        7560       6.193710e-02       1.090329e-02       3.109876e-02       1.569976e-01       4.300788e-02       7.903560e-02
        7570       3.189214e-02       1.867798e-02       2.508481e-02       1.276444e-01       3.803987e-02       6.650969e-02
        7580       3.349679e-02       1.999085e-02       2.586193e-02       1.319809e-01       3.873062e-02       7.595649e-02
        7590       5.018208e-02       8.560633e-03       2.659628e-02       1.031959e-01       3.319368e-02       7.975056e-02
        7600       2.684525e-02       1.071268e-02       1.978708e-02       1.012090e-01       2.946304e-02       6.727912e-02
        7610       2.503891e-02       1.367416e-02       2.035820e-02       8.466826e-02       2.812262e-02       6.344251e-02
        7620       3.852631e-02       1.292476e-02       2.679359e-02       8.819720e-02       2.639717e-02       6.884131e-02
        7630       3.778024e-02       7.450262e-03       2.540987e-02       1.021079e-01       4.676349e-02       7.150572e-02
        7640       4.730673e-02       4.786452e-03       2.778787e-02       1.664868e-01       4.422940e-02       8.437006e-02
        7650       4.926840e-02       2.418312e-02       3.489667e-02       1.113463e-01       2.871627e-02       7.639235e-02
        7660       5.893688e-02       2.612162e-03       3.081883e-02       1.260289e-01       2.320113e-02       7.501965e-02
        7670       4.729526e-02       1.194908e-02       2.639186e-02       1.238493e-01       3.762170e-02       8.569145e-02
        7680       5.000705e-02       8.081827e-03       2.574835e-02       1.034204e-01       3.796830e-02       7.078983e-02
        7690       4.627855e-02       5.438698e-03       2.631709e-02       9.241042e-02       3.712068e-02       6.377726e-02
        7700       5.424939e-02       5.959762e-03       3.223464e-02       1.004240e-01       4.931615e-02       7.746944e-02
        7710       8.559257e-02       4.556068e-03       3.585173e-02       1.030105e-01       4.190676e-02       8.193488e-02
        7720       5.276727e-02       2.929745e-03       2.841008e-02       1.027485e-01       4.148302e-02       6.983045e-02
        7730       5.292611e-02       4.644058e-03       2.835568e-02       8.909971e-02       4.484096e-02       6.834160e-02
        7740       6.159561e-02       7.400454e-03       3.304122e-02       9.108447e-02       5.388198e-02       7.490536e-02
        7750       6.320857e-02       2.928169e-03       2.989875e-02       1.010410e-01       4.043737e-02       7.154204e-02
        7760       5.241619e-02       7.343330e-03       3.082797e-02       9.754797e-02       4.598880e-02       7.594584e-02
        7770       7.171159e-02       1.041450e-02       3.896941e-02       1.078662e-01       5.252222e-02       8.899838e-02
        7780       6.593399e-02       1.190958e-03       3.568330e-02       1.105532e-01       5.426566e-02       7.927705e-02
        7790       1.032926e-01       1.284404e-02       4.421091e-02       1.388102e-01       4.473798e-02       8.956710e-02
        7800       9.281820e-02       1.379206e-02       4.458918e-02       1.080315e-01       6.507836e-02       8.980553e-02
        7810       6.497182e-02       1.407647e-02       3.120156e-02       8.719161e-02       3.105342e-02       6.955340e-02
        7820       4.973897e-02       5.934369e-03       2.530478e-02       8.569987e-02       2.934531e-02       5.532851e-02
        7830       5.652873e-02       1.227940e-03       3.326766e-02       1.163548e-01       3.142594e-02       7.119931e-02
        7840       6.625178e-02       1.174453e-02       3.652882e-02       1.140529e-01       3.725981e-02       8.259762e-02
        7850       7.226616e-02       1.529323e-02       3.394138e-02       1.275946e-01       4.278761e-02       7.939239e-02
        7860       6.992103e-02       1.137708e-02       3.240735e-02       1.033205e-01       5.122710e-02       7.172887e-02
        7870       4.715982e-02       1.062010e-02       2.584315e-02       1.104328e-01       4.159896e-02       7.249851e-02
        7880       4.672637e-02       8.675791e-03       2.251934e-02       1.172391e-01       3.304974e-02       7.306855e-02
        7890       5.005035e-02       4.798464e-03       2.332984e-02       1.145177e-01       1.974785e-02       5.815100e-02
        7900       3.003411e-02       1.134911e-02       2.200040e-02       1.174804e-01       2.137060e-02       6.325854e-02
        7910       3.968415e-02       8.329241e-03       2.310923e-02       1.143052e-01       2.808934e-02       7.013137e-02
        7920       7.441092e-02       1.338850e-02       3.493469e-02       1.178848e-01       3.224561e-02       7.866606e-02
        7930       4.248054e-02       1.244266e-02       2.556062e-02       1.132692e-01       4.813283e-02       7.166579e-02
        7940       4.560627e-02       7.790123e-03       2.696885e-02       1.063651e-01       4.268356e-02       7.350332e-02
        7950       4.025582e-02       1.637678e-02       2.505371e-02       1.033151e-01       4.617736e-02       7.862059e-02
        7960       3.678564e-02       1.704948e-02       2.464378e-02       1.069914e-01       5.155646e-02       7.477125e-02
        7970       4.398260e-02       1.250403e-02       2.590834e-02       9.987963e-02       3.931813e-02       6.744413e-02
        7980       5.597397e-02       1.483342e-02       3.230809e-02       1.310182e-01       3.979030e-02       8.374260e-02
        7990       7.859184e-02       2.151394e-02       4.419488e-02       1.515858e-01       6.015986e-02       9.680605e-02
        8000       4.611161e-02       1.082332e-02       2.540501e-02       1.205464e-01       3.279328e-02       7.060362e-02
        8010       2.081180e-02       4.422568e-03       1.533648e-02       9.454233e-02       4.132676e-02       5.978564e-02
        8020       3.244484e-02       1.011627e-02       1.768643e-02       8.668992e-02       5.511280e-02       6.949831e-02
        8030       4.562626e-02       1.133109e-02       2.466114e-02       8.913815e-02       5.389574e-02       7.490270e-02
        8040       4.959131e-02       2.641669e-03       2.848878e-02       1.013220e-01       4.840083e-02       7.556443e-02
