#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.563907e-03       2.549113e-03       6.524952e-03       3.649190e-02       8.953975e-03       2.177025e-02
        5380       1.097770e-02       3.719105e-03       6.485158e-03       3.012359e-02       6.527881e-03       1.665898e-02
        5390       1.192921e-02       1.189367e-03       6.196321e-03       3.326887e-02       4.755331e-03       1.779593e-02
        5400       4.969039e-03       2.354936e-03       4.111810e-03       1.967476e-02       6.131118e-03       1.276281e-02
        5410       5.961132e-03       1.211662e-03       3.646455e-03       1.311246e-02       5.902997e-03       1.076269e-02
        5420       6.329230e-03       1.597272e-03       3.542311e-03       1.573668e-02       4.475395e-03       1.167422e-02
        5430       6.942031e-03       2.446451e-03       4.462415e-03       1.754763e-02       9.136096e-03       1.303753e-02
        5440       6.389219e-03       8.428078e-04       3.567557e-03       1.863050e-02       5.733955e-03       1.196855e-02
        5450       8.903579e-03       2.583804e-03       6.225628e-03       2.659644e-02       2.145538e-03       1.581385e-02
        5460       7.996260e-03       2.338547e-03       4.911076e-03       1.991577e-02       4.947620e-03       1.311031e-02
        5470       1.112266e-02       2.414189e-03       6.424098e-03       2.830698e-02       7.817910e-03       1.722720e-02
        5480       6.332919e-03       1.042583e-03       4.137884e-03       2.032729e-02       9.446757e-03       1.452083e-02
        5490       8.262532e-03       1.579034e-03       4.416137e-03       2.291465e-02       5.650599e-03       1.553450e-02
        5500       9.708018e-03       3.138009e-03       5.359278e-03       2.195149e-02       1.237331e-02       1.788949e-02
        5510       1.164384e-02       3.719512e-03       7.111067e-03       2.788608e-02       8.687754e-03       1.782274e-02
        5520       8.740065e-03       3.579987e-03       6.685019e-03       3.415120e-02       6.772336e-03       2.035986e-02
        5530       9.809833e-03       2.701488e-03       6.216270e-03       2.828702e-02       5.228954e-03       1.818456e-02
        5540       1.143054e-02       2.363312e-03       5.869056e-03       2.444866e-02       6.510905e-03       1.805029e-02
        5550       1.103771e-02       2.469931e-03       6.002738e-03       3.155725e-02       6.715916e-03       1.838244e-02
        5560       1.289243e-02       3.061282e-03       6.701168e-03       2.550053e-02       5.260688e-03       1.717783e-02
        5570       6.447828e-03       1.711739e-03       4.165361e-03       3.086719e-02       6.941429e-03       1.453779e-02
        5580       7.371525e-03       4.932439e-03       6.030045e-03       2.833831e-02       1.111079e-02       1.663972e-02
        5590       7.539316e-03       3.011521e-03       5.698876e-03       2.359883e-02       8.789578e-03       1.550263e-02
        5600       1.097283e-02       1.514360e-03       6.724861e-03       2.925261e-02       8.246772e-03       1.904735e-02
        5610       6.945884e-03       2.935536e-03       4.440833e-03       2.556628e-02       9.599186e-03       1.702030e-02
        5620       7.346240e-03       2.607614e-03       4.802562e-03       2.607664e-02       6.573518e-03       1.711007e-02
        5630       1.274999e-02       1.117962e-03       6.265934e-03       2.101823e-02       8.462157e-03       1.606824e-02
        5640       7.984171e-03       1.615028e-03       5.669062e-03       2.691398e-02       8.472186e-03       1.537720e-02
        5650       9.911124e-03       3.202741e-03       6.228563e-03       2.264058e-02       9.869583e-03       1.603357e-02
        5660       1.016843e-02       3.247820e-03       7.202632e-03       2.569013e-02       1.272427e-02       1.822881e-02
        5670       8.830020e-03       2.007174e-03       5.096071e-03       1.830932e-02       1.038025e-02       1.538928e-02
        5680       6.332862e-03       2.516930e-03       4.329384e-03       2.505932e-02       8.965537e-03       1.548488e-02
        5690       8.742537e-03       2.925826e-03       4.966841e-03       2.585125e-02       6.903285e-03       1.704813e-02
        5700       8.266227e-03       2.500746e-03       5.010164e-03       2.981346e-02       1.241831e-02       2.123453e-02
        5710       1.003697e-02       9.500036e-04       5.495124e-03       2.786454e-02       1.030406e-02       2.101198e-02
        5720       9.932976e-03       4.217636e-03       6.299899e-03       2.185826e-02       7.634671e-03       1.543653e-02
        5730       9.514109e-03       2.758262e-03       6.521007e-03       2.366169e-02       1.000131e-02       1.705795e-02
        5740       1.509438e-02       1.570850e-03       7.786373e-03       2.736279e-02       1.336440e-02       2.131207e-02
        5750       1.794992e-02       4.063455e-03       9.041129e-03       3.317083e-02       1.515410e-02       2.108355e-02
        5760       1.208017e-02       1.874279e-03       7.263941e-03       2.593139e-02       1.477650e-02       2.001077e-02
        5770       1.237593e-02       3.849492e-03       6.915782e-03       2.524346e-02       1.213230e-02       1.824164e-02
        5780       9.155860e-03       4.158340e-03       5.809540e-03       2.285990e-02       1.072262e-02       1.873960e-02
        5790       9.792395e-03       4.971149e-03       6.654049e-03       2.566711e-02       1.602120e-02       1.987475e-02
        5800       1.835487e-02       5.306164e-03       8.831847e-03       2.552557e-02       1.390808e-02       2.018868e-02
        5810       1.829047e-02       3.822901e-03       8.106734e-03       2.377578e-02       1.455629e-02       1.918039e-02
        5820       2.628814e-02       1.512742e-03       9.748172e-03       2.805478e-02       1.532832e-02       2.138348e-02
        5830       1.775193e-02       1.211581e-03       6.957588e-03       2.625351e-02       9.986478e-03       1.751576e-02
        5840       2.210097e-02       1.250967e-03       8.823097e-03       2.742376e-02       1.241104e-02       2.107982e-02
        5850       2.151216e-02       1.867623e-03       9.116633e-03       2.855103e-02       1.457575e-02       2.215070e-02
        5860       2.131397e-02       3.574537e-03       8.728579e-03       2.259586e-02       1.510874e-02       1.957498e-02
        5870       1.818556e-02       1.490678e-03       8.013487e-03       3.668249e-02       1.261823e-02       2.210835e-02
        5880       1.234029e-02       2.701291e-03       6.563770e-03       2.455721e-02       1.042072e-02       1.816684e-02
        5890       1.392574e-02       2.240537e-03       6.349360e-03       2.250533e-02       1.174089e-02       1.605080e-02
        5900       1.527608e-02       4.012903e-03       8.294211e-03       3.290282e-02       1.302726e-02       2.323232e-02
        5910       1.037168e-02       2.381654e-03       6.102123e-03       2.455062e-02       1.400691e-02       1.886049e-02
        5920       1.530219e-02       3.481106e-03       7.686588e-03       4.429086e-02       1.293284e-02       2.681566e-02
        5930       1.819994e-02       2.167447e-03       9.073542e-03       6.021284e-02       1.631526e-02       3.202136e-02
        5940       1.656517e-02       4.039435e-03       7.921181e-03       5.510553e-02       1.746608e-02       2.871593e-02
        5950       1.420389e-02       2.040016e-03       7.106183e-03       3.688802e-02       1.064198e-02       2.111560e-02
        5960       8.652610e-03       2.169187e-03       5.618772e-03       3.166705e-02       9.512955e-03       1.750171e-02
        5970       4.792586e-03       2.569442e-03       3.468882e-03       1.996720e-02       8.577519e-03       1.390514e-02
        5980       6.338569e-03       1.411034e-03       3.851565e-03       1.838308e-02       7.743752e-03       1.328440e-02
        5990       1.021242e-02       1.757388e-03       5.433001e-03       2.927750e-02       9.579558e-03       1.719946e-02
        6000       7.857640e-03       9.491452e-04       4.314966e-03       2.292033e-02       7.354840e-03       1.434713e-02
        6010       1.279195e-02       1.496280e-03       5.113470e-03       2.132134e-02       6.858980e-03       1.455126e-02
        6020       7.808222e-03       1.275892e-03       3.866475e-03       1.914365e-02       6.296256e-03       1.126288e-02
        6030       5.377703e-03       8.007119e-04       3.713145e-03       1.655009e-02       8.323228e-03       1.321633e-02
        6040       8.935588e-03       1.095718e-03       4.611330e-03       2.468412e-02       7.647941e-03       1.542269e-02
        6050       1.453453e-02       9.320108e-04       6.711793e-03       2.085606e-02       5.732469e-03       1.499553e-02
        6060       8.180239e-03       2.324021e-03       4.878217e-03       2.729804e-02       9.376280e-03       1.667317e-02
        6070       6.188664e-03       6.113856e-04       3.521072e-03       1.627074e-02       9.218702e-03       1.348065e-02
        6080       7.813729e-03       1.092420e-03       4.104100e-03       1.892739e-02       7.045095e-03       1.347252e-02
        6090       7.067891e-03       1.684816e-03       4.192256e-03       2.108872e-02       8.835178e-03       1.449359e-02
        6100       7.477188e-03       1.627882e-03       4.228726e-03       1.725885e-02       9.266781e-03       1.279103e-02
        6110       6.810737e-03       1.865931e-03       4.160883e-03       2.240482e-02       6.486140e-03       1.478210e-02
        6120       8.594260e-03       1.697475e-03       4.661195e-03       1.975605e-02       7.668287e-03       1.512392e-02
        6130       7.922445e-03       2.588353e-03       4.519184e-03       1.611816e-02       3.228996e-03       1.101213e-02
        6140       7.892517e-03       2.234991e-03       3.917660e-03       1.547951e-02       2.171587e-03       9.399996e-03
        6150       7.533376e-03       1.721263e-03       3.557474e-03       1.437814e-02       3.693622e-03       1.040545e-02
        6160       7.220907e-03       2.426337e-03       3.742935e-03       1.336809e-02       4.153716e-03       9.131698e-03
        6170       8.944009e-03       1.124207e-03       5.070071e-03       1.757251e-02       4.627291e-03       1.155465e-02
        6180       6.120851e-03       2.163957e-03       3.624538e-03       2.509435e-02       3.489654e-03       1.182945e-02
        6190       5.728007e-03       2.265339e-03       3.622448e-03       1.188018e-02       4.167342e-03       9.286860e-03
        6200       8.149812e-03       3.168572e-03       5.215994e-03       1.655210e-02       5.917972e-03       1.152349e-02
        6210       7.679112e-03       1.719193e-03       4.500751e-03       1.984557e-02       8.402065e-03       1.316266e-02
        6220       1.043050e-02       1.050673e-03       5.550559e-03       2.664785e-02       5.579620e-03       1.554224e-02
        6230       9.293100e-03       1.341438e-03       4.231535e-03       2.654715e-02       8.648162e-03       1.449076e-02
        6240       8.866293e-03       2.224331e-03       4.642585e-03       3.982183e-02       1.062112e-02       1.974190e-02
        6250       1.057636e-02       4.338062e-03       6.259424e-03       4.095043e-02       1.093772e-02       2.335706e-02
        6260       1.344841e-02       1.331325e-03       6.215353e-03       3.203314e-02       1.116122e-02       2.063461e-02
        6270       1.029419e-02       2.515250e-03       6.050184e-03       2.492396e-02       1.081225e-02       1.606065e-02
        6280       1.358282e-02       1.947601e-03       6.764486e-03       2.579474e-02       9.037113e-03       1.655845e-02
        6290       5.778777e-03       1.327800e-03       3.692910e-03       1.757391e-02       9.420664e-03       1.317261e-02
        6300       1.047060e-02       3.724415e-03       6.483254e-03       2.261832e-02       7.824616e-03       1.572115e-02
        6310       1.277795e-02       2.602738e-03       6.420360e-03       2.581471e-02       9.193248e-03       1.835152e-02
        6320       7.335506e-03       1.585837e-03       4.218652e-03       2.215858e-02       8.848861e-03       1.442156e-02
        6330       9.255667e-03       2.085171e-03       5.870264e-03       2.346998e-02       8.654527e-03       1.492083e-02
        6340       1.153900e-02       2.372455e-03       5.874638e-03       2.516778e-02       1.030052e-02       1.782211e-02
        6350       1.508084e-02       3.684167e-03       9.671668e-03       4.112864e-02       9.548857e-03       2.276915e-02
        6360       7.838378e-03       2.428051e-03       5.290109e-03       3.008213e-02       1.161623e-02       1.656007e-02
        6370       7.552784e-03       3.839038e-03       5.525439e-03       4.202773e-02       1.413561e-02       2.047683e-02
        6380       1.096260e-02       3.804126e-03       6.884272e-03       3.505485e-02       9.965210e-03       2.119091e-02
        6390       6.923627e-03       2.339640e-03       4.015281e-03       2.633900e-02       1.207682e-02       1.589165e-02
        6400       7.178561e-03       1.210981e-03       3.776082e-03       2.548537e-02       1.287174e-02       1.863451e-02
        6410       1.340615e-02       1.548205e-03       5.673860e-03       2.081630e-02       1.035932e-02       1.628837e-02
        6420       1.081701e-02       3.990438e-03       6.701350e-03       2.747547e-02       8.573066e-03       1.914714e-02
        6430       1.320737e-02       2.730893e-03       6.729030e-03       4.194063e-02       1.224300e-02       2.296924e-02
        6440       1.370205e-02       5.089471e-03       7.601275e-03       4.442220e-02       1.311021e-02       2.682787e-02
        6450       1.206728e-02       5.560606e-03       7.843790e-03       3.616852e-02       1.287766e-02       2.439383e-02
        6460       1.459958e-02       3.519990e-03       7.372544e-03       2.556689e-02       1.283947e-02       1.986618e-02
        6470       7.482702e-03       2.369194e-03       4.903986e-03       2.333075e-02       1.451574e-02       1.933102e-02
        6480       1.075948e-02       3.180597e-03       7.150282e-03       3.665009e-02       1.175946e-02       2.306486e-02
        6490       1.151730e-02       3.447344e-03       8.047023e-03       3.653732e-02       1.285622e-02       2.395885e-02
        6500       7.770843e-03       1.472728e-03       5.517476e-03       3.141552e-02       1.757358e-02       2.247241e-02
        6510       1.235900e-02       2.096661e-03       8.939560e-03       3.284023e-02       1.355584e-02       2.144451e-02
        6520       1.908677e-02       4.824672e-03       1.067437e-02       3.405282e-02       1.384498e-02       2.213740e-02
        6530       1.633016e-02       2.074592e-03       1.014905e-02       4.759575e-02       1.802703e-02       2.710549e-02
        6540       1.640190e-02       2.066003e-03       1.031688e-02       4.475282e-02       1.306488e-02       2.302526e-02
        6550       1.547130e-02       4.085768e-03       1.082875e-02       4.220031e-02       1.472314e-02       2.435845e-02
        6560       1.375563e-02       2.457638e-03       7.702199e-03       3.952252e-02       1.759167e-02       2.637653e-02
        6570       7.221524e-03       2.063862e-03       5.263128e-03       3.197659e-02       1.229368e-02       2.122049e-02
        6580       1.192397e-02       1.996085e-03       7.668511e-03       3.313999e-02       1.699153e-02       2.591081e-02
        6590       1.227450e-02       2.675079e-03       8.535057e-03       3.700527e-02       1.493268e-02       2.310173e-02
        6600       1.789021e-02       1.765878e-03       9.163559e-03       3.680053e-02       1.280043e-02       2.491784e-02
        6610       1.219366e-02       4.944936e-03       7.538256e-03       3.626963e-02       9.147017e-03       2.249245e-02
        6620       1.981513e-02       3.422590e-03       9.164658e-03       4.480228e-02       1.116812e-02       2.409133e-02
        6630       9.453760e-03       1.640362e-03       6.437391e-03       2.039811e-02       7.954770e-03       1.725356e-02
        6640       8.050876e-03       3.314876e-03       6.165204e-03       2.266567e-02       7.838490e-03       1.477263e-02
        6650       8.668619e-03       5.137406e-04       5.436095e-03       2.411559e-02       6.878825e-03       1.706692e-02
        6660       1.160740e-02       1.134249e-03       6.211830e-03       2.760263e-02       7.175327e-03       1.867299e-02
        6670       1.079413e-02       1.935629e-03       6.195675e-03       2.837856e-02       9.697226e-03       1.991178e-02
        6680       1.781075e-02       2.478081e-03       8.190551e-03       3.839453e-02       1.794908e-02       2.567425e-02
        6690       1.471102e-02       3.227612e-03       7.066687e-03       3.527421e-02       2.036630e-02       2.574819e-02
        6700       1.299624e-02       4.858529e-03       7.965872e-03       3.077183e-02       1.218420e-02       2.263370e-02
        6710       1.478539e-02       2.945311e-03       7.893125e-03       3.220838e-02       1.656818e-02       2.577652e-02
        6720       1.152738e-02       8.221195e-04       7.029378e-03       3.472534e-02       1.085977e-02       2.513637e-02
        6730       1.024010e-02       2.363977e-03       7.381939e-03       3.718992e-02       1.168389e-02       2.154108e-02
        6740       8.837719e-03       3.006688e-03       6.586012e-03       3.027110e-02       9.964472e-03       1.991923e-02
        6750       7.296337e-03       6.103744e-03       6.769102e-03       4.260690e-02       1.423975e-02       2.573975e-02
        6760       1.217675e-02       3.672259e-03       7.750361e-03       3.357302e-02       8.913968e-03       2.086096e-02
        6770       1.370200e-02       5.186716e-03       8.133640e-03       3.691869e-02       1.273608e-02       2.211630e-02
        6780       8.165848e-03       2.604855e-03       6.696818e-03       2.642944e-02       1.066961e-02       1.708394e-02
        6790       9.756737e-03       6.269693e-03       7.900882e-03       2.618650e-02       1.384672e-02       2.047343e-02
        6800       1.149635e-02       6.189771e-03       8.114521e-03       3.259425e-02       1.648938e-02       2.448072e-02
        6810       1.143099e-02       5.952372e-03       7.544990e-03       3.128823e-02       1.467773e-02       2.400661e-02
        6820       1.050900e-02       4.488906e-03       6.838522e-03       2.857328e-02       1.223133e-02       1.941815e-02
        6830       9.391728e-03       2.455469e-03       6.846061e-03       3.078121e-02       1.735096e-02       2.344033e-02
        6840       1.997608e-02       8.204370e-04       9.966541e-03       4.495416e-02       1.401680e-02       2.611864e-02
        6850       1.632296e-02       4.247025e-03       9.172076e-03       4.553406e-02       1.600296e-02       2.543556e-02
        6860       1.467484e-02       4.703804e-03       8.010379e-03       4.219089e-02       1.431396e-02       2.309384e-02
        6870       1.934643e-02       4.790008e-03       9.874289e-03       5.009507e-02       2.012775e-02       2.824860e-02
        6880       1.094764e-02       2.612880e-03       7.823369e-03       3.136239e-02       1.575465e-02       2.213053e-02
        6890       1.522426e-02       3.404386e-03       9.279942e-03       4.097380e-02       1.660709e-02       2.493910e-02
        6900       1.607191e-02       3.684930e-03       9.259250e-03       3.916992e-02       1.681760e-02       2.401962e-02
        6910       1.548193e-02       3.024464e-03       8.931418e-03       4.164136e-02       1.527784e-02       2.580757e-02
        6920       1.269733e-02       2.785013e-03       7.176323e-03       3.843821e-02       1.767410e-02       2.553083e-02
        6930       1.089333e-02       1.382353e-03       5.696789e-03       3.315199e-02       1.595738e-02       2.339648e-02
        6940       1.208484e-02       4.877542e-03       6.934842e-03       3.783094e-02       1.536880e-02       2.424701e-02
        6950       8.737195e-03       2.828875e-03       6.046499e-03       2.952576e-02       1.118372e-02       2.083909e-02
        6960       1.363456e-02       4.386989e-03       7.235930e-03       3.467801e-02       1.337550e-02       2.343132e-02
        6970       1.532586e-02       4.943647e-03       7.891258e-03       3.946585e-02       1.235772e-02       2.332604e-02
        6980       1.138728e-02       3.536987e-03       6.288744e-03       2.308622e-02       1.254722e-02       1.887412e-02
        6990       1.125811e-02       3.872948e-03       7.098145e-03       3.426868e-02       1.164751e-02       1.963361e-02
        7000       1.329377e-02       5.603973e-03       8.335460e-03       3.531404e-02       1.097077e-02       2.046948e-02
        7010       1.366822e-02       1.023337e-03       8.001207e-03       3.534685e-02       8.553510e-03       1.975419e-02
        7020       1.423381e-02       1.955670e-03       8.148568e-03       3.483764e-02       9.570761e-03       2.038705e-02
        7030       1.322105e-02       3.018925e-03       7.862089e-03       3.238750e-02       1.422591e-02       2.215378e-02
        7040       8.133743e-03       2.436320e-03       5.483453e-03       2.868780e-02       9.828787e-03       1.932054e-02
        7050       1.065143e-02       4.119475e-03       7.700398e-03       3.708256e-02       9.052133e-03       2.719806e-02
        7060       1.115928e-02       5.364130e-03       8.008743e-03       3.669642e-02       1.607165e-02       2.764108e-02
        7070       8.183562e-03       1.440640e-03       4.906888e-03       3.039652e-02       1.616290e-02       2.062945e-02
        7080       8.670241e-03       3.908244e-03       6.949592e-03       2.798140e-02       1.301101e-02       1.998735e-02
        7090       1.026432e-02       2.589265e-03       5.281127e-03       2.839445e-02       1.260611e-02       1.841371e-02
        7100       1.149532e-02       2.560700e-03       5.219584e-03       2.023957e-02       8.085684e-03       1.343530e-02
        7110       8.936510e-03       2.511921e-03       5.611697e-03       2.778304e-02       5.737095e-03       1.485819e-02
        7120       1.476917e-02       1.911289e-03       8.131966e-03       2.637058e-02       1.014282e-02       1.803546e-02
        7130       1.449848e-02       3.622757e-03       7.833677e-03       3.206804e-02       1.326026e-02       2.013139e-02
        7140       9.503560e-03       4.818681e-03       6.371439e-03       2.246826e-02       1.209840e-02       1.749703e-02
        7150       1.332742e-02       2.874488e-03       7.285466e-03       2.211909e-02       1.603995e-02       1.847967e-02
        7160       1.277413e-02       3.424109e-03       8.736063e-03       3.175347e-02       1.217464e-02       2.135570e-02
        7170       1.234612e-02       3.678099e-03       8.389503e-03       3.742758e-02       1.329437e-02       2.360543e-02
        7180       1.492724e-02       6.390993e-03       1.030732e-02       5.110980e-02       1.246138e-02       3.144483e-02
        7190       2.396744e-02       6.743912e-03       1.463297e-02       5.669119e-02       1.615896e-02       4.138450e-02
        7200       1.892805e-02       7.141715e-03       1.140387e-02       5.149714e-02       1.574229e-02       3.564811e-02
        7210       1.267781e-02       3.210844e-03       7.368462e-03       3.689825e-02       1.335402e-02       2.597765e-02
        7220       1.729308e-02       6.660199e-03       1.008309e-02       3.407592e-02       1.319986e-02       2.371211e-02
        7230       1.131360e-02       2.152689e-03       6.279327e-03       2.935072e-02       1.257646e-02       1.826345e-02
        7240       7.645922e-03       4.284917e-03       5.471036e-03       2.614143e-02       5.633819e-03       1.774167e-02
        7250       9.089721e-03       3.633859e-03       6.301471e-03       2.226918e-02       6.020762e-03       1.319082e-02
        7260       8.709563e-03       3.078113e-03       5.398056e-03       2.465662e-02       7.567818e-03       1.423688e-02
        7270       1.013525e-02       2.937866e-03       6.201189e-03       2.756703e-02       6.644289e-03       1.719250e-02
        7280       9.956941e-03       4.467674e-03       6.726834e-03       3.034999e-02       7.753148e-03       1.697576e-02
        7290       7.233643e-03       1.688675e-03       5.126225e-03       1.842128e-02       7.594329e-03       1.407478e-02
        7300       9.854069e-03       5.810363e-04       6.343561e-03       3.050819e-02       1.236073e-02       2.076177e-02
        7310       2.060799e-02       9.519405e-04       1.154042e-02       5.071391e-02       1.374962e-02       3.342997e-02
        7320       2.432115e-02       4.528705e-03       1.241777e-02       4.328726e-02       2.145553e-02       3.361087e-02
        7330       2.113132e-02       3.758504e-03       1.004655e-02       5.015990e-02       1.730125e-02       2.934856e-02
        7340       1.186555e-02       2.466153e-03       7.907767e-03       3.675521e-02       1.404705e-02       2.200994e-02
        7350       1.278063e-02       4.391963e-03       7.270072e-03       3.890898e-02       1.686741e-02       2.325765e-02
        7360       1.778036e-02       4.000320e-03       8.688114e-03       3.468141e-02       1.583265e-02       2.448943e-02
        7370       1.180314e-02       3.201141e-03       8.222225e-03       4.030212e-02       1.238483e-02       2.292202e-02
        7380       1.090279e-02       2.198030e-03       6.815305e-03       2.442734e-02       3.504175e-03       1.583683e-02
        7390       1.146164e-02       1.146615e-03       7.454542e-03       2.752638e-02       1.146166e-02       1.973627e-02
        7400       1.323894e-02       4.465909e-03       8.662986e-03       3.446989e-02       7.847991e-03       2.037338e-02
        7410       6.974648e-03       2.084476e-03       4.830880e-03       1.952848e-02       9.268014e-03       1.572485e-02
        7420       1.021374e-02       1.737153e-03       6.074228e-03       1.893821e-02       8.427964e-03       1.443317e-02
        7430       9.899512e-03       5.832979e-04       6.015024e-03       2.774494e-02       1.012119e-02       1.791945e-02
        7440       1.125608e-02       7.854586e-04       5.377355e-03       2.281925e-02       1.037650e-02       1.689434e-02
        7450       1.188464e-02       8.623540e-04       5.546524e-03       2.949501e-02       1.150062e-02       2.003594e-02
        7460       1.669736e-02       3.498698e-03       8.934052e-03       3.636220e-02       9.559353e-03       2.109832e-02
        7470       1.506105e-02       2.085484e-03       8.233207e-03       3.221497e-02       5.199536e-03       2.133782e-02
        7480       1.117306e-02       2.950441e-03       7.479022e-03       4.582960e-02       1.425984e-02       2.319853e-02
        7490       1.136928e-02       2.597680e-03       6.263668e-03       3.078305e-02       1.563578e-02       1.934119e-02
        7500       1.042269e-02       3.721733e-03       6.827628e-03       2.599705e-02       1.011828e-02       1.899631e-02
        7510       1.459458e-02       7.454594e-04       8.960141e-03       3.659719e-02       1.927022e-02       2.551638e-02
        7520       1.194704e-02       3.199887e-03       8.549675e-03       2.857291e-02       1.586541e-02       2.094783e-02
        7530       9.379689e-03       1.585679e-03       5.380207e-03       2.429892e-02       1.061405e-02       1.700361e-02
        7540       1.346510e-02       2.474638e-03       6.851351e-03       3.591036e-02       1.416228e-02       2.203627e-02
        7550       1.280949e-02       3.508468e-03       8.032871e-03       2.974195e-02       1.541680e-02       2.335900e-02
        7560       9.818067e-03       3.734476e-03       6.834843e-03       3.011353e-02       1.109425e-02       1.968995e-02
        7570       1.098834e-02       1.214552e-03       6.658836e-03       3.445120e-02       1.320887e-02       2.095291e-02
        7580       9.021391e-03       1.896660e-03       5.174653e-03       2.094581e-02       8.657801e-03       1.467433e-02
        7590       1.003759e-02       1.786782e-03       5.060597e-03       2.300410e-02       8.059665e-03       1.464260e-02
        7600       1.371157e-02       2.402952e-03       6.719547e-03       2.088040e-02       7.685722e-03       1.595602e-02
        7610       1.313281e-02       4.080606e-03       6.569655e-03       2.766411e-02       1.357346e-02       2.011998e-02
        7620       9.329854e-03       1.036929e-03       5.265634e-03       2.285768e-02       1.154135e-02       1.555906e-02
        7630       1.331315e-02       1.066117e-03       6.048719e-03       3.106630e-02       1.210343e-02       1.932433e-02
        7640       1.360296e-02       4.131320e-03       7.040710e-03       3.187742e-02       1.020264e-02       1.870483e-02
        7650       8.786016e-03       2.050418e-03       4.742538e-03       2.680657e-02       7.034689e-03       1.385417e-02
        7660       1.381232e-02       1.571949e-03       6.195616e-03       2.661685e-02       1.198994e-02       2.017422e-02
        7670       1.485305e-02       3.743359e-03       7.864817e-03       2.715781e-02       9.789284e-03       1.934671e-02
        7680       9.392927e-03       4.013478e-03       6.882201e-03       3.199246e-02       1.192060e-02       1.939107e-02
        7690       1.403966e-02       1.465492e-03       7.566473e-03       2.770703e-02       1.472508e-02       1.991656e-02
        7700       8.367569e-03       2.612791e-03       5.208908e-03       2.102361e-02       1.170766e-02       1.536010e-02
        7710       1.412527e-02       4.312557e-03       8.101130e-03       3.510051e-02       5.479763e-03       2.029310e-02
        7720       1.002154e-02       4.871339e-03       6.809784e-03       2.864632e-02       1.182505e-02       1.859116e-02
        7730       8.008792e-03       2.720379e-03       4.744852e-03       1.657811e-02       7.968075e-03       1.304480e-02
        7740       8.220309e-03       2.631965e-03       5.455568e-03       2.213420e-02       6.626683e-03       1.498264e-02
        7750       8.806286e-03       2.236888e-03       4.921857e-03       2.487993e-02       7.664335e-03       1.682617e-02
        7760       1.469451e-02       5.833847e-03       9.002459e-03       3.422120e-02       1.170863e-02       2.503549e-02
        7770       1.169073e-02       6.163648e-03       8.556537e-03       2.826895e-02       9.823747e-03       2.157848e-02
        7780       9.651243e-03       1.910060e-03       5.924306e-03       2.675266e-02       9.585584e-03       1.943663e-02
        7790       1.048775e-02       2.571782e-03       6.316965e-03       2.650473e-02       8.700631e-03       1.992847e-02
        7800       9.910355e-03       2.931354e-03       7.274246e-03       2.923740e-02       8.637933e-03       2.202965e-02
        7810       1.204398e-02       5.981937e-03       9.049940e-03       3.313746e-02       8.154456e-03       2.338960e-02
        7820       1.015809e-02       2.679481e-03       6.325272e-03       2.427308e-02       1.012793e-02       1.651465e-02
        7830       1.399633e-02       1.908404e-03       7.089031e-03       3.126731e-02       1.025409e-02       2.160074e-02
        7840       1.406559e-02       4.601240e-03       8.403802e-03       3.863151e-02       8.766976e-03       2.163975e-02
        7850       1.307200e-02       3.076857e-03       7.118702e-03       3.110226e-02       4.958695e-03       1.941124e-02
        7860       2.233546e-02       2.259484e-03       9.046417e-03       4.402213e-02       1.165394e-02       2.483082e-02
        7870       1.548565e-02       1.127127e-03       6.718323e-03       3.430271e-02       9.730287e-03       1.939579e-02
        7880       1.050688e-02       1.235508e-03       6.285354e-03       3.241332e-02       1.012660e-02       2.201985e-02
        7890       8.121476e-03       2.683232e-03       4.697368e-03       2.612012e-02       1.050580e-02       1.846690e-02
        7900       1.255836e-02       3.251668e-03       7.504428e-03       4.531688e-02       9.183505e-03       2.602908e-02
        7910       1.692769e-02       1.896653e-03       6.996097e-03       3.513442e-02       1.601865e-02       2.436706e-02
        7920       1.266382e-02       2.539194e-03       7.801261e-03       2.931360e-02       1.573950e-02       2.269900e-02
        7930       1.980092e-02       3.060838e-03       8.471752e-03       4.189777e-02       1.072123e-02       2.634806e-02
        7940       1.216404e-02       2.939035e-03       7.611279e-03       3.161487e-02       1.241648e-02       2.113197e-02
        7950       8.710819e-03       3.769931e-03       6.219335e-03       2.892135e-02       7.339281e-03       1.824877e-02
        7960       1.135546e-02       1.429197e-03       6.108694e-03       2.659841e-02       1.075645e-02       1.786910e-02
        7970       1.276121e-02       3.878770e-03       6.859639e-03       3.263562e-02       9.468355e-03       1.783431e-02
        7980       1.234252e-02       3.977641e-03       7.323843e-03       2.947959e-02       8.025887e-03       1.760981e-02
        7990       8.060939e-03       1.497990e-03       6.038233e-03       2.672875e-02       5.229409e-03       1.633892e-02
        8000       1.706620e-02       5.787807e-03       9.861029e-03       3.354516e-02       9.053094e-03       2.288240e-02
        8010       1.356027e-02       6.538883e-03       8.657895e-03       2.593364e-02       1.395191e-02       2.108557e-02
        8020       2.022072e-02       5.786791e-03       9.846909e-03       2.917443e-02       1.898979e-02       2.408215e-02
        8030       1.749968e-02       2.802767e-03       7.778838e-03       2.825311e-02       1.249472e-02       2.138988e-02
        8040       1.655508e-02       3.101999e-03       8.070134e-03       3.745517e-02       1.552412e-02       2.403414e-02
