#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.886808e-02       7.219608e-03       1.271609e-02       5.078943e-02       2.160411e-02       3.397297e-02
        8060       2.352026e-02       5.640099e-03       1.195540e-02       3.965175e-02       2.165270e-02       3.058964e-02
        8070       1.539859e-02       1.375403e-03       8.743606e-03       3.700819e-02       2.266912e-02       2.659877e-02
        8080       1.235378e-02       9.136127e-04       6.183295e-03       2.634746e-02       1.138780e-02       1.768092e-02
        8090       1.181129e-02       4.500603e-03       7.591102e-03       2.886400e-02       1.367029e-02       2.188027e-02
        8100       1.425911e-02       3.135793e-03       6.981945e-03       3.138642e-02       1.156703e-02       1.973983e-02
        8110       1.911766e-02       2.355402e-03       9.576355e-03       4.137764e-02       1.159091e-02       2.383378e-02
        8120       2.205209e-02       3.149617e-03       1.255163e-02       5.719294e-02       1.779560e-02       3.233556e-02
        8130       1.227758e-02       3.658826e-03       8.139872e-03       3.410287e-02       1.785086e-02       2.546731e-02
        8140       1.485108e-02       4.631250e-03       9.916456e-03       4.029137e-02       1.892642e-02       2.779031e-02
        8150       1.305644e-02       9.886265e-04       7.881255e-03       3.516484e-02       1.437058e-02       2.471166e-02
        8160       1.662146e-02       4.014660e-03       9.250948e-03       5.633946e-02       1.732187e-02       3.233441e-02
        8170       2.367449e-02       2.378405e-03       1.170472e-02       5.766960e-02       9.098175e-03       3.017676e-02
        8180       1.806604e-02       2.187761e-03       9.493069e-03       3.919875e-02       1.297452e-02       2.667088e-02
        8190       1.073447e-02       4.038438e-03       7.001603e-03       4.015426e-02       8.554605e-03       2.170668e-02
        8200       9.466108e-03       2.903543e-03       6.884632e-03       3.981668e-02       1.491067e-02       2.330315e-02
        8210       7.519804e-03       1.498200e-03       4.697456e-03       2.621072e-02       1.262541e-02       1.961636e-02
        8220       9.631835e-03       2.869093e-03       6.593849e-03       2.592207e-02       1.406207e-02       1.823327e-02
        8230       9.237127e-03       5.414530e-03       7.291256e-03       2.630835e-02       9.221200e-03       1.807669e-02
        8240       7.380099e-03       6.821576e-04       4.306971e-03       2.404862e-02       1.075384e-02       1.994626e-02
        8250       7.961757e-03       1.320864e-03       5.697091e-03       2.476135e-02       1.528278e-02       1.954132e-02
        8260       9.423234e-03       2.888618e-03       6.348573e-03       2.520529e-02       1.109538e-02       1.757270e-02
        8270       1.034716e-02       1.140706e-03       5.719493e-03       2.145480e-02       1.335167e-02       1.575578e-02
        8280       6.407381e-03       2.512930e-03       3.685504e-03       2.006485e-02       1.260893e-02       1.678913e-02
        8290       9.278576e-03       2.271319e-03       6.003509e-03       2.690219e-02       1.404491e-02       1.901274e-02
        8300       7.623565e-03       2.233598e-03       5.189236e-03       2.488161e-02       1.229442e-02       1.934955e-02
        8310       7.088807e-03       3.110029e-03       5.307404e-03       3.005520e-02       1.222920e-02       1.861610e-02
        8320       7.011212e-03       2.650781e-03       4.654112e-03       2.270522e-02       1.252107e-02       1.696333e-02
        8330       9.229523e-03       2.133556e-03       5.353413e-03       2.093928e-02       1.004545e-02       1.573953e-02
        8340       6.923726e-03       3.371783e-03       4.998943e-03       2.513044e-02       1.287835e-02       1.722007e-02
        8350       1.204117e-02       3.798002e-03       6.251967e-03       2.720842e-02       1.046341e-02       1.803240e-02
        8360       1.766095e-02       1.976146e-03       9.574025e-03       4.299365e-02       8.233059e-03       2.378154e-02
        8370       1.793863e-02       4.651847e-03       1.028768e-02       3.833015e-02       1.321144e-02       2.392969e-02
        8380       1.607726e-02       3.185558e-03       8.865031e-03       4.259151e-02       1.222066e-02       2.249291e-02
        8390       1.561144e-02       3.431601e-03       9.561104e-03       5.095151e-02       2.053600e-02       2.990317e-02
        8400       1.897890e-02       2.623246e-03       9.794479e-03       4.691897e-02       1.682415e-02       2.848766e-02
        8410       1.593252e-02       2.990307e-03       1.147906e-02       4.043676e-02       1.642171e-02       2.955822e-02
        8420       1.186466e-02       4.775326e-03       8.886478e-03       3.082417e-02       1.550195e-02       2.355558e-02
        8430       1.370351e-02       3.881865e-03       8.188503e-03       3.449638e-02       1.788006e-02       2.530282e-02
        8440       1.150859e-02       2.653270e-03       7.650855e-03       3.223957e-02       1.462952e-02       2.011326e-02
        8450       1.321760e-02       2.503579e-03       7.101142e-03       3.375657e-02       1.094452e-02       2.178025e-02
        8460       1.270140e-02       4.303167e-04       7.243673e-03       3.781190e-02       1.024095e-02       2.117026e-02
        8470       1.662778e-02       5.197002e-03       1.046912e-02       4.403499e-02       1.685871e-02       2.702504e-02
        8480       1.017677e-02       2.972657e-03       6.901915e-03       3.735555e-02       1.920567e-02       2.555603e-02
        8490       1.625309e-02       2.142620e-03       8.787855e-03       3.808102e-02       1.856358e-02       2.630957e-02
        8500       2.385377e-02       2.814511e-03       1.028938e-02       4.415385e-02       1.617127e-02       2.514783e-02
        8510       2.699937e-02       3.338686e-03       1.154167e-02       4.566717e-02       1.492920e-02       2.727188e-02
        8520       2.474806e-02       1.068920e-03       9.941210e-03       4.671192e-02       1.062085e-02       2.490400e-02
        8530       1.753010e-02       2.456782e-03       8.799556e-03       4.199028e-02       1.557071e-02       2.414931e-02
        8540       1.836754e-02       3.746964e-03       8.151754e-03       3.790544e-02       1.523474e-02       2.557526e-02
        8550       2.171629e-02       7.722834e-03       1.197543e-02       5.972409e-02       1.735425e-02       3.231063e-02
        8560       1.683381e-02       1.769193e-03       1.104150e-02       5.013036e-02       1.518957e-02       3.264800e-02
        8570       1.147678e-02       6.387591e-03       9.432853e-03       4.790416e-02       1.223013e-02       3.060043e-02
        8580       1.451986e-02       7.989640e-03       1.191090e-02       4.014974e-02       1.851532e-02       2.844644e-02
        8590       1.280761e-02       5.163308e-03       9.199253e-03       4.748660e-02       1.699345e-02       2.713706e-02
        8600       8.575282e-03       3.345679e-03       5.896334e-03       4.218726e-02       1.247916e-02       2.298715e-02
        8610       1.272275e-02       3.082484e-03       7.043295e-03       3.767430e-02       1.779612e-02       2.262341e-02
        8620       1.644551e-02       1.676210e-03       7.609500e-03       2.549414e-02       1.287251e-02       1.914149e-02
        8630       1.860024e-02       1.739174e-03       9.540260e-03       2.822406e-02       1.075606e-02       2.054280e-02
        8640       1.245467e-02       7.863713e-04       6.840267e-03       2.681899e-02       1.225993e-02       1.942801e-02
        8650       9.804543e-03       3.318465e-03       5.543673e-03       2.895986e-02       1.489261e-02       2.123891e-02
        8660       1.396733e-02       3.667827e-03       7.928362e-03       2.900393e-02       1.676759e-02       2.316858e-02
        8670       1.023545e-02       2.029399e-03       6.658575e-03       2.939922e-02       1.140419e-02       2.083083e-02
        8680       1.756907e-02       3.579376e-03       8.977118e-03       3.637934e-02       1.588837e-02       2.509874e-02
        8690       1.588523e-02       3.588247e-03       9.056193e-03       3.710463e-02       1.319994e-02       2.784334e-02
        8700       1.688628e-02       5.423902e-03       9.008655e-03       3.378237e-02       1.430182e-02       2.339226e-02
        8710       2.053073e-02       3.430208e-03       1.262501e-02       4.708366e-02       1.585520e-02       2.963765e-02
        8720       8.924912e-03       4.014302e-03       5.640070e-03       2.191069e-02       9.391431e-03       1.503507e-02
        8730       1.676644e-02       2.438205e-03       8.367048e-03       3.134988e-02       1.581817e-02       2.259447e-02
        8740       1.601499e-02       9.780222e-04       9.092530e-03       3.485294e-02       1.810367e-02       2.400679e-02
        8750       9.029868e-03       3.279494e-03       5.124711e-03       2.307394e-02       6.396096e-03       1.644256e-02
        8760       7.317269e-03       2.983732e-03       5.308137e-03       1.939580e-02       8.255642e-03       1.421630e-02
        8770       1.053770e-02       1.643177e-03       6.182332e-03       2.371776e-02       7.049265e-03       1.670523e-02
        8780       9.387232e-03       1.448187e-03       5.271048e-03       2.428534e-02       6.994879e-03       1.599902e-02
        8790       5.370741e-03       2.730611e-03       4.216104e-03       1.685852e-02       9.092345e-03       1.276406e-02
        8800       1.108862e-02       1.653317e-03       5.323139e-03       1.884210e-02       1.280954e-02       1.530149e-02
        8810       9.435378e-03       2.471812e-03       5.602076e-03       3.753826e-02       1.388959e-02       2.303130e-02
        8820       1.325559e-02       5.617410e-03       7.995432e-03       5.206329e-02       2.085848e-02       3.304250e-02
        8830       1.613704e-02       5.695000e-03       8.797082e-03       3.495742e-02       1.835768e-02       2.603037e-02
        8840       9.693308e-03       4.339953e-03       7.325559e-03       3.802885e-02       1.841301e-02       2.498999e-02
        8850       1.612614e-02       3.475883e-03       9.479434e-03       3.540532e-02       2.445296e-02       2.727384e-02
        8860       1.154197e-02       1.492827e-03       7.102925e-03       3.115092e-02       2.176333e-02       2.601236e-02
        8870       1.264927e-02       4.571907e-03       7.310169e-03       3.639783e-02       1.819945e-02       2.465658e-02
        8880       1.018423e-02       3.031993e-03       6.562618e-03       3.319128e-02       1.561333e-02       2.059944e-02
        8890       8.429631e-03       2.570753e-03       4.585675e-03       2.273005e-02       7.965769e-03       1.619296e-02
        8900       1.618011e-02       1.569375e-03       7.041930e-03       2.572788e-02       1.313932e-02       1.863349e-02
        8910       1.373590e-02       3.582500e-03       6.789814e-03       2.069014e-02       9.228486e-03       1.476725e-02
        8920       1.847294e-02       3.433367e-03       7.938845e-03       3.415584e-02       7.807741e-03       1.864686e-02
        8930       9.138873e-03       3.852834e-03       7.157927e-03       2.699153e-02       1.253350e-02       1.991869e-02
        8940       1.284347e-02       2.292874e-03       7.743890e-03       2.681304e-02       1.095801e-02       2.104965e-02
        8950       1.336380e-02       3.874179e-03       8.917005e-03       3.118217e-02       1.612159e-02       2.294781e-02
        8960       1.648944e-02       6.335614e-03       1.004935e-02       4.206244e-02       1.488801e-02       2.651646e-02
        8970       1.607737e-02       6.226794e-03       1.067934e-02       4.031631e-02       1.041148e-02       2.363418e-02
        8980       9.439161e-03       4.694252e-03       7.852651e-03       2.667847e-02       1.333016e-02       2.090659e-02
        8990       1.080809e-02       7.204331e-03       9.386958e-03       3.033214e-02       1.785170e-02       2.464365e-02
        9000       1.465483e-02       4.728766e-03       8.608694e-03       3.194210e-02       2.254936e-02       2.614388e-02
        9010       1.240502e-02       2.549070e-03       7.711078e-03       3.342178e-02       2.316246e-02       2.763301e-02
        9020       1.070512e-02       4.123873e-03       7.651624e-03       2.642831e-02       1.673313e-02       2.125497e-02
        9030       1.756953e-02       3.048542e-03       7.267528e-03       3.537471e-02       1.820026e-02       2.571803e-02
        9040       1.529673e-02       6.884278e-04       6.566669e-03       3.088332e-02       1.100131e-02       1.928584e-02
        9050       1.456327e-02       2.421610e-03       6.650006e-03       3.011844e-02       1.002246e-02       1.921426e-02
        9060       1.365893e-02       4.060337e-03       7.241463e-03       2.750018e-02       1.029174e-02       1.862498e-02
        9070       9.720468e-03       4.532806e-03       6.572591e-03       2.854043e-02       4.808309e-03       1.983827e-02
        9080       1.154953e-02       1.421609e-03       6.739357e-03       3.042807e-02       3.378254e-03       2.249119e-02
        9090       1.182086e-02       4.715699e-03       7.036089e-03       3.365294e-02       2.877638e-03       2.105462e-02
        9100       7.963814e-03       2.707167e-03       6.069667e-03       3.320296e-02       6.409632e-03       1.991925e-02
        9110       1.546351e-02       3.141364e-03       7.259110e-03       3.701451e-02       1.275577e-02       2.073574e-02
        9120       8.801180e-03       2.904810e-03       5.724827e-03       3.158988e-02       1.067407e-02       1.968095e-02
        9130       1.149391e-02       5.312671e-03       8.837704e-03       5.197270e-02       1.491675e-02       2.553922e-02
        9140       1.306742e-02       2.449838e-03       8.538333e-03       5.410897e-02       1.615104e-02       2.573796e-02
        9150       1.580518e-02       7.823326e-03       1.085636e-02       5.945200e-02       1.694905e-02       3.020485e-02
        9160       1.419731e-02       6.097202e-03       9.401544e-03       5.418132e-02       2.169485e-02       2.991567e-02
        9170       1.289198e-02       4.179682e-03       8.264370e-03       6.788484e-02       6.227071e-03       2.800376e-02
        9180       2.107014e-02       4.025407e-03       1.070446e-02       5.810599e-02       2.192885e-02       3.221332e-02
        9190       1.226553e-02       5.226220e-03       7.509092e-03       4.633718e-02       1.447395e-02       2.560561e-02
        9200       1.110245e-02       2.092811e-03       7.260131e-03       3.787748e-02       1.091730e-02       2.229575e-02
        9210       1.118180e-02       1.777073e-03       7.274137e-03       3.531395e-02       1.525406e-02       2.091349e-02
        9220       1.283699e-02       3.397022e-03       6.668210e-03       2.510463e-02       1.075770e-02       1.746612e-02
        9230       1.355007e-02       3.543750e-03       6.564246e-03       2.743784e-02       1.070809e-02       1.912282e-02
        9240       9.212776e-03       1.155537e-03       5.817635e-03       2.906703e-02       1.029788e-02       1.898697e-02
        9250       1.323903e-02       2.728828e-03       8.483649e-03       5.935502e-02       1.477122e-02       2.720240e-02
        9260       1.551307e-02       3.221307e-03       8.289763e-03       4.311534e-02       1.228867e-02       2.356524e-02
        9270       1.407215e-02       1.933761e-03       7.438557e-03       3.511125e-02       1.494146e-02       2.154861e-02
        9280       9.768925e-03       3.018168e-03       6.336984e-03       3.473705e-02       1.226142e-02       2.120638e-02
        9290       1.009457e-02       2.028583e-03       6.742309e-03       2.943781e-02       1.070681e-02       1.876473e-02
        9300       1.254291e-02       3.752951e-03       7.933816e-03       2.753802e-02       1.356578e-02       2.053231e-02
        9310       1.276775e-02       4.175117e-03       6.878107e-03       2.479595e-02       1.300745e-02       1.920300e-02
        9320       9.381464e-03       4.565547e-03       6.702339e-03       3.576215e-02       1.641237e-02       2.420269e-02
        9330       8.545125e-03       2.190163e-03       6.339140e-03       3.652038e-02       1.292268e-02       1.987245e-02
        9340       1.153575e-02       2.451415e-03       6.490837e-03       3.002186e-02       1.096809e-02       1.853093e-02
        9350       1.530753e-02       1.880923e-03       7.918974e-03       2.892617e-02       1.185896e-02       1.822250e-02
        9360       1.690646e-02       1.236874e-03       7.997638e-03       3.088044e-02       1.274659e-02       2.225269e-02
        9370       1.517797e-02       3.195339e-03       7.250908e-03       3.387065e-02       1.211959e-02       1.942961e-02
        9380       6.018326e-03       2.321960e-03       4.342838e-03       1.914118e-02       8.769805e-03       1.390389e-02
        9390       5.674407e-03       1.802008e-03       3.512943e-03       2.282502e-02       1.057617e-02       1.720756e-02
        9400       1.174720e-02       2.734405e-03       6.888553e-03       2.471830e-02       1.443166e-02       1.861630e-02
        9410       1.089937e-02       4.734986e-03       7.463763e-03       3.067963e-02       8.840847e-03       1.795415e-02
        9420       8.210259e-03       1.730785e-03       5.806889e-03       2.186652e-02       1.030730e-02       1.665928e-02
        9430       1.501497e-02       3.709353e-03       8.437176e-03       3.160833e-02       1.294577e-02       2.195046e-02
        9440       8.349095e-03       5.086374e-03       6.465670e-03       2.211635e-02       1.677368e-02       1.999023e-02
        9450       9.583844e-03       4.819325e-03       7.184657e-03       3.786771e-02       1.611277e-02       2.334445e-02
        9460       1.714083e-02       2.130550e-03       8.908895e-03       3.899945e-02       1.727577e-02       2.586651e-02
        9470       1.148293e-02       3.215034e-03       7.538105e-03       2.837072e-02       1.531118e-02       2.242191e-02
        9480       8.332068e-03       1.260026e-03       5.480985e-03       2.483140e-02       1.289587e-02       1.735849e-02
        9490       1.177594e-02       2.099548e-03       5.608255e-03       2.564956e-02       1.592522e-02       1.982086e-02
        9500       9.379202e-03       3.080311e-03       5.779469e-03       2.811184e-02       1.529232e-02       1.993244e-02
        9510       6.278474e-03       2.068609e-03       4.221868e-03       3.117624e-02       1.735236e-02       2.047600e-02
        9520       1.010038e-02       2.045101e-03       5.520071e-03       2.940730e-02       1.540006e-02       2.058965e-02
        9530       6.258506e-03       2.069253e-03       4.650515e-03       2.878000e-02       1.480953e-02       2.066598e-02
        9540       1.104981e-02       2.565495e-03       6.420389e-03       3.208426e-02       1.724765e-02       2.127001e-02
        9550       1.210311e-02       3.691155e-03       6.948987e-03       3.035968e-02       1.469038e-02       2.124491e-02
        9560       1.133901e-02       2.607468e-03       6.797978e-03       2.567368e-02       1.036904e-02       1.770859e-02
        9570       1.030358e-02       9.714719e-04       7.139843e-03       2.623854e-02       1.199430e-02       1.805853e-02
        9580       1.830611e-02       2.462728e-03       9.654753e-03       2.347155e-02       1.599145e-02       1.988475e-02
        9590       1.728417e-02       4.897022e-03       1.011191e-02       3.397065e-02       1.402731e-02       2.349713e-02
        9600       1.464151e-02       4.027580e-03       9.295446e-03       3.144627e-02       1.405492e-02       2.301256e-02
        9610       1.491470e-02       2.491424e-03       9.137314e-03       3.711522e-02       1.690315e-02       2.606358e-02
        9620       1.740110e-02       3.156348e-03       1.052979e-02       4.365673e-02       1.887008e-02       2.789796e-02
        9630       1.324672e-02       3.969026e-03       8.836020e-03       3.199174e-02       1.201043e-02       2.196128e-02
        9640       1.511741e-02       5.950843e-03       9.890310e-03       4.028058e-02       1.474927e-02       2.921362e-02
        9650       1.004007e-02       3.130347e-03       7.096850e-03       4.213684e-02       1.060547e-02       2.360178e-02
        9660       1.424995e-02       5.245543e-03       9.400541e-03       4.378416e-02       1.409069e-02       2.687118e-02
        9670       1.389585e-02       3.115740e-03       7.131223e-03       3.879527e-02       8.083857e-03       2.568870e-02
        9680       1.309932e-02       5.535261e-03       7.908457e-03       4.403340e-02       1.308194e-02       2.545990e-02
        9690       1.263542e-02       3.692336e-03       7.771386e-03       3.966761e-02       1.322397e-02       2.773395e-02
        9700       2.095768e-02       5.713032e-03       1.157829e-02       5.366278e-02       1.935627e-02       3.279126e-02
        9710       1.091361e-02       4.156131e-03       6.987882e-03       4.335147e-02       1.860187e-02       2.778800e-02
        9720       1.130768e-02       3.236590e-03       6.646399e-03       5.288384e-02       1.765257e-02       2.745886e-02
        9730       1.281431e-02       2.181593e-03       7.520132e-03       3.681954e-02       1.450019e-02       2.223432e-02
        9740       9.770302e-03       3.295279e-03       5.622020e-03       1.954048e-02       9.758763e-03       1.526822e-02
        9750       1.888685e-02       3.111311e-03       9.854609e-03       3.710605e-02       1.524045e-02       2.217737e-02
        9760       1.592491e-02       3.191412e-03       9.744645e-03       3.506849e-02       1.417547e-02       2.426730e-02
        9770       6.764366e-03       3.757911e-03       5.107761e-03       2.409357e-02       1.432466e-02       1.893402e-02
        9780       9.052020e-03       4.337692e-03       6.984805e-03       2.390221e-02       1.622821e-02       1.931942e-02
        9790       9.111828e-03       4.515334e-03       6.360026e-03       3.000669e-02       1.430510e-02       2.013044e-02
        9800       1.178554e-02       1.067116e-03       6.475794e-03       3.674047e-02       1.478219e-02       2.131130e-02
        9810       8.070826e-03       2.829477e-03       5.719445e-03       3.347557e-02       1.447554e-02       2.305466e-02
        9820       1.319170e-02       3.308144e-03       7.341574e-03       3.000041e-02       1.212659e-02       2.125678e-02
        9830       7.142211e-03       2.226281e-03       4.869238e-03       4.161975e-02       1.398980e-02       2.259692e-02
        9840       1.409623e-02       2.425573e-03       7.818196e-03       3.605448e-02       1.606351e-02       2.460909e-02
        9850       1.305491e-02       2.298130e-03       7.587542e-03       2.540340e-02       1.237582e-02       2.000935e-02
        9860       1.333016e-02       2.476833e-03       6.938696e-03       2.907171e-02       1.180897e-02       2.004922e-02
        9870       1.315551e-02       3.074212e-03       8.017593e-03       4.064944e-02       1.010112e-02       2.437686e-02
        9880       1.174720e-02       5.163174e-03       7.408522e-03       3.453895e-02       9.048520e-03       2.104987e-02
        9890       1.400493e-02       5.373540e-03       8.795648e-03       4.876266e-02       1.060539e-02       2.531770e-02
        9900       1.013923e-02       3.139742e-03       6.234378e-03       3.292667e-02       1.207220e-02       2.016742e-02
        9910       1.425783e-02       2.125232e-03       8.698291e-03       4.287018e-02       9.531344e-03       2.274662e-02
        9920       1.187005e-02       1.264389e-03       8.309785e-03       4.097469e-02       8.844369e-03       2.024373e-02
        9930       1.029096e-02       2.911872e-03       7.283015e-03       3.691394e-02       9.723811e-03       1.986939e-02
        9940       8.781492e-03       2.715964e-03       5.389160e-03       2.163104e-02       4.339714e-03       1.403727e-02
        9950       6.992283e-03       1.721361e-03       3.584744e-03       1.520856e-02       7.028272e-03       1.120756e-02
        9960       6.106673e-03       2.198808e-03       3.952048e-03       2.266289e-02       7.340211e-03       1.542157e-02
        9970       5.532549e-03       1.264033e-03       3.725325e-03       2.249909e-02       7.302257e-03       1.389392e-02
        9980       5.857747e-03       2.476679e-03       4.104237e-03       2.535147e-02       7.086267e-03       1.433589e-02
        9990       1.047049e-02       1.319457e-03       5.362860e-03       2.621662e-02       6.948220e-03       1.478863e-02
       10000       7.409996e-03       3.577209e-03       5.394132e-03       2.668076e-02       6.532898e-03       1.646429e-02
