#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.587692e-03       6.537723e-04       4.429777e-03       1.995485e-02       1.046083e-02       1.434266e-02
        5380       7.788964e-03       1.079547e-03       4.874706e-03       1.916655e-02       9.721287e-03       1.692996e-02
        5390       1.257008e-02       2.314706e-03       6.759045e-03       3.377103e-02       1.399753e-02       2.424591e-02
        5400       5.336076e-03       3.503740e-03       4.475323e-03       2.718930e-02       1.100968e-02       1.753323e-02
        5410       8.925611e-03       1.474936e-03       5.186313e-03       2.504705e-02       1.224061e-02       1.655231e-02
        5420       1.390319e-02       2.162366e-03       6.095889e-03       3.402832e-02       5.469895e-03       1.661079e-02
        5430       1.588443e-02       1.650588e-03       8.091824e-03       2.797809e-02       1.673125e-02       2.206120e-02
        5440       1.287415e-02       2.177401e-03       5.997385e-03       2.280771e-02       1.038950e-02       1.559411e-02
        5450       9.414619e-03       3.355513e-03       6.295727e-03       2.524531e-02       1.235098e-02       1.703700e-02
        5460       1.171005e-02       3.173724e-03       6.509577e-03       2.867192e-02       1.327648e-02       1.799245e-02
        5470       9.640999e-03       3.202719e-03       6.175094e-03       2.364025e-02       9.203383e-03       1.745653e-02
        5480       1.098222e-02       2.354871e-03       6.630607e-03       3.004847e-02       1.038082e-02       2.096331e-02
        5490       7.976884e-03       2.550876e-03       6.045634e-03       2.525361e-02       9.116937e-03       1.791248e-02
        5500       7.463518e-03       2.242370e-03       4.009712e-03       1.850750e-02       9.793431e-03       1.540442e-02
        5510       8.164694e-03       3.488546e-03       4.489629e-03       1.941193e-02       1.109697e-02       1.476215e-02
        5520       6.589474e-03       1.884710e-03       4.376733e-03       2.498790e-02       9.547812e-03       1.661298e-02
        5530       1.729457e-02       3.095544e-03       8.139779e-03       3.619547e-02       1.027976e-02       2.228463e-02
        5540       1.040694e-02       3.475507e-03       6.581895e-03       3.148618e-02       7.918861e-03       1.935269e-02
        5550       1.125325e-02       2.317120e-03       7.431846e-03       3.636577e-02       7.620706e-03       2.568653e-02
        5560       8.730990e-03       3.243495e-03       4.582961e-03       1.818915e-02       8.042793e-03       1.402860e-02
        5570       9.796906e-03       1.987226e-03       5.100009e-03       2.535448e-02       9.217414e-03       1.560758e-02
        5580       8.530982e-03       1.213929e-03       4.388529e-03       2.425865e-02       6.283636e-03       1.609638e-02
        5590       9.121746e-03       1.588101e-03       4.870672e-03       2.499187e-02       9.329850e-03       1.409940e-02
        5600       5.961186e-03       2.161589e-03       3.296377e-03       2.393294e-02       5.673057e-03       1.258431e-02
        5610       8.232335e-03       3.857863e-04       3.549728e-03       1.526732e-02       1.015953e-02       1.307485e-02
        5620       8.980432e-03       1.967165e-03       4.780624e-03       2.431785e-02       7.019253e-03       1.454879e-02
        5630       1.137269e-02       2.204613e-03       6.113024e-03       3.262274e-02       1.148598e-02       1.788402e-02
        5640       1.086553e-02       5.049072e-03       7.916701e-03       3.372235e-02       9.205837e-03       1.901841e-02
        5650       1.408539e-02       2.800489e-03       7.011701e-03       3.523036e-02       7.292221e-03       1.675781e-02
        5660       9.183399e-03       4.597156e-03       6.390793e-03       2.560563e-02       1.163324e-02       1.720050e-02
        5670       9.085031e-03       1.523213e-03       4.751592e-03       2.175276e-02       6.157146e-03       1.519164e-02
        5680       8.832532e-03       3.297150e-03       5.020341e-03       1.878520e-02       1.437083e-02       1.655498e-02
        5690       8.153750e-03       2.950118e-03       5.059875e-03       2.203629e-02       1.073238e-02       1.589773e-02
        5700       8.164306e-03       2.201782e-03       5.394133e-03       2.563550e-02       1.068570e-02       1.528412e-02
        5710       9.294321e-03       2.641209e-03       5.770147e-03       2.038691e-02       6.374414e-03       1.492020e-02
        5720       7.298102e-03       3.456490e-03       5.003690e-03       3.017773e-02       4.980832e-03       1.564595e-02
        5730       1.051323e-02       1.240966e-03       6.324802e-03       2.644573e-02       7.156787e-03       1.602602e-02
        5740       9.288888e-03       8.860883e-04       5.249146e-03       2.058888e-02       8.082531e-03       1.362361e-02
        5750       1.698789e-02       4.834875e-03       8.978546e-03       2.774537e-02       8.363491e-03       1.794239e-02
        5760       1.307934e-02       3.644319e-03       7.957161e-03       3.577158e-02       1.271533e-02       2.042184e-02
        5770       1.230644e-02       1.314957e-03       6.200744e-03       3.522496e-02       1.131974e-02       1.974136e-02
        5780       8.354221e-03       7.262443e-04       4.900285e-03       2.258883e-02       9.590406e-03       1.453210e-02
        5790       8.232813e-03       1.994709e-03       4.720628e-03       2.800042e-02       1.044394e-02       1.510549e-02
        5800       7.083132e-03       4.028255e-03       6.161778e-03       2.575766e-02       7.007913e-03       1.509051e-02
        5810       1.115563e-02       4.775338e-03       8.172744e-03       2.951223e-02       8.872488e-03       1.919365e-02
        5820       1.222052e-02       3.618812e-03       8.211921e-03       2.291487e-02       9.365877e-03       1.688339e-02
        5830       7.529094e-03       2.312618e-03       5.212822e-03       1.769359e-02       9.331614e-03       1.171510e-02
        5840       6.035686e-03       1.395027e-03       4.186890e-03       2.351171e-02       4.156769e-03       1.128053e-02
        5850       6.899741e-03       2.002849e-03       5.202945e-03       2.323760e-02       5.691003e-03       1.393272e-02
        5860       9.202506e-03       1.307804e-03       4.397614e-03       2.126558e-02       9.742943e-03       1.317770e-02
        5870       8.709469e-03       1.626985e-03       3.931394e-03       2.185380e-02       5.921697e-03       1.085088e-02
        5880       7.871088e-03       1.674856e-03       4.581229e-03       2.069706e-02       4.560511e-03       1.231629e-02
        5890       1.113877e-02       7.824792e-04       4.352991e-03       2.137465e-02       4.701957e-03       1.186324e-02
        5900       6.950715e-03       1.359998e-03       4.125785e-03       1.508281e-02       5.860100e-03       1.043495e-02
        5910       4.878937e-03       6.933353e-04       3.182375e-03       1.343296e-02       6.505510e-03       1.010819e-02
        5920       7.736355e-03       2.576763e-03       4.438479e-03       2.031571e-02       4.248333e-03       1.117746e-02
        5930       9.725680e-03       9.162788e-04       4.978206e-03       1.888875e-02       5.763171e-03       1.339383e-02
        5940       1.065819e-02       2.587990e-03       4.641172e-03       2.431112e-02       5.826196e-03       1.489894e-02
        5950       7.618091e-03       1.406677e-03       4.595086e-03       2.165385e-02       6.628337e-03       1.414931e-02
        5960       1.153107e-02       3.509811e-03       7.093982e-03       3.015296e-02       7.293061e-03       2.095144e-02
        5970       1.174922e-02       1.319929e-03       5.518056e-03       3.259437e-02       6.327365e-03       2.007306e-02
        5980       9.018346e-03       3.922592e-03       5.420309e-03       2.768424e-02       1.098143e-02       1.901998e-02
        5990       9.878054e-03       6.147512e-04       6.589993e-03       2.609268e-02       1.349613e-02       1.856484e-02
        6000       1.235616e-02       3.162130e-03       7.727845e-03       2.451039e-02       1.292470e-02       1.689524e-02
        6010       1.467304e-02       2.561818e-03       8.821935e-03       2.489908e-02       9.503514e-03       1.732316e-02
        6020       1.274216e-02       5.567613e-03       8.511633e-03       2.362353e-02       1.072139e-02       1.739436e-02
        6030       1.271351e-02       1.990085e-03       9.269426e-03       3.860439e-02       1.402576e-02       2.086357e-02
        6040       1.132183e-02       2.499720e-03       7.919975e-03       2.963727e-02       7.912253e-03       1.742857e-02
        6050       8.542954e-03       6.094851e-03       7.558049e-03       3.254022e-02       1.193122e-02       1.914699e-02
        6060       1.313920e-02       2.135364e-03       8.121949e-03       2.769155e-02       8.622283e-03       1.949939e-02
        6070       9.646265e-03       7.919536e-04       6.266461e-03       3.287008e-02       1.109783e-02       2.211449e-02
        6080       1.015207e-02       3.426025e-03       5.757379e-03       2.657975e-02       9.601595e-03       1.771560e-02
        6090       7.806672e-03       1.501410e-03       4.215749e-03       2.013756e-02       8.456175e-03       1.483597e-02
        6100       8.736640e-03       1.930107e-03       5.922433e-03       2.826610e-02       1.179642e-02       1.940158e-02
        6110       8.721197e-03       2.424929e-03       4.891769e-03       1.817669e-02       1.055924e-02       1.317288e-02
        6120       6.845477e-03       2.320928e-03       4.312492e-03       2.008966e-02       8.943200e-03       1.333861e-02
        6130       6.248162e-03       1.562042e-03       4.567055e-03       2.309316e-02       6.095093e-03       1.442908e-02
        6140       1.094957e-02       2.245972e-03       6.262802e-03       2.757449e-02       8.155715e-03       1.767744e-02
        6150       9.152256e-03       6.148145e-04       4.444577e-03       2.271886e-02       7.373648e-03       1.329117e-02
        6160       9.279459e-03       2.102605e-03       4.078049e-03       1.741794e-02       6.882507e-03       1.125332e-02
        6170       8.497527e-03       1.654300e-03       3.746855e-03       1.780127e-02       5.699032e-03       1.010682e-02
        6180       1.162057e-02       1.323693e-03       6.188318e-03       2.832749e-02       7.496781e-03       1.517272e-02
        6190       1.110810e-02       1.138976e-03       5.284638e-03       2.160361e-02       7.625239e-03       1.311004e-02
        6200       1.151764e-02       2.327691e-03       5.131488e-03       2.203756e-02       5.399522e-03       1.243169e-02
        6210       7.611871e-03       2.046841e-03       4.513194e-03       2.043414e-02       6.860613e-03       1.338490e-02
        6220       9.192799e-03       1.910888e-03       4.623116e-03       1.649364e-02       1.061557e-02       1.298945e-02
        6230       1.060681e-02       1.358906e-03       4.653706e-03       2.072656e-02       5.911723e-03       1.196353e-02
        6240       7.728177e-03       1.590238e-03       4.053369e-03       1.445076e-02       7.617952e-03       1.165949e-02
        6250       1.148071e-02       2.604606e-03       6.169407e-03       2.480586e-02       7.958469e-03       1.722602e-02
        6260       8.842090e-03       1.154922e-03       4.822492e-03       1.979079e-02       1.180177e-02       1.424415e-02
        6270       1.243022e-02       3.106950e-03       5.938560e-03       2.467932e-02       9.873026e-03       1.551622e-02
        6280       1.295859e-02       2.130101e-03       6.132442e-03       3.201989e-02       7.193396e-03       1.718972e-02
        6290       1.322317e-02       1.053816e-03       7.348860e-03       2.612392e-02       1.080344e-02       1.729419e-02
        6300       1.866854e-02       4.500364e-03       9.224236e-03       2.497546e-02       7.657164e-03       1.942412e-02
        6310       1.133029e-02       2.133122e-03       6.797558e-03       2.456782e-02       7.351277e-03       1.682678e-02
        6320       8.924687e-03       6.009878e-04       4.523776e-03       2.310793e-02       7.055917e-03       1.437845e-02
        6330       8.663437e-03       1.579362e-03       4.890599e-03       2.217310e-02       6.970444e-03       1.274947e-02
        6340       1.522026e-02       1.261898e-03       6.482242e-03       2.695123e-02       8.423085e-03       1.600882e-02
        6350       8.185428e-03       2.151209e-03       4.939510e-03       2.348181e-02       1.254526e-02       1.537698e-02
        6360       1.034918e-02       1.117965e-03       5.808508e-03       1.755469e-02       1.081525e-02       1.391788e-02
        6370       7.827029e-03       1.551147e-03       4.915577e-03       1.734836e-02       9.936222e-03       1.346121e-02
        6380       9.143815e-03       1.075184e-03       4.935043e-03       1.909209e-02       8.533629e-03       1.446543e-02
        6390       7.960272e-03       1.614814e-03       4.319034e-03       2.317556e-02       1.256324e-02       1.610670e-02
        6400       1.929142e-02       1.459365e-03       7.742933e-03       3.390113e-02       6.338155e-03       1.951308e-02
        6410       1.384355e-02       3.191443e-03       7.080130e-03       1.983888e-02       1.369918e-02       1.667465e-02
        6420       8.104747e-03       2.469696e-03       5.612934e-03       2.274707e-02       8.974735e-03       1.689591e-02
        6430       7.264844e-03       1.123989e-03       5.271385e-03       2.172521e-02       1.204443e-02       1.665540e-02
        6440       1.241709e-02       1.290684e-03       6.014019e-03       3.122895e-02       9.831594e-03       1.829199e-02
        6450       7.894913e-03       2.879960e-03       5.459835e-03       2.267790e-02       8.574993e-03       1.472063e-02
        6460       9.334534e-03       1.526843e-03       5.648903e-03       2.248266e-02       8.821054e-03       1.530859e-02
        6470       1.252814e-02       1.079810e-03       6.238826e-03       2.481091e-02       7.690458e-03       1.728953e-02
        6480       6.075131e-03       1.768723e-03       4.229574e-03       2.518043e-02       1.221312e-02       1.654361e-02
        6490       1.080459e-02       5.133197e-04       5.599021e-03       2.060722e-02       9.448942e-03       1.499001e-02
        6500       1.875589e-02       1.826918e-03       7.769544e-03       3.412455e-02       1.170612e-02       2.026429e-02
        6510       6.777147e-03       1.626907e-03       4.195407e-03       1.778461e-02       9.003835e-03       1.424959e-02
        6520       1.041375e-02       3.127533e-03       6.337744e-03       2.278879e-02       8.478707e-03       1.584366e-02
        6530       9.219882e-03       1.879084e-03       5.568149e-03       1.979566e-02       9.851296e-03       1.403182e-02
        6540       1.096069e-02       2.086155e-03       7.203134e-03       2.941043e-02       1.020012e-02       1.888106e-02
        6550       1.161455e-02       1.214458e-03       5.277960e-03       2.542837e-02       9.664319e-03       1.710887e-02
        6560       1.890441e-02       1.212088e-03       7.910255e-03       2.320810e-02       9.129492e-03       1.818588e-02
        6570       1.431890e-02       1.670215e-03       5.852352e-03       2.720598e-02       1.090467e-02       1.682424e-02
        6580       1.017630e-02       1.207525e-03       5.650764e-03       2.732227e-02       9.802145e-03       1.546129e-02
        6590       1.021336e-02       1.421101e-03       5.589628e-03       2.318274e-02       6.789960e-03       1.540824e-02
        6600       7.617056e-03       3.055879e-03       5.058962e-03       2.206089e-02       9.780290e-03       1.617154e-02
        6610       6.975573e-03       1.869407e-03       5.023698e-03       2.017728e-02       1.068933e-02       1.609338e-02
        6620       1.414130e-02       3.175539e-03       6.399308e-03       1.999693e-02       8.120877e-03       1.552517e-02
        6630       1.372390e-02       2.755267e-03       6.486396e-03       2.871297e-02       1.102962e-02       1.726569e-02
        6640       1.078300e-02       4.266991e-03       6.896188e-03       2.621016e-02       1.254063e-02       1.998285e-02
        6650       8.743967e-03       1.335680e-03       5.427239e-03       2.955527e-02       1.141409e-02       1.858344e-02
        6660       1.078182e-02       1.918934e-03       6.515447e-03       2.883006e-02       1.334228e-02       1.930791e-02
        6670       1.695938e-02       2.332794e-03       7.045601e-03       2.787427e-02       1.083981e-02       1.858872e-02
        6680       2.269564e-02       1.027761e-03       9.201284e-03       4.028549e-02       8.397393e-03       2.195862e-02
        6690       1.158257e-02       1.026167e-03       5.423284e-03       2.238533e-02       7.238950e-03       1.590356e-02
        6700       1.304830e-02       1.664551e-03       6.782099e-03       2.486741e-02       6.894444e-03       1.793544e-02
        6710       1.181540e-02       1.689088e-03       5.944600e-03       2.714647e-02       9.860090e-03       1.703519e-02
        6720       1.594381e-02       2.186728e-03       6.733101e-03       2.549655e-02       1.134144e-02       1.742721e-02
        6730       9.628740e-03       3.031303e-03       6.855845e-03       3.232803e-02       1.280589e-02       1.965216e-02
        6740       1.547480e-02       3.381656e-03       7.267517e-03       2.686547e-02       1.651533e-02       2.212558e-02
        6750       9.920309e-03       3.259629e-03       6.721153e-03       3.488220e-02       8.124879e-03       1.766675e-02
        6760       1.087377e-02       1.622576e-03       5.449984e-03       2.399764e-02       6.642209e-03       1.396558e-02
        6770       9.119443e-03       2.356930e-03       5.693143e-03       2.749757e-02       7.532059e-03       1.775668e-02
        6780       5.282336e-03       1.614824e-03       3.008162e-03       1.874581e-02       5.780388e-03       1.162487e-02
        6790       1.250654e-02       1.690376e-03       6.517749e-03       2.354894e-02       4.284556e-03       1.737189e-02
        6800       1.269858e-02       1.247292e-03       5.985283e-03       3.259329e-02       6.380816e-03       1.832808e-02
        6810       7.198932e-03       2.731740e-03       4.928967e-03       3.233608e-02       9.539806e-03       1.662446e-02
        6820       7.903016e-03       4.892783e-03       6.661310e-03       2.793908e-02       1.088862e-02       1.844944e-02
        6830       1.929306e-02       1.932901e-03       8.307746e-03       3.754550e-02       1.065563e-02       2.165847e-02
        6840       9.458165e-03       2.406086e-03       5.850883e-03       3.385757e-02       8.243355e-03       1.947983e-02
        6850       1.133187e-02       2.513430e-03       6.741164e-03       3.310180e-02       8.187476e-03       2.025007e-02
        6860       1.174567e-02       2.127308e-03       7.177852e-03       3.647833e-02       8.741355e-03       2.138803e-02
        6870       1.061115e-02       4.432085e-03       6.754575e-03       3.728830e-02       1.112266e-02       2.125930e-02
        6880       1.622741e-02       3.060030e-03       8.946959e-03       4.602150e-02       1.174972e-02       2.480448e-02
        6890       1.290552e-02       2.414436e-03       6.847788e-03       3.167455e-02       1.205688e-02       1.958876e-02
        6900       1.094384e-02       4.122630e-03       7.282796e-03       2.463768e-02       1.383523e-02       1.908731e-02
        6910       1.131197e-02       4.243047e-03       6.331672e-03       2.636426e-02       9.744713e-03       1.634587e-02
        6920       1.046791e-02       2.115808e-03       5.493762e-03       2.459333e-02       8.367375e-03       1.639097e-02
        6930       1.076262e-02       2.021733e-03       7.162420e-03       3.346909e-02       1.228095e-02       1.912505e-02
        6940       8.459478e-03       3.688440e-03       6.626684e-03       3.720900e-02       1.185084e-02       2.161486e-02
        6950       6.339890e-03       3.284543e-03       4.385373e-03       2.691001e-02       1.068135e-02       1.839422e-02
        6960       7.329385e-03       4.227967e-03       6.178853e-03       3.400928e-02       5.599475e-03       2.066506e-02
        6970       1.756650e-02       2.406646e-03       8.794624e-03       3.334011e-02       8.601211e-03       2.035503e-02
        6980       1.002886e-02       1.684773e-03       5.341991e-03       2.836349e-02       9.374712e-03       1.612744e-02
        6990       1.498758e-02       2.862479e-03       8.369428e-03       3.805889e-02       1.220482e-02       2.098604e-02
        7000       9.937612e-03       3.546020e-03       7.037183e-03       3.963206e-02       1.391754e-02       2.288119e-02
        7010       9.383778e-03       3.120652e-03       5.455022e-03       3.274450e-02       1.133300e-02       1.996239e-02
        7020       9.611841e-03       3.347990e-03       7.211079e-03       2.709097e-02       1.400425e-02       1.861556e-02
        7030       7.593681e-03       3.350898e-03       4.697928e-03       3.501245e-02       1.017778e-02       1.933572e-02
        7040       1.184772e-02       9.853916e-04       6.746976e-03       3.044593e-02       7.852748e-03       1.976861e-02
        7050       9.456669e-03       1.599220e-03       5.285472e-03       2.040381e-02       4.662041e-03       1.430533e-02
        7060       6.685767e-03       1.625422e-03       4.836396e-03       1.950613e-02       4.762856e-03       1.349531e-02
        7070       1.192703e-02       4.552150e-03       7.111604e-03       3.840664e-02       6.777943e-03       2.112828e-02
        7080       9.320924e-03       3.442768e-03       6.378951e-03       2.750040e-02       6.383238e-03       1.662661e-02
        7090       1.137631e-02       2.808725e-03       6.853512e-03       2.317198e-02       1.366573e-02       1.713697e-02
        7100       1.011344e-02       3.397397e-03       5.422075e-03       3.402294e-02       9.503760e-03       2.235608e-02
        7110       8.980990e-03       1.469157e-03       5.588065e-03       3.862131e-02       1.371497e-02       2.473563e-02
        7120       1.333525e-02       1.990394e-03       7.526593e-03       3.132033e-02       1.579526e-02       1.983822e-02
        7130       7.923815e-03       2.981736e-03       5.825765e-03       3.645144e-02       1.374371e-02       2.027001e-02
        7140       8.821136e-03       2.707896e-03       6.699621e-03       3.303951e-02       8.119385e-03       1.855849e-02
        7150       1.326296e-02       6.009319e-03       8.479280e-03       4.969546e-02       1.193700e-02       2.339035e-02
        7160       1.899723e-02       4.552130e-03       1.031315e-02       5.301156e-02       1.303281e-02       2.720428e-02
        7170       1.360660e-02       3.369390e-03       8.905674e-03       4.799719e-02       1.195105e-02       2.726656e-02
        7180       9.984679e-03       2.817552e-03       6.163786e-03       4.277935e-02       1.478552e-02       2.296436e-02
        7190       1.061516e-02       2.198975e-03       7.179675e-03       3.364763e-02       1.197035e-02       2.072186e-02
        7200       9.913011e-03       2.006648e-03       6.604322e-03       2.499289e-02       9.282311e-03       1.764603e-02
        7210       1.568647e-02       2.646121e-03       6.717477e-03       2.791638e-02       1.063847e-02       1.960635e-02
        7220       7.579834e-03       3.237803e-03       5.820647e-03       2.384943e-02       7.213409e-03       1.520535e-02
        7230       1.210441e-02       8.182772e-04       5.232127e-03       2.661596e-02       6.743558e-03       1.555259e-02
        7240       1.385329e-02       3.595141e-03       6.981611e-03       3.187485e-02       7.884990e-03       2.235077e-02
        7250       1.401310e-02       7.679833e-04       9.162501e-03       4.044922e-02       1.032846e-02       2.091291e-02
        7260       1.293090e-02       1.088476e-03       8.772492e-03       4.147120e-02       1.066827e-02       2.110941e-02
        7270       1.391868e-02       1.723778e-03       9.123260e-03       4.124700e-02       9.548973e-03       2.283686e-02
        7280       1.661750e-02       3.572404e-03       9.370400e-03       4.076412e-02       6.393273e-03       2.244754e-02
        7290       7.849126e-03       3.667549e-03       6.043605e-03       4.727770e-02       1.371647e-02       2.664371e-02
        7300       1.772349e-02       3.209460e-03       8.589349e-03       4.805958e-02       1.259566e-02       2.419940e-02
        7310       8.098834e-03       3.501207e-03       6.665723e-03       3.780840e-02       3.951434e-03       1.855142e-02
        7320       9.407802e-03       4.175219e-03       7.227612e-03       3.196178e-02       5.802010e-03       2.033207e-02
        7330       1.083478e-02       2.940953e-03       6.270963e-03       2.657729e-02       6.861521e-03       1.833309e-02
        7340       8.149826e-03       1.313490e-03       4.875969e-03       1.921622e-02       8.470993e-03       1.494623e-02
        7350       5.484424e-03       2.937580e-03       4.145243e-03       2.159391e-02       6.878975e-03       1.336936e-02
        7360       1.259987e-02       1.357500e-03       5.816933e-03       2.099007e-02       4.444488e-03       1.400466e-02
        7370       8.194725e-03       2.019201e-03       4.609128e-03       1.544532e-02       1.040182e-02       1.375259e-02
        7380       5.008368e-03       1.204212e-03       3.283241e-03       1.982771e-02       1.119498e-02       1.717618e-02
        7390       7.353821e-03       1.692588e-03       4.878273e-03       2.255556e-02       6.937349e-03       1.534296e-02
        7400       8.462150e-03       1.288834e-03       5.265550e-03       2.161564e-02       7.195170e-03       1.626028e-02
        7410       7.337036e-03       1.067268e-03       4.582895e-03       2.527045e-02       7.640264e-03       1.782873e-02
        7420       6.361968e-03       2.193605e-03       4.177734e-03       2.945112e-02       1.286723e-02       2.048956e-02
        7430       8.479530e-03       9.599337e-04       3.825859e-03       2.859680e-02       4.941145e-03       1.890371e-02
        7440       6.576879e-03       2.095502e-03       4.322468e-03       2.515940e-02       7.624387e-03       1.750163e-02
        7450       8.271541e-03       2.261199e-03       5.758750e-03       3.047108e-02       5.764702e-03       1.736340e-02
        7460       1.054068e-02       2.590041e-03       5.938420e-03       2.422423e-02       5.382032e-03       1.655491e-02
        7470       8.903775e-03       1.349429e-03       4.626073e-03       2.023076e-02       6.904342e-03       1.600437e-02
        7480       6.590199e-03       7.030901e-04       4.240922e-03       1.982580e-02       1.219090e-02       1.620793e-02
        7490       1.493241e-02       1.454086e-03       7.659193e-03       3.541404e-02       8.381073e-03       2.210302e-02
        7500       7.799015e-03       1.855619e-03       4.476886e-03       1.884042e-02       9.914518e-03       1.397709e-02
        7510       8.747391e-03       2.784184e-03       5.628533e-03       2.284298e-02       1.064416e-02       1.633099e-02
        7520       9.950941e-03       1.605570e-03       4.790252e-03       2.152009e-02       1.130926e-02       1.699444e-02
        7530       1.418860e-02       4.439455e-03       6.990681e-03       2.516255e-02       1.495456e-02       2.011106e-02
        7540       9.082213e-03       2.165830e-03       5.792071e-03       2.307867e-02       8.825898e-03       1.661959e-02
        7550       1.451596e-02       2.707965e-03       6.150913e-03       2.706143e-02       9.424208e-03       1.918629e-02
        7560       9.208668e-03       2.508978e-03       6.781658e-03       3.021175e-02       9.099673e-03       1.734834e-02
        7570       1.367778e-02       1.763132e-03       7.036015e-03       2.908487e-02       1.005961e-02       1.810745e-02
        7580       8.356490e-03       3.195702e-03       5.540747e-03       3.122269e-02       9.961778e-03       1.777089e-02
        7590       9.837197e-03       6.161433e-04       5.162747e-03       2.544345e-02       9.074981e-03       1.574808e-02
        7600       7.520130e-03       2.664457e-03       5.333868e-03       2.600792e-02       1.143678e-02       1.853516e-02
        7610       9.160173e-03       2.559903e-03       5.911933e-03       1.905016e-02       1.358601e-02       1.519910e-02
        7620       9.864992e-03       2.784065e-03       6.150567e-03       2.355346e-02       1.160770e-02       1.715510e-02
        7630       8.106324e-03       1.346059e-03       4.995683e-03       1.850847e-02       9.505817e-03       1.416677e-02
        7640       7.814995e-03       2.129922e-03       4.721825e-03       2.115821e-02       1.138709e-02       1.582723e-02
        7650       8.688141e-03       2.487732e-03       4.768824e-03       1.762885e-02       8.365458e-03       1.314533e-02
        7660       1.173762e-02       2.458959e-03       6.283377e-03       2.263514e-02       1.163163e-02       1.700913e-02
        7670       8.113833e-03       1.203464e-03       3.947135e-03       1.991047e-02       1.007096e-02       1.467410e-02
        7680       8.147202e-03       1.108409e-03       4.475000e-03       2.770060e-02       1.600242e-02       2.108550e-02
        7690       6.446319e-03       3.711720e-03       4.932141e-03       2.547182e-02       1.208955e-02       1.792432e-02
        7700       8.600581e-03       2.555544e-03       6.035788e-03       2.941921e-02       9.657939e-03       1.901360e-02
        7710       9.813264e-03       5.415552e-03       6.835109e-03       2.665663e-02       8.648600e-03       1.866434e-02
        7720       1.340791e-02       2.000012e-03       6.748510e-03       2.769058e-02       1.332647e-02       2.116151e-02
        7730       9.825850e-03       3.611560e-03       6.806732e-03       2.562005e-02       1.064125e-02       1.775000e-02
        7740       1.792750e-02       3.501513e-03       8.632292e-03       3.226198e-02       1.296612e-02       2.080831e-02
        7750       1.101931e-02       3.346825e-03       7.710613e-03       2.977054e-02       1.191070e-02       2.044648e-02
        7760       1.395697e-02       5.242896e-03       8.631879e-03       3.043385e-02       1.495758e-02       2.290607e-02
        7770       1.446807e-02       2.826206e-03       6.902389e-03       2.936140e-02       9.640416e-03       1.921990e-02
        7780       1.159513e-02       1.854433e-03       6.541936e-03       2.869160e-02       8.940914e-03       1.710676e-02
        7790       1.116127e-02       2.027221e-03       7.712611e-03       2.890911e-02       1.287490e-02       1.850386e-02
        7800       1.097936e-02       3.201102e-03       5.732122e-03       2.644761e-02       8.041060e-03       1.501299e-02
        7810       1.328175e-02       2.210057e-03       5.604248e-03       3.564010e-02       9.520363e-03       1.968050e-02
        7820       1.545893e-02       1.969200e-03       8.110212e-03       3.590993e-02       1.205058e-02       1.912110e-02
        7830       9.761379e-03       3.424615e-03       6.463774e-03       3.299651e-02       7.643012e-03       1.866110e-02
        7840       1.349511e-02       3.963155e-03       7.495881e-03       3.484012e-02       9.279147e-03       2.095488e-02
        7850       1.223032e-02       2.531665e-03       5.611776e-03       3.456451e-02       1.376987e-02       2.093024e-02
        7860       1.571094e-02       2.358957e-03       7.483947e-03       4.436150e-02       1.297428e-02       2.409848e-02
        7870       1.161343e-02       5.384536e-03       9.132539e-03       4.179319e-02       1.297918e-02       2.196024e-02
        7880       9.275165e-03       4.454079e-03       6.921612e-03       3.486828e-02       1.238977e-02       2.036736e-02
        7890       1.080372e-02       2.949787e-03       6.391884e-03       2.997901e-02       7.834391e-03       1.659442e-02
        7900       2.055880e-02       1.732630e-03       1.073293e-02       5.927174e-02       9.673060e-03       2.795655e-02
        7910       1.802353e-02       1.947767e-03       9.962194e-03       3.422679e-02       1.654682e-02       2.323716e-02
        7920       1.685343e-02       2.658405e-03       7.792299e-03       3.426506e-02       1.104811e-02       1.898829e-02
        7930       1.401235e-02       3.640907e-03       7.685199e-03       3.917929e-02       1.184276e-02       2.162457e-02
        7940       1.075126e-02       2.947327e-03       6.597227e-03       2.880804e-02       7.840987e-03       1.638217e-02
        7950       9.226605e-03       3.266285e-03       5.887317e-03       3.036099e-02       8.062726e-03       1.671715e-02
        7960       9.872761e-03       1.648730e-03       5.485612e-03       2.563693e-02       8.984258e-03       1.600243e-02
        7970       1.203780e-02       1.410814e-03       6.524693e-03       2.575626e-02       9.497293e-03       1.602143e-02
        7980       7.492017e-03       1.810382e-03       4.823070e-03       2.550013e-02       1.150790e-02       1.684086e-02
        7990       1.577630e-02       2.731227e-03       7.074777e-03       3.404613e-02       1.164755e-02       1.887329e-02
        8000       1.890658e-02       4.182791e-03       8.058052e-03       3.760702e-02       1.336350e-02       2.301349e-02
        8010       1.402278e-02       2.280871e-03       8.366041e-03       3.889078e-02       1.277871e-02       2.352489e-02
        8020       7.199657e-03       2.260987e-03       4.392243e-03       3.309910e-02       9.221327e-03       2.094467e-02
        8030       9.180414e-03       2.712127e-03       5.401383e-03       2.966465e-02       9.446892e-03       1.767512e-02
        8040       8.170331e-03       2.411347e-03       6.288662e-03       2.655697e-02       1.386632e-02       1.907142e-02
