#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.437198e-03       1.954806e-03       4.688467e-03       2.475051e-02       9.132520e-03       1.504558e-02
        5380       9.743996e-03       1.769275e-03       5.204476e-03       2.596979e-02       5.457604e-03       1.467441e-02
        5390       8.579765e-03       2.378693e-03       5.257034e-03       2.140343e-02       8.501919e-03       1.523461e-02
        5400       5.251735e-03       7.547875e-04       2.865335e-03       1.812486e-02       6.234255e-03       1.114704e-02
        5410       8.215554e-03       1.112018e-03       5.442256e-03       2.903849e-02       6.846622e-03       1.686660e-02
        5420       9.497719e-03       3.800471e-03       5.607191e-03       3.452439e-02       9.535255e-03       1.926069e-02
        5430       9.199808e-03       2.079931e-03       5.590809e-03       2.421886e-02       6.845443e-03       1.473508e-02
        5440       1.285118e-02       3.767051e-03       7.632416e-03       4.398465e-02       1.340165e-02       2.338364e-02
        5450       1.296638e-02       2.969007e-03       6.611350e-03       3.560101e-02       1.591293e-02       2.669991e-02
        5460       1.196428e-02       2.891603e-03       5.906051e-03       3.643778e-02       1.783179e-02       2.551243e-02
        5470       1.329623e-02       3.886933e-03       7.345250e-03       3.431098e-02       1.288798e-02       2.098789e-02
        5480       1.158090e-02       1.868749e-03       5.980679e-03       2.241541e-02       1.127728e-02       1.745973e-02
        5490       1.647938e-02       3.767655e-03       9.056578e-03       2.053629e-02       1.459381e-02       1.789036e-02
        5500       1.134997e-02       3.429607e-03       7.545295e-03       2.863260e-02       5.876438e-03       1.890522e-02
        5510       1.588068e-02       2.582207e-03       9.062524e-03       3.697346e-02       1.157510e-02       2.408761e-02
        5520       1.311989e-02       1.845476e-03       6.793123e-03       3.410492e-02       5.697798e-03       1.883846e-02
        5530       1.232120e-02       4.979568e-03       7.596421e-03       3.486466e-02       6.173275e-03       2.015308e-02
        5540       1.256703e-02       4.066699e-03       7.252291e-03       3.404056e-02       4.607545e-03       1.907691e-02
        5550       1.252338e-02       5.707608e-03       7.862279e-03       2.760464e-02       5.015496e-03       1.930688e-02
        5560       1.348173e-02       3.278823e-03       8.436488e-03       3.303873e-02       6.912128e-03       2.268933e-02
        5570       7.360611e-03       2.708648e-03       5.305232e-03       3.055814e-02       9.819280e-03       1.808087e-02
        5580       9.897868e-03       3.892816e-03       6.673412e-03       2.953909e-02       9.710631e-03       2.137010e-02
        5590       1.306625e-02       2.649321e-03       8.360757e-03       2.528097e-02       1.058815e-02       1.938108e-02
        5600       1.219745e-02       4.100915e-03       6.827835e-03       3.027697e-02       1.437893e-02       2.134175e-02
        5610       8.196039e-03       2.274659e-03       4.766629e-03       2.689094e-02       1.675075e-02       2.104921e-02
        5620       1.030102e-02       3.096700e-03       6.157026e-03       2.253963e-02       7.208305e-03       1.638637e-02
        5630       6.342466e-03       3.048270e-03       4.397603e-03       1.818702e-02       9.284799e-03       1.321633e-02
        5640       8.718617e-03       3.397497e-03       6.013063e-03       3.273226e-02       5.724175e-03       1.410977e-02
        5650       9.301485e-03       2.651843e-03       6.043864e-03       2.462609e-02       5.509774e-03       1.270578e-02
        5660       1.029121e-02       9.208352e-04       5.113686e-03       2.791940e-02       5.788145e-03       1.570900e-02
        5670       6.162290e-03       9.946663e-04       3.118156e-03       1.430632e-02       8.700475e-03       1.137372e-02
        5680       7.833092e-03       6.830946e-04       5.330853e-03       2.507774e-02       9.484642e-03       1.615774e-02
        5690       1.054802e-02       1.279610e-03       6.042541e-03       2.267671e-02       1.176631e-02       1.765288e-02
        5700       1.194209e-02       2.258368e-03       7.192673e-03       3.666559e-02       1.425275e-02       2.250810e-02
        5710       9.261302e-03       3.741744e-03       5.744013e-03       3.403666e-02       1.096369e-02       1.977997e-02
        5720       1.335066e-02       3.181573e-03       6.692464e-03       2.580852e-02       1.411461e-02       1.913103e-02
        5730       1.649589e-02       1.804757e-03       7.925952e-03       2.331700e-02       1.433484e-02       1.967901e-02
        5740       1.307279e-02       1.597135e-03       6.618219e-03       3.257378e-02       1.100140e-02       1.921158e-02
        5750       8.431839e-03       6.030936e-04       4.146945e-03       1.974201e-02       7.005831e-03       1.362381e-02
        5760       6.973682e-03       1.342160e-03       4.206008e-03       1.714014e-02       5.512503e-03       1.137237e-02
        5770       5.564894e-03       9.719048e-04       2.975612e-03       1.630407e-02       4.729175e-03       1.006862e-02
        5780       1.134925e-02       1.768496e-03       5.382931e-03       1.777568e-02       9.818057e-03       1.440841e-02
        5790       1.648567e-02       3.031585e-03       6.580839e-03       2.527030e-02       1.180044e-02       1.894297e-02
        5800       9.069823e-03       2.818676e-03       5.291546e-03       1.779461e-02       9.717863e-03       1.415858e-02
        5810       1.354584e-02       2.446159e-03       7.061037e-03       2.960975e-02       1.478010e-02       2.217435e-02
        5820       1.340578e-02       2.742708e-03       6.858913e-03       2.572318e-02       1.145454e-02       1.890756e-02
        5830       1.256010e-02       3.276380e-03       6.743441e-03       2.724639e-02       1.084616e-02       1.677405e-02
        5840       1.120116e-02       2.456192e-03       5.655958e-03       2.054734e-02       1.015980e-02       1.597537e-02
        5850       7.904355e-03       2.589689e-03       4.250283e-03       2.236657e-02       8.433522e-03       1.614837e-02
        5860       6.495122e-03       1.041598e-03       4.739028e-03       2.641902e-02       7.129893e-03       1.631887e-02
        5870       5.268345e-03       4.921207e-04       3.401900e-03       1.816509e-02       7.745570e-03       1.224149e-02
        5880       5.033669e-03       1.558279e-03       3.610024e-03       1.503682e-02       3.639781e-03       1.209773e-02
        5890       8.696289e-03       4.685377e-03       6.508788e-03       2.911071e-02       3.767642e-03       1.700757e-02
        5900       1.088656e-02       4.671493e-03       7.033989e-03       3.328886e-02       4.916011e-03       1.708089e-02
        5910       8.713953e-03       2.199498e-03       5.758658e-03       2.786094e-02       3.782234e-03       1.588359e-02
        5920       9.387324e-03       1.477190e-03       5.631868e-03       2.464710e-02       5.540125e-03       1.767746e-02
        5930       1.207157e-02       3.012840e-03       6.875581e-03       3.623701e-02       5.786226e-03       2.092726e-02
        5940       1.037119e-02       2.830144e-03       6.739953e-03       3.722084e-02       7.248281e-03       1.764898e-02
        5950       9.783609e-03       5.726844e-04       6.082782e-03       2.799879e-02       1.095938e-02       1.744113e-02
        5960       5.799253e-03       4.007166e-03       5.200556e-03       2.865886e-02       1.079910e-02       1.565991e-02
        5970       6.544981e-03       2.174552e-03       3.941727e-03       1.712596e-02       9.515321e-03       1.252708e-02
        5980       5.463780e-03       1.267745e-03       3.595549e-03       2.032195e-02       6.650031e-03       1.199678e-02
        5990       6.246469e-03       2.552343e-03       4.380030e-03       2.080594e-02       1.059614e-02       1.383951e-02
        6000       5.529458e-03       3.069943e-03       4.117460e-03       2.553621e-02       6.480389e-03       1.493351e-02
        6010       6.925079e-03       1.139627e-03       4.890236e-03       2.395655e-02       7.432762e-03       1.578664e-02
        6020       1.129084e-02       3.527024e-03       6.232029e-03       2.101304e-02       8.667719e-03       1.539047e-02
        6030       8.190739e-03       1.930599e-03       4.824766e-03       2.135891e-02       7.631857e-03       1.325304e-02
        6040       7.668534e-03       1.859253e-03       4.259226e-03       2.012277e-02       8.792515e-03       1.397525e-02
        6050       1.584022e-02       2.241260e-03       8.584085e-03       2.362141e-02       1.588591e-02       1.924330e-02
        6060       1.842222e-02       1.434876e-03       8.213546e-03       3.559872e-02       1.017757e-02       2.043389e-02
        6070       1.311506e-02       2.809611e-03       6.812692e-03       3.428415e-02       9.067563e-03       1.919039e-02
        6080       7.510714e-03       2.005575e-03       5.097414e-03       4.314282e-02       9.265306e-03       2.049999e-02
        6090       1.139469e-02       3.528427e-03       7.371801e-03       4.795348e-02       5.721378e-03       2.426033e-02
        6100       1.661828e-02       2.912807e-03       9.168595e-03       5.382059e-02       9.978541e-03       2.521807e-02
        6110       1.769083e-02       5.426072e-03       1.164352e-02       4.675701e-02       1.533241e-02       3.081653e-02
        6120       1.983109e-02       2.162629e-03       1.237479e-02       4.487853e-02       1.627060e-02       3.117603e-02
        6130       1.991253e-02       2.788439e-03       9.923737e-03       7.205993e-02       1.475107e-02       3.193631e-02
        6140       1.937469e-02       2.123043e-03       8.818897e-03       7.578734e-02       1.303980e-02       3.280401e-02
        6150       2.500701e-02       3.417049e-03       1.040658e-02       5.103187e-02       1.114667e-02       2.596543e-02
        6160       1.813943e-02       4.170564e-03       9.780339e-03       3.003318e-02       9.777857e-03       2.128135e-02
        6170       1.488080e-02       1.947241e-03       8.932103e-03       3.083975e-02       9.686333e-03       2.003845e-02
        6180       1.360827e-02       8.135815e-03       1.013052e-02       6.529114e-02       9.201763e-03       3.147979e-02
        6190       1.905558e-02       8.469162e-03       1.243732e-02       6.239242e-02       1.068527e-02       3.242723e-02
        6200       2.171856e-02       4.779295e-03       1.319527e-02       4.958389e-02       1.040592e-02       3.043094e-02
        6210       1.555368e-02       3.593443e-03       1.016911e-02       3.520995e-02       9.955087e-03       2.256381e-02
        6220       1.690248e-02       4.475586e-03       8.385334e-03       2.915269e-02       7.077013e-03       1.905758e-02
        6230       1.882940e-02       2.766159e-03       8.138196e-03       2.810980e-02       9.474430e-03       1.687477e-02
        6240       1.175828e-02       1.949122e-03       5.859328e-03       2.110061e-02       1.067473e-02       1.710543e-02
        6250       1.226550e-02       2.055931e-03       5.777684e-03       2.087677e-02       9.985087e-03       1.357618e-02
        6260       1.172156e-02       4.200516e-03       6.725420e-03       3.476392e-02       4.222068e-03       1.816789e-02
        6270       8.412668e-03       3.621350e-03       6.669062e-03       2.768826e-02       7.454607e-03       1.563512e-02
        6280       7.214836e-03       1.180229e-03       5.520805e-03       3.251619e-02       7.988025e-03       2.032877e-02
        6290       1.163928e-02       1.497458e-03       6.382788e-03       3.177744e-02       8.400225e-03       1.943538e-02
        6300       6.562368e-03       1.208343e-03       4.593258e-03       2.986530e-02       9.145101e-03       1.850553e-02
        6310       1.391653e-02       2.845986e-03       6.984910e-03       4.286074e-02       1.277837e-02       2.435797e-02
        6320       1.074633e-02       1.169747e-03       6.064023e-03       3.589051e-02       1.009045e-02       2.254797e-02
        6330       8.166075e-03       3.565838e-03       5.107738e-03       2.009647e-02       1.058729e-02       1.517598e-02
        6340       1.091979e-02       2.466060e-03       6.164033e-03       3.203629e-02       7.935026e-03       1.793132e-02
        6350       1.085590e-02       3.647791e-03       6.353338e-03       2.423732e-02       7.303213e-03       1.490109e-02
        6360       9.648744e-03       2.325925e-03       5.377846e-03       2.070869e-02       8.099618e-03       1.237256e-02
        6370       1.096036e-02       1.346219e-03       6.487157e-03       2.958655e-02       6.909430e-03       1.698765e-02
        6380       1.179183e-02       3.050375e-03       6.337195e-03       2.437410e-02       1.017619e-02       1.546992e-02
        6390       1.662731e-02       2.699300e-04       8.355594e-03       3.162392e-02       1.082049e-02       1.935230e-02
        6400       9.100686e-03       2.192528e-03       5.877241e-03       2.413207e-02       1.220093e-02       1.810415e-02
        6410       7.957516e-03       1.981100e-03       5.059743e-03       2.652850e-02       1.004081e-02       2.015388e-02
        6420       1.261130e-02       2.960438e-03       6.033908e-03       3.204408e-02       1.561031e-02       2.412265e-02
        6430       8.736723e-03       3.129398e-03       6.335313e-03       3.120157e-02       1.727116e-02       2.414609e-02
        6440       9.435115e-03       2.832040e-03       5.365893e-03       2.693668e-02       1.339330e-02       1.924959e-02
        6450       1.227009e-02       3.006141e-03       5.768463e-03       2.868402e-02       8.922849e-03       1.870702e-02
        6460       1.062955e-02       1.752761e-03       6.001078e-03       3.437311e-02       1.435659e-02       2.228564e-02
        6470       1.207126e-02       2.455945e-03       6.138687e-03       2.545165e-02       1.172271e-02       1.952296e-02
        6480       1.125448e-02       3.568727e-03       5.769110e-03       2.456705e-02       9.519414e-03       1.531395e-02
        6490       1.204226e-02       2.150993e-03       6.710944e-03       3.080142e-02       8.878524e-03       1.849873e-02
        6500       1.138185e-02       3.319901e-03       6.565192e-03       2.792536e-02       8.982009e-03       1.660248e-02
        6510       9.885054e-03       3.712726e-03       7.009047e-03       3.798296e-02       9.552881e-03       1.895957e-02
        6520       1.111741e-02       4.573504e-03       7.460530e-03       2.524966e-02       1.249972e-02       1.949085e-02
        6530       1.135648e-02       3.331801e-03       8.315372e-03       3.445458e-02       1.763605e-02       2.306803e-02
        6540       9.879450e-03       3.613174e-03       7.328044e-03       3.194847e-02       1.581995e-02       2.257354e-02
        6550       1.409021e-02       2.907607e-03       8.072102e-03       2.979802e-02       1.656400e-02       2.387932e-02
        6560       1.596457e-02       5.767933e-03       8.578238e-03       3.419665e-02       2.117719e-02       2.754073e-02
        6570       1.936744e-02       2.930634e-03       1.074793e-02       6.274673e-02       1.469122e-02       3.304178e-02
        6580       2.209668e-02       4.503140e-03       1.127253e-02       5.080566e-02       2.001409e-02       3.119162e-02
        6590       1.450004e-02       3.973394e-03       8.768393e-03       4.284901e-02       1.033931e-02       2.649338e-02
        6600       1.974127e-02       2.985552e-03       8.697603e-03       2.759965e-02       1.593915e-02       2.187720e-02
        6610       2.044407e-02       2.638188e-03       9.930623e-03       3.421113e-02       9.027969e-03       2.533429e-02
        6620       9.996256e-03       1.861605e-03       6.589657e-03       2.315100e-02       9.933917e-03       1.780515e-02
        6630       1.031269e-02       2.572680e-03       5.727467e-03       2.284965e-02       1.061783e-02       1.750395e-02
        6640       8.698462e-03       1.216792e-03       4.291638e-03       2.042736e-02       1.054273e-02       1.578762e-02
        6650       1.344471e-02       1.960212e-03       6.177705e-03       2.481462e-02       1.174538e-02       1.846052e-02
        6660       9.215309e-03       2.232150e-03       6.410744e-03       3.057137e-02       1.190527e-02       1.860057e-02
        6670       1.242681e-02       3.037581e-03       7.197869e-03       3.537815e-02       1.113091e-02       1.980992e-02
        6680       1.171268e-02       1.727231e-03       6.716177e-03       3.354910e-02       7.967264e-03       2.113557e-02
        6690       6.314429e-03       4.784526e-03       5.648977e-03       3.413722e-02       1.537861e-02       2.055558e-02
        6700       1.628765e-02       8.774533e-03       1.203068e-02       3.828318e-02       1.522318e-02       2.961304e-02
        6710       1.775464e-02       8.086234e-03       1.172410e-02       5.935270e-02       1.532877e-02       3.315378e-02
        6720       1.936816e-02       4.415254e-03       9.220510e-03       4.646790e-02       1.158639e-02       2.769709e-02
        6730       2.308507e-02       5.555915e-03       1.149544e-02       6.064348e-02       2.353159e-02       3.646185e-02
        6740       1.390635e-02       5.162345e-03       9.269086e-03       4.867435e-02       1.827800e-02       3.199568e-02
        6750       1.752521e-02       1.885875e-03       9.271899e-03       4.076545e-02       1.224534e-02       2.663176e-02
        6760       1.237364e-02       1.530442e-03       6.190613e-03       3.484697e-02       1.551875e-02       2.257378e-02
        6770       2.165108e-02       3.466268e-03       9.748857e-03       4.756608e-02       1.233399e-02       2.379573e-02
        6780       1.588390e-02       3.759893e-03       8.121168e-03       3.859741e-02       1.024975e-02       2.025319e-02
        6790       1.396223e-02       2.464188e-03       7.345099e-03       3.385115e-02       1.003388e-02       2.017912e-02
        6800       7.065105e-03       3.428808e-03       5.289808e-03       2.748853e-02       7.704290e-03       1.573516e-02
        6810       9.658821e-03       3.516383e-03       5.310297e-03       3.528997e-02       7.454126e-03       1.772899e-02
        6820       1.056504e-02       5.786295e-03       7.759526e-03       3.446796e-02       1.361796e-02       1.982377e-02
        6830       1.368439e-02       3.168727e-03       7.721117e-03       3.899599e-02       1.059251e-02       2.173963e-02
        6840       2.029134e-02       3.644442e-03       1.101593e-02       5.268029e-02       2.477335e-02       3.863204e-02
        6850       1.778507e-02       3.301747e-03       1.146766e-02       5.241736e-02       2.279260e-02       3.631230e-02
        6860       2.961826e-02       5.557540e-04       1.196545e-02       5.814141e-02       1.083399e-02       3.146775e-02
        6870       1.020847e-02       1.694101e-03       5.296377e-03       2.682940e-02       1.585681e-02       1.883843e-02
        6880       9.576458e-03       1.273898e-03       5.846531e-03       2.968854e-02       1.280469e-02       1.897670e-02
        6890       9.205631e-03       1.362735e-03       5.435341e-03       1.984301e-02       7.930666e-03       1.421434e-02
        6900       1.348424e-02       3.719988e-03       6.783016e-03       2.414284e-02       7.068489e-03       1.801610e-02
        6910       1.296867e-02       3.264811e-03       6.540569e-03       2.761916e-02       1.435150e-02       2.059064e-02
        6920       7.438320e-03       2.624293e-03       5.674950e-03       3.299291e-02       1.276084e-02       1.849791e-02
        6930       7.731323e-03       2.672374e-03       5.347003e-03       3.835384e-02       1.214609e-02       2.080039e-02
        6940       1.336279e-02       3.842063e-03       8.641804e-03       3.430430e-02       1.497402e-02       2.557313e-02
        6950       1.497470e-02       3.140937e-03       9.087920e-03       3.546417e-02       1.749347e-02       2.455604e-02
        6960       1.121795e-02       4.099062e-03       7.824061e-03       3.989166e-02       1.231711e-02       2.308129e-02
        6970       1.065162e-02       2.745072e-03       7.427984e-03       3.550958e-02       1.499339e-02       2.296073e-02
        6980       1.168905e-02       4.056237e-03       7.678644e-03       2.677157e-02       1.606394e-02       2.138753e-02
        6990       1.883959e-02       3.662976e-03       8.303850e-03       3.626538e-02       1.238351e-02       2.469657e-02
        7000       1.884933e-02       2.574619e-03       1.007439e-02       4.097864e-02       1.113372e-02       2.567829e-02
        7010       2.178680e-02       5.671716e-03       1.071379e-02       5.036960e-02       2.111682e-02       2.893149e-02
        7020       1.450582e-02       5.538103e-03       1.022233e-02       3.409679e-02       1.692158e-02       2.453061e-02
        7030       1.319527e-02       2.219864e-03       8.723199e-03       3.564040e-02       1.729590e-02       2.528009e-02
        7040       1.277821e-02       1.566750e-03       5.377438e-03       2.408884e-02       1.661387e-02       2.133325e-02
        7050       6.383197e-03       1.838554e-03       4.431096e-03       3.040935e-02       1.184593e-02       1.935198e-02
        7060       9.646157e-03       2.348644e-03       5.673167e-03       2.324596e-02       1.320935e-02       1.959605e-02
        7070       1.480048e-02       8.480817e-04       7.440226e-03       2.845606e-02       1.223134e-02       2.012411e-02
        7080       2.237817e-02       8.429389e-04       1.015394e-02       3.675542e-02       1.271182e-02       2.550057e-02
        7090       1.555280e-02       2.250315e-03       8.080481e-03       2.655059e-02       1.213362e-02       2.048134e-02
        7100       1.113809e-02       2.501654e-03       7.722640e-03       3.374387e-02       1.441701e-02       2.003437e-02
        7110       7.453861e-03       2.772755e-03       6.031297e-03       2.969269e-02       1.395337e-02       1.949709e-02
        7120       9.813742e-03       5.108712e-03       6.458195e-03       3.340421e-02       1.393420e-02       2.063531e-02
        7130       9.468213e-03       3.955262e-03       7.063007e-03       3.296191e-02       1.683112e-02       2.255165e-02
        7140       1.423856e-02       4.312072e-03       9.020265e-03       4.913989e-02       1.726584e-02       2.736509e-02
        7150       1.532833e-02       3.034040e-03       8.298214e-03       3.460881e-02       1.186625e-02       1.997939e-02
        7160       2.170373e-02       4.964710e-03       9.625831e-03       4.050710e-02       1.624215e-02       2.566557e-02
        7170       2.346318e-02       1.389825e-03       1.067882e-02       3.685085e-02       1.631340e-02       2.606612e-02
        7180       1.610380e-02       1.882329e-03       7.180762e-03       3.258390e-02       1.117652e-02       1.965743e-02
        7190       1.851209e-02       1.951320e-03       7.676142e-03       3.914448e-02       1.050092e-02       2.240712e-02
        7200       1.966294e-02       1.293229e-03       8.888870e-03       3.906755e-02       1.429181e-02       2.592825e-02
        7210       2.012074e-02       1.716011e-03       1.044146e-02       4.070049e-02       2.130726e-02       2.852447e-02
        7220       2.483844e-02       5.359667e-03       1.232060e-02       5.927696e-02       2.361065e-02       3.683281e-02
        7230       1.836507e-02       5.129079e-03       1.101361e-02       3.864151e-02       2.664991e-02       3.271727e-02
        7240       1.613681e-02       7.932141e-03       1.137073e-02       4.318870e-02       1.963546e-02       3.003468e-02
        7250       1.265380e-02       5.857860e-03       9.903850e-03       3.199536e-02       1.744932e-02       2.666415e-02
        7260       1.533589e-02       2.722715e-03       9.740049e-03       3.572787e-02       1.543791e-02       2.178321e-02
        7270       1.736730e-02       3.170962e-03       9.318109e-03       3.245812e-02       1.325766e-02       2.333654e-02
        7280       1.686683e-02       3.086254e-03       9.284492e-03       3.619932e-02       1.222915e-02       2.256417e-02
        7290       1.761555e-02       2.204693e-03       9.717702e-03       3.351109e-02       1.798122e-02       2.348526e-02
        7300       1.523144e-02       3.087241e-03       7.683890e-03       3.333989e-02       1.663450e-02       2.308925e-02
        7310       2.000186e-02       1.855271e-03       9.211765e-03       4.810100e-02       1.669331e-02       2.711008e-02
        7320       1.938434e-02       3.488150e-03       9.229213e-03       4.671100e-02       1.254407e-02       2.540759e-02
        7330       1.779883e-02       5.931289e-03       1.007178e-02       4.677017e-02       1.734099e-02       2.932145e-02
        7340       2.105259e-02       3.258899e-03       1.140377e-02       5.437014e-02       1.440780e-02       3.178939e-02
        7350       1.473721e-02       3.353014e-03       8.302345e-03       3.965993e-02       1.956639e-02       2.726780e-02
        7360       1.569981e-02       4.478582e-03       1.141921e-02       5.548388e-02       1.832578e-02       3.224018e-02
        7370       1.366547e-02       3.368081e-03       8.967908e-03       2.804055e-02       1.924294e-02       2.432008e-02
        7380       1.694179e-02       3.069854e-03       9.851453e-03       3.853861e-02       1.938008e-02       2.581510e-02
        7390       1.741294e-02       2.641524e-03       9.790720e-03       3.513243e-02       1.352286e-02       2.251074e-02
        7400       1.319922e-02       3.463087e-03       8.569273e-03       3.344415e-02       1.193474e-02       2.167734e-02
        7410       1.868802e-02       9.042844e-03       1.346637e-02       5.864820e-02       1.560458e-02       3.052097e-02
        7420       1.389248e-02       5.318311e-03       9.522052e-03       4.082763e-02       2.259928e-02       3.126695e-02
        7430       1.766153e-02       7.887471e-03       1.117220e-02       5.540933e-02       2.699749e-02       3.551725e-02
        7440       2.046882e-02       6.589041e-03       1.115206e-02       5.642200e-02       2.008485e-02       3.294468e-02
        7450       1.856051e-02       1.330786e-03       9.269944e-03       4.742680e-02       7.208082e-03       2.994226e-02
        7460       1.499369e-02       1.728629e-03       8.240087e-03       4.731324e-02       1.596880e-02       2.467602e-02
        7470       2.074268e-02       2.623813e-03       1.015479e-02       5.256988e-02       1.474830e-02       3.080732e-02
        7480       2.828971e-02       3.563546e-03       1.358948e-02       5.229646e-02       2.358888e-02       3.299117e-02
        7490       2.209337e-02       3.417224e-03       1.089269e-02       5.376450e-02       1.568901e-02       2.855240e-02
        7500       1.332521e-02       7.247286e-03       1.005256e-02       4.178309e-02       1.606761e-02       2.641090e-02
        7510       1.112795e-02       4.168146e-03       9.145416e-03       2.869118e-02       1.784471e-02       2.232733e-02
        7520       1.161869e-02       4.359139e-03       7.121621e-03       5.089098e-02       9.585456e-03       2.307544e-02
        7530       1.557778e-02       6.153992e-03       1.181223e-02       5.010497e-02       2.226775e-02       3.336356e-02
        7540       1.335612e-02       4.365137e-03       7.492764e-03       3.465593e-02       1.683527e-02       2.367795e-02
        7550       1.822301e-02       5.630806e-03       9.684579e-03       3.849974e-02       1.459889e-02       2.390824e-02
        7560       1.052662e-02       3.281812e-03       6.603799e-03       3.805925e-02       1.452287e-02       2.206256e-02
        7570       6.801796e-03       2.655238e-03       4.939030e-03       2.824805e-02       6.125553e-03       1.640217e-02
        7580       1.678185e-02       5.136047e-03       9.522584e-03       5.502107e-02       1.142578e-02       2.593177e-02
        7590       1.500949e-02       3.889733e-03       8.521329e-03       4.530154e-02       9.986001e-03       2.394023e-02
        7600       1.601322e-02       7.744381e-03       1.224189e-02       5.312498e-02       1.181719e-02       2.928023e-02
        7610       2.198850e-02       2.935199e-03       9.342848e-03       4.154733e-02       1.109492e-02       2.332159e-02
        7620       2.065558e-02       4.010980e-03       1.013324e-02       4.593865e-02       9.258601e-03       2.399541e-02
        7630       1.467100e-02       5.432574e-03       8.568870e-03       3.864903e-02       1.434730e-02       2.720452e-02
        7640       1.290608e-02       1.142169e-03       7.535445e-03       3.713954e-02       1.789480e-02       2.903802e-02
        7650       1.012448e-02       4.049156e-03       7.584708e-03       3.533281e-02       2.035913e-02       2.621752e-02
        7660       1.036745e-02       2.332426e-03       6.199464e-03       3.163135e-02       1.941015e-02       2.600484e-02
        7670       7.304074e-03       2.623267e-03       4.237289e-03       3.005773e-02       1.836785e-02       2.387912e-02
        7680       1.460994e-02       2.759034e-03       7.397251e-03       3.852745e-02       1.609385e-02       2.233727e-02
        7690       9.518285e-03       1.804221e-03       5.213843e-03       2.431641e-02       1.230436e-02       1.768483e-02
        7700       1.079384e-02       2.418824e-03       5.686361e-03       3.214795e-02       9.221350e-03       1.849929e-02
        7710       1.117785e-02       2.219091e-03       4.465919e-03       2.369484e-02       8.418703e-03       1.564706e-02
        7720       1.076287e-02       3.106962e-03       6.194638e-03       3.067826e-02       7.326926e-03       1.881450e-02
        7730       1.105816e-02       1.766551e-03       6.334874e-03       2.857458e-02       1.053269e-02       1.942249e-02
        7740       1.333070e-02       3.214442e-03       6.976632e-03       3.013722e-02       1.134808e-02       1.867017e-02
        7750       9.203918e-03       2.436456e-03       5.739079e-03       3.328556e-02       7.309563e-03       1.926303e-02
        7760       1.148638e-02       9.643352e-04       5.725903e-03       3.071731e-02       6.238346e-03       1.857686e-02
        7770       1.014190e-02       3.067310e-03       5.649305e-03       3.689339e-02       6.216987e-03       1.999270e-02
        7780       9.288116e-03       4.372845e-03       6.397172e-03       3.281724e-02       1.716819e-02       2.271496e-02
        7790       9.622070e-03       1.113113e-03       4.441911e-03       3.374310e-02       9.068585e-03       2.027707e-02
        7800       6.388486e-03       1.921048e-03       3.879957e-03       2.305938e-02       5.676310e-03       1.696223e-02
        7810       5.726245e-03       2.592442e-03       4.841206e-03       2.022490e-02       1.144701e-02       1.591178e-02
        7820       9.005226e-03       3.582174e-03       5.920044e-03       2.351648e-02       1.303725e-02       1.675199e-02
        7830       1.243187e-02       2.792962e-03       6.733557e-03       3.717125e-02       1.308616e-02       2.188009e-02
        7840       1.188708e-02       1.617687e-03       6.606592e-03       3.383382e-02       1.003564e-02       1.892210e-02
        7850       1.051084e-02       3.951072e-03       8.135981e-03       3.355384e-02       1.052245e-02       2.079487e-02
        7860       1.871611e-02       2.043614e-03       7.471427e-03       3.127980e-02       1.043866e-02       2.030037e-02
        7870       2.040050e-02       1.962288e-03       9.475205e-03       3.605232e-02       1.555173e-02       2.472370e-02
        7880       1.601997e-02       1.515351e-03       7.735169e-03       3.230413e-02       1.158198e-02       2.195063e-02
        7890       1.475730e-02       4.361079e-03       8.633796e-03       3.711867e-02       9.998553e-03       2.416502e-02
        7900       1.511512e-02       2.632610e-03       8.566806e-03       3.980495e-02       1.182561e-02       2.228703e-02
        7910       1.097411e-02       3.105302e-03       6.104750e-03       3.870841e-02       1.078602e-02       2.138411e-02
        7920       1.699577e-02       1.292666e-03       8.391475e-03       3.529225e-02       8.911408e-03       2.347919e-02
        7930       1.588892e-02       2.684271e-03       7.766968e-03       3.461694e-02       9.902250e-03       2.101432e-02
        7940       1.027869e-02       2.931761e-03       5.734483e-03       3.194219e-02       9.177372e-03       1.708888e-02
        7950       1.891146e-02       4.179361e-03       8.090347e-03       3.198915e-02       1.393234e-02       1.978331e-02
        7960       1.822313e-02       1.649061e-03       7.985148e-03       3.238567e-02       1.199865e-02       1.943423e-02
        7970       1.482961e-02       2.194222e-03       6.522984e-03       2.122356e-02       8.878239e-03       1.433752e-02
        7980       1.174631e-02       1.161213e-03       5.571192e-03       1.819777e-02       6.802755e-03       1.203771e-02
        7990       1.076755e-02       1.160312e-03       5.566930e-03       2.399044e-02       5.200259e-03       1.406348e-02
        8000       7.870517e-03       1.305737e-03       5.224802e-03       2.385662e-02       6.735449e-03       1.518829e-02
        8010       2.179259e-02       4.352647e-03       1.026154e-02       3.906945e-02       1.842689e-02       2.903300e-02
        8020       2.405338e-02       5.140987e-03       1.023448e-02       5.270059e-02       1.315857e-02       3.148133e-02
        8030       2.404683e-02       3.159663e-03       1.100817e-02       5.652838e-02       2.950642e-02       4.030735e-02
        8040       1.090182e-02       7.186829e-03       9.426740e-03       5.332044e-02       2.027563e-02       3.538529e-02
