#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.145285e-02       1.130660e-02       2.378103e-02       8.990841e-02       5.194457e-02       6.954582e-02
        8060       4.146103e-02       9.360470e-03       2.205258e-02       7.371235e-02       3.159582e-02       6.125543e-02
        8070       6.353167e-02       9.682198e-03       2.701680e-02       9.584964e-02       4.710620e-02       7.080168e-02
        8080       6.083766e-02       9.919340e-03       2.877050e-02       1.043064e-01       2.251241e-02       7.334660e-02
        8090       4.745195e-02       1.141712e-02       2.708128e-02       9.377676e-02       3.192584e-02       7.013562e-02
        8100       4.045874e-02       1.814399e-02       2.582513e-02       9.547156e-02       3.901795e-02       7.001870e-02
        8110       4.850150e-02       1.031986e-02       2.942083e-02       1.248538e-01       7.044868e-02       8.728334e-02
        8120       4.393031e-02       8.744635e-03       2.554106e-02       1.149813e-01       5.234089e-02       7.866269e-02
        8130       4.669759e-02       7.363606e-03       2.433128e-02       9.804407e-02       5.372778e-02       8.076945e-02
        8140       6.531586e-02       9.625882e-03       2.825469e-02       1.046728e-01       3.750150e-02       7.941955e-02
        8150       7.231443e-02       9.774880e-03       3.126464e-02       9.143058e-02       3.841576e-02       6.983827e-02
        8160       7.456646e-02       1.490446e-02       3.011762e-02       9.380755e-02       2.827855e-02       6.763247e-02
        8170       4.728147e-02       1.538964e-02       2.552109e-02       8.826618e-02       4.712672e-02       6.851293e-02
        8180       2.850284e-02       1.068431e-02       1.762906e-02       7.426479e-02       4.483774e-02       5.871604e-02
        8190       4.945129e-02       6.755437e-03       2.344461e-02       9.157654e-02       4.624106e-02       6.923906e-02
        8200       4.831679e-02       4.439388e-03       2.487114e-02       1.112957e-01       4.110031e-02       7.359807e-02
        8210       5.501977e-02       5.073748e-03       2.875339e-02       1.037905e-01       4.194281e-02       7.443133e-02
        8220       6.225538e-02       8.928601e-03       3.437656e-02       1.149090e-01       5.584044e-02       8.311032e-02
        8230       7.487054e-02       5.138190e-03       3.907072e-02       1.275635e-01       6.061142e-02       8.693499e-02
        8240       6.782500e-02       1.219719e-02       3.802613e-02       1.171354e-01       5.927839e-02       9.010096e-02
        8250       6.148810e-02       1.151576e-02       3.216492e-02       1.068572e-01       6.965211e-02       8.765023e-02
        8260       5.705323e-02       7.428049e-03       2.676356e-02       8.370119e-02       6.347492e-02       7.379606e-02
        8270       5.630426e-02       9.639521e-03       3.131912e-02       9.349184e-02       5.167325e-02       7.557626e-02
        8280       4.425048e-02       7.390997e-03       2.275157e-02       9.210045e-02       3.693879e-02       6.782642e-02
        8290       4.901137e-02       4.944219e-03       2.326149e-02       8.424734e-02       3.639588e-02       5.478231e-02
        8300       3.778892e-02       5.615103e-03       1.946133e-02       9.332766e-02       4.592826e-02       6.690521e-02
        8310       5.577839e-02       3.711343e-03       2.923854e-02       8.809657e-02       4.629143e-02       7.243751e-02
        8320       5.024203e-02       2.087777e-02       2.897592e-02       9.475029e-02       5.656246e-02       7.665742e-02
        8330       5.161103e-02       1.667338e-02       2.835820e-02       9.251975e-02       5.716484e-02       7.648229e-02
        8340       5.922704e-02       2.201999e-02       3.109178e-02       1.105170e-01       5.375295e-02       8.356923e-02
        8350       5.376801e-02       2.026639e-02       2.932761e-02       1.129981e-01       4.876321e-02       8.316647e-02
        8360       6.244176e-02       1.803578e-02       3.391269e-02       8.706670e-02       4.102523e-02       6.964087e-02
        8370       4.711527e-02       1.148683e-02       2.423125e-02       1.063648e-01       3.321794e-02       8.080113e-02
        8380       6.486155e-02       9.667805e-03       2.780328e-02       1.068281e-01       3.278450e-02       7.856796e-02
        8390       6.981676e-02       7.171891e-03       3.108538e-02       1.234059e-01       2.570086e-02       8.351354e-02
        8400       6.351480e-02       8.235123e-03       2.973511e-02       1.278558e-01       3.108233e-02       8.458989e-02
        8410       4.569024e-02       6.906782e-03       2.355616e-02       1.033805e-01       5.676143e-02       8.281543e-02
        8420       4.536264e-02       7.789825e-03       2.257441e-02       1.223146e-01       5.154371e-02       8.555851e-02
        8430       6.803655e-02       4.258536e-03       3.002389e-02       1.037494e-01       4.823338e-02       8.348617e-02
        8440       4.378231e-02       7.559478e-03       2.450211e-02       1.057495e-01       5.359988e-02       8.254276e-02
        8450       5.447180e-02       4.758405e-03       3.108897e-02       1.125872e-01       5.603031e-02       9.285138e-02
        8460       4.293679e-02       9.750364e-03       2.214059e-02       1.077264e-01       5.872336e-02       8.823745e-02
        8470       3.706003e-02       2.391109e-03       2.181578e-02       1.110611e-01       5.075104e-02       7.812387e-02
        8480       3.383865e-02       8.268914e-03       2.098574e-02       1.097742e-01       5.270022e-02       7.670208e-02
        8490       3.327518e-02       7.298198e-03       1.949131e-02       8.418082e-02       4.533158e-02       6.468880e-02
        8500       3.300711e-02       8.170761e-03       2.011171e-02       8.228742e-02       3.468247e-02       6.076377e-02
        8510       1.718783e-02       7.417621e-03       1.240249e-02       8.640452e-02       5.235263e-02       7.070890e-02
        8520       2.905593e-02       8.332972e-03       1.930438e-02       9.185563e-02       5.955758e-02       7.155399e-02
        8530       2.400991e-02       1.075159e-02       1.813222e-02       9.691018e-02       3.165574e-02       7.465573e-02
        8540       3.179345e-02       1.324210e-02       2.300737e-02       1.167998e-01       3.794692e-02       7.919303e-02
        8550       4.500277e-02       1.247062e-02       2.394415e-02       1.121167e-01       5.644979e-02       8.381451e-02
        8560       4.666590e-02       1.080888e-02       2.689442e-02       1.112265e-01       4.970223e-02       8.144022e-02
        8570       6.259737e-02       7.058730e-03       3.200735e-02       1.328502e-01       5.166218e-02       8.790562e-02
        8580       5.450222e-02       6.624120e-03       2.717349e-02       1.154888e-01       4.881070e-02       7.903233e-02
        8590       7.039460e-02       7.676163e-03       3.000164e-02       9.693536e-02       3.459133e-02       7.536477e-02
        8600       3.292720e-02       6.577684e-03       1.851284e-02       1.114625e-01       4.084571e-02       6.976284e-02
        8610       2.863010e-02       9.128141e-03       1.811007e-02       8.569316e-02       5.153216e-02       6.802156e-02
        8620       4.688931e-02       6.163095e-03       2.078903e-02       8.583076e-02       1.775571e-02       5.802583e-02
        8630       4.007572e-02       8.461533e-03       2.106867e-02       5.842857e-02       3.753910e-02       5.083726e-02
        8640       2.606775e-02       1.000557e-02       1.682066e-02       6.386387e-02       3.892163e-02       5.536503e-02
        8650       3.466207e-02       7.179904e-03       1.960383e-02       7.982054e-02       4.768231e-02       5.803715e-02
        8660       2.689121e-02       1.499168e-02       2.104817e-02       9.624579e-02       4.200879e-02       6.324740e-02
        8670       3.187375e-02       1.655907e-02       2.626166e-02       1.112146e-01       4.232751e-02       7.220260e-02
        8680       3.188632e-02       1.377628e-02       2.151297e-02       8.392231e-02       4.398291e-02       6.563599e-02
        8690       3.734533e-02       1.063201e-02       2.534161e-02       9.911129e-02       4.772041e-02       7.147483e-02
        8700       4.124724e-02       1.174131e-02       2.636893e-02       8.876593e-02       3.981467e-02       6.467468e-02
        8710       3.597720e-02       9.330888e-03       2.210234e-02       7.820616e-02       3.326635e-02       5.615027e-02
        8720       3.222137e-02       8.415561e-03       2.156887e-02       1.070631e-01       3.969083e-02       6.362365e-02
        8730       5.491246e-02       1.074428e-02       2.811918e-02       7.177685e-02       4.226754e-02       5.943824e-02
        8740       4.572422e-02       4.260688e-03       2.319112e-02       7.865835e-02       3.506397e-02       5.082715e-02
        8750       2.778468e-02       5.746187e-03       1.754154e-02       6.313460e-02       3.895564e-02       5.087688e-02
        8760       6.717807e-02       5.324293e-03       2.614684e-02       9.841490e-02       3.884670e-02       6.937395e-02
        8770       5.130539e-02       7.727857e-03       2.408694e-02       9.632865e-02       4.267777e-02       7.183216e-02
        8780       6.396585e-02       7.183978e-03       2.742831e-02       1.057931e-01       3.428614e-02       7.451557e-02
        8790       5.168820e-02       7.357523e-03       2.216958e-02       9.505228e-02       2.483835e-02       6.303201e-02
        8800       5.802933e-02       4.649394e-03       2.944647e-02       1.079268e-01       5.470608e-02       7.428847e-02
        8810       6.251838e-02       4.723923e-03       3.189232e-02       1.083372e-01       5.543927e-02       8.018166e-02
        8820       6.157261e-02       1.151103e-02       3.202274e-02       1.340752e-01       4.515531e-02       8.501788e-02
        8830       5.197568e-02       9.553831e-03       2.316393e-02       1.264580e-01       5.003956e-02       9.544979e-02
        8840       3.619346e-02       1.232471e-02       2.138359e-02       1.157237e-01       6.229060e-02       8.812798e-02
        8850       3.388434e-02       2.840596e-03       1.848898e-02       1.138046e-01       6.942960e-02       9.220343e-02
        8860       3.745773e-02       1.194785e-02       2.741540e-02       1.122205e-01       5.939478e-02       7.502296e-02
        8870       3.241161e-02       1.423444e-02       2.352728e-02       1.069940e-01       4.780394e-02       6.963184e-02
        8880       4.230379e-02       1.449661e-02       2.572803e-02       1.101146e-01       4.393588e-02       7.417112e-02
        8890       6.390216e-02       1.493609e-02       2.930956e-02       1.070834e-01       5.026056e-02       7.753496e-02
        8900       4.183288e-02       1.408044e-02       2.612015e-02       9.862431e-02       5.067816e-02       7.077331e-02
        8910       3.313601e-02       1.504241e-02       2.442279e-02       9.290556e-02       5.320235e-02       6.908840e-02
        8920       3.483542e-02       1.698420e-02       2.511385e-02       1.018796e-01       5.249778e-02       7.445991e-02
        8930       2.972393e-02       1.411636e-02       2.033455e-02       9.392859e-02       5.473862e-02       7.567392e-02
        8940       4.082082e-02       1.227756e-02       2.751428e-02       1.143788e-01       6.367904e-02       7.961239e-02
        8950       5.713880e-02       4.463493e-03       3.346874e-02       1.234147e-01       7.578015e-02       9.480653e-02
        8960       4.706057e-02       5.422753e-03       3.000136e-02       1.039147e-01       7.458013e-02       8.695869e-02
        8970       4.448892e-02       3.497490e-03       2.772667e-02       1.099496e-01       5.409077e-02       8.824319e-02
        8980       4.381894e-02       4.445082e-03       2.809083e-02       1.330641e-01       3.748400e-02       8.838707e-02
        8990       5.470143e-02       3.589704e-03       3.154211e-02       1.110782e-01       5.354844e-02       8.342220e-02
        9000       4.388379e-02       1.012957e-02       3.006158e-02       1.275331e-01       5.151011e-02       7.959081e-02
        9010       3.446899e-02       1.457441e-02       2.266227e-02       9.959503e-02       5.203740e-02       7.317765e-02
        9020       3.438325e-02       9.475665e-03       1.950992e-02       1.008110e-01       6.109300e-02       7.766655e-02
        9030       3.444085e-02       1.019507e-02       1.881412e-02       1.237870e-01       3.197647e-02       8.492812e-02
        9040       2.950719e-02       6.484654e-03       1.982434e-02       1.253996e-01       3.245930e-02       7.925328e-02
        9050       3.216476e-02       1.297341e-02       2.222511e-02       1.119070e-01       7.379810e-02       9.317893e-02
        9060       3.573983e-02       1.754231e-02       2.477493e-02       1.416118e-01       7.499879e-02       1.069342e-01
        9070       3.106217e-02       8.962382e-03       2.176297e-02       1.304445e-01       4.892813e-02       8.553094e-02
        9080       2.613647e-02       4.588444e-03       1.631491e-02       1.149533e-01       7.087573e-02       9.001515e-02
        9090       3.560403e-02       8.333079e-03       1.852499e-02       1.071532e-01       4.787217e-02       7.830936e-02
        9100       3.779072e-02       1.095631e-02       1.868690e-02       9.852879e-02       4.147622e-02       6.838276e-02
        9110       4.097563e-02       9.232429e-03       2.029390e-02       1.172109e-01       4.247662e-02       7.593092e-02
        9120       2.941730e-02       7.517086e-03       1.577579e-02       1.032404e-01       3.556717e-02       7.432169e-02
        9130       2.455118e-02       5.448456e-03       1.244292e-02       9.475091e-02       2.642633e-02       6.873215e-02
        9140       2.681820e-02       6.549719e-03       1.579312e-02       9.583099e-02       2.193315e-02       7.261261e-02
        9150       3.130915e-02       6.507683e-03       1.769991e-02       9.337218e-02       2.905885e-02       6.740721e-02
        9160       2.627193e-02       5.577414e-03       1.594978e-02       1.193459e-01       4.633404e-02       7.373435e-02
        9170       5.361844e-02       5.308597e-03       2.729106e-02       1.133897e-01       6.510365e-02       7.893165e-02
        9180       5.270600e-02       6.339563e-03       2.706970e-02       8.688800e-02       5.445655e-02       6.995362e-02
        9190       4.716918e-02       5.097717e-03       2.229455e-02       9.298253e-02       2.861349e-02       6.810155e-02
        9200       4.690066e-02       7.297288e-03       2.329970e-02       8.078052e-02       3.512087e-02       6.258362e-02
        9210       4.045541e-02       8.311888e-03       2.208856e-02       1.033593e-01       2.534921e-02       6.675326e-02
        9220       7.089637e-02       1.284528e-02       3.184020e-02       8.900700e-02       2.346790e-02       7.180181e-02
        9230       5.813297e-02       7.813833e-03       2.666737e-02       9.673083e-02       4.010810e-02       6.645952e-02
        9240       5.073014e-02       3.999785e-03       2.158635e-02       9.644396e-02       4.332760e-02       5.998289e-02
        9250       4.701553e-02       5.601502e-03       2.090979e-02       7.066930e-02       3.854345e-02       5.035014e-02
        9260       4.600425e-02       9.600446e-03       2.192770e-02       7.831415e-02       3.800729e-02       6.140340e-02
        9270       2.708056e-02       8.697153e-03       1.416797e-02       7.665690e-02       3.382416e-02       5.244393e-02
        9280       3.044411e-02       7.966879e-03       1.677335e-02       6.616740e-02       2.786508e-02       5.159574e-02
        9290       3.518212e-02       6.928620e-03       1.863985e-02       9.164037e-02       3.813832e-02       6.298405e-02
        9300       4.477190e-02       8.042607e-03       2.416369e-02       9.856679e-02       3.140857e-02       6.508329e-02
        9310       5.586990e-02       1.107956e-02       2.632323e-02       9.655737e-02       3.617728e-02       6.420752e-02
        9320       5.890518e-02       1.212634e-02       2.967374e-02       9.718018e-02       3.738542e-02       6.834409e-02
        9330       6.402632e-02       1.253884e-02       3.197866e-02       1.089235e-01       4.939216e-02       7.363206e-02
        9340       7.579873e-02       9.922498e-03       3.599747e-02       1.106673e-01       3.980642e-02       7.854154e-02
        9350       6.272299e-02       1.112093e-02       3.294739e-02       1.098229e-01       4.629258e-02       6.625204e-02
        9360       5.303545e-02       1.087370e-02       3.176732e-02       1.306468e-01       4.796810e-02       7.579242e-02
        9370       4.317970e-02       1.044485e-02       2.899714e-02       1.297352e-01       3.900388e-02       7.564742e-02
        9380       4.188481e-02       1.594420e-02       3.106663e-02       1.209508e-01       2.260341e-02       8.341966e-02
        9390       4.081822e-02       6.515694e-03       2.758156e-02       1.124918e-01       4.664078e-02       8.627476e-02
        9400       5.282987e-02       9.629983e-03       2.876836e-02       1.216640e-01       5.869165e-02       9.523114e-02
        9410       4.356184e-02       1.897664e-02       3.076734e-02       1.020322e-01       6.025299e-02       8.347235e-02
        9420       4.201544e-02       1.859651e-02       2.742732e-02       1.164776e-01       5.328019e-02       8.960334e-02
        9430       7.257064e-02       1.403156e-02       3.430298e-02       1.053741e-01       4.554314e-02       8.365321e-02
        9440       5.640826e-02       2.187771e-03       3.163509e-02       9.469119e-02       6.177632e-02       8.299350e-02
        9450       5.431937e-02       1.371226e-02       2.634102e-02       8.972137e-02       5.048767e-02       7.033550e-02
        9460       2.807654e-02       8.727261e-03       1.816840e-02       7.450613e-02       3.617730e-02       5.753232e-02
        9470       2.510065e-02       6.791795e-03       1.412290e-02       8.669967e-02       3.695823e-02       6.454101e-02
        9480       4.197994e-02       1.133313e-02       2.049885e-02       1.275815e-01       6.329504e-02       8.207692e-02
        9490       4.551809e-02       9.185151e-03       2.294572e-02       1.084355e-01       5.252261e-02       8.780899e-02
        9500       5.400826e-02       1.223582e-02       2.891657e-02       1.157476e-01       6.648286e-02       9.107706e-02
        9510       4.165390e-02       7.480322e-03       2.565913e-02       1.209311e-01       5.262496e-02       8.365581e-02
        9520       5.194249e-02       1.734850e-02       3.179169e-02       1.083345e-01       4.112482e-02       8.443540e-02
        9530       5.622228e-02       1.410055e-02       3.280938e-02       1.124431e-01       4.961777e-02       7.661711e-02
        9540       4.571196e-02       1.147476e-02       2.617703e-02       9.836101e-02       3.730700e-02       6.386377e-02
        9550       2.463247e-02       4.748269e-03       1.536048e-02       1.295553e-01       3.885173e-02       7.972271e-02
        9560       1.788997e-02       5.801029e-03       1.131233e-02       9.815412e-02       2.580504e-02       6.188311e-02
        9570       1.875323e-02       3.817308e-03       1.492362e-02       8.712482e-02       4.026073e-02       6.526098e-02
        9580       3.748781e-02       1.105002e-02       2.216496e-02       1.019617e-01       5.340665e-02       7.597900e-02
        9590       3.902090e-02       1.505689e-02       2.245367e-02       1.031719e-01       5.317087e-02       7.792994e-02
        9600       4.200898e-02       1.731028e-02       2.240253e-02       1.111616e-01       6.302383e-02       8.752351e-02
        9610       4.561890e-02       1.243237e-02       2.317150e-02       9.655984e-02       5.066278e-02       7.244439e-02
        9620       5.502477e-02       1.349034e-02       2.775706e-02       1.032968e-01       4.976494e-02       7.504078e-02
        9630       6.374570e-02       1.309492e-02       3.206781e-02       9.633604e-02       6.761331e-02       8.107775e-02
        9640       4.138890e-02       7.063888e-03       2.360120e-02       1.052029e-01       6.141368e-02       7.641718e-02
        9650       2.999385e-02       9.111242e-03       1.696052e-02       7.240281e-02       5.206051e-02       6.170436e-02
        9660       2.969994e-02       6.317251e-03       1.619411e-02       6.674602e-02       4.489239e-02       5.227571e-02
        9670       4.208378e-02       9.523847e-03       1.967826e-02       8.178959e-02       4.682763e-02       5.928220e-02
        9680       2.247387e-02       8.408961e-03       1.571120e-02       8.788343e-02       4.886325e-02       6.858545e-02
        9690       4.052829e-02       9.122981e-03       1.869836e-02       1.051223e-01       4.431894e-02       6.740663e-02
        9700       5.895294e-02       6.053252e-03       2.383897e-02       8.772583e-02       6.058851e-02       6.859092e-02
        9710       5.872267e-02       9.604845e-03       2.425203e-02       1.106974e-01       5.806364e-02       7.382387e-02
        9720       5.915995e-02       9.401087e-03       2.350059e-02       1.087200e-01       5.657121e-02       7.674096e-02
        9730       5.715474e-02       6.136760e-03       2.297501e-02       1.029725e-01       5.044638e-02       7.004430e-02
        9740       6.314950e-02       4.455483e-03       2.428286e-02       1.052569e-01       5.211607e-02       7.099756e-02
        9750       2.303484e-02       8.196066e-03       1.387440e-02       7.172609e-02       4.174879e-02       5.538717e-02
        9760       4.023064e-02       3.617406e-03       1.947423e-02       1.001192e-01       4.855452e-02       7.171475e-02
        9770       4.858626e-02       1.019805e-02       2.728058e-02       8.364546e-02       3.912109e-02       6.032793e-02
        9780       6.285636e-02       6.858752e-03       2.825624e-02       1.160114e-01       3.996939e-02       6.618476e-02
        9790       5.563290e-02       1.463470e-02       2.900560e-02       1.058790e-01       3.599552e-02       6.943235e-02
        9800       7.063299e-02       1.277925e-02       3.353787e-02       1.184192e-01       4.995970e-02       8.549221e-02
        9810       6.550430e-02       7.993684e-03       2.836070e-02       1.135075e-01       5.866345e-02       8.726657e-02
        9820       4.962239e-02       3.994972e-03       2.140723e-02       8.605847e-02       4.392971e-02       6.756834e-02
        9830       5.743127e-02       1.234117e-02       2.452142e-02       8.469789e-02       5.030577e-02       6.463555e-02
        9840       2.845589e-02       8.038244e-03       1.757706e-02       6.959849e-02       3.275881e-02       5.860318e-02
        9850       3.267364e-02       9.774982e-03       1.933054e-02       8.308535e-02       4.746564e-02       6.432492e-02
        9860       3.514779e-02       6.169606e-03       1.684171e-02       1.175159e-01       3.291351e-02       6.617464e-02
        9870       4.071477e-02       9.037686e-03       1.936393e-02       9.640305e-02       3.563738e-02       6.782192e-02
        9880       5.768169e-02       8.387518e-03       2.515070e-02       9.553673e-02       3.797901e-02       7.169918e-02
        9890       6.750249e-02       6.943491e-03       2.934372e-02       1.056879e-01       5.320294e-02       7.720457e-02
        9900       7.651854e-02       9.341454e-03       3.226108e-02       1.096559e-01       6.107551e-02       8.378498e-02
        9910       7.088176e-02       6.935616e-03       3.005817e-02       1.023813e-01       5.273115e-02       7.134125e-02
        9920       7.836036e-02       5.669837e-03       3.301634e-02       7.826821e-02       5.024358e-02       6.836056e-02
        9930       7.186664e-02       1.071289e-02       3.205119e-02       7.663650e-02       4.207256e-02       6.126185e-02
        9940       7.200549e-02       1.107060e-02       3.737449e-02       8.193048e-02       5.493103e-02       6.571842e-02
        9950       7.298276e-02       7.646756e-03       3.575867e-02       8.874166e-02       3.991615e-02       6.626899e-02
        9960       7.095370e-02       1.355179e-02       3.758381e-02       8.965887e-02       5.363846e-02       6.793448e-02
        9970       7.733539e-02       1.239895e-02       3.677221e-02       9.401854e-02       5.868424e-02       7.519670e-02
        9980       6.430624e-02       1.522139e-02       3.696964e-02       1.187855e-01       5.676909e-02       8.855130e-02
        9990       5.030941e-02       1.004914e-02       2.746675e-02       1.258538e-01       4.322636e-02       7.690419e-02
       10000       3.591267e-02       1.731367e-02       2.426595e-02       1.128777e-01       5.574741e-02       8.350990e-02
