#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.677646e-02       5.999374e-03       3.424092e-02       9.365312e-02       7.224272e-02       8.489351e-02
        8060       6.483815e-02       4.386988e-03       3.584718e-02       1.024483e-01       5.492754e-02       7.637118e-02
        8070       5.015196e-02       5.238593e-03       2.303669e-02       9.723889e-02       5.542530e-02       7.147330e-02
        8080       5.928477e-02       9.616826e-03       2.622760e-02       9.320207e-02       4.265503e-02       7.849255e-02
        8090       8.882937e-02       1.323898e-02       3.373032e-02       1.313739e-01       5.501172e-02       8.356000e-02
        8100       1.052134e-01       1.076380e-02       4.073857e-02       1.348662e-01       4.719520e-02       8.093815e-02
        8110       8.153305e-02       6.113195e-03       4.004996e-02       1.163346e-01       4.557389e-02       7.667970e-02
        8120       1.203714e-01       2.445397e-03       5.536868e-02       1.053294e-01       5.063585e-02       7.882667e-02
        8130       9.646375e-02       2.689245e-03       4.684535e-02       1.146567e-01       3.594315e-02       7.625110e-02
        8140       8.224890e-02       2.008028e-03       3.845655e-02       1.281865e-01       1.814952e-02       7.495583e-02
        8150       6.265881e-02       3.419483e-03       2.833056e-02       1.488801e-01       2.884117e-02       8.787864e-02
        8160       4.093961e-02       3.435647e-03       2.441846e-02       1.189278e-01       7.339591e-02       8.692228e-02
        8170       3.713022e-02       3.262318e-03       1.958464e-02       1.036211e-01       7.215648e-02       8.675825e-02
        8180       2.804050e-02       4.418263e-03       1.775439e-02       8.905573e-02       6.057612e-02       7.690936e-02
        8190       3.748682e-02       3.727998e-03       1.712291e-02       7.672335e-02       6.085631e-02       6.901257e-02
        8200       4.305091e-02       1.839397e-03       2.179220e-02       8.281242e-02       4.664478e-02       6.636328e-02
        8210       5.546776e-02       4.503138e-03       2.421902e-02       1.156030e-01       4.008105e-02       7.597256e-02
        8220       7.738165e-02       5.855353e-03       3.263513e-02       1.386817e-01       5.965250e-02       9.055838e-02
        8230       4.015578e-02       1.057732e-02       1.927077e-02       9.747308e-02       6.063906e-02       7.687788e-02
        8240       2.069018e-02       1.301305e-02       1.569863e-02       1.144615e-01       5.410210e-02       8.646812e-02
        8250       4.031560e-02       1.839113e-02       2.844648e-02       1.055476e-01       4.540900e-02       8.351693e-02
        8260       3.740329e-02       1.480557e-02       2.227249e-02       1.015634e-01       3.133535e-02       7.920380e-02
        8270       5.579232e-02       1.305892e-02       2.983794e-02       1.287226e-01       6.753423e-02       9.799036e-02
        8280       3.615284e-02       1.595310e-02       2.277018e-02       1.029454e-01       4.444736e-02       7.111738e-02
        8290       4.259134e-02       1.814223e-02       2.575247e-02       9.208542e-02       6.036233e-02       7.592589e-02
        8300       4.107365e-02       1.147999e-02       2.237135e-02       9.662138e-02       5.023326e-02       7.562338e-02
        8310       2.662998e-02       7.549297e-03       1.748548e-02       8.806907e-02       4.145394e-02       6.548680e-02
        8320       4.093294e-02       4.711324e-03       1.644060e-02       1.106756e-01       4.911477e-02       7.212488e-02
        8330       2.678083e-02       4.430454e-03       1.654807e-02       1.120759e-01       4.202493e-02       6.710842e-02
        8340       4.222641e-02       7.057172e-03       2.430184e-02       9.441773e-02       5.632036e-02       7.751334e-02
        8350       5.534375e-02       5.051762e-03       2.373862e-02       1.074022e-01       4.730650e-02       7.878287e-02
        8360       5.626318e-02       2.311673e-03       2.597838e-02       1.183479e-01       5.028742e-02       8.345027e-02
        8370       5.486773e-02       4.540705e-03       2.540692e-02       1.157050e-01       6.935298e-02       9.211380e-02
        8380       6.727143e-02       4.310967e-03       3.059126e-02       1.071612e-01       7.147105e-02       9.395501e-02
        8390       6.887109e-02       5.253173e-03       3.233065e-02       1.231577e-01       7.999397e-02       1.008497e-01
        8400       6.908413e-02       4.894911e-03       3.161265e-02       1.308820e-01       6.546352e-02       9.722886e-02
        8410       4.929490e-02       4.531069e-03       2.490819e-02       1.133449e-01       6.206731e-02       8.879828e-02
        8420       5.976913e-02       2.969569e-03       2.884724e-02       1.133121e-01       5.618830e-02       8.919783e-02
        8430       1.060383e-01       6.375969e-03       4.194643e-02       1.150883e-01       7.427892e-02       9.213062e-02
        8440       7.374009e-02       5.311387e-03       3.263055e-02       9.127786e-02       5.861089e-02       7.958941e-02
        8450       7.770408e-02       6.154720e-03       3.286681e-02       1.089522e-01       6.329527e-02       8.841838e-02
        8460       6.924824e-02       8.824953e-03       3.552785e-02       1.168372e-01       7.138374e-02       9.040352e-02
        8470       8.719423e-02       1.016433e-02       4.538049e-02       1.118681e-01       3.939989e-02       8.662650e-02
        8480       8.413527e-02       9.801910e-03       3.856385e-02       1.483549e-01       3.608895e-02       9.810136e-02
        8490       5.060718e-02       6.597879e-03       2.458619e-02       1.213510e-01       5.412159e-02       9.236446e-02
        8500       4.727382e-02       6.195623e-03       2.550667e-02       1.403211e-01       6.005797e-02       9.352342e-02
        8510       4.624991e-02       5.170525e-03       2.660983e-02       1.248677e-01       5.379369e-02       8.942924e-02
        8520       5.220546e-02       4.980963e-03       2.683907e-02       1.051698e-01       5.215310e-02       8.059318e-02
        8530       4.707330e-02       6.892178e-03       2.857396e-02       1.019181e-01       5.157696e-02       6.960933e-02
        8540       3.857496e-02       4.460259e-03       2.075225e-02       9.629982e-02       4.876070e-02       6.816391e-02
        8550       4.942837e-02       4.270113e-03       2.034591e-02       9.783234e-02       6.281473e-02       7.993557e-02
        8560       4.109306e-02       1.539930e-03       1.672057e-02       9.395331e-02       5.438867e-02       7.555452e-02
        8570       3.286339e-02       3.030054e-03       1.925609e-02       7.171474e-02       4.402878e-02       6.307214e-02
        8580       3.199051e-02       4.549281e-03       1.865461e-02       1.050404e-01       5.772601e-02       7.692537e-02
        8590       5.410091e-02       8.245242e-03       2.428146e-02       8.539764e-02       4.898299e-02       6.417050e-02
        8600       5.517065e-02       9.897785e-03       2.544739e-02       1.007225e-01       6.148961e-02       7.394112e-02
        8610       4.374718e-02       1.114440e-02       2.461924e-02       1.292164e-01       6.920035e-02       9.380038e-02
        8620       6.157070e-02       1.342901e-02       2.928833e-02       1.387902e-01       5.725293e-02       1.003526e-01
        8630       6.791348e-02       1.116382e-02       3.395914e-02       1.446822e-01       4.742958e-02       9.116823e-02
        8640       4.794477e-02       1.213764e-02       2.518003e-02       1.602793e-01       2.627885e-02       9.618437e-02
        8650       5.872016e-02       8.313345e-03       2.991477e-02       1.153926e-01       5.052144e-02       8.891875e-02
        8660       9.022105e-02       1.280620e-02       4.196446e-02       1.289194e-01       3.836203e-02       9.329573e-02
        8670       8.320659e-02       8.084709e-03       3.876779e-02       1.000484e-01       2.525656e-02       7.496319e-02
        8680       4.516900e-02       7.688831e-03       2.416030e-02       9.739758e-02       2.661486e-02       6.561238e-02
        8690       4.402348e-02       9.776095e-03       2.341400e-02       1.056606e-01       4.128943e-02       6.902577e-02
        8700       4.757331e-02       2.697641e-03       2.258249e-02       8.489448e-02       4.169326e-02       6.634993e-02
        8710       5.862462e-02       1.484527e-02       2.659675e-02       1.001110e-01       3.455846e-02       6.696970e-02
        8720       5.940058e-02       5.736590e-03       2.454629e-02       9.957358e-02       4.584582e-02       7.144275e-02
        8730       5.692213e-02       2.557445e-03       2.098910e-02       9.707113e-02       2.590817e-02       6.063487e-02
        8740       5.762995e-02       4.434892e-03       2.182338e-02       1.001166e-01       3.641839e-02       6.672484e-02
        8750       8.005290e-02       4.940811e-03       2.904904e-02       1.059395e-01       4.311398e-02       6.801983e-02
        8760       7.918661e-02       9.611696e-03       3.102611e-02       8.739472e-02       3.337216e-02       6.455149e-02
        8770       6.039099e-02       9.235865e-03       2.888055e-02       1.004261e-01       4.401232e-02       6.845664e-02
        8780       6.118364e-02       8.745636e-03       2.713252e-02       1.050814e-01       4.831122e-02       8.222156e-02
        8790       3.694147e-02       8.629344e-03       1.907048e-02       9.457123e-02       5.704209e-02       8.253675e-02
        8800       3.372041e-02       1.131939e-02       1.735770e-02       1.036156e-01       6.449038e-02       7.869374e-02
        8810       3.585240e-02       7.187754e-03       1.550464e-02       8.880420e-02       4.613974e-02       6.852798e-02
        8820       3.183909e-02       6.870631e-03       1.700951e-02       7.082932e-02       3.633683e-02       5.320478e-02
        8830       2.877744e-02       1.223207e-02       1.764251e-02       6.260567e-02       4.051927e-02       5.230654e-02
        8840       2.537221e-02       7.122187e-03       1.380215e-02       7.634174e-02       3.976742e-02       6.045354e-02
        8850       4.365496e-02       1.473010e-02       2.620747e-02       8.875830e-02       6.197806e-02       7.490601e-02
        8860       4.802612e-02       1.096546e-02       2.443548e-02       9.980157e-02       5.031959e-02       6.574172e-02
        8870       7.890553e-02       6.866303e-03       3.501087e-02       1.125388e-01       6.634669e-02       8.046714e-02
        8880       3.730973e-02       1.535309e-02       3.021891e-02       1.126404e-01       5.967982e-02       8.226665e-02
        8890       4.146578e-02       8.000102e-03       2.605708e-02       1.213433e-01       3.213190e-02       7.144874e-02
        8900       3.345219e-02       1.473113e-02       2.080816e-02       9.681531e-02       4.010627e-02       6.880974e-02
        8910       3.604620e-02       8.751437e-03       2.385036e-02       9.887938e-02       7.275907e-02       8.403885e-02
        8920       3.938920e-02       7.533899e-03       2.778682e-02       1.118984e-01       4.088446e-02       7.841617e-02
        8930       6.686510e-02       1.205859e-02       3.361815e-02       9.414363e-02       4.484065e-02       7.672062e-02
        8940       8.611279e-02       9.176083e-03       3.723606e-02       9.786754e-02       3.890229e-02       7.564530e-02
        8950       9.862009e-02       1.359270e-02       4.006959e-02       1.057320e-01       4.412977e-02       7.810126e-02
        8960       6.600240e-02       1.109665e-02       2.823788e-02       9.308374e-02       5.277660e-02       7.276781e-02
        8970       4.999556e-02       1.049306e-02       2.426759e-02       9.662628e-02       7.067348e-02       8.515791e-02
        8980       3.545610e-02       9.646415e-03       1.792094e-02       9.486985e-02       6.166198e-02       7.652418e-02
        8990       3.674782e-02       6.268679e-03       1.427241e-02       9.675738e-02       3.932003e-02       7.774397e-02
        9000       4.490215e-02       2.200768e-03       2.076000e-02       9.866332e-02       3.937915e-02       7.407229e-02
        9010       5.565137e-02       6.277333e-03       2.169022e-02       1.025548e-01       4.530780e-02       6.897167e-02
        9020       6.856757e-02       7.314021e-03       2.865690e-02       8.362263e-02       5.497383e-02       6.553933e-02
        9030       3.888300e-02       1.161860e-02       2.080532e-02       9.718829e-02       5.694773e-02       7.831885e-02
        9040       6.735556e-02       1.380088e-02       3.226706e-02       1.089743e-01       7.085387e-02       8.790791e-02
        9050       5.837006e-02       1.371845e-02       2.917190e-02       1.219372e-01       7.390539e-02       9.686703e-02
        9060       4.650514e-02       6.442446e-03       2.505118e-02       1.237050e-01       7.159885e-02       9.498962e-02
        9070       5.215223e-02       3.344494e-03       2.804617e-02       1.055613e-01       7.249738e-02       9.189540e-02
        9080       6.606634e-02       2.710701e-03       3.332102e-02       1.184007e-01       7.823889e-02       9.130341e-02
        9090       5.287484e-02       2.085099e-03       2.488886e-02       9.937981e-02       5.974198e-02       7.898835e-02
        9100       5.598631e-02       4.418590e-03       2.750174e-02       1.078190e-01       6.352475e-02       8.505934e-02
        9110       9.771459e-02       4.992467e-03       3.594219e-02       1.278751e-01       4.734182e-02       8.565936e-02
        9120       9.951534e-02       5.169301e-03       3.742732e-02       1.350479e-01       4.984062e-02       8.585489e-02
        9130       1.040244e-01       5.357922e-03       4.016254e-02       1.356400e-01       6.286241e-02       9.193645e-02
        9140       1.047792e-01       5.049910e-03       3.928243e-02       1.366962e-01       7.190260e-02       9.289271e-02
        9150       8.422160e-02       4.606669e-03       3.249555e-02       1.002440e-01       6.148911e-02       8.115003e-02
        9160       8.191598e-02       5.818477e-03       3.377367e-02       1.030424e-01       6.228014e-02       7.720131e-02
        9170       7.491090e-02       7.248391e-03       3.087756e-02       8.778269e-02       4.858491e-02       6.730462e-02
        9180       2.737521e-02       3.474578e-03       1.638463e-02       9.790090e-02       5.243001e-02       6.819632e-02
        9190       3.750982e-02       8.935542e-03       1.801968e-02       1.165142e-01       5.895329e-02       8.577144e-02
        9200       3.156562e-02       4.537741e-03       1.600984e-02       9.971302e-02       6.712311e-02       8.272943e-02
        9210       5.800730e-02       1.308432e-02       2.567499e-02       1.389420e-01       5.624765e-02       9.580692e-02
        9220       2.898141e-02       1.058235e-02       1.750192e-02       1.369596e-01       5.726231e-02       8.322670e-02
        9230       4.675043e-02       4.479903e-03       2.218259e-02       9.447197e-02       5.248895e-02       8.008762e-02
        9240       4.094142e-02       6.357127e-03       2.207238e-02       1.154694e-01       4.968644e-02       7.969568e-02
        9250       2.590994e-02       8.542936e-03       1.418797e-02       9.456681e-02       5.602358e-02       7.163867e-02
        9260       5.345225e-02       5.963824e-03       2.147461e-02       1.062271e-01       4.795960e-02       8.115313e-02
        9270       3.636805e-02       1.959588e-03       2.116636e-02       9.431175e-02       3.792286e-02       6.782079e-02
        9280       4.389836e-02       7.056060e-03       2.184190e-02       9.176890e-02       5.574638e-02       7.257983e-02
        9290       6.004279e-02       1.372444e-02       3.053094e-02       9.682160e-02       6.181609e-02       7.690726e-02
        9300       6.161430e-02       7.375026e-03       3.286288e-02       1.094182e-01       4.653533e-02       7.484772e-02
        9310       7.070663e-02       6.295772e-03       3.711788e-02       1.249774e-01       6.429006e-02       8.777962e-02
        9320       5.428416e-02       1.268775e-02       3.233161e-02       1.172409e-01       5.047777e-02       7.713242e-02
        9330       4.974052e-02       1.562741e-02       3.018658e-02       1.207423e-01       5.477790e-02       8.129508e-02
        9340       3.625384e-02       4.116902e-03       2.774653e-02       9.981207e-02       4.986074e-02       7.270984e-02
        9350       4.534895e-02       3.908487e-03       2.372678e-02       8.460201e-02       4.905254e-02       6.735176e-02
        9360       5.574816e-02       3.844438e-03       2.522440e-02       1.188340e-01       5.741043e-02       8.235646e-02
        9370       5.392013e-02       7.165297e-03       2.617706e-02       9.360772e-02       3.416224e-02       6.783316e-02
        9380       5.306924e-02       4.236560e-03       2.597442e-02       1.134793e-01       4.599058e-02       7.855242e-02
        9390       5.354785e-02       9.338218e-03       2.705331e-02       7.859321e-02       3.890825e-02       6.000199e-02
        9400       8.835281e-02       1.427427e-02       4.070721e-02       8.354682e-02       5.241239e-02       7.062734e-02
        9410       9.352558e-02       1.101281e-02       4.037579e-02       9.060524e-02       5.311354e-02       7.453412e-02
        9420       9.076157e-02       1.271964e-02       4.018109e-02       8.710730e-02       5.053373e-02       7.088173e-02
        9430       6.612199e-02       8.052491e-03       3.337378e-02       1.193816e-01       3.099996e-02       7.278965e-02
        9440       5.184481e-02       4.329881e-03       2.341245e-02       8.037929e-02       2.851815e-02       5.845812e-02
        9450       2.064478e-02       1.008757e-02       1.377942e-02       8.031223e-02       2.437028e-02       5.368037e-02
        9460       2.599454e-02       6.118844e-03       1.470513e-02       8.730622e-02       2.242421e-02       5.157865e-02
        9470       3.804639e-02       7.853596e-03       2.085368e-02       9.107530e-02       2.562329e-02       6.501129e-02
        9480       3.712829e-02       1.350439e-02       2.036655e-02       1.043943e-01       5.865613e-02       7.525259e-02
        9490       5.116889e-02       7.868749e-03       2.373508e-02       8.804647e-02       4.227258e-02       6.798262e-02
        9500       7.170446e-02       8.809525e-03       3.200309e-02       8.235924e-02       4.235266e-02       7.085137e-02
        9510       6.612102e-02       4.324575e-03       3.421719e-02       9.311220e-02       7.494393e-02       8.413076e-02
        9520       8.309792e-02       1.494073e-02       4.080209e-02       1.130342e-01       5.730587e-02       8.022850e-02
        9530       7.635027e-02       4.574602e-03       3.575995e-02       1.371768e-01       5.066583e-02       7.586013e-02
        9540       5.982873e-02       3.661100e-03       2.905564e-02       1.065117e-01       4.443495e-02       6.822087e-02
        9550       5.075104e-02       8.458409e-03       2.315749e-02       1.059825e-01       5.657916e-02       8.449966e-02
        9560       6.317795e-02       9.088008e-03       2.905026e-02       1.113085e-01       5.386014e-02       9.742322e-02
        9570       3.481924e-02       1.247430e-02       2.276509e-02       1.141846e-01       6.177863e-02       8.931920e-02
        9580       3.932018e-02       6.976527e-03       2.284878e-02       1.235924e-01       5.999212e-02       9.335713e-02
        9590       4.343887e-02       1.347879e-02       2.671957e-02       1.239388e-01       4.577214e-02       8.314399e-02
        9600       5.118519e-02       1.367917e-02       2.571699e-02       1.083603e-01       5.051296e-02       7.996806e-02
        9610       6.000420e-02       1.104361e-02       2.606841e-02       1.581417e-01       6.089861e-02       9.216638e-02
        9620       5.192276e-02       5.779880e-03       2.257703e-02       1.073827e-01       6.532405e-02       8.405719e-02
        9630       5.551671e-02       1.288367e-03       2.752241e-02       1.170687e-01       7.152882e-02       9.053224e-02
        9640       4.535764e-02       2.405764e-03       2.455152e-02       1.163825e-01       6.535028e-02       9.130069e-02
        9650       4.232864e-02       8.868554e-03       2.644395e-02       1.159799e-01       5.859981e-02       8.816565e-02
        9660       3.422232e-02       8.767388e-03       2.427449e-02       1.222253e-01       5.189908e-02       8.511945e-02
        9670       5.897106e-02       1.038452e-02       3.136187e-02       1.296239e-01       7.268119e-02       9.510370e-02
        9680       3.646857e-02       8.188916e-03       2.494032e-02       1.302109e-01       6.528769e-02       9.348205e-02
        9690       3.221644e-02       6.394902e-03       2.001288e-02       1.228783e-01       4.768733e-02       9.088764e-02
        9700       7.653709e-02       9.869422e-03       3.233455e-02       1.288877e-01       2.661960e-02       7.954799e-02
        9710       5.874150e-02       6.147867e-03       2.799642e-02       1.165990e-01       3.451613e-02       7.523865e-02
        9720       6.288940e-02       5.097238e-03       2.502399e-02       1.059329e-01       3.872525e-02       8.236490e-02
        9730       5.760457e-02       2.013950e-03       2.952990e-02       1.135939e-01       3.457933e-02       8.691047e-02
        9740       7.121475e-02       1.968235e-03       2.892451e-02       9.096401e-02       2.864886e-02       7.732409e-02
        9750       6.895477e-02       4.706223e-03       3.055486e-02       9.047489e-02       3.173259e-02       7.720311e-02
        9760       6.574264e-02       3.383759e-03       2.989717e-02       1.018576e-01       3.859111e-02       8.072240e-02
        9770       5.666531e-02       5.797814e-03       2.716526e-02       1.036290e-01       6.966957e-02       8.575436e-02
        9780       3.575957e-02       6.983891e-03       2.189569e-02       1.166245e-01       4.687062e-02       8.816499e-02
        9790       3.220801e-02       7.216817e-03       1.744701e-02       9.749389e-02       4.898864e-02       7.622039e-02
        9800       3.082639e-02       9.793448e-03       1.941712e-02       9.411821e-02       6.125073e-02       8.427702e-02
        9810       4.125346e-02       1.715427e-02       2.733597e-02       1.115630e-01       4.370290e-02       9.022785e-02
        9820       5.743516e-02       1.953442e-02       2.699334e-02       1.105793e-01       4.846963e-02       8.490976e-02
        9830       6.632065e-02       1.205704e-02       3.090849e-02       1.128754e-01       7.508286e-02       9.876120e-02
        9840       6.475307e-02       5.575543e-03       3.659112e-02       1.113946e-01       7.333315e-02       9.496102e-02
        9850       6.554590e-02       1.610064e-02       4.286623e-02       1.259225e-01       7.423558e-02       1.033324e-01
        9860       4.933928e-02       8.106566e-03       3.518643e-02       1.424930e-01       7.614410e-02       1.001041e-01
        9870       7.573808e-02       1.343362e-02       3.930008e-02       1.105328e-01       7.222791e-02       8.891489e-02
        9880       7.029677e-02       7.953119e-03       3.590957e-02       1.158927e-01       6.764449e-02       9.106352e-02
        9890       6.153001e-02       1.477979e-02       3.450113e-02       1.228579e-01       6.049844e-02       9.387316e-02
        9900       5.123105e-02       1.454953e-02       2.646533e-02       1.091234e-01       3.594342e-02       7.583295e-02
        9910       4.279995e-02       3.174025e-03       1.910783e-02       8.761076e-02       5.311113e-02       6.671307e-02
        9920       5.012297e-02       6.693976e-03       2.233307e-02       7.930119e-02       5.066896e-02       6.589668e-02
        9930       7.388353e-02       1.989557e-02       3.930396e-02       1.230956e-01       7.341190e-02       1.012847e-01
        9940       4.809878e-02       1.124558e-02       3.174614e-02       1.107760e-01       3.360436e-02       6.906830e-02
        9950       4.390712e-02       5.217795e-03       2.912832e-02       1.071175e-01       4.523614e-02       7.135519e-02
        9960       4.695939e-02       1.222480e-02       2.775584e-02       1.030922e-01       4.609356e-02       7.020466e-02
        9970       3.881471e-02       1.405691e-02       2.743140e-02       9.992866e-02       4.225624e-02       8.503449e-02
        9980       5.763132e-02       1.007682e-02       2.880584e-02       1.323247e-01       6.721878e-02       9.935988e-02
        9990       3.999344e-02       1.940299e-02       2.854635e-02       1.294592e-01       7.164328e-02       8.852714e-02
       10000       4.736260e-02       1.756476e-02       2.804721e-02       1.058597e-01       6.577870e-02       8.035008e-02
