#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.715981e-03       2.514480e-03       5.197393e-03       1.746165e-02       7.098619e-03       1.420808e-02
        5380       6.595899e-03       1.255087e-03       4.474184e-03       1.998400e-02       7.574596e-03       1.401289e-02
        5390       9.773747e-03       1.719313e-03       5.721015e-03       2.610469e-02       8.631972e-03       1.843949e-02
        5400       5.628728e-03       3.039638e-03       3.758827e-03       2.410153e-02       8.360756e-03       1.700614e-02
        5410       1.439421e-02       3.427033e-03       7.219203e-03       2.614898e-02       5.499592e-03       1.995143e-02
        5420       1.495407e-02       3.213019e-03       7.526255e-03       3.089297e-02       5.776607e-03       1.951790e-02
        5430       1.032611e-02       4.568615e-03       6.455195e-03       2.206690e-02       6.463718e-03       1.577621e-02
        5440       8.452914e-03       7.076260e-04       5.728250e-03       2.618582e-02       8.923989e-03       1.724094e-02
        5450       9.359559e-03       2.940709e-03       5.331218e-03       1.824493e-02       1.082988e-02       1.467478e-02
        5460       8.068986e-03       2.473945e-03       4.856905e-03       2.138054e-02       7.630061e-03       1.511912e-02
        5470       9.073051e-03       1.784816e-03       4.872979e-03       2.309420e-02       9.189746e-03       1.476359e-02
        5480       1.111968e-02       1.177999e-03       4.705671e-03       1.803700e-02       8.886735e-03       1.297915e-02
        5490       5.688119e-03       1.684062e-03       3.586610e-03       1.748529e-02       6.808006e-03       1.145442e-02
        5500       5.911836e-03       1.266042e-03       3.353886e-03       1.270930e-02       4.580263e-03       8.144548e-03
        5510       7.264040e-03       1.723041e-03       3.201397e-03       1.294474e-02       5.929103e-03       1.006654e-02
        5520       7.954602e-03       1.281637e-03       3.955233e-03       1.339347e-02       6.543619e-03       9.726050e-03
        5530       1.179118e-02       2.831694e-04       4.952949e-03       1.466612e-02       8.265173e-03       1.155690e-02
        5540       9.395533e-03       7.758870e-04       4.403589e-03       1.513300e-02       8.308778e-03       1.155445e-02
        5550       7.403177e-03       4.899415e-04       4.077890e-03       1.152557e-02       7.531642e-03       9.577948e-03
        5560       7.154298e-03       1.101772e-03       4.624956e-03       1.711500e-02       6.436727e-03       1.218102e-02
        5570       1.006524e-02       7.501607e-04       4.171918e-03       1.406545e-02       5.005237e-03       9.411623e-03
        5580       1.396103e-02       2.215425e-03       5.993913e-03       2.177941e-02       5.945840e-03       1.458101e-02
        5590       5.793990e-03       1.713476e-03       3.086825e-03       1.183885e-02       5.854011e-03       9.503393e-03
        5600       6.853699e-03       1.929344e-03       3.752932e-03       1.682562e-02       8.680278e-03       1.173646e-02
        5610       1.069055e-02       2.935891e-03       5.949310e-03       2.014196e-02       1.302076e-02       1.708739e-02
        5620       9.114515e-03       2.195366e-03       6.112535e-03       2.745284e-02       1.140537e-02       1.757767e-02
        5630       1.486100e-02       5.307709e-04       7.658130e-03       2.522861e-02       6.307366e-03       1.694734e-02
        5640       8.294174e-03       2.479735e-03       5.534677e-03       2.102336e-02       1.226024e-02       1.643415e-02
        5650       7.667508e-03       2.399190e-03       4.784326e-03       1.956306e-02       9.158475e-03       1.519595e-02
        5660       8.399469e-03       1.400747e-03       4.522193e-03       2.215564e-02       9.895312e-03       1.747677e-02
        5670       8.015155e-03       2.504078e-03       5.228205e-03       1.969694e-02       7.703847e-03       1.441807e-02
        5680       9.602465e-03       1.642797e-03       5.027631e-03       2.744951e-02       8.161631e-03       1.537845e-02
        5690       7.379472e-03       7.244384e-04       4.699248e-03       2.368154e-02       7.348367e-03       1.520901e-02
        5700       5.981696e-03       1.451758e-03       3.796866e-03       1.605128e-02       6.683980e-03       1.158885e-02
        5710       6.985181e-03       2.165412e-03       5.065350e-03       2.384236e-02       3.290014e-03       1.394096e-02
        5720       5.402480e-03       9.035010e-04       3.843715e-03       2.379548e-02       1.108064e-02       1.515499e-02
        5730       1.388413e-02       2.427530e-03       6.800501e-03       3.630777e-02       6.928586e-03       1.809775e-02
        5740       4.263743e-03       1.110691e-03       2.492016e-03       1.427808e-02       6.372244e-03       9.077411e-03
        5750       1.312135e-02       2.066836e-04       5.344940e-03       1.869133e-02       6.127607e-03       1.337165e-02
        5760       8.844698e-03       1.650484e-03       4.677065e-03       2.099152e-02       4.594087e-03       1.363514e-02
        5770       7.239293e-03       2.134785e-03       4.254524e-03       1.970767e-02       9.473088e-03       1.416332e-02
        5780       8.121760e-03       2.051727e-03       4.098456e-03       2.021118e-02       9.538548e-03       1.377688e-02
        5790       9.610722e-03       1.190627e-03       5.280526e-03       1.964737e-02       8.173717e-03       1.427809e-02
        5800       1.194593e-02       2.274700e-03       5.905341e-03       2.749134e-02       9.966970e-03       1.565151e-02
        5810       1.192950e-02       2.551977e-03       7.142262e-03       2.374748e-02       6.994884e-03       1.676523e-02
        5820       8.440763e-03       1.142073e-03       4.927402e-03       2.134586e-02       8.180737e-03       1.614837e-02
        5830       7.032097e-03       2.188567e-03       4.131161e-03       2.540143e-02       1.052634e-02       1.594816e-02
        5840       1.433643e-02       2.136872e-03       6.413831e-03       1.993909e-02       7.693131e-03       1.518248e-02
        5850       8.875935e-03       3.143620e-03       5.171053e-03       1.976336e-02       9.681421e-03       1.366781e-02
        5860       1.026723e-02       3.603918e-03       6.002742e-03       2.399511e-02       7.115656e-03       1.606872e-02
        5870       8.670351e-03       8.193241e-04       4.327844e-03       2.116011e-02       8.037014e-03       1.515126e-02
        5880       1.817696e-02       2.340251e-03       7.320115e-03       2.204098e-02       1.100356e-02       1.810260e-02
        5890       1.312091e-02       1.307404e-03       6.344952e-03       2.222737e-02       1.166061e-02       1.738750e-02
        5900       1.897390e-02       2.139288e-03       8.544984e-03       3.101054e-02       1.627633e-02       2.463746e-02
        5910       1.222279e-02       1.380980e-03       7.083629e-03       2.804416e-02       1.036297e-02       2.131862e-02
        5920       1.185695e-02       4.739387e-03       7.271538e-03       3.743774e-02       1.042669e-02       2.361867e-02
        5930       1.723069e-02       2.121483e-03       7.184299e-03       2.722618e-02       7.306756e-03       1.635243e-02
        5940       1.051052e-02       1.525396e-03       4.635697e-03       1.524079e-02       6.781876e-03       1.219280e-02
        5950       8.194915e-03       2.761013e-03       5.372782e-03       2.327390e-02       8.839196e-03       1.670695e-02
        5960       7.621953e-03       2.057859e-03       4.610634e-03       1.686743e-02       9.304783e-03       1.259299e-02
        5970       5.912388e-03       3.600128e-04       3.417574e-03       2.182755e-02       5.892567e-03       1.087833e-02
        5980       4.796562e-03       1.739195e-03       3.578784e-03       1.982424e-02       5.666878e-03       1.260175e-02
        5990       5.518987e-03       1.128692e-03       3.870113e-03       1.552697e-02       7.280822e-03       1.174007e-02
        6000       9.401785e-03       1.508923e-03       4.651292e-03       2.033572e-02       7.041891e-03       1.168530e-02
        6010       1.225502e-02       1.554606e-03       6.197437e-03       2.615729e-02       7.866123e-03       1.434461e-02
        6020       5.742558e-03       2.928304e-03       4.042273e-03       2.707076e-02       8.891528e-03       1.594953e-02
        6030       9.261325e-03       4.039647e-03       6.495092e-03       3.071507e-02       6.587370e-03       1.899260e-02
        6040       1.246398e-02       2.171216e-03       6.296430e-03       2.753859e-02       4.859039e-03       1.492475e-02
        6050       7.418031e-03       1.581022e-03       5.228396e-03       2.177496e-02       1.014261e-02       1.522410e-02
        6060       7.285690e-03       1.297238e-03       4.678933e-03       2.076260e-02       6.935422e-03       1.402148e-02
        6070       1.511276e-02       3.983589e-03       7.621833e-03       2.886048e-02       1.030050e-02       1.910640e-02
        6080       9.942691e-03       2.890118e-03       4.964403e-03       2.512001e-02       8.150058e-03       1.525927e-02
        6090       1.654757e-02       1.006892e-03       7.364048e-03       3.756353e-02       1.127730e-02       1.947773e-02
        6100       1.241751e-02       7.275718e-04       7.208985e-03       4.151338e-02       9.681725e-03       2.172855e-02
        6110       8.734316e-03       2.245449e-03       5.369837e-03       3.314917e-02       7.883562e-03       1.757590e-02
        6120       1.043873e-02       2.004009e-03       5.763422e-03       2.483439e-02       8.581783e-03       1.807950e-02
        6130       1.240975e-02       2.678871e-03       6.640203e-03       2.638467e-02       8.147673e-03       1.735700e-02
        6140       7.637075e-03       3.821748e-03       5.708063e-03       2.226888e-02       6.900556e-03       1.526997e-02
        6150       2.465969e-02       2.850950e-03       1.240052e-02       3.060555e-02       1.509235e-02       2.343589e-02
        6160       1.511913e-02       4.950879e-03       9.124973e-03       3.302238e-02       1.204609e-02       2.189000e-02
        6170       1.086888e-02       2.427933e-03       6.883828e-03       2.698131e-02       1.319310e-02       1.884772e-02
        6180       1.093660e-02       3.980010e-03       6.592332e-03       3.595065e-02       1.393733e-02       2.012387e-02
        6190       1.052712e-02       1.895085e-03       6.295887e-03       3.287336e-02       1.412908e-02       1.984230e-02
        6200       1.144020e-02       2.628505e-03       7.011063e-03       2.361737e-02       7.713643e-03       1.747517e-02
        6210       9.824439e-03       5.352286e-03       7.002898e-03       3.031834e-02       9.682381e-03       1.984409e-02
        6220       9.249211e-03       8.936707e-04       5.064720e-03       2.642737e-02       1.183917e-02       1.705934e-02
        6230       1.192955e-02       2.409205e-03       6.822595e-03       3.598637e-02       1.202896e-02       1.861380e-02
        6240       8.579262e-03       2.945428e-03       5.529691e-03       2.922629e-02       1.137956e-02       1.915613e-02
        6250       6.549315e-03       2.044157e-03       4.994580e-03       2.760745e-02       8.985367e-03       1.670009e-02
        6260       9.486583e-03       1.625930e-03       5.089168e-03       2.379362e-02       7.573559e-03       1.710187e-02
        6270       7.651305e-03       3.175016e-03       5.485687e-03       2.383439e-02       9.951851e-03       1.744948e-02
        6280       8.579139e-03       1.781297e-03       4.509176e-03       2.588252e-02       9.378499e-03       1.516721e-02
        6290       8.258969e-03       3.658494e-03       5.971607e-03       2.459408e-02       1.173628e-02       1.698833e-02
        6300       1.522790e-02       3.075512e-03       7.116197e-03       3.570356e-02       9.470628e-03       1.757185e-02
        6310       1.107655e-02       1.839836e-03       5.907833e-03       3.521745e-02       1.149348e-02       1.985118e-02
        6320       1.699595e-02       2.971524e-03       7.913521e-03       2.788517e-02       1.442550e-02       2.168657e-02
        6330       8.518870e-03       2.851908e-03       5.161220e-03       2.650180e-02       6.190380e-03       1.666023e-02
        6340       1.218183e-02       4.597840e-04       5.130472e-03       2.199606e-02       9.058217e-03       1.561395e-02
        6350       6.930829e-03       1.535644e-03       3.930067e-03       2.302992e-02       1.125176e-02       1.731606e-02
        6360       1.040512e-02       2.535734e-03       5.966136e-03       2.297888e-02       1.018513e-02       1.721459e-02
        6370       9.615364e-03       3.246742e-03       6.057878e-03       2.539929e-02       9.468046e-03       1.912137e-02
        6380       7.719141e-03       1.291824e-03       4.794390e-03       2.365306e-02       8.352488e-03       1.363472e-02
        6390       8.968146e-03       1.531147e-03       4.727245e-03       1.870497e-02       1.199366e-02       1.623546e-02
        6400       1.085844e-02       3.324930e-03       6.713038e-03       2.975844e-02       1.338794e-02       2.046762e-02
        6410       7.514777e-03       3.472269e-03       6.004055e-03       2.376376e-02       1.173251e-02       2.040473e-02
        6420       1.080728e-02       3.370595e-03       5.488897e-03       2.713409e-02       7.777536e-03       1.776494e-02
        6430       6.383717e-03       2.422248e-03       4.184981e-03       2.114084e-02       1.035374e-02       1.615890e-02
        6440       1.096747e-02       2.007442e-03       5.623779e-03       2.008234e-02       6.030171e-03       1.495603e-02
        6450       7.352999e-03       2.653878e-03       4.616200e-03       1.959085e-02       9.570749e-03       1.448431e-02
        6460       1.091617e-02       3.641079e-03       6.222043e-03       2.227057e-02       1.040365e-02       1.692233e-02
        6470       1.487735e-02       3.373040e-03       7.160282e-03       3.012352e-02       1.273590e-02       1.918027e-02
        6480       1.120849e-02       2.386348e-03       6.468746e-03       3.290819e-02       1.065504e-02       2.182450e-02
        6490       7.301715e-03       3.048554e-03       5.438819e-03       3.309786e-02       9.836824e-03       2.011376e-02
        6500       1.028041e-02       3.281438e-03       7.044466e-03       3.213756e-02       1.268999e-02       1.795744e-02
        6510       8.821421e-03       3.902942e-03       6.407648e-03       2.577397e-02       8.725755e-03       1.738674e-02
        6520       1.345096e-02       3.790012e-03       7.772006e-03       4.049705e-02       1.243704e-02       2.093316e-02
        6530       1.560289e-02       3.238361e-03       9.092441e-03       3.777839e-02       1.510545e-02       2.435122e-02
        6540       1.680078e-02       2.636203e-03       8.181402e-03       2.843805e-02       9.638903e-03       2.150685e-02
        6550       2.449116e-02       9.732416e-04       1.094596e-02       4.194710e-02       8.858837e-03       2.342832e-02
        6560       1.070341e-02       1.554689e-03       5.504572e-03       2.985355e-02       1.482632e-02       1.997580e-02
        6570       9.628837e-03       7.559951e-04       5.201136e-03       2.367045e-02       6.970565e-03       1.513363e-02
        6580       7.533224e-03       2.186504e-03       5.158668e-03       2.124441e-02       7.386802e-03       1.466658e-02
        6590       8.576298e-03       3.077108e-03       5.061980e-03       2.685763e-02       8.560663e-03       1.563417e-02
        6600       7.499544e-03       2.055182e-03       5.311552e-03       3.687205e-02       1.097517e-02       1.877998e-02
        6610       1.507255e-02       3.603120e-03       8.813206e-03       3.881551e-02       9.274326e-03       2.245628e-02
        6620       9.460379e-03       3.198060e-03       6.341085e-03       2.881909e-02       8.188074e-03       1.745715e-02
        6630       1.760423e-02       3.425507e-03       8.434996e-03       3.667392e-02       8.872444e-03       2.024581e-02
        6640       1.424171e-02       1.914469e-03       6.132910e-03       2.346171e-02       9.721598e-03       1.675452e-02
        6650       1.563719e-02       2.682045e-03       6.252832e-03       2.193448e-02       1.002015e-02       1.427800e-02
        6660       1.257630e-02       2.630899e-03       6.970242e-03       4.012544e-02       1.529226e-02       2.333797e-02
        6670       1.618068e-02       4.355769e-03       8.679284e-03       2.491587e-02       9.975977e-03       1.809255e-02
        6680       1.279788e-02       1.883363e-03       7.475686e-03       2.798160e-02       1.184167e-02       1.834165e-02
        6690       9.951993e-03       2.468151e-03       6.698243e-03       2.848818e-02       7.756607e-03       1.837748e-02
        6700       1.187192e-02       2.073981e-03       6.686035e-03       2.975846e-02       1.294413e-02       2.129184e-02
        6710       7.297826e-03       4.668305e-03       5.974955e-03       3.753802e-02       9.813048e-03       2.015563e-02
        6720       1.456085e-02       2.258822e-03       6.084328e-03       2.796933e-02       8.932277e-03       1.676596e-02
        6730       1.807232e-02       2.764225e-03       8.425134e-03       4.029141e-02       9.062192e-03       2.152228e-02
        6740       1.017345e-02       3.778487e-03       6.765204e-03       3.746158e-02       7.906329e-03       2.112596e-02
        6750       9.185199e-03       1.883699e-03       4.741938e-03       2.544317e-02       1.187510e-02       1.900668e-02
        6760       8.135847e-03       6.476005e-04       4.242365e-03       1.866655e-02       8.566792e-03       1.221846e-02
        6770       1.313950e-02       3.191846e-03       6.883289e-03       2.724178e-02       9.517714e-03       1.854106e-02
        6780       1.620547e-02       3.391363e-03       7.554977e-03       4.223344e-02       1.357891e-02       2.498587e-02
        6790       7.355630e-03       1.965040e-03       4.585754e-03       1.568954e-02       8.266151e-03       1.258766e-02
        6800       1.243425e-02       2.101116e-03       6.568961e-03       4.180246e-02       5.383692e-03       1.903761e-02
        6810       8.733295e-03       2.597165e-03       5.453216e-03       1.778698e-02       4.108083e-03       1.353515e-02
        6820       6.203296e-03       1.751631e-03       3.696902e-03       1.529316e-02       6.674280e-03       1.207055e-02
        6830       6.657438e-03       1.751075e-03       4.284262e-03       1.943195e-02       6.356066e-03       1.195580e-02
        6840       1.435033e-02       1.293095e-03       5.506701e-03       2.007793e-02       6.528639e-03       1.435422e-02
        6850       1.728053e-02       1.503137e-03       7.011786e-03       2.715184e-02       4.821995e-03       1.777032e-02
        6860       1.526658e-02       1.281920e-03       6.118344e-03       2.558248e-02       9.861611e-03       1.688988e-02
        6870       1.142370e-02       1.139738e-03       5.874000e-03       2.623335e-02       9.845701e-03       1.661535e-02
        6880       1.028942e-02       2.729645e-03       6.478564e-03       2.783562e-02       1.333537e-02       1.856319e-02
        6890       1.567740e-02       3.222012e-03       6.643624e-03       3.553083e-02       1.203464e-02       2.109089e-02
        6900       7.743094e-03       3.938999e-03       4.979238e-03       2.680871e-02       1.064787e-02       1.844321e-02
        6910       1.313559e-02       3.718367e-03       7.564072e-03       4.475571e-02       1.436992e-02       2.634872e-02
        6920       1.014829e-02       3.022423e-03       6.150497e-03       3.937379e-02       1.094925e-02       2.066017e-02
        6930       1.238986e-02       1.225868e-03       7.076676e-03       3.400255e-02       8.284421e-03       1.846389e-02
        6940       1.279255e-02       2.606711e-03       7.109035e-03       4.095280e-02       8.498644e-03       1.959626e-02
        6950       7.758951e-03       2.120796e-03       4.371859e-03       2.408173e-02       5.761058e-03       1.403214e-02
        6960       9.945722e-03       6.112456e-04       5.002705e-03       2.650819e-02       7.770070e-03       1.514297e-02
        6970       8.950678e-03       2.160510e-03       5.298188e-03       2.372800e-02       5.613599e-03       1.516015e-02
        6980       8.952223e-03       1.700565e-03       4.679155e-03       2.149354e-02       9.240915e-03       1.459480e-02
        6990       1.887736e-02       2.811460e-03       8.139912e-03       3.119130e-02       8.878559e-03       2.008236e-02
        7000       8.197282e-03       4.588865e-03       5.600093e-03       2.507046e-02       7.345695e-03       1.538144e-02
        7010       1.196130e-02       2.279106e-03       5.445087e-03       2.464503e-02       5.963112e-03       1.445512e-02
        7020       1.290325e-02       1.536899e-03       5.424541e-03       2.842040e-02       5.231178e-03       1.608858e-02
        7030       1.331333e-02       3.731679e-03       8.359403e-03       4.427928e-02       5.924122e-03       2.184000e-02
        7040       2.436507e-02       2.161657e-03       9.438136e-03       2.970358e-02       6.734975e-03       1.903937e-02
        7050       2.011045e-02       2.132224e-03       8.501975e-03       2.784521e-02       7.003450e-03       1.919349e-02
        7060       1.939733e-02       2.407129e-03       9.010378e-03       3.114711e-02       1.548864e-02       2.355596e-02
        7070       1.785999e-02       4.540757e-03       8.165346e-03       3.287406e-02       8.465574e-03       2.018588e-02
        7080       2.652814e-02       1.026875e-03       1.027993e-02       3.044418e-02       8.021713e-03       2.171280e-02
        7090       1.812149e-02       1.513545e-03       6.767110e-03       3.146539e-02       5.877284e-03       1.802734e-02
        7100       9.736693e-03       1.786957e-03       5.496194e-03       2.272758e-02       5.041793e-03       1.414489e-02
        7110       6.743885e-03       7.420574e-04       4.495097e-03       2.223192e-02       7.359045e-03       1.392728e-02
        7120       8.655549e-03       1.607753e-03       4.689345e-03       2.253888e-02       7.891867e-03       1.480815e-02
        7130       6.917077e-03       1.306111e-03       3.653750e-03       2.347616e-02       7.319354e-03       1.267175e-02
        7140       9.194866e-03       1.232217e-03       4.765490e-03       1.953109e-02       6.289273e-03       1.133911e-02
        7150       8.284330e-03       3.786005e-04       4.036041e-03       2.427756e-02       1.054401e-02       1.461207e-02
        7160       1.604215e-02       1.800034e-03       8.181552e-03       2.763124e-02       4.961828e-03       1.842829e-02
        7170       4.531261e-03       3.110253e-03       3.580552e-03       1.454600e-02       5.074822e-03       1.077197e-02
        7180       7.366673e-03       1.998145e-03       4.340120e-03       1.578300e-02       5.728877e-03       1.083923e-02
        7190       4.739351e-03       1.946792e-03       3.257597e-03       1.778447e-02       4.884263e-03       1.126356e-02
        7200       1.009818e-02       1.881310e-04       4.484142e-03       2.405638e-02       4.425449e-03       1.215221e-02
        7210       8.236467e-03       1.336370e-03       4.026544e-03       1.761024e-02       6.823393e-03       1.192321e-02
        7220       8.309838e-03       2.945658e-03       5.491035e-03       2.258628e-02       8.563391e-03       1.495073e-02
        7230       9.206892e-03       2.503765e-03       6.387047e-03       2.145481e-02       9.263074e-03       1.626071e-02
        7240       1.197883e-02       1.382305e-03       5.473198e-03       2.183215e-02       8.144527e-03       1.472296e-02
        7250       8.413448e-03       1.137982e-03       4.390382e-03       1.981876e-02       5.142042e-03       1.408879e-02
        7260       5.283718e-03       1.434727e-03       3.648947e-03       1.797196e-02       6.576644e-03       1.309527e-02
        7270       7.658315e-03       2.572000e-03       5.604484e-03       3.114719e-02       5.250805e-03       1.552397e-02
        7280       8.339246e-03       3.263117e-03       5.742377e-03       3.180042e-02       1.097135e-02       1.799216e-02
        7290       1.024570e-02       2.111178e-03       4.497957e-03       2.360033e-02       5.540689e-03       1.276014e-02
        7300       8.290564e-03       2.444944e-03       4.451057e-03       1.918964e-02       6.494959e-03       1.133918e-02
        7310       6.700318e-03       1.251742e-03       4.588167e-03       1.966685e-02       5.452868e-03       1.282772e-02
        7320       6.921177e-03       2.583000e-03       5.264312e-03       2.256627e-02       1.093795e-02       1.620081e-02
        7330       6.236919e-03       3.843473e-03       4.588700e-03       2.857671e-02       9.135694e-03       1.671669e-02
        7340       7.303516e-03       7.666840e-04       3.091079e-03       1.756192e-02       9.673839e-03       1.272718e-02
        7350       9.330300e-03       5.055062e-04       4.646785e-03       2.446625e-02       7.442975e-03       1.374846e-02
        7360       6.005400e-03       1.524536e-03       3.691328e-03       2.100140e-02       7.228748e-03       1.172254e-02
        7370       8.053837e-03       5.203481e-04       3.569632e-03       1.756939e-02       1.053413e-03       8.798118e-03
        7380       1.214701e-02       2.308946e-03       6.294911e-03       2.656709e-02       7.586981e-03       1.566174e-02
        7390       7.028039e-03       2.045995e-03       4.449789e-03       2.664323e-02       8.238150e-03       1.513276e-02
        7400       1.567316e-02       1.056515e-03       6.395279e-03       2.258695e-02       4.788148e-03       1.343784e-02
        7410       1.302094e-02       3.631107e-03       7.342947e-03       3.161342e-02       8.105205e-03       1.787005e-02
        7420       1.047449e-02       2.742359e-03       5.830735e-03       3.181085e-02       6.030140e-03       1.755209e-02
        7430       1.077076e-02       2.715505e-03       5.907692e-03       1.953009e-02       6.077134e-03       1.461857e-02
        7440       1.505042e-02       2.208362e-03       6.552142e-03       3.194422e-02       5.394035e-03       1.617875e-02
        7450       1.369698e-02       1.494831e-03       5.947638e-03       2.711261e-02       6.567766e-03       1.505996e-02
        7460       1.187596e-02       1.186938e-03       4.967535e-03       2.361598e-02       2.214539e-03       1.370170e-02
        7470       7.152084e-03       2.255181e-03       4.571614e-03       2.221049e-02       4.774381e-03       1.346730e-02
        7480       4.853987e-03       2.167656e-03       3.345404e-03       1.916579e-02       5.925662e-03       1.147262e-02
        7490       4.758802e-03       2.545386e-03       3.711906e-03       1.787137e-02       6.915890e-03       1.118174e-02
        7500       1.061409e-02       3.422184e-03       6.060723e-03       2.792443e-02       6.494204e-03       1.686134e-02
        7510       6.911796e-03       3.017617e-03       4.868572e-03       1.886476e-02       5.347437e-03       1.310886e-02
        7520       6.170146e-03       3.014818e-03       3.857751e-03       2.045060e-02       7.070412e-03       1.161388e-02
        7530       8.104894e-03       2.400466e-03       5.294002e-03       2.743911e-02       1.250921e-02       1.685831e-02
        7540       5.687991e-03       2.073502e-03       3.702690e-03       2.166947e-02       6.416502e-03       1.499085e-02
        7550       1.190434e-02       1.090729e-03       5.087125e-03       2.124922e-02       9.234022e-03       1.433868e-02
        7560       1.014338e-02       7.628800e-04       4.551670e-03       2.354464e-02       6.186747e-03       1.438546e-02
        7570       1.270970e-02       1.452713e-03       5.763333e-03       2.211436e-02       8.699412e-03       1.567544e-02
        7580       1.038757e-02       8.775201e-04       5.559853e-03       2.294873e-02       6.268915e-03       1.617974e-02
        7590       7.705143e-03       2.793231e-03       4.773114e-03       1.839687e-02       7.637018e-03       1.466457e-02
        7600       8.860314e-03       8.914977e-04       5.898615e-03       2.395664e-02       7.029104e-03       1.526342e-02
        7610       9.621708e-03       9.660345e-04       5.566540e-03       1.986851e-02       6.568944e-03       1.460903e-02
        7620       8.039918e-03       1.623944e-03       4.640109e-03       2.003474e-02       8.646698e-03       1.358714e-02
        7630       6.499465e-03       1.508288e-03       4.256902e-03       1.461884e-02       9.327538e-03       1.170972e-02
        7640       6.002462e-03       2.631513e-03       4.640818e-03       1.783954e-02       4.473038e-03       1.034075e-02
        7650       1.048356e-02       8.292293e-04       5.399770e-03       2.348985e-02       5.759762e-03       1.329155e-02
        7660       6.695174e-03       1.119462e-03       4.657864e-03       1.743298e-02       6.085846e-03       1.102761e-02
        7670       8.501853e-03       3.016313e-03       5.394217e-03       1.642790e-02       8.445561e-03       1.246864e-02
        7680       1.330730e-02       2.600919e-03       6.181250e-03       3.220916e-02       1.009263e-02       1.765347e-02
        7690       1.069574e-02       8.259770e-04       5.876526e-03       2.041992e-02       6.436228e-03       1.428474e-02
        7700       4.927105e-03       2.210210e-03       3.656186e-03       1.966289e-02       4.826584e-03       1.194383e-02
        7710       9.551106e-03       1.967465e-03       4.326627e-03       1.390679e-02       5.112280e-03       1.012470e-02
        7720       1.421233e-02       3.868701e-03       6.797145e-03       2.596925e-02       6.894266e-03       1.581081e-02
        7730       1.149696e-02       2.837843e-03       5.958661e-03       3.191792e-02       1.287075e-02       1.847829e-02
        7740       9.669802e-03       1.054552e-03       4.760523e-03       1.857013e-02       1.049632e-02       1.434747e-02
        7750       6.485644e-03       1.890202e-03       3.778667e-03       1.735091e-02       9.520891e-03       1.455013e-02
        7760       1.354200e-02       5.356333e-03       7.982360e-03       2.769005e-02       1.216573e-02       2.367618e-02
        7770       9.857784e-03       2.040369e-03       6.477089e-03       3.022336e-02       1.487981e-02       1.949509e-02
        7780       8.959120e-03       1.744563e-03       5.408150e-03       2.168675e-02       7.068117e-03       1.617960e-02
        7790       7.123951e-03       2.150193e-03       4.618015e-03       2.016927e-02       7.103450e-03       1.364393e-02
        7800       8.820529e-03       1.100838e-03       5.836332e-03       2.274586e-02       9.323923e-03       1.683025e-02
        7810       5.956709e-03       2.204680e-03       3.998774e-03       1.724865e-02       5.680275e-03       1.151664e-02
        7820       1.712598e-02       1.876691e-03       6.960204e-03       2.711393e-02       6.468686e-03       1.674978e-02
        7830       6.506569e-03       2.774233e-03       4.187517e-03       2.335694e-02       6.365383e-03       1.258780e-02
        7840       9.082251e-03       2.621334e-03       4.547450e-03       2.261071e-02       5.730560e-03       1.162932e-02
        7850       7.034386e-03       1.685697e-03       4.181214e-03       1.780558e-02       6.588386e-03       1.176206e-02
        7860       6.986791e-03       3.027212e-03       4.503210e-03       2.469942e-02       5.224872e-03       1.216063e-02
        7870       6.907801e-03       1.269187e-03       3.733598e-03       1.575310e-02       4.855812e-03       1.108587e-02
        7880       5.301827e-03       1.220502e-03       3.307460e-03       1.663831e-02       5.248059e-03       9.605629e-03
        7890       3.594118e-03       2.080202e-03       2.643215e-03       1.308155e-02       5.762003e-03       8.640851e-03
        7900       5.612327e-03       1.020982e-03       2.772848e-03       1.518596e-02       5.981790e-03       1.056992e-02
        7910       8.831950e-03       1.039498e-03       4.322447e-03       1.881610e-02       4.893259e-03       1.181254e-02
        7920       7.432223e-03       1.210355e-03       5.068986e-03       2.753563e-02       4.209057e-03       1.453080e-02
        7930       7.406878e-03       1.565821e-03       5.010399e-03       2.075270e-02       7.149353e-03       1.184941e-02
        7940       6.347805e-03       1.284020e-03       4.391421e-03       2.235534e-02       5.287725e-03       1.210287e-02
        7950       1.066832e-02       3.434179e-03       6.262522e-03       2.853429e-02       9.359175e-03       1.611320e-02
        7960       8.927218e-03       2.595164e-03       6.638698e-03       2.361666e-02       1.219914e-02       1.726144e-02
        7970       7.459786e-03       3.256625e-03       4.869925e-03       2.242250e-02       7.187737e-03       1.400535e-02
        7980       7.719548e-03       2.951443e-03       5.042453e-03       2.444482e-02       8.413255e-03       1.628171e-02
        7990       1.277452e-02       3.896872e-03       7.746839e-03       3.293277e-02       7.744861e-03       2.153524e-02
        8000       9.305241e-03       2.528454e-03       4.647584e-03       1.766957e-02       5.021341e-03       1.351172e-02
        8010       5.807224e-03       1.049432e-03       3.627296e-03       2.525085e-02       9.849936e-03       1.432590e-02
        8020       5.674178e-03       2.295086e-03       4.014129e-03       1.791076e-02       8.415993e-03       1.180057e-02
        8030       1.250513e-02       2.299735e-03       5.076890e-03       1.926789e-02       5.739704e-03       1.190514e-02
        8040       6.807956e-03       2.138560e-03       4.209795e-03       1.444882e-02       5.109349e-03       1.100949e-02
