#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.028744e-02       2.707528e-03       6.302703e-03       2.542031e-02       9.172482e-03       1.784294e-02
        8060       8.202750e-03       8.838541e-04       4.786132e-03       2.304376e-02       1.011059e-02       1.658258e-02
        8070       1.068194e-02       3.242507e-03       6.330251e-03       2.646702e-02       1.522453e-02       1.838326e-02
        8080       1.662372e-02       2.448354e-03       8.664825e-03       3.239733e-02       1.287241e-02       2.391088e-02
        8090       1.111258e-02       3.984392e-03       7.773950e-03       3.679747e-02       1.615197e-02       2.606882e-02
        8100       2.131122e-02       5.700687e-03       1.066821e-02       4.232001e-02       1.846869e-02       2.916056e-02
        8110       1.592686e-02       2.747955e-03       7.790221e-03       3.103038e-02       1.930660e-02       2.617127e-02
        8120       1.444919e-02       3.471836e-03       7.776268e-03       2.718128e-02       2.010570e-02       2.377642e-02
        8130       1.402718e-02       2.877287e-03       8.767775e-03       3.002252e-02       2.019267e-02       2.455673e-02
        8140       9.541993e-03       2.919897e-03       5.566902e-03       2.615406e-02       8.369027e-03       1.808385e-02
        8150       1.487050e-02       2.810023e-03       7.089387e-03       3.046124e-02       1.118747e-02       1.918247e-02
        8160       1.513821e-02       3.180423e-03       6.333506e-03       2.923565e-02       8.257365e-03       1.798087e-02
        8170       9.964306e-03       2.584620e-03       5.219031e-03       2.348959e-02       4.589146e-03       1.380891e-02
        8180       9.276198e-03       3.121071e-03       5.486157e-03       2.114577e-02       7.792490e-03       1.438009e-02
        8190       1.115420e-02       1.774812e-03       5.295858e-03       2.490420e-02       9.263957e-03       1.565317e-02
        8200       1.142602e-02       2.319346e-03       5.953107e-03       2.246206e-02       9.144322e-03       1.536336e-02
        8210       1.311264e-02       7.671360e-04       7.230606e-03       3.357625e-02       1.380445e-02       1.937386e-02
        8220       1.192519e-02       1.979498e-03       6.997812e-03       3.369796e-02       1.228535e-02       2.006657e-02
        8230       8.940357e-03       4.225496e-03       6.001711e-03       3.234392e-02       8.914448e-03       1.782401e-02
        8240       9.040156e-03       3.227380e-03       5.292773e-03       2.398314e-02       6.111849e-03       1.756632e-02
        8250       8.914091e-03       2.036691e-03       6.310911e-03       2.703390e-02       1.049574e-02       1.865719e-02
        8260       8.966728e-03       3.568677e-03       6.612210e-03       2.329116e-02       9.795739e-03       1.710682e-02
        8270       1.111554e-02       2.223600e-03       5.703012e-03       2.069935e-02       1.452557e-02       1.769922e-02
        8280       1.660801e-02       2.198294e-03       8.676033e-03       2.286637e-02       1.408121e-02       1.937928e-02
        8290       1.563483e-02       3.197967e-03       6.613370e-03       3.284549e-02       1.434957e-02       1.984759e-02
        8300       1.630813e-02       2.731095e-03       7.499868e-03       4.254165e-02       1.666909e-02       2.326490e-02
        8310       1.349301e-02       2.380864e-03       5.916034e-03       3.569069e-02       1.173388e-02       2.102179e-02
        8320       1.699023e-02       6.681460e-04       8.082919e-03       4.497442e-02       1.136462e-02       2.315215e-02
        8330       1.352100e-02       1.125303e-03       7.387316e-03       3.999867e-02       1.459296e-02       2.259308e-02
        8340       8.631518e-03       1.142969e-03       4.857349e-03       2.754971e-02       1.421614e-02       2.063900e-02
        8350       7.823920e-03       1.707673e-03       4.785912e-03       3.257927e-02       1.666537e-02       2.248704e-02
        8360       1.355567e-02       4.123820e-03       6.774185e-03       2.478480e-02       1.012685e-02       2.100023e-02
        8370       1.214337e-02       1.839011e-03       6.174200e-03       2.310731e-02       1.408915e-02       1.803279e-02
        8380       1.633504e-02       3.529856e-03       8.532110e-03       3.035877e-02       1.391465e-02       2.091688e-02
        8390       1.145415e-02       4.489785e-03       7.701280e-03       2.663647e-02       1.360408e-02       2.052320e-02
        8400       1.552224e-02       3.727646e-03       8.048953e-03       3.835518e-02       1.305527e-02       2.326064e-02
        8410       1.438483e-02       1.624666e-03       8.270398e-03       3.420031e-02       1.510539e-02       2.396412e-02
        8420       1.653106e-02       2.221209e-03       8.945406e-03       3.479830e-02       1.382533e-02       2.374809e-02
        8430       1.133814e-02       2.377781e-03       7.828317e-03       3.953309e-02       1.482214e-02       2.364325e-02
        8440       1.105058e-02       3.277179e-03       7.484955e-03       3.485024e-02       1.289431e-02       1.975131e-02
        8450       9.086560e-03       1.787314e-03       4.991547e-03       2.159931e-02       8.306394e-03       1.471629e-02
        8460       1.462723e-02       2.223490e-03       5.709991e-03       3.132004e-02       1.593595e-02       2.232589e-02
        8470       2.212091e-02       4.877436e-03       1.164724e-02       4.771174e-02       1.481683e-02       2.886614e-02
        8480       1.440121e-02       2.970963e-03       8.724744e-03       3.455178e-02       1.354254e-02       2.332075e-02
        8490       1.296919e-02       2.451697e-03       7.512148e-03       2.860182e-02       1.053830e-02       2.159461e-02
        8500       1.649557e-02       1.051417e-03       7.295280e-03       3.109381e-02       8.412678e-03       1.905496e-02
        8510       6.355883e-03       3.758644e-03       5.081907e-03       2.510739e-02       1.171781e-02       1.753859e-02
        8520       8.626300e-03       1.656396e-03       5.269833e-03       2.925703e-02       7.479865e-03       1.812896e-02
        8530       1.242080e-02       4.837009e-03       7.416242e-03       3.169758e-02       1.147282e-02       2.094594e-02
        8540       1.539027e-02       5.479405e-03       8.633365e-03       2.702962e-02       1.228487e-02       2.048662e-02
        8550       1.598072e-02       2.554495e-03       8.831331e-03       3.181555e-02       1.138603e-02       2.180486e-02
        8560       1.829075e-02       3.171077e-03       8.292818e-03       2.347454e-02       1.166284e-02       1.679301e-02
        8570       1.256465e-02       2.391803e-03       5.996274e-03       2.846407e-02       1.142120e-02       1.732900e-02
        8580       1.334144e-02       1.547756e-03       6.313453e-03       2.029199e-02       9.506645e-03       1.614675e-02
        8590       1.134543e-02       2.357948e-03       6.934305e-03       2.224961e-02       1.272667e-02       1.756073e-02
        8600       9.306392e-03       2.410178e-03       5.654848e-03       2.944251e-02       1.278503e-02       1.992634e-02
        8610       7.699307e-03       3.224727e-03       5.842069e-03       3.626162e-02       1.538045e-02       2.088694e-02
        8620       1.068668e-02       3.116464e-03       6.616633e-03       3.458537e-02       1.177170e-02       2.053681e-02
        8630       1.205904e-02       3.009574e-03       6.795863e-03       3.392916e-02       1.383107e-02       2.264703e-02
        8640       8.944601e-03       3.097010e-03       5.766600e-03       2.056721e-02       9.848846e-03       1.502484e-02
        8650       7.581915e-03       2.434851e-03       6.355809e-03       3.260491e-02       1.371845e-02       2.250154e-02
        8660       5.579838e-03       2.161844e-03       4.614681e-03       2.543482e-02       1.118207e-02       1.653605e-02
        8670       1.316846e-02       3.354717e-03       8.433776e-03       2.597272e-02       1.319836e-02       1.988526e-02
        8680       1.559261e-02       2.299665e-03       7.927201e-03       2.281242e-02       1.261498e-02       1.809221e-02
        8690       1.571100e-02       2.279224e-03       7.650374e-03       2.302292e-02       9.564543e-03       1.675941e-02
        8700       1.160495e-02       6.600179e-04       6.485015e-03       3.030640e-02       9.111513e-03       1.762141e-02
        8710       9.459612e-03       5.369325e-03       7.334204e-03       3.646107e-02       1.191227e-02       2.295413e-02
        8720       1.607572e-02       1.880413e-03       6.998231e-03       2.664346e-02       1.068974e-02       1.768377e-02
        8730       1.082528e-02       2.967717e-03       7.750742e-03       2.389864e-02       1.306868e-02       1.727439e-02
        8740       1.747045e-02       2.638159e-03       8.985186e-03       2.385901e-02       8.735839e-03       1.658807e-02
        8750       1.338962e-02       3.289513e-03       7.888965e-03       4.223544e-02       1.233184e-02       2.741042e-02
        8760       1.138421e-02       1.444373e-03       7.299899e-03       3.227774e-02       1.032658e-02       2.021112e-02
        8770       9.261969e-03       3.596432e-03       6.401424e-03       2.500388e-02       6.028678e-03       1.775752e-02
        8780       1.187034e-02       2.703984e-03       8.400839e-03       3.018978e-02       1.541057e-02       2.141405e-02
        8790       1.613751e-02       7.632439e-04       8.972764e-03       3.304669e-02       1.132555e-02       2.276260e-02
        8800       1.415618e-02       9.645614e-04       8.680281e-03       2.567387e-02       1.137130e-02       1.820725e-02
        8810       8.971827e-03       2.558603e-03       6.824822e-03       2.676361e-02       9.945519e-03       1.661919e-02
        8820       8.738453e-03       1.938332e-03       6.622284e-03       3.164739e-02       5.761935e-03       1.944612e-02
        8830       1.132661e-02       4.637456e-03       7.162278e-03       2.874566e-02       7.340477e-03       1.803304e-02
        8840       1.017959e-02       3.681532e-03       6.858978e-03       3.810494e-02       8.120715e-03       1.992831e-02
        8850       1.035619e-02       1.162081e-03       7.986908e-03       4.569014e-02       8.788688e-03       2.122852e-02
        8860       1.874325e-02       8.033955e-03       1.033944e-02       3.485801e-02       1.641810e-02       2.091409e-02
        8870       1.537068e-02       7.767678e-03       1.019389e-02       3.284641e-02       1.708409e-02       2.321574e-02
        8880       1.665656e-02       5.060874e-03       1.169974e-02       5.016915e-02       1.811907e-02       3.135302e-02
        8890       1.351893e-02       6.502954e-03       9.247080e-03       4.156056e-02       1.341078e-02       2.500686e-02
        8900       1.329154e-02       2.792100e-03       8.950344e-03       3.899312e-02       1.691092e-02       2.491597e-02
        8910       1.127434e-02       3.361131e-03       6.912142e-03       3.138053e-02       8.181241e-03       1.868720e-02
        8920       1.148396e-02       3.237071e-03       7.498339e-03       2.324233e-02       1.314817e-02       1.781552e-02
        8930       1.430694e-02       3.177229e-03       1.005308e-02       2.890019e-02       1.463955e-02       1.976439e-02
        8940       1.099261e-02       2.279299e-03       8.383753e-03       2.204939e-02       1.368990e-02       1.825948e-02
        8950       1.091023e-02       3.527989e-03       6.789546e-03       2.139515e-02       9.075697e-03       1.555345e-02
        8960       1.150430e-02       4.773815e-03       8.709788e-03       4.101628e-02       1.176257e-02       2.241570e-02
        8970       1.431224e-02       5.299415e-03       8.753754e-03       3.977317e-02       1.172964e-02       2.324355e-02
        8980       1.862369e-02       4.919493e-03       1.175587e-02       3.236699e-02       1.400222e-02       2.153755e-02
        8990       9.439974e-03       3.203436e-03       5.670125e-03       4.413136e-02       1.465561e-02       2.235592e-02
        9000       1.434459e-02       3.213345e-03       7.762184e-03       4.786504e-02       1.234197e-02       2.213464e-02
        9010       1.096252e-02       2.033905e-03       7.806131e-03       3.508480e-02       1.632585e-02       2.383967e-02
        9020       1.333196e-02       8.643685e-04       8.757321e-03       3.796618e-02       1.866201e-02       2.589522e-02
        9030       1.286389e-02       3.676852e-03       9.402911e-03       4.753034e-02       1.171842e-02       2.609426e-02
        9040       6.252224e-03       4.058154e-03       5.595562e-03       3.180043e-02       1.597372e-02       2.103643e-02
        9050       8.211963e-03       2.235620e-03       5.855770e-03       3.418057e-02       1.078845e-02       1.930092e-02
        9060       1.281455e-02       5.502187e-03       8.897770e-03       3.506249e-02       1.026851e-02       2.249902e-02
        9070       9.737047e-03       2.807651e-03       6.048342e-03       2.166368e-02       7.011962e-03       1.500206e-02
        9080       8.108206e-03       2.421672e-03       5.119654e-03       2.078068e-02       9.574425e-03       1.362050e-02
        9090       8.310011e-03       1.763223e-03       4.416830e-03       1.895421e-02       7.687301e-03       1.459321e-02
        9100       8.531680e-03       1.823989e-03       4.566246e-03       2.013716e-02       6.385060e-03       1.458250e-02
        9110       8.778565e-03       2.281546e-03       5.034029e-03       2.086112e-02       8.900829e-03       1.439408e-02
        9120       6.748708e-03       2.111621e-03       4.464693e-03       2.418502e-02       5.772025e-03       1.275882e-02
        9130       9.704026e-03       1.095707e-03       5.255487e-03       2.719507e-02       1.057763e-02       1.728837e-02
        9140       1.133521e-02       8.747673e-04       5.731630e-03       3.405145e-02       1.115057e-02       1.869705e-02
        9150       7.166063e-03       2.497714e-03       5.394178e-03       2.454889e-02       4.734753e-03       1.746587e-02
        9160       7.992757e-03       8.080038e-04       5.518840e-03       2.623661e-02       1.049874e-02       1.676179e-02
        9170       9.233076e-03       3.167812e-03       6.621593e-03       2.881813e-02       1.137490e-02       2.102729e-02
        9180       2.003124e-02       4.471064e-03       1.138404e-02       4.522026e-02       1.218107e-02       2.488601e-02
        9190       1.888727e-02       2.793863e-03       9.605444e-03       3.293795e-02       7.374350e-03       1.954122e-02
        9200       1.671552e-02       3.332804e-03       8.151106e-03       2.977162e-02       6.319465e-03       1.905049e-02
        9210       8.945885e-03       2.401864e-03       4.889268e-03       3.297596e-02       9.967708e-03       1.869738e-02
        9220       1.036638e-02       1.774897e-03       5.518392e-03       2.550037e-02       1.095851e-02       1.843122e-02
        9230       9.141945e-03       3.082599e-03       5.569130e-03       3.211705e-02       1.138879e-02       1.701265e-02
        9240       1.121521e-02       2.348244e-03       5.358568e-03       1.842264e-02       9.805484e-03       1.354440e-02
        9250       1.361249e-02       3.032369e-03       7.205474e-03       2.228462e-02       9.941175e-03       1.520225e-02
        9260       1.400091e-02       2.596060e-03       6.649483e-03       2.641510e-02       7.441688e-03       1.596763e-02
        9270       1.003026e-02       1.485775e-03       6.636183e-03       3.374156e-02       1.227982e-02       1.981440e-02
        9280       1.349951e-02       1.463815e-03       7.184323e-03       2.322660e-02       9.736408e-03       1.850534e-02
        9290       1.209214e-02       3.753069e-03       7.056075e-03       3.247251e-02       9.295016e-03       1.863188e-02
        9300       1.308757e-02       1.750360e-03       7.283243e-03       2.044547e-02       1.231216e-02       1.735729e-02
        9310       1.116007e-02       3.096416e-03       6.985086e-03       2.280561e-02       1.203559e-02       1.846954e-02
        9320       9.691429e-03       3.524326e-03       6.269598e-03       3.102485e-02       1.038148e-02       1.868889e-02
        9330       1.098768e-02       4.467972e-03       7.803365e-03       2.667263e-02       1.181848e-02       2.064464e-02
        9340       1.251397e-02       3.474183e-03       6.088476e-03       2.496712e-02       8.688599e-03       1.602215e-02
        9350       1.078205e-02       2.730433e-03       5.239606e-03       2.643884e-02       7.999991e-03       1.575490e-02
        9360       1.177241e-02       1.508555e-03       5.334383e-03       3.011221e-02       9.027522e-03       1.822708e-02
        9370       1.319856e-02       4.296670e-03       7.897064e-03       3.661305e-02       1.155867e-02       2.101509e-02
        9380       1.067772e-02       6.003096e-03       7.317954e-03       3.464820e-02       6.815168e-03       2.089107e-02
        9390       1.071812e-02       6.690620e-03       8.610506e-03       3.807509e-02       1.494999e-02       2.680472e-02
        9400       1.333915e-02       5.618081e-03       8.201110e-03       3.338670e-02       1.859810e-02       2.483363e-02
        9410       1.036151e-02       5.959974e-03       8.141673e-03       2.723929e-02       1.442224e-02       2.371762e-02
        9420       1.164222e-02       4.004048e-03       7.522789e-03       2.697426e-02       1.406342e-02       2.001015e-02
        9430       1.269414e-02       5.614909e-03       7.210203e-03       2.755984e-02       1.404506e-02       1.913966e-02
        9440       1.272856e-02       3.606090e-03       6.355364e-03       2.477405e-02       5.636742e-03       1.549395e-02
        9450       1.032820e-02       3.192332e-03       6.020887e-03       3.520179e-02       9.561795e-03       1.796135e-02
        9460       7.775634e-03       2.121256e-03       5.372013e-03       2.795064e-02       8.360785e-03       1.636095e-02
        9470       1.498791e-02       1.647672e-03       6.552836e-03       2.620373e-02       1.133827e-02       1.655615e-02
        9480       2.026287e-02       4.235612e-03       9.460902e-03       2.770273e-02       6.950353e-03       1.818222e-02
        9490       7.541835e-03       2.431169e-03       6.392913e-03       2.856149e-02       5.975852e-03       1.772219e-02
        9500       5.567191e-03       2.193067e-03       4.480332e-03       2.928754e-02       8.279364e-03       1.878980e-02
        9510       9.940691e-03       2.848900e-03       7.290598e-03       4.063858e-02       1.061139e-02       2.108452e-02
        9520       9.802657e-03       2.732429e-03       5.695053e-03       2.256226e-02       7.446553e-03       1.577464e-02
        9530       1.424274e-02       2.903001e-03       7.063600e-03       3.006052e-02       7.866866e-03       1.829866e-02
        9540       6.623189e-03       3.829953e-03       5.780714e-03       2.566781e-02       1.015639e-02       1.728559e-02
        9550       1.299462e-02       4.349356e-03       7.158395e-03       2.127190e-02       1.050240e-02       1.723826e-02
        9560       8.543544e-03       3.426827e-03       5.692794e-03       2.735502e-02       6.924846e-03       1.537883e-02
        9570       7.093253e-03       1.693056e-03       4.485127e-03       2.075005e-02       8.869153e-03       1.388555e-02
        9580       1.183453e-02       7.750378e-04       5.378399e-03       2.731660e-02       6.696041e-03       1.651527e-02
        9590       7.545448e-03       1.534840e-03       4.191414e-03       2.386862e-02       1.463318e-02       1.829161e-02
        9600       9.361835e-03       8.676477e-04       4.179811e-03       2.246486e-02       7.959561e-03       1.470443e-02
        9610       7.392875e-03       2.894747e-03       4.927560e-03       1.970695e-02       1.011155e-02       1.496239e-02
        9620       9.006903e-03       9.373594e-04       5.855463e-03       2.580686e-02       1.335167e-02       1.915294e-02
        9630       1.205659e-02       3.087724e-03       7.421844e-03       2.458839e-02       1.521297e-02       1.983520e-02
        9640       1.338043e-02       2.569176e-03       6.673597e-03       3.250798e-02       1.403840e-02       1.966045e-02
        9650       9.946247e-03       1.548812e-03       5.204593e-03       2.384432e-02       6.986741e-03       1.681854e-02
        9660       7.735568e-03       2.365024e-03       4.863181e-03       2.276452e-02       7.579245e-03       1.433699e-02
        9670       6.453019e-03       2.939221e-03       4.318857e-03       2.160905e-02       7.309630e-03       1.251274e-02
        9680       5.263782e-03       2.209475e-03       4.015486e-03       1.927175e-02       6.647350e-03       1.366147e-02
        9690       7.462787e-03       1.762773e-03       4.697363e-03       2.157382e-02       8.756477e-03       1.615168e-02
        9700       9.232684e-03       2.270199e-03       6.469918e-03       2.793461e-02       6.581652e-03       1.574306e-02
        9710       1.058215e-02       3.045455e-03       5.987463e-03       2.498959e-02       7.132270e-03       1.658132e-02
        9720       1.150346e-02       2.531352e-03       6.793821e-03       2.778006e-02       9.739614e-03       1.978599e-02
        9730       9.632510e-03       4.759117e-03       7.015030e-03       3.396272e-02       1.414323e-02       2.169279e-02
        9740       6.166589e-03       1.652100e-03       4.341949e-03       4.056749e-02       1.845865e-02       2.750451e-02
        9750       9.399376e-03       3.863708e-03       6.589488e-03       4.146721e-02       9.392932e-03       2.534289e-02
        9760       1.380886e-02       1.948245e-03       7.071685e-03       3.554148e-02       1.036274e-02       2.224742e-02
        9770       1.269812e-02       3.544941e-03       6.166663e-03       2.961940e-02       1.001299e-02       1.968776e-02
        9780       1.484870e-02       5.591418e-03       8.640497e-03       4.283436e-02       1.198215e-02       2.363656e-02
        9790       1.830758e-02       2.627471e-03       7.513924e-03       2.012821e-02       1.076184e-02       1.619685e-02
        9800       1.357420e-02       4.101208e-03       7.787897e-03       2.935801e-02       1.201377e-02       1.921795e-02
        9810       1.180376e-02       3.481984e-03       6.834795e-03       2.070685e-02       8.860912e-03       1.659618e-02
        9820       1.254884e-02       2.535744e-03       7.031587e-03       2.782014e-02       1.130183e-02       1.916276e-02
        9830       9.421495e-03       1.951094e-03       6.584524e-03       3.166344e-02       1.025645e-02       2.234051e-02
        9840       9.139071e-03       2.248277e-03       6.828357e-03       2.687327e-02       1.212509e-02       2.007004e-02
        9850       1.363933e-02       9.831494e-04       7.027740e-03       3.108093e-02       8.789107e-03       1.991075e-02
        9860       9.674276e-03       2.435142e-03       4.961977e-03       2.335468e-02       9.092727e-03       1.733915e-02
        9870       1.140854e-02       2.224743e-03       6.707886e-03       2.178215e-02       7.430539e-03       1.759091e-02
        9880       7.690290e-03       1.214489e-03       4.849892e-03       1.903068e-02       8.356646e-03       1.558092e-02
        9890       7.144144e-03       2.517207e-03       5.006165e-03       2.116331e-02       1.035366e-02       1.544395e-02
        9900       7.543417e-03       3.761753e-03       5.451931e-03       2.167953e-02       1.341506e-02       1.712952e-02
        9910       7.753084e-03       1.072846e-03       5.335427e-03       2.078039e-02       6.240708e-03       1.598244e-02
        9920       1.031625e-02       2.093985e-03       6.453649e-03       2.407634e-02       1.347889e-02       2.068164e-02
        9930       1.225454e-02       1.940620e-03       6.275673e-03       2.168956e-02       1.013771e-02       1.624946e-02
        9940       8.807200e-03       3.701440e-03       5.970850e-03       2.220986e-02       1.458004e-02       1.915919e-02
        9950       1.226692e-02       2.290165e-03       6.933797e-03       2.312863e-02       1.557508e-02       1.978041e-02
        9960       6.601472e-03       1.558805e-03       4.967779e-03       2.363275e-02       7.722100e-03       1.789947e-02
        9970       7.254578e-03       1.832841e-03       3.518135e-03       2.783151e-02       1.311688e-02       2.051097e-02
        9980       1.009198e-02       1.338642e-03       5.980528e-03       2.940352e-02       1.137116e-02       2.147790e-02
        9990       1.178370e-02       2.942667e-03       6.117062e-03       2.896648e-02       8.421084e-03       1.964515e-02
       10000       2.003270e-02       5.806461e-03       9.665501e-03       5.041304e-02       1.176250e-02       2.625791e-02
