#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.877208e-02       2.547930e-03       9.134498e-03       3.595604e-02       1.428990e-02       2.313458e-02
        5380       1.002704e-02       3.705629e-03       6.623030e-03       3.464386e-02       1.250107e-02       2.273838e-02
        5390       1.282545e-02       4.259806e-03       8.175419e-03       3.565672e-02       1.471514e-02       2.034677e-02
        5400       1.916781e-02       3.326709e-03       9.493355e-03       4.416966e-02       1.300050e-02       2.419469e-02
        5410       7.903729e-03       1.456715e-03       5.436892e-03       2.849438e-02       1.405970e-02       1.783332e-02
        5420       1.048172e-02       4.539909e-03       7.267806e-03       2.427767e-02       1.556138e-02       1.830260e-02
        5430       1.112942e-02       6.457012e-04       6.468098e-03       3.146729e-02       1.518232e-02       2.411950e-02
        5440       1.201143e-02       4.910415e-03       7.612328e-03       3.973012e-02       2.057132e-02       2.675974e-02
        5450       1.661632e-02       2.983774e-03       8.563548e-03       3.334124e-02       2.220505e-02       2.690197e-02
        5460       2.143624e-02       3.887219e-03       1.143019e-02       3.690215e-02       1.624315e-02       2.564589e-02
        5470       1.635274e-02       3.054127e-03       9.488966e-03       3.792310e-02       4.531472e-03       2.430839e-02
        5480       1.488442e-02       3.085478e-03       7.948426e-03       3.955688e-02       1.139129e-02       2.319910e-02
        5490       1.149219e-02       4.118927e-03       8.587217e-03       4.324617e-02       1.154282e-02       2.530253e-02
        5500       1.286957e-02       5.355132e-03       8.401573e-03       4.364618e-02       2.413432e-02       3.282394e-02
        5510       1.455547e-02       5.039734e-03       8.407019e-03       4.161468e-02       1.822664e-02       3.078242e-02
        5520       1.255086e-02       4.021311e-03       9.459894e-03       4.218458e-02       1.897535e-02       2.742965e-02
        5530       1.214235e-02       6.867471e-03       9.016719e-03       5.277542e-02       2.178117e-02       3.361706e-02
        5540       1.013601e-02       2.601270e-03       7.948338e-03       3.830067e-02       1.813766e-02       2.595559e-02
        5550       1.546255e-02       5.114260e-03       9.443013e-03       2.599625e-02       1.884186e-02       2.310075e-02
        5560       2.202340e-02       3.497531e-03       1.155062e-02       3.717133e-02       1.074613e-02       2.618761e-02
        5570       1.761707e-02       3.866448e-03       9.890982e-03       3.176922e-02       1.183556e-02       2.326379e-02
        5580       1.561001e-02       3.659282e-03       8.758766e-03       3.570582e-02       2.317330e-02       2.903290e-02
        5590       1.426467e-02       4.791102e-03       9.055738e-03       3.952116e-02       2.121679e-02       2.736480e-02
        5600       1.215359e-02       3.972075e-03       7.291722e-03       4.059355e-02       1.428610e-02       2.380686e-02
        5610       1.602571e-02       4.306454e-03       7.696181e-03       3.372381e-02       1.599494e-02       2.365032e-02
        5620       1.934134e-02       4.525562e-03       1.004453e-02       5.192074e-02       1.286814e-02       2.660521e-02
        5630       1.227490e-02       4.563177e-03       8.243669e-03       4.088672e-02       1.487640e-02       2.158793e-02
        5640       1.429715e-02       3.895329e-03       9.774832e-03       3.510665e-02       1.368385e-02       2.174136e-02
        5650       1.278536e-02       8.389464e-03       1.005965e-02       4.292274e-02       1.071778e-02       2.428325e-02
        5660       7.608514e-03       1.377075e-03       5.977538e-03       2.312129e-02       1.272697e-02       1.869790e-02
        5670       1.113884e-02       1.137917e-03       7.708879e-03       3.601038e-02       1.565554e-02       2.387132e-02
        5680       9.796549e-03       4.986850e-03       7.200208e-03       3.155538e-02       1.342508e-02       2.402509e-02
        5690       1.389410e-02       1.936888e-03       9.038998e-03       3.889976e-02       1.678296e-02       2.512629e-02
        5700       1.160644e-02       2.267568e-03       7.535697e-03       3.436570e-02       1.642108e-02       2.653695e-02
        5710       1.948448e-02       5.458271e-03       1.008657e-02       4.431821e-02       1.944388e-02       2.660251e-02
        5720       1.525693e-02       1.442449e-03       7.602213e-03       3.462409e-02       1.223011e-02       1.946667e-02
        5730       1.641743e-02       3.465633e-03       7.897629e-03       4.511792e-02       1.005904e-02       2.221035e-02
        5740       1.891941e-02       4.037282e-03       9.909744e-03       4.067185e-02       1.146650e-02       2.323594e-02
        5750       1.153115e-02       4.750848e-03       8.363021e-03       3.919222e-02       9.922126e-03       2.072341e-02
        5760       9.826574e-03       4.536535e-03       7.155667e-03       3.115821e-02       1.275610e-02       2.034518e-02
        5770       7.419189e-03       1.554232e-03       5.809177e-03       2.913625e-02       7.537699e-03       1.863071e-02
        5780       1.336291e-02       3.268386e-03       7.858049e-03       3.656458e-02       1.516711e-02       2.551646e-02
        5790       1.757213e-02       4.043073e-03       9.124743e-03       3.406006e-02       1.243243e-02       2.430830e-02
        5800       1.548097e-02       2.856948e-03       7.254751e-03       3.190554e-02       1.248401e-02       2.285572e-02
        5810       2.209420e-02       3.136937e-03       9.940008e-03       4.091632e-02       1.946653e-02       2.614719e-02
        5820       1.339476e-02       3.447269e-03       8.269348e-03       4.712066e-02       1.110184e-02       2.407343e-02
        5830       1.505252e-02       3.739077e-03       1.101092e-02       4.694188e-02       1.369651e-02       2.715842e-02
        5840       1.175051e-02       4.758509e-03       8.537342e-03       3.920046e-02       1.340667e-02       2.451361e-02
        5850       8.650996e-03       5.107271e-03       6.331831e-03       3.845900e-02       9.372752e-03       1.950090e-02
        5860       1.639952e-02       3.281006e-03       8.253616e-03       4.578972e-02       9.138304e-03       2.750609e-02
        5870       1.500599e-02       2.741253e-03       9.442708e-03       4.831752e-02       1.656223e-02       2.743256e-02
        5880       1.511751e-02       8.491123e-04       7.854657e-03       4.833584e-02       2.316244e-02       3.195729e-02
        5890       1.332663e-02       3.877295e-03       9.282681e-03       4.524425e-02       1.904388e-02       2.848559e-02
        5900       1.123669e-02       5.356710e-03       9.179921e-03       4.543780e-02       1.758496e-02       2.582647e-02
        5910       1.270304e-02       5.851955e-03       9.084689e-03       4.875162e-02       1.371558e-02       2.838633e-02
        5920       1.930885e-02       3.027719e-03       1.176919e-02       4.529302e-02       1.841042e-02       3.208959e-02
        5930       1.245908e-02       1.069690e-03       7.956067e-03       2.393248e-02       1.115054e-02       1.901130e-02
        5940       1.192205e-02       3.735031e-03       8.356120e-03       3.193707e-02       1.801529e-02       2.302609e-02
        5950       1.275059e-02       4.098262e-03       8.419296e-03       3.667203e-02       1.087676e-02       2.084051e-02
        5960       1.428642e-02       2.524791e-03       8.361852e-03       3.033981e-02       1.330751e-02       2.071637e-02
        5970       1.118376e-02       1.354589e-03       7.515956e-03       3.609646e-02       1.554109e-02       2.408961e-02
        5980       1.635231e-02       5.823920e-03       9.545028e-03       3.769500e-02       2.238546e-02       2.883030e-02
        5990       1.336138e-02       4.359675e-03       7.339348e-03       4.064328e-02       1.192150e-02       2.515632e-02
        6000       1.069856e-02       4.444750e-03       8.062414e-03       3.994744e-02       1.207603e-02       2.504498e-02
        6010       1.516291e-02       2.147045e-03       1.014972e-02       3.872737e-02       1.906134e-02       2.859513e-02
        6020       9.825956e-03       1.872581e-03       6.169996e-03       2.540934e-02       1.383359e-02       2.046577e-02
        6030       1.348878e-02       4.020755e-03       9.632770e-03       3.890637e-02       2.255504e-02       2.657798e-02
        6040       1.104003e-02       4.533459e-03       8.597035e-03       3.796119e-02       1.431391e-02       2.199358e-02
        6050       1.119842e-02       2.807766e-03       6.638977e-03       2.847043e-02       9.371312e-03       1.974105e-02
        6060       1.651591e-02       4.431347e-03       8.053546e-03       4.259690e-02       1.174285e-02       2.101837e-02
        6070       1.847592e-02       2.284369e-03       1.020631e-02       4.959399e-02       1.350605e-02       2.539908e-02
        6080       1.214039e-02       2.804859e-03       8.197797e-03       3.845489e-02       9.174736e-03       2.350901e-02
        6090       1.529846e-02       5.673459e-03       8.535500e-03       4.642128e-02       1.356781e-02       2.482585e-02
        6100       9.423869e-03       5.733607e-03       7.353941e-03       4.003330e-02       1.000448e-02       2.057055e-02
        6110       1.202533e-02       3.124171e-03       7.599906e-03       3.516099e-02       8.174885e-03       1.997116e-02
        6120       1.624347e-02       3.268109e-03       9.833228e-03       4.583051e-02       1.018096e-02       2.323820e-02
        6130       1.965835e-02       2.671747e-03       8.739250e-03       4.743917e-02       1.802299e-02       2.651540e-02
        6140       1.621781e-02       3.523972e-03       1.020007e-02       6.118437e-02       1.599989e-02       2.954388e-02
        6150       1.388407e-02       5.399391e-03       9.832708e-03       4.230793e-02       1.437273e-02       2.735587e-02
        6160       1.359990e-02       4.867154e-03       8.009290e-03       3.517978e-02       1.289468e-02       2.581074e-02
        6170       2.269904e-02       5.542780e-03       1.256332e-02       4.815336e-02       1.714991e-02       3.010895e-02
        6180       1.222560e-02       2.673765e-03       6.448059e-03       3.023408e-02       1.201585e-02       1.891930e-02
        6190       1.535843e-02       6.184675e-03       9.349536e-03       4.224682e-02       1.717755e-02       2.434909e-02
        6200       1.750650e-02       3.109982e-03       7.980221e-03       4.383003e-02       1.719952e-02       2.634057e-02
        6210       1.098986e-02       3.225562e-03       7.830726e-03       3.068492e-02       1.565769e-02       2.109527e-02
        6220       1.087681e-02       3.649588e-03       6.975962e-03       3.194300e-02       1.265544e-02       2.201938e-02
        6230       1.394520e-02       1.693266e-03       8.708085e-03       4.101127e-02       1.525758e-02       2.539146e-02
        6240       5.494393e-03       2.111483e-03       4.546238e-03       3.066116e-02       1.070828e-02       1.887389e-02
        6250       1.161557e-02       1.932275e-03       5.833340e-03       2.393169e-02       1.629870e-02       2.059276e-02
        6260       1.233956e-02       5.705556e-03       8.165189e-03       4.015022e-02       1.347614e-02       2.374457e-02
        6270       2.016774e-02       5.172162e-03       9.625796e-03       5.815481e-02       1.451853e-02       3.084246e-02
        6280       1.164374e-02       5.867459e-03       8.667152e-03       3.625740e-02       1.664348e-02       2.709949e-02
        6290       2.078990e-02       5.910393e-03       1.085559e-02       4.939679e-02       1.614657e-02       3.275806e-02
        6300       1.381952e-02       3.673457e-03       8.282524e-03       3.790907e-02       2.042600e-02       3.094939e-02
        6310       2.105440e-02       3.147940e-03       1.187532e-02       3.399146e-02       1.695776e-02       2.732152e-02
        6320       1.145405e-02       5.506593e-04       6.069119e-03       3.977378e-02       1.474730e-02       2.553541e-02
        6330       1.711508e-02       1.924575e-03       7.605556e-03       3.865704e-02       1.184251e-02       2.151807e-02
        6340       1.026956e-02       4.974957e-03       7.135633e-03       3.656689e-02       1.040263e-02       2.031178e-02
        6350       1.116407e-02       4.410119e-03       6.745114e-03       3.299251e-02       1.183543e-02       2.088058e-02
        6360       1.105949e-02       5.166022e-03       7.357867e-03       3.541974e-02       1.647202e-02       2.189028e-02
        6370       1.095109e-02       4.798567e-03       8.151032e-03       3.364933e-02       1.017386e-02       1.923479e-02
        6380       9.391459e-03       4.591390e-03       7.445351e-03       3.484472e-02       8.907533e-03       1.831461e-02
        6390       1.364125e-02       5.151523e-03       8.397759e-03       2.499306e-02       1.579397e-02       2.168476e-02
        6400       1.389065e-02       2.046661e-03       8.539281e-03       3.028514e-02       1.080278e-02       1.830007e-02
        6410       1.255645e-02       3.481200e-03       5.888034e-03       2.434987e-02       1.210847e-02       1.680935e-02
        6420       8.278578e-03       1.321400e-03       4.243130e-03       1.720978e-02       7.910843e-03       1.461041e-02
        6430       1.405154e-02       2.217666e-03       6.769959e-03       3.699771e-02       1.169802e-02       1.909835e-02
        6440       1.518009e-02       1.591388e-03       6.792611e-03       3.838323e-02       1.379175e-02       2.154822e-02
        6450       1.072131e-02       2.337881e-03       7.233626e-03       2.285968e-02       1.520712e-02       2.075304e-02
        6460       1.228328e-02       3.298940e-03       7.543297e-03       2.556423e-02       1.640159e-02       1.917572e-02
        6470       1.044922e-02       2.053872e-03       6.348233e-03       3.965641e-02       1.527725e-02       2.122716e-02
        6480       8.903205e-03       3.559309e-03       6.030631e-03       3.472144e-02       1.467041e-02       2.125783e-02
        6490       6.835218e-03       3.261154e-03       5.046173e-03       2.774178e-02       1.206585e-02       1.853953e-02
        6500       6.217196e-03       2.488472e-03       4.291389e-03       2.051895e-02       8.304386e-03       1.361405e-02
        6510       1.351034e-02       2.313727e-03       6.597323e-03       2.432975e-02       1.178978e-02       1.721903e-02
        6520       1.272943e-02       2.716865e-03       6.688481e-03       1.991914e-02       1.296711e-02       1.666259e-02
        6530       1.458987e-02       4.637529e-03       8.105878e-03       2.181010e-02       1.541874e-02       1.829328e-02
        6540       1.492621e-02       1.595245e-03       8.823768e-03       2.160517e-02       1.451487e-02       1.826541e-02
        6550       1.259193e-02       4.418869e-03       6.887398e-03       2.551199e-02       1.518761e-02       1.864553e-02
        6560       1.107077e-02       3.976565e-03       7.057983e-03       3.059889e-02       1.690799e-02       2.173259e-02
        6570       1.394613e-02       2.340459e-03       7.353414e-03       3.108925e-02       1.556536e-02       2.512182e-02
        6580       1.001208e-02       1.534942e-03       5.869526e-03       2.227867e-02       1.188163e-02       1.719270e-02
        6590       2.016540e-02       5.260713e-03       9.219555e-03       3.946264e-02       1.638741e-02       2.345662e-02
        6600       1.374896e-02       3.911157e-03       6.705625e-03       2.936099e-02       1.278646e-02       2.254375e-02
        6610       1.150676e-02       3.505760e-03       7.020446e-03       2.650707e-02       1.503408e-02       2.009337e-02
        6620       8.093881e-03       4.002224e-04       5.308208e-03       2.506013e-02       1.142096e-02       1.797689e-02
        6630       6.780054e-03       2.060395e-03       4.282248e-03       1.890127e-02       7.607745e-03       1.340724e-02
        6640       9.791113e-03       6.257165e-04       4.952317e-03       1.790915e-02       9.274852e-03       1.369160e-02
        6650       7.552996e-03       2.366623e-03       4.740835e-03       1.994574e-02       4.988043e-03       1.215876e-02
        6660       1.426160e-02       3.723489e-03       7.917055e-03       2.282229e-02       1.055687e-02       1.778946e-02
        6670       9.339466e-03       2.438173e-03       6.362455e-03       2.082776e-02       6.775978e-03       1.550994e-02
        6680       8.541006e-03       1.581068e-03       4.701964e-03       2.449267e-02       1.192460e-02       1.568472e-02
        6690       1.140700e-02       3.085991e-03       5.488423e-03       2.700968e-02       1.096906e-02       1.618981e-02
        6700       2.426189e-02       5.117869e-03       1.179063e-02       4.833554e-02       1.694053e-02       3.241359e-02
        6710       2.766847e-02       4.496771e-03       1.234390e-02       5.111402e-02       1.963724e-02       3.616391e-02
        6720       2.038381e-02       4.193634e-03       1.067122e-02       4.260645e-02       1.749447e-02       2.909403e-02
        6730       2.201512e-02       6.374005e-03       1.065802e-02       5.245779e-02       2.091573e-02       3.285635e-02
        6740       9.603822e-03       2.287537e-03       6.463505e-03       3.954305e-02       1.138245e-02       2.153725e-02
        6750       1.373435e-02       1.774455e-03       6.589169e-03       3.018806e-02       8.670934e-03       1.801551e-02
        6760       1.637241e-02       2.577179e-03       7.249772e-03       2.436818e-02       1.247696e-02       1.886315e-02
        6770       1.340068e-02       5.893049e-04       7.534025e-03       3.476833e-02       1.233973e-02       2.168328e-02
        6780       2.049143e-02       3.678561e-03       9.767421e-03       3.500792e-02       1.667159e-02       2.372600e-02
        6790       2.986905e-02       4.777592e-03       1.289018e-02       3.360396e-02       1.961343e-02       2.593330e-02
        6800       3.182905e-02       2.949964e-03       1.338167e-02       3.832215e-02       2.020549e-02       2.707446e-02
        6810       1.898351e-02       4.267601e-03       1.011854e-02       3.407788e-02       1.231364e-02       2.386406e-02
        6820       1.656010e-02       1.920710e-03       1.032164e-02       3.788677e-02       1.494429e-02       2.633340e-02
        6830       2.476807e-02       2.861638e-03       1.039509e-02       4.717870e-02       1.740104e-02       2.890248e-02
        6840       1.207385e-02       1.416866e-03       6.763611e-03       2.750936e-02       1.455111e-02       1.983371e-02
        6850       1.411159e-02       3.613037e-03       8.162372e-03       4.215816e-02       1.586583e-02       2.719499e-02
        6860       1.131348e-02       2.484250e-03       8.247235e-03       2.731016e-02       1.554174e-02       2.072383e-02
        6870       1.105736e-02       6.569573e-03       8.725538e-03       4.452546e-02       1.614559e-02       2.557973e-02
        6880       2.049354e-02       5.052390e-03       1.070032e-02       4.320617e-02       1.887365e-02       3.100011e-02
        6890       9.651342e-03       1.599725e-03       6.541422e-03       3.170315e-02       1.499953e-02       2.159461e-02
        6900       1.974307e-02       5.480792e-03       1.148042e-02       5.830771e-02       1.494782e-02       3.088115e-02
        6910       1.378152e-02       3.964009e-03       7.807165e-03       3.234780e-02       1.600311e-02       2.156047e-02
        6920       1.744091e-02       4.903809e-03       9.415594e-03       4.198059e-02       1.549074e-02       2.502716e-02
        6930       1.554729e-02       1.497837e-03       7.837024e-03       4.376268e-02       1.412365e-02       2.486372e-02
        6940       1.403519e-02       4.416961e-03       7.790021e-03       4.489037e-02       1.074616e-02       2.298211e-02
        6950       1.613188e-02       3.309334e-03       7.243831e-03       4.113848e-02       9.760184e-03       1.876042e-02
        6960       2.016794e-02       1.520855e-03       8.118140e-03       4.178556e-02       7.870982e-03       1.974404e-02
        6970       2.569340e-02       8.959800e-04       1.015639e-02       4.918456e-02       9.010223e-03       2.138242e-02
        6980       2.273159e-02       3.668012e-03       9.710069e-03       4.562402e-02       1.266434e-02       2.363832e-02
        6990       1.239684e-02       2.708293e-03       6.716756e-03       2.921766e-02       1.313247e-02       1.986205e-02
        7000       2.612152e-02       6.954059e-03       1.258176e-02       5.097817e-02       1.524121e-02       2.963298e-02
        7010       2.208127e-02       5.692990e-03       1.047992e-02       3.907621e-02       2.096635e-02       2.812723e-02
        7020       1.354496e-02       2.045648e-03       5.853911e-03       3.104212e-02       1.145363e-02       2.013005e-02
        7030       1.318197e-02       2.905328e-03       6.790695e-03       3.117213e-02       1.558356e-02       2.110367e-02
        7040       1.129753e-02       1.989975e-03       7.909112e-03       4.469350e-02       1.369953e-02       2.267941e-02
        7050       1.480186e-02       3.070646e-03       7.840868e-03       3.617615e-02       1.513899e-02       2.328515e-02
        7060       2.087357e-02       3.679669e-03       9.792916e-03       2.898750e-02       1.459113e-02       2.298316e-02
        7070       1.484217e-02       3.081164e-03       8.042296e-03       2.480637e-02       1.364313e-02       1.997501e-02
        7080       1.025388e-02       2.062473e-03       6.277548e-03       3.284513e-02       1.208312e-02       1.918992e-02
        7090       9.780381e-03       3.316458e-03       5.400236e-03       2.707682e-02       8.694618e-03       1.594438e-02
        7100       2.148337e-02       3.213433e-03       9.262348e-03       5.115787e-02       8.049251e-03       2.433862e-02
        7110       1.329491e-02       2.523584e-03       7.627151e-03       2.773651e-02       9.490716e-03       2.000680e-02
        7120       2.362202e-02       5.571768e-03       1.185699e-02       4.179286e-02       1.806805e-02       2.960257e-02
        7130       1.654171e-02       2.464932e-03       8.754153e-03       2.603253e-02       1.128789e-02       2.140423e-02
        7140       1.929363e-02       3.153658e-03       9.014554e-03       2.964323e-02       2.103270e-02       2.488862e-02
        7150       1.830254e-02       1.272287e-03       8.540928e-03       3.970868e-02       1.170911e-02       2.689050e-02
        7160       1.460206e-02       3.116374e-03       7.784621e-03       4.325196e-02       1.194343e-02       2.638204e-02
        7170       9.224565e-03       3.902888e-03       6.442110e-03       3.036984e-02       2.033891e-02       2.635394e-02
        7180       1.437669e-02       7.691550e-04       6.480087e-03       3.909343e-02       1.528367e-02       2.611030e-02
        7190       1.129455e-02       1.748566e-03       6.954222e-03       3.927510e-02       9.694717e-03       2.036980e-02
        7200       1.413205e-02       3.156348e-03       6.761311e-03       4.414993e-02       1.193727e-02       2.527685e-02
        7210       1.424581e-02       3.654609e-03       7.589684e-03       2.809970e-02       1.597653e-02       2.194137e-02
        7220       2.026291e-02       3.789377e-03       9.856932e-03       3.552136e-02       1.387567e-02       2.282713e-02
        7230       1.742656e-02       2.177704e-03       8.991704e-03       3.411245e-02       1.373183e-02       2.217205e-02
        7240       1.322226e-02       1.970321e-03       6.529541e-03       3.005811e-02       1.179633e-02       1.901370e-02
        7250       1.387840e-02       4.423240e-03       9.741027e-03       4.074218e-02       1.190587e-02       2.684291e-02
        7260       1.090785e-02       1.879686e-03       7.752400e-03       3.535285e-02       1.358701e-02       2.393363e-02
        7270       1.726621e-02       2.062712e-03       7.356321e-03       5.717684e-02       1.858284e-02       3.192462e-02
        7280       1.361549e-02       3.258367e-03       9.271300e-03       4.846552e-02       2.240433e-02       3.476772e-02
        7290       2.159379e-02       2.712291e-03       1.176226e-02       4.461231e-02       2.318512e-02       3.284845e-02
        7300       2.293764e-02       2.211944e-03       1.033538e-02       3.969035e-02       2.165104e-02       2.907775e-02
        7310       1.529648e-02       1.565029e-03       8.754551e-03       5.266552e-02       2.245625e-02       3.353187e-02
        7320       1.567314e-02       3.422668e-03       7.543373e-03       5.199590e-02       1.473705e-02       3.005401e-02
        7330       1.476772e-02       2.885793e-03       1.009386e-02       4.748326e-02       1.418700e-02       3.123495e-02
        7340       2.006948e-02       1.400950e-03       8.303126e-03       2.184426e-02       1.078225e-02       1.713861e-02
        7350       2.010197e-02       4.753473e-03       9.450673e-03       3.147307e-02       1.299710e-02       2.109808e-02
        7360       1.898010e-02       4.595287e-03       9.258146e-03       3.847420e-02       1.306709e-02       2.403525e-02
        7370       1.863533e-02       2.332626e-03       9.016781e-03       3.830278e-02       1.529625e-02       2.348564e-02
        7380       1.867545e-02       2.610897e-03       8.971792e-03       3.841455e-02       1.403117e-02       2.508342e-02
        7390       1.500049e-02       2.015681e-03       8.598176e-03       3.923898e-02       1.147426e-02       2.678332e-02
        7400       3.121811e-02       2.858632e-03       1.368235e-02       5.704496e-02       1.683679e-02       3.518234e-02
        7410       1.549597e-02       6.488639e-03       9.761787e-03       3.808475e-02       1.457030e-02       2.440526e-02
        7420       1.498947e-02       4.192971e-03       7.906642e-03       5.035754e-02       1.439518e-02       2.577445e-02
        7430       8.627712e-03       1.191841e-03       5.880212e-03       4.233212e-02       1.044483e-02       2.403132e-02
        7440       1.548552e-02       2.384560e-03       9.038504e-03       4.481406e-02       1.651900e-02       2.581988e-02
        7450       1.245521e-02       1.962546e-03       7.692031e-03       3.122083e-02       1.473933e-02       2.186549e-02
        7460       1.507873e-02       4.009995e-03       1.008093e-02       5.141732e-02       1.619242e-02       2.770302e-02
        7470       1.034211e-02       3.568080e-03       6.488407e-03       2.896291e-02       1.235940e-02       1.876656e-02
        7480       1.392188e-02       2.026980e-03       7.230132e-03       3.429814e-02       1.456805e-02       2.022753e-02
        7490       1.446728e-02       3.255567e-03       9.093842e-03       3.395533e-02       1.551558e-02       2.309465e-02
        7500       1.583408e-02       4.423587e-03       8.451637e-03       4.423597e-02       1.560874e-02       2.474111e-02
        7510       2.344526e-02       2.354567e-03       9.961985e-03       6.015072e-02       1.361215e-02       3.068633e-02
        7520       1.152622e-02       2.013114e-03       5.362125e-03       2.711834e-02       1.901249e-02       2.329944e-02
        7530       1.388506e-02       5.613951e-04       7.821958e-03       4.270722e-02       1.932702e-02       2.865523e-02
        7540       1.511484e-02       3.126773e-03       6.879133e-03       3.369048e-02       1.644378e-02       2.385962e-02
        7550       1.184976e-02       2.310545e-03       7.377807e-03       3.910487e-02       1.098469e-02       2.458566e-02
        7560       1.471712e-02       2.133631e-03       7.173543e-03       4.590272e-02       1.441512e-02       2.578630e-02
        7570       1.932458e-02       3.847198e-03       8.741548e-03       3.208675e-02       2.079856e-02       2.613698e-02
        7580       1.481177e-02       4.485170e-04       7.612928e-03       2.878008e-02       1.362370e-02       1.971199e-02
        7590       9.350693e-03       5.484985e-03       7.040239e-03       3.998176e-02       1.645786e-02       2.137760e-02
        7600       1.662610e-02       2.977089e-03       7.340857e-03       4.387173e-02       1.233760e-02       2.141498e-02
        7610       1.917738e-02       4.999874e-03       9.478373e-03       4.305189e-02       1.137124e-02       2.440437e-02
        7620       1.819610e-02       1.478421e-03       9.397905e-03       3.881841e-02       1.085627e-02       2.125848e-02
        7630       1.308753e-02       3.150095e-03       9.053725e-03       4.363663e-02       1.584331e-02       2.447417e-02
        7640       1.460915e-02       3.308513e-03       7.387156e-03       3.037519e-02       1.421081e-02       2.283876e-02
        7650       1.863742e-02       2.025164e-03       8.592366e-03       2.881696e-02       1.817501e-02       2.315611e-02
        7660       1.546554e-02       2.410048e-03       1.160691e-02       5.316736e-02       1.368876e-02       3.264318e-02
        7670       2.082527e-02       2.445555e-03       1.159824e-02       4.212617e-02       1.840055e-02       3.056161e-02
        7680       8.249810e-03       4.434336e-03       6.122254e-03       3.443074e-02       1.036790e-02       2.376179e-02
        7690       1.443168e-02       2.633985e-03       7.276810e-03       3.783338e-02       1.777832e-02       2.353320e-02
        7700       1.484144e-02       1.322053e-03       6.783696e-03       3.301857e-02       1.478387e-02       2.451921e-02
        7710       8.769856e-03       1.468447e-03       6.377863e-03       3.617663e-02       1.937689e-02       2.553723e-02
        7720       1.265648e-02       5.415091e-03       7.718986e-03       4.313902e-02       1.296036e-02       3.001759e-02
        7730       1.807403e-02       3.902381e-03       8.543026e-03       4.880838e-02       1.043152e-02       2.931616e-02
        7740       1.759725e-02       5.620204e-03       9.176695e-03       5.010921e-02       1.354175e-02       2.525891e-02
        7750       1.467018e-02       5.223358e-03       9.969858e-03       4.228902e-02       1.463174e-02       2.426003e-02
        7760       1.012005e-02       6.372167e-03       8.088801e-03       3.591119e-02       1.349818e-02       2.152490e-02
        7770       1.400831e-02       9.488543e-04       8.447045e-03       4.456143e-02       1.052139e-02       2.357641e-02
        7780       2.354998e-02       2.249921e-03       9.468982e-03       4.065984e-02       1.854158e-02       2.690572e-02
        7790       1.689055e-02       4.362373e-03       8.373079e-03       3.315201e-02       1.541485e-02       2.541438e-02
        7800       1.537826e-02       3.411507e-03       8.733088e-03       5.016008e-02       1.512242e-02       2.722563e-02
        7810       2.230785e-02       5.351905e-03       1.085350e-02       5.062684e-02       1.662968e-02       3.095780e-02
        7820       1.832661e-02       3.010085e-03       8.545221e-03       3.182480e-02       1.805795e-02       2.561675e-02
        7830       2.032380e-02       6.337544e-03       1.239346e-02       5.298848e-02       2.272528e-02       3.324082e-02
        7840       1.260877e-02       5.866521e-03       8.108347e-03       3.539404e-02       2.039380e-02       2.553111e-02
        7850       2.340975e-02       3.807421e-03       9.838426e-03       4.981730e-02       1.743351e-02       2.703961e-02
        7860       1.500301e-02       3.008205e-03       8.976067e-03       5.773936e-02       1.105674e-02       2.499542e-02
        7870       1.593098e-02       7.618040e-03       1.202329e-02       5.869332e-02       1.673257e-02       3.826355e-02
        7880       1.239286e-02       5.753542e-03       9.951870e-03       4.402046e-02       1.410763e-02       2.520567e-02
        7890       1.409613e-02       6.613171e-03       8.824077e-03       3.645615e-02       7.533568e-03       2.507057e-02
        7900       1.410576e-02       1.443401e-03       8.193652e-03       3.963124e-02       9.407927e-03       1.983909e-02
        7910       1.246075e-02       3.209122e-03       8.000388e-03       3.668429e-02       1.517283e-02       2.314889e-02
        7920       1.240692e-02       3.250823e-03       7.782215e-03       4.079164e-02       1.022357e-02       2.066910e-02
        7930       1.576976e-02       5.505875e-03       1.011346e-02       3.365317e-02       1.316704e-02       2.313581e-02
        7940       1.250048e-02       6.657958e-03       8.719935e-03       4.357803e-02       1.470281e-02       2.354240e-02
        7950       1.213969e-02       2.708719e-03       6.494853e-03       3.866211e-02       1.793106e-02       2.693239e-02
        7960       9.902604e-03       3.387136e-03       5.535311e-03       2.873711e-02       1.433252e-02       1.923820e-02
        7970       1.446427e-02       2.471464e-03       6.056513e-03       3.354906e-02       1.517372e-02       2.186395e-02
        7980       9.024247e-03       2.515085e-03       5.416954e-03       2.612254e-02       1.315723e-02       1.983378e-02
        7990       9.839571e-03       5.457464e-03       7.364465e-03       3.597588e-02       1.303358e-02       2.240903e-02
        8000       1.503170e-02       3.175201e-03       8.275773e-03       3.024578e-02       2.018366e-02       2.414518e-02
        8010       1.126195e-02       4.201741e-03       6.916055e-03       3.011119e-02       1.168989e-02       2.006690e-02
        8020       6.264775e-03       2.998781e-03       4.531654e-03       2.454472e-02       1.012662e-02       1.734316e-02
        8030       1.070850e-02       2.790276e-03       6.993164e-03       3.447881e-02       3.766302e-03       2.255600e-02
        8040       1.318120e-02       2.407353e-03       7.559088e-03       2.830891e-02       6.350577e-03       2.265509e-02
