#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.108524e-02       1.431442e-02       3.287996e-02       8.266094e-02       5.305008e-02       6.951952e-02
        8060       6.849947e-02       1.207670e-02       3.473952e-02       1.040511e-01       4.041214e-02       7.624945e-02
        8070       3.354324e-02       7.116629e-03       1.876681e-02       8.052540e-02       3.731002e-02       5.616132e-02
        8080       3.159647e-02       5.586147e-03       1.837440e-02       8.312414e-02       4.247596e-02       6.133403e-02
        8090       2.808214e-02       5.495091e-03       1.721272e-02       8.631722e-02       4.773173e-02       6.910364e-02
        8100       2.979872e-02       6.176711e-03       1.820112e-02       1.095048e-01       4.921144e-02       7.427842e-02
        8110       5.128934e-02       1.086404e-02       2.638671e-02       1.639946e-01       5.284600e-02       9.074035e-02
        8120       6.977560e-02       7.003626e-03       3.872988e-02       1.645901e-01       6.376213e-02       9.799727e-02
        8130       5.572028e-02       1.270313e-02       3.267498e-02       1.292434e-01       3.883313e-02       8.047108e-02
        8140       7.182620e-02       1.428000e-02       3.905696e-02       1.212693e-01       4.890959e-02       8.971939e-02
        8150       6.682478e-02       8.463338e-03       3.490549e-02       1.110671e-01       4.885075e-02       8.501308e-02
        8160       5.756910e-02       7.547669e-03       3.482639e-02       1.118781e-01       5.901283e-02       8.389859e-02
        8170       4.269022e-02       1.157851e-02       3.226999e-02       1.526747e-01       4.031158e-02       8.277637e-02
        8180       5.122956e-02       9.834503e-03       3.531436e-02       1.586140e-01       4.164111e-02       9.082869e-02
        8190       4.243700e-02       2.461271e-02       3.452831e-02       1.435624e-01       5.195985e-02       8.762012e-02
        8200       5.791113e-02       2.436137e-02       4.126377e-02       1.414240e-01       6.303494e-02       9.102866e-02
        8210       3.662486e-02       1.595705e-02       2.721223e-02       1.476348e-01       6.504360e-02       9.173393e-02
        8220       2.999156e-02       7.602695e-03       1.992784e-02       1.005301e-01       3.872924e-02       6.714392e-02
        8230       3.325347e-02       1.093738e-02       2.153492e-02       1.266262e-01       6.697023e-02       8.724598e-02
        8240       3.957598e-02       2.164977e-02       2.783317e-02       1.207788e-01       4.449336e-02       7.939772e-02
        8250       3.206472e-02       1.202648e-02       1.927176e-02       1.140585e-01       5.292263e-02       7.189780e-02
        8260       3.059166e-02       1.314814e-02       2.128307e-02       1.220650e-01       5.606958e-02       8.574360e-02
        8270       3.580599e-02       1.043648e-02       2.307672e-02       1.221703e-01       5.672417e-02       8.593723e-02
        8280       2.779338e-02       4.435609e-03       1.652127e-02       1.123475e-01       6.418019e-02       7.497111e-02
        8290       3.645160e-02       1.312772e-02       2.164849e-02       1.176413e-01       4.599869e-02       7.363655e-02
        8300       2.725275e-02       8.492900e-03       1.656727e-02       1.014957e-01       4.379609e-02       7.045959e-02
        8310       3.278121e-02       1.024535e-02       1.813400e-02       8.121414e-02       2.944194e-02       6.299788e-02
        8320       3.082406e-02       7.456691e-03       1.921958e-02       8.630231e-02       5.685596e-02       7.085450e-02
        8330       4.742309e-02       7.288951e-03       2.198384e-02       1.181250e-01       4.763260e-02       8.085991e-02
        8340       4.161743e-02       5.018541e-03       1.735785e-02       9.413496e-02       4.541260e-02       6.873207e-02
        8350       2.183891e-02       3.488697e-03       1.628366e-02       8.114665e-02       4.974186e-02       6.716858e-02
        8360       2.972291e-02       1.098810e-02       2.178445e-02       8.333986e-02       4.347395e-02       6.707325e-02
        8370       2.681835e-02       4.857967e-03       1.537308e-02       1.275847e-01       6.396427e-02       8.030799e-02
        8380       3.190223e-02       7.259433e-03       2.193599e-02       1.226594e-01       6.038368e-02       8.177844e-02
        8390       3.808363e-02       8.936936e-03       2.169892e-02       1.263996e-01       4.930422e-02       8.532798e-02
        8400       2.721532e-02       1.106448e-02       1.890641e-02       1.336747e-01       5.432568e-02       8.546282e-02
        8410       3.349937e-02       1.372832e-02       2.199635e-02       1.292834e-01       4.860161e-02       8.866387e-02
        8420       2.757499e-02       5.070324e-03       1.566245e-02       1.046630e-01       6.623042e-02       8.143924e-02
        8430       3.969934e-02       5.362282e-03       1.714210e-02       9.910164e-02       4.310697e-02       7.430085e-02
        8440       4.271205e-02       8.970797e-03       2.595129e-02       1.145197e-01       5.604988e-02       8.640269e-02
        8450       3.605313e-02       1.642367e-02       2.600470e-02       1.328581e-01       8.716570e-02       1.101680e-01
        8460       4.695580e-02       1.612103e-02       2.553885e-02       1.135622e-01       7.239851e-02       1.020185e-01
        8470       2.816008e-02       1.155789e-02       2.076606e-02       1.253583e-01       5.345951e-02       8.345304e-02
        8480       3.491204e-02       1.025025e-02       1.735336e-02       1.221151e-01       7.520417e-02       9.514389e-02
        8490       2.081066e-02       6.839141e-03       1.285006e-02       1.110993e-01       6.004106e-02       8.606671e-02
        8500       5.036668e-02       1.178188e-02       2.201725e-02       1.156285e-01       6.519658e-02       9.066789e-02
        8510       3.799847e-02       8.488937e-03       1.927965e-02       1.137053e-01       5.822011e-02       8.762166e-02
        8520       3.322254e-02       1.761227e-02       2.448767e-02       1.046890e-01       5.288660e-02       7.801314e-02
        8530       5.946485e-02       1.328354e-02       2.864667e-02       1.335795e-01       5.334583e-02       9.258685e-02
        8540       8.219748e-02       4.404103e-03       2.952125e-02       1.053230e-01       3.966194e-02       7.950600e-02
        8550       8.561364e-02       7.188426e-03       3.260070e-02       9.559050e-02       2.968200e-02       7.626993e-02
        8560       7.364816e-02       6.603807e-03       3.391196e-02       1.066416e-01       3.178100e-02       8.255399e-02
        8570       5.570645e-02       7.465716e-03       2.994141e-02       1.059613e-01       2.905563e-02       8.080497e-02
        8580       4.421161e-02       8.674750e-03       2.878026e-02       9.145746e-02       4.628825e-02       7.240846e-02
        8590       4.549984e-02       7.977334e-03       2.666646e-02       1.072742e-01       4.514843e-02       8.179408e-02
        8600       3.857676e-02       8.869389e-03       2.274094e-02       1.059337e-01       4.702384e-02       7.765593e-02
        8610       5.939250e-02       6.034823e-03       2.577352e-02       1.108558e-01       5.213088e-02       8.071681e-02
        8620       4.865384e-02       1.637346e-02       2.658540e-02       1.125646e-01       5.474452e-02       7.741089e-02
        8630       5.356035e-02       2.549086e-02       3.331949e-02       9.603678e-02       4.866934e-02       6.719198e-02
        8640       6.092988e-02       1.664240e-02       2.837753e-02       9.497113e-02       3.533892e-02       6.032686e-02
        8650       4.434412e-02       9.998997e-03       2.131543e-02       8.792147e-02       4.963545e-02       6.483962e-02
        8660       3.034784e-02       1.369789e-02       1.921120e-02       9.409150e-02       4.368342e-02       7.298326e-02
        8670       3.870658e-02       1.877899e-02       2.469057e-02       9.598002e-02       5.594488e-02       7.607725e-02
        8680       3.406330e-02       2.300876e-02       2.671700e-02       1.162942e-01       5.008700e-02       7.250662e-02
        8690       4.172838e-02       2.261022e-02       2.738088e-02       1.037354e-01       4.823252e-02       7.238321e-02
        8700       4.495911e-02       1.325337e-02       2.557662e-02       1.148537e-01       3.546244e-02       8.236431e-02
        8710       3.802342e-02       1.168167e-02       2.211312e-02       1.337715e-01       3.732494e-02       9.362070e-02
        8720       3.572109e-02       1.446149e-02       2.646075e-02       9.077964e-02       4.332794e-02       7.234907e-02
        8730       6.519954e-02       1.061419e-02       3.454698e-02       1.184355e-01       5.946073e-02       8.551379e-02
        8740       1.059476e-01       1.706699e-02       5.175120e-02       1.659688e-01       8.230429e-02       1.125066e-01
        8750       8.480409e-02       2.500094e-02       4.414647e-02       1.387825e-01       6.181413e-02       9.598707e-02
        8760       6.492037e-02       2.082123e-02       3.695082e-02       1.454183e-01       8.145449e-02       1.034393e-01
        8770       6.422069e-02       2.135555e-02       3.452895e-02       1.485644e-01       5.750996e-02       1.008642e-01
        8780       6.031258e-02       2.601004e-02       4.089797e-02       1.159447e-01       6.341151e-02       8.597152e-02
        8790       5.338105e-02       2.015244e-02       3.836966e-02       1.205516e-01       5.295339e-02       8.321313e-02
        8800       6.250654e-02       1.925894e-02       3.585019e-02       1.192357e-01       5.233066e-02       7.909036e-02
        8810       5.569961e-02       1.806799e-02       2.896345e-02       1.028512e-01       5.037869e-02       6.761926e-02
        8820       3.582285e-02       3.497559e-03       2.052232e-02       1.070411e-01       5.528410e-02       7.887857e-02
        8830       2.667810e-02       1.381886e-02       2.088644e-02       1.135715e-01       5.199596e-02       8.457243e-02
        8840       4.184025e-02       5.817381e-03       2.712197e-02       1.211193e-01       7.130068e-02       8.967300e-02
        8850       5.569236e-02       2.011111e-02       3.132319e-02       9.366710e-02       6.889096e-02       8.219587e-02
        8860       6.122945e-02       1.780762e-02       3.361328e-02       9.612585e-02       6.136324e-02       7.831614e-02
        8870       6.588745e-02       1.446472e-02       3.364875e-02       9.175353e-02       6.407629e-02       8.198362e-02
        8880       6.781140e-02       9.625398e-03       2.992030e-02       9.144717e-02       3.414661e-02       6.575809e-02
        8890       5.326158e-02       1.849301e-02       2.994427e-02       1.215716e-01       3.614166e-02       7.736134e-02
        8900       3.578815e-02       1.228062e-02       2.253507e-02       1.084862e-01       5.215130e-02       7.618360e-02
        8910       3.790182e-02       8.927994e-03       1.908665e-02       9.095698e-02       5.400909e-02       7.329999e-02
        8920       3.051244e-02       2.398022e-03       1.718321e-02       8.166682e-02       5.051913e-02       6.589616e-02
        8930       5.504261e-02       9.101226e-03       2.913333e-02       1.172427e-01       5.398656e-02       8.373080e-02
        8940       4.069086e-02       8.954284e-03       2.288179e-02       8.781400e-02       4.283451e-02       7.049703e-02
        8950       4.906481e-02       1.173755e-02       2.835368e-02       1.111353e-01       7.351818e-02       8.744064e-02
        8960       5.030793e-02       6.687608e-03       2.709444e-02       9.399172e-02       7.122232e-02       8.440840e-02
        8970       4.535277e-02       6.084707e-03       2.433838e-02       1.045914e-01       6.152322e-02       8.513283e-02
        8980       5.754676e-02       7.187306e-03       3.326921e-02       1.209779e-01       6.493663e-02       9.241831e-02
        8990       6.265841e-02       8.430867e-03       3.724967e-02       1.223495e-01       6.306106e-02       9.459942e-02
        9000       4.446203e-02       7.482916e-03       2.716620e-02       1.288939e-01       7.961357e-02       9.244654e-02
        9010       4.717267e-02       9.128956e-04       1.854088e-02       1.181420e-01       5.437589e-02       8.943335e-02
        9020       7.157700e-02       9.950396e-03       2.866267e-02       1.121538e-01       5.219767e-02       8.782496e-02
        9030       7.563104e-02       1.031587e-02       3.780059e-02       8.624009e-02       3.903929e-02       5.979611e-02
        9040       8.554901e-02       1.294976e-02       4.289079e-02       8.805832e-02       3.422074e-02       6.449165e-02
        9050       4.461630e-02       1.700920e-02       2.961475e-02       1.160320e-01       4.928868e-02       8.237760e-02
        9060       3.140682e-02       1.370573e-02       2.183088e-02       1.254901e-01       6.340331e-02       8.337863e-02
        9070       3.824302e-02       9.940622e-03       2.374766e-02       1.227747e-01       6.669242e-02       9.030639e-02
        9080       2.196377e-02       8.535662e-03       1.498339e-02       1.238770e-01       7.270468e-02       1.014030e-01
        9090       1.566835e-02       4.465559e-03       1.026984e-02       1.211776e-01       7.025120e-02       9.946758e-02
        9100       3.378785e-02       2.305256e-03       1.316241e-02       1.493017e-01       6.387873e-02       1.012677e-01
        9110       2.381614e-02       8.370946e-03       1.500331e-02       1.072000e-01       6.202907e-02       8.341127e-02
        9120       5.196798e-02       1.696897e-02       2.944827e-02       1.207745e-01       7.112751e-02       9.349812e-02
        9130       7.914848e-02       2.218160e-02       4.351406e-02       1.180196e-01       3.153247e-02       8.579880e-02
        9140       6.135807e-02       2.696287e-02       3.830946e-02       1.296565e-01       5.667302e-02       8.988197e-02
        9150       6.394649e-02       2.055457e-02       3.353344e-02       1.216997e-01       5.339208e-02       8.394659e-02
        9160       4.967829e-02       1.740614e-02       2.727206e-02       1.110090e-01       4.877300e-02       8.268025e-02
        9170       5.210197e-02       8.711578e-03       2.071666e-02       1.225544e-01       4.554842e-02       7.801443e-02
        9180       3.537384e-02       8.321853e-03       1.772434e-02       1.160404e-01       4.904463e-02       7.410714e-02
        9190       2.883575e-02       7.193642e-03       1.856358e-02       9.467558e-02       3.978616e-02       7.172545e-02
        9200       2.668471e-02       6.814281e-03       1.606700e-02       6.137594e-02       4.152795e-02       5.327626e-02
        9210       5.209868e-02       1.230628e-02       2.376412e-02       8.435121e-02       3.194000e-02       6.341071e-02
        9220       4.786459e-02       5.581283e-03       2.025784e-02       9.611714e-02       4.549143e-02       7.422132e-02
        9230       4.049396e-02       3.774606e-03       1.818631e-02       1.013562e-01       5.238760e-02       8.096284e-02
        9240       2.143456e-02       3.364204e-03       1.241319e-02       1.155193e-01       4.333454e-02       7.735262e-02
        9250       2.873820e-02       4.220252e-03       1.492495e-02       9.746286e-02       2.359437e-02       6.220263e-02
        9260       2.651236e-02       8.625554e-03       1.742043e-02       1.203962e-01       4.065455e-02       7.897149e-02
        9270       2.792755e-02       2.859545e-03       1.603101e-02       1.025617e-01       4.766743e-02       7.820936e-02
        9280       3.589736e-02       5.692461e-03       1.652417e-02       1.159203e-01       5.144413e-02       8.228477e-02
        9290       4.264981e-02       7.602305e-03       1.924938e-02       1.040502e-01       5.627774e-02       8.237894e-02
        9300       6.245267e-02       6.053356e-03       2.576925e-02       1.549810e-01       4.250625e-02       8.807821e-02
        9310       6.989843e-02       4.834505e-03       3.154374e-02       1.598341e-01       4.539826e-02       8.591939e-02
        9320       5.213100e-02       9.660379e-03       3.348637e-02       1.200128e-01       5.075429e-02       8.740916e-02
        9330       4.474849e-02       9.674935e-03       2.462147e-02       1.022152e-01       5.554456e-02       7.931252e-02
        9340       3.374180e-02       6.328429e-03       2.564565e-02       1.494071e-01       8.202781e-02       1.055938e-01
        9350       7.757360e-02       3.053624e-03       3.624705e-02       1.176150e-01       6.137334e-02       8.194817e-02
        9360       5.186766e-02       1.751773e-02       2.863381e-02       1.020771e-01       4.780507e-02       7.823979e-02
        9370       2.817040e-02       5.431034e-03       1.928088e-02       7.598933e-02       3.232648e-02       6.622369e-02
        9380       4.801199e-02       1.377236e-02       2.466513e-02       7.544287e-02       2.674169e-02       6.048291e-02
        9390       5.401793e-02       1.422987e-02       2.995130e-02       1.014946e-01       5.073059e-02       8.528520e-02
        9400       6.281745e-02       1.605088e-02       2.898954e-02       1.403064e-01       2.950164e-02       9.038025e-02
        9410       7.229056e-02       1.732888e-02       3.394397e-02       1.240232e-01       3.921304e-02       7.654877e-02
        9420       7.469277e-02       1.506363e-02       3.708253e-02       1.229867e-01       4.544284e-02       8.069755e-02
        9430       5.049007e-02       6.745525e-03       3.245036e-02       9.626428e-02       5.344964e-02       7.151876e-02
        9440       6.079892e-02       6.160832e-03       3.575622e-02       1.133728e-01       4.280845e-02       7.205943e-02
        9450       5.141318e-02       1.204471e-02       3.150404e-02       7.866275e-02       3.901635e-02       6.667504e-02
        9460       4.561918e-02       1.380300e-02       2.836196e-02       1.131178e-01       1.859529e-02       6.042605e-02
        9470       2.397676e-02       1.137102e-02       1.620521e-02       8.582177e-02       2.605729e-02       6.183717e-02
        9480       4.911089e-02       3.327213e-03       1.918768e-02       9.017013e-02       2.747508e-02       6.533093e-02
        9490       6.363141e-02       9.094752e-03       2.555833e-02       8.869144e-02       4.235765e-02       6.622977e-02
        9500       3.444271e-02       9.529658e-03       2.111869e-02       1.083990e-01       3.322155e-02       6.403902e-02
        9510       4.931495e-02       1.183871e-02       2.322856e-02       1.232538e-01       3.706415e-02       8.162562e-02
        9520       3.859246e-02       1.078653e-02       2.230399e-02       1.231814e-01       3.616542e-02       8.116887e-02
        9530       3.241718e-02       2.913682e-03       1.675575e-02       9.625900e-02       4.184090e-02       6.567993e-02
        9540       4.253338e-02       4.297197e-03       2.285041e-02       9.375336e-02       4.443950e-02       6.956791e-02
        9550       4.110907e-02       1.294522e-02       2.615083e-02       7.541776e-02       4.149331e-02       6.448014e-02
        9560       6.019280e-02       7.548019e-03       2.792190e-02       8.389289e-02       5.533589e-02       6.738000e-02
        9570       6.010327e-02       7.542250e-03       3.015037e-02       1.005271e-01       6.135105e-02       7.773386e-02
        9580       6.534620e-02       1.268636e-02       3.121187e-02       9.302413e-02       6.160714e-02       7.815129e-02
        9590       7.042513e-02       1.226310e-02       3.427852e-02       1.082829e-01       5.523798e-02       8.051807e-02
        9600       7.733085e-02       9.956477e-03       3.493786e-02       9.036426e-02       4.949173e-02       7.349379e-02
        9610       6.946478e-02       6.547289e-03       3.196205e-02       8.314108e-02       3.485268e-02       6.725359e-02
        9620       5.111240e-02       7.962538e-03       2.777166e-02       8.969826e-02       4.113318e-02       6.649294e-02
        9630       4.281831e-02       8.373171e-03       2.401011e-02       8.377793e-02       4.089087e-02       6.768521e-02
        9640       3.437178e-02       1.138309e-02       2.102793e-02       8.585321e-02       4.870975e-02       7.243436e-02
        9650       4.660237e-02       1.124039e-02       2.214243e-02       9.284364e-02       4.251599e-02       6.468609e-02
        9660       4.725271e-02       1.022360e-02       2.662225e-02       8.285349e-02       4.356090e-02       6.789768e-02
        9670       3.403921e-02       3.644216e-03       2.298905e-02       9.162658e-02       6.727337e-02       7.794139e-02
        9680       5.115911e-02       1.171193e-02       2.879416e-02       1.222920e-01       4.640663e-02       8.321379e-02
        9690       4.432633e-02       9.659242e-03       2.100570e-02       1.082162e-01       4.765283e-02       7.350427e-02
        9700       5.022681e-02       1.345600e-02       2.370505e-02       9.605184e-02       3.851259e-02       6.956477e-02
        9710       2.587003e-02       8.529357e-03       1.466909e-02       7.311192e-02       2.364310e-02       5.762217e-02
        9720       2.861352e-02       6.190440e-03       1.770304e-02       7.928303e-02       4.828411e-02       6.179783e-02
        9730       3.145173e-02       1.003129e-02       2.037546e-02       8.939777e-02       3.710476e-02       7.160929e-02
        9740       5.690536e-02       1.237747e-02       3.567278e-02       1.336086e-01       6.686974e-02       9.349323e-02
        9750       5.282688e-02       5.118810e-03       2.951530e-02       1.182495e-01       4.673978e-02       8.620040e-02
        9760       4.692218e-02       2.195525e-02       3.057865e-02       9.267675e-02       3.029028e-02       6.838265e-02
        9770       4.191548e-02       2.165937e-02       2.927035e-02       9.088974e-02       5.199604e-02       7.175214e-02
        9780       4.116297e-02       1.696479e-02       2.690959e-02       8.875058e-02       4.242034e-02       6.664971e-02
        9790       4.454372e-02       1.980076e-02       2.790655e-02       1.074112e-01       4.793647e-02       8.069349e-02
        9800       5.512024e-02       1.621267e-02       2.615276e-02       7.974126e-02       3.219294e-02       5.556808e-02
        9810       3.110277e-02       1.814024e-03       2.111143e-02       7.973756e-02       4.156738e-02       6.278066e-02
        9820       3.382675e-02       1.251388e-02       2.064800e-02       7.976857e-02       4.769877e-02       7.034204e-02
        9830       3.892022e-02       1.273166e-02       2.177088e-02       7.974813e-02       3.100713e-02       5.919540e-02
        9840       4.612271e-02       1.917927e-02       2.831855e-02       8.855715e-02       6.324216e-02       7.669546e-02
        9850       3.472789e-02       7.498614e-03       2.326044e-02       7.606678e-02       4.570622e-02       6.139972e-02
        9860       4.842021e-02       8.417539e-03       2.906566e-02       8.051600e-02       5.392948e-02       6.739039e-02
        9870       2.907413e-02       1.050633e-02       1.833105e-02       9.272955e-02       3.778790e-02       7.076248e-02
        9880       4.728262e-02       8.571403e-03       2.725441e-02       7.647949e-02       3.404399e-02       5.940698e-02
        9890       4.758511e-02       3.413740e-03       2.500520e-02       7.801944e-02       3.316051e-02       6.179131e-02
        9900       5.973414e-02       6.077147e-03       3.200387e-02       9.634263e-02       2.449800e-02       6.988677e-02
        9910       5.439001e-02       7.391557e-03       2.906198e-02       8.221890e-02       4.851810e-02       6.959917e-02
        9920       6.122263e-02       2.535012e-03       3.259001e-02       1.140237e-01       4.480094e-02       7.253906e-02
        9930       4.395316e-02       5.583023e-03       2.665248e-02       1.576384e-01       5.297366e-02       8.670125e-02
        9940       1.929186e-02       2.910458e-03       1.415279e-02       1.336801e-01       4.908630e-02       7.708483e-02
        9950       2.601024e-02       6.225465e-03       1.599238e-02       1.258356e-01       4.878180e-02       7.506628e-02
        9960       3.371808e-02       6.159885e-03       2.104322e-02       1.115943e-01       5.184197e-02       7.620005e-02
        9970       6.266736e-02       6.961352e-03       3.590823e-02       9.403668e-02       5.852597e-02       7.212778e-02
        9980       6.320748e-02       3.868825e-03       3.560645e-02       7.685644e-02       3.598209e-02       5.969671e-02
        9990       4.019078e-02       1.086846e-02       2.139589e-02       8.065021e-02       3.505172e-02       6.208450e-02
       10000       2.270525e-02       1.036704e-02       1.597126e-02       1.040663e-01       3.006948e-02       6.407704e-02
