#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.033214e-02       5.658038e-03       2.568404e-02       5.847159e-02       4.617717e-02       5.360582e-02
        5380       5.439216e-02       8.905668e-03       2.816893e-02       8.260139e-02       4.584271e-02       5.913023e-02
        5390       5.835110e-02       6.135284e-03       2.989341e-02       1.024490e-01       5.632790e-02       8.036177e-02
        5400       3.562107e-02       9.121804e-03       1.924062e-02       7.849540e-02       4.147645e-02       5.760866e-02
        5410       4.002351e-02       9.423236e-03       2.317463e-02       1.074187e-01       4.452580e-02       7.737934e-02
        5420       4.106135e-02       6.478634e-03       2.433317e-02       1.038220e-01       4.327419e-02       7.525019e-02
        5430       3.562668e-02       4.425968e-03       2.293621e-02       1.081724e-01       4.544266e-02       8.187882e-02
        5440       3.676304e-02       7.441409e-03       2.136415e-02       8.141244e-02       5.120540e-02       6.742475e-02
        5450       4.777467e-02       6.464184e-03       2.527736e-02       1.007353e-01       4.139512e-02       7.072826e-02
        5460       5.275358e-02       3.407760e-03       2.590034e-02       9.279449e-02       3.623507e-02       6.812912e-02
        5470       6.458838e-02       1.159207e-02       3.018877e-02       1.074720e-01       2.866969e-02       7.015200e-02
        5480       5.591843e-02       1.237448e-02       2.470604e-02       8.770142e-02       3.003475e-02       5.734114e-02
        5490       6.604835e-02       1.383710e-02       2.802361e-02       9.955913e-02       2.180499e-02       6.119296e-02
        5500       8.164686e-02       1.144305e-02       3.256514e-02       9.533743e-02       2.945415e-02       6.168263e-02
        5510       4.870802e-02       7.951552e-03       1.994669e-02       7.321301e-02       2.739732e-02       4.682592e-02
        5520       4.379812e-02       4.576163e-03       2.021317e-02       6.672192e-02       2.443318e-02       4.896436e-02
        5530       5.616862e-02       1.430572e-02       3.090352e-02       1.261583e-01       3.967158e-02       7.294306e-02
        5540       3.776041e-02       3.868337e-03       2.184004e-02       1.037848e-01       2.119020e-02       6.456675e-02
        5550       6.702507e-02       6.744849e-03       3.261534e-02       1.111588e-01       3.223445e-02       7.169990e-02
        5560       4.637883e-02       8.293985e-03       2.357882e-02       1.139674e-01       3.046590e-02       6.390475e-02
        5570       4.529955e-02       1.031422e-02       2.514277e-02       9.035522e-02       5.589306e-02       6.632727e-02
        5580       6.129686e-02       9.554534e-03       2.869322e-02       7.275293e-02       4.329862e-02       5.803600e-02
        5590       6.616890e-02       7.175337e-03       3.367968e-02       9.878182e-02       5.061317e-02       6.978801e-02
        5600       4.909071e-02       5.812017e-03       2.629632e-02       1.009020e-01       4.386957e-02       6.575898e-02
        5610       5.707806e-02       9.405955e-03       3.046713e-02       1.264123e-01       3.497114e-02       7.382079e-02
        5620       4.140854e-02       7.643350e-03       2.919931e-02       1.018698e-01       4.265316e-02       6.865908e-02
        5630       3.594999e-02       1.214553e-02       2.340749e-02       9.094570e-02       3.134159e-02       6.244245e-02
        5640       4.094072e-02       2.964383e-03       2.493752e-02       1.015765e-01       6.021725e-02       7.975435e-02
        5650       4.307478e-02       8.976285e-03       2.207509e-02       8.967806e-02       3.234484e-02       6.489908e-02
        5660       1.932940e-02       7.892677e-03       1.356802e-02       7.841494e-02       2.992542e-02       4.707036e-02
        5670       5.966140e-02       6.246607e-03       3.384011e-02       1.128337e-01       4.953131e-02       7.879043e-02
        5680       6.247568e-02       7.206296e-03       3.394409e-02       1.023974e-01       4.766389e-02       7.938557e-02
        5690       5.213986e-02       8.452258e-03       2.942976e-02       1.009199e-01       6.227063e-02       7.536338e-02
        5700       7.964272e-02       1.256672e-02       3.755536e-02       1.253074e-01       5.411594e-02       8.447566e-02
        5710       5.937460e-02       6.879518e-03       3.163407e-02       9.157020e-02       2.957264e-02       6.684696e-02
        5720       5.291343e-02       2.937166e-03       3.210780e-02       1.040216e-01       3.001788e-02       7.576480e-02
        5730       6.496842e-02       7.771345e-03       3.727249e-02       1.077493e-01       4.561839e-02       7.938907e-02
        5740       7.891351e-02       1.336032e-02       4.152015e-02       1.396330e-01       4.184211e-02       9.625623e-02
        5750       5.117179e-02       5.266511e-03       2.809461e-02       1.023011e-01       3.201133e-02       6.909731e-02
        5760       4.484123e-02       1.398470e-02       2.847853e-02       8.371144e-02       3.912581e-02       6.552945e-02
        5770       4.205362e-02       1.556717e-02       2.943524e-02       8.876219e-02       4.479971e-02       6.997637e-02
        5780       5.419594e-02       8.245443e-03       3.708766e-02       1.172409e-01       6.175576e-02       9.421486e-02
        5790       4.425414e-02       1.871839e-02       2.695103e-02       9.612582e-02       6.776406e-02       7.822556e-02
        5800       5.063288e-02       9.764296e-03       2.471628e-02       9.382028e-02       2.985378e-02       6.547036e-02
        5810       5.167671e-02       7.981936e-03       2.486565e-02       9.147983e-02       2.142034e-02       6.337773e-02
        5820       4.944598e-02       6.377806e-03       2.480357e-02       9.333448e-02       3.282548e-02       6.546292e-02
        5830       3.362604e-02       1.417494e-02       2.538470e-02       1.110618e-01       3.243774e-02       7.572235e-02
        5840       6.696774e-02       1.007066e-02       3.571663e-02       1.463803e-01       6.496396e-02       8.990681e-02
        5850       7.248492e-02       1.098887e-02       4.269962e-02       1.192277e-01       4.507852e-02       8.762874e-02
        5860       6.624739e-02       3.333395e-03       3.235690e-02       1.146523e-01       2.752325e-02       6.949181e-02
        5870       5.906683e-02       9.962574e-03       2.668374e-02       1.033571e-01       3.051874e-02       7.191811e-02
        5880       5.400350e-02       6.604721e-03       2.375782e-02       1.104148e-01       2.566123e-02       7.403609e-02
        5890       4.991071e-02       6.611565e-03       2.317429e-02       1.079315e-01       4.535996e-02       6.776821e-02
        5900       4.323584e-02       1.345048e-02       2.593200e-02       9.793756e-02       3.293649e-02       7.065996e-02
        5910       6.072738e-02       5.091630e-03       2.981180e-02       1.081473e-01       3.181065e-02       6.904552e-02
        5920       7.566438e-02       9.430762e-03       3.542950e-02       1.238850e-01       4.318816e-02       7.842733e-02
        5930       6.687117e-02       6.753558e-03       3.394771e-02       1.195715e-01       4.218865e-02       7.509020e-02
        5940       7.747340e-02       7.300841e-03       3.491287e-02       1.236897e-01       3.167219e-02       7.320742e-02
        5950       4.684592e-02       6.543683e-03       2.613614e-02       8.827651e-02       2.998655e-02       5.693802e-02
        5960       5.809755e-02       2.001064e-02       3.106728e-02       1.121203e-01       2.975349e-02       6.594307e-02
        5970       6.259776e-02       1.399514e-02       3.292157e-02       1.256547e-01       2.144166e-02       6.792071e-02
        5980       4.629780e-02       1.499221e-02       2.782000e-02       1.224967e-01       3.710491e-02       5.929683e-02
        5990       4.674306e-02       1.211079e-02       3.063800e-02       1.203534e-01       3.284342e-02       5.781308e-02
        6000       6.881817e-02       1.149436e-02       3.725461e-02       1.265104e-01       6.788430e-02       9.169332e-02
        6010       5.612411e-02       8.880792e-03       3.630837e-02       1.091570e-01       6.204917e-02       7.934429e-02
        6020       7.670174e-02       2.429611e-02       4.573142e-02       1.487883e-01       4.705032e-02       8.931488e-02
        6030       6.905471e-02       2.405893e-02       4.098364e-02       1.476101e-01       4.168431e-02       7.824560e-02
        6040       6.661088e-02       2.465979e-02       4.025356e-02       1.363219e-01       3.678838e-02       7.709784e-02
        6050       6.656780e-02       2.793120e-02       3.876347e-02       1.442418e-01       3.321490e-02       7.672939e-02
        6060       6.614272e-02       2.418597e-02       3.564805e-02       1.462044e-01       3.874287e-02       7.453797e-02
        6070       6.078619e-02       1.899692e-02       3.777671e-02       1.299312e-01       3.639180e-02       7.841281e-02
        6080       7.194266e-02       1.880392e-02       4.382169e-02       1.288190e-01       3.841140e-02       8.548100e-02
        6090       6.949247e-02       1.870836e-02       4.212538e-02       1.386608e-01       3.227319e-02       8.035422e-02
        6100       4.461541e-02       1.214952e-02       3.340279e-02       1.156422e-01       3.007744e-02       6.888357e-02
        6110       5.106243e-02       4.452604e-03       3.344621e-02       1.134058e-01       3.270588e-02       6.470889e-02
        6120       5.803304e-02       1.719199e-02       3.700410e-02       1.285071e-01       4.306671e-02       7.668328e-02
        6130       4.979924e-02       1.120485e-02       3.218589e-02       1.254323e-01       4.234317e-02       8.190347e-02
        6140       7.832330e-02       1.011165e-02       4.363475e-02       1.213862e-01       4.726845e-02       8.710931e-02
        6150       7.382341e-02       1.395591e-02       4.200934e-02       1.194199e-01       5.125038e-02       8.120831e-02
        6160       6.075538e-02       1.265527e-02       3.297827e-02       9.877656e-02       3.656779e-02       7.194595e-02
        6170       7.532317e-02       8.115686e-03       3.873596e-02       1.087912e-01       4.264394e-02       7.839408e-02
        6180       6.332769e-02       9.572887e-03       3.048564e-02       1.238784e-01       4.367701e-02       7.428541e-02
        6190       5.772754e-02       7.854736e-03       3.104925e-02       1.210992e-01       4.030600e-02       7.941024e-02
        6200       5.623364e-02       9.970120e-03       2.773256e-02       1.226307e-01       3.037315e-02       7.700157e-02
        6210       5.009320e-02       9.986525e-03       2.858449e-02       1.319573e-01       3.059301e-02       7.882760e-02
        6220       7.266020e-02       9.178648e-03       3.917270e-02       1.159810e-01       2.058427e-02       7.932002e-02
        6230       5.508792e-02       2.596512e-02       3.666050e-02       1.016642e-01       2.459234e-02       7.120333e-02
        6240       4.994654e-02       1.499708e-02       3.393774e-02       1.143538e-01       1.968989e-02       7.093681e-02
        6250       4.937518e-02       1.328612e-02       3.234411e-02       9.421287e-02       2.772565e-02       6.793361e-02
        6260       6.711286e-02       2.058539e-02       3.923821e-02       1.106882e-01       5.232808e-02       7.757338e-02
        6270       5.143395e-02       1.065017e-02       3.156361e-02       8.795244e-02       3.212294e-02       6.434170e-02
        6280       6.936058e-02       2.170390e-02       4.077822e-02       1.109719e-01       3.525933e-02       7.980640e-02
        6290       6.641102e-02       9.411492e-03       3.496941e-02       1.036742e-01       4.187781e-02       7.660856e-02
        6300       5.518679e-02       9.215104e-03       2.893955e-02       9.791131e-02       3.898469e-02       6.750047e-02
        6310       3.339363e-02       1.147828e-02       2.167447e-02       1.083919e-01       4.090904e-02       6.639590e-02
        6320       5.116274e-02       1.422883e-02       2.815610e-02       1.185709e-01       3.440791e-02       7.148543e-02
        6330       6.478964e-02       1.836016e-02       2.852866e-02       9.470785e-02       4.026085e-02       6.919365e-02
        6340       5.091126e-02       1.289023e-02       2.781399e-02       1.015924e-01       4.323681e-02       6.591431e-02
        6350       5.853678e-02       1.402283e-02       3.292121e-02       9.374605e-02       5.012043e-02       7.105148e-02
        6360       4.950178e-02       1.454231e-02       3.259790e-02       9.820918e-02       4.345957e-02       6.905041e-02
        6370       5.716427e-02       1.227666e-02       3.269138e-02       9.230385e-02       3.000548e-02       5.949682e-02
        6380       5.926054e-02       8.763610e-03       3.318811e-02       1.022122e-01       4.057488e-02       7.287148e-02
        6390       8.614475e-02       8.780154e-03       4.938302e-02       1.353409e-01       6.247285e-02       8.874558e-02
        6400       6.678205e-02       1.947845e-03       4.031156e-02       9.131653e-02       4.274677e-02       7.098381e-02
        6410       8.069409e-02       5.192985e-03       4.139533e-02       1.264707e-01       6.051776e-02       8.719062e-02
        6420       7.043262e-02       4.562775e-03       3.710986e-02       8.810924e-02       4.834470e-02       6.976446e-02
        6430       6.356230e-02       1.185306e-02       3.941137e-02       1.011770e-01       5.535742e-02       7.335598e-02
        6440       8.063905e-02       8.847943e-03       4.221021e-02       1.073044e-01       5.065254e-02       7.513145e-02
        6450       8.571082e-02       1.060316e-02       4.726999e-02       1.105344e-01       5.482329e-02       8.448367e-02
        6460       8.433607e-02       1.109704e-02       4.534675e-02       1.107795e-01       4.128908e-02       7.793108e-02
        6470       9.646957e-02       1.115047e-02       5.437767e-02       1.229516e-01       5.125602e-02       8.958253e-02
        6480       9.323427e-02       1.481318e-02       4.822918e-02       1.080826e-01       5.154564e-02       7.891182e-02
        6490       6.935870e-02       2.077157e-02       3.857568e-02       8.211912e-02       5.258681e-02       6.780678e-02
        6500       5.867536e-02       1.545387e-02       3.618627e-02       9.912654e-02       3.478580e-02       6.895407e-02
        6510       5.613083e-02       5.011608e-03       3.243451e-02       1.116229e-01       2.742076e-02       7.197520e-02
        6520       7.418158e-02       3.310962e-03       3.557588e-02       9.577453e-02       2.562404e-02       7.090091e-02
        6530       6.398999e-02       7.396014e-03       2.563846e-02       1.207084e-01       3.326101e-02       6.757595e-02
        6540       5.835829e-02       1.064501e-02       2.468772e-02       1.173420e-01       4.073875e-02       7.087212e-02
        6550       4.501077e-02       1.037639e-02       2.045902e-02       1.412570e-01       3.439221e-02       7.157948e-02
        6560       3.383778e-02       8.258463e-03       1.848716e-02       1.432934e-01       3.631566e-02       6.916285e-02
        6570       2.722667e-02       2.595504e-03       1.619884e-02       8.981021e-02       3.469326e-02       6.450452e-02
        6580       2.721086e-02       6.830113e-03       1.708979e-02       5.584323e-02       3.546280e-02       4.644710e-02
        6590       3.870892e-02       5.271384e-03       1.667774e-02       7.169146e-02       2.660160e-02       4.705791e-02
        6600       4.951287e-02       5.905240e-03       2.333382e-02       7.548257e-02       4.718898e-02       6.477834e-02
        6610       5.134784e-02       1.153073e-02       2.487033e-02       8.139265e-02       4.589617e-02       6.485784e-02
        6620       6.212558e-02       1.263671e-02       2.939445e-02       9.805765e-02       6.439023e-02       7.811248e-02
        6630       4.545025e-02       9.415588e-03       2.799377e-02       1.308328e-01       5.508866e-02       7.673548e-02
        6640       5.123246e-02       5.511779e-03       2.589845e-02       1.503539e-01       6.130985e-02       8.240482e-02
        6650       6.260623e-02       6.675599e-03       2.894910e-02       1.749190e-01       4.646290e-02       8.986193e-02
        6660       3.964354e-02       8.618044e-03       2.542293e-02       1.322554e-01       5.502492e-02       8.233439e-02
        6670       4.050121e-02       9.879767e-03       2.354142e-02       1.381894e-01       4.810488e-02       8.202687e-02
        6680       4.272737e-02       1.062253e-02       2.313983e-02       1.182714e-01       5.269137e-02       7.755137e-02
        6690       3.648399e-02       1.480190e-02       2.256463e-02       1.077832e-01       4.433906e-02       7.961486e-02
        6700       4.401002e-02       1.255627e-02       2.366937e-02       1.043966e-01       4.702235e-02       6.163558e-02
        6710       5.503442e-02       9.987697e-03       2.642682e-02       9.898522e-02       3.578230e-02       6.555228e-02
        6720       5.818578e-02       1.849796e-02       3.037503e-02       1.220563e-01       5.378542e-02       7.953144e-02
        6730       4.565348e-02       1.203198e-02       2.448998e-02       1.005983e-01       4.137691e-02       6.945756e-02
        6740       3.994713e-02       1.203801e-02       2.593112e-02       1.191283e-01       5.353248e-02       7.826727e-02
        6750       4.139655e-02       8.678491e-03       2.128014e-02       1.187635e-01       5.280517e-02       8.431562e-02
        6760       4.458779e-02       4.897759e-03       2.204585e-02       1.171542e-01       5.415237e-02       8.376842e-02
        6770       3.952283e-02       5.080390e-03       2.642882e-02       8.633045e-02       3.899429e-02       7.048944e-02
        6780       3.819440e-02       1.100719e-02       2.037132e-02       1.040648e-01       5.644095e-02       7.431561e-02
        6790       8.667273e-02       5.928209e-03       3.891440e-02       1.303186e-01       5.455527e-02       9.057095e-02
        6800       1.206195e-01       2.299193e-02       5.673423e-02       1.207516e-01       4.954503e-02       8.667522e-02
        6810       1.318119e-01       1.534716e-02       5.831791e-02       1.076014e-01       5.306103e-02       8.673146e-02
        6820       1.286622e-01       2.665974e-02       6.292033e-02       1.190741e-01       4.816544e-02       8.518471e-02
        6830       1.224122e-01       2.415130e-02       5.841686e-02       1.192163e-01       8.187395e-02       9.629374e-02
        6840       1.057279e-01       2.399213e-02       4.785887e-02       9.452237e-02       5.477953e-02       7.675982e-02
        6850       9.038325e-02       2.500358e-02       4.269350e-02       1.064127e-01       5.896212e-02       8.090852e-02
        6860       6.540968e-02       1.652989e-02       3.777342e-02       1.123851e-01       5.963227e-02       9.051979e-02
        6870       4.595305e-02       9.406665e-03       3.089671e-02       1.187857e-01       5.666373e-02       8.562968e-02
        6880       2.953325e-02       4.881897e-03       2.014922e-02       9.694178e-02       4.683770e-02       8.128729e-02
        6890       3.121683e-02       1.567606e-02       2.557438e-02       1.193971e-01       6.913031e-02       8.523242e-02
        6900       3.152325e-02       1.075525e-02       1.970009e-02       1.125541e-01       6.982955e-02       8.823946e-02
        6910       2.820151e-02       1.081584e-02       1.839991e-02       1.182608e-01       7.230824e-02       8.896508e-02
        6920       2.841531e-02       1.197073e-02       1.861769e-02       1.152662e-01       6.799015e-02       8.866379e-02
        6930       3.000719e-02       1.011613e-02       1.839991e-02       1.181307e-01       3.438288e-02       7.585507e-02
        6940       2.018209e-02       1.055104e-02       1.454490e-02       1.180031e-01       5.498935e-02       7.775800e-02
        6950       4.382438e-02       1.028689e-02       2.466182e-02       1.220083e-01       4.959575e-02       8.032184e-02
        6960       6.071511e-02       1.163878e-02       2.749269e-02       1.070146e-01       5.018645e-02       7.550935e-02
        6970       6.209300e-02       9.963563e-03       2.844988e-02       8.686535e-02       5.039338e-02       7.099591e-02
        6980       6.536667e-02       1.528255e-02       3.294802e-02       1.146654e-01       4.669569e-02       8.831959e-02
        6990       5.195456e-02       2.387676e-03       2.624395e-02       1.291879e-01       5.671817e-02       8.509198e-02
        7000       5.012414e-02       7.163077e-03       2.685510e-02       1.148910e-01       5.918722e-02       7.992829e-02
        7010       3.750215e-02       8.559924e-03       2.414466e-02       1.025492e-01       6.525033e-02       7.923551e-02
        7020       3.469097e-02       9.344289e-03       2.378365e-02       1.020928e-01       5.233946e-02       7.801847e-02
        7030       5.292968e-02       1.860857e-02       2.893664e-02       9.635817e-02       5.006304e-02       7.835071e-02
        7040       3.909885e-02       1.964650e-02       2.723563e-02       8.969620e-02       4.351767e-02       7.264793e-02
        7050       4.305078e-02       1.596746e-02       2.751117e-02       9.620818e-02       4.080140e-02       8.051981e-02
        7060       3.283114e-02       7.243165e-03       2.407332e-02       1.147699e-01       5.570631e-02       7.853512e-02
        7070       3.418825e-02       7.297005e-03       2.507904e-02       1.260771e-01       5.509578e-02       8.039262e-02
        7080       5.103003e-02       1.138477e-02       3.168416e-02       1.166487e-01       4.436429e-02       7.477961e-02
        7090       4.291863e-02       9.191123e-03       2.900484e-02       8.960911e-02       4.606459e-02       6.954094e-02
        7100       4.091357e-02       7.177317e-03       2.421422e-02       1.069509e-01       4.865942e-02       7.719382e-02
        7110       4.735138e-02       1.608996e-02       3.014126e-02       1.313877e-01       6.196511e-02       9.407127e-02
        7120       3.923180e-02       1.762043e-02       2.359291e-02       1.404204e-01       8.573722e-02       1.103424e-01
        7130       2.547846e-02       8.801908e-03       1.628491e-02       1.014096e-01       4.017898e-02       7.253373e-02
        7140       5.419530e-02       1.063689e-02       2.507508e-02       1.138031e-01       3.569921e-02       7.340172e-02
        7150       3.785900e-02       6.198429e-03       1.987792e-02       9.445051e-02       3.799673e-02       6.509338e-02
        7160       5.233616e-02       1.076739e-02       2.167866e-02       1.150798e-01       3.054827e-02       7.142691e-02
        7170       4.887284e-02       2.409271e-03       2.340215e-02       9.888398e-02       5.151498e-02       6.799207e-02
        7180       7.206872e-02       5.671718e-03       2.890833e-02       8.513742e-02       2.747160e-02       6.599068e-02
        7190       7.221569e-02       5.338928e-03       3.192068e-02       9.145131e-02       3.254511e-02       6.628327e-02
        7200       6.552238e-02       1.049573e-02       2.642359e-02       7.964013e-02       4.427592e-02       6.467588e-02
        7210       4.253508e-02       1.014670e-02       2.764631e-02       1.053996e-01       3.449424e-02       6.875079e-02
        7220       6.029789e-02       9.760029e-03       3.285981e-02       1.140444e-01       4.988031e-02       8.172273e-02
        7230       6.507843e-02       4.978548e-03       3.298950e-02       1.148155e-01       1.975448e-02       7.556297e-02
        7240       7.355124e-02       1.476046e-02       4.139572e-02       1.396968e-01       3.969114e-02       8.985112e-02
        7250       7.240392e-02       1.336015e-02       4.406978e-02       1.272406e-01       7.651076e-02       9.708191e-02
        7260       8.351612e-02       1.348068e-02       4.644901e-02       1.345290e-01       6.182519e-02       9.551195e-02
        7270       4.435212e-02       7.309230e-03       2.811098e-02       1.331847e-01       5.156100e-02       9.310227e-02
        7280       3.074418e-02       1.129022e-02       2.155475e-02       1.150897e-01       5.596759e-02       8.138175e-02
        7290       3.991792e-02       5.868103e-03       1.753298e-02       9.641069e-02       5.097419e-02       7.419345e-02
        7300       6.775505e-02       1.428882e-03       2.516690e-02       1.110087e-01       4.772953e-02       7.876937e-02
        7310       6.803755e-02       8.389645e-03       3.095978e-02       1.258849e-01       3.414873e-02       8.580742e-02
        7320       6.103207e-02       6.419231e-03       2.979518e-02       1.407733e-01       4.934144e-02       8.621409e-02
        7330       5.391958e-02       2.896576e-03       2.362075e-02       8.575499e-02       4.097941e-02       5.448845e-02
        7340       4.052182e-02       4.717250e-03       1.694685e-02       9.375418e-02       3.997853e-02       6.010188e-02
        7350       3.346480e-02       1.062407e-02       1.918231e-02       1.004402e-01       4.649783e-02       6.447170e-02
        7360       4.192553e-02       1.518088e-02       2.417372e-02       1.104832e-01       4.836814e-02       7.209005e-02
        7370       4.168590e-02       1.327155e-02       2.188727e-02       8.816866e-02       5.514107e-02       7.102229e-02
        7380       2.007050e-02       1.278413e-02       1.770087e-02       1.061728e-01       4.281608e-02       8.328721e-02
        7390       3.162820e-02       1.632216e-02       2.291508e-02       9.159297e-02       4.409508e-02       7.859569e-02
        7400       5.898857e-02       1.340827e-02       2.652725e-02       1.063515e-01       6.292979e-02       8.779211e-02
        7410       4.254805e-02       7.372808e-03       2.220471e-02       9.732923e-02       4.335209e-02       8.072538e-02
        7420       5.307701e-02       1.252081e-02       2.580671e-02       1.169923e-01       4.018149e-02       7.645210e-02
        7430       7.917631e-02       6.492648e-03       3.443869e-02       1.412018e-01       4.993032e-02       8.651057e-02
        7440       8.910789e-02       9.668657e-03       4.131310e-02       1.511902e-01       2.869874e-02       8.325453e-02
        7450       6.977569e-02       1.630608e-02       4.075838e-02       1.304251e-01       4.238194e-02       8.439532e-02
        7460       7.401353e-02       9.017893e-03       3.352902e-02       9.030691e-02       3.874503e-02       6.759890e-02
        7470       6.132915e-02       9.579191e-03       2.877149e-02       8.994873e-02       3.750065e-02       6.555983e-02
        7480       5.392273e-02       5.957736e-03       2.123762e-02       8.956967e-02       4.238219e-02       6.855170e-02
        7490       4.188669e-02       6.439181e-03       2.109686e-02       1.072112e-01       4.247827e-02       8.126888e-02
        7500       4.327272e-02       8.877950e-03       2.109238e-02       9.248746e-02       4.122021e-02       6.662364e-02
        7510       4.901590e-02       8.612897e-03       2.281086e-02       9.008207e-02       3.747264e-02       6.971131e-02
        7520       5.047937e-02       8.708856e-03       2.328435e-02       1.091614e-01       3.799998e-02       7.099058e-02
        7530       5.114058e-02       4.517572e-03       2.603149e-02       1.380007e-01       5.504681e-02       7.868825e-02
        7540       5.306803e-02       1.184235e-02       2.680050e-02       1.057847e-01       6.011151e-02       8.002682e-02
        7550       6.247845e-02       1.063907e-02       3.244006e-02       1.053396e-01       5.796882e-02       7.521608e-02
        7560       6.407197e-02       9.963797e-03       3.672074e-02       1.053742e-01       5.799533e-02       8.300766e-02
        7570       4.398967e-02       2.076903e-02       2.863754e-02       1.290887e-01       6.396665e-02       8.609671e-02
        7580       3.560776e-02       1.524823e-02       2.433894e-02       1.275742e-01       5.869886e-02       9.178469e-02
        7590       4.728359e-02       9.814167e-03       2.524701e-02       1.108863e-01       3.344802e-02       7.578101e-02
        7600       6.854628e-02       6.100545e-03       2.856618e-02       1.425599e-01       6.544458e-02       9.314362e-02
        7610       4.799326e-02       1.248131e-02       2.409359e-02       1.286747e-01       7.578434e-02       9.048028e-02
        7620       5.285839e-02       1.715359e-02       2.891026e-02       1.290604e-01       5.607561e-02       9.031123e-02
        7630       4.605971e-02       1.006840e-02       2.666762e-02       1.038417e-01       5.192262e-02       7.291057e-02
        7640       3.802161e-02       6.960302e-03       2.347639e-02       1.071878e-01       4.151506e-02       7.066845e-02
        7650       5.648231e-02       1.070048e-02       2.703413e-02       1.100636e-01       6.371732e-02       8.073664e-02
        7660       2.477508e-02       1.064613e-02       1.619284e-02       1.111171e-01       5.052985e-02       7.830701e-02
        7670       4.100192e-02       1.586696e-02       2.550600e-02       1.323511e-01       8.155731e-02       9.750268e-02
        7680       3.420150e-02       1.696575e-02       2.533141e-02       1.133749e-01       3.052150e-02       8.228774e-02
        7690       3.165175e-02       7.708415e-03       2.125126e-02       1.102480e-01       7.891056e-02       9.594708e-02
        7700       5.356548e-02       7.556353e-03       2.458025e-02       1.065308e-01       8.295240e-02       9.515551e-02
        7710       6.354107e-02       7.458091e-03       3.198838e-02       1.179884e-01       7.969837e-02       1.017908e-01
        7720       7.325406e-02       8.276232e-03       3.446719e-02       1.242940e-01       6.483322e-02       9.142736e-02
        7730       7.295563e-02       4.823768e-03       3.197722e-02       1.283671e-01       7.110440e-02       9.692832e-02
        7740       7.623613e-02       4.879490e-03       3.541080e-02       1.379138e-01       7.625107e-02       1.045034e-01
        7750       6.345226e-02       8.294941e-03       3.041773e-02       1.040970e-01       8.949344e-02       9.658650e-02
        7760       6.078112e-02       9.157502e-03       3.286654e-02       9.959925e-02       3.371297e-02       7.552613e-02
        7770       5.504774e-02       6.723092e-03       2.902856e-02       1.068395e-01       2.874109e-02       7.233212e-02
        7780       4.835363e-02       5.381130e-03       2.014662e-02       1.329760e-01       3.815461e-02       8.052930e-02
        7790       3.685267e-02       3.051201e-03       2.098355e-02       1.362894e-01       7.436363e-02       9.801247e-02
        7800       2.899874e-02       5.830660e-03       1.370988e-02       1.401998e-01       5.788959e-02       9.463800e-02
        7810       2.415293e-02       6.344419e-03       1.332815e-02       1.390419e-01       5.763698e-02       9.294570e-02
        7820       2.945220e-02       6.437443e-03       1.961010e-02       1.356502e-01       6.620142e-02       9.370019e-02
        7830       3.341396e-02       5.751143e-03       2.072475e-02       1.219818e-01       4.733958e-02       8.415280e-02
        7840       4.515084e-02       7.854508e-03       3.015761e-02       9.112862e-02       6.289596e-02       7.952536e-02
        7850       4.980346e-02       1.542267e-02       3.369671e-02       1.152985e-01       6.059329e-02       8.696250e-02
        7860       5.629897e-02       1.729094e-02       3.829381e-02       1.209955e-01       6.046958e-02       9.604636e-02
        7870       6.371912e-02       1.655583e-02       3.501333e-02       1.150158e-01       4.043432e-02       7.848533e-02
        7880       7.023592e-02       1.706254e-02       3.445738e-02       1.243303e-01       2.672529e-02       7.924702e-02
        7890       8.297303e-02       1.553210e-02       3.978332e-02       9.576409e-02       2.907986e-02       6.265925e-02
        7900       5.486611e-02       7.820706e-03       2.564348e-02       1.062738e-01       5.343288e-02       7.255951e-02
        7910       4.927187e-02       1.250184e-02       2.572348e-02       9.912222e-02       5.150083e-02       7.513852e-02
        7920       4.678714e-02       2.656258e-03       2.248229e-02       1.154834e-01       6.037505e-02       8.754482e-02
        7930       5.408164e-02       1.610048e-02       2.806623e-02       1.188120e-01       5.788027e-02       8.819236e-02
        7940       5.044516e-02       1.297403e-02       2.879103e-02       1.227564e-01       7.842286e-02       9.450298e-02
        7950       4.271088e-02       5.732531e-03       2.165974e-02       1.193796e-01       6.955235e-02       9.908224e-02
        7960       3.326362e-02       6.015114e-03       1.797803e-02       1.224444e-01       4.745192e-02       9.284938e-02
        7970       3.614523e-02       1.559239e-02       2.290635e-02       1.102552e-01       4.615368e-02       8.396712e-02
        7980       4.954878e-02       1.994571e-02       2.670467e-02       1.041669e-01       6.979698e-02       8.642827e-02
        7990       3.586844e-02       1.157542e-02       2.197182e-02       1.284270e-01       6.486737e-02       8.642224e-02
        8000       6.665252e-02       9.650179e-03       3.161327e-02       1.359555e-01       5.240188e-02       9.351625e-02
        8010       4.165136e-02       1.317837e-02       2.195919e-02       1.147892e-01       5.785162e-02       8.386860e-02
        8020       2.738418e-02       1.725441e-02       2.158412e-02       9.438533e-02       6.239038e-02       7.954063e-02
        8030       4.539903e-02       1.262677e-02       2.432525e-02       1.218956e-01       6.433395e-02       8.459219e-02
        8040       6.674364e-02       4.708123e-03       3.087356e-02       1.228926e-01       4.939537e-02       8.790668e-02
