#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.772245e-03       2.210750e-03       3.790855e-03       1.869184e-02       5.393690e-03       1.105992e-02
        8060       5.384038e-03       1.955383e-03       3.481703e-03       1.902051e-02       7.273175e-03       1.183267e-02
        8070       5.042476e-03       1.732266e-03       3.255550e-03       2.067922e-02       6.583879e-03       1.268473e-02
        8080       7.931804e-03       2.167659e-03       3.903573e-03       1.968880e-02       7.700571e-03       1.213552e-02
        8090       5.503254e-03       7.701931e-04       3.713784e-03       1.574042e-02       6.567600e-03       1.222261e-02
        8100       8.308454e-03       6.951567e-04       4.778045e-03       1.727450e-02       7.463329e-03       1.383085e-02
        8110       9.129453e-03       1.572961e-03       4.330384e-03       2.106417e-02       6.806543e-03       1.309153e-02
        8120       7.412020e-03       1.836998e-03       3.692712e-03       1.873431e-02       5.172588e-03       1.217684e-02
        8130       1.073893e-02       3.674000e-03       5.936786e-03       3.140300e-02       1.840038e-02       2.368836e-02
        8140       9.744409e-03       2.105766e-03       5.582476e-03       2.413535e-02       7.568727e-03       1.484137e-02
        8150       1.154317e-02       2.687211e-03       4.957591e-03       2.975781e-02       7.699564e-03       1.771610e-02
        8160       1.079850e-02       3.935194e-03       7.053058e-03       2.808447e-02       1.434822e-02       2.126371e-02
        8170       8.779331e-03       2.268075e-03       4.872423e-03       2.677596e-02       8.570209e-03       1.723225e-02
        8180       1.876519e-02       2.607012e-03       8.595480e-03       3.519598e-02       9.965092e-03       2.249697e-02
        8190       6.468790e-03       7.241469e-04       4.710588e-03       2.335028e-02       1.248635e-02       1.689040e-02
        8200       1.004757e-02       4.427596e-03       6.377397e-03       2.568572e-02       1.058323e-02       1.854665e-02
        8210       1.015457e-02       3.040762e-03       7.088301e-03       3.123310e-02       1.751937e-02       2.260438e-02
        8220       1.135807e-02       2.851378e-03       7.204441e-03       2.746497e-02       1.266726e-02       2.023851e-02
        8230       5.218038e-03       1.443983e-03       4.208567e-03       2.264456e-02       1.228406e-02       1.728926e-02
        8240       1.487461e-02       4.559280e-03       7.783689e-03       3.466207e-02       1.194113e-02       2.244520e-02
        8250       1.032604e-02       3.907588e-03       6.626648e-03       2.619143e-02       1.382238e-02       2.073827e-02
        8260       1.069027e-02       3.343231e-03       6.470166e-03       2.430479e-02       1.186300e-02       1.805107e-02
        8270       1.368579e-02       4.852582e-03       8.158072e-03       3.485362e-02       1.034569e-02       2.018490e-02
        8280       1.537164e-02       2.316157e-03       6.737044e-03       2.504306e-02       1.008598e-02       1.724004e-02
        8290       1.650799e-02       1.115062e-03       7.527096e-03       2.848904e-02       1.099144e-02       1.889295e-02
        8300       1.726076e-02       1.387425e-03       7.311223e-03       3.076378e-02       9.673518e-03       1.741389e-02
        8310       1.140486e-02       1.998139e-03       5.880363e-03       2.267956e-02       7.828618e-03       1.589022e-02
        8320       1.066781e-02       1.904436e-03       4.885223e-03       2.557805e-02       4.346193e-03       1.732679e-02
        8330       6.985790e-03       1.836081e-03       4.805925e-03       2.484675e-02       1.232325e-02       1.727960e-02
        8340       1.197671e-02       2.164022e-03       6.189129e-03       2.468396e-02       1.155716e-02       1.765099e-02
        8350       8.642099e-03       2.064587e-03       6.340694e-03       3.257898e-02       1.255848e-02       2.045002e-02
        8360       8.285057e-03       3.317819e-03       6.100065e-03       4.069563e-02       1.114805e-02       2.217113e-02
        8370       1.073747e-02       2.828380e-03       7.547989e-03       2.526850e-02       1.149269e-02       1.965475e-02
        8380       1.411946e-02       3.727132e-03       7.455858e-03       2.726955e-02       1.312711e-02       2.206640e-02
        8390       5.537181e-03       1.651368e-03       3.819445e-03       2.314800e-02       7.632455e-03       1.509811e-02
        8400       1.026251e-02       4.229542e-03       5.752659e-03       1.965386e-02       6.973545e-03       1.465691e-02
        8410       1.618627e-02       2.237209e-03       8.173321e-03       3.559861e-02       9.739137e-03       2.195139e-02
        8420       1.240391e-02       2.123576e-03       7.078806e-03       3.048218e-02       1.442660e-02       2.077646e-02
        8430       7.269684e-03       4.067185e-03       5.652902e-03       3.015937e-02       1.001267e-02       2.285247e-02
        8440       8.301149e-03       3.327327e-03       5.494093e-03       2.478311e-02       1.107599e-02       1.752069e-02
        8450       1.888058e-02       3.504833e-03       9.834224e-03       3.643726e-02       1.200866e-02       2.546709e-02
        8460       9.321864e-03       1.992896e-03       7.001541e-03       3.627334e-02       1.201482e-02       2.210481e-02
        8470       1.239121e-02       3.817494e-03       7.661647e-03       3.251563e-02       1.457207e-02       2.214561e-02
        8480       5.896815e-03       2.572666e-03       4.277933e-03       2.106087e-02       1.080660e-02       1.668241e-02
        8490       9.444833e-03       3.531400e-03       6.171529e-03       3.087171e-02       8.172589e-03       1.786108e-02
        8500       1.470947e-02       2.710944e-03       8.233792e-03       2.794770e-02       7.144500e-03       1.872790e-02
        8510       1.322674e-02       3.853913e-03       7.440583e-03       2.389721e-02       1.195130e-02       1.823121e-02
        8520       1.321146e-02       5.329097e-03       7.870457e-03       3.936701e-02       5.560214e-03       2.146319e-02
        8530       7.266932e-03       3.081114e-03       5.383191e-03       2.167399e-02       7.514058e-03       1.560348e-02
        8540       1.361384e-02       2.121366e-03       6.937425e-03       2.951688e-02       9.819364e-03       1.795993e-02
        8550       1.633725e-02       1.468427e-03       6.918051e-03       2.182943e-02       7.673355e-03       1.636569e-02
        8560       5.506134e-03       2.259283e-03       3.856871e-03       2.992847e-02       1.177322e-02       1.876870e-02
        8570       6.646782e-03       1.385555e-03       4.196590e-03       3.687270e-02       9.679783e-03       1.863123e-02
        8580       1.006542e-02       2.084297e-03       5.453131e-03       2.287623e-02       1.328880e-02       1.861772e-02
        8590       9.858258e-03       1.468350e-03       5.809203e-03       2.689269e-02       1.008527e-02       1.816993e-02
        8600       1.282092e-02       2.543038e-03       6.009379e-03       2.192937e-02       1.017111e-02       1.600943e-02
        8610       1.307753e-02       2.321014e-03       6.215265e-03       2.242824e-02       6.408006e-03       1.434904e-02
        8620       1.384086e-02       2.169898e-03       6.139523e-03       2.499467e-02       8.696150e-03       1.633205e-02
        8630       1.616709e-02       3.098078e-03       6.774276e-03       3.929475e-02       8.733548e-03       1.797761e-02
        8640       1.202336e-02       1.929070e-03       5.193203e-03       1.760497e-02       7.482299e-03       1.276764e-02
        8650       1.102039e-02       1.319909e-03       6.722760e-03       2.533655e-02       1.041276e-02       1.683028e-02
        8660       9.789416e-03       2.325298e-03       5.446986e-03       2.831311e-02       9.674667e-03       1.572105e-02
        8670       8.663811e-03       9.179333e-04       4.748125e-03       1.593069e-02       1.099397e-02       1.286064e-02
        8680       9.023438e-03       7.639624e-04       5.000211e-03       2.088944e-02       8.540423e-03       1.438647e-02
        8690       7.750720e-03       2.486635e-03       5.369583e-03       2.105311e-02       7.600953e-03       1.313259e-02
        8700       8.986089e-03       1.924418e-03       4.914575e-03       1.892317e-02       5.858397e-03       1.167231e-02
        8710       8.204578e-03       1.968813e-03       4.962047e-03       2.570150e-02       8.366981e-03       1.478570e-02
        8720       1.327416e-02       1.860843e-03       6.525236e-03       2.625556e-02       1.058562e-02       1.444327e-02
        8730       7.093505e-03       1.664767e-03       3.352903e-03       1.864730e-02       7.960719e-03       1.298834e-02
        8740       4.410795e-03       1.927887e-03       3.447755e-03       1.811702e-02       9.106910e-03       1.269099e-02
        8750       4.688471e-03       1.889578e-03       3.062729e-03       1.280863e-02       6.176717e-03       8.714655e-03
        8760       5.626535e-03       2.862222e-03       4.147408e-03       1.291312e-02       7.432272e-03       1.040947e-02
        8770       4.783555e-03       1.043717e-03       3.243011e-03       1.477437e-02       6.872688e-03       1.107261e-02
        8780       5.279417e-03       5.987857e-04       3.578681e-03       1.667842e-02       8.974904e-03       1.253104e-02
        8790       4.663089e-03       1.797158e-03       3.079154e-03       1.277384e-02       7.002627e-03       9.053861e-03
        8800       9.508805e-03       1.956026e-03       6.572059e-03       2.707847e-02       9.275038e-03       1.715280e-02
        8810       8.599023e-03       2.832667e-03       6.559420e-03       2.006964e-02       1.042693e-02       1.491547e-02
        8820       6.563216e-03       2.664145e-03       5.108556e-03       2.765945e-02       1.034744e-02       1.674544e-02
        8830       7.073273e-03       2.847219e-03       4.229490e-03       2.122470e-02       8.027355e-03       1.187623e-02
        8840       8.076454e-03       1.817038e-03       4.665500e-03       2.216560e-02       6.533980e-03       1.227142e-02
        8850       8.898914e-03       3.444332e-03       5.773745e-03       2.604018e-02       8.020984e-03       1.600396e-02
        8860       8.581175e-03       2.381161e-03       5.267584e-03       2.200960e-02       8.833633e-03       1.406977e-02
        8870       1.131973e-02       1.854764e-03       6.023381e-03       1.954978e-02       1.239007e-02       1.494082e-02
        8880       1.009201e-02       1.755859e-03       5.085022e-03       2.038895e-02       1.239329e-02       1.613817e-02
        8890       9.524353e-03       1.992994e-03       6.308151e-03       2.594014e-02       1.259137e-02       1.860661e-02
        8900       8.313965e-03       2.792204e-03       5.102060e-03       1.899572e-02       1.079517e-02       1.466565e-02
        8910       1.377031e-02       1.692252e-03       6.582241e-03       2.454904e-02       1.378053e-02       1.694781e-02
        8920       6.427431e-03       2.120018e-03       5.312006e-03       2.711413e-02       4.169058e-03       1.661732e-02
        8930       8.470210e-03       3.776336e-03       5.330452e-03       1.881399e-02       1.364581e-02       1.658875e-02
        8940       9.845043e-03       8.801326e-04       5.847818e-03       2.258119e-02       8.923068e-03       1.490143e-02
        8950       1.029915e-02       2.348305e-03       7.166300e-03       2.808285e-02       1.092697e-02       1.775580e-02
        8960       7.833614e-03       1.560713e-03       4.709272e-03       2.567728e-02       1.076120e-02       1.752836e-02
        8970       1.275507e-02       2.480551e-03       6.858890e-03       1.902910e-02       3.925350e-03       1.355094e-02
        8980       1.094112e-02       1.065589e-03       4.640093e-03       1.996927e-02       8.974522e-03       1.453368e-02
        8990       6.560465e-03       1.950570e-03       4.055773e-03       2.152590e-02       7.199988e-03       1.642443e-02
        9000       7.580251e-03       2.231366e-03       5.406681e-03       1.910747e-02       6.995627e-03       1.300451e-02
        9010       6.119684e-03       1.302627e-03       3.895052e-03       1.759719e-02       7.036404e-03       1.230690e-02
        9020       8.990751e-03       1.409090e-03       4.305464e-03       1.895345e-02       9.599996e-03       1.438862e-02
        9030       6.688217e-03       7.711519e-04       2.924718e-03       1.563319e-02       8.060947e-03       1.133931e-02
        9040       1.186889e-02       1.772489e-03       5.666070e-03       1.828659e-02       5.846464e-03       1.309196e-02
        9050       8.439040e-03       7.862491e-04       4.503381e-03       2.084480e-02       5.131962e-03       1.132921e-02
        9060       1.321261e-02       5.277434e-04       4.774133e-03       2.296527e-02       6.106774e-03       1.189209e-02
        9070       1.057834e-02       9.165375e-04       4.453360e-03       2.804403e-02       9.119647e-03       1.582354e-02
        9080       1.223874e-02       3.498675e-03       6.147471e-03       2.752934e-02       9.896482e-03       1.687689e-02
        9090       1.032696e-02       3.279531e-03       6.283643e-03       2.494985e-02       1.000748e-02       1.684868e-02
        9100       1.181338e-02       3.373082e-03       5.992612e-03       2.058616e-02       8.970820e-03       1.467179e-02
        9110       9.955157e-03       1.465427e-03       4.995976e-03       1.705733e-02       8.716052e-03       1.241863e-02
        9120       1.113110e-02       1.333814e-03       5.877081e-03       2.782998e-02       9.438334e-03       1.614061e-02
        9130       1.272385e-02       2.753948e-03       6.452378e-03       2.457840e-02       1.216201e-02       1.590802e-02
        9140       9.126142e-03       1.323457e-03       5.742630e-03       2.283227e-02       7.985173e-03       1.636626e-02
        9150       1.428927e-02       2.744388e-03       8.323156e-03       2.420530e-02       1.357642e-02       1.798777e-02
        9160       7.517502e-03       2.087709e-03       5.889769e-03       1.952963e-02       1.077156e-02       1.505940e-02
        9170       1.237525e-02       2.695111e-03       8.233113e-03       3.171789e-02       1.175602e-02       2.096547e-02
        9180       1.730592e-02       3.842724e-03       8.022310e-03       3.886374e-02       1.166698e-02       2.325912e-02
        9190       1.029987e-02       3.347291e-03       6.723228e-03       4.609751e-02       1.133934e-02       2.397043e-02
        9200       1.133783e-02       2.979422e-03       7.006960e-03       3.334524e-02       1.174906e-02       2.143250e-02
        9210       1.152377e-02       1.341658e-03       5.811727e-03       3.530045e-02       8.092582e-03       1.912265e-02
        9220       7.695712e-03       2.167128e-03       3.991381e-03       1.609157e-02       8.687043e-03       1.236020e-02
        9230       9.266941e-03       2.377441e-04       4.541266e-03       2.187303e-02       5.346690e-03       1.384035e-02
        9240       1.320545e-02       4.266136e-03       7.936779e-03       3.548574e-02       6.917426e-03       2.421391e-02
        9250       7.375885e-03       2.141391e-03       5.114454e-03       2.815691e-02       6.016439e-03       1.438090e-02
        9260       9.084609e-03       2.258433e-03       6.275565e-03       3.279823e-02       4.820149e-03       1.596970e-02
        9270       1.018333e-02       1.877833e-03       7.361754e-03       3.802155e-02       8.418514e-03       1.781149e-02
        9280       5.613884e-03       1.302944e-03       3.705448e-03       1.345419e-02       6.461568e-03       1.069392e-02
        9290       6.219114e-03       2.881043e-03       3.736414e-03       1.827604e-02       7.393168e-03       1.188936e-02
        9300       6.693880e-03       1.171609e-03       4.444601e-03       1.962575e-02       6.598228e-03       1.092053e-02
        9310       6.915961e-03       3.265560e-03       5.504621e-03       2.070699e-02       8.158163e-03       1.334110e-02
        9320       8.567975e-03       1.873441e-03       5.944683e-03       2.808266e-02       6.082765e-03       1.466169e-02
        9330       9.590875e-03       1.819380e-03       4.349662e-03       3.197509e-02       5.809602e-03       1.447646e-02
        9340       8.349216e-03       1.226870e-03       4.186355e-03       1.937208e-02       6.267070e-03       1.227441e-02
        9350       6.983540e-03       2.013225e-03       3.845865e-03       1.440921e-02       7.778465e-03       1.146650e-02
        9360       5.182308e-03       1.146698e-03       2.516117e-03       1.428241e-02       7.160871e-03       9.841320e-03
        9370       5.797944e-03       1.318510e-03       3.350412e-03       1.276271e-02       8.645893e-03       1.028409e-02
        9380       3.542857e-03       8.105393e-04       2.035391e-03       1.022320e-02       5.095577e-03       8.252729e-03
        9390       4.881380e-03       8.899645e-04       2.833167e-03       8.855272e-03       6.149854e-03       7.676423e-03
        9400       4.418107e-03       1.574986e-03       2.512025e-03       1.420830e-02       6.693468e-03       8.801646e-03
        9410       6.500871e-03       1.643506e-03       3.528473e-03       1.128466e-02       7.731631e-03       9.319551e-03
        9420       1.017851e-02       1.567809e-03       4.511880e-03       2.033120e-02       9.710160e-03       1.541465e-02
        9430       9.500071e-03       1.307344e-03       4.875229e-03       2.458367e-02       5.825440e-03       1.239101e-02
        9440       6.943059e-03       2.613724e-03       4.362086e-03       2.128485e-02       3.162641e-03       1.114367e-02
        9450       8.129973e-03       2.250912e-03       4.678231e-03       2.961053e-02       2.791576e-03       1.774541e-02
        9460       1.530585e-02       1.895411e-03       6.656241e-03       3.346962e-02       4.574499e-03       1.979144e-02
        9470       1.376253e-02       2.938045e-03       6.663973e-03       5.001187e-02       9.345417e-03       2.219155e-02
        9480       8.965937e-03       9.712448e-04       5.246193e-03       3.933206e-02       8.372307e-03       2.052261e-02
        9490       8.461025e-03       1.175494e-03       3.803127e-03       1.988828e-02       9.380188e-03       1.503143e-02
        9500       7.054217e-03       8.909327e-04       4.120094e-03       2.584597e-02       4.812080e-03       1.365575e-02
        9510       1.078519e-02       1.500920e-03       4.732796e-03       2.550657e-02       6.760808e-03       1.458623e-02
        9520       1.190486e-02       3.258604e-03       7.205091e-03       2.712526e-02       7.277770e-03       1.926274e-02
        9530       1.300016e-02       4.819968e-03       8.367254e-03       3.325328e-02       1.027438e-02       2.127674e-02
        9540       1.462478e-02       2.953878e-03       7.839654e-03       2.868859e-02       7.561920e-03       2.070020e-02
        9550       2.136722e-02       5.467880e-03       1.083234e-02       3.461928e-02       1.178341e-02       2.476309e-02
        9560       2.630390e-02       1.126513e-03       9.749777e-03       2.742788e-02       1.106713e-02       1.928747e-02
        9570       1.670715e-02       3.520532e-03       8.208584e-03       2.370343e-02       1.154342e-02       1.735047e-02
        9580       9.448634e-03       2.069205e-03       6.344405e-03       2.298667e-02       7.675696e-03       1.611894e-02
        9590       9.351483e-03       3.737151e-03       6.193150e-03       2.769767e-02       1.298816e-02       1.899554e-02
        9600       1.363291e-02       1.740297e-03       7.237512e-03       4.325526e-02       8.905611e-03       2.382089e-02
        9610       1.111496e-02       3.050922e-03       7.773120e-03       4.160785e-02       6.592169e-03       2.606153e-02
        9620       1.371224e-02       2.358393e-03       8.114598e-03       3.376195e-02       1.100169e-02       2.330358e-02
        9630       3.113826e-02       4.096703e-03       1.143190e-02       3.064536e-02       1.660702e-02       2.370594e-02
        9640       1.726293e-02       2.040402e-03       9.966386e-03       4.845427e-02       1.689208e-02       2.559103e-02
        9650       1.669345e-02       4.105660e-03       9.279498e-03       3.447419e-02       2.273028e-02       2.763982e-02
        9660       1.382003e-02       3.141358e-03       7.963410e-03       3.738067e-02       7.525946e-03       2.300248e-02
        9670       8.947945e-03       1.475583e-03       6.251981e-03       3.284848e-02       9.043090e-03       2.007344e-02
        9680       6.893654e-03       3.795138e-03       5.374821e-03       2.328629e-02       1.077042e-02       1.584228e-02
        9690       1.161004e-02       1.686642e-03       6.519245e-03       2.901233e-02       7.579627e-03       1.823900e-02
        9700       8.281899e-03       1.092190e-03       5.552153e-03       2.858333e-02       6.830472e-03       1.581997e-02
        9710       9.940155e-03       2.494706e-03       6.383392e-03       2.500618e-02       1.161121e-02       1.741621e-02
        9720       1.042468e-02       8.082173e-04       6.490854e-03       2.563220e-02       7.767545e-03       1.699859e-02
        9730       9.624786e-03       8.690704e-04       6.047857e-03       2.377584e-02       1.091681e-02       1.597026e-02
        9740       8.917922e-03       2.087758e-03       6.497508e-03       2.817398e-02       8.609392e-03       1.753279e-02
        9750       1.207325e-02       5.426470e-03       8.057489e-03       2.559028e-02       1.696964e-02       1.995973e-02
        9760       7.846008e-03       2.979001e-03       5.516974e-03       2.214640e-02       7.133869e-03       1.439713e-02
        9770       5.356211e-03       1.602580e-03       4.213587e-03       1.979294e-02       4.311329e-03       1.300130e-02
        9780       1.179081e-02       1.628043e-03       5.968363e-03       2.182496e-02       7.461019e-03       1.451414e-02
        9790       1.021919e-02       1.062771e-03       5.852133e-03       2.564121e-02       6.721216e-03       1.679787e-02
        9800       7.540466e-03       6.653780e-04       4.579137e-03       2.389925e-02       4.760588e-03       1.353443e-02
        9810       5.575112e-03       3.245796e-03       4.481541e-03       1.745185e-02       7.570138e-03       1.302303e-02
        9820       6.050291e-03       1.749596e-03       5.000508e-03       2.091698e-02       9.942977e-03       1.436487e-02
        9830       9.076260e-03       2.249023e-03       5.320269e-03       2.629352e-02       8.574441e-03       1.427296e-02
        9840       5.628145e-03       4.026545e-04       3.274053e-03       1.907700e-02       4.635251e-03       1.137368e-02
        9850       1.142643e-02       3.076167e-03       5.596774e-03       2.209037e-02       7.533605e-03       1.388426e-02
        9860       5.783513e-03       2.468043e-03       4.450592e-03       1.613507e-02       5.906072e-03       1.224293e-02
        9870       4.323218e-03       8.075368e-04       2.338969e-03       2.200377e-02       8.812131e-03       1.248689e-02
        9880       6.635868e-03       1.618914e-03       3.874694e-03       2.382902e-02       1.027283e-02       1.478170e-02
        9890       7.178756e-03       2.122051e-03       4.760148e-03       2.348971e-02       1.295634e-02       1.967512e-02
        9900       6.427523e-03       1.490359e-03       3.757976e-03       2.239396e-02       7.022224e-03       1.467887e-02
        9910       9.887434e-03       2.393897e-03       4.615414e-03       2.153288e-02       9.018058e-03       1.551465e-02
        9920       1.159885e-02       2.824722e-03       5.681773e-03       2.041545e-02       6.061895e-03       1.415769e-02
        9930       1.567113e-02       3.778619e-03       7.977264e-03       2.415152e-02       1.193977e-02       1.791985e-02
        9940       8.743760e-03       2.946520e-03       5.420043e-03       2.573359e-02       9.362674e-03       1.758787e-02
        9950       1.057776e-02       2.952054e-03       5.611476e-03       3.706420e-02       8.850391e-03       2.042487e-02
        9960       9.667826e-03       3.364473e-03       5.735279e-03       3.546407e-02       7.658496e-03       1.855575e-02
        9970       8.322526e-03       1.048257e-03       5.950147e-03       2.425650e-02       1.362208e-02       1.803522e-02
        9980       8.668452e-03       1.913464e-03       4.601444e-03       1.918995e-02       9.413179e-03       1.270770e-02
        9990       1.277626e-02       1.461774e-03       6.435663e-03       3.333788e-02       9.948013e-03       1.772997e-02
       10000       1.018512e-02       5.384646e-03       6.669613e-03       2.264885e-02       7.591532e-03       1.526443e-02
