#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.198396e-02       2.883702e-03       7.426951e-03       2.688972e-02       8.391891e-03       1.751771e-02
        5380       9.926305e-03       4.269200e-03       5.787116e-03       1.984352e-02       9.563736e-03       1.631437e-02
        5390       9.935912e-03       1.190876e-03       4.760817e-03       2.854983e-02       9.668548e-03       1.644853e-02
        5400       9.205368e-03       2.403073e-03       5.432764e-03       2.223937e-02       8.496973e-03       1.446143e-02
        5410       6.475587e-03       2.776250e-03       4.397839e-03       2.315852e-02       9.853556e-03       1.479054e-02
        5420       8.105081e-03       2.775834e-03       5.302517e-03       2.803717e-02       7.905588e-03       1.526709e-02
        5430       9.832046e-03       1.433673e-03       6.006638e-03       3.714085e-02       6.956885e-03       1.594190e-02
        5440       1.251930e-02       2.483806e-03       6.151397e-03       2.853501e-02       1.014907e-02       1.672911e-02
        5450       7.773601e-03       8.557001e-04       5.670313e-03       1.887116e-02       9.981876e-03       1.492738e-02
        5460       9.474522e-03       1.860678e-03       5.443525e-03       2.428733e-02       4.849981e-03       1.516237e-02
        5470       6.834436e-03       7.539029e-04       4.050167e-03       2.063053e-02       4.763244e-03       1.359906e-02
        5480       9.292478e-03       2.332324e-03       6.602460e-03       2.264935e-02       5.285438e-03       1.375586e-02
        5490       8.664131e-03       1.259189e-03       5.739413e-03       2.146034e-02       6.007939e-03       1.356281e-02
        5500       6.670525e-03       1.899743e-03       4.553396e-03       2.798649e-02       6.403952e-03       1.582420e-02
        5510       5.765329e-03       1.412284e-03       3.994279e-03       2.395173e-02       8.506054e-03       1.491526e-02
        5520       8.251778e-03       2.857683e-03       4.428966e-03       2.007665e-02       8.902950e-03       1.307909e-02
        5530       6.275249e-03       1.156895e-03       4.084560e-03       2.054762e-02       8.287396e-03       1.237920e-02
        5540       1.428692e-02       2.570521e-03       7.266739e-03       3.196212e-02       7.274684e-03       1.796336e-02
        5550       6.479977e-03       4.532554e-03       5.701456e-03       2.839555e-02       8.365544e-03       1.645195e-02
        5560       7.311331e-03       1.225230e-03       4.813448e-03       3.691292e-02       1.060242e-02       1.861917e-02
        5570       1.554784e-02       1.418564e-03       6.618983e-03       3.702674e-02       1.152417e-02       2.189641e-02
        5580       6.510310e-03       2.796471e-03       4.503162e-03       2.124176e-02       1.241878e-02       1.776312e-02
        5590       1.255273e-02       2.717915e-03       6.217898e-03       1.684465e-02       9.028932e-03       1.360207e-02
        5600       1.322525e-02       2.428181e-03       6.882490e-03       2.687350e-02       1.406599e-02       1.968600e-02
        5610       9.990402e-03       1.749887e-03       6.005189e-03       3.083262e-02       4.015328e-03       1.664151e-02
        5620       1.287031e-02       2.979245e-03       6.532961e-03       2.811496e-02       8.205891e-03       1.635972e-02
        5630       1.155326e-02       2.047304e-03       5.289310e-03       2.742655e-02       8.255361e-03       1.634431e-02
        5640       1.110384e-02       2.965267e-03       5.736331e-03       2.657645e-02       7.908954e-03       1.579154e-02
        5650       8.196386e-03       2.297902e-03       4.611363e-03       1.553325e-02       6.674359e-03       1.245421e-02
        5660       5.664922e-03       2.025836e-03       3.700258e-03       1.985587e-02       6.403767e-03       1.322624e-02
        5670       1.866310e-02       3.881729e-03       9.000529e-03       3.092668e-02       8.600493e-03       2.129575e-02
        5680       7.992592e-03       3.368339e-03       4.640611e-03       2.369511e-02       3.908695e-03       1.408098e-02
        5690       7.755164e-03       1.192684e-03       4.287644e-03       2.688712e-02       8.961576e-03       1.576899e-02
        5700       6.151449e-03       1.590533e-03       3.604310e-03       2.486446e-02       1.140344e-02       1.628158e-02
        5710       5.408648e-03       1.325136e-03       3.347428e-03       2.640582e-02       5.049786e-03       1.426069e-02
        5720       9.162279e-03       2.417819e-03       5.234414e-03       2.274511e-02       8.747366e-03       1.826872e-02
        5730       6.437110e-03       2.864786e-03       4.950181e-03       1.975808e-02       9.781360e-03       1.681208e-02
        5740       5.605941e-03       1.512367e-03       4.496416e-03       1.978020e-02       8.042545e-03       1.339806e-02
        5750       5.309227e-03       2.998722e-03       3.979428e-03       1.940982e-02       6.000503e-03       1.191393e-02
        5760       6.557376e-03       3.013966e-03       5.112208e-03       2.058020e-02       8.663344e-03       1.416460e-02
        5770       1.345635e-02       2.922391e-03       7.141975e-03       3.349474e-02       7.120417e-03       1.830476e-02
        5780       8.433722e-03       2.708526e-03       5.083389e-03       1.876081e-02       7.774170e-03       1.274177e-02
        5790       5.035342e-03       2.180219e-03       3.530648e-03       1.558113e-02       9.175031e-03       1.197519e-02
        5800       9.369185e-03       3.158756e-03       5.402310e-03       1.765837e-02       8.386526e-03       1.398334e-02
        5810       7.240494e-03       6.627751e-04       5.524543e-03       2.075204e-02       7.458034e-03       1.514524e-02
        5820       1.310060e-02       3.624650e-03       7.346971e-03       3.032532e-02       6.488263e-03       1.854592e-02
        5830       1.286302e-02       3.973702e-03       7.563353e-03       3.266240e-02       5.432424e-03       2.102117e-02
        5840       1.202863e-02       1.319078e-03       5.766318e-03       2.786394e-02       8.558089e-03       1.691159e-02
        5850       9.272891e-03       1.452463e-03       5.964337e-03       2.840679e-02       1.353279e-02       1.929699e-02
        5860       1.446251e-02       2.288715e-03       7.312316e-03       2.581074e-02       6.016183e-03       1.838130e-02
        5870       1.232289e-02       1.248954e-03       5.485378e-03       2.860194e-02       6.535359e-03       1.740505e-02
        5880       1.397820e-02       4.174220e-03       7.408285e-03       3.110296e-02       6.058399e-03       1.780492e-02
        5890       8.627909e-03       3.193985e-03       5.979141e-03       2.256975e-02       8.360717e-03       1.439924e-02
        5900       1.119461e-02       2.708099e-03       6.451065e-03       2.211847e-02       8.074108e-03       1.581013e-02
        5910       8.699296e-03       2.348500e-03       5.037171e-03       2.077625e-02       7.957871e-03       1.357981e-02
        5920       1.016634e-02       2.498342e-03       5.368747e-03       1.995684e-02       8.468155e-03       1.314416e-02
        5930       1.395255e-02       3.409950e-03       7.092090e-03       2.512886e-02       1.042895e-02       1.714480e-02
        5940       1.140746e-02       3.401881e-03       6.884893e-03       2.986810e-02       1.447129e-02       1.810351e-02
        5950       1.240360e-02       3.568472e-03       7.090728e-03       2.668756e-02       1.209852e-02       1.918924e-02
        5960       1.537293e-02       2.988928e-03       7.961180e-03       2.595309e-02       1.047677e-02       2.003721e-02
        5970       1.695299e-02       2.208417e-03       8.287084e-03       3.031470e-02       9.983219e-03       2.206982e-02
        5980       1.608075e-02       4.106643e-03       9.372038e-03       3.308502e-02       9.773766e-03       2.215441e-02
        5990       1.399163e-02       1.015416e-03       7.378011e-03       2.901116e-02       1.062620e-02       1.826961e-02
        6000       1.133867e-02       2.702846e-03       5.832289e-03       2.536262e-02       8.965617e-03       1.700132e-02
        6010       1.121375e-02       2.863365e-03       7.053280e-03       2.909873e-02       8.404111e-03       1.891651e-02
        6020       8.460089e-03       1.211730e-03       4.524489e-03       2.658805e-02       8.581895e-03       1.870362e-02
        6030       5.626113e-03       2.214956e-03       3.980000e-03       1.567289e-02       1.148844e-02       1.319623e-02
        6040       1.023624e-02       2.459694e-03       4.854583e-03       2.292121e-02       1.126299e-02       1.706837e-02
        6050       6.305302e-03       1.331171e-03       3.580260e-03       1.503715e-02       6.578332e-03       1.208695e-02
        6060       9.808951e-03       3.005227e-03       6.467993e-03       2.098604e-02       9.113969e-03       1.471799e-02
        6070       9.927991e-03       4.144818e-03       6.947168e-03       2.740770e-02       1.371788e-02       1.953957e-02
        6080       7.602696e-03       4.075160e-03       5.417512e-03       2.385376e-02       8.582478e-03       1.635672e-02
        6090       6.246038e-03       1.416158e-03       5.067787e-03       2.351824e-02       9.189083e-03       1.664449e-02
        6100       9.869956e-03       1.478579e-03       4.560847e-03       2.204828e-02       5.825584e-03       1.349404e-02
        6110       7.863594e-03       9.473729e-04       4.659059e-03       2.321319e-02       8.131205e-03       1.568663e-02
        6120       8.976945e-03       1.830002e-03       4.414709e-03       1.793554e-02       4.544362e-03       1.259746e-02
        6130       1.159393e-02       3.688699e-03       6.950293e-03       3.520549e-02       7.137051e-03       1.771255e-02
        6140       8.527597e-03       1.999463e-03       5.582448e-03       2.463952e-02       7.104969e-03       1.574954e-02
        6150       1.140491e-02       3.054586e-03       6.225430e-03       3.552786e-02       1.099985e-02       1.880329e-02
        6160       7.715953e-03       2.478569e-03       4.992599e-03       2.197184e-02       1.091587e-02       1.534708e-02
        6170       8.965721e-03       2.018336e-03       5.205214e-03       2.410015e-02       9.954691e-03       1.553784e-02
        6180       1.003754e-02       3.331869e-03       5.447115e-03       2.721054e-02       1.308032e-02       1.780598e-02
        6190       4.795243e-03       2.992633e-03       3.793574e-03       1.569289e-02       1.134078e-02       1.375870e-02
        6200       6.613883e-03       5.113637e-04       3.504850e-03       1.674457e-02       6.219261e-03       1.087479e-02
        6210       8.702609e-03       1.380628e-03       4.453439e-03       1.952407e-02       4.620239e-03       1.251562e-02
        6220       8.963525e-03       3.339537e-03       6.107690e-03       2.513435e-02       8.479071e-03       1.611777e-02
        6230       7.660161e-03       2.715700e-03       5.828930e-03       2.687547e-02       8.049429e-03       1.571556e-02
        6240       1.097300e-02       2.244386e-03       5.279056e-03       1.864495e-02       4.271616e-03       1.374937e-02
        6250       1.260174e-02       3.496005e-03       6.641583e-03       2.038803e-02       9.183653e-03       1.598185e-02
        6260       7.288087e-03       2.374985e-03       6.236844e-03       3.025932e-02       5.172495e-03       1.580436e-02
        6270       9.653127e-03       5.171180e-03       7.259529e-03       3.578499e-02       4.222916e-03       1.729389e-02
        6280       1.096172e-02       2.135710e-03       5.437566e-03       2.019377e-02       6.254424e-03       1.432769e-02
        6290       8.555342e-03       2.445983e-03       5.569762e-03       2.579951e-02       8.312402e-03       1.564277e-02
        6300       1.106731e-02       1.659183e-03       5.051061e-03       3.376486e-02       8.028010e-03       1.540234e-02
        6310       8.681534e-03       1.309788e-03       5.130695e-03       2.354752e-02       7.571048e-03       1.437152e-02
        6320       8.639693e-03       1.487313e-03       4.836643e-03       2.065902e-02       4.743396e-03       1.428321e-02
        6330       8.887216e-03       1.326426e-03       5.329340e-03       2.943810e-02       5.584433e-03       1.487132e-02
        6340       1.170894e-02       1.044759e-03       6.088720e-03       2.302823e-02       9.010290e-03       1.417397e-02
        6350       8.347853e-03       7.676530e-04       5.922849e-03       1.696163e-02       8.267314e-03       1.312993e-02
        6360       5.682915e-03       7.770270e-04       4.034580e-03       1.763140e-02       8.343016e-03       1.307949e-02
        6370       6.950993e-03       8.330265e-04       4.249798e-03       1.598875e-02       4.308565e-03       1.225053e-02
        6380       6.751466e-03       2.624724e-03       4.501063e-03       1.522640e-02       3.979689e-03       1.088274e-02
        6390       4.293133e-03       2.387698e-03       3.098326e-03       1.099220e-02       7.367454e-03       9.032356e-03
        6400       5.136777e-03       1.256960e-03       2.516997e-03       1.068156e-02       6.369432e-03       8.157565e-03
        6410       4.064819e-03       1.763455e-03       2.814582e-03       1.236676e-02       5.206756e-03       9.130330e-03
        6420       6.240848e-03       1.219298e-03       3.437886e-03       1.322186e-02       4.728519e-03       8.544439e-03
        6430       5.618020e-03       1.207852e-03       2.941901e-03       1.758559e-02       4.396353e-03       9.254324e-03
        6440       4.225378e-03       1.428008e-03       2.890704e-03       1.954921e-02       6.458892e-03       1.179524e-02
        6450       7.188969e-03       1.926006e-03       4.332132e-03       1.919115e-02       7.198727e-03       1.216626e-02
        6460       9.202716e-03       2.312800e-03       4.973021e-03       2.189136e-02       9.082708e-03       1.469642e-02
        6470       7.131979e-03       1.892441e-03       5.505838e-03       2.257499e-02       8.001135e-03       1.542461e-02
        6480       8.109733e-03       1.750788e-03       4.444403e-03       1.448172e-02       8.163202e-03       1.152166e-02
        6490       1.384568e-02       1.799025e-03       7.052727e-03       2.994579e-02       7.291632e-03       1.528732e-02
        6500       8.250224e-03       1.405340e-03       4.097387e-03       2.314171e-02       2.410144e-03       1.102642e-02
        6510       1.268086e-02       1.911978e-03       7.222193e-03       2.058001e-02       7.700415e-03       1.376501e-02
        6520       6.906493e-03       1.603216e-03       4.196086e-03       1.634391e-02       6.526233e-03       1.141749e-02
        6530       5.924875e-03       1.066043e-03       3.865575e-03       1.535376e-02       5.089913e-03       9.634736e-03
        6540       8.231300e-03       1.466853e-03       4.783000e-03       1.928905e-02       4.804547e-03       1.174102e-02
        6550       6.490555e-03       2.658642e-03       4.291611e-03       2.765808e-02       3.493431e-03       1.559695e-02
        6560       6.782713e-03       3.157345e-03       4.301822e-03       2.346040e-02       3.355713e-03       1.395771e-02
        6570       5.543262e-03       8.963556e-04       4.066052e-03       2.035968e-02       3.594421e-03       1.202052e-02
        6580       8.410848e-03       7.183388e-04       3.840111e-03       1.795056e-02       3.330315e-03       1.104084e-02
        6590       8.731358e-03       1.101511e-03       3.917420e-03       1.259876e-02       4.251349e-03       1.002615e-02
        6600       7.325035e-03       6.710040e-04       4.328338e-03       2.054091e-02       5.602181e-03       1.236593e-02
        6610       6.572337e-03       1.837739e-03       3.756869e-03       1.735987e-02       5.761810e-03       1.134711e-02
        6620       4.755942e-03       1.557542e-03       2.877800e-03       1.974864e-02       5.392343e-03       1.151509e-02
        6630       5.542217e-03       2.719570e-03       3.911346e-03       2.114201e-02       5.675074e-03       1.289139e-02
        6640       1.080193e-02       2.933240e-03       6.891018e-03       3.300529e-02       8.134770e-03       2.042445e-02
        6650       1.177723e-02       1.042953e-03       7.230499e-03       3.940238e-02       6.358372e-03       1.820961e-02
        6660       9.590427e-03       5.367062e-03       7.094760e-03       2.123895e-02       1.133129e-02       1.664097e-02
        6670       1.137909e-02       1.548559e-03       5.465695e-03       2.290379e-02       8.739633e-03       1.686195e-02
        6680       7.108397e-03       1.571669e-03       4.288051e-03       2.301205e-02       8.531440e-03       1.324082e-02
        6690       8.373195e-03       1.880359e-03       4.413017e-03       2.206700e-02       6.331227e-03       1.447449e-02
        6700       6.237017e-03       1.440628e-03       3.182941e-03       1.967611e-02       8.402780e-03       1.229095e-02
        6710       8.364553e-03       2.728185e-03       5.045564e-03       2.143956e-02       8.496270e-03       1.567567e-02
        6720       7.714812e-03       1.715311e-03       5.169018e-03       2.697089e-02       7.095302e-03       1.642632e-02
        6730       1.186283e-02       3.452124e-03       7.820843e-03       2.580851e-02       6.725372e-03       1.644224e-02
        6740       1.021126e-02       4.114392e-03       7.199984e-03       2.994381e-02       6.996813e-03       1.964585e-02
        6750       1.459383e-02       3.678368e-03       7.009434e-03       3.187359e-02       1.032263e-02       2.010480e-02
        6760       1.520670e-02       2.302297e-03       7.320768e-03       3.664586e-02       9.857817e-03       1.884718e-02
        6770       7.096582e-03       3.116007e-03       5.415160e-03       2.814949e-02       8.404741e-03       1.755924e-02
        6780       1.337483e-02       1.634864e-03       7.610627e-03       2.936823e-02       1.156771e-02       1.707415e-02
        6790       1.234058e-02       1.446795e-03       7.206920e-03       2.657523e-02       5.854990e-03       1.669835e-02
        6800       1.474643e-02       3.424234e-03       7.016762e-03       2.284741e-02       9.027858e-03       1.675814e-02
        6810       1.117061e-02       4.090151e-03       7.651175e-03       3.612627e-02       1.509772e-02       2.160439e-02
        6820       2.539919e-02       7.871098e-04       9.436681e-03       2.689614e-02       9.312096e-03       1.896070e-02
        6830       1.011448e-02       1.873070e-03       5.770055e-03       2.452499e-02       8.680678e-03       1.514567e-02
        6840       7.952115e-03       1.699386e-03       4.650320e-03       2.373278e-02       7.504448e-03       1.367407e-02
        6850       7.419840e-03       1.430207e-03       4.871435e-03       1.900537e-02       4.893639e-03       1.284729e-02
        6860       9.678533e-03       1.952004e-03       4.645572e-03       1.751716e-02       6.656798e-03       1.019657e-02
        6870       5.942621e-03       4.887733e-04       2.959733e-03       1.092033e-02       5.420938e-03       7.939002e-03
        6880       5.590777e-03       6.550561e-04       3.190283e-03       9.874382e-03       4.011830e-03       7.312552e-03
        6890       8.589469e-03       8.680110e-04       4.182268e-03       1.211593e-02       5.903829e-03       8.603909e-03
        6900       4.393555e-03       4.405012e-04       2.386617e-03       8.930836e-03       5.161250e-03       6.663906e-03
        6910       5.190191e-03       1.288656e-03       2.702937e-03       8.911928e-03       5.921623e-03       7.075139e-03
        6920       6.195348e-03       1.197346e-03       2.545358e-03       1.004351e-02       5.748267e-03       7.969717e-03
        6930       5.005762e-03       9.998003e-04       2.565209e-03       9.369326e-03       4.667534e-03       6.918905e-03
        6940       7.591323e-03       2.848976e-03       4.098171e-03       2.098793e-02       2.981278e-03       1.113257e-02
        6950       4.270773e-03       1.976209e-03       3.358663e-03       2.278914e-02       7.260996e-03       1.356518e-02
        6960       1.212360e-02       2.615127e-03       5.735228e-03       2.469971e-02       7.587451e-03       1.579427e-02
        6970       6.836141e-03       2.273586e-03       4.230484e-03       2.833719e-02       9.534004e-03       1.914077e-02
        6980       1.405617e-02       2.760448e-03       7.241029e-03       2.505779e-02       8.360201e-03       1.861001e-02
        6990       1.021357e-02       2.373084e-03       5.814705e-03       3.081202e-02       1.094198e-02       1.859264e-02
        7000       1.093112e-02       3.612103e-03       5.372144e-03       3.060520e-02       1.218049e-02       1.736673e-02
        7010       9.124064e-03       1.300088e-03       5.517010e-03       2.039027e-02       8.344198e-03       1.614705e-02
        7020       7.154401e-03       3.216216e-03       4.871014e-03       2.133503e-02       1.099950e-02       1.654351e-02
        7030       1.103903e-02       2.088539e-03       5.538455e-03       2.099315e-02       8.855039e-03       1.600884e-02
        7040       1.089610e-02       5.644196e-03       8.655273e-03       4.293188e-02       7.951841e-03       2.206912e-02
        7050       1.070213e-02       3.831126e-03       8.403598e-03       4.401525e-02       8.928845e-03       2.209790e-02
        7060       1.116668e-02       3.488842e-03       8.640082e-03       4.912022e-02       8.006727e-03       2.226747e-02
        7070       6.953624e-03       1.914395e-03       4.758641e-03       2.679669e-02       9.623064e-03       1.656747e-02
        7080       5.053732e-03       1.848729e-03       3.279531e-03       2.157684e-02       8.839250e-03       1.516723e-02
        7090       1.317272e-02       2.838275e-03       6.604983e-03       2.906650e-02       8.480093e-03       2.016004e-02
        7100       1.208702e-02       9.409846e-04       5.974122e-03       2.853635e-02       1.115911e-02       1.892204e-02
        7110       1.180785e-02       3.279522e-03       5.635415e-03       3.204538e-02       1.418126e-02       2.261699e-02
        7120       9.856663e-03       4.027078e-03       6.712038e-03       2.644886e-02       1.283221e-02       1.928399e-02
        7130       9.091375e-03       2.509338e-03       5.358023e-03       2.313926e-02       1.192296e-02       1.643092e-02
        7140       1.522650e-02       3.851223e-03       7.645528e-03       2.502309e-02       1.423454e-02       1.891968e-02
        7150       8.166392e-03       2.341514e-03       4.864176e-03       2.269961e-02       1.134566e-02       1.719155e-02
        7160       1.240298e-02       3.273044e-03       7.213103e-03       3.415200e-02       9.875293e-03       2.106488e-02
        7170       1.024916e-02       8.445149e-04       5.906209e-03       3.373579e-02       9.878192e-03       1.963328e-02
        7180       1.070040e-02       3.083465e-03       6.836216e-03       2.535008e-02       1.467914e-02       2.115216e-02
        7190       1.094703e-02       3.519288e-03       6.259810e-03       2.340343e-02       6.987026e-03       1.845466e-02
        7200       1.164861e-02       9.428347e-04       6.368603e-03       3.437667e-02       5.098098e-03       1.847640e-02
        7210       1.257731e-02       3.010750e-03       6.835552e-03       2.361365e-02       7.812740e-03       1.737820e-02
        7220       1.240638e-02       2.140784e-03       7.990192e-03       2.935934e-02       1.131884e-02       2.256239e-02
        7230       1.295717e-02       3.430996e-03       8.150130e-03       4.111167e-02       8.746634e-03       2.189084e-02
        7240       1.851193e-02       3.293892e-03       1.169387e-02       4.490566e-02       1.031314e-02       2.627520e-02
        7250       1.428293e-02       1.240850e-03       1.033523e-02       5.138465e-02       9.508270e-03       2.832974e-02
        7260       2.439248e-02       3.867584e-03       1.288029e-02       3.922810e-02       1.587394e-02       2.693764e-02
        7270       1.626799e-02       2.933796e-03       8.341179e-03       3.132391e-02       1.086397e-02       2.203328e-02
        7280       1.582833e-02       3.250787e-03       7.148227e-03       3.015696e-02       6.807748e-03       1.922786e-02
        7290       8.559287e-03       2.057881e-03       5.650676e-03       2.748329e-02       1.011698e-02       1.827666e-02
        7300       1.139878e-02       2.777860e-03       6.701355e-03       2.505399e-02       1.258713e-02       1.969212e-02
        7310       1.389748e-02       3.486018e-03       7.149664e-03       2.207559e-02       9.687926e-03       1.791224e-02
        7320       1.109052e-02       1.373300e-03       6.008628e-03       1.897710e-02       1.226658e-02       1.546189e-02
        7330       1.072282e-02       9.749683e-04       5.801992e-03       2.351923e-02       7.236704e-03       1.503272e-02
        7340       1.436813e-02       1.110114e-03       6.569982e-03       2.180906e-02       7.762279e-03       1.364291e-02
        7350       7.906739e-03       4.921779e-03       6.322454e-03       2.781002e-02       9.505537e-03       1.566371e-02
        7360       5.755164e-03       1.794326e-03       4.400086e-03       2.380489e-02       4.460390e-03       1.345653e-02
        7370       7.436909e-03       2.310601e-03       5.088227e-03       2.730292e-02       7.232366e-03       1.748858e-02
        7380       6.043325e-03       2.423078e-03       4.715589e-03       2.872266e-02       9.171035e-03       1.746118e-02
        7390       1.369351e-02       2.744054e-03       7.183027e-03       2.719700e-02       1.249311e-02       1.958500e-02
        7400       9.740511e-03       1.450736e-03       5.358725e-03       2.285975e-02       1.110642e-02       1.520005e-02
        7410       1.162772e-02       3.735515e-03       6.421155e-03       2.984377e-02       8.758056e-03       1.790107e-02
        7420       1.001456e-02       5.040898e-03       6.465713e-03       2.843008e-02       7.366484e-03       1.781724e-02
        7430       1.115500e-02       3.656762e-03       6.380299e-03       2.951593e-02       1.030878e-02       1.710815e-02
        7440       1.033149e-02       1.563833e-03       6.793244e-03       4.185485e-02       1.390439e-02       2.252387e-02
        7450       1.090182e-02       3.669507e-03       6.838286e-03       3.005578e-02       9.852448e-03       1.839442e-02
        7460       6.628927e-03       3.170322e-03       5.548566e-03       2.905866e-02       9.587921e-03       1.833979e-02
        7470       7.958963e-03       1.449566e-03       5.019325e-03       2.839402e-02       1.092611e-02       2.033505e-02
        7480       1.233641e-02       2.576682e-03       7.012476e-03       2.925302e-02       1.025750e-02       1.777679e-02
        7490       8.067178e-03       2.084736e-03       5.446966e-03       2.297010e-02       8.876057e-03       1.611350e-02
        7500       9.885914e-03       1.784316e-03       5.120533e-03       2.068210e-02       9.847770e-03       1.355727e-02
        7510       1.119452e-02       1.592495e-03       6.249974e-03       2.260086e-02       7.173965e-03       1.335183e-02
        7520       1.144473e-02       3.555639e-03       7.142280e-03       2.791164e-02       1.046734e-02       1.625438e-02
        7530       5.239700e-03       2.762571e-03       4.144549e-03       1.990054e-02       5.545389e-03       1.191059e-02
        7540       6.250463e-03       7.975595e-04       3.306740e-03       1.791947e-02       6.359510e-03       1.063376e-02
        7550       4.193430e-03       9.308143e-04       2.192051e-03       1.835003e-02       3.890675e-03       1.236360e-02
        7560       6.414553e-03       2.571992e-04       3.421278e-03       1.846016e-02       8.761733e-03       1.306645e-02
        7570       1.036249e-02       2.500566e-03       5.370888e-03       1.910117e-02       9.723708e-03       1.530595e-02
        7580       1.021665e-02       1.028484e-03       4.845480e-03       2.370825e-02       1.061293e-02       1.520717e-02
        7590       8.893054e-03       1.205866e-03       5.305667e-03       2.401265e-02       6.800022e-03       1.336451e-02
        7600       5.488882e-03       1.257354e-03       3.613348e-03       2.163843e-02       7.692001e-03       1.125187e-02
        7610       8.120728e-03       1.574404e-03       4.819928e-03       1.880888e-02       6.908049e-03       1.305324e-02
        7620       1.222471e-02       2.382082e-03       5.842461e-03       2.743853e-02       8.779374e-03       1.822832e-02
        7630       8.973257e-03       1.784968e-03       5.983078e-03       3.476875e-02       7.283691e-03       1.731249e-02
        7640       5.965487e-03       2.005962e-03       4.443642e-03       2.496696e-02       3.298342e-03       1.647867e-02
        7650       5.831220e-03       1.442934e-03       4.016802e-03       1.910559e-02       4.272387e-03       1.167816e-02
        7660       5.285045e-03       1.863145e-03       3.925413e-03       2.081429e-02       8.173620e-03       1.310823e-02
        7670       1.353645e-02       2.699919e-03       7.311942e-03       3.178293e-02       8.529541e-03       1.839700e-02
        7680       8.354546e-03       2.481525e-03       5.334799e-03       2.571703e-02       8.711579e-03       1.524108e-02
        7690       9.304187e-03       1.004586e-03       4.834411e-03       2.514031e-02       9.781764e-03       1.732894e-02
        7700       1.055459e-02       2.980384e-03       7.335913e-03       2.637673e-02       9.126962e-03       1.828709e-02
        7710       1.101114e-02       2.301703e-03       6.146204e-03       2.477314e-02       8.443489e-03       1.757087e-02
        7720       1.619519e-02       5.429014e-03       8.575628e-03       3.195003e-02       8.408434e-03       1.839387e-02
        7730       1.338483e-02       3.633766e-03       7.228856e-03       3.153133e-02       9.663956e-03       2.118574e-02
        7740       1.140195e-02       3.016355e-03       7.041172e-03       4.132797e-02       6.915688e-03       2.250971e-02
        7750       8.555931e-03       1.520645e-03       4.603596e-03       2.411180e-02       6.972313e-03       1.635652e-02
        7760       9.055927e-03       2.432103e-03       7.062938e-03       3.045105e-02       1.163774e-02       1.738679e-02
        7770       1.093144e-02       2.854550e-03       5.459283e-03       3.889467e-02       8.807071e-03       1.874002e-02
        7780       4.755443e-03       2.796368e-03       4.034592e-03       2.703183e-02       8.662273e-03       1.885615e-02
        7790       6.021424e-03       1.777272e-03       4.141365e-03       2.167698e-02       5.387675e-03       1.496496e-02
        7800       8.163153e-03       2.693991e-03       5.378040e-03       2.447223e-02       1.015107e-02       1.669697e-02
        7810       7.316228e-03       1.541176e-03       5.270263e-03       2.722337e-02       6.694200e-03       1.587013e-02
        7820       9.669065e-03       1.390056e-03       5.662506e-03       2.746924e-02       1.168491e-02       2.028686e-02
        7830       1.207666e-02       2.258142e-03       6.415468e-03       2.781557e-02       1.199105e-02       1.827005e-02
        7840       9.882792e-03       2.253499e-03       6.465606e-03       1.984184e-02       1.078428e-02       1.660932e-02
        7850       1.108186e-02       2.829980e-03       5.565101e-03       2.258986e-02       8.583896e-03       1.372227e-02
        7860       1.034218e-02       8.395978e-04       5.170980e-03       2.403231e-02       1.002601e-02       1.489195e-02
        7870       9.748787e-03       2.726801e-03       4.824414e-03       1.999264e-02       7.255636e-03       1.356382e-02
        7880       4.840179e-03       1.812663e-03       3.531530e-03       1.837265e-02       6.806501e-03       1.291312e-02
        7890       1.303944e-02       9.055865e-04       5.618966e-03       2.925151e-02       1.226852e-02       1.707573e-02
        7900       1.107850e-02       3.673851e-03       6.777552e-03       2.383686e-02       1.229617e-02       1.774843e-02
        7910       8.953192e-03       3.083464e-03       5.334217e-03       2.110356e-02       9.640616e-03       1.709500e-02
        7920       1.145086e-02       2.103798e-03       6.924993e-03       2.602929e-02       1.310201e-02       1.950615e-02
        7930       4.510604e-03       1.549611e-03       3.105265e-03       1.686782e-02       6.022023e-03       1.052846e-02
        7940       1.925054e-02       3.337267e-03       8.494258e-03       2.346964e-02       1.470955e-02       1.897726e-02
        7950       1.093534e-02       3.243390e-03       6.623319e-03       2.722300e-02       1.035042e-02       1.971975e-02
        7960       2.046406e-02       2.373683e-04       9.805044e-03       4.888053e-02       8.955558e-03       2.484756e-02
        7970       1.070769e-02       2.086772e-03       6.082919e-03       2.466101e-02       1.421158e-02       1.953018e-02
        7980       6.423606e-03       1.806935e-03       4.678626e-03       2.459872e-02       1.448915e-02       1.885218e-02
        7990       1.025999e-02       1.495346e-03       7.159913e-03       3.302152e-02       8.795676e-03       2.279320e-02
        8000       2.303792e-02       3.273122e-03       1.013967e-02       4.980900e-02       1.196410e-02       2.624194e-02
        8010       5.202987e-03       1.628765e-03       3.751342e-03       1.914054e-02       5.769531e-03       1.524761e-02
        8020       1.371577e-02       3.510873e-03       6.111381e-03       2.476742e-02       1.174401e-02       1.620064e-02
        8030       1.278664e-02       2.657478e-03       7.141973e-03       3.896056e-02       1.011680e-02       2.138509e-02
        8040       1.253573e-02       9.859304e-04       5.127650e-03       2.653485e-02       9.474080e-03       1.648718e-02
