#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.271245e-02       4.440776e-03       7.934617e-03       3.257285e-02       1.691707e-02       2.556274e-02
        5380       1.034555e-02       4.147829e-03       7.887747e-03       4.418610e-02       1.419939e-02       2.397752e-02
        5390       1.853283e-02       3.664566e-03       9.263646e-03       4.841664e-02       1.261015e-02       2.366663e-02
        5400       8.927385e-03       3.684482e-03       7.003441e-03       3.728272e-02       1.447843e-02       2.138331e-02
        5410       8.992980e-03       2.014762e-03       6.147357e-03       2.389920e-02       9.049043e-03       1.630907e-02
        5420       5.710421e-03       1.396676e-03       4.153669e-03       2.119578e-02       7.026040e-03       1.452574e-02
        5430       5.948164e-03       3.158935e-03       4.230946e-03       1.865398e-02       6.322857e-03       1.350374e-02
        5440       6.801592e-03       8.483870e-04       5.099119e-03       2.603325e-02       1.036342e-02       1.930787e-02
        5450       7.344906e-03       3.294617e-03       5.463907e-03       2.963886e-02       1.308796e-02       1.998300e-02
        5460       8.926980e-03       2.300022e-03       6.297636e-03       3.569736e-02       1.160171e-02       2.156038e-02
        5470       7.915241e-03       3.771145e-03       5.014825e-03       1.812870e-02       1.189005e-02       1.551340e-02
        5480       1.067766e-02       2.914685e-03       7.294835e-03       2.512562e-02       1.569906e-02       2.041899e-02
        5490       8.986104e-03       2.853178e-03       5.537613e-03       2.420977e-02       1.403759e-02       1.929786e-02
        5500       1.050557e-02       1.694594e-03       4.783004e-03       2.316039e-02       1.041787e-02       1.726745e-02
        5510       1.058667e-02       1.872954e-03       5.048154e-03       2.316982e-02       1.528396e-02       1.866037e-02
        5520       1.030019e-02       3.886251e-03       6.729111e-03       2.457521e-02       1.634483e-02       1.973125e-02
        5530       1.009563e-02       3.556513e-03       6.467620e-03       2.659845e-02       1.686811e-02       2.134901e-02
        5540       1.295502e-02       1.467024e-03       6.171867e-03       2.119137e-02       1.262652e-02       1.618775e-02
        5550       1.419060e-02       1.811438e-03       6.728965e-03       2.294210e-02       8.828492e-03       1.621579e-02
        5560       1.313951e-02       1.990578e-03       6.334087e-03       2.549225e-02       8.045162e-03       1.823555e-02
        5570       1.178832e-02       2.348823e-03       6.655529e-03       2.445856e-02       7.439780e-03       1.800251e-02
        5580       8.045049e-03       1.402087e-03       4.239554e-03       2.179604e-02       7.478553e-03       1.307916e-02
        5590       1.164688e-02       3.122386e-03       6.120939e-03       2.500519e-02       7.010702e-03       1.685011e-02
        5600       1.463691e-02       2.385156e-03       7.757643e-03       2.838857e-02       1.111812e-02       2.058817e-02
        5610       1.541449e-02       4.522891e-03       7.898073e-03       3.291365e-02       1.735295e-02       2.167802e-02
        5620       1.309709e-02       1.928939e-03       7.103763e-03       3.038819e-02       1.760183e-02       2.111395e-02
        5630       1.239542e-02       2.121632e-03       5.555358e-03       2.404079e-02       1.244767e-02       1.766698e-02
        5640       1.169198e-02       1.610567e-03       6.426922e-03       2.401980e-02       1.315177e-02       1.940432e-02
        5650       1.161829e-02       1.907398e-03       5.808744e-03       3.041514e-02       1.315305e-02       2.060731e-02
        5660       1.166383e-02       2.821518e-03       6.657512e-03       2.181488e-02       9.981253e-03       1.708257e-02
        5670       1.973172e-02       4.124083e-03       9.735481e-03       3.859325e-02       7.999328e-03       2.559357e-02
        5680       1.233035e-02       2.699785e-03       7.528111e-03       3.845209e-02       1.682655e-02       2.218815e-02
        5690       1.676223e-02       6.205086e-03       1.028091e-02       4.078683e-02       1.778710e-02       2.715703e-02
        5700       1.580053e-02       5.481805e-03       9.489198e-03       3.466141e-02       1.842767e-02       2.409190e-02
        5710       1.307883e-02       3.333267e-03       8.708430e-03       3.334414e-02       1.268828e-02       2.355648e-02
        5720       1.017334e-02       3.007384e-03       6.464241e-03       3.887335e-02       1.535305e-02       2.157411e-02
        5730       1.151479e-02       4.510221e-03       7.703330e-03       3.192530e-02       8.799545e-03       2.050963e-02
        5740       1.836805e-02       5.437825e-03       1.085241e-02       4.184500e-02       1.726914e-02       2.771824e-02
        5750       1.881855e-02       2.392155e-03       9.784567e-03       3.607795e-02       1.510239e-02       2.526770e-02
        5760       1.322369e-02       4.613214e-03       8.248172e-03       3.911859e-02       1.366616e-02       2.181738e-02
        5770       1.259492e-02       4.710005e-03       8.782598e-03       3.665708e-02       1.240200e-02       2.447065e-02
        5780       1.949853e-02       4.721279e-03       9.606339e-03       4.342082e-02       1.647882e-02       2.878804e-02
        5790       1.960730e-02       1.440922e-03       9.775321e-03       3.904139e-02       1.388587e-02       2.580085e-02
        5800       1.772732e-02       2.186479e-03       9.011665e-03       4.361482e-02       1.942992e-02       2.768050e-02
        5810       1.687231e-02       4.433085e-03       1.078405e-02       5.602811e-02       1.702376e-02       2.856836e-02
        5820       1.401183e-02       5.796209e-03       8.358632e-03       3.854962e-02       1.170092e-02       2.510598e-02
        5830       1.495029e-02       2.050002e-03       7.405212e-03       2.620108e-02       1.580912e-02       1.928253e-02
        5840       1.247474e-02       4.920624e-03       7.577664e-03       2.482425e-02       1.570020e-02       2.056174e-02
        5850       1.389197e-02       3.053156e-03       7.009561e-03       3.258004e-02       1.121380e-02       1.913877e-02
        5860       1.266304e-02       5.984532e-03       8.553147e-03       3.707188e-02       1.587919e-02       2.332391e-02
        5870       1.306427e-02       2.401365e-03       8.675461e-03       2.725660e-02       1.410204e-02       1.927998e-02
        5880       9.986091e-03       2.044854e-03       6.018527e-03       2.835338e-02       9.970773e-03       1.741161e-02
        5890       7.644100e-03       1.838687e-03       4.928020e-03       2.143434e-02       9.636979e-03       1.684364e-02
        5900       9.363836e-03       2.797440e-03       4.983496e-03       2.506634e-02       6.923612e-03       1.694426e-02
        5910       1.101832e-02       2.873557e-03       6.717887e-03       3.086101e-02       1.314519e-02       2.150440e-02
        5920       1.098970e-02       2.955375e-03       8.525446e-03       3.949219e-02       1.262310e-02       2.789879e-02
        5930       1.252450e-02       5.282209e-03       7.627312e-03       2.844433e-02       1.590916e-02       2.353892e-02
        5940       9.147842e-03       2.389006e-03       5.940737e-03       2.944598e-02       1.201937e-02       1.965843e-02
        5950       1.068983e-02       3.990224e-03       7.100581e-03       2.862204e-02       1.438289e-02       1.948411e-02
        5960       8.617677e-03       2.124598e-03       6.878536e-03       3.662741e-02       1.467642e-02       2.140143e-02
        5970       9.316469e-03       4.667386e-03       6.057997e-03       3.080587e-02       1.566562e-02       2.018478e-02
        5980       1.131496e-02       3.520415e-03       7.347082e-03       3.402302e-02       1.362912e-02       2.353347e-02
        5990       1.788420e-02       2.946216e-03       8.913884e-03       4.240441e-02       1.743305e-02       2.635598e-02
        6000       2.015269e-02       3.224430e-03       9.789748e-03       4.117039e-02       1.631220e-02       2.587986e-02
        6010       1.202747e-02       1.696131e-03       7.558009e-03       2.866516e-02       1.788839e-02       2.176567e-02
        6020       1.114718e-02       3.276422e-03       7.473032e-03       4.029486e-02       1.746196e-02       2.570619e-02
        6030       1.237933e-02       3.049535e-03       7.874847e-03       4.290866e-02       1.881363e-02       2.841356e-02
        6040       1.661755e-02       3.176572e-03       9.541814e-03       5.451319e-02       1.985853e-02       2.928451e-02
        6050       2.176146e-02       3.621188e-03       1.192242e-02       5.760820e-02       1.749272e-02       3.127587e-02
        6060       1.596194e-02       2.062172e-03       9.433676e-03       5.520547e-02       1.416560e-02       3.067961e-02
        6070       9.677052e-03       2.130731e-03       6.177791e-03       4.371319e-02       1.896808e-02       2.570398e-02
        6080       1.112404e-02       2.651705e-03       6.870802e-03       4.054956e-02       1.415888e-02       2.330668e-02
        6090       1.297404e-02       4.485766e-03       9.527697e-03       4.336659e-02       8.574084e-03       2.625299e-02
        6100       1.581866e-02       4.669572e-03       1.055504e-02       4.078240e-02       1.749845e-02       2.698449e-02
        6110       7.996160e-03       3.028512e-03       6.055990e-03       3.468293e-02       2.186180e-02       2.894837e-02
        6120       2.175678e-02       2.142801e-03       9.073893e-03       4.553516e-02       1.817059e-02       2.990373e-02
        6130       2.005483e-02       2.654454e-03       1.036792e-02       4.635010e-02       1.430608e-02       3.009721e-02
        6140       2.303775e-02       2.217385e-03       1.006671e-02       4.342294e-02       1.469079e-02       2.875082e-02
        6150       9.610211e-03       3.699779e-03       6.680345e-03       2.571416e-02       1.603702e-02       1.967652e-02
        6160       1.343132e-02       2.896553e-03       7.513493e-03       4.205114e-02       1.844269e-02       2.528162e-02
        6170       1.208751e-02       4.736483e-03       8.879159e-03       2.479378e-02       1.411504e-02       2.132955e-02
        6180       1.493960e-02       1.348267e-03       8.861341e-03       2.618635e-02       1.593446e-02       2.004548e-02
        6190       7.739542e-03       4.344325e-03       6.575482e-03       2.727320e-02       1.287256e-02       2.190322e-02
        6200       1.314079e-02       6.476106e-03       9.229713e-03       4.199012e-02       1.556476e-02       2.540795e-02
        6210       1.204259e-02       3.705252e-03       7.921115e-03       3.127749e-02       1.368519e-02       1.986430e-02
        6220       1.405535e-02       1.955037e-03       7.404975e-03       3.044758e-02       1.342122e-02       1.995044e-02
        6230       9.895958e-03       1.951705e-03       4.620771e-03       3.199096e-02       1.021291e-02       1.809856e-02
        6240       5.457934e-03       1.918220e-03       3.759071e-03       2.976076e-02       7.183192e-03       1.615757e-02
        6250       7.930044e-03       1.212785e-03       4.615319e-03       2.658843e-02       9.800276e-03       1.613824e-02
        6260       1.341670e-02       1.969385e-03       7.694018e-03       2.927823e-02       7.669446e-03       2.015709e-02
        6270       1.344265e-02       2.621566e-03       8.204229e-03       3.259813e-02       1.400900e-02       2.071736e-02
        6280       1.423661e-02       2.926264e-03       7.627889e-03       4.713965e-02       1.131249e-02       2.150498e-02
        6290       1.480289e-02       6.596402e-03       9.442650e-03       4.654381e-02       1.216775e-02       2.446996e-02
        6300       1.732941e-02       4.929019e-03       9.103882e-03       4.791444e-02       1.550686e-02       2.631304e-02
        6310       3.219064e-02       5.758683e-03       1.466054e-02       4.761080e-02       1.791394e-02       2.983105e-02
        6320       2.540526e-02       3.940477e-03       1.137016e-02       6.172058e-02       1.520624e-02       3.060311e-02
        6330       1.930266e-02       3.595192e-03       8.948833e-03       2.900792e-02       1.523983e-02       2.104470e-02
        6340       1.019657e-02       1.900605e-03       6.580108e-03       2.808114e-02       1.031416e-02       1.886519e-02
        6350       1.139140e-02       4.572061e-03       7.422657e-03       5.137913e-02       1.242882e-02       2.645156e-02
        6360       1.248461e-02       3.437532e-03       6.211882e-03       5.109970e-02       1.287153e-02       2.669958e-02
        6370       1.601171e-02       4.699000e-03       7.822659e-03       2.854961e-02       1.332501e-02       2.162298e-02
        6380       1.262717e-02       5.284103e-03       8.846025e-03       3.081178e-02       1.085845e-02       2.184989e-02
        6390       9.472773e-03       2.908945e-03       7.563511e-03       2.737439e-02       6.817227e-03       2.198281e-02
        6400       6.680990e-03       2.004936e-03       4.917932e-03       2.069353e-02       7.276256e-03       1.521191e-02
        6410       1.263189e-02       2.825145e-03       7.739434e-03       2.389532e-02       6.383619e-03       1.528784e-02
        6420       7.929286e-03       7.480957e-04       5.021435e-03       2.015856e-02       9.201046e-03       1.474155e-02
        6430       9.820859e-03       6.618382e-03       7.848080e-03       2.778253e-02       9.899896e-03       1.889615e-02
        6440       9.814690e-03       2.592035e-03       5.095243e-03       2.531922e-02       5.676728e-03       1.592712e-02
        6450       1.031440e-02       1.595458e-03       5.087269e-03       2.232477e-02       7.200672e-03       1.432475e-02
        6460       6.887050e-03       2.271521e-03       4.448009e-03       2.310013e-02       6.359943e-03       1.406943e-02
        6470       9.036463e-03       2.110762e-03       4.972274e-03       2.375912e-02       5.706813e-03       1.544761e-02
        6480       1.040132e-02       1.388137e-03       6.338868e-03       2.346685e-02       1.005950e-02       1.718722e-02
        6490       8.655690e-03       2.070267e-03       5.815277e-03       3.312705e-02       5.658163e-03       1.864665e-02
        6500       8.288842e-03       2.371952e-03       5.783924e-03       2.824041e-02       9.101014e-03       1.924358e-02
        6510       8.349192e-03       3.111380e-03       5.360336e-03       1.975274e-02       4.866512e-03       1.409050e-02
        6520       8.288778e-03       2.339532e-03       6.244863e-03       2.183215e-02       2.103366e-03       1.573473e-02
        6530       9.445231e-03       2.198666e-03       5.859793e-03       2.871391e-02       9.579526e-03       2.021214e-02
        6540       1.061306e-02       2.194090e-03       4.875704e-03       2.416269e-02       7.746203e-03       1.477412e-02
        6550       7.598997e-03       2.402630e-03       4.418633e-03       3.148239e-02       8.736490e-03       2.095435e-02
        6560       7.573852e-03       3.483616e-03       5.821201e-03       2.917302e-02       1.892011e-03       1.872627e-02
        6570       2.189459e-02       2.504032e-03       1.075236e-02       3.314425e-02       1.337135e-02       2.246658e-02
        6580       1.942448e-02       5.834156e-03       1.038596e-02       3.612537e-02       9.768320e-03       2.487531e-02
        6590       8.988620e-03       5.600393e-03       7.194744e-03       4.269370e-02       9.170306e-03       2.414242e-02
        6600       1.298199e-02       2.567548e-03       8.276854e-03       4.291349e-02       9.069938e-03       2.357039e-02
        6610       1.417944e-02       3.977591e-03       7.302196e-03       3.694972e-02       7.808344e-03       2.196646e-02
        6620       1.627729e-02       9.383062e-04       7.651541e-03       3.013335e-02       8.822321e-03       2.128219e-02
        6630       1.168708e-02       2.807946e-03       6.834222e-03       2.478485e-02       7.787673e-03       1.713893e-02
        6640       8.539666e-03       2.944577e-03       5.984825e-03       3.085170e-02       7.257485e-03       1.855571e-02
        6650       1.402709e-02       2.434694e-03       6.877983e-03       2.996247e-02       3.676662e-03       1.593248e-02
        6660       1.332790e-02       2.990711e-03       6.584773e-03       3.052265e-02       4.694077e-03       1.469184e-02
        6670       1.377550e-02       3.832001e-03       6.607734e-03       3.136201e-02       5.044556e-03       1.647851e-02
        6680       1.104922e-02       2.609316e-03       5.718013e-03       2.854172e-02       4.138697e-03       1.462843e-02
        6690       7.105785e-03       8.973970e-04       3.250104e-03       2.194082e-02       6.041664e-03       1.025534e-02
        6700       7.547632e-03       2.172797e-03       3.534814e-03       1.819781e-02       4.310225e-03       1.393095e-02
        6710       9.382834e-03       2.008852e-03       5.086641e-03       2.195884e-02       9.681850e-03       1.482022e-02
        6720       7.870018e-03       1.928693e-03       5.420567e-03       2.868960e-02       6.285238e-03       1.631866e-02
        6730       8.502701e-03       1.893799e-03       5.014844e-03       2.679280e-02       8.465312e-03       1.551340e-02
        6740       1.039113e-02       3.913001e-03       6.156877e-03       2.763781e-02       1.195468e-02       1.701449e-02
        6750       1.302142e-02       3.455093e-03       7.598094e-03       3.238059e-02       1.264597e-02       2.154613e-02
        6760       1.491742e-02       2.860357e-03       7.847841e-03       2.578978e-02       8.816876e-03       1.704026e-02
        6770       1.261210e-02       1.808075e-03       6.223904e-03       2.093405e-02       7.954400e-03       1.518671e-02
        6780       1.162654e-02       1.879049e-03       5.656214e-03       2.017219e-02       1.101762e-02       1.512818e-02
        6790       7.423812e-03       2.768822e-03       4.578224e-03       2.002306e-02       9.896268e-03       1.375605e-02
        6800       1.189943e-02       3.126236e-03       6.097018e-03       2.867001e-02       5.578231e-03       1.656494e-02
        6810       1.617637e-02       3.619055e-03       8.641362e-03       3.225598e-02       9.928082e-03       1.786120e-02
        6820       1.323026e-02       3.286111e-03       6.562925e-03       2.107150e-02       8.086884e-03       1.285142e-02
        6830       8.956756e-03       2.658745e-03       5.219262e-03       1.724681e-02       3.468187e-03       1.295098e-02
        6840       1.041167e-02       1.754368e-03       5.431094e-03       2.033329e-02       6.989440e-03       1.474333e-02
        6850       8.928233e-03       2.249931e-03       5.360303e-03       3.303443e-02       7.667458e-03       1.937252e-02
        6860       2.171158e-02       2.947436e-03       1.060111e-02       4.495082e-02       1.377715e-02       2.915580e-02
        6870       1.047176e-02       3.343962e-03       6.694828e-03       3.630883e-02       1.339355e-02       2.579550e-02
        6880       1.257316e-02       3.418365e-03       7.051552e-03       2.569486e-02       1.642173e-02       2.096268e-02
        6890       1.181559e-02       3.993891e-03       7.797534e-03       2.858843e-02       1.396517e-02       2.246306e-02
        6900       1.257897e-02       5.191797e-03       7.749524e-03       4.417128e-02       1.249003e-02       2.569709e-02
        6910       1.714940e-02       1.706171e-03       8.101873e-03       3.417950e-02       1.314334e-02       2.206202e-02
        6920       1.458342e-02       2.088699e-03       7.780476e-03       3.826986e-02       1.422250e-02       2.372859e-02
        6930       9.272726e-03       3.270294e-03       5.766501e-03       2.927792e-02       7.415741e-03       1.753189e-02
        6940       8.446819e-03       2.470648e-03       5.285646e-03       2.882981e-02       1.087125e-02       1.776171e-02
        6950       1.359949e-02       2.723706e-03       6.318761e-03       3.108466e-02       1.136676e-02       1.992268e-02
        6960       1.943686e-02       2.660377e-03       8.451174e-03       3.292136e-02       1.538297e-02       2.387069e-02
        6970       1.556640e-02       5.168341e-03       9.555464e-03       3.293446e-02       1.657969e-02       2.416891e-02
        6980       1.411454e-02       3.549076e-03       8.024330e-03       3.633838e-02       1.796985e-02       2.355746e-02
        6990       1.475289e-02       3.412714e-03       8.071268e-03       4.019665e-02       1.554408e-02       2.453368e-02
        7000       9.007106e-03       4.295949e-03       6.939755e-03       3.208701e-02       1.325015e-02       2.350872e-02
        7010       1.075216e-02       2.422942e-03       7.369690e-03       3.731942e-02       1.965501e-02       2.696687e-02
        7020       2.112895e-02       1.491252e-03       9.531739e-03       2.682186e-02       2.183136e-02       2.414419e-02
        7030       3.330527e-02       4.407625e-03       1.347831e-02       4.082473e-02       2.243350e-02       2.940003e-02
        7040       3.381558e-02       5.834930e-03       1.330801e-02       3.577640e-02       1.557383e-02       2.566524e-02
        7050       2.465066e-02       5.238455e-03       1.241511e-02       5.119142e-02       8.876256e-03       2.898313e-02
        7060       8.563675e-03       3.234039e-03       5.876393e-03       2.963467e-02       1.598733e-02       2.242998e-02
        7070       7.144468e-03       2.038057e-03       4.158406e-03       2.990734e-02       1.161988e-02       1.914123e-02
        7080       8.698609e-03       2.518135e-03       5.056769e-03       2.684054e-02       1.381741e-02       1.882652e-02
        7090       1.155901e-02       2.761281e-03       6.051837e-03       2.816689e-02       8.786683e-03       1.933645e-02
        7100       1.154020e-02       3.515637e-03       7.557223e-03       2.601275e-02       1.130740e-02       2.106185e-02
        7110       1.318202e-02       2.878256e-03       7.976071e-03       3.091654e-02       7.219088e-03       2.008390e-02
        7120       6.653970e-03       2.811616e-03       5.110641e-03       2.977757e-02       9.039331e-03       2.170393e-02
        7130       1.178986e-02       1.586980e-03       6.192099e-03       3.035064e-02       1.169366e-02       1.824546e-02
        7140       1.535916e-02       1.423410e-03       8.863634e-03       2.865703e-02       1.303671e-02       2.060672e-02
        7150       1.950837e-02       3.294775e-03       1.008701e-02       2.787321e-02       1.323981e-02       2.094247e-02
        7160       1.466373e-02       3.428273e-03       7.668148e-03       2.108566e-02       1.489285e-02       1.790830e-02
        7170       5.398526e-03       2.359630e-03       4.296838e-03       3.168085e-02       1.490485e-02       2.005873e-02
        7180       1.069848e-02       1.328948e-03       5.433325e-03       2.101381e-02       9.938550e-03       1.704530e-02
        7190       1.064080e-02       2.647419e-03       6.144143e-03       2.661454e-02       1.511392e-02       2.010311e-02
        7200       8.949355e-03       1.153337e-03       5.040169e-03       2.583174e-02       9.630642e-03       1.843548e-02
        7210       1.350691e-02       1.951557e-03       6.617966e-03       2.556759e-02       1.219953e-02       2.080383e-02
        7220       1.981653e-02       2.734521e-03       8.453666e-03       2.183808e-02       9.455552e-03       1.834875e-02
        7230       9.720914e-03       1.657852e-03       6.223625e-03       2.144907e-02       9.920762e-03       1.705111e-02
        7240       8.845022e-03       1.701644e-03       4.937298e-03       2.737850e-02       1.216127e-02       2.037115e-02
        7250       8.313969e-03       1.056868e-03       4.662125e-03       2.274047e-02       1.301985e-02       1.773793e-02
        7260       1.158057e-02       1.897332e-03       5.700741e-03       2.584757e-02       1.278348e-02       2.019923e-02
        7270       1.158976e-02       2.130343e-03       5.216013e-03       3.571383e-02       9.177746e-03       1.970035e-02
        7280       1.157000e-02       2.404418e-03       6.814452e-03       2.901367e-02       1.119973e-02       2.029828e-02
        7290       9.671671e-03       2.224148e-03       5.778383e-03       2.743410e-02       1.289766e-02       1.942568e-02
        7300       1.079882e-02       1.139831e-03       6.831056e-03       3.098164e-02       1.127120e-02       1.981969e-02
        7310       1.184016e-02       2.177609e-03       6.364409e-03       2.275406e-02       1.112917e-02       1.699291e-02
        7320       9.649031e-03       3.132579e-03       5.828520e-03       2.829058e-02       1.331195e-02       2.123196e-02
        7330       1.540588e-02       3.545742e-03       7.776388e-03       2.989392e-02       1.163275e-02       2.015775e-02
        7340       1.516193e-02       3.575072e-03       7.299005e-03       2.572912e-02       1.303836e-02       1.760261e-02
        7350       8.140005e-03       1.778531e-03       5.717486e-03       2.242161e-02       1.465133e-02       1.834155e-02
        7360       1.174983e-02       2.839987e-03       6.879278e-03       2.334395e-02       1.141573e-02       1.850709e-02
        7370       1.095414e-02       2.310367e-03       6.530348e-03       2.578358e-02       1.377995e-02       1.804849e-02
        7380       1.530227e-02       3.588059e-03       8.124363e-03       2.299516e-02       1.439818e-02       1.815253e-02
        7390       1.474436e-02       3.114473e-03       7.383180e-03       2.926690e-02       1.234370e-02       1.881419e-02
        7400       1.188763e-02       2.689467e-03       7.951183e-03       2.991559e-02       1.126807e-02       2.254737e-02
        7410       1.474673e-02       3.104639e-03       8.295320e-03       3.774930e-02       1.006192e-02       2.460073e-02
        7420       1.866818e-02       2.045491e-03       8.917053e-03       4.091182e-02       8.506848e-03       2.235908e-02
        7430       1.141880e-02       3.105339e-03       5.693954e-03       2.757047e-02       1.026811e-02       1.772332e-02
        7440       1.058607e-02       3.005185e-03       6.588909e-03       2.666372e-02       1.116400e-02       2.056202e-02
        7450       1.049513e-02       2.621305e-03       6.033254e-03       2.410531e-02       9.825912e-03       1.894044e-02
        7460       5.830302e-03       2.023436e-03       3.573340e-03       2.495726e-02       1.490458e-02       1.850154e-02
        7470       1.460582e-02       3.115768e-03       6.688115e-03       2.718441e-02       9.947382e-03       1.879678e-02
        7480       1.361752e-02       2.403604e-03       5.828540e-03       3.145316e-02       1.629341e-02       2.145527e-02
        7490       8.259073e-03       2.781463e-03       4.333431e-03       3.388678e-02       1.690871e-02       2.314910e-02
        7500       8.911511e-03       2.652125e-03       5.913302e-03       2.492113e-02       8.702775e-03       1.693004e-02
        7510       1.134611e-02       1.446679e-03       6.836836e-03       3.217992e-02       1.047578e-02       2.084185e-02
        7520       7.940391e-03       3.455203e-03       5.456753e-03       2.524932e-02       6.860266e-03       1.613676e-02
        7530       1.110795e-02       2.462235e-03       5.725022e-03       1.954838e-02       9.158009e-03       1.415051e-02
        7540       1.400844e-02       3.548333e-03       6.244629e-03       2.388598e-02       1.019189e-02       1.657916e-02
        7550       1.003546e-02       1.524521e-03       5.263495e-03       2.520272e-02       8.964158e-03       1.523360e-02
        7560       9.358064e-03       1.172477e-03       5.509778e-03       1.984057e-02       8.479317e-03       1.442971e-02
        7570       1.178672e-02       2.839630e-03       5.646651e-03       2.751186e-02       1.345469e-02       2.146710e-02
        7580       1.001328e-02       1.464345e-03       5.418041e-03       3.315208e-02       8.736908e-03       1.852351e-02
        7590       1.520275e-02       8.720756e-04       6.777856e-03       2.398586e-02       9.499165e-03       1.732378e-02
        7600       1.018784e-02       2.417730e-03       7.101627e-03       2.530151e-02       1.260932e-02       1.882522e-02
        7610       1.240151e-02       6.846809e-04       8.113506e-03       3.451924e-02       1.443186e-02       2.419204e-02
        7620       7.741562e-03       3.493458e-03       4.918214e-03       2.482819e-02       9.844461e-03       1.566539e-02
        7630       1.371673e-02       3.378598e-03       7.016465e-03       2.788559e-02       9.161446e-03       1.697963e-02
        7640       1.252476e-02       2.619093e-03       6.280315e-03       1.825623e-02       9.833880e-03       1.393351e-02
        7650       8.496253e-03       3.087469e-03       5.400810e-03       2.239690e-02       7.255718e-03       1.466696e-02
        7660       7.056132e-03       2.198654e-03       4.335100e-03       2.150206e-02       5.028958e-03       1.346953e-02
        7670       7.978494e-03       1.483460e-03       4.419029e-03       1.428418e-02       6.046063e-03       1.164057e-02
        7680       1.068401e-02       1.552946e-03       5.000974e-03       2.448926e-02       5.583028e-03       1.309700e-02
        7690       7.339159e-03       9.275303e-04       3.753371e-03       1.712514e-02       5.054399e-03       1.003003e-02
        7700       6.082264e-03       1.048378e-03       3.597627e-03       1.794621e-02       7.034278e-03       1.242951e-02
        7710       9.310788e-03       1.238355e-03       3.987128e-03       2.139925e-02       4.221443e-03       1.156958e-02
        7720       1.042381e-02       1.103169e-03       4.284539e-03       2.386684e-02       4.775240e-03       1.283533e-02
        7730       8.688171e-03       1.087155e-03       3.803221e-03       1.583929e-02       6.008156e-03       1.126574e-02
        7740       5.545945e-03       1.319460e-03       3.254244e-03       2.145572e-02       5.017768e-03       1.337700e-02
        7750       1.102170e-02       2.284122e-03       5.755513e-03       2.045350e-02       5.980227e-03       1.444071e-02
        7760       1.463973e-02       1.943938e-03       5.979170e-03       2.784312e-02       4.843556e-03       1.476924e-02
        7770       1.175472e-02       2.494388e-03       5.999861e-03       4.851078e-02       5.902468e-03       2.372963e-02
        7780       1.112805e-02       2.523794e-03       5.667689e-03       2.287206e-02       5.667969e-03       1.757070e-02
        7790       1.273341e-02       3.495412e-03       6.791011e-03       4.377135e-02       5.598034e-03       2.188171e-02
        7800       1.300851e-02       1.512734e-03       5.729357e-03       2.013228e-02       6.870428e-03       1.531256e-02
        7810       1.298111e-02       1.520964e-03       5.649121e-03       1.730931e-02       7.291248e-03       1.321745e-02
        7820       1.099992e-02       1.414395e-03       5.351043e-03       2.414948e-02       8.668690e-03       1.609648e-02
        7830       5.981508e-03       2.052044e-03       3.762695e-03       1.428275e-02       7.555155e-03       1.054234e-02
        7840       8.734503e-03       9.166676e-04       3.784276e-03       1.328745e-02       4.603843e-03       1.056418e-02
        7850       8.885860e-03       1.852935e-03       4.389097e-03       1.371507e-02       5.234713e-03       1.083782e-02
        7860       7.312956e-03       1.265097e-03       4.062520e-03       1.780318e-02       5.433785e-03       1.125207e-02
        7870       8.032542e-03       2.077050e-03       4.649163e-03       1.632310e-02       6.002865e-03       1.127830e-02
        7880       9.015330e-03       8.716036e-04       4.720639e-03       1.906684e-02       6.436086e-03       1.312534e-02
        7890       8.417036e-03       3.384804e-03       5.050675e-03       3.252721e-02       8.850517e-03       1.782539e-02
        7900       1.433747e-02       2.601383e-03       6.405409e-03       2.967221e-02       1.039757e-02       1.724939e-02
        7910       1.101433e-02       2.304117e-03       6.250615e-03       2.792752e-02       7.227785e-03       1.700852e-02
        7920       7.861370e-03       3.174608e-03       5.265583e-03       2.479587e-02       8.901170e-03       1.541054e-02
        7930       1.293716e-02       2.796630e-03       7.311051e-03       4.172034e-02       1.243841e-02       2.318282e-02
        7940       1.750996e-02       1.562400e-03       7.514110e-03       3.762019e-02       7.221702e-03       2.227858e-02
        7950       1.173670e-02       1.996990e-03       7.024821e-03       3.034549e-02       1.187888e-02       2.016348e-02
        7960       9.357098e-03       1.629853e-03       4.493338e-03       3.147679e-02       3.090272e-03       1.662632e-02
        7970       8.231755e-03       2.630981e-03       4.870961e-03       2.587224e-02       7.243669e-03       1.607995e-02
        7980       1.220774e-02       1.530877e-03       6.941478e-03       2.133335e-02       1.084013e-02       1.528367e-02
        7990       7.469919e-03       1.388646e-03       4.431170e-03       1.692039e-02       4.198793e-03       1.201935e-02
        8000       1.327269e-02       3.986790e-04       6.903335e-03       3.449334e-02       3.331484e-03       1.550228e-02
        8010       1.357349e-02       2.636208e-03       7.066413e-03       3.544340e-02       5.346581e-03       1.560351e-02
        8020       1.413799e-02       2.359066e-03       7.790738e-03       3.475842e-02       5.007703e-03       2.003835e-02
        8030       8.091311e-03       1.482258e-03       4.357951e-03       2.308617e-02       6.649682e-03       1.266139e-02
        8040       3.948234e-03       2.432836e-03       3.525753e-03       2.724013e-02       7.238512e-03       1.388844e-02
