#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.228563e-02       9.219415e-03       3.787102e-02       1.364391e-01       2.805289e-02       9.450241e-02
        5380       8.037375e-02       7.412383e-03       3.445684e-02       1.235620e-01       2.877277e-02       9.386042e-02
        5390       5.925282e-02       6.780876e-03       2.971916e-02       1.112842e-01       5.008512e-02       8.223433e-02
        5400       8.818680e-02       3.911342e-03       3.777942e-02       1.080889e-01       5.621805e-02       8.054032e-02
        5410       6.356382e-02       1.003666e-02       3.042341e-02       1.096683e-01       4.455945e-02       7.691720e-02
        5420       5.862036e-02       5.727528e-03       3.189083e-02       1.703608e-01       2.814334e-02       8.817757e-02
        5430       7.049844e-02       9.364482e-03       3.542190e-02       1.370603e-01       5.716218e-02       8.930799e-02
        5440       5.373682e-02       6.395849e-03       2.855072e-02       1.441926e-01       3.127236e-02       8.461521e-02
        5450       6.271403e-02       8.457543e-03       2.902068e-02       1.531422e-01       3.770332e-02       8.875263e-02
        5460       6.094217e-02       1.244490e-02       2.803345e-02       1.655663e-01       3.881305e-02       9.320541e-02
        5470       6.562904e-02       5.266248e-03       2.653934e-02       1.382235e-01       3.829968e-02       9.979033e-02
        5480       3.730335e-02       4.694271e-03       1.771868e-02       1.532105e-01       3.588475e-02       9.725775e-02
        5490       8.784221e-02       1.754981e-02       4.001757e-02       1.468615e-01       1.855835e-02       9.091181e-02
        5500       1.044756e-01       1.375574e-02       4.764048e-02       1.357800e-01       2.668756e-02       8.720013e-02
        5510       8.067862e-02       4.673305e-03       3.285113e-02       1.475739e-01       4.797636e-02       9.040524e-02
        5520       5.757328e-02       8.115480e-03       2.529111e-02       1.184680e-01       4.909957e-02       8.304556e-02
        5530       6.993032e-02       5.350998e-03       2.710933e-02       1.421095e-01       5.349331e-02       8.950707e-02
        5540       6.923063e-02       8.824291e-03       2.620839e-02       1.338485e-01       4.998937e-02       8.256067e-02
        5550       8.955399e-02       9.116454e-03       3.174015e-02       1.166648e-01       2.284586e-02       7.194079e-02
        5560       1.086569e-01       5.607956e-03       4.285832e-02       1.168529e-01       2.788721e-02       7.680131e-02
        5570       1.007581e-01       6.188457e-03       4.390390e-02       1.198546e-01       5.668743e-02       8.924246e-02
        5580       1.015628e-01       1.086912e-02       4.511727e-02       1.157429e-01       5.993370e-02       8.635916e-02
        5590       6.627551e-02       1.414378e-02       3.668635e-02       1.257504e-01       4.593606e-02       9.372538e-02
        5600       3.551616e-02       1.401174e-02       2.377312e-02       1.218116e-01       2.629645e-02       8.686533e-02
        5610       3.214252e-02       8.966035e-03       2.081982e-02       1.246883e-01       4.795722e-02       9.828703e-02
        5620       5.743488e-02       7.845437e-04       2.470372e-02       1.211337e-01       7.068727e-02       9.829042e-02
        5630       8.335000e-02       1.183965e-02       3.432338e-02       1.330594e-01       7.328470e-02       1.080012e-01
        5640       8.278594e-02       6.131471e-03       3.407996e-02       1.061393e-01       4.622939e-02       8.255353e-02
        5650       7.430279e-02       1.211531e-02       3.125774e-02       1.170750e-01       2.282732e-02       7.555211e-02
        5660       8.266954e-02       3.114063e-03       3.505572e-02       1.151120e-01       2.648811e-02       7.224645e-02
        5670       5.569414e-02       2.495448e-03       2.839075e-02       1.182342e-01       3.000975e-02       7.306955e-02
        5680       4.614939e-02       1.011854e-02       2.755568e-02       1.138810e-01       4.216910e-02       7.794201e-02
        5690       3.490674e-02       1.035697e-02       2.231023e-02       1.069559e-01       2.349990e-02       6.591082e-02
        5700       6.138798e-02       8.168311e-03       2.859129e-02       1.231080e-01       4.213308e-02       8.806194e-02
        5710       5.482192e-02       6.294885e-03       2.834421e-02       1.247510e-01       5.205147e-02       9.438641e-02
        5720       6.209667e-02       7.712015e-03       3.266353e-02       1.503972e-01       5.154729e-02       9.917208e-02
        5730       5.532106e-02       5.736788e-03       2.685452e-02       1.217984e-01       4.992533e-02       7.791055e-02
        5740       5.117873e-02       9.714827e-03       2.530761e-02       9.065254e-02       2.192109e-02       5.115028e-02
        5750       5.974901e-02       8.180952e-03       3.011301e-02       9.595191e-02       2.043707e-02       5.491145e-02
        5760       6.172174e-02       7.370338e-03       3.013288e-02       1.053541e-01       2.335924e-02       5.729869e-02
        5770       5.446296e-02       6.321325e-03       2.865537e-02       1.128035e-01       4.061826e-02       7.489210e-02
        5780       5.234879e-02       8.147171e-03       2.647890e-02       1.143308e-01       3.467748e-02       7.018031e-02
        5790       3.589001e-02       7.161070e-03       1.857054e-02       1.143938e-01       1.678114e-02       6.019673e-02
        5800       3.844693e-02       9.199042e-03       2.136241e-02       1.282249e-01       4.650546e-02       7.426643e-02
        5810       3.609131e-02       6.377219e-03       1.610642e-02       1.194652e-01       4.490901e-02       7.694173e-02
        5820       7.498098e-02       8.221385e-03       3.032797e-02       1.177016e-01       4.420617e-02       7.626705e-02
        5830       7.410229e-02       9.810251e-03       3.721823e-02       1.244981e-01       3.807715e-02       8.595033e-02
        5840       7.076465e-02       8.024001e-03       3.660155e-02       1.279093e-01       4.739136e-02       9.588425e-02
        5850       4.433068e-02       7.294435e-03       2.676193e-02       1.216575e-01       2.392743e-02       8.163955e-02
        5860       4.287509e-02       4.890534e-03       2.358477e-02       1.036119e-01       3.942440e-02       7.741260e-02
        5870       4.681613e-02       6.691955e-03       2.632718e-02       9.720481e-02       3.406577e-02       6.593097e-02
        5880       3.353586e-02       5.939964e-03       1.653451e-02       7.733740e-02       2.798678e-02       5.154147e-02
        5890       2.848172e-02       9.669191e-03       1.712889e-02       7.730300e-02       3.802528e-02       5.621732e-02
        5900       1.832202e-02       1.839652e-03       1.353318e-02       7.200307e-02       2.653157e-02       4.975628e-02
        5910       2.943076e-02       8.726954e-03       1.920364e-02       1.105490e-01       6.106267e-02       8.211544e-02
        5920       2.126127e-02       6.892457e-03       1.157866e-02       8.186894e-02       2.421014e-02       4.760311e-02
        5930       3.024873e-02       9.011715e-03       1.897638e-02       1.074505e-01       2.456025e-02       5.731185e-02
        5940       2.291443e-02       1.349421e-02       1.938294e-02       9.180685e-02       1.743299e-02       4.721442e-02
        5950       6.900319e-02       1.465655e-02       3.260043e-02       9.984232e-02       5.806350e-02       7.268433e-02
        5960       6.657926e-02       5.896218e-03       3.414603e-02       9.204050e-02       4.939336e-02       7.342128e-02
        5970       7.416672e-02       1.142881e-02       3.449046e-02       9.199055e-02       4.348619e-02       6.747698e-02
        5980       8.069058e-02       9.657203e-03       3.630984e-02       8.819810e-02       2.813078e-02       6.098401e-02
        5990       7.419583e-02       9.431394e-03       3.811860e-02       1.008976e-01       3.799701e-02       7.363016e-02
        6000       7.300602e-02       1.681413e-02       3.572583e-02       1.327586e-01       4.483179e-02       8.855823e-02
        6010       4.965652e-02       1.182698e-02       2.335963e-02       9.832133e-02       5.043089e-02       7.601180e-02
        6020       2.252701e-02       1.396868e-02       1.795387e-02       1.173460e-01       2.000532e-02       6.407152e-02
        6030       4.468353e-02       8.209803e-03       1.968582e-02       1.071318e-01       3.512300e-02       6.233392e-02
        6040       4.655071e-02       9.444111e-03       2.178636e-02       9.989294e-02       3.344056e-02       6.659077e-02
        6050       4.143237e-02       6.460240e-03       2.060862e-02       1.283937e-01       2.774917e-02       6.797261e-02
        6060       5.752899e-02       6.751816e-03       2.737010e-02       9.987193e-02       2.677421e-02       5.428479e-02
        6070       3.589283e-02       7.290983e-03       2.049669e-02       9.688814e-02       2.385058e-02       5.808293e-02
        6080       4.122711e-02       5.900411e-03       1.822985e-02       8.271754e-02       4.045585e-02       5.936215e-02
        6090       5.050837e-02       7.563755e-03       2.547270e-02       9.760452e-02       4.202097e-02       6.838007e-02
        6100       3.756229e-02       1.158274e-02       2.287709e-02       8.855697e-02       3.962445e-02       6.466706e-02
        6110       3.192827e-02       8.447020e-03       1.871030e-02       7.580569e-02       2.731274e-02       6.256669e-02
        6120       4.406127e-02       1.015067e-02       2.349798e-02       9.469819e-02       2.579997e-02       6.527912e-02
        6130       5.892974e-02       1.468045e-02       3.197854e-02       1.088918e-01       4.093357e-02       8.236371e-02
        6140       6.396279e-02       1.803270e-02       3.470809e-02       1.058506e-01       6.416310e-02       8.946496e-02
        6150       5.908630e-02       1.322514e-02       3.338237e-02       1.409273e-01       4.544360e-02       9.479293e-02
        6160       4.306302e-02       1.589796e-02       2.649251e-02       1.346552e-01       1.667714e-02       8.041568e-02
        6170       8.294683e-02       1.884936e-02       4.335695e-02       1.146270e-01       5.132046e-02       8.053194e-02
        6180       6.412189e-02       1.784682e-02       3.309822e-02       1.043564e-01       4.146476e-02       7.196788e-02
        6190       2.883970e-02       1.087608e-02       2.299659e-02       1.074013e-01       3.071674e-02       7.203991e-02
        6200       3.386808e-02       7.409079e-03       1.666174e-02       9.718360e-02       2.042901e-02       6.573811e-02
        6210       4.306360e-02       9.099996e-03       1.929236e-02       1.003772e-01       1.694185e-02       6.697012e-02
        6220       4.521168e-02       1.126916e-02       2.133562e-02       1.510735e-01       2.320378e-02       7.351595e-02
        6230       4.190483e-02       4.530761e-03       1.855164e-02       1.314625e-01       8.752827e-03       5.253317e-02
        6240       3.675728e-02       7.995801e-03       1.874858e-02       1.436536e-01       2.620777e-02       6.643900e-02
        6250       5.647819e-02       1.990769e-02       3.338862e-02       1.495987e-01       4.664158e-02       8.473046e-02
        6260       4.208652e-02       8.651501e-03       2.852506e-02       1.366335e-01       3.659434e-02       9.294270e-02
        6270       6.973134e-02       1.311943e-02       3.697847e-02       1.307857e-01       1.909881e-02       6.954529e-02
        6280       9.388025e-02       1.311937e-02       4.729174e-02       1.442214e-01       4.844824e-02       7.704807e-02
        6290       7.610107e-02       6.634926e-03       4.411540e-02       1.367097e-01       4.985477e-02       8.263970e-02
        6300       7.086793e-02       2.600773e-02       4.193797e-02       1.307283e-01       6.457001e-02       9.160725e-02
        6310       6.154127e-02       2.192419e-02       3.630715e-02       1.186710e-01       6.003560e-02       8.484958e-02
        6320       7.714598e-02       1.943915e-02       3.791884e-02       1.616538e-01       3.598722e-02       9.483803e-02
        6330       3.814254e-02       1.200101e-02       2.339584e-02       1.181919e-01       4.577341e-02       7.141234e-02
        6340       4.992130e-02       1.588869e-02       2.851174e-02       1.213349e-01       5.227680e-02       8.451391e-02
        6350       5.126324e-02       1.573683e-02       2.729273e-02       1.221205e-01       5.176066e-02       7.833527e-02
        6360       6.219309e-02       1.197650e-02       3.011390e-02       1.564205e-01       4.446489e-02       8.482057e-02
        6370       3.892939e-02       1.741890e-02       2.738899e-02       1.192684e-01       6.244216e-02       8.151560e-02
        6380       3.830228e-02       1.147899e-02       2.636480e-02       1.098552e-01       4.347129e-02       7.606651e-02
        6390       5.050088e-02       1.071531e-02       3.019425e-02       1.265327e-01       2.780091e-02       8.152142e-02
        6400       5.889955e-02       9.870328e-03       3.435778e-02       1.017958e-01       2.419848e-02       7.302988e-02
        6410       8.102613e-02       1.454476e-02       4.404376e-02       1.383446e-01       2.578300e-02       8.763068e-02
        6420       6.944667e-02       1.608857e-02       3.827336e-02       1.048610e-01       2.547180e-02       7.171498e-02
        6430       9.232702e-02       1.530194e-02       4.388181e-02       1.442743e-01       1.990941e-02       8.748851e-02
        6440       5.757588e-02       1.303490e-02       2.796101e-02       1.365495e-01       6.132997e-02       8.450925e-02
        6450       4.570936e-02       1.204341e-02       2.633332e-02       1.397712e-01       5.587826e-02       8.137529e-02
        6460       4.054265e-02       9.865916e-03       2.829687e-02       1.228346e-01       4.510839e-02       7.000019e-02
        6470       5.157619e-02       5.364020e-03       2.655652e-02       7.190094e-02       2.332768e-02       5.502942e-02
        6480       4.027815e-02       6.387735e-04       2.160419e-02       1.244960e-01       2.434123e-02       6.768314e-02
        6490       2.765609e-02       7.764026e-03       1.655099e-02       9.505770e-02       2.681189e-02       6.363955e-02
        6500       3.256034e-02       1.000985e-02       1.921552e-02       9.233377e-02       2.155782e-02       6.026598e-02
        6510       2.519091e-02       6.830241e-03       1.578815e-02       1.124963e-01       2.662591e-02       6.000994e-02
        6520       4.798901e-02       1.160278e-02       2.842199e-02       1.052881e-01       3.752119e-02       5.779499e-02
        6530       3.576704e-02       8.097807e-03       2.639671e-02       1.120346e-01       2.204901e-02       6.241829e-02
        6540       3.379957e-02       9.445037e-03       2.051409e-02       1.399204e-01       3.314592e-02       7.311921e-02
        6550       4.003929e-02       1.520418e-02       2.820320e-02       7.911141e-02       4.028229e-02       6.748443e-02
        6560       4.296297e-02       1.549792e-02       2.661206e-02       8.244638e-02       3.980625e-02       6.348037e-02
        6570       3.646656e-02       1.760510e-02       2.585570e-02       7.973614e-02       4.614111e-02       6.067180e-02
        6580       4.399139e-02       2.580051e-02       3.080076e-02       1.008967e-01       4.374390e-02       6.376121e-02
        6590       4.250976e-02       1.224042e-02       2.063438e-02       1.167272e-01       3.415488e-02       6.723725e-02
        6600       5.112783e-02       1.161277e-02       2.677388e-02       9.901140e-02       2.277812e-02       5.934519e-02
        6610       4.453061e-02       5.454011e-03       2.312064e-02       1.170941e-01       4.233894e-02       7.445776e-02
        6620       6.060887e-02       5.713012e-03       3.251861e-02       1.228322e-01       3.974821e-02       6.969002e-02
        6630       5.427441e-02       9.237985e-03       2.390998e-02       1.396117e-01       3.463161e-02       8.189214e-02
        6640       3.083049e-02       9.557874e-03       1.698401e-02       1.109817e-01       3.310061e-02       6.976490e-02
        6650       4.066417e-02       8.164951e-03       2.236273e-02       1.019971e-01       3.284124e-02       6.161779e-02
        6660       5.522501e-02       1.481872e-02       3.113928e-02       9.405871e-02       5.254690e-02       7.314896e-02
        6670       4.961391e-02       1.321916e-02       2.951167e-02       1.130584e-01       5.740974e-02       7.508667e-02
        6680       3.330963e-02       1.822319e-02       2.439904e-02       1.194684e-01       6.530442e-02       8.165516e-02
        6690       4.041477e-02       2.065325e-02       2.987441e-02       1.216237e-01       6.341846e-02       9.229930e-02
        6700       2.869428e-02       1.134521e-02       2.314221e-02       9.559868e-02       5.612176e-02       7.426615e-02
        6710       4.860677e-02       1.439576e-02       2.717905e-02       1.150759e-01       4.931342e-02       7.373668e-02
        6720       4.014738e-02       9.870279e-03       2.399311e-02       9.591049e-02       2.244148e-02       6.198315e-02
        6730       2.992811e-02       3.327300e-03       1.817578e-02       8.508659e-02       1.512487e-02       4.594037e-02
        6740       2.604090e-02       7.361665e-03       1.738767e-02       8.955663e-02       2.611429e-02       5.301910e-02
        6750       3.146371e-02       6.252129e-03       2.019547e-02       9.877182e-02       4.929882e-02       6.459615e-02
        6760       3.156149e-02       9.005584e-03       2.052587e-02       9.827389e-02       2.421649e-02       5.875935e-02
        6770       2.023640e-02       6.995380e-03       1.227758e-02       8.701847e-02       1.588354e-02       4.473420e-02
        6780       2.720192e-02       4.622601e-03       1.504041e-02       6.261618e-02       2.756415e-02       4.703521e-02
        6790       3.282385e-02       1.542878e-02       2.460541e-02       1.122252e-01       4.832046e-02       7.457000e-02
        6800       5.488367e-02       7.921520e-03       3.167691e-02       1.043055e-01       5.878617e-02       8.674653e-02
        6810       4.650117e-02       6.319389e-03       2.797463e-02       1.014668e-01       5.690296e-02       8.301456e-02
        6820       3.498908e-02       9.243561e-03       2.386734e-02       8.835142e-02       6.562665e-02       7.507038e-02
        6830       4.173758e-02       7.347649e-03       2.357900e-02       1.033529e-01       1.384283e-02       6.144742e-02
        6840       4.476015e-02       8.896870e-03       2.555728e-02       9.924920e-02       4.338687e-02       7.606995e-02
        6850       1.964378e-02       3.195294e-03       1.254201e-02       7.249765e-02       3.643831e-02       6.054967e-02
        6860       2.338863e-02       6.848687e-03       1.514485e-02       8.023932e-02       2.110132e-02       5.134374e-02
        6870       2.662612e-02       1.708342e-03       1.535336e-02       7.850511e-02       1.337726e-02       5.486866e-02
        6880       4.078121e-02       1.627273e-03       2.460919e-02       1.010877e-01       3.273287e-02       6.017519e-02
        6890       4.848301e-02       1.063405e-02       2.625989e-02       1.007198e-01       4.109368e-02       6.340986e-02
        6900       4.937687e-02       9.097151e-03       2.358464e-02       1.232739e-01       2.361959e-02       6.121663e-02
        6910       5.273927e-02       5.765092e-03       3.034177e-02       1.354252e-01       4.306827e-02       7.800305e-02
        6920       5.769929e-02       1.893654e-02       3.208438e-02       1.395570e-01       3.831578e-02       8.417723e-02
        6930       5.908636e-02       1.860578e-02       3.401625e-02       1.416080e-01       3.908943e-02       8.835441e-02
        6940       5.811069e-02       1.156659e-02       2.819690e-02       1.583360e-01       3.252283e-02       1.036653e-01
        6950       5.344239e-02       1.337420e-02       2.886591e-02       1.478363e-01       2.576644e-02       9.293577e-02
        6960       4.313532e-02       1.213294e-02       2.232004e-02       1.353651e-01       2.652911e-02       8.708872e-02
        6970       4.941237e-02       8.644081e-03       2.680496e-02       1.485118e-01       3.298900e-02       8.620365e-02
        6980       3.102141e-02       3.754061e-03       1.692688e-02       1.394512e-01       3.199699e-02       8.363124e-02
        6990       2.397731e-02       4.312192e-03       1.498092e-02       1.005142e-01       3.328050e-02       6.963585e-02
        7000       4.404858e-02       7.874899e-03       2.067118e-02       1.308986e-01       2.790010e-02       7.404351e-02
        7010       2.492257e-02       4.009258e-03       1.542134e-02       1.165958e-01       3.682854e-02       7.042917e-02
        7020       6.166459e-02       1.312843e-02       3.438697e-02       1.351055e-01       4.678953e-02       8.875811e-02
        7030       4.982593e-02       1.562129e-02       2.818496e-02       1.221882e-01       4.720490e-02       8.010313e-02
        7040       5.776452e-02       1.418776e-02       3.406453e-02       1.171259e-01       4.980225e-02       8.519298e-02
        7050       5.662202e-02       2.068079e-02       3.655071e-02       1.227699e-01       5.030101e-02       9.696205e-02
        7060       5.211634e-02       2.151392e-02       3.515575e-02       1.771316e-01       5.488343e-02       1.052612e-01
        7070       4.194230e-02       1.281291e-02       3.260846e-02       1.445254e-01       2.057608e-02       8.843693e-02
        7080       3.275714e-02       8.935271e-03       2.327451e-02       1.381728e-01       1.804841e-02       7.251160e-02
        7090       4.451603e-02       9.550222e-03       2.353089e-02       1.418628e-01       4.626169e-02       8.248622e-02
        7100       4.258561e-02       5.981392e-03       2.061897e-02       1.426722e-01       1.935211e-02       7.188097e-02
        7110       2.716254e-02       2.972389e-03       1.365824e-02       1.022133e-01       1.280782e-02       6.418295e-02
        7120       2.864514e-02       1.001439e-02       1.745440e-02       1.343561e-01       4.354771e-02       8.611109e-02
        7130       2.373163e-02       6.794728e-03       1.531026e-02       1.238290e-01       5.149904e-02       7.707107e-02
        7140       3.891751e-02       9.469275e-03       2.258668e-02       1.152455e-01       4.946152e-02       7.734096e-02
        7150       3.730366e-02       1.070586e-02       2.465745e-02       1.303259e-01       2.352026e-02       7.168877e-02
        7160       4.874420e-02       1.696959e-02       3.297248e-02       1.400692e-01       4.106155e-02       7.910279e-02
        7170       1.024540e-01       1.945566e-02       4.870740e-02       1.269883e-01       3.826873e-02       7.464826e-02
        7180       9.315753e-02       1.801002e-02       4.186544e-02       1.286718e-01       3.217223e-02       8.793914e-02
        7190       1.066516e-01       1.864899e-02       4.545753e-02       1.361335e-01       5.779506e-02       9.954958e-02
        7200       8.142688e-02       1.699165e-02       3.718061e-02       1.255898e-01       5.950655e-02       9.230390e-02
        7210       2.704092e-02       1.365658e-02       2.088358e-02       1.327732e-01       2.674617e-02       8.327133e-02
        7220       2.793177e-02       1.167451e-02       2.075379e-02       1.645401e-01       3.289616e-02       9.671382e-02
        7230       5.729079e-02       4.044745e-03       2.264548e-02       1.323082e-01       4.476776e-02       7.619192e-02
        7240       7.482900e-02       1.021955e-02       3.008439e-02       1.436237e-01       7.306983e-02       9.929186e-02
        7250       4.333259e-02       7.039592e-03       1.939730e-02       1.571014e-01       4.919074e-02       8.848659e-02
        7260       6.243590e-02       1.634614e-02       2.761772e-02       1.443827e-01       5.566295e-02       9.473192e-02
        7270       7.672501e-02       1.529969e-02       3.121318e-02       1.373275e-01       5.541652e-02       9.295242e-02
        7280       2.469435e-02       8.164094e-03       1.694213e-02       1.393724e-01       2.361414e-02       7.663381e-02
        7290       5.271458e-02       1.043397e-02       2.789814e-02       1.398343e-01       5.890063e-02       8.059714e-02
        7300       8.216549e-02       1.166261e-02       4.032869e-02       1.549385e-01       2.357406e-02       7.887450e-02
        7310       4.810183e-02       1.584020e-02       2.856975e-02       1.431467e-01       3.526852e-02       1.002475e-01
        7320       4.349848e-02       1.612359e-02       3.244288e-02       1.662814e-01       3.752812e-02       1.094485e-01
        7330       4.605065e-02       8.514983e-03       2.951249e-02       1.754696e-01       6.725514e-02       1.151793e-01
        7340       4.891474e-02       1.137470e-02       3.574502e-02       1.384288e-01       5.256116e-02       8.357401e-02
        7350       4.258994e-02       1.314360e-02       3.092377e-02       1.339781e-01       5.531866e-02       9.696249e-02
        7360       2.589409e-02       9.876440e-03       1.745808e-02       1.245785e-01       5.512013e-02       8.549231e-02
        7370       3.603788e-02       6.294992e-03       1.920851e-02       1.661722e-01       6.910685e-02       1.100494e-01
        7380       3.262043e-02       1.220067e-02       2.242869e-02       1.265209e-01       5.276494e-02       8.751487e-02
        7390       4.608595e-02       6.058527e-03       2.105283e-02       9.975877e-02       4.412903e-02       7.005358e-02
        7400       5.463655e-02       1.669126e-02       3.248187e-02       1.364396e-01       2.312447e-02       7.851343e-02
        7410       5.519564e-02       1.485070e-02       2.983109e-02       1.465109e-01       1.545344e-02       7.542348e-02
        7420       4.344327e-02       5.396553e-03       2.425062e-02       1.492820e-01       3.107697e-02       7.754273e-02
        7430       5.721421e-02       7.585622e-03       2.975665e-02       1.044315e-01       3.691048e-02       7.801979e-02
        7440       3.716371e-02       4.898858e-03       1.958037e-02       1.318613e-01       3.859663e-02       8.209606e-02
        7450       3.520651e-02       7.104584e-04       1.743821e-02       1.615952e-01       3.402607e-02       8.822484e-02
        7460       2.751065e-02       2.329812e-03       1.557487e-02       1.330496e-01       2.189204e-02       7.101821e-02
        7470       4.542807e-02       1.009340e-02       2.050023e-02       1.534192e-01       6.019412e-02       1.046504e-01
        7480       7.140216e-02       1.182679e-02       3.140019e-02       1.498464e-01       4.677116e-02       1.022188e-01
        7490       6.616748e-02       7.283356e-03       2.570424e-02       1.563830e-01       4.265939e-02       9.307966e-02
        7500       7.618245e-02       8.465056e-03       3.296379e-02       1.266599e-01       3.129914e-02       8.637107e-02
        7510       5.803288e-02       1.006557e-02       2.958823e-02       1.472713e-01       4.173250e-02       7.471076e-02
        7520       5.199048e-02       1.126315e-02       3.342777e-02       1.150221e-01       1.576351e-02       7.625979e-02
        7530       3.975451e-02       6.287738e-03       2.533124e-02       1.080292e-01       4.198542e-02       8.226833e-02
        7540       3.928782e-02       1.389400e-02       2.440701e-02       1.491791e-01       2.545536e-02       8.545995e-02
        7550       4.425002e-02       1.479285e-02       3.062521e-02       1.361476e-01       2.485833e-02       8.546337e-02
        7560       4.407821e-02       1.213589e-02       2.538493e-02       1.232334e-01       2.282822e-02       7.628855e-02
        7570       5.805820e-02       1.322240e-02       3.087181e-02       1.240888e-01       5.194349e-02       8.568307e-02
        7580       5.450970e-02       1.024784e-02       3.243743e-02       1.317143e-01       4.498036e-02       7.608920e-02
        7590       5.264439e-02       1.153312e-02       3.152774e-02       1.445179e-01       2.317963e-02       8.150426e-02
        7600       4.949160e-02       1.990202e-02       3.295033e-02       1.769534e-01       3.286609e-02       8.575487e-02
        7610       4.483352e-02       9.210268e-03       2.857309e-02       1.470383e-01       4.816232e-02       9.109725e-02
        7620       5.427046e-02       1.052064e-02       3.559996e-02       8.797085e-02       4.700587e-02       6.225599e-02
        7630       4.003846e-02       1.087803e-02       2.945101e-02       1.246223e-01       3.045330e-02       8.116566e-02
        7640       2.907800e-02       3.880949e-03       1.964865e-02       1.527867e-01       1.133077e-02       9.000280e-02
        7650       4.889881e-02       7.464394e-03       2.229595e-02       1.307346e-01       2.469190e-02       8.407941e-02
        7660       6.369313e-02       1.412770e-02       2.690772e-02       1.476979e-01       3.427237e-02       9.220704e-02
        7670       6.698386e-02       1.189448e-02       2.925857e-02       1.492933e-01       3.635571e-02       9.594788e-02
        7680       5.749308e-02       1.241610e-02       2.679327e-02       1.761471e-01       4.674012e-02       1.049629e-01
        7690       4.118320e-02       1.076613e-02       2.043819e-02       1.570205e-01       1.714833e-02       7.816426e-02
        7700       3.362342e-02       4.562958e-03       2.068038e-02       1.502436e-01       2.486842e-02       8.843745e-02
        7710       4.261458e-02       1.037047e-02       2.240082e-02       1.488395e-01       5.637585e-02       1.133667e-01
        7720       6.421261e-02       2.010863e-02       3.897578e-02       1.406666e-01       2.975864e-02       8.135427e-02
        7730       4.278093e-02       1.113048e-02       2.804440e-02       1.674685e-01       4.867485e-02       9.589882e-02
        7740       4.945041e-02       1.721486e-02       3.049134e-02       1.484419e-01       3.236001e-02       8.177728e-02
        7750       5.574599e-02       2.502005e-02       3.718116e-02       1.749693e-01       2.395278e-02       8.621687e-02
        7760       6.436949e-02       2.060856e-02       4.186159e-02       1.724929e-01       3.542289e-02       9.027293e-02
        7770       7.030005e-02       1.112406e-02       4.675018e-02       1.529502e-01       3.803007e-02       8.472790e-02
        7780       6.781440e-02       6.629483e-03       4.146253e-02       1.171203e-01       5.841708e-02       8.268736e-02
        7790       7.809964e-02       6.080403e-03       4.482511e-02       1.149244e-01       2.575382e-02       7.877820e-02
        7800       5.554665e-02       1.089552e-02       3.404207e-02       1.218220e-01       1.485650e-02       8.134949e-02
        7810       7.318886e-02       1.793507e-02       3.759233e-02       1.322244e-01       2.166503e-02       7.984446e-02
        7820       6.796007e-02       1.567599e-02       3.549501e-02       1.385066e-01       4.213666e-02       7.894075e-02
        7830       8.519421e-02       1.911023e-02       4.031025e-02       1.290120e-01       1.011462e-02       9.014500e-02
        7840       8.281524e-02       1.620292e-02       4.058613e-02       1.148756e-01       3.747634e-02       8.578264e-02
        7850       6.582936e-02       1.379762e-02       3.697951e-02       1.393651e-01       5.036807e-02       9.294454e-02
        7860       5.930799e-02       1.770651e-02       3.231452e-02       1.157768e-01       3.499067e-02       7.692391e-02
        7870       3.442891e-02       1.260520e-02       2.353895e-02       1.329148e-01       2.350653e-02       8.365475e-02
        7880       5.449004e-02       5.679501e-03       3.557015e-02       9.749335e-02       3.297537e-02       6.600698e-02
        7890       5.798760e-02       1.118132e-02       3.716615e-02       1.078344e-01       5.612424e-02       8.750170e-02
        7900       4.783578e-02       1.443319e-02       2.690546e-02       1.723552e-01       4.875360e-02       1.060181e-01
        7910       2.658380e-02       1.028351e-02       1.937907e-02       1.503361e-01       3.914279e-02       9.836959e-02
        7920       5.511933e-02       1.671996e-02       2.965583e-02       1.344956e-01       3.494609e-02       9.336026e-02
        7930       5.201169e-02       1.623789e-02       2.699374e-02       1.313939e-01       3.399414e-02       8.390472e-02
        7940       3.751473e-02       1.050592e-02       2.049474e-02       1.326550e-01       2.550521e-02       9.500385e-02
        7950       3.357452e-02       1.052817e-02       1.673859e-02       1.371914e-01       2.294064e-02       8.564052e-02
        7960       6.551467e-02       5.439599e-03       2.554255e-02       1.012512e-01       2.462187e-02       7.267397e-02
        7970       5.445266e-02       4.276285e-03       2.329022e-02       1.096540e-01       2.410518e-02       6.080950e-02
        7980       5.428259e-02       1.277025e-02       2.523018e-02       1.399387e-01       1.418393e-02       7.054670e-02
        7990       2.426197e-02       1.050395e-02       1.641152e-02       1.166290e-01       2.433000e-02       8.013894e-02
        8000       3.879758e-02       8.494726e-03       2.252726e-02       1.289161e-01       2.552346e-02       8.648028e-02
        8010       3.532670e-02       1.015824e-02       2.214364e-02       1.127190e-01       1.791596e-02       7.510733e-02
        8020       6.023155e-02       6.890993e-03       2.895359e-02       1.321172e-01       1.770574e-02       8.225814e-02
        8030       5.784289e-02       5.974616e-03       2.655134e-02       1.039593e-01       1.437174e-02       7.839650e-02
        8040       5.830834e-02       2.577483e-03       3.071959e-02       1.197976e-01       3.650964e-02       8.568652e-02
