#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.045545e-02       1.584711e-03       6.867264e-03       3.049376e-02       9.337878e-03       2.137435e-02
        8060       1.186635e-02       3.425100e-03       6.196632e-03       3.981132e-02       8.761201e-03       2.163344e-02
        8070       1.780145e-02       2.151035e-03       8.156415e-03       4.248147e-02       1.064113e-02       2.492108e-02
        8080       2.183635e-02       2.424433e-03       9.521698e-03       4.468163e-02       1.409331e-02       2.868978e-02
        8090       1.357024e-02       4.058711e-03       8.438099e-03       4.867798e-02       1.524832e-02       2.767424e-02
        8100       1.827699e-02       4.565817e-03       8.934002e-03       4.459350e-02       1.538256e-02       2.376686e-02
        8110       1.420966e-02       4.059050e-03       8.514310e-03       3.690086e-02       1.444550e-02       2.160640e-02
        8120       1.175492e-02       5.483741e-03       7.794379e-03       2.703678e-02       8.722434e-03       2.036818e-02
        8130       8.599476e-03       3.834875e-03       6.800040e-03       2.948252e-02       1.178013e-02       2.209642e-02
        8140       1.059509e-02       2.671613e-03       6.706493e-03       3.436099e-02       1.528118e-02       2.213997e-02
        8150       8.497738e-03       4.096689e-03       6.950815e-03       3.639393e-02       1.295808e-02       2.494986e-02
        8160       9.892839e-03       2.484869e-03       6.470243e-03       3.255242e-02       1.078015e-02       2.283547e-02
        8170       9.578991e-03       3.869534e-03       6.559231e-03       2.866104e-02       9.260543e-03       1.876472e-02
        8180       1.061438e-02       2.513217e-03       6.292474e-03       2.627890e-02       9.958201e-03       1.683590e-02
        8190       1.447326e-02       1.334556e-03       6.965451e-03       2.875040e-02       8.571781e-03       1.816919e-02
        8200       1.201201e-02       2.764370e-03       6.840318e-03       2.556123e-02       1.537601e-02       2.010489e-02
        8210       9.037357e-03       3.045069e-03       5.650674e-03       2.380151e-02       1.406364e-02       1.879305e-02
        8220       9.006705e-03       1.575178e-03       5.311296e-03       3.462711e-02       1.157835e-02       2.110044e-02
        8230       8.507731e-03       2.647478e-03       5.680431e-03       2.677895e-02       8.589624e-03       1.990792e-02
        8240       9.043490e-03       3.924751e-03       5.958403e-03       2.317587e-02       9.237634e-03       1.631476e-02
        8250       1.232748e-02       3.924289e-03       6.719300e-03       2.066444e-02       1.157925e-02       1.641934e-02
        8260       1.126925e-02       2.997249e-03       6.488433e-03       2.820632e-02       5.860045e-03       1.783953e-02
        8270       7.139714e-03       2.811227e-03       4.698907e-03       2.229331e-02       6.467315e-03       1.632980e-02
        8280       1.062271e-02       1.957007e-03       5.201356e-03       2.828599e-02       1.156647e-02       1.869539e-02
        8290       1.304373e-02       1.303148e-03       5.184238e-03       2.118754e-02       9.188720e-03       1.552547e-02
        8300       9.461204e-03       2.249996e-03       5.730526e-03       3.136442e-02       1.340331e-02       2.041663e-02
        8310       9.222293e-03       2.281121e-03       5.959706e-03       2.534598e-02       1.101057e-02       1.857716e-02
        8320       5.573890e-03       2.178103e-03       4.047127e-03       2.471275e-02       5.554712e-03       1.506564e-02
        8330       7.857853e-03       1.832854e-03       4.816261e-03       3.280332e-02       6.798102e-03       1.723722e-02
        8340       9.521565e-03       4.673191e-03       6.476207e-03       3.694329e-02       6.861871e-03       1.951073e-02
        8350       6.742709e-03       4.346029e-03       5.635897e-03       2.655089e-02       9.622514e-03       1.769999e-02
        8360       7.099805e-03       2.907586e-03       5.372265e-03       2.892537e-02       1.018325e-02       1.790262e-02
        8370       8.131721e-03       3.283561e-03       5.504881e-03       2.814904e-02       7.569833e-03       1.698551e-02
        8380       1.158692e-02       4.299504e-03       7.126700e-03       2.458501e-02       1.224421e-02       1.954537e-02
        8390       8.998181e-03       2.530412e-03       5.623406e-03       2.422633e-02       1.165412e-02       1.718183e-02
        8400       1.274838e-02       3.407233e-03       7.784893e-03       2.331321e-02       8.440031e-03       1.823557e-02
        8410       1.741608e-02       1.228932e-03       8.423986e-03       3.842421e-02       9.616502e-03       2.115671e-02
        8420       1.920347e-02       3.309291e-03       9.434920e-03       2.977478e-02       1.808325e-02       2.232765e-02
        8430       1.448771e-02       5.083660e-03       9.552270e-03       4.458958e-02       1.767385e-02       2.616256e-02
        8440       1.907622e-02       5.254093e-03       8.947474e-03       5.001003e-02       1.490730e-02       2.790466e-02
        8450       1.565541e-02       2.846143e-03       7.769415e-03       3.031255e-02       1.526781e-02       2.261923e-02
        8460       1.512558e-02       3.542141e-03       8.870223e-03       2.570796e-02       1.366208e-02       2.057966e-02
        8470       1.160737e-02       3.199247e-03       7.028961e-03       2.973765e-02       1.156851e-02       2.083018e-02
        8480       1.225283e-02       2.647314e-03       7.374377e-03       2.818650e-02       1.106256e-02       1.778379e-02
        8490       7.711534e-03       2.664756e-03       5.304688e-03       2.720766e-02       1.306413e-02       1.661915e-02
        8500       6.621916e-03       1.825215e-03       3.357161e-03       1.452233e-02       4.579400e-03       1.016249e-02
        8510       7.108944e-03       1.855398e-03       3.894041e-03       1.823829e-02       5.865726e-03       1.190829e-02
        8520       1.044802e-02       1.858866e-03       5.380657e-03       2.123272e-02       8.886972e-03       1.416757e-02
        8530       6.633905e-03       1.596956e-03       4.654463e-03       2.371510e-02       6.419341e-03       1.349037e-02
        8540       5.367837e-03       1.934578e-03       3.683946e-03       1.723310e-02       4.476770e-03       1.074912e-02
        8550       9.398670e-03       2.609002e-03       4.830948e-03       2.409603e-02       4.436667e-03       1.121578e-02
        8560       7.096144e-03       1.393873e-03       3.875326e-03       2.064430e-02       6.148488e-03       1.398616e-02
        8570       8.540992e-03       2.070370e-03       4.854267e-03       2.295432e-02       9.162022e-03       1.551888e-02
        8580       7.298467e-03       1.979968e-03       4.875424e-03       1.904901e-02       8.957237e-03       1.488855e-02
        8590       1.018327e-02       2.543314e-03       6.768834e-03       2.012153e-02       1.157094e-02       1.638854e-02
        8600       1.041778e-02       5.614509e-03       8.668616e-03       2.817067e-02       1.387765e-02       2.048893e-02
        8610       1.196256e-02       6.391712e-03       9.126400e-03       2.662925e-02       1.504905e-02       2.067764e-02
        8620       7.851637e-03       4.202476e-03       6.626259e-03       2.420728e-02       1.031024e-02       1.782918e-02
        8630       1.871267e-02       2.506197e-03       7.900497e-03       2.518284e-02       1.581931e-02       2.058365e-02
        8640       1.346255e-02       5.084896e-03       8.109962e-03       3.021243e-02       1.286290e-02       2.044907e-02
        8650       1.323849e-02       2.133798e-03       7.491509e-03       2.224283e-02       1.042606e-02       1.516982e-02
        8660       8.355257e-03       4.240590e-03       6.787761e-03       2.182057e-02       1.136645e-02       1.656845e-02
        8670       1.336997e-02       5.724050e-03       8.318714e-03       4.254060e-02       1.426835e-02       2.322959e-02
        8680       1.387877e-02       6.673591e-03       9.465363e-03       4.443683e-02       1.296278e-02       2.296129e-02
        8690       1.579457e-02       7.515836e-03       1.062295e-02       2.490212e-02       1.732543e-02       2.053373e-02
        8700       1.553479e-02       8.501284e-03       1.074782e-02       3.066040e-02       1.960705e-02       2.592061e-02
        8710       1.407353e-02       5.646888e-03       9.867456e-03       2.701450e-02       2.017151e-02       2.345992e-02
        8720       1.826889e-02       2.426064e-03       1.020597e-02       3.396396e-02       1.591070e-02       2.280556e-02
        8730       1.215720e-02       5.791182e-03       9.124487e-03       2.662831e-02       1.272780e-02       2.220646e-02
        8740       1.792970e-02       2.626708e-03       8.001859e-03       2.639860e-02       1.363702e-02       2.082343e-02
        8750       1.173799e-02       1.431442e-03       5.360836e-03       2.448582e-02       1.128300e-02       1.798817e-02
        8760       1.070340e-02       2.697931e-03       6.179792e-03       2.954847e-02       1.483273e-02       2.074838e-02
        8770       1.406371e-02       1.388537e-03       7.216311e-03       3.266883e-02       8.987147e-03       2.086582e-02
        8780       1.005945e-02       3.034733e-03       5.084487e-03       2.593030e-02       9.987145e-03       1.465435e-02
        8790       1.587144e-02       2.866271e-03       8.298572e-03       3.871328e-02       1.135780e-02       2.123989e-02
        8800       1.715982e-02       2.133338e-03       8.514201e-03       3.245805e-02       1.379799e-02       2.147382e-02
        8810       1.182061e-02       1.465222e-03       6.344414e-03       2.931958e-02       9.090091e-03       1.751848e-02
        8820       7.436158e-03       4.429861e-03       5.513439e-03       2.703708e-02       1.116387e-02       1.566213e-02
        8830       1.458109e-02       3.752322e-03       8.221691e-03       3.469579e-02       1.437082e-02       2.282087e-02
        8840       2.272383e-02       5.000065e-03       1.213726e-02       4.443222e-02       1.617361e-02       3.028077e-02
        8850       1.629252e-02       4.847401e-03       1.060214e-02       5.474084e-02       1.594055e-02       3.195352e-02
        8860       1.630170e-02       4.548413e-03       1.030032e-02       4.592027e-02       2.214600e-02       3.358746e-02
        8870       2.780330e-02       4.444475e-03       1.356232e-02       4.103678e-02       2.261268e-02       3.018882e-02
        8880       2.412483e-02       2.638331e-03       1.160134e-02       3.734035e-02       1.677084e-02       2.425299e-02
        8890       1.233104e-02       2.987879e-03       6.584625e-03       2.720102e-02       1.474309e-02       2.211804e-02
        8900       1.264492e-02       4.310688e-03       7.239361e-03       3.709858e-02       1.876831e-02       2.695970e-02
        8910       9.810636e-03       3.123778e-03       6.417759e-03       4.364755e-02       1.543525e-02       2.561158e-02
        8920       1.467543e-02       2.427775e-03       6.654223e-03       3.126610e-02       8.720156e-03       1.860131e-02
        8930       1.640093e-02       3.021201e-03       7.412340e-03       2.060862e-02       1.284310e-02       1.721945e-02
        8940       7.779043e-03       4.682779e-03       6.474001e-03       3.020843e-02       1.253905e-02       1.981519e-02
        8950       1.100595e-02       2.995544e-03       6.649676e-03       3.535408e-02       1.285843e-02       2.120017e-02
        8960       9.167443e-03       3.066141e-03       5.200601e-03       4.436631e-02       1.509671e-02       2.250053e-02
        8970       9.903407e-03       2.029395e-03       5.872862e-03       2.633225e-02       1.318405e-02       1.918448e-02
        8980       8.846383e-03       1.892345e-03       5.468699e-03       2.432762e-02       8.978696e-03       1.720516e-02
        8990       8.728838e-03       1.520015e-03       4.596966e-03       2.293827e-02       7.508035e-03       1.448038e-02
        9000       1.377742e-02       2.562006e-03       6.273732e-03       2.739611e-02       1.078755e-02       1.599132e-02
        9010       8.682302e-03       2.472900e-03       5.405944e-03       2.808541e-02       5.138523e-03       1.558394e-02
        9020       9.720779e-03       1.654100e-03       4.977149e-03       4.232306e-02       1.217277e-02       1.995094e-02
        9030       1.098377e-02       3.273055e-03       6.967897e-03       4.206273e-02       1.433059e-02       2.347285e-02
        9040       1.199159e-02       1.811422e-03       6.518304e-03       4.245596e-02       1.585676e-02       2.231992e-02
        9050       1.217694e-02       1.143823e-03       6.340695e-03       4.494734e-02       1.438556e-02       2.448102e-02
        9060       2.066274e-02       1.649760e-03       8.224396e-03       4.984694e-02       1.286593e-02       2.748545e-02
        9070       9.489584e-03       4.164588e-03       7.454839e-03       4.126079e-02       2.111828e-02       2.791491e-02
        9080       1.131732e-02       1.752990e-03       6.903894e-03       3.468500e-02       1.912890e-02       2.491354e-02
        9090       1.770860e-02       9.153679e-04       9.136835e-03       3.529070e-02       1.638569e-02       2.517001e-02
        9100       1.321123e-02       3.279386e-03       7.657534e-03       2.650666e-02       1.518793e-02       2.030447e-02
        9110       1.576898e-02       2.853227e-03       8.361182e-03       3.443727e-02       8.540573e-03       2.211806e-02
        9120       1.354735e-02       3.284754e-03       7.205188e-03       3.395182e-02       1.243315e-02       2.065646e-02
        9130       1.330618e-02       3.858692e-03       7.328786e-03       2.621724e-02       1.735361e-02       2.113684e-02
        9140       1.284636e-02       3.010098e-03       6.727820e-03       4.042542e-02       1.187833e-02       2.239449e-02
        9150       5.302389e-03       1.624885e-03       3.495715e-03       4.036398e-02       1.000016e-02       2.061240e-02
        9160       1.336968e-02       1.510883e-03       6.418555e-03       2.492700e-02       1.319522e-02       1.751709e-02
        9170       1.148217e-02       3.555996e-03       5.337196e-03       3.231310e-02       1.453991e-02       2.023863e-02
        9180       1.141088e-02       2.103175e-03       5.496732e-03       3.302392e-02       1.240583e-02       2.091543e-02
        9190       1.101780e-02       2.744059e-03       7.426908e-03       3.882463e-02       1.220397e-02       2.092073e-02
        9200       1.089559e-02       1.875819e-03       6.770294e-03       3.507024e-02       1.547788e-02       2.365572e-02
        9210       2.165605e-02       4.614352e-03       9.152889e-03       3.640669e-02       1.496967e-02       2.452159e-02
        9220       2.485788e-02       1.838611e-03       8.977407e-03       3.530844e-02       1.475597e-02       2.586344e-02
        9230       2.006026e-02       1.619828e-03       9.044549e-03       5.287092e-02       1.645092e-02       2.574739e-02
        9240       2.055435e-02       4.480381e-03       9.601672e-03       3.431406e-02       1.164280e-02       2.204774e-02
        9250       2.055379e-02       4.720052e-03       1.167665e-02       4.141749e-02       1.633827e-02       2.597967e-02
        9260       1.233462e-02       3.270577e-03       8.985243e-03       4.415481e-02       1.358572e-02       2.531245e-02
        9270       1.481874e-02       1.401383e-03       8.455222e-03       3.338028e-02       1.506565e-02       2.305680e-02
        9280       1.095893e-02       2.903799e-03       8.051038e-03       3.619694e-02       1.026993e-02       2.386704e-02
        9290       1.028549e-02       2.420569e-03       6.490669e-03       2.898396e-02       1.315879e-02       1.825526e-02
        9300       1.345851e-02       1.478305e-03       5.706384e-03       2.401765e-02       1.326691e-02       1.772619e-02
        9310       8.021681e-03       1.747177e-03       5.512125e-03       3.291491e-02       1.088774e-02       1.878813e-02
        9320       1.110362e-02       2.514084e-03       5.951412e-03       3.660404e-02       1.258267e-02       2.275561e-02
        9330       1.456761e-02       3.274222e-03       7.519946e-03       4.127472e-02       1.793357e-02       2.397109e-02
        9340       1.468237e-02       2.884659e-03       8.114626e-03       3.865970e-02       1.555427e-02       2.278182e-02
        9350       1.406469e-02       3.574797e-03       9.298079e-03       2.757359e-02       1.650197e-02       2.148493e-02
        9360       2.170237e-02       6.364271e-03       1.133216e-02       3.465737e-02       1.584853e-02       2.479515e-02
        9370       2.196290e-02       3.172102e-03       9.695381e-03       3.441349e-02       1.529440e-02       2.321488e-02
        9380       1.869641e-02       3.870429e-03       1.000479e-02       3.172612e-02       1.732802e-02       2.415482e-02
        9390       1.888807e-02       2.214618e-03       8.567148e-03       3.279724e-02       1.714909e-02       2.486451e-02
        9400       1.446957e-02       4.064475e-03       7.511463e-03       3.515879e-02       1.668843e-02       2.709903e-02
        9410       1.510731e-02       3.315159e-03       8.602244e-03       4.431345e-02       1.815721e-02       2.870971e-02
        9420       1.765858e-02       7.528408e-03       1.032541e-02       4.595115e-02       1.555084e-02       2.812517e-02
        9430       1.613915e-02       5.897264e-03       1.107507e-02       4.751349e-02       1.643860e-02       3.130025e-02
        9440       1.144762e-02       4.961152e-03       7.574951e-03       3.401946e-02       1.260797e-02       2.255519e-02
        9450       1.306613e-02       5.739372e-03       8.369183e-03       3.618359e-02       1.354204e-02       2.221726e-02
        9460       1.367046e-02       6.623073e-03       8.392558e-03       3.097482e-02       9.863911e-03       2.031555e-02
        9470       1.131296e-02       6.284296e-03       8.268525e-03       3.269503e-02       1.336223e-02       2.088323e-02
        9480       3.394488e-02       6.129377e-03       1.425081e-02       6.291242e-02       2.044723e-02       3.601195e-02
        9490       2.526718e-02       7.247788e-03       1.277823e-02       6.596338e-02       1.819432e-02       3.541155e-02
        9500       1.404751e-02       3.234408e-03       9.624394e-03       5.590786e-02       1.265643e-02       3.180749e-02
        9510       1.816856e-02       2.180819e-03       8.485672e-03       5.159818e-02       1.365274e-02       2.402533e-02
        9520       1.019051e-02       1.322119e-03       7.110937e-03       3.960595e-02       1.328473e-02       2.164698e-02
        9530       9.101574e-03       1.478638e-03       6.510214e-03       2.959827e-02       1.558648e-02       2.088263e-02
        9540       1.595785e-02       2.467216e-03       8.849849e-03       4.400806e-02       1.801775e-02       2.752862e-02
        9550       1.753403e-02       2.509568e-03       9.456765e-03       4.235893e-02       1.861213e-02       2.752040e-02
        9560       1.445184e-02       1.168635e-03       6.928311e-03       3.739249e-02       1.838653e-02       2.550022e-02
        9570       1.455548e-02       1.921381e-03       7.758730e-03       3.780484e-02       1.545907e-02       2.120600e-02
        9580       2.119737e-02       2.192626e-03       9.889932e-03       5.728528e-02       1.293000e-02       2.664568e-02
        9590       2.833895e-02       4.572935e-03       1.171481e-02       6.254883e-02       1.653915e-02       3.379546e-02
        9600       9.631231e-03       2.140596e-03       6.919042e-03       3.713901e-02       1.605828e-02       2.504280e-02
        9610       9.595466e-03       3.338431e-03       5.858137e-03       2.215381e-02       1.214870e-02       1.682203e-02
        9620       7.941215e-03       2.212851e-03       4.326604e-03       2.053417e-02       9.964997e-03       1.489833e-02
        9630       8.278059e-03       2.687316e-03       5.904818e-03       2.694303e-02       1.379390e-02       1.909140e-02
        9640       1.385768e-02       6.300603e-04       6.456348e-03       2.502633e-02       1.100504e-02       1.946370e-02
        9650       2.173208e-02       1.317967e-03       8.587882e-03       2.699370e-02       9.674744e-03       1.859802e-02
        9660       1.406355e-02       2.743702e-03       6.938297e-03       3.360741e-02       1.545896e-02       2.085447e-02
        9670       2.232430e-02       1.798285e-03       9.352387e-03       3.177348e-02       1.375845e-02       2.053537e-02
        9680       1.645873e-02       3.078002e-03       7.004067e-03       2.494068e-02       1.531435e-02       1.918499e-02
        9690       1.927755e-02       8.990379e-04       7.802666e-03       3.539803e-02       1.384707e-02       2.263907e-02
        9700       2.107189e-02       1.993364e-03       8.870508e-03       3.926848e-02       1.302271e-02       2.163649e-02
        9710       1.427362e-02       3.344178e-03       6.746623e-03       3.248171e-02       8.267334e-03       2.058896e-02
        9720       8.813980e-03       3.328931e-03       5.556957e-03       4.096309e-02       1.346860e-02       2.142081e-02
        9730       1.732139e-02       2.994755e-03       1.070604e-02       4.857453e-02       1.691070e-02       2.663986e-02
        9740       1.204115e-02       2.989868e-03       8.133915e-03       3.622203e-02       1.468568e-02       2.249240e-02
        9750       1.196496e-02       2.574496e-03       6.623752e-03       3.520823e-02       1.218268e-02       2.053770e-02
        9760       8.924155e-03       5.084364e-04       5.843240e-03       2.741593e-02       1.155803e-02       1.767637e-02
        9770       1.358257e-02       2.595613e-03       6.171463e-03       2.625635e-02       7.500548e-03       1.466391e-02
        9780       5.587428e-03       2.300801e-03       4.096938e-03       1.992247e-02       8.722054e-03       1.453130e-02
        9790       9.301576e-03       1.495280e-03       6.147806e-03       3.052556e-02       1.086205e-02       1.776484e-02
        9800       7.110736e-03       2.984892e-03       4.141222e-03       3.080945e-02       6.716679e-03       1.498691e-02
        9810       5.529248e-03       1.174472e-03       3.304940e-03       2.446069e-02       6.708094e-03       1.453140e-02
        9820       6.355172e-03       2.065102e-03       4.571746e-03       2.382548e-02       6.435047e-03       1.464209e-02
        9830       1.644303e-02       1.970845e-03       6.881001e-03       2.409576e-02       6.022189e-03       1.741477e-02
        9840       1.143436e-02       2.747123e-03       6.666513e-03       2.779268e-02       4.463109e-03       1.740928e-02
        9850       8.377895e-03       3.352693e-03       5.177365e-03       2.518945e-02       5.037442e-03       1.805850e-02
        9860       8.612172e-03       4.245271e-03       6.461669e-03       2.399146e-02       5.363434e-03       1.638131e-02
        9870       1.206944e-02       3.187762e-03       7.224322e-03       3.033823e-02       6.628629e-03       2.057728e-02
        9880       1.114466e-02       4.068564e-03       6.484914e-03       2.505532e-02       7.227156e-03       1.801178e-02
        9890       7.251994e-03       4.256029e-03       6.238727e-03       2.573018e-02       9.175967e-03       1.773358e-02
        9900       1.007968e-02       4.463336e-03       6.633963e-03       2.984586e-02       1.027973e-02       1.988612e-02
        9910       1.856423e-02       5.174617e-03       1.001724e-02       4.098086e-02       7.762863e-03       2.495302e-02
        9920       2.308749e-02       5.787218e-03       1.071844e-02       4.298228e-02       4.148733e-03       2.581173e-02
        9930       1.540080e-02       4.053999e-03       9.860164e-03       5.521423e-02       3.118165e-03       2.949518e-02
        9940       1.325979e-02       6.151917e-03       1.002975e-02       4.813594e-02       3.656834e-03       2.788096e-02
        9950       7.929274e-03       3.822445e-03       6.319419e-03       3.192406e-02       1.013662e-02       1.910291e-02
        9960       1.077775e-02       4.298751e-03       7.744584e-03       3.757184e-02       8.891759e-03       1.993210e-02
        9970       8.884201e-03       3.101638e-03       6.595194e-03       2.176852e-02       7.959318e-03       1.725249e-02
        9980       1.100974e-02       2.267025e-03       6.904788e-03       2.461109e-02       8.566035e-03       1.755539e-02
        9990       1.449778e-02       1.261174e-03       7.323112e-03       2.612798e-02       8.230982e-03       1.902629e-02
       10000       8.155039e-03       1.692893e-03       4.349256e-03       2.236141e-02       8.819665e-03       1.600785e-02
